,coin,high,low,open,close
2016-04-15 04:35:00,USDCHF,0.96816,0.96775,0.9680799999999999,0.96775
2016-04-15 04:40:00,USDCHF,0.96791,0.96746,0.96775,0.96786
2016-04-15 04:45:00,USDCHF,0.96791,0.9676600000000001,0.9678399999999999,0.9679
2016-04-15 04:50:00,USDCHF,0.96806,0.96765,0.9679200000000001,0.96765
2016-04-15 04:55:00,USDCHF,0.96773,0.96749,0.9676600000000001,0.96749
2016-04-15 05:00:00,USDCHF,0.96764,0.96695,0.96751,0.96739
2016-04-15 05:05:00,USDCHF,0.9679399999999999,0.96739,0.9674,0.96786
2016-04-15 05:10:00,USDCHF,0.9681,0.96749,0.96788,0.9675600000000001
2016-04-15 05:15:00,USDCHF,0.9677899999999999,0.96741,0.9675600000000001,0.9675600000000001
2016-04-15 05:20:00,USDCHF,0.9678899999999999,0.96757,0.96757,0.96785
2016-04-15 05:25:00,USDCHF,0.96798,0.96755,0.96786,0.96757
2016-04-15 05:30:00,USDCHF,0.9677399999999999,0.9674,0.96765,0.96762
2016-04-15 05:35:00,USDCHF,0.96775,0.96725,0.9676100000000001,0.96739
2016-04-15 05:40:00,USDCHF,0.96744,0.9671799999999999,0.9673799999999999,0.96739
2016-04-15 05:45:00,USDCHF,0.9676299999999999,0.9672299999999999,0.9674,0.9673200000000001
2016-04-15 05:50:00,USDCHF,0.9676600000000001,0.96729,0.96731,0.9675600000000001
2016-04-15 05:55:00,USDCHF,0.9675600000000001,0.96716,0.9675600000000001,0.96726
2016-04-15 06:00:00,USDCHF,0.9674299999999999,0.96704,0.96725,0.9671200000000001
2016-04-15 06:05:00,USDCHF,0.9672299999999999,0.9668399999999999,0.9671299999999999,0.96685
2016-04-15 06:10:00,USDCHF,0.9677,0.96655,0.96686,0.9674200000000001
2016-04-15 06:15:00,USDCHF,0.96845,0.96716,0.96741,0.9682799999999999
2016-04-15 06:20:00,USDCHF,0.9683,0.96788,0.9683,0.96821
2016-04-15 06:25:00,USDCHF,0.9687399999999999,0.96805,0.9682200000000001,0.96872
2016-04-15 06:30:00,USDCHF,0.9687100000000001,0.96841,0.9687100000000001,0.96855
2016-04-15 06:35:00,USDCHF,0.9687,0.96834,0.96854,0.9684
2016-04-15 06:40:00,USDCHF,0.96841,0.96786,0.96841,0.968
2016-04-15 06:45:00,USDCHF,0.9682200000000001,0.96799,0.96799,0.96816
2016-04-15 06:50:00,USDCHF,0.96844,0.96788,0.9681700000000001,0.96788
2016-04-15 06:55:00,USDCHF,0.96799,0.96731,0.96788,0.96735
2016-04-15 07:00:00,USDCHF,0.9674,0.96701,0.96734,0.96705
2016-04-15 07:05:00,USDCHF,0.96734,0.96657,0.96705,0.9672799999999999
2016-04-15 07:10:00,USDCHF,0.96778,0.9672799999999999,0.9672799999999999,0.9677600000000001
2016-04-15 07:15:00,USDCHF,0.9678200000000001,0.96736,0.9677100000000001,0.9677399999999999
2016-04-15 07:20:00,USDCHF,0.96796,0.9676299999999999,0.96773,0.9678700000000001
2016-04-15 07:25:00,USDCHF,0.96791,0.9673700000000001,0.96788,0.9675799999999999
2016-04-15 07:30:00,USDCHF,0.96762,0.9673200000000001,0.96759,0.9673200000000001
2016-04-15 07:35:00,USDCHF,0.9676299999999999,0.9672700000000001,0.96734,0.96741
2016-04-15 07:40:00,USDCHF,0.9674299999999999,0.96715,0.9674,0.96724
2016-04-15 07:45:00,USDCHF,0.96725,0.96686,0.9672299999999999,0.9669399999999999
2016-04-15 07:50:00,USDCHF,0.9672799999999999,0.9666899999999999,0.96693,0.9672
2016-04-15 07:55:00,USDCHF,0.96775,0.9672,0.9672,0.96775
2016-04-15 08:00:00,USDCHF,0.968,0.9675799999999999,0.96775,0.9676299999999999
2016-04-15 08:05:00,USDCHF,0.9677600000000001,0.9674200000000001,0.9676299999999999,0.9676299999999999
2016-04-15 08:10:00,USDCHF,0.9676799999999999,0.9673,0.9676299999999999,0.96754
2016-04-15 08:15:00,USDCHF,0.9675299999999999,0.9668,0.9675299999999999,0.9672
2016-04-15 08:20:00,USDCHF,0.96736,0.96619,0.9673200000000001,0.9662700000000001
2016-04-15 08:25:00,USDCHF,0.96685,0.9662799999999999,0.9662799999999999,0.96677
2016-04-15 08:30:00,USDCHF,0.96706,0.96657,0.96693,0.9669700000000001
2016-04-15 08:35:00,USDCHF,0.96721,0.9666600000000001,0.96696,0.96693
2016-04-15 08:40:00,USDCHF,0.96715,0.9668200000000001,0.96691,0.9668899999999999
2016-04-15 08:45:00,USDCHF,0.96715,0.96685,0.9668700000000001,0.96706
2016-04-15 08:50:00,USDCHF,0.96719,0.9669399999999999,0.96704,0.96719
2016-04-15 08:55:00,USDCHF,0.9675799999999999,0.9670700000000001,0.9671799999999999,0.96754
2016-04-15 09:00:00,USDCHF,0.9678200000000001,0.9674200000000001,0.96754,0.9677899999999999
2016-04-15 09:05:00,USDCHF,0.96785,0.9675299999999999,0.9678,0.96773
2016-04-15 09:10:00,USDCHF,0.96793,0.9676600000000001,0.9677399999999999,0.9679
2016-04-15 09:15:00,USDCHF,0.9679,0.96703,0.9679,0.96731
2016-04-15 09:20:00,USDCHF,0.9673299999999999,0.9667399999999999,0.9673299999999999,0.9667399999999999
2016-04-15 09:25:00,USDCHF,0.96721,0.9666100000000001,0.96672,0.96704
2016-04-15 09:30:00,USDCHF,0.9673,0.9668399999999999,0.9670200000000001,0.9669399999999999
2016-04-15 09:35:00,USDCHF,0.96744,0.9668700000000001,0.9669399999999999,0.9669399999999999
2016-04-15 09:40:00,USDCHF,0.9672299999999999,0.96683,0.96701,0.9670700000000001
2016-04-15 09:45:00,USDCHF,0.96726,0.9666899999999999,0.96711,0.96721
2016-04-15 09:50:00,USDCHF,0.9674299999999999,0.9671200000000001,0.9672200000000001,0.9673
2016-04-15 09:55:00,USDCHF,0.96772,0.9673200000000001,0.9673700000000001,0.96757
2016-04-15 10:00:00,USDCHF,0.9676799999999999,0.9653700000000001,0.96744,0.9656100000000001
2016-04-15 10:05:00,USDCHF,0.9662299999999999,0.9654200000000001,0.9656100000000001,0.9661299999999999
2016-04-15 10:10:00,USDCHF,0.96615,0.96478,0.96611,0.9651
2016-04-15 10:15:00,USDCHF,0.9653299999999999,0.96478,0.96511,0.9651299999999999
2016-04-15 10:20:00,USDCHF,0.96546,0.96485,0.9651200000000001,0.9653
2016-04-15 10:25:00,USDCHF,0.96583,0.9653,0.9653,0.9656399999999999
2016-04-15 10:30:00,USDCHF,0.9658200000000001,0.9654799999999999,0.96565,0.9658200000000001
2016-04-15 10:35:00,USDCHF,0.9660299999999999,0.9656100000000001,0.96591,0.9658200000000001
2016-04-15 10:40:00,USDCHF,0.96609,0.9658200000000001,0.9658200000000001,0.9659200000000001
2016-04-15 10:45:00,USDCHF,0.96601,0.96557,0.9659399999999999,0.96567
2016-04-15 10:50:00,USDCHF,0.9657600000000001,0.9652299999999999,0.9656600000000001,0.9654299999999999
2016-04-15 10:55:00,USDCHF,0.9668200000000001,0.9654299999999999,0.96544,0.9668
2016-04-15 11:00:00,USDCHF,0.96678,0.96639,0.96678,0.9666100000000001
2016-04-15 11:05:00,USDCHF,0.96695,0.9665600000000001,0.9666299999999999,0.9666299999999999
2016-04-15 11:10:00,USDCHF,0.9672799999999999,0.9666299999999999,0.9666299999999999,0.9672299999999999
2016-04-15 11:15:00,USDCHF,0.96754,0.96701,0.96721,0.9674799999999999
2016-04-15 11:20:00,USDCHF,0.9677,0.9673299999999999,0.96755,0.9674299999999999
2016-04-15 11:25:00,USDCHF,0.9676799999999999,0.96729,0.96744,0.96739
2016-04-15 11:30:00,USDCHF,0.9678100000000001,0.96731,0.96746,0.9673200000000001
2016-04-15 11:35:00,USDCHF,0.9675600000000001,0.9671200000000001,0.9673200000000001,0.9672700000000001
2016-04-15 11:40:00,USDCHF,0.9674799999999999,0.9670200000000001,0.96729,0.9670799999999999
2016-04-15 11:45:00,USDCHF,0.9671200000000001,0.9667100000000001,0.9670799999999999,0.9667399999999999
2016-04-15 11:50:00,USDCHF,0.96696,0.96672,0.96673,0.9669
2016-04-15 11:55:00,USDCHF,0.9671799999999999,0.96686,0.9669,0.96701
2016-04-15 12:00:00,USDCHF,0.96701,0.9662799999999999,0.96701,0.96654
2016-04-15 12:05:00,USDCHF,0.9665600000000001,0.9662,0.9665299999999999,0.96624
2016-04-15 12:10:00,USDCHF,0.96635,0.966,0.96625,0.966
2016-04-15 12:15:00,USDCHF,0.96631,0.9658899999999999,0.96598,0.9663
2016-04-15 12:20:00,USDCHF,0.96644,0.96615,0.96634,0.9661700000000001
2016-04-15 12:25:00,USDCHF,0.9663,0.966,0.9662,0.9661
2016-04-15 12:30:00,USDCHF,0.9661,0.9653799999999999,0.9661,0.96541
2016-04-15 12:35:00,USDCHF,0.96578,0.9652200000000001,0.96541,0.9655799999999999
2016-04-15 12:40:00,USDCHF,0.9656299999999999,0.9651700000000001,0.9655799999999999,0.96524
2016-04-15 12:45:00,USDCHF,0.9657600000000001,0.9650799999999999,0.9652200000000001,0.9656899999999999
2016-04-15 12:50:00,USDCHF,0.9657399999999999,0.96541,0.9656899999999999,0.96552
2016-04-15 12:55:00,USDCHF,0.96599,0.96554,0.96554,0.9659700000000001
2016-04-15 13:00:00,USDCHF,0.96596,0.9648899999999999,0.96596,0.96515
2016-04-15 13:05:00,USDCHF,0.96555,0.96496,0.96514,0.96536
2016-04-15 13:10:00,USDCHF,0.9655,0.96526,0.96536,0.96547
2016-04-15 13:15:00,USDCHF,0.96565,0.9652700000000001,0.96546,0.9656399999999999
2016-04-15 13:20:00,USDCHF,0.9658200000000001,0.9656,0.96565,0.9658200000000001
2016-04-15 13:25:00,USDCHF,0.9661799999999999,0.96578,0.96585,0.96609
2016-04-15 13:30:00,USDCHF,0.96625,0.96593,0.9661299999999999,0.9661200000000001
2016-04-15 13:35:00,USDCHF,0.9664299999999999,0.9660700000000001,0.96611,0.96629
2016-04-15 13:40:00,USDCHF,0.9666899999999999,0.9662200000000001,0.96629,0.96644
2016-04-15 13:45:00,USDCHF,0.9670799999999999,0.96644,0.96644,0.96703
2016-04-15 13:50:00,USDCHF,0.9672299999999999,0.9668399999999999,0.96703,0.96685
2016-04-15 13:55:00,USDCHF,0.96725,0.9668399999999999,0.96686,0.9671200000000001
2016-04-15 14:00:00,USDCHF,0.9675,0.96688,0.9671200000000001,0.9673799999999999
2016-04-15 14:05:00,USDCHF,0.9676,0.96736,0.9674,0.9675
2016-04-15 14:10:00,USDCHF,0.9675799999999999,0.96716,0.9674799999999999,0.9672799999999999
2016-04-15 14:15:00,USDCHF,0.9676,0.9672299999999999,0.96726,0.96747
2016-04-15 14:20:00,USDCHF,0.96749,0.96736,0.96746,0.9674299999999999
2016-04-15 14:25:00,USDCHF,0.96744,0.9672200000000001,0.96744,0.9672799999999999
2016-04-15 14:30:00,USDCHF,0.9673700000000001,0.9671799999999999,0.96729,0.9672700000000001
2016-04-15 14:35:00,USDCHF,0.9676899999999999,0.9672299999999999,0.9672799999999999,0.96767
2016-04-15 14:40:00,USDCHF,0.9677,0.9675600000000001,0.9676899999999999,0.9676600000000001
2016-04-15 14:45:00,USDCHF,0.9677,0.9675799999999999,0.96765,0.9676600000000001
2016-04-15 14:50:00,USDCHF,0.96775,0.96757,0.96764,0.96775
2016-04-15 14:55:00,USDCHF,0.9679200000000001,0.9676,0.96772,0.9677600000000001
2016-04-15 15:00:00,USDCHF,0.9677600000000001,0.96757,0.9677399999999999,0.9675799999999999
2016-04-15 15:05:00,USDCHF,0.96772,0.9675799999999999,0.9675799999999999,0.96772
2016-04-15 15:10:00,USDCHF,0.9677100000000001,0.96755,0.9677100000000001,0.9675600000000001
2016-04-15 15:15:00,USDCHF,0.96762,0.9675299999999999,0.9675600000000001,0.96757
2016-04-15 15:20:00,USDCHF,0.96764,0.9672700000000001,0.96755,0.9674799999999999
2016-04-15 15:25:00,USDCHF,0.96757,0.96739,0.96747,0.96752
2016-04-15 15:30:00,USDCHF,0.9677399999999999,0.96749,0.9675,0.9677
2016-04-15 15:35:00,USDCHF,0.9677,0.9676600000000001,0.9676899999999999,0.96767
2016-04-15 15:40:00,USDCHF,0.96777,0.9676899999999999,0.9677,0.96777
2016-04-15 15:45:00,USDCHF,0.96786,0.96775,0.96777,0.96786
2016-04-15 15:50:00,USDCHF,0.9679200000000001,0.96775,0.96786,0.9678399999999999
2016-04-15 15:55:00,USDCHF,0.96809,0.96783,0.96786,0.96806
2016-04-15 16:00:00,USDCHF,0.9685299999999999,0.968,0.96806,0.9684299999999999
2016-04-15 16:05:00,USDCHF,0.9685,0.9682200000000001,0.96845,0.96824
2016-04-15 16:10:00,USDCHF,0.9683,0.9681299999999999,0.9682299999999999,0.9681299999999999
2016-04-15 16:15:00,USDCHF,0.9681700000000001,0.9680700000000001,0.96809,0.9680799999999999
2016-04-15 16:20:00,USDCHF,0.96815,0.9680700000000001,0.9680799999999999,0.9680799999999999
2016-04-15 16:25:00,USDCHF,0.9681,0.96793,0.9680700000000001,0.9679399999999999
2016-04-15 16:30:00,USDCHF,0.96793,0.96773,0.96793,0.96775
2016-04-15 16:35:00,USDCHF,0.9678100000000001,0.9676799999999999,0.9677600000000001,0.9676899999999999
2016-04-15 16:40:00,USDCHF,0.9677600000000001,0.9676899999999999,0.9676899999999999,0.9677600000000001
2016-04-15 16:45:00,USDCHF,0.96773,0.96731,0.96773,0.9675
2016-04-15 16:50:00,USDCHF,0.96786,0.96736,0.96751,0.9677600000000001
2016-04-15 16:55:00,USDCHF,0.9679,0.96746,0.9677600000000001,0.9675299999999999
2016-04-17 17:00:00,USDCHF,0.96562,0.9651200000000001,0.9651200000000001,0.96552
2016-04-17 17:05:00,USDCHF,0.9660200000000001,0.96552,0.96552,0.9657600000000001
2016-04-17 17:10:00,USDCHF,0.96577,0.96559,0.9656399999999999,0.9657399999999999
2016-04-17 17:15:00,USDCHF,0.9658899999999999,0.9657100000000001,0.9657100000000001,0.9658899999999999
2016-04-17 17:20:00,USDCHF,0.96598,0.9658899999999999,0.96591,0.96595
2016-04-17 17:25:00,USDCHF,0.96644,0.96609,0.96609,0.9664200000000001
2016-04-17 17:30:00,USDCHF,0.96652,0.9655799999999999,0.9664299999999999,0.96578
2016-04-17 17:35:00,USDCHF,0.9664299999999999,0.96578,0.96578,0.9664299999999999
2016-04-17 17:40:00,USDCHF,0.96644,0.9663299999999999,0.9664299999999999,0.9663299999999999
2016-04-17 17:45:00,USDCHF,0.9663799999999999,0.96625,0.96635,0.9663700000000001
2016-04-17 17:50:00,USDCHF,0.9667100000000001,0.9663799999999999,0.96652,0.9665
2016-04-17 17:55:00,USDCHF,0.9665,0.9662200000000001,0.9665,0.9662799999999999
2016-04-17 18:00:00,USDCHF,0.96695,0.9663,0.9663,0.9666600000000001
2016-04-17 18:05:00,USDCHF,0.9667899999999999,0.96665,0.96665,0.9666899999999999
2016-04-17 18:10:00,USDCHF,0.9667399999999999,0.9665,0.9666899999999999,0.96654
2016-04-17 18:15:00,USDCHF,0.9668200000000001,0.96654,0.96654,0.96672
2016-04-17 18:20:00,USDCHF,0.9668,0.9666399999999999,0.96672,0.9666399999999999
2016-04-17 18:25:00,USDCHF,0.96685,0.9668,0.9668,0.9668
2016-04-17 18:30:00,USDCHF,0.96688,0.96665,0.9668100000000001,0.9666600000000001
2016-04-17 18:35:00,USDCHF,0.9668399999999999,0.96662,0.96665,0.9666600000000001
2016-04-17 18:40:00,USDCHF,0.96685,0.96657,0.96667,0.9668200000000001
2016-04-17 18:45:00,USDCHF,0.96685,0.9666299999999999,0.96673,0.96667
2016-04-17 18:50:00,USDCHF,0.96705,0.96667,0.96667,0.96705
2016-04-17 18:55:00,USDCHF,0.9672200000000001,0.96696,0.96705,0.96714
2016-04-17 19:00:00,USDCHF,0.96716,0.9669700000000001,0.96715,0.967
2016-04-17 19:05:00,USDCHF,0.9671299999999999,0.9669700000000001,0.967,0.96709
2016-04-17 19:10:00,USDCHF,0.96721,0.96705,0.96709,0.96721
2016-04-17 19:15:00,USDCHF,0.96726,0.9670700000000001,0.96721,0.96714
2016-04-17 19:20:00,USDCHF,0.9671799999999999,0.9667399999999999,0.96714,0.96677
2016-04-17 19:25:00,USDCHF,0.9668899999999999,0.96675,0.96677,0.9668399999999999
2016-04-17 19:30:00,USDCHF,0.9668700000000001,0.96677,0.9668399999999999,0.9668399999999999
2016-04-17 19:35:00,USDCHF,0.96686,0.96659,0.9668399999999999,0.9666899999999999
2016-04-17 19:40:00,USDCHF,0.96675,0.96631,0.96672,0.96631
2016-04-17 19:45:00,USDCHF,0.9664200000000001,0.96629,0.96631,0.96636
2016-04-17 19:50:00,USDCHF,0.96649,0.96631,0.96639,0.96646
2016-04-17 19:55:00,USDCHF,0.96667,0.96634,0.96646,0.9663700000000001
2016-04-17 20:00:00,USDCHF,0.9666100000000001,0.96621,0.96635,0.96621
2016-04-17 20:05:00,USDCHF,0.96631,0.9659,0.96621,0.96593
2016-04-17 20:10:00,USDCHF,0.9661200000000001,0.9659200000000001,0.9659200000000001,0.9660200000000001
2016-04-17 20:15:00,USDCHF,0.96609,0.9659,0.96601,0.9659
2016-04-17 20:20:00,USDCHF,0.9661,0.9659,0.9659,0.96595
2016-04-17 20:25:00,USDCHF,0.96595,0.96575,0.96595,0.96575
2016-04-17 20:30:00,USDCHF,0.96619,0.96575,0.96575,0.9661299999999999
2016-04-17 20:35:00,USDCHF,0.96631,0.9661200000000001,0.9661200000000001,0.96626
2016-04-17 20:40:00,USDCHF,0.96641,0.9661799999999999,0.9662700000000001,0.96641
2016-04-17 20:45:00,USDCHF,0.96667,0.9664200000000001,0.9664200000000001,0.9666100000000001
2016-04-17 20:50:00,USDCHF,0.9667899999999999,0.9663799999999999,0.9666,0.96665
2016-04-17 20:55:00,USDCHF,0.96693,0.9665600000000001,0.96685,0.9668399999999999
2016-04-17 21:00:00,USDCHF,0.96698,0.9666899999999999,0.96683,0.9669399999999999
2016-04-17 21:05:00,USDCHF,0.9669399999999999,0.9663200000000001,0.9669399999999999,0.9664
2016-04-17 21:10:00,USDCHF,0.96641,0.96626,0.96639,0.96626
2016-04-17 21:15:00,USDCHF,0.96635,0.96624,0.96626,0.9663200000000001
2016-04-17 21:20:00,USDCHF,0.96667,0.96625,0.96631,0.96659
2016-04-17 21:25:00,USDCHF,0.96696,0.96659,0.9666,0.96665
2016-04-17 21:30:00,USDCHF,0.96673,0.9665299999999999,0.9666600000000001,0.96655
2016-04-17 21:35:00,USDCHF,0.96683,0.9665600000000001,0.96657,0.9668200000000001
2016-04-17 21:40:00,USDCHF,0.96699,0.96677,0.9668100000000001,0.96683
2016-04-17 21:45:00,USDCHF,0.96701,0.9668,0.9668399999999999,0.9668399999999999
2016-04-17 21:50:00,USDCHF,0.96698,0.96683,0.9668399999999999,0.96683
2016-04-17 21:55:00,USDCHF,0.9668399999999999,0.96662,0.9668399999999999,0.96683
2016-04-17 22:00:00,USDCHF,0.9673200000000001,0.96672,0.9668399999999999,0.96711
2016-04-17 22:05:00,USDCHF,0.96775,0.96711,0.96711,0.9677100000000001
2016-04-17 22:10:00,USDCHF,0.9677399999999999,0.96747,0.9677100000000001,0.9676
2016-04-17 22:15:00,USDCHF,0.9676600000000001,0.9672700000000001,0.9676,0.9672700000000001
2016-04-17 22:20:00,USDCHF,0.96739,0.96726,0.9672799999999999,0.96736
2016-04-17 22:25:00,USDCHF,0.96749,0.9673700000000001,0.9673700000000001,0.96747
2016-04-17 22:30:00,USDCHF,0.9677100000000001,0.96746,0.9674799999999999,0.9677
2016-04-17 22:35:00,USDCHF,0.9677,0.9676299999999999,0.9677,0.9676899999999999
2016-04-17 22:40:00,USDCHF,0.9677600000000001,0.96757,0.9676899999999999,0.9675799999999999
2016-04-17 22:45:00,USDCHF,0.9675799999999999,0.96747,0.9675799999999999,0.96749
2016-04-17 22:50:00,USDCHF,0.9676,0.9674200000000001,0.9675,0.96745
2016-04-17 22:55:00,USDCHF,0.96749,0.96734,0.96745,0.96744
2016-04-17 23:00:00,USDCHF,0.96746,0.9672799999999999,0.9674,0.96734
2016-04-17 23:05:00,USDCHF,0.96746,0.9672299999999999,0.96731,0.96746
2016-04-17 23:10:00,USDCHF,0.96746,0.96736,0.96741,0.9673799999999999
2016-04-17 23:15:00,USDCHF,0.9674,0.96735,0.9673700000000001,0.9673799999999999
2016-04-17 23:20:00,USDCHF,0.96746,0.96736,0.96739,0.96739
2016-04-17 23:25:00,USDCHF,0.96746,0.9673299999999999,0.96739,0.9673799999999999
2016-04-17 23:30:00,USDCHF,0.96739,0.96726,0.96736,0.9672700000000001
2016-04-17 23:35:00,USDCHF,0.96739,0.9672700000000001,0.9672799999999999,0.96736
2016-04-17 23:40:00,USDCHF,0.9673799999999999,0.96729,0.96736,0.96736
2016-04-17 23:45:00,USDCHF,0.96747,0.96731,0.96736,0.96741
2016-04-17 23:50:00,USDCHF,0.9674299999999999,0.96736,0.9674200000000001,0.96739
2016-04-17 23:55:00,USDCHF,0.9674799999999999,0.96731,0.9674,0.96739
2016-04-18 00:00:00,USDCHF,0.9674299999999999,0.9671700000000001,0.9673700000000001,0.96726
2016-04-18 00:05:00,USDCHF,0.96736,0.96721,0.96726,0.96736
2016-04-18 00:10:00,USDCHF,0.96736,0.9672799999999999,0.96736,0.9673
2016-04-18 00:15:00,USDCHF,0.9674,0.96721,0.9672299999999999,0.9673799999999999
2016-04-18 00:20:00,USDCHF,0.9673799999999999,0.96734,0.9673799999999999,0.96735
2016-04-18 00:25:00,USDCHF,0.96739,0.96729,0.96735,0.96736
2016-04-18 00:30:00,USDCHF,0.96741,0.96719,0.96736,0.96731
2016-04-18 00:35:00,USDCHF,0.96731,0.96703,0.96731,0.96706
2016-04-18 00:40:00,USDCHF,0.9670799999999999,0.9670200000000001,0.96706,0.96703
2016-04-18 00:45:00,USDCHF,0.9670700000000001,0.9670200000000001,0.96703,0.9670200000000001
2016-04-18 00:50:00,USDCHF,0.96709,0.9670200000000001,0.96703,0.9670700000000001
2016-04-18 00:55:00,USDCHF,0.9671,0.96696,0.9670799999999999,0.96706
2016-04-18 01:00:00,USDCHF,0.9671,0.96696,0.96705,0.9670200000000001
2016-04-18 01:05:00,USDCHF,0.96711,0.9670200000000001,0.9670200000000001,0.96704
2016-04-18 01:10:00,USDCHF,0.9670700000000001,0.9669700000000001,0.96704,0.96698
2016-04-18 01:15:00,USDCHF,0.96704,0.96698,0.96699,0.96704
2016-04-18 01:20:00,USDCHF,0.96703,0.96691,0.96703,0.96691
2016-04-18 01:25:00,USDCHF,0.9670200000000001,0.9668700000000001,0.9668700000000001,0.96699
2016-04-18 01:30:00,USDCHF,0.96726,0.967,0.967,0.9670799999999999
2016-04-18 01:35:00,USDCHF,0.96715,0.96709,0.96711,0.96709
2016-04-18 01:40:00,USDCHF,0.96716,0.9670799999999999,0.9670799999999999,0.96711
2016-04-18 01:45:00,USDCHF,0.96716,0.96706,0.9671200000000001,0.96711
2016-04-18 01:50:00,USDCHF,0.9672700000000001,0.9671,0.9671,0.9671799999999999
2016-04-18 01:55:00,USDCHF,0.9671799999999999,0.9670700000000001,0.9671799999999999,0.9671
2016-04-18 02:00:00,USDCHF,0.96716,0.9667600000000001,0.9671200000000001,0.96691
2016-04-18 02:05:00,USDCHF,0.96711,0.9668100000000001,0.9669,0.96711
2016-04-18 02:10:00,USDCHF,0.96726,0.96696,0.9671299999999999,0.96701
2016-04-18 02:15:00,USDCHF,0.96721,0.96699,0.96703,0.9671200000000001
2016-04-18 02:20:00,USDCHF,0.96726,0.96654,0.9671299999999999,0.9666600000000001
2016-04-18 02:25:00,USDCHF,0.9667899999999999,0.96644,0.9666600000000001,0.9665100000000001
2016-04-18 02:30:00,USDCHF,0.96696,0.9665,0.96652,0.9666799999999999
2016-04-18 02:35:00,USDCHF,0.96693,0.96665,0.9666899999999999,0.9668700000000001
2016-04-18 02:40:00,USDCHF,0.9679,0.9668100000000001,0.9668700000000001,0.96719
2016-04-18 02:45:00,USDCHF,0.9671700000000001,0.96655,0.9671700000000001,0.96675
2016-04-18 02:50:00,USDCHF,0.96696,0.9663299999999999,0.96677,0.9663299999999999
2016-04-18 02:55:00,USDCHF,0.9665299999999999,0.96625,0.9663299999999999,0.9665100000000001
2016-04-18 03:00:00,USDCHF,0.9666600000000001,0.96593,0.9665299999999999,0.9663299999999999
2016-04-18 03:05:00,USDCHF,0.9662799999999999,0.96519,0.9662799999999999,0.9655100000000001
2016-04-18 03:10:00,USDCHF,0.96619,0.9654299999999999,0.96549,0.9661
2016-04-18 03:15:00,USDCHF,0.9660799999999999,0.9656399999999999,0.9660700000000001,0.96588
2016-04-18 03:20:00,USDCHF,0.96615,0.9656799999999999,0.9659,0.96572
2016-04-18 03:25:00,USDCHF,0.9658,0.96546,0.9657100000000001,0.96546
2016-04-18 03:30:00,USDCHF,0.96593,0.9653,0.96544,0.96554
2016-04-18 03:35:00,USDCHF,0.96586,0.9654799999999999,0.96552,0.96586
2016-04-18 03:40:00,USDCHF,0.9661,0.9657899999999999,0.96588,0.9658899999999999
2016-04-18 03:45:00,USDCHF,0.96599,0.9654299999999999,0.9659,0.96588
2016-04-18 03:50:00,USDCHF,0.9658899999999999,0.9648899999999999,0.9658899999999999,0.9654200000000001
2016-04-18 03:55:00,USDCHF,0.9658700000000001,0.9652700000000001,0.96541,0.96583
2016-04-18 04:00:00,USDCHF,0.9671200000000001,0.9658100000000001,0.9658100000000001,0.9668200000000001
2016-04-18 04:05:00,USDCHF,0.96703,0.9666899999999999,0.9668,0.9668700000000001
2016-04-18 04:10:00,USDCHF,0.96691,0.96655,0.96686,0.96665
2016-04-18 04:15:00,USDCHF,0.96693,0.96659,0.9666600000000001,0.96659
2016-04-18 04:20:00,USDCHF,0.96662,0.96599,0.96659,0.96601
2016-04-18 04:25:00,USDCHF,0.96604,0.9658100000000001,0.96601,0.9658100000000001
2016-04-18 04:30:00,USDCHF,0.9659399999999999,0.96562,0.9658100000000001,0.96591
2016-04-18 04:35:00,USDCHF,0.96606,0.9651799999999999,0.9659,0.9653
2016-04-18 04:40:00,USDCHF,0.9655299999999999,0.9652299999999999,0.9652799999999999,0.96529
2016-04-18 04:45:00,USDCHF,0.9655100000000001,0.9648700000000001,0.96529,0.96499
2016-04-18 04:50:00,USDCHF,0.9653200000000001,0.96499,0.96499,0.96529
2016-04-18 04:55:00,USDCHF,0.9652799999999999,0.96467,0.9652799999999999,0.96519
2016-04-18 05:00:00,USDCHF,0.9652799999999999,0.96488,0.96521,0.96505
2016-04-18 05:05:00,USDCHF,0.9652200000000001,0.9648100000000001,0.9650700000000001,0.9648700000000001
2016-04-18 05:10:00,USDCHF,0.9649700000000001,0.96449,0.9649,0.96496
2016-04-18 05:15:00,USDCHF,0.9652200000000001,0.96493,0.96495,0.9651299999999999
2016-04-18 05:20:00,USDCHF,0.9652200000000001,0.9649700000000001,0.9651299999999999,0.96501
2016-04-18 05:25:00,USDCHF,0.9651299999999999,0.9649200000000001,0.96501,0.9649200000000001
2016-04-18 05:30:00,USDCHF,0.96516,0.96493,0.96493,0.96506
2016-04-18 05:35:00,USDCHF,0.9651,0.9649399999999999,0.9650799999999999,0.9650299999999999
2016-04-18 05:40:00,USDCHF,0.96515,0.9646399999999999,0.96504,0.96467
2016-04-18 05:45:00,USDCHF,0.9650700000000001,0.96462,0.96468,0.96505
2016-04-18 05:50:00,USDCHF,0.9652799999999999,0.96506,0.96506,0.9652299999999999
2016-04-18 05:55:00,USDCHF,0.9652799999999999,0.9650200000000001,0.9652299999999999,0.96504
2016-04-18 06:00:00,USDCHF,0.96529,0.9650299999999999,0.96506,0.96509
2016-04-18 06:05:00,USDCHF,0.9653200000000001,0.9650799999999999,0.96509,0.9652700000000001
