,coin,high,low,open,close
2016-08-05 13:15:00,EURCHF,1.0866200000000001,1.0863,1.0863,1.08641
2016-08-05 13:20:00,EURCHF,1.0865200000000002,1.0863200000000002,1.0864200000000002,1.08644
2016-08-05 13:25:00,EURCHF,1.08671,1.08646,1.08646,1.08661
2016-08-05 13:30:00,EURCHF,1.0866799999999999,1.08646,1.0866200000000001,1.08655
2016-08-05 13:35:00,EURCHF,1.08673,1.08645,1.08653,1.0866200000000001
2016-08-05 13:40:00,EURCHF,1.0867799999999999,1.08664,1.08664,1.08664
2016-08-05 13:45:00,EURCHF,1.08674,1.08655,1.0866200000000001,1.08659
2016-08-05 13:50:00,EURCHF,1.0866200000000001,1.08653,1.08657,1.08655
2016-08-05 13:55:00,EURCHF,1.08671,1.08653,1.08657,1.08661
2016-08-05 14:00:00,EURCHF,1.08669,1.08656,1.0866200000000001,1.08665
2016-08-05 14:05:00,EURCHF,1.08673,1.0865799999999999,1.08667,1.0866
2016-08-05 14:10:00,EURCHF,1.08671,1.08651,1.0866,1.0866799999999999
2016-08-05 14:15:00,EURCHF,1.08676,1.08665,1.08669,1.08666
2016-08-05 14:20:00,EURCHF,1.08664,1.08648,1.08664,1.08655
2016-08-05 14:25:00,EURCHF,1.08656,1.0865,1.08653,1.08654
2016-08-05 14:30:00,EURCHF,1.0866200000000001,1.08649,1.08654,1.0866
2016-08-05 14:35:00,EURCHF,1.0866799999999999,1.0865799999999999,1.0866200000000001,1.08663
2016-08-05 14:40:00,EURCHF,1.08665,1.08656,1.08665,1.0865799999999999
2016-08-05 14:45:00,EURCHF,1.08661,1.08653,1.0866,1.08653
2016-08-05 14:50:00,EURCHF,1.08661,1.0865200000000002,1.08654,1.08661
2016-08-05 14:55:00,EURCHF,1.08669,1.08654,1.08661,1.08657
2016-08-05 15:00:00,EURCHF,1.08673,1.08647,1.08659,1.0867
2016-08-05 15:05:00,EURCHF,1.08687,1.08669,1.0867200000000001,1.0868
2016-08-05 15:10:00,EURCHF,1.08712,1.08685,1.08685,1.08704
2016-08-05 15:15:00,EURCHF,1.08718,1.0869799999999998,1.08702,1.08718
2016-08-05 15:20:00,EURCHF,1.08721,1.0871,1.0871600000000001,1.08721
2016-08-05 15:25:00,EURCHF,1.0871899999999999,1.08715,1.0871899999999999,1.08717
2016-08-05 15:30:00,EURCHF,1.08718,1.0871,1.08715,1.08718
2016-08-05 15:35:00,EURCHF,1.08718,1.0870600000000001,1.0871600000000001,1.08713
2016-08-05 15:40:00,EURCHF,1.0872600000000001,1.08711,1.08711,1.08717
2016-08-05 15:45:00,EURCHF,1.0872600000000001,1.0871899999999999,1.0872,1.08724
2016-08-05 15:50:00,EURCHF,1.08743,1.08722,1.08724,1.08736
2016-08-05 15:55:00,EURCHF,1.08736,1.08661,1.08736,1.0867
2016-08-05 16:00:00,EURCHF,1.0869,1.08661,1.0866799999999999,1.08665
2016-08-05 16:05:00,EURCHF,1.08669,1.08651,1.08664,1.08666
2016-08-05 16:10:00,EURCHF,1.08671,1.08646,1.08663,1.08671
2016-08-05 16:15:00,EURCHF,1.08681,1.0866799999999999,1.08671,1.08681
2016-08-05 16:20:00,EURCHF,1.08714,1.08683,1.08683,1.08714
2016-08-05 16:25:00,EURCHF,1.08725,1.0870799999999998,1.0871600000000001,1.0870799999999998
2016-08-05 16:30:00,EURCHF,1.08723,1.08705,1.08709,1.0872
2016-08-05 16:35:00,EURCHF,1.08728,1.08704,1.0872,1.08705
2016-08-05 16:40:00,EURCHF,1.0872899999999999,1.08705,1.0870600000000001,1.08725
2016-08-05 16:45:00,EURCHF,1.08735,1.08702,1.08725,1.08723
2016-08-05 16:50:00,EURCHF,1.0876299999999999,1.08722,1.08724,1.08752
2016-08-05 16:55:00,EURCHF,1.08755,1.08615,1.08748,1.08615
2016-08-07 17:00:00,EURCHF,1.08748,1.08748,1.08748,1.08748
2016-08-07 17:05:00,EURCHF,1.08585,1.08561,1.08585,1.08585
2016-08-07 17:10:00,EURCHF,1.08705,1.08515,1.08684,1.08608
2016-08-07 17:15:00,EURCHF,1.08609,1.08588,1.08597,1.08595
2016-08-07 17:20:00,EURCHF,1.08618,1.08592,1.08598,1.08618
2016-08-07 17:25:00,EURCHF,1.0868799999999998,1.08588,1.0861399999999999,1.08619
2016-08-07 17:30:00,EURCHF,1.08743,1.08588,1.08628,1.08714
2016-08-07 17:35:00,EURCHF,1.08722,1.08588,1.08709,1.08588
2016-08-07 17:40:00,EURCHF,1.08645,1.08588,1.08588,1.08604
2016-08-07 17:45:00,EURCHF,1.08619,1.08604,1.08604,1.08619
2016-08-07 17:50:00,EURCHF,1.08675,1.08607,1.08607,1.0864
2016-08-07 17:55:00,EURCHF,1.08655,1.0863,1.08644,1.08643
2016-08-07 18:00:00,EURCHF,1.08703,1.08641,1.08666,1.08664
2016-08-07 18:05:00,EURCHF,1.08693,1.08656,1.0867,1.0867
2016-08-07 18:10:00,EURCHF,1.08712,1.08665,1.0866799999999999,1.08692
2016-08-07 18:15:00,EURCHF,1.08693,1.0866200000000001,1.08692,1.08664
2016-08-07 18:20:00,EURCHF,1.0866799999999999,1.08643,1.08663,1.0865
2016-08-07 18:25:00,EURCHF,1.08657,1.08649,1.0865200000000002,1.08655
2016-08-07 18:30:00,EURCHF,1.08669,1.0865,1.0865200000000002,1.0865799999999999
2016-08-07 18:35:00,EURCHF,1.08681,1.08656,1.08657,1.0867200000000001
2016-08-07 18:40:00,EURCHF,1.08675,1.08659,1.0867200000000001,1.08667
2016-08-07 18:45:00,EURCHF,1.08699,1.08664,1.08664,1.08697
2016-08-07 18:50:00,EURCHF,1.08711,1.08697,1.0869799999999998,1.0870799999999998
2016-08-07 18:55:00,EURCHF,1.08707,1.08694,1.08704,1.0870600000000001
2016-08-07 19:00:00,EURCHF,1.0871,1.08696,1.08707,1.08704
2016-08-07 19:05:00,EURCHF,1.08702,1.0869799999999998,1.087,1.08699
2016-08-07 19:10:00,EURCHF,1.0870799999999998,1.08687,1.087,1.0869799999999998
2016-08-07 19:15:00,EURCHF,1.08703,1.08689,1.08701,1.08702
2016-08-07 19:20:00,EURCHF,1.08703,1.0869799999999998,1.08701,1.08701
2016-08-07 19:25:00,EURCHF,1.08703,1.087,1.087,1.08701
2016-08-07 19:30:00,EURCHF,1.08707,1.08701,1.08701,1.0870600000000001
2016-08-07 19:35:00,EURCHF,1.0870600000000001,1.08701,1.08705,1.08703
2016-08-07 19:40:00,EURCHF,1.08704,1.08701,1.08703,1.08703
2016-08-07 19:45:00,EURCHF,1.08713,1.08697,1.08703,1.08703
2016-08-07 19:50:00,EURCHF,1.08713,1.087,1.08703,1.0870799999999998
2016-08-07 19:55:00,EURCHF,1.08718,1.08703,1.0871,1.0870799999999998
2016-08-07 20:00:00,EURCHF,1.0872600000000001,1.08673,1.0870799999999998,1.08686
2016-08-07 20:05:00,EURCHF,1.08695,1.08673,1.08685,1.08695
2016-08-07 20:10:00,EURCHF,1.08702,1.0868799999999998,1.08697,1.08693
2016-08-07 20:15:00,EURCHF,1.0871,1.0866799999999999,1.08695,1.08673
2016-08-07 20:20:00,EURCHF,1.0870600000000001,1.0866799999999999,1.08673,1.08704
2016-08-07 20:25:00,EURCHF,1.0870799999999998,1.08699,1.08705,1.08703
2016-08-07 20:30:00,EURCHF,1.08702,1.08683,1.087,1.08699
2016-08-07 20:35:00,EURCHF,1.08712,1.0868799999999998,1.087,1.087
2016-08-07 20:40:00,EURCHF,1.08717,1.08697,1.08701,1.0870799999999998
2016-08-07 20:45:00,EURCHF,1.0871,1.08696,1.0870600000000001,1.08703
2016-08-07 20:50:00,EURCHF,1.08713,1.08673,1.08701,1.08681
2016-08-07 20:55:00,EURCHF,1.0868799999999998,1.08661,1.08687,1.0866799999999999
2016-08-07 21:00:00,EURCHF,1.08703,1.08665,1.08671,1.08684
2016-08-07 21:05:00,EURCHF,1.08694,1.08664,1.08685,1.08686
2016-08-07 21:10:00,EURCHF,1.08705,1.08681,1.08686,1.08703
2016-08-07 21:15:00,EURCHF,1.0871,1.08691,1.08704,1.08709
2016-08-07 21:20:00,EURCHF,1.08711,1.08669,1.0871,1.0868799999999998
2016-08-07 21:25:00,EURCHF,1.08693,1.0868,1.08686,1.0868
2016-08-07 21:30:00,EURCHF,1.08694,1.08675,1.0868,1.08685
2016-08-07 21:35:00,EURCHF,1.08691,1.08661,1.08687,1.0866200000000001
2016-08-07 21:40:00,EURCHF,1.08667,1.08649,1.0866200000000001,1.0865
2016-08-07 21:45:00,EURCHF,1.08667,1.0865,1.0865,1.0866200000000001
2016-08-07 21:50:00,EURCHF,1.0866200000000001,1.0866,1.0866200000000001,1.0866200000000001
2016-08-07 21:55:00,EURCHF,1.08664,1.0866,1.0866,1.0866200000000001
2016-08-07 22:00:00,EURCHF,1.08663,1.0866,1.0866,1.08663
2016-08-07 22:05:00,EURCHF,1.08664,1.08657,1.08661,1.0866200000000001
2016-08-07 22:10:00,EURCHF,1.08665,1.0866,1.08664,1.0866
2016-08-07 22:15:00,EURCHF,1.0866200000000001,1.08656,1.0866200000000001,1.08659
2016-08-07 22:20:00,EURCHF,1.0866200000000001,1.0865799999999999,1.08661,1.0865799999999999
2016-08-07 22:25:00,EURCHF,1.0867,1.0865799999999999,1.0865799999999999,1.08661
2016-08-07 22:30:00,EURCHF,1.0870600000000001,1.0866,1.0866,1.087
2016-08-07 22:35:00,EURCHF,1.08705,1.08701,1.08701,1.08704
2016-08-07 22:40:00,EURCHF,1.08707,1.08687,1.08703,1.08699
2016-08-07 22:45:00,EURCHF,1.08714,1.0869799999999998,1.08699,1.08701
2016-08-07 22:50:00,EURCHF,1.08705,1.08701,1.08704,1.08702
2016-08-07 22:55:00,EURCHF,1.08707,1.087,1.08701,1.08702
2016-08-07 23:00:00,EURCHF,1.08722,1.08701,1.08702,1.08722
2016-08-07 23:05:00,EURCHF,1.08723,1.08711,1.0871899999999999,1.08715
2016-08-07 23:10:00,EURCHF,1.08723,1.08711,1.0871600000000001,1.0871899999999999
2016-08-07 23:15:00,EURCHF,1.0872600000000001,1.0871600000000001,1.08717,1.0871899999999999
2016-08-07 23:20:00,EURCHF,1.0872,1.08699,1.08718,1.08704
2016-08-07 23:25:00,EURCHF,1.08718,1.08704,1.0870600000000001,1.0871600000000001
2016-08-07 23:30:00,EURCHF,1.0872899999999999,1.08711,1.08718,1.08724
2016-08-07 23:35:00,EURCHF,1.08735,1.08721,1.08723,1.08722
2016-08-07 23:40:00,EURCHF,1.08725,1.08715,1.08724,1.08715
2016-08-07 23:45:00,EURCHF,1.08715,1.08714,1.08715,1.08714
2016-08-07 23:50:00,EURCHF,1.08718,1.08712,1.08714,1.08718
2016-08-07 23:55:00,EURCHF,1.08728,1.08699,1.08721,1.08711
2016-08-08 00:00:00,EURCHF,1.08717,1.08704,1.08711,1.0870600000000001
2016-08-08 00:05:00,EURCHF,1.0871,1.08702,1.08703,1.08702
2016-08-08 00:10:00,EURCHF,1.0870799999999998,1.08691,1.08704,1.0869799999999998
2016-08-08 00:15:00,EURCHF,1.08703,1.08691,1.08699,1.08696
2016-08-08 00:20:00,EURCHF,1.0869799999999998,1.0868200000000001,1.08696,1.08684
2016-08-08 00:25:00,EURCHF,1.0868799999999998,1.0867799999999999,1.08684,1.08684
2016-08-08 00:30:00,EURCHF,1.08691,1.0867799999999999,1.08684,1.08681
2016-08-08 00:35:00,EURCHF,1.08687,1.08679,1.08681,1.0868200000000001
2016-08-08 00:40:00,EURCHF,1.08687,1.0867799999999999,1.08683,1.08679
2016-08-08 00:45:00,EURCHF,1.08693,1.0867799999999999,1.0867799999999999,1.08686
2016-08-08 00:50:00,EURCHF,1.0870600000000001,1.08686,1.08686,1.08703
2016-08-08 00:55:00,EURCHF,1.08717,1.087,1.08703,1.0871600000000001
2016-08-08 01:00:00,EURCHF,1.0872600000000001,1.08717,1.08724,1.08717
2016-08-08 01:05:00,EURCHF,1.08725,1.0872,1.0872,1.08724
2016-08-08 01:10:00,EURCHF,1.0872700000000002,1.08722,1.08725,1.08725
2016-08-08 01:15:00,EURCHF,1.0872700000000002,1.08722,1.0872700000000002,1.08722
2016-08-08 01:20:00,EURCHF,1.08725,1.0871600000000001,1.08721,1.0871600000000001
2016-08-08 01:25:00,EURCHF,1.0872899999999999,1.0871600000000001,1.0871899999999999,1.08724
2016-08-08 01:30:00,EURCHF,1.08725,1.0871,1.08722,1.0872
2016-08-08 01:35:00,EURCHF,1.0873,1.08701,1.0871899999999999,1.08703
2016-08-08 01:40:00,EURCHF,1.0871,1.08689,1.08705,1.08691
2016-08-08 01:45:00,EURCHF,1.08702,1.08683,1.08693,1.08697
2016-08-08 01:50:00,EURCHF,1.0869799999999998,1.08686,1.08695,1.0869799999999998
2016-08-08 01:55:00,EURCHF,1.08697,1.0867,1.08697,1.08683
2016-08-08 02:00:00,EURCHF,1.08741,1.0868,1.0868,1.08736
2016-08-08 02:05:00,EURCHF,1.08761,1.0873700000000002,1.08738,1.08742
2016-08-08 02:10:00,EURCHF,1.0874700000000002,1.08728,1.08744,1.08742
2016-08-08 02:15:00,EURCHF,1.08743,1.0870600000000001,1.08742,1.0870799999999998
2016-08-08 02:20:00,EURCHF,1.08723,1.0870799999999998,1.0870799999999998,1.08717
2016-08-08 02:25:00,EURCHF,1.08731,1.08715,1.0871899999999999,1.08717
2016-08-08 02:30:00,EURCHF,1.08717,1.0869799999999998,1.0871600000000001,1.087
2016-08-08 02:35:00,EURCHF,1.0870600000000001,1.08693,1.08699,1.08697
2016-08-08 02:40:00,EURCHF,1.08703,1.08681,1.08696,1.08683
2016-08-08 02:45:00,EURCHF,1.08689,1.08676,1.08685,1.08676
2016-08-08 02:50:00,EURCHF,1.08676,1.08666,1.08676,1.0867
2016-08-08 02:55:00,EURCHF,1.08671,1.0866,1.0866799999999999,1.0866
2016-08-08 03:00:00,EURCHF,1.08671,1.08649,1.0866,1.0867
2016-08-08 03:05:00,EURCHF,1.0869799999999998,1.08671,1.08671,1.0869
2016-08-08 03:10:00,EURCHF,1.08745,1.08687,1.08692,1.08702
2016-08-08 03:15:00,EURCHF,1.08735,1.08692,1.0869799999999998,1.0872899999999999
2016-08-08 03:20:00,EURCHF,1.08731,1.08704,1.0873,1.0870600000000001
2016-08-08 03:25:00,EURCHF,1.08722,1.08704,1.0870799999999998,1.0870600000000001
2016-08-08 03:30:00,EURCHF,1.08733,1.08702,1.0870600000000001,1.08733
2016-08-08 03:35:00,EURCHF,1.08742,1.0872700000000002,1.08733,1.0873700000000002
2016-08-08 03:40:00,EURCHF,1.08745,1.08724,1.08738,1.08744
2016-08-08 03:45:00,EURCHF,1.08764,1.08733,1.08745,1.08759
2016-08-08 03:50:00,EURCHF,1.08786,1.08743,1.08759,1.0877299999999999
2016-08-08 03:55:00,EURCHF,1.0877700000000001,1.08759,1.0877299999999999,1.08759
2016-08-08 04:00:00,EURCHF,1.08765,1.0873,1.0875700000000001,1.08734
2016-08-08 04:05:00,EURCHF,1.08738,1.08707,1.08736,1.08715
2016-08-08 04:10:00,EURCHF,1.08721,1.08694,1.08715,1.08718
2016-08-08 04:15:00,EURCHF,1.0872600000000001,1.08697,1.08718,1.08717
2016-08-08 04:20:00,EURCHF,1.08724,1.08693,1.0871600000000001,1.08718
2016-08-08 04:25:00,EURCHF,1.0876,1.0871899999999999,1.0871899999999999,1.08745
2016-08-08 04:30:00,EURCHF,1.08778,1.08746,1.08746,1.08778
2016-08-08 04:35:00,EURCHF,1.08795,1.08779,1.08781,1.0878700000000001
2016-08-08 04:40:00,EURCHF,1.08823,1.0878299999999999,1.08785,1.0881100000000001
2016-08-08 04:45:00,EURCHF,1.08841,1.08806,1.08812,1.08838
2016-08-08 04:50:00,EURCHF,1.0884200000000002,1.0882100000000001,1.0884200000000002,1.08829
2016-08-08 04:55:00,EURCHF,1.08848,1.0883200000000002,1.0883200000000002,1.0884
2016-08-08 05:00:00,EURCHF,1.08845,1.08826,1.08838,1.0884
2016-08-08 05:05:00,EURCHF,1.08844,1.0883,1.08839,1.0884
2016-08-08 05:10:00,EURCHF,1.08841,1.08819,1.08841,1.08833
2016-08-08 05:15:00,EURCHF,1.0887200000000001,1.08833,1.0883399999999999,1.0886799999999999
2016-08-08 05:20:00,EURCHF,1.08877,1.08857,1.08866,1.08875
2016-08-08 05:25:00,EURCHF,1.08876,1.08831,1.08874,1.08831
2016-08-08 05:30:00,EURCHF,1.08845,1.0883,1.08831,1.08836
2016-08-08 05:35:00,EURCHF,1.08857,1.08827,1.08838,1.08857
2016-08-08 05:40:00,EURCHF,1.08855,1.08837,1.08855,1.08849
2016-08-08 05:45:00,EURCHF,1.0885,1.08839,1.08849,1.0884
2016-08-08 05:50:00,EURCHF,1.08895,1.08838,1.0884,1.08874
2016-08-08 05:55:00,EURCHF,1.08877,1.08859,1.08874,1.08867
2016-08-08 06:00:00,EURCHF,1.08894,1.08866,1.08869,1.08887
2016-08-08 06:05:00,EURCHF,1.08894,1.0887799999999999,1.0888799999999998,1.08884
2016-08-08 06:10:00,EURCHF,1.08886,1.0887200000000001,1.08884,1.08879
2016-08-08 06:15:00,EURCHF,1.0888799999999998,1.0885799999999999,1.0888,1.0886200000000001
2016-08-08 06:20:00,EURCHF,1.0886799999999999,1.08851,1.08864,1.08859
2016-08-08 06:25:00,EURCHF,1.08889,1.08861,1.08861,1.08889
2016-08-08 06:30:00,EURCHF,1.0889,1.08871,1.08889,1.08877
2016-08-08 06:35:00,EURCHF,1.08879,1.08847,1.0887799999999999,1.08847
2016-08-08 06:40:00,EURCHF,1.08877,1.08847,1.08847,1.08866
2016-08-08 06:45:00,EURCHF,1.08871,1.08854,1.08866,1.08855
2016-08-08 06:50:00,EURCHF,1.0885799999999999,1.0884200000000002,1.08855,1.08849
2016-08-08 06:55:00,EURCHF,1.0886200000000001,1.0884,1.08849,1.08845
2016-08-08 07:00:00,EURCHF,1.08847,1.08829,1.08843,1.08829
2016-08-08 07:05:00,EURCHF,1.08838,1.08823,1.08829,1.08823
2016-08-08 07:10:00,EURCHF,1.08838,1.08808,1.08823,1.08838
2016-08-08 07:15:00,EURCHF,1.08851,1.0882,1.08838,1.0882399999999999
2016-08-08 07:20:00,EURCHF,1.08835,1.08816,1.08825,1.08816
2016-08-08 07:25:00,EURCHF,1.08817,1.08796,1.08816,1.0880299999999998
2016-08-08 07:30:00,EURCHF,1.08812,1.0880299999999998,1.08804,1.08804
2016-08-08 07:35:00,EURCHF,1.0881100000000001,1.0879299999999998,1.0880299999999998,1.08808
2016-08-08 07:40:00,EURCHF,1.08823,1.08797,1.08809,1.08802
2016-08-08 07:45:00,EURCHF,1.08809,1.08789,1.088,1.08806
2016-08-08 07:50:00,EURCHF,1.0881100000000001,1.0878700000000001,1.08805,1.0878700000000001
2016-08-08 07:55:00,EURCHF,1.08819,1.0878700000000001,1.0878700000000001,1.08815
2016-08-08 08:00:00,EURCHF,1.0882100000000001,1.0880299999999998,1.08816,1.08808
2016-08-08 08:05:00,EURCHF,1.08815,1.0879299999999998,1.08808,1.08812
2016-08-08 08:10:00,EURCHF,1.0882399999999999,1.08809,1.0881299999999998,1.08823
2016-08-08 08:15:00,EURCHF,1.08829,1.0882100000000001,1.0882399999999999,1.08822
2016-08-08 08:20:00,EURCHF,1.08839,1.0879,1.08826,1.08794
2016-08-08 08:25:00,EURCHF,1.08815,1.08794,1.08795,1.08808
2016-08-08 08:30:00,EURCHF,1.08815,1.08796,1.08806,1.08798
2016-08-08 08:35:00,EURCHF,1.0880299999999998,1.0879,1.08797,1.08794
2016-08-08 08:40:00,EURCHF,1.08805,1.08792,1.08794,1.0880299999999998
2016-08-08 08:45:00,EURCHF,1.0881399999999999,1.08802,1.08802,1.08807
2016-08-08 08:50:00,EURCHF,1.08828,1.08805,1.08807,1.08825
2016-08-08 08:55:00,EURCHF,1.08895,1.08823,1.08827,1.0889
2016-08-08 09:00:00,EURCHF,1.08904,1.08875,1.08891,1.08904
2016-08-08 09:05:00,EURCHF,1.0890600000000001,1.0888200000000001,1.0890600000000001,1.0888200000000001
2016-08-08 09:10:00,EURCHF,1.08881,1.08848,1.08881,1.08848
2016-08-08 09:15:00,EURCHF,1.08873,1.08835,1.0885,1.08869
2016-08-08 09:20:00,EURCHF,1.08917,1.0887,1.08871,1.08903
2016-08-08 09:25:00,EURCHF,1.08934,1.0889,1.08905,1.08912
2016-08-08 09:30:00,EURCHF,1.08944,1.08905,1.08915,1.0893700000000002
2016-08-08 09:35:00,EURCHF,1.08943,1.0889799999999998,1.08936,1.08936
2016-08-08 09:40:00,EURCHF,1.08945,1.08903,1.08935,1.08912
2016-08-08 09:45:00,EURCHF,1.08925,1.08871,1.08913,1.0892
2016-08-08 09:50:00,EURCHF,1.08955,1.0891,1.08923,1.08933
2016-08-08 09:55:00,EURCHF,1.08943,1.0888200000000001,1.08932,1.08885
2016-08-08 10:00:00,EURCHF,1.08913,1.0888,1.08885,1.08911
2016-08-08 10:05:00,EURCHF,1.08911,1.08883,1.0891,1.0889799999999998
2016-08-08 10:10:00,EURCHF,1.08909,1.08871,1.08899,1.08885
2016-08-08 10:15:00,EURCHF,1.08905,1.08883,1.08886,1.08903
2016-08-08 10:20:00,EURCHF,1.08943,1.08899,1.08901,1.08931
2016-08-08 10:25:00,EURCHF,1.08955,1.0892700000000002,1.0892899999999999,1.08951
2016-08-08 10:30:00,EURCHF,1.0898299999999999,1.08949,1.08951,1.0898
2016-08-08 10:35:00,EURCHF,1.09023,1.08974,1.08979,1.09002
2016-08-08 10:40:00,EURCHF,1.09027,1.0899299999999998,1.09004,1.09002
2016-08-08 10:45:00,EURCHF,1.09033,1.0899299999999998,1.0900299999999998,1.0899299999999998
2016-08-08 10:50:00,EURCHF,1.08997,1.0896700000000001,1.08992,1.08976
2016-08-08 10:55:00,EURCHF,1.08976,1.08901,1.08975,1.08904
2016-08-08 11:00:00,EURCHF,1.08924,1.08899,1.08905,1.08918
2016-08-08 11:05:00,EURCHF,1.08934,1.08912,1.08918,1.0892700000000002
2016-08-08 11:10:00,EURCHF,1.08943,1.08917,1.0892899999999999,1.08943
2016-08-08 11:15:00,EURCHF,1.08958,1.08942,1.08945,1.08954
2016-08-08 11:20:00,EURCHF,1.08998,1.08948,1.08954,1.08996
2016-08-08 11:25:00,EURCHF,1.0900100000000001,1.0896700000000001,1.08997,1.08984
2016-08-08 11:30:00,EURCHF,1.09004,1.08969,1.0898299999999999,1.0898
2016-08-08 11:35:00,EURCHF,1.08979,1.0894,1.08979,1.08945
2016-08-08 11:40:00,EURCHF,1.08971,1.08943,1.08943,1.08969
2016-08-08 11:45:00,EURCHF,1.0897,1.08951,1.0897,1.08966
2016-08-08 11:50:00,EURCHF,1.0898299999999999,1.0895299999999999,1.08964,1.0897299999999999
2016-08-08 11:55:00,EURCHF,1.08974,1.08956,1.08974,1.08965
2016-08-08 12:00:00,EURCHF,1.0897,1.08954,1.08965,1.08969
2016-08-08 12:05:00,EURCHF,1.0897,1.08951,1.0897,1.08951
2016-08-08 12:10:00,EURCHF,1.08949,1.08931,1.08949,1.08932
2016-08-08 12:15:00,EURCHF,1.08933,1.0891600000000001,1.0893,1.0891600000000001
2016-08-08 12:20:00,EURCHF,1.0894,1.0891600000000001,1.0891600000000001,1.08938
2016-08-08 12:25:00,EURCHF,1.0895299999999999,1.0893700000000002,1.0893700000000002,1.0895
2016-08-08 12:30:00,EURCHF,1.08961,1.0895,1.0895,1.08961
2016-08-08 12:35:00,EURCHF,1.08961,1.08948,1.08961,1.0895700000000001
2016-08-08 12:40:00,EURCHF,1.08962,1.0893899999999999,1.08956,1.0893899999999999
2016-08-08 12:45:00,EURCHF,1.0893700000000002,1.08899,1.0893700000000002,1.08905
2016-08-08 12:50:00,EURCHF,1.0890799999999998,1.08892,1.08905,1.08892
2016-08-08 12:55:00,EURCHF,1.0891,1.08886,1.0889,1.08909
2016-08-08 13:00:00,EURCHF,1.08912,1.08907,1.08912,1.08911
2016-08-08 13:05:00,EURCHF,1.08911,1.08905,1.08911,1.08909
