,coin,high,low,open,close
2017-03-21 17:15:00,USDCHF,0.99392,0.99369,0.9938899999999999,0.99369
2017-03-21 17:20:00,USDCHF,0.99393,0.9939100000000001,0.9939100000000001,0.99392
2017-03-21 17:25:00,USDCHF,0.99392,0.99387,0.99392,0.99392
2017-03-21 17:30:00,USDCHF,0.9939399999999999,0.9938799999999999,0.99392,0.9939399999999999
2017-03-21 17:35:00,USDCHF,0.99398,0.99385,0.99393,0.99392
2017-03-21 17:40:00,USDCHF,0.99392,0.9938799999999999,0.9939,0.9938799999999999
2017-03-21 17:45:00,USDCHF,0.9939,0.9937,0.9938899999999999,0.99387
2017-03-21 17:50:00,USDCHF,0.9939,0.99377,0.9938799999999999,0.9938299999999999
2017-03-21 17:55:00,USDCHF,0.9939600000000001,0.99382,0.9938299999999999,0.9939600000000001
2017-03-21 18:00:00,USDCHF,0.9941,0.99382,0.9941,0.9938299999999999
2017-03-21 18:05:00,USDCHF,0.99382,0.99372,0.9938100000000001,0.99374
2017-03-21 18:10:00,USDCHF,0.99395,0.99375,0.99375,0.99395
2017-03-21 18:15:00,USDCHF,0.9940399999999999,0.99392,0.99393,0.9939399999999999
2017-03-21 18:20:00,USDCHF,0.99408,0.99393,0.99398,0.99405
2017-03-21 18:25:00,USDCHF,0.99416,0.9940100000000001,0.9940399999999999,0.9940200000000001
2017-03-21 18:30:00,USDCHF,0.99406,0.99384,0.994,0.9938600000000001
2017-03-21 18:35:00,USDCHF,0.9938799999999999,0.99384,0.9938600000000001,0.9938600000000001
2017-03-21 18:40:00,USDCHF,0.99385,0.99345,0.9937600000000001,0.99346
2017-03-21 18:45:00,USDCHF,0.99346,0.9932799999999999,0.99345,0.9933200000000001
2017-03-21 18:50:00,USDCHF,0.99334,0.9930100000000001,0.9933299999999999,0.9930200000000001
2017-03-21 18:55:00,USDCHF,0.9932,0.9929899999999999,0.9930200000000001,0.9932
2017-03-21 19:00:00,USDCHF,0.9932799999999999,0.99318,0.9932200000000001,0.9932200000000001
2017-03-21 19:05:00,USDCHF,0.9933700000000001,0.99323,0.99323,0.9933200000000001
2017-03-21 19:10:00,USDCHF,0.9933700000000001,0.99326,0.99329,0.99329
2017-03-21 19:15:00,USDCHF,0.9934,0.99319,0.9933,0.99339
2017-03-21 19:20:00,USDCHF,0.9934,0.99329,0.99339,0.99336
2017-03-21 19:25:00,USDCHF,0.99364,0.99335,0.99335,0.99359
2017-03-21 19:30:00,USDCHF,0.9936,0.9935,0.9936,0.99359
2017-03-21 19:35:00,USDCHF,0.99365,0.99344,0.9936,0.9935200000000001
2017-03-21 19:40:00,USDCHF,0.99364,0.99349,0.9935299999999999,0.9936
2017-03-21 19:45:00,USDCHF,0.9936299999999999,0.9935,0.99361,0.99351
2017-03-21 19:50:00,USDCHF,0.9935200000000001,0.9933799999999999,0.9935200000000001,0.9934200000000001
2017-03-21 19:55:00,USDCHF,0.9934299999999999,0.9933,0.99341,0.99336
2017-03-21 20:00:00,USDCHF,0.99349,0.9933200000000001,0.9933799999999999,0.99344
2017-03-21 20:05:00,USDCHF,0.99375,0.99345,0.99345,0.99355
2017-03-21 20:10:00,USDCHF,0.9938,0.9935700000000001,0.9935799999999999,0.9937
2017-03-21 20:15:00,USDCHF,0.99408,0.99369,0.99369,0.994
2017-03-21 20:20:00,USDCHF,0.99418,0.99397,0.9939899999999999,0.99408
2017-03-21 20:25:00,USDCHF,0.99419,0.9939399999999999,0.9940899999999999,0.9940399999999999
2017-03-21 20:30:00,USDCHF,0.99419,0.9940100000000001,0.99405,0.99416
2017-03-21 20:35:00,USDCHF,0.9941399999999999,0.99395,0.9941399999999999,0.9941
2017-03-21 20:40:00,USDCHF,0.9942,0.99405,0.99413,0.99416
2017-03-21 20:45:00,USDCHF,0.99421,0.99411,0.99418,0.99416
2017-03-21 20:50:00,USDCHF,0.99459,0.99413,0.99419,0.99451
2017-03-21 20:55:00,USDCHF,0.99455,0.9942700000000001,0.99451,0.99451
2017-03-21 21:00:00,USDCHF,0.9945200000000001,0.99421,0.9945,0.99425
2017-03-21 21:05:00,USDCHF,0.9943799999999999,0.99425,0.99425,0.99429
2017-03-21 21:10:00,USDCHF,0.9942799999999999,0.99424,0.9942700000000001,0.99425
2017-03-21 21:15:00,USDCHF,0.9943299999999999,0.99424,0.99425,0.99425
2017-03-21 21:20:00,USDCHF,0.9944299999999999,0.9941399999999999,0.99426,0.9941399999999999
2017-03-21 21:25:00,USDCHF,0.9941700000000001,0.99395,0.99416,0.9941
2017-03-21 21:30:00,USDCHF,0.9941700000000001,0.9940200000000001,0.9941,0.9940700000000001
2017-03-21 21:35:00,USDCHF,0.9943799999999999,0.9940700000000001,0.9940700000000001,0.9943799999999999
2017-03-21 21:40:00,USDCHF,0.9945799999999999,0.9943799999999999,0.9943799999999999,0.9944700000000001
2017-03-21 21:45:00,USDCHF,0.99449,0.99436,0.9944700000000001,0.99439
2017-03-21 21:50:00,USDCHF,0.99449,0.9943299999999999,0.9943799999999999,0.99434
2017-03-21 21:55:00,USDCHF,0.99441,0.99434,0.99436,0.99435
2017-03-21 22:00:00,USDCHF,0.9943799999999999,0.9941399999999999,0.99435,0.9941700000000001
2017-03-21 22:05:00,USDCHF,0.99418,0.99374,0.99416,0.99374
2017-03-21 22:10:00,USDCHF,0.99425,0.99375,0.99375,0.99425
2017-03-21 22:15:00,USDCHF,0.99435,0.99415,0.9942700000000001,0.99416
2017-03-21 22:20:00,USDCHF,0.99424,0.9940899999999999,0.99418,0.99415
2017-03-21 22:25:00,USDCHF,0.99421,0.99411,0.99413,0.9941399999999999
2017-03-21 22:30:00,USDCHF,0.99423,0.99406,0.99415,0.9942200000000001
2017-03-21 22:35:00,USDCHF,0.99431,0.9941399999999999,0.9942,0.99416
2017-03-21 22:40:00,USDCHF,0.99421,0.99413,0.9942,0.9941700000000001
2017-03-21 22:45:00,USDCHF,0.9942200000000001,0.9941,0.99419,0.99416
2017-03-21 22:50:00,USDCHF,0.99418,0.9940899999999999,0.99416,0.99413
2017-03-21 22:55:00,USDCHF,0.99418,0.99408,0.99413,0.99408
2017-03-21 23:00:00,USDCHF,0.9942,0.9940899999999999,0.9940899999999999,0.99419
2017-03-21 23:05:00,USDCHF,0.99425,0.9941700000000001,0.9941700000000001,0.99421
2017-03-21 23:10:00,USDCHF,0.99434,0.99419,0.9942,0.99434
2017-03-21 23:15:00,USDCHF,0.99444,0.99434,0.99435,0.99435
2017-03-21 23:20:00,USDCHF,0.99435,0.99425,0.99435,0.99435
2017-03-21 23:25:00,USDCHF,0.99445,0.9943299999999999,0.99434,0.9943700000000001
2017-03-21 23:30:00,USDCHF,0.9944799999999999,0.99436,0.99439,0.99444
2017-03-21 23:35:00,USDCHF,0.9944700000000001,0.99435,0.9944299999999999,0.99436
2017-03-21 23:40:00,USDCHF,0.9944,0.9943200000000001,0.99436,0.99434
2017-03-21 23:45:00,USDCHF,0.99439,0.9943299999999999,0.99435,0.99435
2017-03-21 23:50:00,USDCHF,0.9943799999999999,0.99424,0.99434,0.99426
2017-03-21 23:55:00,USDCHF,0.99435,0.99425,0.99425,0.9943299999999999
2017-03-22 00:00:00,USDCHF,0.99436,0.9942799999999999,0.9943200000000001,0.9943
2017-03-22 00:05:00,USDCHF,0.9943200000000001,0.99425,0.9942700000000001,0.9942799999999999
2017-03-22 00:10:00,USDCHF,0.9942799999999999,0.99408,0.9942799999999999,0.99411
2017-03-22 00:15:00,USDCHF,0.99418,0.99411,0.99411,0.99413
2017-03-22 00:20:00,USDCHF,0.9942700000000001,0.9941200000000001,0.99415,0.99425
2017-03-22 00:25:00,USDCHF,0.99431,0.99418,0.9942700000000001,0.99425
2017-03-22 00:30:00,USDCHF,0.99425,0.99416,0.99423,0.99418
2017-03-22 00:35:00,USDCHF,0.99425,0.99395,0.99416,0.99395
2017-03-22 00:40:00,USDCHF,0.9940399999999999,0.9938299999999999,0.99395,0.99393
2017-03-22 00:45:00,USDCHF,0.9939600000000001,0.9939100000000001,0.9939399999999999,0.99395
2017-03-22 00:50:00,USDCHF,0.994,0.9938799999999999,0.99395,0.9938799999999999
2017-03-22 00:55:00,USDCHF,0.99395,0.99374,0.9938899999999999,0.9938899999999999
2017-03-22 01:00:00,USDCHF,0.99397,0.9938600000000001,0.9938600000000001,0.9938899999999999
2017-03-22 01:05:00,USDCHF,0.9938899999999999,0.99366,0.9938899999999999,0.99366
2017-03-22 01:10:00,USDCHF,0.99387,0.99365,0.9936799999999999,0.99377
2017-03-22 01:15:00,USDCHF,0.99387,0.99372,0.99377,0.99387
2017-03-22 01:20:00,USDCHF,0.99392,0.99375,0.99387,0.9938600000000001
2017-03-22 01:25:00,USDCHF,0.9938899999999999,0.9938100000000001,0.99387,0.9938600000000001
2017-03-22 01:30:00,USDCHF,0.9940399999999999,0.99387,0.9938799999999999,0.99403
2017-03-22 01:35:00,USDCHF,0.99406,0.99372,0.9940399999999999,0.99379
2017-03-22 01:40:00,USDCHF,0.9938299999999999,0.99377,0.9938100000000001,0.99379
2017-03-22 01:45:00,USDCHF,0.99382,0.9937299999999999,0.9938,0.99377
2017-03-22 01:50:00,USDCHF,0.9938899999999999,0.99379,0.99379,0.99385
2017-03-22 01:55:00,USDCHF,0.99411,0.99385,0.9938600000000001,0.99405
2017-03-22 02:00:00,USDCHF,0.9940700000000001,0.9938799999999999,0.9940700000000001,0.9940200000000001
2017-03-22 02:05:00,USDCHF,0.99405,0.9937600000000001,0.994,0.99382
2017-03-22 02:10:00,USDCHF,0.9939399999999999,0.99377,0.9937799999999999,0.99387
2017-03-22 02:15:00,USDCHF,0.99393,0.9938299999999999,0.99387,0.99393
2017-03-22 02:20:00,USDCHF,0.9940899999999999,0.99392,0.99395,0.9940899999999999
2017-03-22 02:25:00,USDCHF,0.99426,0.9940700000000001,0.99408,0.9942
2017-03-22 02:30:00,USDCHF,0.99423,0.99393,0.99419,0.99393
2017-03-22 02:35:00,USDCHF,0.99393,0.99311,0.99393,0.99313
2017-03-22 02:40:00,USDCHF,0.99335,0.99308,0.9931399999999999,0.99316
2017-03-22 02:45:00,USDCHF,0.99318,0.9929600000000001,0.9931700000000001,0.99298
2017-03-22 02:50:00,USDCHF,0.99298,0.99246,0.99297,0.99267
2017-03-22 02:55:00,USDCHF,0.9928600000000001,0.99264,0.99269,0.9927799999999999
2017-03-22 03:00:00,USDCHF,0.99303,0.99277,0.99277,0.99285
2017-03-22 03:05:00,USDCHF,0.99292,0.99267,0.9928299999999999,0.9927799999999999
2017-03-22 03:10:00,USDCHF,0.9929600000000001,0.99267,0.99279,0.99285
2017-03-22 03:15:00,USDCHF,0.99303,0.99272,0.9928600000000001,0.9927299999999999
2017-03-22 03:20:00,USDCHF,0.9929600000000001,0.99272,0.99275,0.99284
2017-03-22 03:25:00,USDCHF,0.9933799999999999,0.9928299999999999,0.99285,0.99316
2017-03-22 03:30:00,USDCHF,0.99365,0.99311,0.9931700000000001,0.99325
2017-03-22 03:35:00,USDCHF,0.99335,0.99292,0.99323,0.99313
2017-03-22 03:40:00,USDCHF,0.9932799999999999,0.9930700000000001,0.99311,0.99313
2017-03-22 03:45:00,USDCHF,0.9932,0.9926799999999999,0.99313,0.9926799999999999
2017-03-22 03:50:00,USDCHF,0.9928600000000001,0.99261,0.99267,0.99264
2017-03-22 03:55:00,USDCHF,0.99284,0.99234,0.99266,0.9923700000000001
2017-03-22 04:00:00,USDCHF,0.9924799999999999,0.9917299999999999,0.99236,0.992
2017-03-22 04:05:00,USDCHF,0.9922799999999999,0.99111,0.99203,0.9912
2017-03-22 04:10:00,USDCHF,0.9915700000000001,0.99116,0.99119,0.99156
2017-03-22 04:15:00,USDCHF,0.9924299999999999,0.99155,0.99155,0.9924299999999999
2017-03-22 04:20:00,USDCHF,0.9924799999999999,0.9920399999999999,0.99244,0.9924700000000001
2017-03-22 04:25:00,USDCHF,0.99264,0.99205,0.99246,0.9926200000000001
2017-03-22 04:30:00,USDCHF,0.99277,0.9924700000000001,0.99261,0.9926799999999999
2017-03-22 04:35:00,USDCHF,0.99305,0.99266,0.99266,0.99295
2017-03-22 04:40:00,USDCHF,0.99295,0.99246,0.99295,0.99246
2017-03-22 04:45:00,USDCHF,0.99271,0.9922,0.9924700000000001,0.99256
2017-03-22 04:50:00,USDCHF,0.99274,0.9924299999999999,0.9926299999999999,0.9925
2017-03-22 04:55:00,USDCHF,0.99316,0.99251,0.9925299999999999,0.9929899999999999
2017-03-22 05:00:00,USDCHF,0.99323,0.99282,0.99297,0.99293
2017-03-22 05:05:00,USDCHF,0.9932700000000001,0.99274,0.9929399999999999,0.993
2017-03-22 05:10:00,USDCHF,0.99331,0.99292,0.9930200000000001,0.9933
2017-03-22 05:15:00,USDCHF,0.99355,0.99321,0.9933,0.99324
2017-03-22 05:20:00,USDCHF,0.99335,0.9931399999999999,0.9932700000000001,0.9932700000000001
2017-03-22 05:25:00,USDCHF,0.9937799999999999,0.99323,0.9932700000000001,0.99366
2017-03-22 05:30:00,USDCHF,0.9937799999999999,0.9935,0.99367,0.99361
2017-03-22 05:35:00,USDCHF,0.9937,0.99311,0.9936,0.9931700000000001
2017-03-22 05:40:00,USDCHF,0.99325,0.9930100000000001,0.99315,0.99323
2017-03-22 05:45:00,USDCHF,0.99325,0.99284,0.99324,0.99311
2017-03-22 05:50:00,USDCHF,0.9931200000000001,0.9929100000000001,0.99311,0.99293
2017-03-22 05:55:00,USDCHF,0.9933799999999999,0.99284,0.99292,0.9933299999999999
2017-03-22 06:00:00,USDCHF,0.99355,0.99311,0.99334,0.99324
2017-03-22 06:05:00,USDCHF,0.9937299999999999,0.99323,0.99326,0.9935200000000001
2017-03-22 06:10:00,USDCHF,0.99367,0.9933,0.99354,0.9933
2017-03-22 06:15:00,USDCHF,0.99339,0.9931399999999999,0.9933,0.99324
2017-03-22 06:20:00,USDCHF,0.99324,0.99271,0.99321,0.99275
2017-03-22 06:25:00,USDCHF,0.9932200000000001,0.9926299999999999,0.99274,0.99316
2017-03-22 06:30:00,USDCHF,0.9931700000000001,0.9928899999999999,0.99316,0.9931700000000001
2017-03-22 06:35:00,USDCHF,0.99356,0.99306,0.99315,0.9935299999999999
2017-03-22 06:40:00,USDCHF,0.9936299999999999,0.99336,0.99355,0.9935299999999999
2017-03-22 06:45:00,USDCHF,0.99354,0.9932,0.9935,0.99331
2017-03-22 06:50:00,USDCHF,0.99335,0.99261,0.9933299999999999,0.99305
2017-03-22 06:55:00,USDCHF,0.9933700000000001,0.993,0.99308,0.99325
2017-03-22 07:00:00,USDCHF,0.99355,0.99326,0.99326,0.99346
2017-03-22 07:05:00,USDCHF,0.9935700000000001,0.99331,0.9934700000000001,0.99335
2017-03-22 07:10:00,USDCHF,0.99345,0.99324,0.99335,0.9934
2017-03-22 07:15:00,USDCHF,0.99369,0.99341,0.99341,0.99364
2017-03-22 07:20:00,USDCHF,0.9937,0.9934,0.99365,0.9934799999999999
2017-03-22 07:25:00,USDCHF,0.99356,0.99339,0.9935200000000001,0.9934299999999999
2017-03-22 07:30:00,USDCHF,0.9935,0.9932,0.99344,0.99334
