,coin,high,low,open,close
2017-05-03 00:55:00,EURUSD,1.09342,1.0932899999999999,1.0932899999999999,1.09341
2017-05-03 01:00:00,EURUSD,1.09346,1.09332,1.09342,1.09342
2017-05-03 01:05:00,EURUSD,1.09342,1.09327,1.09341,1.09327
2017-05-03 01:10:00,EURUSD,1.09351,1.09325,1.09325,1.09336
2017-05-03 01:15:00,EURUSD,1.09342,1.09327,1.09333,1.09327
2017-05-03 01:20:00,EURUSD,1.0934,1.0932,1.09325,1.09336
2017-05-03 01:25:00,EURUSD,1.09334,1.09317,1.09334,1.09317
2017-05-03 01:30:00,EURUSD,1.09317,1.09295,1.09317,1.09295
2017-05-03 01:35:00,EURUSD,1.09295,1.0926799999999999,1.09295,1.09269
2017-05-03 01:40:00,EURUSD,1.09286,1.09261,1.09271,1.09265
2017-05-03 01:45:00,EURUSD,1.09263,1.09248,1.09263,1.09249
2017-05-03 01:50:00,EURUSD,1.09267,1.09241,1.0925,1.09265
2017-05-03 01:55:00,EURUSD,1.0926799999999999,1.0924399999999999,1.09264,1.09246
2017-05-03 02:00:00,EURUSD,1.09266,1.09219,1.09249,1.09238
2017-05-03 02:05:00,EURUSD,1.09248,1.0921,1.09239,1.0923100000000001
2017-05-03 02:10:00,EURUSD,1.0924,1.09215,1.09229,1.09226
2017-05-03 02:15:00,EURUSD,1.0924,1.09205,1.09226,1.09233
2017-05-03 02:20:00,EURUSD,1.0923200000000002,1.0921,1.0923200000000002,1.09223
2017-05-03 02:25:00,EURUSD,1.0923100000000001,1.09207,1.0922399999999999,1.0921399999999999
2017-05-03 02:30:00,EURUSD,1.09235,1.09195,1.0921399999999999,1.09196
2017-05-03 02:35:00,EURUSD,1.09216,1.09185,1.09198,1.09191
2017-05-03 02:40:00,EURUSD,1.0919299999999998,1.0916,1.09192,1.0918
2017-05-03 02:45:00,EURUSD,1.09192,1.09165,1.09178,1.0918
2017-05-03 02:50:00,EURUSD,1.09206,1.09168,1.09181,1.0918
2017-05-03 02:55:00,EURUSD,1.0923200000000002,1.09178,1.09178,1.09217
2017-05-03 03:00:00,EURUSD,1.09217,1.09176,1.09215,1.09176
2017-05-03 03:05:00,EURUSD,1.09181,1.09121,1.09179,1.0913700000000002
2017-05-03 03:10:00,EURUSD,1.09159,1.09132,1.09136,1.09154
2017-05-03 03:15:00,EURUSD,1.0915700000000002,1.09136,1.09153,1.09152
2017-05-03 03:20:00,EURUSD,1.0916,1.0913899999999999,1.09154,1.09144
2017-05-03 03:25:00,EURUSD,1.09148,1.09105,1.09143,1.09111
2017-05-03 03:30:00,EURUSD,1.09178,1.09113,1.09113,1.09172
2017-05-03 03:35:00,EURUSD,1.09192,1.0916700000000001,1.09171,1.09192
2017-05-03 03:40:00,EURUSD,1.0920299999999998,1.09161,1.09191,1.092
2017-05-03 03:45:00,EURUSD,1.092,1.09166,1.092,1.09175
2017-05-03 03:50:00,EURUSD,1.09174,1.09158,1.09174,1.0917299999999999
2017-05-03 03:55:00,EURUSD,1.09192,1.0916700000000001,1.09175,1.09188
2017-05-03 04:00:00,EURUSD,1.09217,1.09179,1.09189,1.09217
2017-05-03 04:05:00,EURUSD,1.0922399999999999,1.09194,1.09217,1.09196
2017-05-03 04:10:00,EURUSD,1.09219,1.09189,1.09194,1.09189
2017-05-03 04:15:00,EURUSD,1.0919299999999998,1.09102,1.0919,1.0913
2017-05-03 04:20:00,EURUSD,1.09131,1.0908,1.0912899999999999,1.09105
2017-05-03 04:25:00,EURUSD,1.0911899999999999,1.09091,1.0910799999999998,1.09109
2017-05-03 04:30:00,EURUSD,1.09153,1.09103,1.0911,1.09132
2017-05-03 04:35:00,EURUSD,1.0916,1.0912,1.09133,1.09135
2017-05-03 04:40:00,EURUSD,1.09149,1.0911799999999998,1.09138,1.09128
2017-05-03 04:45:00,EURUSD,1.0915,1.0912600000000001,1.0913,1.09141
2017-05-03 04:50:00,EURUSD,1.09161,1.0913700000000002,1.09141,1.0913899999999999
2017-05-03 04:55:00,EURUSD,1.09141,1.09095,1.0913700000000002,1.09121
2017-05-03 05:00:00,EURUSD,1.0913,1.0907799999999999,1.0911899999999999,1.091
2017-05-03 05:05:00,EURUSD,1.09117,1.0907200000000001,1.09101,1.0908200000000001
2017-05-03 05:10:00,EURUSD,1.09105,1.09076,1.09084,1.09095
2017-05-03 05:15:00,EURUSD,1.09115,1.09069,1.09097,1.09074
2017-05-03 05:20:00,EURUSD,1.0911799999999998,1.09063,1.09074,1.09114
2017-05-03 05:25:00,EURUSD,1.0914,1.09105,1.09115,1.09131
2017-05-03 05:30:00,EURUSD,1.0914700000000002,1.09122,1.09131,1.09131
2017-05-03 05:35:00,EURUSD,1.09135,1.0910799999999998,1.09132,1.09109
2017-05-03 05:40:00,EURUSD,1.09113,1.09089,1.0910799999999998,1.09094
2017-05-03 05:45:00,EURUSD,1.09104,1.0908799999999998,1.09093,1.09099
2017-05-03 05:50:00,EURUSD,1.09127,1.09083,1.09097,1.091
2017-05-03 05:55:00,EURUSD,1.0910600000000001,1.0909,1.0909799999999998,1.09096
2017-05-03 06:00:00,EURUSD,1.09112,1.0907799999999999,1.09096,1.0908799999999998
2017-05-03 06:05:00,EURUSD,1.0911,1.09084,1.09089,1.0911
2017-05-03 06:10:00,EURUSD,1.09127,1.09095,1.09109,1.09096
2017-05-03 06:15:00,EURUSD,1.09123,1.09096,1.0909799999999998,1.09122
2017-05-03 06:20:00,EURUSD,1.09152,1.09124,1.09124,1.0913
2017-05-03 06:25:00,EURUSD,1.09132,1.09115,1.0913,1.09125
2017-05-03 06:30:00,EURUSD,1.0914,1.09115,1.09124,1.09131
2017-05-03 06:35:00,EURUSD,1.09149,1.0912899999999999,1.09134,1.09131
2017-05-03 06:40:00,EURUSD,1.09132,1.09097,1.0913,1.091
2017-05-03 06:45:00,EURUSD,1.09111,1.09085,1.0909799999999998,1.0910600000000001
2017-05-03 06:50:00,EURUSD,1.0911799999999998,1.09101,1.0910799999999998,1.0911
2017-05-03 06:55:00,EURUSD,1.09122,1.0909799999999998,1.09109,1.0909799999999998
2017-05-03 07:00:00,EURUSD,1.0911,1.09094,1.09099,1.09094
2017-05-03 07:05:00,EURUSD,1.09103,1.09079,1.09095,1.0908200000000001
2017-05-03 07:10:00,EURUSD,1.09093,1.09067,1.09081,1.09085
2017-05-03 07:15:00,EURUSD,1.09093,1.09074,1.09083,1.0909
2017-05-03 07:20:00,EURUSD,1.0909799999999998,1.09081,1.0908799999999998,1.09081
2017-05-03 07:25:00,EURUSD,1.09117,1.0908,1.09083,1.09117
2017-05-03 07:30:00,EURUSD,1.09121,1.0908200000000001,1.09117,1.0911600000000001
2017-05-03 07:35:00,EURUSD,1.09141,1.09114,1.09114,1.09127
2017-05-03 07:40:00,EURUSD,1.09138,1.09114,1.0912600000000001,1.09114
2017-05-03 07:45:00,EURUSD,1.0914700000000002,1.091,1.09112,1.0914700000000002
2017-05-03 07:50:00,EURUSD,1.09149,1.09102,1.09146,1.09113
2017-05-03 07:55:00,EURUSD,1.09141,1.0910600000000001,1.09111,1.0913899999999999
2017-05-03 08:00:00,EURUSD,1.09168,1.0913700000000002,1.09141,1.09162
2017-05-03 08:05:00,EURUSD,1.0916700000000001,1.0913700000000002,1.09162,1.0915700000000002
2017-05-03 08:10:00,EURUSD,1.0921100000000001,1.09156,1.09156,1.09185
2017-05-03 08:15:00,EURUSD,1.0921299999999998,1.09143,1.09184,1.09212
2017-05-03 08:20:00,EURUSD,1.09225,1.09156,1.09217,1.09172
2017-05-03 08:25:00,EURUSD,1.09197,1.0916,1.09171,1.09169
2017-05-03 08:30:00,EURUSD,1.09225,1.09109,1.0917,1.09186
2017-05-03 08:35:00,EURUSD,1.09195,1.09152,1.09185,1.09164
2017-05-03 08:40:00,EURUSD,1.092,1.09143,1.0916700000000001,1.09184
2017-05-03 08:45:00,EURUSD,1.09188,1.09149,1.0918700000000001,1.0917
2017-05-03 08:50:00,EURUSD,1.09171,1.09134,1.09171,1.09151
2017-05-03 08:55:00,EURUSD,1.09184,1.0913700000000002,1.0915,1.09151
2017-05-03 09:00:00,EURUSD,1.09161,1.09117,1.09151,1.09123
2017-05-03 09:05:00,EURUSD,1.0921399999999999,1.09122,1.09123,1.09208
2017-05-03 09:10:00,EURUSD,1.09207,1.0914700000000002,1.09207,1.09158
2017-05-03 09:15:00,EURUSD,1.09158,1.09122,1.0915700000000002,1.09138
2017-05-03 09:20:00,EURUSD,1.09179,1.09141,1.09141,1.09168
2017-05-03 09:25:00,EURUSD,1.0917700000000001,1.09156,1.09166,1.0916
2017-05-03 09:30:00,EURUSD,1.09182,1.09133,1.09158,1.09144
2017-05-03 09:35:00,EURUSD,1.09162,1.0912600000000001,1.09142,1.09142
2017-05-03 09:40:00,EURUSD,1.0914700000000002,1.0912899999999999,1.0914,1.09131
2017-05-03 09:45:00,EURUSD,1.0913899999999999,1.09109,1.0913,1.09123
2017-05-03 09:50:00,EURUSD,1.09128,1.09112,1.09125,1.0911799999999998
2017-05-03 09:55:00,EURUSD,1.0911600000000001,1.09097,1.0911600000000001,1.09107
2017-05-03 10:00:00,EURUSD,1.0912600000000001,1.09046,1.09095,1.09096
2017-05-03 10:05:00,EURUSD,1.09109,1.09076,1.09093,1.091
2017-05-03 10:10:00,EURUSD,1.0911799999999998,1.09077,1.09101,1.09084
2017-05-03 10:15:00,EURUSD,1.0910799999999998,1.09075,1.0908200000000001,1.09084
2017-05-03 10:20:00,EURUSD,1.09136,1.09077,1.09086,1.09109
2017-05-03 10:25:00,EURUSD,1.09127,1.091,1.09111,1.09127
2017-05-03 10:30:00,EURUSD,1.09148,1.09102,1.0912600000000001,1.0914
2017-05-03 10:35:00,EURUSD,1.09148,1.09112,1.0914,1.09128
2017-05-03 10:40:00,EURUSD,1.09149,1.09075,1.0913,1.091
2017-05-03 10:45:00,EURUSD,1.09103,1.09059,1.09101,1.09084
2017-05-03 10:50:00,EURUSD,1.09091,1.0905799999999999,1.0908,1.09084
2017-05-03 10:55:00,EURUSD,1.0909,1.09037,1.09083,1.09077
2017-05-03 11:00:00,EURUSD,1.09105,1.0907200000000001,1.0908,1.09093
2017-05-03 11:05:00,EURUSD,1.09096,1.09067,1.0909200000000001,1.09081
2017-05-03 11:10:00,EURUSD,1.09121,1.09077,1.09081,1.0911899999999999
2017-05-03 11:15:00,EURUSD,1.09135,1.0910799999999998,1.09117,1.0911799999999998
2017-05-03 11:20:00,EURUSD,1.09172,1.09102,1.0911899999999999,1.0916299999999999
2017-05-03 11:25:00,EURUSD,1.0917,1.09141,1.09162,1.0914700000000002
2017-05-03 11:30:00,EURUSD,1.09174,1.09142,1.0914700000000002,1.09151
2017-05-03 11:35:00,EURUSD,1.09162,1.09136,1.09151,1.09161
2017-05-03 11:40:00,EURUSD,1.09186,1.0916,1.09161,1.0916700000000001
2017-05-03 11:45:00,EURUSD,1.09175,1.0916,1.0917,1.09161
2017-05-03 11:50:00,EURUSD,1.09186,1.09159,1.0916,1.09169
2017-05-03 11:55:00,EURUSD,1.09194,1.09169,1.09169,1.09189
2017-05-03 12:00:00,EURUSD,1.09215,1.09186,1.09191,1.09209
2017-05-03 12:05:00,EURUSD,1.0922100000000001,1.09198,1.0921100000000001,1.09209
2017-05-03 12:10:00,EURUSD,1.0923200000000002,1.09192,1.0921100000000001,1.09202
2017-05-03 12:15:00,EURUSD,1.09216,1.0919299999999998,1.09202,1.0920299999999998
2017-05-03 12:20:00,EURUSD,1.0920299999999998,1.09175,1.09202,1.09178
2017-05-03 12:25:00,EURUSD,1.0919299999999998,1.09172,1.09179,1.09172
2017-05-03 12:30:00,EURUSD,1.09184,1.09162,1.09172,1.0917299999999999
2017-05-03 12:35:00,EURUSD,1.09186,1.09171,1.09176,1.09176
2017-05-03 12:40:00,EURUSD,1.09182,1.09162,1.0917700000000001,1.09162
2017-05-03 12:45:00,EURUSD,1.09168,1.09153,1.09161,1.0915700000000002
2017-05-03 12:50:00,EURUSD,1.0917299999999999,1.0915,1.09159,1.09165
2017-05-03 12:55:00,EURUSD,1.09171,1.09152,1.0916299999999999,1.09171
2017-05-03 13:00:00,EURUSD,1.09172,1.09151,1.0917,1.09159
2017-05-03 13:05:00,EURUSD,1.0916700000000001,1.09144,1.09158,1.0914700000000002
2017-05-03 13:10:00,EURUSD,1.0917299999999999,1.0914,1.09149,1.09145
2017-05-03 13:15:00,EURUSD,1.09152,1.09124,1.09146,1.09142
2017-05-03 13:20:00,EURUSD,1.09158,1.09132,1.09142,1.09141
2017-05-03 13:25:00,EURUSD,1.09159,1.0913700000000002,1.09142,1.0914700000000002
2017-05-03 13:30:00,EURUSD,1.09164,1.09141,1.0914700000000002,1.09148
2017-05-03 13:35:00,EURUSD,1.09154,1.09121,1.0915,1.09121
2017-05-03 13:40:00,EURUSD,1.09145,1.09122,1.09123,1.09125
2017-05-03 13:45:00,EURUSD,1.09156,1.0912,1.09125,1.0915
2017-05-03 13:50:00,EURUSD,1.09174,1.0914700000000002,1.09152,1.09172
2017-05-03 13:55:00,EURUSD,1.09209,1.09099,1.09171,1.09123
2017-05-03 14:00:00,EURUSD,1.09267,1.0903,1.09122,1.09138
2017-05-03 14:05:00,EURUSD,1.09141,1.0901,1.09136,1.0901
2017-05-03 14:10:00,EURUSD,1.09069,1.08941,1.09015,1.08978
2017-05-03 14:15:00,EURUSD,1.09067,1.08965,1.08979,1.0903100000000001
2017-05-03 14:20:00,EURUSD,1.09045,1.0894,1.09033,1.08968
2017-05-03 14:25:00,EURUSD,1.09004,1.0893,1.0896700000000001,1.08948
2017-05-03 14:30:00,EURUSD,1.08999,1.08941,1.08949,1.0896299999999999
2017-05-03 14:35:00,EURUSD,1.09065,1.08958,1.08966,1.09022
2017-05-03 14:40:00,EURUSD,1.09038,1.08985,1.09022,1.08994
2017-05-03 14:45:00,EURUSD,1.09046,1.08972,1.08994,1.0901299999999998
2017-05-03 14:50:00,EURUSD,1.09019,1.08981,1.0901399999999999,1.08988
2017-05-03 14:55:00,EURUSD,1.09045,1.08991,1.08991,1.09038
2017-05-03 15:00:00,EURUSD,1.09057,1.09007,1.09036,1.09023
2017-05-03 15:05:00,EURUSD,1.0904,1.09005,1.0902399999999999,1.09025
2017-05-03 15:10:00,EURUSD,1.09065,1.09018,1.09026,1.09022
2017-05-03 15:15:00,EURUSD,1.09047,1.0902100000000001,1.09023,1.09023
2017-05-03 15:20:00,EURUSD,1.09027,1.0897,1.09027,1.08971
2017-05-03 15:25:00,EURUSD,1.0897299999999999,1.0888799999999998,1.0897299999999999,1.08892
2017-05-03 15:30:00,EURUSD,1.08904,1.08867,1.08896,1.08884
2017-05-03 15:35:00,EURUSD,1.08912,1.08867,1.08884,1.08911
2017-05-03 15:40:00,EURUSD,1.08936,1.08889,1.0891,1.08935
2017-05-03 15:45:00,EURUSD,1.08948,1.08924,1.08936,1.0893899999999999
2017-05-03 15:50:00,EURUSD,1.08941,1.08907,1.08941,1.08907
2017-05-03 15:55:00,EURUSD,1.08955,1.08885,1.08905,1.08951
2017-05-03 16:00:00,EURUSD,1.08955,1.0892700000000002,1.08949,1.08931
2017-05-03 16:05:00,EURUSD,1.08932,1.08911,1.0893,1.08911
2017-05-03 16:10:00,EURUSD,1.08915,1.0890600000000001,1.08911,1.0890600000000001
2017-05-03 16:15:00,EURUSD,1.0890600000000001,1.08889,1.0890600000000001,1.08892
2017-05-03 16:20:00,EURUSD,1.08896,1.08874,1.08889,1.08875
2017-05-03 16:25:00,EURUSD,1.08875,1.08853,1.08874,1.08853
2017-05-03 16:30:00,EURUSD,1.0886200000000001,1.08849,1.08851,1.08849
2017-05-03 16:35:00,EURUSD,1.08851,1.08844,1.08849,1.08847
2017-05-03 16:40:00,EURUSD,1.08854,1.0884200000000002,1.08846,1.08848
2017-05-03 16:45:00,EURUSD,1.08847,1.08828,1.08847,1.08836
2017-05-03 16:50:00,EURUSD,1.08851,1.08828,1.08838,1.08828
2017-05-03 16:55:00,EURUSD,1.08849,1.08826,1.08829,1.08838
2017-05-03 17:00:00,EURUSD,1.08867,1.08839,1.08839,1.0885799999999999
2017-05-03 17:05:00,EURUSD,1.08871,1.08847,1.08856,1.08853
2017-05-03 17:10:00,EURUSD,1.08851,1.08829,1.08847,1.0883200000000002
2017-05-03 17:15:00,EURUSD,1.08851,1.0883200000000002,1.0883200000000002,1.0884200000000002
2017-05-03 17:20:00,EURUSD,1.0885,1.0883399999999999,1.08839,1.08841
2017-05-03 17:25:00,EURUSD,1.0888200000000001,1.0884,1.0884,1.08855
2017-05-03 17:30:00,EURUSD,1.08859,1.08839,1.08855,1.08844
2017-05-03 17:35:00,EURUSD,1.08847,1.08831,1.08843,1.08845
2017-05-03 17:40:00,EURUSD,1.0887799999999999,1.08846,1.08846,1.0886200000000001
2017-05-03 17:45:00,EURUSD,1.08867,1.08831,1.0886200000000001,1.08838
2017-05-03 17:50:00,EURUSD,1.0886200000000001,1.08836,1.08838,1.0884200000000002
2017-05-03 17:55:00,EURUSD,1.08861,1.08827,1.08839,1.08836
2017-05-03 18:00:00,EURUSD,1.08866,1.08823,1.08839,1.08825
2017-05-03 18:05:00,EURUSD,1.08851,1.0881299999999998,1.08825,1.0885
2017-05-03 18:10:00,EURUSD,1.0887799999999999,1.08848,1.0885,1.0887799999999999
2017-05-03 18:15:00,EURUSD,1.0888,1.08854,1.08879,1.08867
2017-05-03 18:20:00,EURUSD,1.08883,1.08866,1.08867,1.0887200000000001
2017-05-03 18:25:00,EURUSD,1.0887799999999999,1.08871,1.08873,1.08876
2017-05-03 18:30:00,EURUSD,1.08877,1.08874,1.08876,1.08876
2017-05-03 18:35:00,EURUSD,1.08877,1.08866,1.08876,1.08871
2017-05-03 18:40:00,EURUSD,1.08889,1.08871,1.0887200000000001,1.08884
2017-05-03 18:45:00,EURUSD,1.08903,1.08884,1.08884,1.08901
2017-05-03 18:50:00,EURUSD,1.08909,1.08893,1.08901,1.08894
2017-05-03 18:55:00,EURUSD,1.08895,1.08889,1.08894,1.08889
2017-05-03 19:00:00,EURUSD,1.08889,1.08874,1.08887,1.08889
2017-05-03 19:05:00,EURUSD,1.08894,1.08879,1.0889,1.0888200000000001
2017-05-03 19:10:00,EURUSD,1.08895,1.0888200000000001,1.0888200000000001,1.08895
2017-05-03 19:15:00,EURUSD,1.08895,1.0887,1.08895,1.08876
2017-05-03 19:20:00,EURUSD,1.08887,1.08856,1.08875,1.0887200000000001
2017-05-03 19:25:00,EURUSD,1.08877,1.08856,1.08874,1.08865
2017-05-03 19:30:00,EURUSD,1.08876,1.08859,1.08863,1.08874
2017-05-03 19:35:00,EURUSD,1.08875,1.0887,1.08871,1.0887
2017-05-03 19:40:00,EURUSD,1.08889,1.0887,1.08871,1.08889
2017-05-03 19:45:00,EURUSD,1.08894,1.08876,1.08889,1.08883
2017-05-03 19:50:00,EURUSD,1.08887,1.08879,1.0888200000000001,1.08887
2017-05-03 19:55:00,EURUSD,1.08904,1.08876,1.08889,1.08879
2017-05-03 20:00:00,EURUSD,1.0890799999999998,1.08871,1.08879,1.0890799999999998
2017-05-03 20:05:00,EURUSD,1.0890600000000001,1.0888200000000001,1.0890600000000001,1.08903
2017-05-03 20:10:00,EURUSD,1.0893,1.08902,1.08902,1.0892600000000001
2017-05-03 20:15:00,EURUSD,1.0894,1.0892,1.08925,1.0893
2017-05-03 20:20:00,EURUSD,1.08945,1.0891899999999999,1.0892899999999999,1.08932
2017-05-03 20:25:00,EURUSD,1.08944,1.0892700000000002,1.08933,1.08932
2017-05-03 20:30:00,EURUSD,1.0894700000000002,1.08931,1.08931,1.08943
2017-05-03 20:35:00,EURUSD,1.08943,1.08932,1.08942,1.0894
2017-05-03 20:40:00,EURUSD,1.08941,1.0891,1.08941,1.08915
2017-05-03 20:45:00,EURUSD,1.08917,1.08871,1.0891600000000001,1.08876
2017-05-03 20:50:00,EURUSD,1.08877,1.08853,1.08875,1.08861
2017-05-03 20:55:00,EURUSD,1.08877,1.08856,1.0886200000000001,1.08866
2017-05-03 21:00:00,EURUSD,1.08877,1.08846,1.0886799999999999,1.0885
2017-05-03 21:05:00,EURUSD,1.08873,1.08851,1.08851,1.08856
2017-05-03 21:10:00,EURUSD,1.08867,1.0885200000000002,1.08854,1.08861
2017-05-03 21:15:00,EURUSD,1.08874,1.0886,1.08861,1.0887
2017-05-03 21:20:00,EURUSD,1.08914,1.0887,1.08871,1.08902
2017-05-03 21:25:00,EURUSD,1.08918,1.089,1.08904,1.08914
2017-05-03 21:30:00,EURUSD,1.08922,1.08881,1.08913,1.08922
2017-05-03 21:35:00,EURUSD,1.08946,1.08922,1.08925,1.08928
2017-05-03 21:40:00,EURUSD,1.0893899999999999,1.08918,1.08928,1.0892700000000002
2017-05-03 21:45:00,EURUSD,1.08948,1.0891899999999999,1.08928,1.08932
2017-05-03 21:50:00,EURUSD,1.08938,1.0891600000000001,1.08933,1.0892899999999999
2017-05-03 21:55:00,EURUSD,1.08934,1.08915,1.0892899999999999,1.0892899999999999
2017-05-03 22:00:00,EURUSD,1.08946,1.0892700000000002,1.0892899999999999,1.08932
2017-05-03 22:05:00,EURUSD,1.08933,1.08928,1.0893,1.08931
2017-05-03 22:10:00,EURUSD,1.0893700000000002,1.08912,1.08933,1.08917
2017-05-03 22:15:00,EURUSD,1.08911,1.08891,1.08911,1.08902
2017-05-03 22:20:00,EURUSD,1.0890799999999998,1.08901,1.0890600000000001,1.08907
2017-05-03 22:25:00,EURUSD,1.08922,1.089,1.08909,1.08922
2017-05-03 22:30:00,EURUSD,1.08922,1.08917,1.08921,1.08922
2017-05-03 22:35:00,EURUSD,1.08934,1.08922,1.08923,1.08933
2017-05-03 22:40:00,EURUSD,1.08934,1.0891600000000001,1.08931,1.08923
2017-05-03 22:45:00,EURUSD,1.08923,1.0892,1.08923,1.08921
2017-05-03 22:50:00,EURUSD,1.08922,1.0891600000000001,1.08921,1.08918
2017-05-03 22:55:00,EURUSD,1.08921,1.08907,1.08918,1.08918
2017-05-03 23:00:00,EURUSD,1.08922,1.0890600000000001,1.08917,1.08909
2017-05-03 23:05:00,EURUSD,1.08911,1.08904,1.0891,1.0890600000000001
2017-05-03 23:10:00,EURUSD,1.08923,1.08902,1.0890799999999998,1.0891899999999999
2017-05-03 23:15:00,EURUSD,1.08924,1.08911,1.0892,1.08913
2017-05-03 23:20:00,EURUSD,1.08923,1.0891,1.08914,1.0892
2017-05-03 23:25:00,EURUSD,1.0892899999999999,1.08915,1.08921,1.08928
2017-05-03 23:30:00,EURUSD,1.08932,1.08921,1.0893,1.08931
2017-05-03 23:35:00,EURUSD,1.0895299999999999,1.08928,1.08931,1.0894700000000002
2017-05-03 23:40:00,EURUSD,1.08946,1.0892700000000002,1.08946,1.08932
2017-05-03 23:45:00,EURUSD,1.08948,1.0893,1.0893,1.08945
2017-05-03 23:50:00,EURUSD,1.0896299999999999,1.08943,1.08946,1.08959
2017-05-03 23:55:00,EURUSD,1.08969,1.0895700000000001,1.08958,1.0896299999999999
2017-05-04 00:00:00,EURUSD,1.0896299999999999,1.08951,1.0896299999999999,1.08956
2017-05-04 00:05:00,EURUSD,1.08956,1.08951,1.08955,1.08952
2017-05-04 00:10:00,EURUSD,1.08952,1.08946,1.08952,1.0895
2017-05-04 00:15:00,EURUSD,1.08951,1.08948,1.08949,1.08948
2017-05-04 00:20:00,EURUSD,1.0895,1.0893700000000002,1.0895,1.08942
2017-05-04 00:25:00,EURUSD,1.08944,1.08933,1.08941,1.08935
2017-05-04 00:30:00,EURUSD,1.0895299999999999,1.08934,1.08936,1.0895299999999999
2017-05-04 00:35:00,EURUSD,1.0896299999999999,1.08946,1.08952,1.0895700000000001
2017-05-04 00:40:00,EURUSD,1.08959,1.08943,1.08956,1.08944
2017-05-04 00:45:00,EURUSD,1.0895,1.0894,1.08944,1.08943
2017-05-04 00:50:00,EURUSD,1.08958,1.08941,1.08942,1.08952
2017-05-04 00:55:00,EURUSD,1.08968,1.08951,1.08951,1.0896
2017-05-04 01:00:00,EURUSD,1.08958,1.08946,1.08958,1.0894700000000002
2017-05-04 01:05:00,EURUSD,1.08949,1.08938,1.08945,1.08943
2017-05-04 01:10:00,EURUSD,1.08949,1.08938,1.08943,1.08938
2017-05-04 01:15:00,EURUSD,1.08945,1.0893700000000002,1.08938,1.08942
2017-05-04 01:20:00,EURUSD,1.08941,1.08931,1.08941,1.08936
2017-05-04 01:25:00,EURUSD,1.08948,1.08934,1.08935,1.08944
2017-05-04 01:30:00,EURUSD,1.08949,1.0894,1.08944,1.08948
2017-05-04 01:35:00,EURUSD,1.0895,1.08941,1.08948,1.08946
2017-05-04 01:40:00,EURUSD,1.0895299999999999,1.08943,1.08946,1.08952
2017-05-04 01:45:00,EURUSD,1.08959,1.08948,1.0895299999999999,1.08948
2017-05-04 01:50:00,EURUSD,1.0894700000000002,1.0892700000000002,1.0894700000000002,1.08932
2017-05-04 01:55:00,EURUSD,1.08935,1.08921,1.08933,1.08933
2017-05-04 02:00:00,EURUSD,1.08948,1.08918,1.08932,1.0893899999999999
2017-05-04 02:05:00,EURUSD,1.08971,1.08928,1.0893899999999999,1.08966
2017-05-04 02:10:00,EURUSD,1.08976,1.08956,1.08965,1.08956
2017-05-04 02:15:00,EURUSD,1.08954,1.08923,1.0895299999999999,1.08945
2017-05-04 02:20:00,EURUSD,1.0895299999999999,1.0893,1.08946,1.0893
2017-05-04 02:25:00,EURUSD,1.08931,1.08891,1.08925,1.0889799999999998
2017-05-04 02:30:00,EURUSD,1.08907,1.08838,1.08901,1.08849
2017-05-04 02:35:00,EURUSD,1.0885200000000002,1.08796,1.08849,1.08804
2017-05-04 02:40:00,EURUSD,1.0881100000000001,1.08748,1.08806,1.0876
2017-05-04 02:45:00,EURUSD,1.08826,1.0875700000000001,1.08761,1.0882
2017-05-04 02:50:00,EURUSD,1.08847,1.0880100000000001,1.08819,1.08815
2017-05-04 02:55:00,EURUSD,1.08829,1.08782,1.0881399999999999,1.08829
2017-05-04 03:00:00,EURUSD,1.08864,1.08818,1.08831,1.08828
2017-05-04 03:05:00,EURUSD,1.08856,1.0881299999999998,1.08827,1.08838
2017-05-04 03:10:00,EURUSD,1.08873,1.08823,1.08837,1.08855
2017-05-04 03:15:00,EURUSD,1.0887,1.08841,1.08856,1.0885200000000002
2017-05-04 03:20:00,EURUSD,1.08881,1.0885200000000002,1.08853,1.0888
2017-05-04 03:25:00,EURUSD,1.0889799999999998,1.0886799999999999,1.0887799999999999,1.0888799999999998
2017-05-04 03:30:00,EURUSD,1.09017,1.08884,1.0888799999999998,1.08949
2017-05-04 03:35:00,EURUSD,1.0896700000000001,1.08935,1.0895,1.08955
2017-05-04 03:40:00,EURUSD,1.08997,1.08936,1.0895700000000001,1.08994
2017-05-04 03:45:00,EURUSD,1.09128,1.08996,1.08996,1.09117
2017-05-04 03:50:00,EURUSD,1.0915700000000002,1.09083,1.09117,1.0912899999999999
2017-05-04 03:55:00,EURUSD,1.09178,1.0911799999999998,1.09128,1.0911799999999998
2017-05-04 04:00:00,EURUSD,1.09186,1.0911899999999999,1.0911899999999999,1.09165
2017-05-04 04:05:00,EURUSD,1.09184,1.09131,1.09166,1.0913700000000002
2017-05-04 04:10:00,EURUSD,1.09151,1.09125,1.09136,1.09125
2017-05-04 04:15:00,EURUSD,1.09132,1.09103,1.09125,1.09132
2017-05-04 04:20:00,EURUSD,1.0916299999999999,1.0911899999999999,1.09132,1.09136
2017-05-04 04:25:00,EURUSD,1.0914700000000002,1.09111,1.0913700000000002,1.09124
2017-05-04 04:30:00,EURUSD,1.09181,1.09117,1.0912600000000001,1.09175
2017-05-04 04:35:00,EURUSD,1.09233,1.09168,1.0917299999999999,1.09233
