,coin,high,low,open,close
2016-06-14 11:35:00,GBPUSD,1.4116,1.41068,1.41099,1.41149
2016-06-14 11:40:00,GBPUSD,1.41288,1.41137,1.41146,1.41259
2016-06-14 11:45:00,GBPUSD,1.4135799999999998,1.4126100000000001,1.4126100000000001,1.4132
2016-06-14 11:50:00,GBPUSD,1.4148100000000001,1.413,1.41319,1.4141
2016-06-14 11:55:00,GBPUSD,1.41438,1.4124299999999999,1.4140700000000002,1.41248
2016-06-14 12:00:00,GBPUSD,1.4132200000000001,1.41239,1.41246,1.41304
2016-06-14 12:05:00,GBPUSD,1.41323,1.41277,1.41305,1.4128399999999999
2016-06-14 12:10:00,GBPUSD,1.41308,1.41239,1.41282,1.41304
2016-06-14 12:15:00,GBPUSD,1.41355,1.41299,1.41307,1.4131
2016-06-14 12:20:00,GBPUSD,1.4136600000000001,1.4128,1.4131799999999999,1.41326
2016-06-14 12:25:00,GBPUSD,1.41432,1.4133,1.4133,1.41422
2016-06-14 12:30:00,GBPUSD,1.41421,1.4138,1.4141700000000001,1.41396
2016-06-14 12:35:00,GBPUSD,1.41398,1.4133200000000001,1.4139700000000002,1.41375
2016-06-14 12:40:00,GBPUSD,1.41373,1.41313,1.41372,1.41365
2016-06-14 12:45:00,GBPUSD,1.41458,1.41349,1.41365,1.41457
2016-06-14 12:50:00,GBPUSD,1.4153,1.4146,1.4146,1.4148399999999999
2016-06-14 12:55:00,GBPUSD,1.4152,1.4142700000000001,1.41482,1.41475
2016-06-14 13:00:00,GBPUSD,1.4148100000000001,1.4144,1.4147399999999999,1.41441
2016-06-14 13:05:00,GBPUSD,1.4147399999999999,1.41426,1.41444,1.41459
2016-06-14 13:10:00,GBPUSD,1.41498,1.414,1.4146100000000001,1.4148
2016-06-14 13:15:00,GBPUSD,1.41511,1.4147100000000001,1.41478,1.4148399999999999
2016-06-14 13:20:00,GBPUSD,1.41521,1.4148,1.4148,1.41519
2016-06-14 13:25:00,GBPUSD,1.41516,1.41362,1.41513,1.41395
2016-06-14 13:30:00,GBPUSD,1.4140700000000002,1.41363,1.41396,1.41404
2016-06-14 13:35:00,GBPUSD,1.41422,1.41288,1.41408,1.41288
2016-06-14 13:40:00,GBPUSD,1.41335,1.41242,1.41289,1.41258
2016-06-14 13:45:00,GBPUSD,1.41282,1.41218,1.41258,1.41222
2016-06-14 13:50:00,GBPUSD,1.4132,1.4121700000000001,1.4122,1.41319
2016-06-14 13:55:00,GBPUSD,1.41316,1.41288,1.41316,1.4129399999999999
2016-06-14 14:00:00,GBPUSD,1.41291,1.4119700000000002,1.41291,1.41205
2016-06-14 14:05:00,GBPUSD,1.4121,1.4115799999999998,1.41206,1.41183
2016-06-14 14:10:00,GBPUSD,1.41185,1.41106,1.41182,1.41143
2016-06-14 14:15:00,GBPUSD,1.41173,1.41135,1.41147,1.41155
2016-06-14 14:20:00,GBPUSD,1.41154,1.4110200000000002,1.41154,1.41105
2016-06-14 14:25:00,GBPUSD,1.4116799999999998,1.41107,1.41107,1.41159
2016-06-14 14:30:00,GBPUSD,1.41167,1.4109200000000002,1.41157,1.4109399999999999
2016-06-14 14:35:00,GBPUSD,1.4109399999999999,1.41026,1.4109399999999999,1.41031
2016-06-14 14:40:00,GBPUSD,1.4107100000000001,1.41004,1.4103,1.41066
2016-06-14 14:45:00,GBPUSD,1.411,1.41049,1.41065,1.41098
2016-06-14 14:50:00,GBPUSD,1.41123,1.4107100000000001,1.41096,1.4108
2016-06-14 14:55:00,GBPUSD,1.41091,1.41015,1.41086,1.41025
2016-06-14 15:00:00,GBPUSD,1.41032,1.40972,1.41021,1.4103
2016-06-14 15:05:00,GBPUSD,1.41054,1.40983,1.41028,1.40998
2016-06-14 15:10:00,GBPUSD,1.41041,1.40994,1.40995,1.41032
2016-06-14 15:15:00,GBPUSD,1.4108,1.4103299999999999,1.41035,1.41079
2016-06-14 15:20:00,GBPUSD,1.41089,1.4105299999999998,1.41077,1.4106
2016-06-14 15:25:00,GBPUSD,1.41064,1.41021,1.41059,1.41055
2016-06-14 15:30:00,GBPUSD,1.41068,1.40993,1.4106,1.41028
2016-06-14 15:35:00,GBPUSD,1.41029,1.4097,1.41029,1.40972
2016-06-14 15:40:00,GBPUSD,1.41018,1.4096600000000001,1.40972,1.40985
2016-06-14 15:45:00,GBPUSD,1.40985,1.40945,1.40983,1.40965
2016-06-14 15:50:00,GBPUSD,1.4102299999999999,1.40962,1.40965,1.4099
2016-06-14 15:55:00,GBPUSD,1.41089,1.40992,1.40992,1.41068
2016-06-14 16:00:00,GBPUSD,1.41103,1.4102,1.41065,1.41097
2016-06-14 16:05:00,GBPUSD,1.41097,1.41064,1.41097,1.41067
2016-06-14 16:10:00,GBPUSD,1.4108399999999999,1.41065,1.41066,1.4108
2016-06-14 16:15:00,GBPUSD,1.41091,1.41072,1.41082,1.41083
2016-06-14 16:20:00,GBPUSD,1.41135,1.41054,1.41091,1.4107100000000001
2016-06-14 16:25:00,GBPUSD,1.4112200000000001,1.41069,1.41069,1.41115
2016-06-14 16:30:00,GBPUSD,1.4112200000000001,1.4106100000000001,1.41115,1.4107299999999998
2016-06-14 16:35:00,GBPUSD,1.41111,1.41072,1.4107299999999998,1.41098
2016-06-14 16:40:00,GBPUSD,1.41164,1.4108399999999999,1.41098,1.4114799999999998
2016-06-14 16:45:00,GBPUSD,1.41171,1.4111799999999999,1.4114799999999998,1.4115799999999998
2016-06-14 16:50:00,GBPUSD,1.41182,1.41141,1.4115799999999998,1.41182
2016-06-14 16:55:00,GBPUSD,1.41193,1.4106,1.41181,1.41107
2016-06-14 17:00:00,GBPUSD,1.4115,1.4099,1.41097,1.41046
2016-06-14 17:05:00,GBPUSD,1.4105,1.40944,1.4104700000000001,1.40964
2016-06-14 17:10:00,GBPUSD,1.41019,1.40959,1.40964,1.40973
2016-06-14 17:15:00,GBPUSD,1.40985,1.4091799999999999,1.40974,1.40929
2016-06-14 17:20:00,GBPUSD,1.40993,1.40925,1.40925,1.4098899999999999
2016-06-14 17:25:00,GBPUSD,1.41076,1.40984,1.4098899999999999,1.41026
2016-06-14 17:30:00,GBPUSD,1.41036,1.4092,1.41019,1.40985
2016-06-14 17:35:00,GBPUSD,1.41062,1.40981,1.40988,1.41019
2016-06-14 17:40:00,GBPUSD,1.41086,1.40981,1.4102,1.41062
2016-06-14 17:45:00,GBPUSD,1.41124,1.41062,1.41062,1.41115
2016-06-14 17:50:00,GBPUSD,1.41151,1.41106,1.41117,1.4113799999999999
2016-06-14 17:55:00,GBPUSD,1.41147,1.4105,1.4113799999999999,1.41051
2016-06-14 18:00:00,GBPUSD,1.41089,1.4105,1.41052,1.41069
2016-06-14 18:05:00,GBPUSD,1.41137,1.41067,1.4107299999999998,1.4112799999999999
2016-06-14 18:10:00,GBPUSD,1.41134,1.41125,1.41129,1.41126
2016-06-14 18:15:00,GBPUSD,1.41135,1.41091,1.41127,1.41096
2016-06-14 18:20:00,GBPUSD,1.4111,1.41096,1.41096,1.4110200000000002
2016-06-14 18:25:00,GBPUSD,1.41113,1.41096,1.41103,1.41109
2016-06-14 18:30:00,GBPUSD,1.41109,1.41086,1.41108,1.41096
2016-06-14 18:35:00,GBPUSD,1.41098,1.41059,1.41096,1.41077
2016-06-14 18:40:00,GBPUSD,1.41107,1.41066,1.41076,1.41085
2016-06-14 18:45:00,GBPUSD,1.4109200000000002,1.41078,1.41087,1.41087
2016-06-14 18:50:00,GBPUSD,1.41105,1.41076,1.41088,1.41076
2016-06-14 18:55:00,GBPUSD,1.41093,1.41064,1.41064,1.4109
2016-06-14 19:00:00,GBPUSD,1.41126,1.41086,1.41089,1.4112200000000001
2016-06-14 19:05:00,GBPUSD,1.41124,1.4110200000000002,1.41123,1.4110200000000002
2016-06-14 19:10:00,GBPUSD,1.4112,1.4110200000000002,1.41103,1.41119
2016-06-14 19:15:00,GBPUSD,1.41136,1.41103,1.41119,1.41127
2016-06-14 19:20:00,GBPUSD,1.41151,1.41108,1.4112200000000001,1.41144
2016-06-14 19:25:00,GBPUSD,1.41156,1.41111,1.4114200000000001,1.41115
2016-06-14 19:30:00,GBPUSD,1.41114,1.4109,1.41114,1.4110200000000002
2016-06-14 19:35:00,GBPUSD,1.41103,1.41097,1.4110200000000002,1.4110200000000002
2016-06-14 19:40:00,GBPUSD,1.41108,1.41095,1.41096,1.41108
2016-06-14 19:45:00,GBPUSD,1.41111,1.41097,1.4111,1.4110200000000002
2016-06-14 19:50:00,GBPUSD,1.41109,1.41097,1.4110200000000002,1.41108
2016-06-14 19:55:00,GBPUSD,1.41225,1.41116,1.41116,1.41171
2016-06-14 20:00:00,GBPUSD,1.4122700000000001,1.41167,1.4116799999999998,1.41209
2016-06-14 20:05:00,GBPUSD,1.41259,1.41209,1.41216,1.41218
2016-06-14 20:10:00,GBPUSD,1.41218,1.41156,1.41216,1.41175
2016-06-14 20:15:00,GBPUSD,1.41204,1.41172,1.4117600000000001,1.41203
2016-06-14 20:20:00,GBPUSD,1.41219,1.41129,1.41202,1.41173
2016-06-14 20:25:00,GBPUSD,1.41192,1.4114,1.41173,1.41167
2016-06-14 20:30:00,GBPUSD,1.41172,1.41146,1.41162,1.41155
2016-06-14 20:35:00,GBPUSD,1.41159,1.4114200000000001,1.41154,1.41144
2016-06-14 20:40:00,GBPUSD,1.41139,1.4109200000000002,1.41139,1.41106
2016-06-14 20:45:00,GBPUSD,1.41155,1.411,1.41107,1.41136
2016-06-14 20:50:00,GBPUSD,1.41206,1.41133,1.41135,1.41165
2016-06-14 20:55:00,GBPUSD,1.41173,1.41105,1.41169,1.4112
2016-06-14 21:00:00,GBPUSD,1.4118700000000002,1.41116,1.41125,1.41178
2016-06-14 21:05:00,GBPUSD,1.41191,1.41162,1.41178,1.41185
2016-06-14 21:10:00,GBPUSD,1.4119,1.41114,1.41185,1.41124
2016-06-14 21:15:00,GBPUSD,1.41136,1.41089,1.41124,1.41103
2016-06-14 21:20:00,GBPUSD,1.41105,1.41055,1.41103,1.4108
2016-06-14 21:25:00,GBPUSD,1.41098,1.41075,1.4108,1.4108
2016-06-14 21:30:00,GBPUSD,1.41152,1.41065,1.4108,1.4114799999999998
2016-06-14 21:35:00,GBPUSD,1.41195,1.41143,1.4115,1.41182
2016-06-14 21:40:00,GBPUSD,1.41228,1.41163,1.41184,1.4122700000000001
2016-06-14 21:45:00,GBPUSD,1.41257,1.41211,1.4122700000000001,1.4122700000000001
2016-06-14 21:50:00,GBPUSD,1.41235,1.41205,1.41225,1.41231
2016-06-14 21:55:00,GBPUSD,1.41314,1.4118600000000001,1.41232,1.4128399999999999
2016-06-14 22:00:00,GBPUSD,1.41305,1.41225,1.41293,1.4129200000000002
2016-06-14 22:05:00,GBPUSD,1.41345,1.41266,1.41291,1.41344
2016-06-14 22:10:00,GBPUSD,1.41357,1.41333,1.41341,1.4134200000000001
2016-06-14 22:15:00,GBPUSD,1.41352,1.41286,1.4134200000000001,1.4129399999999999
2016-06-14 22:20:00,GBPUSD,1.41301,1.41268,1.41301,1.41288
2016-06-14 22:25:00,GBPUSD,1.4132200000000001,1.41276,1.41289,1.4132
2016-06-14 22:30:00,GBPUSD,1.41347,1.41304,1.41321,1.41335
2016-06-14 22:35:00,GBPUSD,1.41335,1.41306,1.41335,1.4133200000000001
2016-06-14 22:40:00,GBPUSD,1.41353,1.41324,1.41333,1.41327
2016-06-14 22:45:00,GBPUSD,1.4133,1.41314,1.41326,1.41326
2016-06-14 22:50:00,GBPUSD,1.4135,1.41317,1.41324,1.41337
2016-06-14 22:55:00,GBPUSD,1.41339,1.41316,1.41337,1.41325
2016-06-14 23:00:00,GBPUSD,1.4135799999999998,1.41315,1.41325,1.4134
2016-06-14 23:05:00,GBPUSD,1.41353,1.41326,1.4134,1.41335
2016-06-14 23:10:00,GBPUSD,1.41356,1.41335,1.41335,1.41353
2016-06-14 23:15:00,GBPUSD,1.41365,1.41349,1.41352,1.41361
2016-06-14 23:20:00,GBPUSD,1.41371,1.41354,1.41363,1.41363
2016-06-14 23:25:00,GBPUSD,1.41429,1.4136,1.41362,1.41402
2016-06-14 23:30:00,GBPUSD,1.4142,1.4138600000000001,1.41401,1.41402
2016-06-14 23:35:00,GBPUSD,1.41424,1.41395,1.41402,1.41411
2016-06-14 23:40:00,GBPUSD,1.41415,1.4138,1.41411,1.41406
2016-06-14 23:45:00,GBPUSD,1.41409,1.4138600000000001,1.41409,1.4138700000000002
2016-06-14 23:50:00,GBPUSD,1.41402,1.41384,1.4138600000000001,1.41393
2016-06-14 23:55:00,GBPUSD,1.4141700000000001,1.41393,1.41394,1.4141700000000001
2016-06-15 00:00:00,GBPUSD,1.41418,1.4138899999999999,1.4141,1.4139
2016-06-15 00:05:00,GBPUSD,1.4139700000000002,1.4136799999999998,1.4139,1.41396
2016-06-15 00:10:00,GBPUSD,1.4141,1.41384,1.41398,1.41405
2016-06-15 00:15:00,GBPUSD,1.41409,1.41377,1.41403,1.41408
2016-06-15 00:20:00,GBPUSD,1.41409,1.4138700000000002,1.41409,1.4138700000000002
2016-06-15 00:25:00,GBPUSD,1.41405,1.4138600000000001,1.4138700000000002,1.41391
2016-06-15 00:30:00,GBPUSD,1.41429,1.41356,1.41392,1.4141
2016-06-15 00:35:00,GBPUSD,1.41467,1.4141,1.41411,1.41421
2016-06-15 00:40:00,GBPUSD,1.41421,1.41345,1.41421,1.4135
2016-06-15 00:45:00,GBPUSD,1.41356,1.41337,1.41349,1.4134200000000001
2016-06-15 00:50:00,GBPUSD,1.41359,1.41339,1.4134200000000001,1.41341
2016-06-15 00:55:00,GBPUSD,1.41394,1.41339,1.41339,1.41373
2016-06-15 01:00:00,GBPUSD,1.41458,1.41361,1.4137,1.41404
2016-06-15 01:05:00,GBPUSD,1.4140700000000002,1.41388,1.41404,1.4139
2016-06-15 01:10:00,GBPUSD,1.41388,1.41336,1.41388,1.41337
2016-06-15 01:15:00,GBPUSD,1.4136799999999998,1.41336,1.41336,1.4134
2016-06-15 01:20:00,GBPUSD,1.4138600000000001,1.41321,1.41341,1.41369
2016-06-15 01:25:00,GBPUSD,1.41394,1.4136600000000001,1.41367,1.41388
2016-06-15 01:30:00,GBPUSD,1.41429,1.41388,1.41388,1.4142700000000001
2016-06-15 01:35:00,GBPUSD,1.41488,1.41421,1.41428,1.41454
2016-06-15 01:40:00,GBPUSD,1.4146299999999998,1.41425,1.41455,1.4143
2016-06-15 01:45:00,GBPUSD,1.41442,1.41426,1.41426,1.41428
2016-06-15 01:50:00,GBPUSD,1.41446,1.41422,1.4142700000000001,1.41426
2016-06-15 01:55:00,GBPUSD,1.41456,1.41421,1.41429,1.41431
2016-06-15 02:00:00,GBPUSD,1.41435,1.41383,1.41432,1.4141700000000001
2016-06-15 02:05:00,GBPUSD,1.41669,1.41398,1.41416,1.41608
2016-06-15 02:10:00,GBPUSD,1.41655,1.41598,1.4160700000000002,1.41628
2016-06-15 02:15:00,GBPUSD,1.41736,1.41596,1.41626,1.41635
2016-06-15 02:20:00,GBPUSD,1.4171799999999999,1.41625,1.41631,1.41642
2016-06-15 02:25:00,GBPUSD,1.41741,1.41635,1.41642,1.41699
2016-06-15 02:30:00,GBPUSD,1.41745,1.41666,1.417,1.41726
2016-06-15 02:35:00,GBPUSD,1.41741,1.41641,1.4172799999999999,1.41646
2016-06-15 02:40:00,GBPUSD,1.41716,1.4162299999999999,1.41644,1.41669
2016-06-15 02:45:00,GBPUSD,1.41682,1.4162299999999999,1.4167100000000001,1.41665
2016-06-15 02:50:00,GBPUSD,1.41678,1.4162,1.4166299999999998,1.4165
2016-06-15 02:55:00,GBPUSD,1.41688,1.41619,1.41651,1.4162299999999999
2016-06-15 03:00:00,GBPUSD,1.41689,1.41571,1.41621,1.41668
2016-06-15 03:05:00,GBPUSD,1.4168100000000001,1.4162,1.41666,1.41651
2016-06-15 03:10:00,GBPUSD,1.41757,1.4164,1.4165,1.4171200000000002
2016-06-15 03:15:00,GBPUSD,1.4172,1.41569,1.41716,1.41606
2016-06-15 03:20:00,GBPUSD,1.41614,1.41426,1.41606,1.41428
2016-06-15 03:25:00,GBPUSD,1.4164700000000001,1.41409,1.41429,1.4158899999999999
2016-06-15 03:30:00,GBPUSD,1.41651,1.41569,1.4159,1.4162
2016-06-15 03:35:00,GBPUSD,1.4167,1.41575,1.41618,1.41649
2016-06-15 03:40:00,GBPUSD,1.41811,1.41631,1.4164700000000001,1.41801
2016-06-15 03:45:00,GBPUSD,1.4180700000000002,1.41706,1.4180700000000002,1.41731
2016-06-15 03:50:00,GBPUSD,1.41757,1.4167299999999998,1.41729,1.41757
2016-06-15 03:55:00,GBPUSD,1.4176,1.41666,1.41759,1.41721
2016-06-15 04:00:00,GBPUSD,1.41783,1.41699,1.41719,1.41783
2016-06-15 04:05:00,GBPUSD,1.41775,1.41683,1.41774,1.41733
2016-06-15 04:10:00,GBPUSD,1.4175799999999998,1.41675,1.41735,1.4172
2016-06-15 04:15:00,GBPUSD,1.4173200000000001,1.41636,1.41724,1.41685
2016-06-15 04:20:00,GBPUSD,1.4183700000000001,1.41685,1.41686,1.41761
2016-06-15 04:25:00,GBPUSD,1.41836,1.41762,1.41764,1.41822
2016-06-15 04:30:00,GBPUSD,1.42113,1.4182700000000001,1.4182700000000001,1.42065
2016-06-15 04:35:00,GBPUSD,1.42139,1.42018,1.42065,1.42019
