,coin,high,low,open,close
2018-02-16 16:00:00,USDCHF,0.9277,0.92745,0.92769,0.92756
2018-02-16 16:05:00,USDCHF,0.92763,0.9275200000000001,0.92756,0.92755
2018-02-16 16:10:00,USDCHF,0.92756,0.9275,0.9275399999999999,0.9275
2018-02-16 16:15:00,USDCHF,0.9274899999999999,0.9274,0.9274899999999999,0.92742
2018-02-16 16:20:00,USDCHF,0.9274399999999999,0.9273299999999999,0.9274,0.9273899999999999
2018-02-16 16:25:00,USDCHF,0.92748,0.9271799999999999,0.9274,0.92719
2018-02-16 16:30:00,USDCHF,0.92729,0.9271799999999999,0.9271799999999999,0.9272
2018-02-16 16:35:00,USDCHF,0.92725,0.9271299999999999,0.92719,0.92717
2018-02-16 16:40:00,USDCHF,0.92716,0.92695,0.92716,0.927
2018-02-16 16:45:00,USDCHF,0.92709,0.9269200000000001,0.927,0.9269700000000001
2018-02-16 16:50:00,USDCHF,0.9272600000000001,0.9269700000000001,0.9271299999999999,0.92716
2018-02-16 16:55:00,USDCHF,0.9272600000000001,0.9265100000000001,0.92695,0.9265100000000001
2018-02-18 17:00:00,USDCHF,0.92781,0.9273100000000001,0.92743,0.9277200000000001
2018-02-18 17:05:00,USDCHF,0.9278799999999999,0.9271,0.92775,0.9275399999999999
2018-02-18 17:10:00,USDCHF,0.9275399999999999,0.92715,0.92742,0.9273600000000001
2018-02-18 17:15:00,USDCHF,0.9273600000000001,0.9271799999999999,0.9272799999999999,0.92729
2018-02-18 17:20:00,USDCHF,0.9274399999999999,0.9273,0.9273,0.92742
2018-02-18 17:25:00,USDCHF,0.9273600000000001,0.92727,0.92732,0.92727
2018-02-18 17:30:00,USDCHF,0.92729,0.9268799999999999,0.92717,0.92706
2018-02-18 17:35:00,USDCHF,0.9277700000000001,0.9269299999999999,0.9270799999999999,0.9269799999999999
2018-02-18 17:40:00,USDCHF,0.92704,0.92674,0.9269700000000001,0.9269700000000001
2018-02-18 17:45:00,USDCHF,0.9270200000000001,0.92686,0.9269799999999999,0.92686
2018-02-18 17:50:00,USDCHF,0.92685,0.9267700000000001,0.92685,0.9267700000000001
2018-02-18 17:55:00,USDCHF,0.9269,0.9267799999999999,0.9267799999999999,0.92686
2018-02-18 18:00:00,USDCHF,0.92724,0.9269200000000001,0.92696,0.92696
2018-02-18 18:05:00,USDCHF,0.927,0.92684,0.9269700000000001,0.92691
2018-02-18 18:10:00,USDCHF,0.9270299999999999,0.92653,0.92691,0.92661
2018-02-18 18:15:00,USDCHF,0.9266700000000001,0.9263899999999999,0.92663,0.9265399999999999
2018-02-18 18:20:00,USDCHF,0.9267299999999999,0.9265399999999999,0.9265399999999999,0.92671
2018-02-18 18:25:00,USDCHF,0.92691,0.9267200000000001,0.9267299999999999,0.92686
2018-02-18 18:30:00,USDCHF,0.9269799999999999,0.92686,0.92686,0.9269799999999999
2018-02-18 18:35:00,USDCHF,0.9269700000000001,0.92695,0.9269700000000001,0.92695
2018-02-18 18:40:00,USDCHF,0.92695,0.92669,0.92695,0.92669
2018-02-18 18:45:00,USDCHF,0.92669,0.9266,0.92668,0.92665
2018-02-18 18:50:00,USDCHF,0.927,0.92665,0.92665,0.92696
2018-02-18 18:55:00,USDCHF,0.9272600000000001,0.92695,0.9269700000000001,0.9272600000000001
2018-02-18 19:00:00,USDCHF,0.9273899999999999,0.92724,0.9272799999999999,0.92727
2018-02-18 19:05:00,USDCHF,0.9273100000000001,0.92712,0.92724,0.92715
2018-02-18 19:10:00,USDCHF,0.92715,0.9269299999999999,0.92715,0.9270299999999999
2018-02-18 19:15:00,USDCHF,0.92709,0.92701,0.9270200000000001,0.92701
2018-02-18 19:20:00,USDCHF,0.9269700000000001,0.9265399999999999,0.9269700000000001,0.92663
2018-02-18 19:25:00,USDCHF,0.92668,0.9266200000000001,0.92666,0.92668
2018-02-18 19:30:00,USDCHF,0.92684,0.92666,0.92666,0.92681
2018-02-18 19:35:00,USDCHF,0.92681,0.9265700000000001,0.92679,0.9265700000000001
2018-02-18 19:40:00,USDCHF,0.9266200000000001,0.9263899999999999,0.9265899999999999,0.92648
2018-02-18 19:45:00,USDCHF,0.9265399999999999,0.9264,0.9264899999999999,0.9264
2018-02-18 19:50:00,USDCHF,0.9273899999999999,0.92624,0.92638,0.92724
2018-02-18 19:55:00,USDCHF,0.92745,0.92706,0.9272299999999999,0.92715
2018-02-18 20:00:00,USDCHF,0.92717,0.92709,0.92717,0.92714
2018-02-18 20:05:00,USDCHF,0.92717,0.9270700000000001,0.92712,0.9271
2018-02-18 20:10:00,USDCHF,0.92725,0.9270700000000001,0.92712,0.9271
2018-02-18 20:15:00,USDCHF,0.92719,0.9269200000000001,0.9271299999999999,0.9269299999999999
2018-02-18 20:20:00,USDCHF,0.92695,0.92689,0.92694,0.92689
2018-02-18 20:25:00,USDCHF,0.92696,0.92689,0.9269,0.92691
2018-02-18 20:30:00,USDCHF,0.9270200000000001,0.9268700000000001,0.9269,0.9269700000000001
2018-02-18 20:35:00,USDCHF,0.927,0.9268799999999999,0.9269799999999999,0.9268799999999999
2018-02-18 20:40:00,USDCHF,0.9269299999999999,0.9266700000000001,0.9268700000000001,0.9267200000000001
2018-02-18 20:45:00,USDCHF,0.92676,0.9264700000000001,0.9267299999999999,0.9265200000000001
2018-02-18 20:50:00,USDCHF,0.92665,0.9264600000000001,0.92656,0.92648
2018-02-18 20:55:00,USDCHF,0.92656,0.9264399999999999,0.9264700000000001,0.92648
2018-02-18 21:00:00,USDCHF,0.9268,0.92653,0.92653,0.9268
2018-02-18 21:05:00,USDCHF,0.9269700000000001,0.9267799999999999,0.92681,0.9269700000000001
2018-02-18 21:10:00,USDCHF,0.9270799999999999,0.9269,0.92696,0.92706
2018-02-18 21:15:00,USDCHF,0.9271799999999999,0.92706,0.9270700000000001,0.92716
2018-02-18 21:20:00,USDCHF,0.9271799999999999,0.9271,0.92715,0.92716
2018-02-18 21:25:00,USDCHF,0.9272600000000001,0.92712,0.92715,0.92722
2018-02-18 21:30:00,USDCHF,0.9272299999999999,0.92717,0.9272100000000001,0.92722
2018-02-18 21:35:00,USDCHF,0.9273100000000001,0.92722,0.92724,0.92722
2018-02-18 21:40:00,USDCHF,0.9272799999999999,0.92722,0.9272299999999999,0.9272299999999999
2018-02-18 21:45:00,USDCHF,0.92725,0.92716,0.9272299999999999,0.92716
2018-02-18 21:50:00,USDCHF,0.9272799999999999,0.9271299999999999,0.92717,0.92727
2018-02-18 21:55:00,USDCHF,0.9274399999999999,0.9272799999999999,0.9272799999999999,0.9274100000000001
2018-02-18 22:00:00,USDCHF,0.9275200000000001,0.92742,0.92742,0.9275
2018-02-18 22:05:00,USDCHF,0.9275100000000001,0.9272799999999999,0.9275,0.9273
2018-02-18 22:10:00,USDCHF,0.9273,0.9272299999999999,0.9272799999999999,0.9272799999999999
2018-02-18 22:15:00,USDCHF,0.9272799999999999,0.9272100000000001,0.92727,0.9272600000000001
2018-02-18 22:20:00,USDCHF,0.9273100000000001,0.9271799999999999,0.92727,0.9272600000000001
2018-02-18 22:25:00,USDCHF,0.9273399999999999,0.92725,0.92725,0.92732
2018-02-18 22:30:00,USDCHF,0.92737,0.92722,0.9273299999999999,0.92724
2018-02-18 22:35:00,USDCHF,0.9275200000000001,0.92722,0.92722,0.92748
2018-02-18 22:40:00,USDCHF,0.9275100000000001,0.92748,0.9274899999999999,0.9275100000000001
2018-02-18 22:45:00,USDCHF,0.9275,0.92743,0.9275,0.9275
2018-02-18 22:50:00,USDCHF,0.92753,0.92748,0.9275,0.92748
2018-02-18 22:55:00,USDCHF,0.92774,0.92748,0.9275,0.9275100000000001
2018-02-18 23:00:00,USDCHF,0.9276,0.9274700000000001,0.9275,0.9274899999999999
2018-02-18 23:05:00,USDCHF,0.9274899999999999,0.92737,0.9274899999999999,0.92738
2018-02-18 23:10:00,USDCHF,0.9277299999999999,0.9273899999999999,0.9274,0.92763
2018-02-18 23:15:00,USDCHF,0.92771,0.92758,0.9276200000000001,0.9276200000000001
2018-02-18 23:20:00,USDCHF,0.92761,0.9275,0.92761,0.9275
2018-02-18 23:25:00,USDCHF,0.9276,0.9274600000000001,0.9274899999999999,0.92758
2018-02-18 23:30:00,USDCHF,0.9277700000000001,0.9275399999999999,0.9275399999999999,0.92775
2018-02-18 23:35:00,USDCHF,0.9278299999999999,0.92769,0.92774,0.92781
2018-02-18 23:40:00,USDCHF,0.9282299999999999,0.9278200000000001,0.9278200000000001,0.9281799999999999
2018-02-18 23:45:00,USDCHF,0.92822,0.9280299999999999,0.9281799999999999,0.9280799999999999
2018-02-18 23:50:00,USDCHF,0.92806,0.92795,0.92806,0.92795
2018-02-18 23:55:00,USDCHF,0.92796,0.92785,0.92795,0.92795
2018-02-19 00:00:00,USDCHF,0.92801,0.92785,0.92796,0.92785
2018-02-19 00:05:00,USDCHF,0.9279200000000001,0.92785,0.92785,0.9278700000000001
2018-02-19 00:10:00,USDCHF,0.9278700000000001,0.9276700000000001,0.9278700000000001,0.9277700000000001
2018-02-19 00:15:00,USDCHF,0.9277700000000001,0.9275,0.92775,0.92774
2018-02-19 00:20:00,USDCHF,0.9278700000000001,0.92774,0.92775,0.9277799999999999
2018-02-19 00:25:00,USDCHF,0.92776,0.92761,0.92776,0.9277
2018-02-19 00:30:00,USDCHF,0.9282,0.9276700000000001,0.92768,0.9280299999999999
2018-02-19 00:35:00,USDCHF,0.9281200000000001,0.92801,0.92805,0.92811
2018-02-19 00:40:00,USDCHF,0.9287200000000001,0.92804,0.92809,0.9283799999999999
2018-02-19 00:45:00,USDCHF,0.92847,0.92827,0.9283799999999999,0.92845
2018-02-19 00:50:00,USDCHF,0.9287,0.92845,0.92847,0.9286399999999999
2018-02-19 00:55:00,USDCHF,0.92879,0.9282600000000001,0.92863,0.92863
2018-02-19 01:00:00,USDCHF,0.92874,0.92825,0.9286700000000001,0.9283899999999999
2018-02-19 01:05:00,USDCHF,0.9286399999999999,0.92822,0.9284,0.9285899999999999
2018-02-19 01:10:00,USDCHF,0.9286,0.92832,0.9285899999999999,0.92832
2018-02-19 01:15:00,USDCHF,0.92843,0.9282299999999999,0.9283100000000001,0.92843
2018-02-19 01:20:00,USDCHF,0.92894,0.9283799999999999,0.9284100000000001,0.92874
2018-02-19 01:25:00,USDCHF,0.92886,0.92858,0.9287299999999999,0.9287200000000001
2018-02-19 01:30:00,USDCHF,0.92879,0.92843,0.9287299999999999,0.92855
2018-02-19 01:35:00,USDCHF,0.9285399999999999,0.92832,0.9285399999999999,0.9284100000000001
2018-02-19 01:40:00,USDCHF,0.92875,0.92837,0.92843,0.9286700000000001
2018-02-19 01:45:00,USDCHF,0.92865,0.9283299999999999,0.92865,0.9285
2018-02-19 01:50:00,USDCHF,0.9285,0.9283,0.9284899999999999,0.92837
2018-02-19 01:55:00,USDCHF,0.9283799999999999,0.9282100000000001,0.9283600000000001,0.9282100000000001
2018-02-19 02:00:00,USDCHF,0.92855,0.92789,0.92822,0.9279200000000001
2018-02-19 02:05:00,USDCHF,0.9284100000000001,0.9278799999999999,0.92791,0.9283600000000001
2018-02-19 02:10:00,USDCHF,0.9287700000000001,0.92835,0.92835,0.9287200000000001
2018-02-19 02:15:00,USDCHF,0.92966,0.92868,0.92871,0.9295
2018-02-19 02:20:00,USDCHF,0.9297700000000001,0.9292600000000001,0.9294899999999999,0.92973
2018-02-19 02:25:00,USDCHF,0.93004,0.9291299999999999,0.92973,0.9294399999999999
2018-02-19 02:30:00,USDCHF,0.9296,0.92932,0.92943,0.92953
2018-02-19 02:35:00,USDCHF,0.9298700000000001,0.92955,0.92956,0.92961
2018-02-19 02:40:00,USDCHF,0.9296399999999999,0.9291299999999999,0.9295899999999999,0.9291299999999999
2018-02-19 02:45:00,USDCHF,0.9293600000000001,0.92904,0.92914,0.92929
2018-02-19 02:50:00,USDCHF,0.9294399999999999,0.9288200000000001,0.9292799999999999,0.9289200000000001
2018-02-19 02:55:00,USDCHF,0.9289,0.92795,0.9289,0.9279700000000001
2018-02-19 03:00:00,USDCHF,0.92809,0.9276399999999999,0.9279799999999999,0.9279700000000001
2018-02-19 03:05:00,USDCHF,0.92817,0.9275700000000001,0.92799,0.92775
2018-02-19 03:10:00,USDCHF,0.92794,0.92763,0.9277799999999999,0.9277700000000001
2018-02-19 03:15:00,USDCHF,0.92795,0.9276700000000001,0.9277700000000001,0.92776
2018-02-19 03:20:00,USDCHF,0.92847,0.92758,0.92774,0.92847
2018-02-19 03:25:00,USDCHF,0.92847,0.9279200000000001,0.92847,0.92794
2018-02-19 03:30:00,USDCHF,0.92819,0.92795,0.92796,0.9281799999999999
2018-02-19 03:35:00,USDCHF,0.92891,0.9281200000000001,0.9281799999999999,0.9289
2018-02-19 03:40:00,USDCHF,0.92895,0.9285899999999999,0.92891,0.92891
2018-02-19 03:45:00,USDCHF,0.92925,0.92891,0.9289200000000001,0.9290299999999999
2018-02-19 03:50:00,USDCHF,0.92904,0.9285,0.92904,0.92863
2018-02-19 03:55:00,USDCHF,0.92905,0.92856,0.9286200000000001,0.9288
2018-02-19 04:00:00,USDCHF,0.929,0.9285399999999999,0.9288299999999999,0.92895
2018-02-19 04:05:00,USDCHF,0.9289700000000001,0.9288799999999999,0.9289299999999999,0.92896
2018-02-19 04:10:00,USDCHF,0.9289700000000001,0.9279200000000001,0.92896,0.92795
2018-02-19 04:15:00,USDCHF,0.9285899999999999,0.92794,0.92796,0.9285700000000001
2018-02-19 04:20:00,USDCHF,0.9288299999999999,0.9285399999999999,0.92856,0.9287700000000001
2018-02-19 04:25:00,USDCHF,0.92879,0.9283399999999999,0.92876,0.92837
2018-02-19 04:30:00,USDCHF,0.9284600000000001,0.92825,0.92837,0.9283299999999999
2018-02-19 04:35:00,USDCHF,0.9286200000000001,0.9283299999999999,0.9283299999999999,0.92858
2018-02-19 04:40:00,USDCHF,0.9285700000000001,0.9277700000000001,0.92856,0.9277700000000001
2018-02-19 04:45:00,USDCHF,0.9279299999999999,0.92768,0.92775,0.9277200000000001
2018-02-19 04:50:00,USDCHF,0.9279299999999999,0.9276700000000001,0.9277200000000001,0.92779
2018-02-19 04:55:00,USDCHF,0.92781,0.92756,0.92781,0.92765
2018-02-19 05:00:00,USDCHF,0.9277799999999999,0.9275100000000001,0.92763,0.92758
2018-02-19 05:05:00,USDCHF,0.9277700000000001,0.9275100000000001,0.92755,0.92771
2018-02-19 05:10:00,USDCHF,0.9277799999999999,0.92753,0.92768,0.92769
2018-02-19 05:15:00,USDCHF,0.9277799999999999,0.9276,0.92768,0.9277799999999999
2018-02-19 05:20:00,USDCHF,0.92794,0.9277299999999999,0.9277799999999999,0.9277299999999999
2018-02-19 05:25:00,USDCHF,0.9279,0.9275899999999999,0.92771,0.9279
2018-02-19 05:30:00,USDCHF,0.92789,0.92716,0.92789,0.92717
2018-02-19 05:35:00,USDCHF,0.9275100000000001,0.92715,0.92716,0.92732
2018-02-19 05:40:00,USDCHF,0.9274899999999999,0.92716,0.9273299999999999,0.92725
2018-02-19 05:45:00,USDCHF,0.9273600000000001,0.92722,0.9272600000000001,0.9273399999999999
2018-02-19 05:50:00,USDCHF,0.9274600000000001,0.92715,0.9273399999999999,0.92725
2018-02-19 05:55:00,USDCHF,0.9272600000000001,0.92699,0.92724,0.9271
2018-02-19 06:00:00,USDCHF,0.92714,0.92696,0.92711,0.9270299999999999
2018-02-19 06:05:00,USDCHF,0.92709,0.9269700000000001,0.9270200000000001,0.9270700000000001
2018-02-19 06:10:00,USDCHF,0.9273399999999999,0.9269,0.9271,0.92732
2018-02-19 06:15:00,USDCHF,0.9275700000000001,0.92717,0.92732,0.9275200000000001
2018-02-19 06:20:00,USDCHF,0.92776,0.92715,0.9275399999999999,0.9276200000000001
2018-02-19 06:25:00,USDCHF,0.92775,0.9275700000000001,0.92761,0.92761
2018-02-19 06:30:00,USDCHF,0.9276200000000001,0.9273399999999999,0.92761,0.92745
2018-02-19 06:35:00,USDCHF,0.9276200000000001,0.9274100000000001,0.92743,0.9276200000000001
2018-02-19 06:40:00,USDCHF,0.9276700000000001,0.92689,0.9276200000000001,0.9269
2018-02-19 06:45:00,USDCHF,0.92712,0.9264100000000001,0.92691,0.92653
2018-02-19 06:50:00,USDCHF,0.9267799999999999,0.9265200000000001,0.92653,0.9267799999999999
2018-02-19 06:55:00,USDCHF,0.92681,0.92666,0.9267799999999999,0.92674
2018-02-19 07:00:00,USDCHF,0.92675,0.9263600000000001,0.92674,0.9265700000000001
2018-02-19 07:05:00,USDCHF,0.92661,0.9265399999999999,0.9265899999999999,0.92655
2018-02-19 07:10:00,USDCHF,0.9267700000000001,0.92655,0.92656,0.92676
2018-02-19 07:15:00,USDCHF,0.9270299999999999,0.9267700000000001,0.9267700000000001,0.92684
2018-02-19 07:20:00,USDCHF,0.92711,0.92685,0.92685,0.9269799999999999
2018-02-19 07:25:00,USDCHF,0.9274399999999999,0.9265200000000001,0.9269799999999999,0.92658
2018-02-19 07:30:00,USDCHF,0.9270200000000001,0.9266,0.9266,0.92699
2018-02-19 07:35:00,USDCHF,0.92706,0.92699,0.92701,0.92704
2018-02-19 07:40:00,USDCHF,0.9272100000000001,0.92695,0.9270299999999999,0.92716
2018-02-19 07:45:00,USDCHF,0.92776,0.92716,0.92716,0.92776
2018-02-19 07:50:00,USDCHF,0.92774,0.92756,0.92774,0.9276
2018-02-19 07:55:00,USDCHF,0.9277200000000001,0.9274100000000001,0.9276,0.9275399999999999
2018-02-19 08:00:00,USDCHF,0.92775,0.9272299999999999,0.9275200000000001,0.92771
2018-02-19 08:05:00,USDCHF,0.9278299999999999,0.9275700000000001,0.92768,0.9276399999999999
2018-02-19 08:10:00,USDCHF,0.9279299999999999,0.9276200000000001,0.9276399999999999,0.92768
2018-02-19 08:15:00,USDCHF,0.9279,0.9276200000000001,0.9276700000000001,0.9277700000000001
2018-02-19 08:20:00,USDCHF,0.9282600000000001,0.9276700000000001,0.92776,0.92825
2018-02-19 08:25:00,USDCHF,0.9294899999999999,0.9282600000000001,0.92829,0.92932
2018-02-19 08:30:00,USDCHF,0.92958,0.92856,0.9293,0.92914
2018-02-19 08:35:00,USDCHF,0.92948,0.9287700000000001,0.9291299999999999,0.92948
2018-02-19 08:40:00,USDCHF,0.9298299999999999,0.9292,0.9294899999999999,0.92942
2018-02-19 08:45:00,USDCHF,0.9305399999999999,0.9293899999999999,0.9294100000000001,0.9304600000000001
2018-02-19 08:50:00,USDCHF,0.93114,0.93037,0.93043,0.93085
2018-02-19 08:55:00,USDCHF,0.9313299999999999,0.93075,0.93086,0.9313299999999999
2018-02-19 09:00:00,USDCHF,0.93195,0.93122,0.93134,0.93191
2018-02-19 09:05:00,USDCHF,0.9319200000000001,0.93081,0.9319200000000001,0.93081
2018-02-19 09:10:00,USDCHF,0.931,0.9307200000000001,0.93081,0.9309299999999999
2018-02-19 09:15:00,USDCHF,0.9311200000000001,0.9309,0.93096,0.9311200000000001
2018-02-19 09:20:00,USDCHF,0.9313799999999999,0.93114,0.93114,0.9311799999999999
2018-02-19 09:25:00,USDCHF,0.9311799999999999,0.9308,0.9311799999999999,0.93086
2018-02-19 09:30:00,USDCHF,0.93101,0.93071,0.93089,0.9309299999999999
2018-02-19 09:35:00,USDCHF,0.93158,0.93089,0.9309299999999999,0.9311200000000001
2018-02-19 09:40:00,USDCHF,0.9313600000000001,0.9310700000000001,0.9312,0.9311200000000001
2018-02-19 09:45:00,USDCHF,0.9316,0.93114,0.93116,0.93148
2018-02-19 09:50:00,USDCHF,0.9319700000000001,0.9314899999999999,0.9314899999999999,0.9318
2018-02-19 09:55:00,USDCHF,0.9317799999999999,0.93132,0.9317799999999999,0.9313899999999999
2018-02-19 10:00:00,USDCHF,0.93145,0.9309799999999999,0.9313899999999999,0.93099
2018-02-19 10:05:00,USDCHF,0.93105,0.9303299999999999,0.93099,0.93045
2018-02-19 10:10:00,USDCHF,0.93094,0.93037,0.93045,0.93091
2018-02-19 10:15:00,USDCHF,0.93101,0.93048,0.93089,0.93055
2018-02-19 10:20:00,USDCHF,0.9311799999999999,0.9305100000000001,0.9305399999999999,0.9305100000000001
2018-02-19 10:25:00,USDCHF,0.9307,0.93029,0.93053,0.9307
2018-02-19 10:30:00,USDCHF,0.93095,0.9304399999999999,0.9307200000000001,0.93094
2018-02-19 10:35:00,USDCHF,0.93101,0.93084,0.9309299999999999,0.9308799999999999
2018-02-19 10:40:00,USDCHF,0.9313799999999999,0.9308700000000001,0.9308799999999999,0.9313
2018-02-19 10:45:00,USDCHF,0.93129,0.9307700000000001,0.93129,0.93089
2018-02-19 10:50:00,USDCHF,0.93096,0.92925,0.9308799999999999,0.92948
2018-02-19 10:55:00,USDCHF,0.9297200000000001,0.9287799999999999,0.9295,0.9292299999999999
2018-02-19 11:00:00,USDCHF,0.92979,0.9288700000000001,0.92924,0.92948
2018-02-19 11:05:00,USDCHF,0.92947,0.92905,0.92947,0.9293799999999999
2018-02-19 11:10:00,USDCHF,0.92955,0.9292600000000001,0.9293799999999999,0.92929
2018-02-19 11:15:00,USDCHF,0.92994,0.92925,0.9292799999999999,0.9296200000000001
2018-02-19 11:20:00,USDCHF,0.9298,0.92961,0.92961,0.92966
2018-02-19 11:25:00,USDCHF,0.92994,0.92922,0.9296700000000001,0.9293899999999999
2018-02-19 11:30:00,USDCHF,0.92989,0.9293899999999999,0.9294,0.92976
2018-02-19 11:35:00,USDCHF,0.9299200000000001,0.9297799999999999,0.9297799999999999,0.92985
2018-02-19 11:40:00,USDCHF,0.92986,0.92974,0.92986,0.92979
2018-02-19 11:45:00,USDCHF,0.9298200000000001,0.92953,0.9297799999999999,0.9295399999999999
2018-02-19 11:50:00,USDCHF,0.92961,0.9293,0.92956,0.9293100000000001
2018-02-19 11:55:00,USDCHF,0.9293799999999999,0.9292299999999999,0.9293299999999999,0.9293299999999999
2018-02-19 12:00:00,USDCHF,0.9299700000000001,0.9293399999999999,0.9293399999999999,0.92991
2018-02-19 12:05:00,USDCHF,0.9301,0.92976,0.92991,0.9299799999999999
2018-02-19 12:10:00,USDCHF,0.9301,0.9295200000000001,0.9299700000000001,0.92958
2018-02-19 12:15:00,USDCHF,0.92961,0.92935,0.9295899999999999,0.9294399999999999
2018-02-19 12:20:00,USDCHF,0.92953,0.92937,0.92943,0.9295100000000001
2018-02-19 12:25:00,USDCHF,0.9294600000000001,0.92904,0.92945,0.9291299999999999
2018-02-19 12:30:00,USDCHF,0.92947,0.92911,0.92911,0.92947
2018-02-19 12:35:00,USDCHF,0.9295200000000001,0.92919,0.92945,0.9292100000000001
2018-02-19 12:40:00,USDCHF,0.9292299999999999,0.9290299999999999,0.9292,0.92904
2018-02-19 12:45:00,USDCHF,0.9290799999999999,0.92848,0.9290299999999999,0.92856
2018-02-19 12:50:00,USDCHF,0.9286399999999999,0.9284899999999999,0.92853,0.92863
2018-02-19 12:55:00,USDCHF,0.92885,0.92845,0.92863,0.92861
2018-02-19 13:00:00,USDCHF,0.9292100000000001,0.92853,0.9286200000000001,0.92906
2018-02-19 13:05:00,USDCHF,0.92915,0.9283600000000001,0.9290700000000001,0.92901
2018-02-19 13:10:00,USDCHF,0.9291299999999999,0.92847,0.929,0.92899
2018-02-19 13:15:00,USDCHF,0.92904,0.9286,0.92901,0.92881
2018-02-19 13:20:00,USDCHF,0.92899,0.9287700000000001,0.9288,0.92895
2018-02-19 13:25:00,USDCHF,0.9291799999999999,0.9287799999999999,0.9289299999999999,0.9287799999999999
2018-02-19 13:30:00,USDCHF,0.92886,0.9287700000000001,0.9287700000000001,0.92879
2018-02-19 13:35:00,USDCHF,0.92884,0.9287700000000001,0.9288200000000001,0.9287700000000001
2018-02-19 13:40:00,USDCHF,0.92886,0.9287700000000001,0.92879,0.9288
2018-02-19 13:45:00,USDCHF,0.9288200000000001,0.9287799999999999,0.9288,0.9288
2018-02-19 13:50:00,USDCHF,0.92886,0.9287700000000001,0.92879,0.92879
2018-02-19 13:55:00,USDCHF,0.92886,0.92875,0.9288200000000001,0.92884
2018-02-19 14:00:00,USDCHF,0.92894,0.92881,0.9288200000000001,0.9288299999999999
2018-02-19 14:05:00,USDCHF,0.92889,0.9288299999999999,0.92886,0.9288700000000001
2018-02-19 14:10:00,USDCHF,0.92889,0.92881,0.92889,0.9288200000000001
2018-02-19 14:15:00,USDCHF,0.92905,0.9288299999999999,0.92886,0.9288700000000001
2018-02-19 14:20:00,USDCHF,0.929,0.9288700000000001,0.9288700000000001,0.9289799999999999
2018-02-19 14:25:00,USDCHF,0.92895,0.9287700000000001,0.92895,0.92891
2018-02-19 14:30:00,USDCHF,0.9289700000000001,0.9289,0.9289,0.92891
2018-02-19 14:35:00,USDCHF,0.92895,0.92885,0.9289200000000001,0.92894
2018-02-19 14:40:00,USDCHF,0.9290200000000001,0.92884,0.92894,0.9289299999999999
2018-02-19 14:45:00,USDCHF,0.92894,0.9288,0.9289200000000001,0.92886
2018-02-19 14:50:00,USDCHF,0.92886,0.92881,0.92886,0.92885
2018-02-19 14:55:00,USDCHF,0.9291,0.9288200000000001,0.92885,0.9288799999999999
2018-02-19 15:00:00,USDCHF,0.92891,0.92885,0.9288799999999999,0.9289
2018-02-19 15:05:00,USDCHF,0.92891,0.9288,0.92891,0.9288
2018-02-19 15:10:00,USDCHF,0.9288,0.9287799999999999,0.9288,0.92879
2018-02-19 15:15:00,USDCHF,0.92879,0.9284100000000001,0.9287700000000001,0.9286
2018-02-19 15:20:00,USDCHF,0.9288299999999999,0.92848,0.9285899999999999,0.92848
2018-02-19 15:25:00,USDCHF,0.9286399999999999,0.9284600000000001,0.9285100000000001,0.92863
2018-02-19 15:30:00,USDCHF,0.92874,0.9286200000000001,0.9286200000000001,0.9287200000000001
2018-02-19 15:35:00,USDCHF,0.9287200000000001,0.9286700000000001,0.9287,0.9287
2018-02-19 15:40:00,USDCHF,0.9287,0.92868,0.92869,0.92869
2018-02-19 15:45:00,USDCHF,0.9287299999999999,0.92868,0.92868,0.92868
2018-02-19 15:50:00,USDCHF,0.9289700000000001,0.92865,0.92869,0.9288299999999999
2018-02-19 15:55:00,USDCHF,0.92896,0.9287700000000001,0.9288299999999999,0.92886
2018-02-19 16:00:00,USDCHF,0.92894,0.92876,0.9288799999999999,0.92889
2018-02-19 16:05:00,USDCHF,0.92916,0.9288700000000001,0.9289,0.9289200000000001
2018-02-19 16:10:00,USDCHF,0.92896,0.9287799999999999,0.9289,0.92895
2018-02-19 16:15:00,USDCHF,0.92909,0.92879,0.92895,0.92891
2018-02-19 16:20:00,USDCHF,0.9289299999999999,0.9288299999999999,0.9289,0.9289
2018-02-19 16:25:00,USDCHF,0.9290200000000001,0.9288700000000001,0.9288700000000001,0.92894
2018-02-19 16:30:00,USDCHF,0.9290200000000001,0.92848,0.929,0.9286
2018-02-19 16:35:00,USDCHF,0.9286700000000001,0.92835,0.9286,0.92855
2018-02-19 16:40:00,USDCHF,0.92884,0.92847,0.9285700000000001,0.92875
2018-02-19 16:45:00,USDCHF,0.92899,0.92876,0.92879,0.92899
2018-02-19 16:50:00,USDCHF,0.92896,0.92856,0.92896,0.92875
2018-02-19 16:55:00,USDCHF,0.92914,0.9287700000000001,0.9287700000000001,0.92914
2018-02-19 17:00:00,USDCHF,0.92914,0.9288200000000001,0.9290799999999999,0.9291
2018-02-19 17:05:00,USDCHF,0.9292,0.92884,0.92915,0.92884
2018-02-19 17:10:00,USDCHF,0.92885,0.92885,0.92885,0.92885
2018-02-19 17:15:00,USDCHF,0.9287799999999999,0.92866,0.92866,0.9287799999999999
2018-02-19 17:20:00,USDCHF,0.92875,0.92858,0.92875,0.9285899999999999
2018-02-19 17:25:00,USDCHF,0.9287799999999999,0.9284,0.92858,0.92869
