,coin,high,low,open,close
2017-03-22 10:05:00,EURGBP,0.8684799999999999,0.8682200000000001,0.8684,0.8682799999999999
2017-03-22 10:10:00,EURGBP,0.8687,0.86825,0.8682799999999999,0.8686200000000001
2017-03-22 10:15:00,EURGBP,0.86874,0.86851,0.86861,0.8686200000000001
2017-03-22 10:20:00,EURGBP,0.8686799999999999,0.86844,0.8685799999999999,0.86844
2017-03-22 10:25:00,EURGBP,0.8685700000000001,0.86825,0.86845,0.86831
2017-03-22 10:30:00,EURGBP,0.8684799999999999,0.86825,0.8683,0.8683700000000001
2017-03-22 10:35:00,EURGBP,0.8683799999999999,0.8676799999999999,0.8683700000000001,0.86775
2017-03-22 10:40:00,EURGBP,0.87003,0.86767,0.86775,0.869
2017-03-22 10:45:00,EURGBP,0.86998,0.8686799999999999,0.8689899999999999,0.86959
2017-03-22 10:50:00,EURGBP,0.8698799999999999,0.86905,0.86959,0.8695200000000001
2017-03-22 10:55:00,EURGBP,0.8695299999999999,0.8688100000000001,0.8695200000000001,0.8690100000000001
2017-03-22 11:00:00,EURGBP,0.8692200000000001,0.86866,0.8690100000000001,0.8687
2017-03-22 11:05:00,EURGBP,0.86879,0.86806,0.8687,0.8684299999999999
2017-03-22 11:10:00,EURGBP,0.8685200000000001,0.86775,0.86841,0.86845
2017-03-22 11:15:00,EURGBP,0.8685200000000001,0.86771,0.8684299999999999,0.8678299999999999
2017-03-22 11:20:00,EURGBP,0.86824,0.86774,0.86782,0.8680700000000001
2017-03-22 11:25:00,EURGBP,0.8681200000000001,0.8678899999999999,0.8681,0.8679
2017-03-22 11:30:00,EURGBP,0.86854,0.8678799999999999,0.8679100000000001,0.86797
2017-03-22 11:35:00,EURGBP,0.868,0.86772,0.8679899999999999,0.86798
2017-03-22 11:40:00,EURGBP,0.86805,0.86739,0.8680100000000001,0.86739
2017-03-22 11:45:00,EURGBP,0.86764,0.86716,0.8674,0.86719
2017-03-22 11:50:00,EURGBP,0.86725,0.8667600000000001,0.8672,0.8668100000000001
2017-03-22 11:55:00,EURGBP,0.86685,0.86572,0.86682,0.86572
2017-03-22 12:00:00,EURGBP,0.86631,0.86561,0.8657,0.8660700000000001
2017-03-22 12:05:00,EURGBP,0.86629,0.86587,0.8660700000000001,0.8660899999999999
2017-03-22 12:10:00,EURGBP,0.8663799999999999,0.8658799999999999,0.8661200000000001,0.86634
2017-03-22 12:15:00,EURGBP,0.8664200000000001,0.8660100000000001,0.8663299999999999,0.8661
2017-03-22 12:20:00,EURGBP,0.86613,0.86593,0.8661,0.8659600000000001
2017-03-22 12:25:00,EURGBP,0.8660100000000001,0.86569,0.86595,0.8659
2017-03-22 12:30:00,EURGBP,0.86621,0.8658100000000001,0.86592,0.8658100000000001
2017-03-22 12:35:00,EURGBP,0.8663200000000001,0.86577,0.86582,0.8661200000000001
2017-03-22 12:40:00,EURGBP,0.86644,0.86611,0.86611,0.86625
2017-03-22 12:45:00,EURGBP,0.8663799999999999,0.8659899999999999,0.86625,0.86616
2017-03-22 12:50:00,EURGBP,0.8662799999999999,0.8657600000000001,0.86618,0.8658299999999999
2017-03-22 12:55:00,EURGBP,0.86608,0.8656,0.8658399999999999,0.8657100000000001
2017-03-22 13:00:00,EURGBP,0.8664,0.86572,0.86572,0.86613
2017-03-22 13:05:00,EURGBP,0.8663,0.86587,0.86613,0.8660700000000001
2017-03-22 13:10:00,EURGBP,0.86631,0.866,0.86606,0.86618
2017-03-22 13:15:00,EURGBP,0.86625,0.866,0.86618,0.8660700000000001
2017-03-22 13:20:00,EURGBP,0.8661700000000001,0.866,0.8660700000000001,0.8660399999999999
2017-03-22 13:25:00,EURGBP,0.86619,0.8659899999999999,0.8660399999999999,0.86618
2017-03-22 13:30:00,EURGBP,0.86629,0.8660100000000001,0.8661700000000001,0.86608
2017-03-22 13:35:00,EURGBP,0.86616,0.8660100000000001,0.8660700000000001,0.86611
2017-03-22 13:40:00,EURGBP,0.86629,0.86608,0.8661200000000001,0.8662799999999999
2017-03-22 13:45:00,EURGBP,0.8663,0.8661,0.86629,0.8663
2017-03-22 13:50:00,EURGBP,0.8663799999999999,0.8661399999999999,0.86629,0.86616
2017-03-22 13:55:00,EURGBP,0.86629,0.86582,0.86616,0.86624
2017-03-22 14:00:00,EURGBP,0.86624,0.8658,0.86624,0.8658100000000001
2017-03-22 14:05:00,EURGBP,0.8659,0.86574,0.86582,0.86582
2017-03-22 14:10:00,EURGBP,0.8658399999999999,0.86546,0.8658299999999999,0.86551
2017-03-22 14:15:00,EURGBP,0.86554,0.86515,0.86549,0.8652
2017-03-22 14:20:00,EURGBP,0.86544,0.86518,0.86519,0.8653700000000001
2017-03-22 14:25:00,EURGBP,0.8654200000000001,0.8653,0.86536,0.86541
2017-03-22 14:30:00,EURGBP,0.86539,0.8652,0.86539,0.86524
2017-03-22 14:35:00,EURGBP,0.86529,0.86513,0.86524,0.8651399999999999
2017-03-22 14:40:00,EURGBP,0.86513,0.8649899999999999,0.86513,0.86506
2017-03-22 14:45:00,EURGBP,0.8650700000000001,0.865,0.86506,0.865
2017-03-22 14:50:00,EURGBP,0.8650100000000001,0.86449,0.8650100000000001,0.8646
2017-03-22 14:55:00,EURGBP,0.86467,0.8644,0.86461,0.86464
2017-03-22 15:00:00,EURGBP,0.8647100000000001,0.86445,0.86462,0.8645
2017-03-22 15:05:00,EURGBP,0.86464,0.8644,0.86451,0.86461
2017-03-22 15:10:00,EURGBP,0.86469,0.86454,0.86459,0.86455
2017-03-22 15:15:00,EURGBP,0.8647,0.8645200000000001,0.86454,0.8647
2017-03-22 15:20:00,EURGBP,0.86472,0.8645200000000001,0.86472,0.86465
2017-03-22 15:25:00,EURGBP,0.86479,0.86454,0.86465,0.86475
2017-03-22 15:30:00,EURGBP,0.8649,0.86465,0.86475,0.86479
2017-03-22 15:35:00,EURGBP,0.8649399999999999,0.8646799999999999,0.8647799999999999,0.8649100000000001
2017-03-22 15:40:00,EURGBP,0.8650200000000001,0.8648100000000001,0.8649,0.8650100000000001
2017-03-22 15:45:00,EURGBP,0.8650700000000001,0.8648399999999999,0.865,0.86487
2017-03-22 15:50:00,EURGBP,0.86488,0.86454,0.86488,0.86475
2017-03-22 15:55:00,EURGBP,0.8648100000000001,0.8643700000000001,0.86474,0.8644200000000001
2017-03-22 16:00:00,EURGBP,0.86477,0.86444,0.86444,0.86466
2017-03-22 16:05:00,EURGBP,0.8650899999999999,0.86472,0.86472,0.8650100000000001
2017-03-22 16:10:00,EURGBP,0.86525,0.865,0.8650100000000001,0.86508
2017-03-22 16:15:00,EURGBP,0.86519,0.865,0.86508,0.8651700000000001
2017-03-22 16:20:00,EURGBP,0.86525,0.86513,0.8651700000000001,0.86516
2017-03-22 16:25:00,EURGBP,0.86525,0.86511,0.86515,0.86524
2017-03-22 16:30:00,EURGBP,0.86525,0.8651399999999999,0.86524,0.86516
2017-03-22 16:35:00,EURGBP,0.86524,0.86488,0.86516,0.86503
2017-03-22 16:40:00,EURGBP,0.8650700000000001,0.8649600000000001,0.8650399999999999,0.8649899999999999
2017-03-22 16:45:00,EURGBP,0.8650100000000001,0.8648100000000001,0.8649899999999999,0.86482
2017-03-22 16:50:00,EURGBP,0.86495,0.8648100000000001,0.86482,0.8648600000000001
2017-03-22 16:55:00,EURGBP,0.86495,0.86464,0.8648399999999999,0.86467
2017-03-22 17:00:00,EURGBP,0.86477,0.86424,0.86467,0.8644799999999999
2017-03-22 17:05:00,EURGBP,0.86488,0.8644799999999999,0.8645299999999999,0.86459
2017-03-22 17:10:00,EURGBP,0.8646799999999999,0.86459,0.86461,0.86467
2017-03-22 17:15:00,EURGBP,0.86469,0.86456,0.86469,0.86461
2017-03-22 17:20:00,EURGBP,0.86469,0.86459,0.8646,0.86464
2017-03-22 17:25:00,EURGBP,0.8647100000000001,0.86461,0.86469,0.86461
2017-03-22 17:30:00,EURGBP,0.8648899999999999,0.86461,0.86461,0.8646799999999999
2017-03-22 17:35:00,EURGBP,0.8647799999999999,0.8645299999999999,0.8647,0.86454
2017-03-22 17:40:00,EURGBP,0.8646,0.8645299999999999,0.86455,0.86454
2017-03-22 17:45:00,EURGBP,0.8645799999999999,0.8645,0.8645299999999999,0.8645299999999999
2017-03-22 17:50:00,EURGBP,0.8646299999999999,0.86454,0.86454,0.8646
2017-03-22 17:55:00,EURGBP,0.8647799999999999,0.86451,0.86461,0.86472
2017-03-22 18:00:00,EURGBP,0.86493,0.86459,0.86474,0.8649
2017-03-22 18:05:00,EURGBP,0.86493,0.86474,0.8649100000000001,0.8648299999999999
2017-03-22 18:10:00,EURGBP,0.8649700000000001,0.86479,0.86482,0.8649399999999999
2017-03-22 18:15:00,EURGBP,0.8650100000000001,0.8647600000000001,0.86492,0.86495
2017-03-22 18:20:00,EURGBP,0.8650100000000001,0.86488,0.8649399999999999,0.8649700000000001
2017-03-22 18:25:00,EURGBP,0.86518,0.8646799999999999,0.8649399999999999,0.86475
2017-03-22 18:30:00,EURGBP,0.8651399999999999,0.86474,0.86474,0.8648899999999999
2017-03-22 18:35:00,EURGBP,0.86544,0.86485,0.86488,0.8654299999999999
2017-03-22 18:40:00,EURGBP,0.8654799999999999,0.8653700000000001,0.8654299999999999,0.86541
2017-03-22 18:45:00,EURGBP,0.8654200000000001,0.8652299999999999,0.8654200000000001,0.86525
2017-03-22 18:50:00,EURGBP,0.8653200000000001,0.8652299999999999,0.86525,0.8653
2017-03-22 18:55:00,EURGBP,0.86531,0.86518,0.8653,0.86519
2017-03-22 19:00:00,EURGBP,0.8653799999999999,0.8651399999999999,0.8651700000000001,0.8652700000000001
2017-03-22 19:05:00,EURGBP,0.86531,0.86521,0.86526,0.86526
2017-03-22 19:10:00,EURGBP,0.8652700000000001,0.86513,0.86525,0.8652299999999999
2017-03-22 19:15:00,EURGBP,0.86526,0.86506,0.8652200000000001,0.86506
2017-03-22 19:20:00,EURGBP,0.86513,0.865,0.86506,0.86511
2017-03-22 19:25:00,EURGBP,0.86511,0.86505,0.8651,0.8650700000000001
2017-03-22 19:30:00,EURGBP,0.86516,0.8650399999999999,0.86508,0.8650399999999999
2017-03-22 19:35:00,EURGBP,0.86508,0.8649399999999999,0.86503,0.8649399999999999
2017-03-22 19:40:00,EURGBP,0.8653,0.8649399999999999,0.8649399999999999,0.86515
2017-03-22 19:45:00,EURGBP,0.86515,0.86493,0.86515,0.8649399999999999
2017-03-22 19:50:00,EURGBP,0.8650100000000001,0.86492,0.8649399999999999,0.865
2017-03-22 19:55:00,EURGBP,0.86511,0.86493,0.8650100000000001,0.8650700000000001
2017-03-22 20:00:00,EURGBP,0.86516,0.8648899999999999,0.8650700000000001,0.86492
2017-03-22 20:05:00,EURGBP,0.8650899999999999,0.8649,0.86492,0.86506
2017-03-22 20:10:00,EURGBP,0.8651700000000001,0.8650399999999999,0.8650399999999999,0.8650899999999999
2017-03-22 20:15:00,EURGBP,0.86529,0.8650899999999999,0.8650899999999999,0.86524
2017-03-22 20:20:00,EURGBP,0.8653,0.8650899999999999,0.86524,0.86513
2017-03-22 20:25:00,EURGBP,0.86519,0.8650399999999999,0.8651200000000001,0.8650700000000001
2017-03-22 20:30:00,EURGBP,0.86511,0.8648399999999999,0.86505,0.8649600000000001
2017-03-22 20:35:00,EURGBP,0.8649600000000001,0.8647600000000001,0.86495,0.86495
2017-03-22 20:40:00,EURGBP,0.8651,0.8649399999999999,0.8649399999999999,0.86505
2017-03-22 20:45:00,EURGBP,0.86524,0.86508,0.86508,0.8652299999999999
2017-03-22 20:50:00,EURGBP,0.8652700000000001,0.86511,0.86525,0.86515
2017-03-22 20:55:00,EURGBP,0.86513,0.86479,0.86513,0.8648
2017-03-22 21:00:00,EURGBP,0.86482,0.86456,0.86479,0.86472
2017-03-22 21:05:00,EURGBP,0.8648,0.8646299999999999,0.86472,0.8646299999999999
2017-03-22 21:10:00,EURGBP,0.8648100000000001,0.8646,0.8646299999999999,0.8648100000000001
2017-03-22 21:15:00,EURGBP,0.86493,0.86479,0.8648100000000001,0.8648399999999999
2017-03-22 21:20:00,EURGBP,0.8648399999999999,0.8647600000000001,0.86482,0.86479
2017-03-22 21:25:00,EURGBP,0.86488,0.8647600000000001,0.86479,0.8647600000000001
2017-03-22 21:30:00,EURGBP,0.8648100000000001,0.8645700000000001,0.8647600000000001,0.8646
2017-03-22 21:35:00,EURGBP,0.86466,0.86439,0.86466,0.8644200000000001
2017-03-22 21:40:00,EURGBP,0.8644200000000001,0.8636,0.8644200000000001,0.8636
2017-03-22 21:45:00,EURGBP,0.86392,0.86361,0.86361,0.8637600000000001
2017-03-22 21:50:00,EURGBP,0.86395,0.86369,0.86377,0.86395
2017-03-22 21:55:00,EURGBP,0.86408,0.86388,0.8639399999999999,0.86393
2017-03-22 22:00:00,EURGBP,0.8640200000000001,0.86382,0.8639399999999999,0.8638600000000001
2017-03-22 22:05:00,EURGBP,0.86387,0.86364,0.86385,0.86369
2017-03-22 22:10:00,EURGBP,0.86372,0.8636,0.8637,0.86364
2017-03-22 22:15:00,EURGBP,0.86369,0.86361,0.86365,0.8636799999999999
2017-03-22 22:20:00,EURGBP,0.86382,0.86366,0.8636799999999999,0.86379
2017-03-22 22:25:00,EURGBP,0.86388,0.8637600000000001,0.86379,0.86388
2017-03-22 22:30:00,EURGBP,0.8638899999999999,0.8638100000000001,0.8638899999999999,0.8638100000000001
2017-03-22 22:35:00,EURGBP,0.86387,0.8637100000000001,0.8638299999999999,0.86375
2017-03-22 22:40:00,EURGBP,0.86388,0.8637100000000001,0.86375,0.8638399999999999
2017-03-22 22:45:00,EURGBP,0.8638600000000001,0.86375,0.86382,0.86379
2017-03-22 22:50:00,EURGBP,0.8639100000000001,0.86379,0.86379,0.86388
2017-03-22 22:55:00,EURGBP,0.8639700000000001,0.8638899999999999,0.8638899999999999,0.8639
2017-03-22 23:00:00,EURGBP,0.8639700000000001,0.8639,0.86392,0.8639700000000001
2017-03-22 23:05:00,EURGBP,0.8639600000000001,0.8638600000000001,0.86395,0.86388
2017-03-22 23:10:00,EURGBP,0.8639100000000001,0.8638299999999999,0.8638899999999999,0.8638399999999999
2017-03-22 23:15:00,EURGBP,0.8639100000000001,0.8638,0.8638399999999999,0.8639100000000001
2017-03-22 23:20:00,EURGBP,0.86392,0.8638600000000001,0.8639100000000001,0.8639
2017-03-22 23:25:00,EURGBP,0.8639700000000001,0.8639,0.8639100000000001,0.8639600000000001
2017-03-22 23:30:00,EURGBP,0.86411,0.86395,0.86395,0.86411
2017-03-22 23:35:00,EURGBP,0.8641700000000001,0.8640899999999999,0.86411,0.8641700000000001
2017-03-22 23:40:00,EURGBP,0.8641700000000001,0.8640399999999999,0.8641700000000001,0.86408
2017-03-22 23:45:00,EURGBP,0.86435,0.8640700000000001,0.8640700000000001,0.8643299999999999
2017-03-22 23:50:00,EURGBP,0.8644,0.8643200000000001,0.86434,0.86439
2017-03-22 23:55:00,EURGBP,0.86441,0.86418,0.86439,0.8642
2017-03-23 00:00:00,EURGBP,0.86425,0.8641399999999999,0.86418,0.86424
2017-03-23 00:05:00,EURGBP,0.8644200000000001,0.86425,0.86425,0.86435
2017-03-23 00:10:00,EURGBP,0.86446,0.86434,0.86436,0.86436
2017-03-23 00:15:00,EURGBP,0.8644700000000001,0.86436,0.86436,0.8644200000000001
2017-03-23 00:20:00,EURGBP,0.8645,0.8643700000000001,0.8644200000000001,0.86439
2017-03-23 00:25:00,EURGBP,0.86445,0.86431,0.8643799999999999,0.8643299999999999
2017-03-23 00:30:00,EURGBP,0.86435,0.86418,0.8643200000000001,0.86425
2017-03-23 00:35:00,EURGBP,0.86425,0.8641700000000001,0.86424,0.8642
2017-03-23 00:40:00,EURGBP,0.8644799999999999,0.86418,0.8642,0.8644299999999999
2017-03-23 00:45:00,EURGBP,0.8644299999999999,0.8643,0.8644299999999999,0.8644
2017-03-23 00:50:00,EURGBP,0.86445,0.86429,0.8644200000000001,0.86431
2017-03-23 00:55:00,EURGBP,0.8644299999999999,0.8642700000000001,0.8643299999999999,0.8642700000000001
2017-03-23 01:00:00,EURGBP,0.86444,0.86421,0.86429,0.8642700000000001
2017-03-23 01:05:00,EURGBP,0.86434,0.86421,0.8642700000000001,0.86425
2017-03-23 01:10:00,EURGBP,0.86424,0.86406,0.86424,0.8640700000000001
2017-03-23 01:15:00,EURGBP,0.86413,0.8640100000000001,0.86408,0.8640700000000001
2017-03-23 01:20:00,EURGBP,0.8641399999999999,0.8640700000000001,0.8640700000000001,0.8641
2017-03-23 01:25:00,EURGBP,0.8642200000000001,0.86405,0.8640899999999999,0.86421
2017-03-23 01:30:00,EURGBP,0.86426,0.8640700000000001,0.8642200000000001,0.8640700000000001
2017-03-23 01:35:00,EURGBP,0.8640899999999999,0.86395,0.8640899999999999,0.8639700000000001
2017-03-23 01:40:00,EURGBP,0.86418,0.8639399999999999,0.8639700000000001,0.8641200000000001
2017-03-23 01:45:00,EURGBP,0.8641700000000001,0.86393,0.86413,0.8639899999999999
2017-03-23 01:50:00,EURGBP,0.86425,0.864,0.864,0.86416
2017-03-23 01:55:00,EURGBP,0.8642200000000001,0.86411,0.8641700000000001,0.86413
2017-03-23 02:00:00,EURGBP,0.86431,0.8641,0.86413,0.8642799999999999
2017-03-23 02:05:00,EURGBP,0.8643799999999999,0.86429,0.86429,0.8643200000000001
2017-03-23 02:10:00,EURGBP,0.8643700000000001,0.8641,0.86431,0.86413
2017-03-23 02:15:00,EURGBP,0.8642299999999999,0.86406,0.8641200000000001,0.8642200000000001
2017-03-23 02:20:00,EURGBP,0.86426,0.8641700000000001,0.86424,0.86426
2017-03-23 02:25:00,EURGBP,0.8644700000000001,0.86426,0.86426,0.86441
2017-03-23 02:30:00,EURGBP,0.86444,0.86424,0.86441,0.86436
2017-03-23 02:35:00,EURGBP,0.8645700000000001,0.8632,0.86436,0.8633299999999999
2017-03-23 02:40:00,EURGBP,0.8638399999999999,0.86308,0.86334,0.86379
2017-03-23 02:45:00,EURGBP,0.8638600000000001,0.86336,0.86377,0.8634200000000001
2017-03-23 02:50:00,EURGBP,0.8637,0.86334,0.86345,0.8635299999999999
2017-03-23 02:55:00,EURGBP,0.8635200000000001,0.86313,0.8635200000000001,0.8634200000000001
2017-03-23 03:00:00,EURGBP,0.86346,0.86334,0.8634200000000001,0.86336
2017-03-23 03:05:00,EURGBP,0.8635200000000001,0.8632,0.86335,0.8633299999999999
2017-03-23 03:10:00,EURGBP,0.86339,0.8630700000000001,0.8633200000000001,0.86315
2017-03-23 03:15:00,EURGBP,0.8640700000000001,0.8631700000000001,0.8631700000000001,0.8639100000000001
2017-03-23 03:20:00,EURGBP,0.8643799999999999,0.86393,0.86393,0.8643200000000001
2017-03-23 03:25:00,EURGBP,0.8643799999999999,0.8641200000000001,0.86431,0.86425
2017-03-23 03:30:00,EURGBP,0.86445,0.8641,0.86424,0.8642700000000001
2017-03-23 03:35:00,EURGBP,0.8650899999999999,0.86415,0.86426,0.86467
2017-03-23 03:40:00,EURGBP,0.8649,0.86462,0.86466,0.86465
2017-03-23 03:45:00,EURGBP,0.8646799999999999,0.8644,0.86466,0.86461
2017-03-23 03:50:00,EURGBP,0.86474,0.8644200000000001,0.86459,0.86455
2017-03-23 03:55:00,EURGBP,0.86516,0.86455,0.86455,0.86508
2017-03-23 04:00:00,EURGBP,0.86508,0.86464,0.86508,0.8647299999999999
2017-03-23 04:05:00,EURGBP,0.86485,0.86388,0.86474,0.86388
2017-03-23 04:10:00,EURGBP,0.8640200000000001,0.8635,0.8638600000000001,0.86356
2017-03-23 04:15:00,EURGBP,0.86372,0.86344,0.8635700000000001,0.86367
2017-03-23 04:20:00,EURGBP,0.8639899999999999,0.86356,0.86365,0.86366
2017-03-23 04:25:00,EURGBP,0.86377,0.86346,0.86367,0.86346
2017-03-23 04:30:00,EURGBP,0.86361,0.86339,0.8634700000000001,0.8634799999999999
2017-03-23 04:35:00,EURGBP,0.8635700000000001,0.86341,0.8635,0.86355
2017-03-23 04:40:00,EURGBP,0.86361,0.8631200000000001,0.86354,0.86341
2017-03-23 04:45:00,EURGBP,0.86354,0.8632299999999999,0.86335,0.8634
2017-03-23 04:50:00,EURGBP,0.86345,0.86301,0.86341,0.8632700000000001
2017-03-23 04:55:00,EURGBP,0.86377,0.86306,0.86325,0.86361
2017-03-23 05:00:00,EURGBP,0.8643299999999999,0.86334,0.86362,0.8642700000000001
2017-03-23 05:05:00,EURGBP,0.86455,0.86416,0.86426,0.8645
2017-03-23 05:10:00,EURGBP,0.86461,0.8642,0.86449,0.8642
2017-03-23 05:15:00,EURGBP,0.8643299999999999,0.8636799999999999,0.86421,0.86393
2017-03-23 05:20:00,EURGBP,0.8643299999999999,0.86385,0.86393,0.8641200000000001
2017-03-23 05:25:00,EURGBP,0.8648299999999999,0.8639399999999999,0.86411,0.8639899999999999
2017-03-23 05:30:00,EURGBP,0.86393,0.86054,0.86393,0.8607299999999999
2017-03-23 05:35:00,EURGBP,0.86136,0.8604799999999999,0.86074,0.8613
2017-03-23 05:40:00,EURGBP,0.86139,0.861,0.8613200000000001,0.8612299999999999
2017-03-23 05:45:00,EURGBP,0.86185,0.86125,0.86129,0.86149
2017-03-23 05:50:00,EURGBP,0.8618600000000001,0.8613700000000001,0.8615,0.86167
2017-03-23 05:55:00,EURGBP,0.86218,0.86151,0.8616799999999999,0.86218
2017-03-23 06:00:00,EURGBP,0.86234,0.8611200000000001,0.86219,0.8612200000000001
2017-03-23 06:05:00,EURGBP,0.86139,0.8609399999999999,0.86121,0.8612299999999999
2017-03-23 06:10:00,EURGBP,0.8613700000000001,0.8608100000000001,0.86124,0.86105
2017-03-23 06:15:00,EURGBP,0.86118,0.86088,0.86105,0.8611200000000001
2017-03-23 06:20:00,EURGBP,0.8616299999999999,0.8610399999999999,0.8611200000000001,0.86159
2017-03-23 06:25:00,EURGBP,0.86172,0.86146,0.86161,0.86167
2017-03-23 06:30:00,EURGBP,0.86214,0.8614,0.86167,0.8620899999999999
2017-03-23 06:35:00,EURGBP,0.86262,0.8619,0.8620700000000001,0.86244
2017-03-23 06:40:00,EURGBP,0.8629399999999999,0.8624,0.8624299999999999,0.8629
2017-03-23 06:45:00,EURGBP,0.86313,0.86275,0.8628899999999999,0.86279
2017-03-23 06:50:00,EURGBP,0.8629700000000001,0.8626299999999999,0.8628,0.86267
2017-03-23 06:55:00,EURGBP,0.8628299999999999,0.86235,0.86267,0.86235
2017-03-23 07:00:00,EURGBP,0.8627600000000001,0.86224,0.8623700000000001,0.86275
2017-03-23 07:05:00,EURGBP,0.86293,0.8625299999999999,0.86277,0.86254
2017-03-23 07:10:00,EURGBP,0.86279,0.8623200000000001,0.86251,0.86262
2017-03-23 07:15:00,EURGBP,0.86261,0.8620899999999999,0.86261,0.8620899999999999
2017-03-23 07:20:00,EURGBP,0.8627299999999999,0.86185,0.8621,0.8626
2017-03-23 07:25:00,EURGBP,0.8628100000000001,0.86241,0.86262,0.86277
2017-03-23 07:30:00,EURGBP,0.8629399999999999,0.8626799999999999,0.86277,0.8628600000000001
2017-03-23 07:35:00,EURGBP,0.86314,0.8628399999999999,0.86287,0.863
2017-03-23 07:40:00,EURGBP,0.86335,0.8629700000000001,0.863,0.8633200000000001
2017-03-23 07:45:00,EURGBP,0.8635700000000001,0.86326,0.8633200000000001,0.8633799999999999
2017-03-23 07:50:00,EURGBP,0.86344,0.8629399999999999,0.8633700000000001,0.8629600000000001
2017-03-23 07:55:00,EURGBP,0.8630200000000001,0.8625,0.86293,0.8630200000000001
2017-03-23 08:00:00,EURGBP,0.86319,0.8627,0.8630399999999999,0.8627299999999999
2017-03-23 08:05:00,EURGBP,0.86279,0.86239,0.86274,0.86259
2017-03-23 08:10:00,EURGBP,0.86265,0.86239,0.86262,0.86262
2017-03-23 08:15:00,EURGBP,0.86265,0.8623700000000001,0.8626299999999999,0.8626299999999999
2017-03-23 08:20:00,EURGBP,0.8629600000000001,0.86249,0.86262,0.8627600000000001
2017-03-23 08:25:00,EURGBP,0.8629600000000001,0.86239,0.8627600000000001,0.8625
2017-03-23 08:30:00,EURGBP,0.8628399999999999,0.8624,0.8624799999999999,0.8624
2017-03-23 08:35:00,EURGBP,0.8626299999999999,0.8622799999999999,0.8624,0.86255
2017-03-23 08:40:00,EURGBP,0.8628,0.8625,0.86255,0.86256
2017-03-23 08:45:00,EURGBP,0.86315,0.8625299999999999,0.86255,0.8631200000000001
2017-03-23 08:50:00,EURGBP,0.8632200000000001,0.86282,0.86311,0.8630200000000001
2017-03-23 08:55:00,EURGBP,0.86311,0.8628299999999999,0.863,0.86295
2017-03-23 09:00:00,EURGBP,0.8630700000000001,0.86275,0.86298,0.8627799999999999
2017-03-23 09:05:00,EURGBP,0.8631700000000001,0.8626299999999999,0.86279,0.86275
2017-03-23 09:10:00,EURGBP,0.8628899999999999,0.8625799999999999,0.86275,0.86275
