,coin,high,low,open,close
2015-03-09 04:35:00,GBPUSD,1.50967,1.5094100000000001,1.5096100000000001,1.50955
2015-03-09 04:40:00,GBPUSD,1.51051,1.5095399999999999,1.5096100000000001,1.51009
2015-03-09 04:45:00,GBPUSD,1.5102799999999998,1.50973,1.51009,1.5101
2015-03-09 04:50:00,GBPUSD,1.5109299999999999,1.51011,1.5101200000000001,1.51081
2015-03-09 04:55:00,GBPUSD,1.51089,1.5102799999999998,1.51082,1.51033
2015-03-09 05:00:00,GBPUSD,1.51111,1.51032,1.51032,1.51111
2015-03-09 05:05:00,GBPUSD,1.5112,1.5102,1.5111,1.5102200000000001
2015-03-09 05:10:00,GBPUSD,1.5104,1.50987,1.51023,1.50995
2015-03-09 05:15:00,GBPUSD,1.50996,1.50837,1.50996,1.5083799999999998
2015-03-09 05:20:00,GBPUSD,1.5092299999999998,1.5082799999999998,1.5083600000000001,1.5085899999999999
2015-03-09 05:25:00,GBPUSD,1.5090700000000001,1.50851,1.5086,1.5090700000000001
2015-03-09 05:30:00,GBPUSD,1.50971,1.50901,1.5090700000000001,1.50928
2015-03-09 05:35:00,GBPUSD,1.50996,1.50926,1.50929,1.50981
2015-03-09 05:40:00,GBPUSD,1.51,1.5096,1.5098200000000002,1.5098
2015-03-09 05:45:00,GBPUSD,1.5107,1.5096399999999999,1.50979,1.51051
2015-03-09 05:50:00,GBPUSD,1.51062,1.5098799999999999,1.51052,1.5105
2015-03-09 05:55:00,GBPUSD,1.51102,1.51052,1.51052,1.51101
2015-03-09 06:00:00,GBPUSD,1.51155,1.5105600000000001,1.5110299999999999,1.51144
2015-03-09 06:05:00,GBPUSD,1.51149,1.51071,1.51144,1.5112
2015-03-09 06:10:00,GBPUSD,1.5121799999999999,1.51094,1.51118,1.5116100000000001
2015-03-09 06:15:00,GBPUSD,1.51168,1.51098,1.51159,1.51122
2015-03-09 06:20:00,GBPUSD,1.51156,1.51088,1.51129,1.51111
2015-03-09 06:25:00,GBPUSD,1.5111299999999999,1.5103799999999998,1.5111299999999999,1.5105600000000001
2015-03-09 06:30:00,GBPUSD,1.51121,1.5103799999999998,1.51058,1.5109299999999999
2015-03-09 06:35:00,GBPUSD,1.51178,1.5109,1.51091,1.51163
2015-03-09 06:40:00,GBPUSD,1.51211,1.51149,1.51162,1.51183
2015-03-09 06:45:00,GBPUSD,1.51213,1.51176,1.51183,1.51201
2015-03-09 06:50:00,GBPUSD,1.51201,1.51134,1.51201,1.5114299999999998
2015-03-09 06:55:00,GBPUSD,1.5118200000000002,1.5109700000000001,1.51144,1.5110700000000001
2015-03-09 07:00:00,GBPUSD,1.51194,1.51101,1.5110700000000001,1.5117200000000002
2015-03-09 07:05:00,GBPUSD,1.5120200000000001,1.5114299999999998,1.5117200000000002,1.5120200000000001
2015-03-09 07:10:00,GBPUSD,1.5120200000000001,1.5117,1.5120200000000001,1.51189
2015-03-09 07:15:00,GBPUSD,1.5119,1.5116,1.5119,1.51175
2015-03-09 07:20:00,GBPUSD,1.51175,1.51129,1.51175,1.5114100000000001
2015-03-09 07:25:00,GBPUSD,1.5119200000000002,1.5114100000000001,1.5114299999999998,1.51186
2015-03-09 07:30:00,GBPUSD,1.51199,1.51128,1.51184,1.51132
2015-03-09 07:35:00,GBPUSD,1.51162,1.51104,1.51131,1.5114
2015-03-09 07:40:00,GBPUSD,1.5114100000000001,1.5106,1.5114100000000001,1.5106600000000001
2015-03-09 07:45:00,GBPUSD,1.5107,1.5102799999999998,1.51068,1.51053
2015-03-09 07:50:00,GBPUSD,1.51099,1.5104600000000001,1.51054,1.51062
2015-03-09 07:55:00,GBPUSD,1.51061,1.50993,1.5106,1.51027
2015-03-09 08:00:00,GBPUSD,1.51062,1.51004,1.51026,1.5101
2015-03-09 08:05:00,GBPUSD,1.5102,1.5097200000000002,1.51007,1.51013
2015-03-09 08:10:00,GBPUSD,1.51011,1.50955,1.51011,1.50962
2015-03-09 08:15:00,GBPUSD,1.51072,1.50962,1.5096399999999999,1.51055
2015-03-09 08:20:00,GBPUSD,1.51083,1.51015,1.51053,1.51082
2015-03-09 08:25:00,GBPUSD,1.5108,1.5103,1.51078,1.51033
2015-03-09 08:30:00,GBPUSD,1.51041,1.5097200000000002,1.51035,1.50976
2015-03-09 08:35:00,GBPUSD,1.5103,1.50968,1.50976,1.51027
2015-03-09 08:40:00,GBPUSD,1.51027,1.5092,1.51027,1.50971
2015-03-09 08:45:00,GBPUSD,1.51007,1.50959,1.50971,1.51006
2015-03-09 08:50:00,GBPUSD,1.51062,1.51001,1.51005,1.51061
2015-03-09 08:55:00,GBPUSD,1.5106700000000002,1.51006,1.5106,1.5104600000000001
2015-03-09 09:00:00,GBPUSD,1.51108,1.5102799999999998,1.5104799999999998,1.51096
2015-03-09 09:05:00,GBPUSD,1.5119,1.51081,1.5109700000000001,1.5116100000000001
2015-03-09 09:10:00,GBPUSD,1.51167,1.51104,1.51159,1.51104
2015-03-09 09:15:00,GBPUSD,1.5110700000000001,1.5105899999999999,1.51101,1.5108
2015-03-09 09:20:00,GBPUSD,1.51135,1.51072,1.51078,1.51131
2015-03-09 09:25:00,GBPUSD,1.51236,1.51131,1.51131,1.5121
2015-03-09 09:30:00,GBPUSD,1.51233,1.51195,1.51214,1.51197
2015-03-09 09:35:00,GBPUSD,1.51221,1.5114100000000001,1.51195,1.51155
2015-03-09 09:40:00,GBPUSD,1.51169,1.51108,1.51156,1.51109
2015-03-09 09:45:00,GBPUSD,1.5116,1.51104,1.51108,1.51131
2015-03-09 09:50:00,GBPUSD,1.51137,1.5105899999999999,1.51131,1.5106899999999999
2015-03-09 09:55:00,GBPUSD,1.51088,1.51015,1.51068,1.5102799999999998
2015-03-09 10:00:00,GBPUSD,1.51053,1.5101,1.5102799999999998,1.51024
2015-03-09 10:05:00,GBPUSD,1.51039,1.50991,1.51024,1.5101
2015-03-09 10:10:00,GBPUSD,1.5104799999999998,1.5101,1.51011,1.5101799999999999
2015-03-09 10:15:00,GBPUSD,1.51054,1.51006,1.51024,1.51043
2015-03-09 10:20:00,GBPUSD,1.51058,1.51019,1.51044,1.51024
2015-03-09 10:25:00,GBPUSD,1.51023,1.50944,1.5102200000000001,1.50965
2015-03-09 10:30:00,GBPUSD,1.50986,1.50944,1.50966,1.50965
2015-03-09 10:35:00,GBPUSD,1.5104899999999999,1.5096399999999999,1.50965,1.5104600000000001
2015-03-09 10:40:00,GBPUSD,1.51084,1.51029,1.51045,1.51052
2015-03-09 10:45:00,GBPUSD,1.5106,1.51009,1.51051,1.5102799999999998
2015-03-09 10:50:00,GBPUSD,1.5104799999999998,1.51019,1.51029,1.5102
2015-03-09 10:55:00,GBPUSD,1.5104799999999998,1.50956,1.5102200000000001,1.50959
2015-03-09 11:00:00,GBPUSD,1.5104799999999998,1.50952,1.50958,1.5102
2015-03-09 11:05:00,GBPUSD,1.51083,1.51017,1.5102,1.5107899999999999
2015-03-09 11:10:00,GBPUSD,1.51094,1.51041,1.51078,1.51043
2015-03-09 11:15:00,GBPUSD,1.5106899999999999,1.51019,1.51043,1.5106700000000002
2015-03-09 11:20:00,GBPUSD,1.5107700000000002,1.51007,1.51065,1.51044
2015-03-09 11:25:00,GBPUSD,1.51091,1.51007,1.51044,1.5102
2015-03-09 11:30:00,GBPUSD,1.51031,1.5096,1.5102799999999998,1.50978
2015-03-09 11:35:00,GBPUSD,1.51009,1.50956,1.50978,1.5098799999999999
2015-03-09 11:40:00,GBPUSD,1.5099200000000002,1.5094100000000001,1.50983,1.5094299999999998
2015-03-09 11:45:00,GBPUSD,1.5097,1.50926,1.50942,1.50956
2015-03-09 11:50:00,GBPUSD,1.5097399999999999,1.50931,1.50957,1.50945
2015-03-09 11:55:00,GBPUSD,1.50969,1.50896,1.5094299999999998,1.5096100000000001
2015-03-09 12:00:00,GBPUSD,1.51043,1.50958,1.5096100000000001,1.51029
2015-03-09 12:05:00,GBPUSD,1.5105899999999999,1.50967,1.5103,1.51057
2015-03-09 12:10:00,GBPUSD,1.51082,1.51017,1.5105600000000001,1.5106
2015-03-09 12:15:00,GBPUSD,1.5106899999999999,1.5103600000000001,1.51061,1.51057
2015-03-09 12:20:00,GBPUSD,1.51085,1.51047,1.51057,1.5107700000000002
2015-03-09 12:25:00,GBPUSD,1.51085,1.5104799999999998,1.5107700000000002,1.51073
2015-03-09 12:30:00,GBPUSD,1.51142,1.51068,1.51072,1.51137
2015-03-09 12:35:00,GBPUSD,1.51148,1.51101,1.51137,1.5112
2015-03-09 12:40:00,GBPUSD,1.51155,1.51096,1.51122,1.51155
2015-03-09 12:45:00,GBPUSD,1.51159,1.5112,1.51155,1.5112700000000001
2015-03-09 12:50:00,GBPUSD,1.51139,1.5106700000000002,1.51129,1.51082
2015-03-09 12:55:00,GBPUSD,1.51122,1.51072,1.51083,1.51091
2015-03-09 13:00:00,GBPUSD,1.5115100000000001,1.5107899999999999,1.51091,1.51116
2015-03-09 13:05:00,GBPUSD,1.5119,1.51116,1.51116,1.5119
2015-03-09 13:10:00,GBPUSD,1.51221,1.51189,1.5119,1.51206
2015-03-09 13:15:00,GBPUSD,1.51214,1.51135,1.51206,1.51136
2015-03-09 13:20:00,GBPUSD,1.51209,1.51137,1.51137,1.51196
2015-03-09 13:25:00,GBPUSD,1.51197,1.5116,1.51197,1.5117200000000002
2015-03-09 13:30:00,GBPUSD,1.5118200000000002,1.5115299999999998,1.51173,1.51178
2015-03-09 13:35:00,GBPUSD,1.51204,1.51167,1.5118,1.51191
2015-03-09 13:40:00,GBPUSD,1.5128700000000002,1.5119,1.5119200000000002,1.5128700000000002
2015-03-09 13:45:00,GBPUSD,1.5131,1.5126899999999999,1.5128700000000002,1.51284
2015-03-09 13:50:00,GBPUSD,1.51286,1.51227,1.51283,1.51237
2015-03-09 13:55:00,GBPUSD,1.51242,1.51194,1.51239,1.51196
2015-03-09 14:00:00,GBPUSD,1.51219,1.51181,1.51203,1.51181
2015-03-09 14:05:00,GBPUSD,1.51225,1.51181,1.51183,1.5121799999999999
2015-03-09 14:10:00,GBPUSD,1.5124799999999998,1.51207,1.5122,1.5123799999999998
2015-03-09 14:15:00,GBPUSD,1.51275,1.51237,1.51239,1.51251
2015-03-09 14:20:00,GBPUSD,1.5127,1.51242,1.5125,1.5126700000000002
2015-03-09 14:25:00,GBPUSD,1.51278,1.5124799999999998,1.5126700000000002,1.5124799999999998
2015-03-09 14:30:00,GBPUSD,1.51254,1.51219,1.51249,1.5123799999999998
2015-03-09 14:35:00,GBPUSD,1.5125,1.51237,1.5124,1.5123799999999998
2015-03-09 14:40:00,GBPUSD,1.51249,1.51235,1.5123799999999998,1.5123799999999998
2015-03-09 14:45:00,GBPUSD,1.51319,1.51236,1.51243,1.51312
2015-03-09 14:50:00,GBPUSD,1.51319,1.513,1.51312,1.51319
2015-03-09 14:55:00,GBPUSD,1.51329,1.5128700000000002,1.51321,1.5128700000000002
2015-03-09 15:00:00,GBPUSD,1.51325,1.51278,1.51285,1.51308
2015-03-09 15:05:00,GBPUSD,1.51322,1.51286,1.51308,1.5130700000000001
2015-03-09 15:10:00,GBPUSD,1.5131,1.51286,1.51306,1.513
2015-03-09 15:15:00,GBPUSD,1.5131700000000001,1.51288,1.51298,1.51306
2015-03-09 15:20:00,GBPUSD,1.5132299999999999,1.51286,1.51305,1.5132
2015-03-09 15:25:00,GBPUSD,1.51362,1.51319,1.51321,1.51347
2015-03-09 15:30:00,GBPUSD,1.51369,1.5134,1.51345,1.5136
2015-03-09 15:35:00,GBPUSD,1.51362,1.51337,1.51362,1.51346
2015-03-09 15:40:00,GBPUSD,1.51349,1.51329,1.51346,1.51332
2015-03-09 15:45:00,GBPUSD,1.5134299999999998,1.51311,1.5133299999999998,1.51311
2015-03-09 15:50:00,GBPUSD,1.5131,1.51282,1.5131,1.51291
2015-03-09 15:55:00,GBPUSD,1.5131299999999999,1.5128,1.51298,1.51301
2015-03-09 16:00:00,GBPUSD,1.51304,1.51214,1.51302,1.51227
2015-03-09 16:05:00,GBPUSD,1.51272,1.51219,1.5122799999999998,1.51255
2015-03-09 16:10:00,GBPUSD,1.51275,1.51253,1.51255,1.5126
2015-03-09 16:15:00,GBPUSD,1.51288,1.5125899999999999,1.51261,1.51276
2015-03-09 16:20:00,GBPUSD,1.51276,1.5124,1.51274,1.51254
2015-03-09 16:25:00,GBPUSD,1.51274,1.51251,1.51254,1.5125600000000001
2015-03-09 16:30:00,GBPUSD,1.51257,1.5125,1.5125600000000001,1.51251
2015-03-09 16:35:00,GBPUSD,1.5126,1.5124799999999998,1.5125,1.51251
2015-03-09 16:40:00,GBPUSD,1.51289,1.5125,1.5125,1.51283
2015-03-09 16:45:00,GBPUSD,1.51305,1.51274,1.51283,1.51289
2015-03-09 16:50:00,GBPUSD,1.51294,1.51272,1.5129,1.51276
2015-03-09 16:55:00,GBPUSD,1.51282,1.51255,1.5127700000000002,1.51275
2015-03-09 17:00:00,GBPUSD,1.5128,1.5126600000000001,1.51276,1.5126899999999999
2015-03-09 17:05:00,GBPUSD,1.5126899999999999,1.51214,1.5126899999999999,1.51237
2015-03-09 17:10:00,GBPUSD,1.51255,1.51233,1.51234,1.51252
2015-03-09 17:15:00,GBPUSD,1.51283,1.51252,1.51252,1.5125899999999999
2015-03-09 17:20:00,GBPUSD,1.5129,1.51261,1.51261,1.51272
2015-03-09 17:25:00,GBPUSD,1.51285,1.5123799999999998,1.51271,1.5124799999999998
2015-03-09 17:30:00,GBPUSD,1.51253,1.51243,1.5124799999999998,1.51253
2015-03-09 17:35:00,GBPUSD,1.5127700000000002,1.51253,1.51254,1.51275
2015-03-09 17:40:00,GBPUSD,1.51291,1.51262,1.51268,1.51262
2015-03-09 17:45:00,GBPUSD,1.51275,1.51258,1.5126,1.5126700000000002
2015-03-09 17:50:00,GBPUSD,1.5129,1.51252,1.51268,1.51288
2015-03-09 17:55:00,GBPUSD,1.513,1.51247,1.51289,1.51282
2015-03-09 18:00:00,GBPUSD,1.51283,1.51261,1.51283,1.5127
2015-03-09 18:05:00,GBPUSD,1.51286,1.51251,1.51271,1.51255
2015-03-09 18:10:00,GBPUSD,1.5126700000000002,1.51245,1.51253,1.5126600000000001
2015-03-09 18:15:00,GBPUSD,1.51272,1.5125899999999999,1.5126700000000002,1.51272
2015-03-09 18:20:00,GBPUSD,1.51273,1.51257,1.51272,1.51257
2015-03-09 18:25:00,GBPUSD,1.51261,1.51249,1.5126,1.51249
2015-03-09 18:30:00,GBPUSD,1.51255,1.5122799999999998,1.51255,1.51229
2015-03-09 18:35:00,GBPUSD,1.51232,1.51223,1.5122799999999998,1.51229
2015-03-09 18:40:00,GBPUSD,1.51236,1.51209,1.5123,1.51216
2015-03-09 18:45:00,GBPUSD,1.51216,1.5121,1.51216,1.51215
2015-03-09 18:50:00,GBPUSD,1.51215,1.51179,1.51215,1.5118
2015-03-09 18:55:00,GBPUSD,1.51199,1.51169,1.51181,1.51195
2015-03-09 19:00:00,GBPUSD,1.51209,1.51095,1.51191,1.51109
2015-03-09 19:05:00,GBPUSD,1.51147,1.5110700000000001,1.51111,1.51124
2015-03-09 19:10:00,GBPUSD,1.51124,1.5109700000000001,1.51124,1.5109700000000001
2015-03-09 19:15:00,GBPUSD,1.51101,1.51075,1.51096,1.51081
2015-03-09 19:20:00,GBPUSD,1.51086,1.5105899999999999,1.51082,1.51064
2015-03-09 19:25:00,GBPUSD,1.51062,1.51023,1.51062,1.5104600000000001
2015-03-09 19:30:00,GBPUSD,1.5104600000000001,1.50934,1.51044,1.50993
2015-03-09 19:35:00,GBPUSD,1.50995,1.5095,1.50994,1.5095100000000001
2015-03-09 19:40:00,GBPUSD,1.51024,1.50938,1.5095299999999998,1.51007
2015-03-09 19:45:00,GBPUSD,1.51058,1.5099,1.51007,1.51057
2015-03-09 19:50:00,GBPUSD,1.5106,1.51033,1.51057,1.51034
2015-03-09 19:55:00,GBPUSD,1.5106899999999999,1.51009,1.51034,1.51068
2015-03-09 20:00:00,GBPUSD,1.51098,1.51027,1.51078,1.5103600000000001
2015-03-09 20:05:00,GBPUSD,1.5104600000000001,1.51014,1.51037,1.51045
2015-03-09 20:10:00,GBPUSD,1.51061,1.51023,1.51045,1.51025
2015-03-09 20:15:00,GBPUSD,1.5106,1.50993,1.51023,1.5105899999999999
2015-03-09 20:20:00,GBPUSD,1.5105899999999999,1.50965,1.5105899999999999,1.50966
2015-03-09 20:25:00,GBPUSD,1.50994,1.50965,1.50969,1.50978
2015-03-09 20:30:00,GBPUSD,1.50983,1.50944,1.50977,1.50983
2015-03-09 20:35:00,GBPUSD,1.50984,1.50949,1.50981,1.50949
2015-03-09 20:40:00,GBPUSD,1.5095399999999999,1.5093,1.50947,1.50948
2015-03-09 20:45:00,GBPUSD,1.50966,1.50939,1.50948,1.5094299999999998
2015-03-09 20:50:00,GBPUSD,1.50984,1.50939,1.50942,1.50976
2015-03-09 20:55:00,GBPUSD,1.51025,1.50975,1.50975,1.51013
2015-03-09 21:00:00,GBPUSD,1.5104899999999999,1.5097399999999999,1.51014,1.50975
2015-03-09 21:05:00,GBPUSD,1.50993,1.50969,1.5097399999999999,1.50973
2015-03-09 21:10:00,GBPUSD,1.50986,1.5096,1.5097200000000002,1.5096
2015-03-09 21:15:00,GBPUSD,1.5098799999999999,1.50959,1.5096100000000001,1.50973
2015-03-09 21:20:00,GBPUSD,1.50997,1.5096399999999999,1.50973,1.50989
2015-03-09 21:25:00,GBPUSD,1.51004,1.5097200000000002,1.5099,1.50996
2015-03-09 21:30:00,GBPUSD,1.50994,1.50939,1.50993,1.50956
2015-03-09 21:35:00,GBPUSD,1.50981,1.50925,1.50957,1.5094
2015-03-09 21:40:00,GBPUSD,1.50963,1.50935,1.50938,1.50963
2015-03-09 21:45:00,GBPUSD,1.5099,1.50957,1.5096399999999999,1.50962
2015-03-09 21:50:00,GBPUSD,1.50967,1.50936,1.50962,1.50946
2015-03-09 21:55:00,GBPUSD,1.50968,1.50891,1.50946,1.50968
2015-03-09 22:00:00,GBPUSD,1.5097399999999999,1.50944,1.5097,1.50971
2015-03-09 22:05:00,GBPUSD,1.5097200000000002,1.50955,1.50971,1.50968
2015-03-09 22:10:00,GBPUSD,1.5097200000000002,1.50924,1.50968,1.5093
2015-03-09 22:15:00,GBPUSD,1.50931,1.50884,1.50931,1.50884
2015-03-09 22:20:00,GBPUSD,1.50895,1.5088,1.50886,1.50888
2015-03-09 22:25:00,GBPUSD,1.50901,1.5087,1.50888,1.509
2015-03-09 22:30:00,GBPUSD,1.50921,1.50868,1.50898,1.50885
2015-03-09 22:35:00,GBPUSD,1.5090700000000001,1.50871,1.5089,1.50905
2015-03-09 22:40:00,GBPUSD,1.50947,1.5088700000000002,1.50905,1.5094299999999998
2015-03-09 22:45:00,GBPUSD,1.5095299999999998,1.50925,1.50944,1.50938
2015-03-09 22:50:00,GBPUSD,1.5094,1.50929,1.50936,1.50934
2015-03-09 22:55:00,GBPUSD,1.5094100000000001,1.50905,1.50936,1.50909
2015-03-09 23:00:00,GBPUSD,1.50931,1.5090299999999999,1.50909,1.5090700000000001
2015-03-09 23:05:00,GBPUSD,1.50909,1.50844,1.50906,1.5085899999999999
2015-03-09 23:10:00,GBPUSD,1.50861,1.50785,1.50861,1.5079
2015-03-09 23:15:00,GBPUSD,1.50809,1.5075,1.50791,1.50797
2015-03-09 23:20:00,GBPUSD,1.50896,1.50787,1.50797,1.50811
2015-03-09 23:25:00,GBPUSD,1.50875,1.507,1.50813,1.50702
2015-03-09 23:30:00,GBPUSD,1.50785,1.50698,1.5070299999999999,1.5074
2015-03-09 23:35:00,GBPUSD,1.50777,1.50721,1.50739,1.50746
2015-03-09 23:40:00,GBPUSD,1.50833,1.50737,1.50746,1.50803
2015-03-09 23:45:00,GBPUSD,1.50834,1.50786,1.50804,1.50829
2015-03-09 23:50:00,GBPUSD,1.5083799999999998,1.50817,1.50829,1.50837
2015-03-09 23:55:00,GBPUSD,1.5084799999999998,1.5082799999999998,1.50835,1.5084
2015-03-10 00:00:00,GBPUSD,1.50852,1.50827,1.5083799999999998,1.50839
2015-03-10 00:05:00,GBPUSD,1.50844,1.50756,1.5084,1.50756
2015-03-10 00:10:00,GBPUSD,1.5078,1.50758,1.5076399999999999,1.50778
2015-03-10 00:15:00,GBPUSD,1.50793,1.5077399999999999,1.50779,1.50791
2015-03-10 00:20:00,GBPUSD,1.50854,1.50785,1.50791,1.50814
2015-03-10 00:25:00,GBPUSD,1.50841,1.5079200000000001,1.50813,1.50833
2015-03-10 00:30:00,GBPUSD,1.50831,1.50799,1.50831,1.50804
2015-03-10 00:35:00,GBPUSD,1.50823,1.50779,1.50803,1.50804
2015-03-10 00:40:00,GBPUSD,1.50834,1.50805,1.50805,1.50806
2015-03-10 00:45:00,GBPUSD,1.50816,1.5079799999999999,1.50805,1.5080200000000001
2015-03-10 00:50:00,GBPUSD,1.5080799999999999,1.50768,1.5080200000000001,1.50784
2015-03-10 00:55:00,GBPUSD,1.5083,1.50784,1.50785,1.50807
2015-03-10 01:00:00,GBPUSD,1.5082799999999998,1.50804,1.50807,1.5081200000000001
2015-03-10 01:05:00,GBPUSD,1.50819,1.50799,1.5081200000000001,1.5080200000000001
2015-03-10 01:10:00,GBPUSD,1.5083,1.5080200000000001,1.50803,1.50819
2015-03-10 01:15:00,GBPUSD,1.50847,1.50817,1.50819,1.50839
2015-03-10 01:20:00,GBPUSD,1.50837,1.50775,1.50837,1.50787
2015-03-10 01:25:00,GBPUSD,1.5083,1.50785,1.5078799999999999,1.50823
2015-03-10 01:30:00,GBPUSD,1.50831,1.50815,1.50825,1.50816
2015-03-10 01:35:00,GBPUSD,1.50837,1.50815,1.50816,1.50834
2015-03-10 01:40:00,GBPUSD,1.5084799999999998,1.50824,1.50834,1.50825
2015-03-10 01:45:00,GBPUSD,1.50847,1.5082200000000001,1.50825,1.50837
2015-03-10 01:50:00,GBPUSD,1.50847,1.50831,1.50837,1.50834
2015-03-10 01:55:00,GBPUSD,1.50876,1.50829,1.50834,1.5085600000000001
2015-03-10 02:00:00,GBPUSD,1.5086700000000002,1.5082799999999998,1.50858,1.5082799999999998
2015-03-10 02:05:00,GBPUSD,1.5083799999999998,1.508,1.50829,1.5080799999999999
2015-03-10 02:10:00,GBPUSD,1.50844,1.50809,1.50809,1.50839
2015-03-10 02:15:00,GBPUSD,1.5085,1.5080200000000001,1.50839,1.5080200000000001
2015-03-10 02:20:00,GBPUSD,1.50805,1.50749,1.50803,1.50749
2015-03-10 02:25:00,GBPUSD,1.50795,1.50745,1.5075100000000001,1.50789
2015-03-10 02:30:00,GBPUSD,1.50789,1.50759,1.50789,1.50777
2015-03-10 02:35:00,GBPUSD,1.50819,1.50775,1.50777,1.50797
2015-03-10 02:40:00,GBPUSD,1.50858,1.50795,1.50796,1.50857
2015-03-10 02:45:00,GBPUSD,1.50864,1.50832,1.50857,1.50862
2015-03-10 02:50:00,GBPUSD,1.5092,1.5086,1.50861,1.50884
2015-03-10 02:55:00,GBPUSD,1.5091,1.50865,1.50884,1.5087700000000002
2015-03-10 03:00:00,GBPUSD,1.50886,1.50806,1.50882,1.50827
2015-03-10 03:05:00,GBPUSD,1.5088,1.50819,1.50827,1.50864
2015-03-10 03:10:00,GBPUSD,1.50889,1.5083600000000001,1.50864,1.50889
2015-03-10 03:15:00,GBPUSD,1.50888,1.5082799999999998,1.50888,1.5083
2015-03-10 03:20:00,GBPUSD,1.50902,1.50832,1.50832,1.5088700000000002
2015-03-10 03:25:00,GBPUSD,1.50957,1.50881,1.5088700000000002,1.5094
2015-03-10 03:30:00,GBPUSD,1.5097399999999999,1.5091,1.50939,1.5095299999999998
2015-03-10 03:35:00,GBPUSD,1.50984,1.50934,1.5095100000000001,1.5094
2015-03-10 03:40:00,GBPUSD,1.5097,1.50918,1.5094,1.50948
2015-03-10 03:45:00,GBPUSD,1.5097399999999999,1.50938,1.50948,1.50938
2015-03-10 03:50:00,GBPUSD,1.50959,1.509,1.5094,1.50912
2015-03-10 03:55:00,GBPUSD,1.50928,1.50832,1.50916,1.50854
2015-03-10 04:00:00,GBPUSD,1.50882,1.50809,1.5085600000000001,1.5084
2015-03-10 04:05:00,GBPUSD,1.5085600000000001,1.50801,1.50842,1.50805
2015-03-10 04:10:00,GBPUSD,1.50834,1.50785,1.50804,1.50827
2015-03-10 04:15:00,GBPUSD,1.50839,1.50748,1.5082799999999998,1.50758
2015-03-10 04:20:00,GBPUSD,1.50758,1.50654,1.50758,1.50685
2015-03-10 04:25:00,GBPUSD,1.5074,1.50654,1.50685,1.50654
2015-03-10 04:30:00,GBPUSD,1.50674,1.50563,1.50654,1.5061
2015-03-10 04:35:00,GBPUSD,1.50676,1.506,1.5061,1.50607
2015-03-10 04:40:00,GBPUSD,1.50629,1.50443,1.50606,1.50461
2015-03-10 04:45:00,GBPUSD,1.50468,1.5035399999999999,1.50461,1.5040200000000001
2015-03-10 04:50:00,GBPUSD,1.50478,1.50285,1.50404,1.50322
2015-03-10 04:55:00,GBPUSD,1.50482,1.50322,1.50324,1.50437
2015-03-10 05:00:00,GBPUSD,1.50479,1.50406,1.50435,1.50409
2015-03-10 05:05:00,GBPUSD,1.50499,1.50381,1.50409,1.50494
2015-03-10 05:10:00,GBPUSD,1.5058200000000002,1.50489,1.5049299999999999,1.50558
2015-03-10 05:15:00,GBPUSD,1.506,1.50483,1.5055100000000001,1.50586
2015-03-10 05:20:00,GBPUSD,1.50637,1.50565,1.5058799999999999,1.5060799999999999
2015-03-10 05:25:00,GBPUSD,1.50617,1.50552,1.5060799999999999,1.5059
2015-03-10 05:30:00,GBPUSD,1.5060799999999999,1.5055,1.50589,1.5057
2015-03-10 05:35:00,GBPUSD,1.5061,1.50548,1.50569,1.5057399999999999
2015-03-10 05:40:00,GBPUSD,1.50577,1.50518,1.50571,1.5055
2015-03-10 05:45:00,GBPUSD,1.50609,1.50527,1.5055100000000001,1.5054299999999998
2015-03-10 05:50:00,GBPUSD,1.50568,1.50501,1.5054299999999998,1.50555
2015-03-10 05:55:00,GBPUSD,1.50579,1.50504,1.50555,1.5052299999999998
2015-03-10 06:00:00,GBPUSD,1.50591,1.5044,1.50518,1.50576
2015-03-10 06:05:00,GBPUSD,1.5064,1.50556,1.5057399999999999,1.50624
2015-03-10 06:10:00,GBPUSD,1.50655,1.50595,1.50625,1.50652
2015-03-10 06:15:00,GBPUSD,1.5071299999999999,1.50635,1.50651,1.50709
2015-03-10 06:20:00,GBPUSD,1.50726,1.50695,1.5071,1.50698
2015-03-10 06:25:00,GBPUSD,1.50727,1.50682,1.50698,1.50727
2015-03-10 06:30:00,GBPUSD,1.50747,1.5069,1.50726,1.5074
2015-03-10 06:35:00,GBPUSD,1.50871,1.50737,1.5074100000000001,1.50825
2015-03-10 06:40:00,GBPUSD,1.50914,1.50823,1.50824,1.50845
2015-03-10 06:45:00,GBPUSD,1.50886,1.50815,1.5084600000000001,1.50815
2015-03-10 06:50:00,GBPUSD,1.50835,1.50775,1.50817,1.50813
2015-03-10 06:55:00,GBPUSD,1.50826,1.50759,1.50814,1.50773
2015-03-10 07:00:00,GBPUSD,1.50794,1.50715,1.50775,1.50719
2015-03-10 07:05:00,GBPUSD,1.5075399999999999,1.5069700000000001,1.50718,1.50738
2015-03-10 07:10:00,GBPUSD,1.50749,1.50647,1.50737,1.5064799999999998
2015-03-10 07:15:00,GBPUSD,1.50685,1.5061200000000001,1.50647,1.50615
2015-03-10 07:20:00,GBPUSD,1.5066899999999999,1.50597,1.50615,1.50654
2015-03-10 07:25:00,GBPUSD,1.50658,1.50595,1.50653,1.50596
2015-03-10 07:30:00,GBPUSD,1.5063799999999998,1.50537,1.50597,1.5062200000000001
