,coin,high,low,open,close
2015-07-02 15:10:00,USDJPY,123.096,123.075,123.087,123.093
2015-07-02 15:15:00,USDJPY,123.096,123.08,123.092,123.086
2015-07-02 15:20:00,USDJPY,123.104,123.087,123.087,123.103
2015-07-02 15:25:00,USDJPY,123.109,123.076,123.102,123.078
2015-07-02 15:30:00,USDJPY,123.093,123.068,123.079,123.092
2015-07-02 15:35:00,USDJPY,123.092,123.075,123.092,123.076
2015-07-02 15:40:00,USDJPY,123.079,123.069,123.077,123.073
2015-07-02 15:45:00,USDJPY,123.094,123.062,123.073,123.072
2015-07-02 15:50:00,USDJPY,123.072,123.037,123.072,123.054
2015-07-02 15:55:00,USDJPY,123.066,123.04,123.054,123.051
2015-07-02 16:00:00,USDJPY,123.064,123.039,123.049,123.053
2015-07-02 16:05:00,USDJPY,123.058,123.048,123.052,123.058
2015-07-02 16:10:00,USDJPY,123.06,123.034,123.057,123.037
2015-07-02 16:15:00,USDJPY,123.041,123.032,123.036,123.039
2015-07-02 16:20:00,USDJPY,123.062,123.04,123.04,123.053
2015-07-02 16:25:00,USDJPY,123.076,123.047,123.052,123.076
2015-07-02 16:30:00,USDJPY,123.078,123.052,123.076,123.064
2015-07-02 16:35:00,USDJPY,123.07,123.067,123.07,123.069
2015-07-02 16:40:00,USDJPY,123.069,123.04,123.069,123.042
2015-07-02 16:45:00,USDJPY,123.068,123.042,123.044,123.065
2015-07-02 16:50:00,USDJPY,123.081,123.064,123.065,123.066
2015-07-02 16:55:00,USDJPY,123.065,123.049,123.065,123.051
2015-07-02 17:00:00,USDJPY,123.092,123.035,123.036,123.079
2015-07-02 17:05:00,USDJPY,123.082,123.041,123.076,123.055
2015-07-02 17:10:00,USDJPY,123.061,123.046,123.056,123.053
2015-07-02 17:15:00,USDJPY,123.066,123.053,123.053,123.058
2015-07-02 17:20:00,USDJPY,123.078,123.055,123.058,123.073
2015-07-02 17:25:00,USDJPY,123.089,123.071,123.076,123.071
2015-07-02 17:30:00,USDJPY,123.077,123.059,123.067,123.065
2015-07-02 17:35:00,USDJPY,123.08,123.063,123.066,123.074
2015-07-02 17:40:00,USDJPY,123.076,123.071,123.076,123.071
2015-07-02 17:45:00,USDJPY,123.075,123.07,123.07,123.073
2015-07-02 17:50:00,USDJPY,123.071,123.052,123.071,123.059
2015-07-02 17:55:00,USDJPY,123.064,123.056,123.059,123.057
2015-07-02 18:00:00,USDJPY,123.066,123.056,123.061,123.066
2015-07-02 18:05:00,USDJPY,123.087,123.061,123.065,123.075
2015-07-02 18:10:00,USDJPY,123.074,123.064,123.074,123.065
2015-07-02 18:15:00,USDJPY,123.066,123.058,123.064,123.061
2015-07-02 18:20:00,USDJPY,123.069,123.046,123.062,123.053
2015-07-02 18:25:00,USDJPY,123.065,123.048,123.053,123.058
2015-07-02 18:30:00,USDJPY,123.073,123.042,123.057,123.061
2015-07-02 18:35:00,USDJPY,123.071,123.042,123.06,123.052
2015-07-02 18:40:00,USDJPY,123.067,123.041,123.054,123.062
2015-07-02 18:45:00,USDJPY,123.064,123.06,123.062,123.061
2015-07-02 18:50:00,USDJPY,123.061,123.046,123.061,123.051
2015-07-02 18:55:00,USDJPY,123.066,123.048,123.05,123.06
2015-07-02 19:00:00,USDJPY,123.061,123.042,123.061,123.052
2015-07-02 19:05:00,USDJPY,123.075,123.049,123.052,123.066
2015-07-02 19:10:00,USDJPY,123.08,123.052,123.064,123.068
2015-07-02 19:15:00,USDJPY,123.072,123.055,123.068,123.071
2015-07-02 19:20:00,USDJPY,123.072,123.061,123.072,123.069
2015-07-02 19:25:00,USDJPY,123.087,123.065,123.069,123.078
2015-07-02 19:30:00,USDJPY,123.097,123.076,123.077,123.087
2015-07-02 19:35:00,USDJPY,123.087,123.076,123.086,123.083
2015-07-02 19:40:00,USDJPY,123.087,123.071,123.084,123.071
2015-07-02 19:45:00,USDJPY,123.073,123.069,123.071,123.072
2015-07-02 19:50:00,USDJPY,123.083,123.054,123.073,123.059
2015-07-02 19:55:00,USDJPY,123.064,123.058,123.061,123.059
2015-07-02 20:00:00,USDJPY,123.093,123.055,123.059,123.07
2015-07-02 20:05:00,USDJPY,123.07,123.02,123.07,123.039
2015-07-02 20:10:00,USDJPY,123.059,123.038,123.04,123.041
2015-07-02 20:15:00,USDJPY,123.041,122.987,123.041,122.991
2015-07-02 20:20:00,USDJPY,122.989,122.882,122.989,122.903
2015-07-02 20:25:00,USDJPY,122.921,122.823,122.904,122.841
2015-07-02 20:30:00,USDJPY,122.865,122.81,122.842,122.85
2015-07-02 20:35:00,USDJPY,122.892,122.834,122.851,122.875
2015-07-02 20:40:00,USDJPY,122.888,122.855,122.875,122.859
2015-07-02 20:45:00,USDJPY,122.904,122.857,122.86,122.893
2015-07-02 20:50:00,USDJPY,122.971,122.867,122.892,122.971
2015-07-02 20:55:00,USDJPY,122.978,122.952,122.972,122.971
2015-07-02 21:00:00,USDJPY,122.971,122.924,122.971,122.94
2015-07-02 21:05:00,USDJPY,122.983,122.939,122.94,122.948
2015-07-02 21:10:00,USDJPY,122.955,122.921,122.949,122.941
2015-07-02 21:15:00,USDJPY,122.94,122.919,122.94,122.926
2015-07-02 21:20:00,USDJPY,122.992,122.91,122.924,122.971
2015-07-02 21:25:00,USDJPY,122.979,122.957,122.971,122.961
2015-07-02 21:30:00,USDJPY,123.026,122.968,122.968,123.006
2015-07-02 21:35:00,USDJPY,123.014,122.976,123.005,122.976
2015-07-02 21:40:00,USDJPY,122.997,122.958,122.977,122.96
2015-07-02 21:45:00,USDJPY,123.014,122.952,122.96,122.953
2015-07-02 21:50:00,USDJPY,122.968,122.951,122.952,122.956
2015-07-02 21:55:00,USDJPY,122.994,122.952,122.956,122.968
2015-07-02 22:00:00,USDJPY,122.975,122.962,122.969,122.97
2015-07-02 22:05:00,USDJPY,123.02,122.955,122.971,123.02
2015-07-02 22:10:00,USDJPY,123.022,122.994,123.019,123.01
2015-07-02 22:15:00,USDJPY,123.016,122.991,123.011,122.994
2015-07-02 22:20:00,USDJPY,122.996,122.95,122.995,122.957
2015-07-02 22:25:00,USDJPY,122.973,122.933,122.956,122.962
2015-07-02 22:30:00,USDJPY,123.011,122.96,122.962,122.995
2015-07-02 22:35:00,USDJPY,123.032,122.993,122.995,123.028
2015-07-02 22:40:00,USDJPY,123.035,123.009,123.028,123.03
2015-07-02 22:45:00,USDJPY,123.041,123.007,123.031,123.014
2015-07-02 22:50:00,USDJPY,123.06,123.009,123.015,123.058
2015-07-02 22:55:00,USDJPY,123.08,123.055,123.058,123.077
2015-07-02 23:00:00,USDJPY,123.085,123.051,123.075,123.061
2015-07-02 23:05:00,USDJPY,123.063,123.043,123.06,123.054
2015-07-02 23:10:00,USDJPY,123.102,123.052,123.053,123.085
2015-07-02 23:15:00,USDJPY,123.138,123.077,123.086,123.108
2015-07-02 23:20:00,USDJPY,123.138,123.095,123.108,123.105
2015-07-02 23:25:00,USDJPY,123.105,123.08,123.105,123.082
2015-07-02 23:30:00,USDJPY,123.084,123.051,123.084,123.077
2015-07-02 23:35:00,USDJPY,123.088,123.067,123.076,123.071
2015-07-02 23:40:00,USDJPY,123.086,123.055,123.07,123.086
2015-07-02 23:45:00,USDJPY,123.095,123.067,123.085,123.071
2015-07-02 23:50:00,USDJPY,123.079,123.039,123.071,123.039
2015-07-02 23:55:00,USDJPY,123.055,123.039,123.039,123.043
2015-07-03 00:00:00,USDJPY,123.057,123.034,123.044,123.034
2015-07-03 00:05:00,USDJPY,123.045,123.026,123.035,123.045
2015-07-03 00:10:00,USDJPY,123.049,123.031,123.045,123.046
2015-07-03 00:15:00,USDJPY,123.08,123.04,123.045,123.074
2015-07-03 00:20:00,USDJPY,123.088,123.059,123.077,123.061
2015-07-03 00:25:00,USDJPY,123.072,123.059,123.061,123.06
2015-07-03 00:30:00,USDJPY,123.065,123.035,123.061,123.04
2015-07-03 00:35:00,USDJPY,123.059,123.035,123.039,123.054
2015-07-03 00:40:00,USDJPY,123.073,123.055,123.055,123.07
2015-07-03 00:45:00,USDJPY,123.094,123.07,123.07,123.094
2015-07-03 00:50:00,USDJPY,123.125,123.085,123.093,123.1
2015-07-03 00:55:00,USDJPY,123.126,123.087,123.1,123.087
2015-07-03 01:00:00,USDJPY,123.121,123.068,123.085,123.118
2015-07-03 01:05:00,USDJPY,123.176,123.115,123.119,123.166
2015-07-03 01:10:00,USDJPY,123.181,123.135,123.166,123.143
2015-07-03 01:15:00,USDJPY,123.141,123.123,123.141,123.124
2015-07-03 01:20:00,USDJPY,123.185,123.125,123.125,123.17
2015-07-03 01:25:00,USDJPY,123.17,123.145,123.169,123.147
2015-07-03 01:30:00,USDJPY,123.139,123.113,123.136,123.129
2015-07-03 01:35:00,USDJPY,123.144,123.12,123.13,123.127
2015-07-03 01:40:00,USDJPY,123.14,123.09,123.127,123.101
2015-07-03 01:45:00,USDJPY,123.11,123.093,123.098,123.093
2015-07-03 01:50:00,USDJPY,123.099,123.084,123.093,123.091
2015-07-03 01:55:00,USDJPY,123.112,123.091,123.092,123.094
2015-07-03 02:00:00,USDJPY,123.134,123.093,123.094,123.132
2015-07-03 02:05:00,USDJPY,123.158,123.134,123.134,123.146
2015-07-03 02:10:00,USDJPY,123.18,123.133,123.146,123.137
2015-07-03 02:15:00,USDJPY,123.154,123.132,123.137,123.132
2015-07-03 02:20:00,USDJPY,123.132,123.093,123.132,123.107
2015-07-03 02:25:00,USDJPY,123.129,123.089,123.108,123.1
2015-07-03 02:30:00,USDJPY,123.098,123.055,123.098,123.08
2015-07-03 02:35:00,USDJPY,123.088,123.069,123.081,123.088
2015-07-03 02:40:00,USDJPY,123.124,123.078,123.088,123.081
2015-07-03 02:45:00,USDJPY,123.082,123.061,123.082,123.066
2015-07-03 02:50:00,USDJPY,123.081,123.061,123.066,123.077
2015-07-03 02:55:00,USDJPY,123.086,123.07,123.077,123.085
2015-07-03 03:00:00,USDJPY,123.111,123.076,123.086,123.078
2015-07-03 03:05:00,USDJPY,123.081,123.029,123.078,123.04
2015-07-03 03:10:00,USDJPY,123.085,123.032,123.04,123.069
2015-07-03 03:15:00,USDJPY,123.071,123.043,123.07,123.054
2015-07-03 03:20:00,USDJPY,123.065,123.025,123.054,123.037
2015-07-03 03:25:00,USDJPY,123.085,123.038,123.038,123.069
2015-07-03 03:30:00,USDJPY,123.105,123.061,123.072,123.1
2015-07-03 03:35:00,USDJPY,123.116,123.065,123.099,123.079
2015-07-03 03:40:00,USDJPY,123.098,123.071,123.078,123.075
2015-07-03 03:45:00,USDJPY,123.125,123.07,123.075,123.115
2015-07-03 03:50:00,USDJPY,123.136,123.09,123.114,123.124
2015-07-03 03:55:00,USDJPY,123.154,123.116,123.122,123.149
2015-07-03 04:00:00,USDJPY,123.153,123.114,123.151,123.132
2015-07-03 04:05:00,USDJPY,123.145,123.106,123.134,123.117
2015-07-03 04:10:00,USDJPY,123.126,123.096,123.118,123.117
2015-07-03 04:15:00,USDJPY,123.124,123.097,123.117,123.111
2015-07-03 04:20:00,USDJPY,123.12,123.091,123.111,123.1
2015-07-03 04:25:00,USDJPY,123.115,123.074,123.1,123.074
2015-07-03 04:30:00,USDJPY,123.091,123.073,123.075,123.081
2015-07-03 04:35:00,USDJPY,123.091,123.067,123.08,123.086
2015-07-03 04:40:00,USDJPY,123.094,123.033,123.085,123.042
2015-07-03 04:45:00,USDJPY,123.052,123.025,123.043,123.029
2015-07-03 04:50:00,USDJPY,123.063,123.015,123.029,123.059
2015-07-03 04:55:00,USDJPY,123.065,123.033,123.058,123.04
2015-07-03 05:00:00,USDJPY,123.052,123.027,123.04,123.028
2015-07-03 05:05:00,USDJPY,123.04,123.006,123.029,123.04
2015-07-03 05:10:00,USDJPY,123.04,123.024,123.039,123.025
2015-07-03 05:15:00,USDJPY,123.032,122.997,123.026,123.01
2015-07-03 05:20:00,USDJPY,123.013,122.97,123.009,122.987
2015-07-03 05:25:00,USDJPY,122.996,122.95,122.988,122.95
2015-07-03 05:30:00,USDJPY,122.981,122.95,122.951,122.963
2015-07-03 05:35:00,USDJPY,122.968,122.94,122.963,122.95
2015-07-03 05:40:00,USDJPY,122.95,122.886,122.95,122.893
2015-07-03 05:45:00,USDJPY,122.947,122.894,122.894,122.943
2015-07-03 05:50:00,USDJPY,122.943,122.899,122.943,122.913
2015-07-03 05:55:00,USDJPY,122.936,122.906,122.913,122.935
2015-07-03 06:00:00,USDJPY,122.952,122.913,122.935,122.916
2015-07-03 06:05:00,USDJPY,122.93,122.904,122.917,122.917
2015-07-03 06:10:00,USDJPY,122.951,122.916,122.918,122.945
2015-07-03 06:15:00,USDJPY,122.945,122.906,122.944,122.908
2015-07-03 06:20:00,USDJPY,122.919,122.89,122.908,122.919
2015-07-03 06:25:00,USDJPY,122.953,122.906,122.92,122.907
2015-07-03 06:30:00,USDJPY,122.934,122.894,122.908,122.915
2015-07-03 06:35:00,USDJPY,122.933,122.913,122.915,122.932
2015-07-03 06:40:00,USDJPY,122.939,122.919,122.931,122.925
2015-07-03 06:45:00,USDJPY,122.952,122.909,122.926,122.933
2015-07-03 06:50:00,USDJPY,122.973,122.928,122.932,122.962
2015-07-03 06:55:00,USDJPY,122.993,122.958,122.963,122.978
2015-07-03 07:00:00,USDJPY,122.993,122.969,122.978,122.993
2015-07-03 07:05:00,USDJPY,123.002,122.974,122.993,122.98
2015-07-03 07:10:00,USDJPY,123.001,122.925,122.981,122.934
2015-07-03 07:15:00,USDJPY,122.965,122.933,122.933,122.949
2015-07-03 07:20:00,USDJPY,122.983,122.949,122.949,122.975
2015-07-03 07:25:00,USDJPY,122.976,122.938,122.975,122.947
2015-07-03 07:30:00,USDJPY,122.949,122.915,122.949,122.942
2015-07-03 07:35:00,USDJPY,122.941,122.912,122.94,122.914
2015-07-03 07:40:00,USDJPY,122.933,122.91,122.918,122.929
2015-07-03 07:45:00,USDJPY,122.944,122.917,122.93,122.918
2015-07-03 07:50:00,USDJPY,122.928,122.914,122.918,122.921
2015-07-03 07:55:00,USDJPY,122.922,122.904,122.921,122.911
2015-07-03 08:00:00,USDJPY,122.914,122.87,122.912,122.89
2015-07-03 08:05:00,USDJPY,122.921,122.882,122.891,122.909
2015-07-03 08:10:00,USDJPY,122.923,122.905,122.911,122.911
2015-07-03 08:15:00,USDJPY,122.914,122.891,122.91,122.896
2015-07-03 08:20:00,USDJPY,122.897,122.868,122.896,122.872
2015-07-03 08:25:00,USDJPY,122.873,122.831,122.872,122.855
2015-07-03 08:30:00,USDJPY,122.868,122.84,122.856,122.841
2015-07-03 08:35:00,USDJPY,122.892,122.839,122.84,122.874
2015-07-03 08:40:00,USDJPY,122.885,122.789,122.875,122.805
2015-07-03 08:45:00,USDJPY,122.809,122.75,122.804,122.8
2015-07-03 08:50:00,USDJPY,122.816,122.768,122.799,122.815
2015-07-03 08:55:00,USDJPY,122.832,122.781,122.814,122.785
2015-07-03 09:00:00,USDJPY,122.843,122.784,122.785,122.818
2015-07-03 09:05:00,USDJPY,122.88,122.817,122.817,122.863
2015-07-03 09:10:00,USDJPY,122.893,122.844,122.864,122.864
2015-07-03 09:15:00,USDJPY,122.863,122.848,122.863,122.848
2015-07-03 09:20:00,USDJPY,122.848,122.801,122.848,122.809
2015-07-03 09:25:00,USDJPY,122.855,122.787,122.809,122.853
2015-07-03 09:30:00,USDJPY,122.854,122.81,122.854,122.818
2015-07-03 09:35:00,USDJPY,122.823,122.795,122.819,122.8
2015-07-03 09:40:00,USDJPY,122.8,122.669,122.799,122.695
2015-07-03 09:45:00,USDJPY,122.727,122.692,122.696,122.702
2015-07-03 09:50:00,USDJPY,122.713,122.628,122.702,122.637
2015-07-03 09:55:00,USDJPY,122.646,122.601,122.636,122.64
2015-07-03 10:00:00,USDJPY,122.688,122.631,122.639,122.645
2015-07-03 10:05:00,USDJPY,122.652,122.601,122.645,122.638
2015-07-03 10:10:00,USDJPY,122.655,122.616,122.638,122.623
2015-07-03 10:15:00,USDJPY,122.658,122.617,122.624,122.645
2015-07-03 10:20:00,USDJPY,122.682,122.639,122.645,122.682
2015-07-03 10:25:00,USDJPY,122.732,122.678,122.681,122.721
2015-07-03 10:30:00,USDJPY,122.76,122.705,122.722,122.741
2015-07-03 10:35:00,USDJPY,122.742,122.691,122.742,122.728
2015-07-03 10:40:00,USDJPY,122.739,122.687,122.728,122.713
2015-07-03 10:45:00,USDJPY,122.744,122.694,122.712,122.702
2015-07-03 10:50:00,USDJPY,122.712,122.671,122.701,122.695
2015-07-03 10:55:00,USDJPY,122.73,122.685,122.695,122.7
2015-07-03 11:00:00,USDJPY,122.735,122.698,122.7,122.714
2015-07-03 11:05:00,USDJPY,122.737,122.687,122.712,122.704
2015-07-03 11:10:00,USDJPY,122.707,122.696,122.703,122.699
2015-07-03 11:15:00,USDJPY,122.707,122.669,122.698,122.697
2015-07-03 11:20:00,USDJPY,122.724,122.682,122.697,122.704
2015-07-03 11:25:00,USDJPY,122.723,122.697,122.705,122.708
2015-07-03 11:30:00,USDJPY,122.727,122.672,122.707,122.681
2015-07-03 11:35:00,USDJPY,122.691,122.665,122.68,122.683
2015-07-03 11:40:00,USDJPY,122.685,122.666,122.682,122.672
2015-07-03 11:45:00,USDJPY,122.681,122.633,122.674,122.646
2015-07-03 11:50:00,USDJPY,122.68,122.63,122.645,122.665
2015-07-03 11:55:00,USDJPY,122.664,122.642,122.663,122.66
2015-07-03 12:00:00,USDJPY,122.692,122.659,122.663,122.681
2015-07-03 12:05:00,USDJPY,122.719,122.666,122.68,122.71
2015-07-03 12:10:00,USDJPY,122.725,122.687,122.711,122.722
2015-07-03 12:15:00,USDJPY,122.723,122.71,122.723,122.713
2015-07-03 12:20:00,USDJPY,122.759,122.7,122.714,122.748
2015-07-03 12:25:00,USDJPY,122.778,122.734,122.747,122.774
2015-07-03 12:30:00,USDJPY,122.774,122.749,122.774,122.749
2015-07-03 12:35:00,USDJPY,122.779,122.743,122.749,122.764
2015-07-03 12:40:00,USDJPY,122.759,122.725,122.753,122.742
2015-07-03 12:45:00,USDJPY,122.749,122.699,122.743,122.748
2015-07-03 12:50:00,USDJPY,122.81,122.743,122.747,122.803
2015-07-03 12:55:00,USDJPY,122.83,122.801,122.803,122.809
2015-07-03 13:00:00,USDJPY,122.814,122.716,122.809,122.756
2015-07-03 13:05:00,USDJPY,122.771,122.748,122.757,122.75
2015-07-03 13:10:00,USDJPY,122.765,122.749,122.751,122.763
2015-07-03 13:15:00,USDJPY,122.775,122.76,122.763,122.764
2015-07-03 13:20:00,USDJPY,122.826,122.757,122.762,122.775
2015-07-03 13:25:00,USDJPY,122.824,122.746,122.774,122.788
2015-07-03 13:30:00,USDJPY,122.809,122.78,122.786,122.8
2015-07-03 13:35:00,USDJPY,122.814,122.752,122.8,122.774
2015-07-03 13:40:00,USDJPY,122.775,122.759,122.773,122.759
2015-07-03 13:45:00,USDJPY,122.77,122.742,122.757,122.759
2015-07-03 13:50:00,USDJPY,122.763,122.748,122.756,122.75
2015-07-03 13:55:00,USDJPY,122.766,122.751,122.751,122.765
2015-07-03 14:00:00,USDJPY,122.77,122.755,122.767,122.769
2015-07-03 14:05:00,USDJPY,122.774,122.767,122.769,122.768
2015-07-03 14:10:00,USDJPY,122.773,122.754,122.767,122.758
2015-07-03 14:15:00,USDJPY,122.768,122.755,122.758,122.761
2015-07-03 14:20:00,USDJPY,122.775,122.761,122.761,122.771
2015-07-03 14:25:00,USDJPY,122.785,122.769,122.77,122.785
2015-07-03 14:30:00,USDJPY,122.789,122.783,122.784,122.789
2015-07-03 14:35:00,USDJPY,122.8,122.783,122.789,122.798
2015-07-03 14:40:00,USDJPY,122.841,122.798,122.798,122.826
2015-07-03 14:45:00,USDJPY,122.844,122.795,122.826,122.839
2015-07-03 14:50:00,USDJPY,122.864,122.836,122.838,122.85
2015-07-03 14:55:00,USDJPY,122.859,122.824,122.849,122.84
2015-07-03 15:00:00,USDJPY,122.84,122.824,122.839,122.828
2015-07-03 15:05:00,USDJPY,122.829,122.788,122.826,122.792
2015-07-03 15:10:00,USDJPY,122.792,122.769,122.792,122.776
2015-07-03 15:15:00,USDJPY,122.786,122.732,122.776,122.732
2015-07-03 15:20:00,USDJPY,122.746,122.717,122.733,122.744
2015-07-03 15:25:00,USDJPY,122.767,122.727,122.744,122.728
2015-07-03 15:30:00,USDJPY,122.737,122.722,122.728,122.722
2015-07-03 15:35:00,USDJPY,122.737,122.683,122.722,122.687
2015-07-03 15:40:00,USDJPY,122.752,122.669,122.679,122.745
2015-07-03 15:45:00,USDJPY,122.819,122.745,122.746,122.782
2015-07-03 15:50:00,USDJPY,122.798,122.722,122.783,122.763
2015-07-03 15:55:00,USDJPY,122.793,122.72,122.761,122.725
2015-07-03 16:00:00,USDJPY,122.776,122.725,122.725,122.763
2015-07-03 16:05:00,USDJPY,122.809,122.757,122.761,122.784
2015-07-03 16:10:00,USDJPY,122.838,122.761,122.787,122.832
2015-07-03 16:15:00,USDJPY,122.912,122.691,122.83,122.723
2015-07-03 16:20:00,USDJPY,122.858,122.722,122.729,122.759
2015-07-03 16:25:00,USDJPY,122.759,122.713,122.759,122.738
2015-07-03 16:30:00,USDJPY,122.765,122.739,122.739,122.76
2015-07-03 16:35:00,USDJPY,122.761,122.72,122.759,122.734
2015-07-03 16:40:00,USDJPY,122.844,122.667,122.733,122.842
2015-07-03 16:45:00,USDJPY,122.844,122.687,122.842,122.698
2015-07-03 16:50:00,USDJPY,122.976,122.698,122.699,122.904
2015-07-03 16:55:00,USDJPY,122.908,122.824,122.901,122.832
2015-07-05 17:00:00,USDJPY,122.024,121.871,121.884,121.99
2015-07-05 17:05:00,USDJPY,122.016,121.983,121.989,121.995
2015-07-05 17:10:00,USDJPY,122.013,121.974,121.995,121.996
2015-07-05 17:15:00,USDJPY,122.318,121.989,121.995,122.258
2015-07-05 17:20:00,USDJPY,122.255,122.095,122.246,122.136
2015-07-05 17:25:00,USDJPY,122.137,122.118,122.137,122.126
2015-07-05 17:30:00,USDJPY,122.214,122.127,122.127,122.172
2015-07-05 17:35:00,USDJPY,122.171,122.129,122.171,122.149
2015-07-05 17:40:00,USDJPY,122.145,122.083,122.142,122.113
2015-07-05 17:45:00,USDJPY,122.14,122.047,122.114,122.05
2015-07-05 17:50:00,USDJPY,122.064,121.989,122.046,122.038
2015-07-05 17:55:00,USDJPY,122.076,121.988,122.037,122.025
2015-07-05 18:00:00,USDJPY,122.422,121.845,122.022,122.231
2015-07-05 18:05:00,USDJPY,122.333,122.222,122.256,122.316
2015-07-05 18:10:00,USDJPY,122.394,122.278,122.316,122.364
2015-07-05 18:15:00,USDJPY,122.444,122.325,122.346,122.388
2015-07-05 18:20:00,USDJPY,122.427,122.345,122.388,122.426
2015-07-05 18:25:00,USDJPY,122.437,122.337,122.425,122.376
2015-07-05 18:30:00,USDJPY,122.39,122.33,122.375,122.337
2015-07-05 18:35:00,USDJPY,122.377,122.334,122.338,122.367
2015-07-05 18:40:00,USDJPY,122.373,122.336,122.368,122.342
2015-07-05 18:45:00,USDJPY,122.353,122.336,122.342,122.342
2015-07-05 18:50:00,USDJPY,122.345,122.323,122.342,122.334
2015-07-05 18:55:00,USDJPY,122.395,122.33,122.335,122.372
2015-07-05 19:00:00,USDJPY,122.371,122.324,122.371,122.343
2015-07-05 19:05:00,USDJPY,122.359,122.29,122.343,122.294
2015-07-05 19:10:00,USDJPY,122.333,122.283,122.294,122.297
2015-07-05 19:15:00,USDJPY,122.304,122.259,122.297,122.264
2015-07-05 19:20:00,USDJPY,122.3,122.231,122.264,122.279
2015-07-05 19:25:00,USDJPY,122.324,122.28,122.28,122.311
2015-07-05 19:30:00,USDJPY,122.317,122.29,122.31,122.299
2015-07-05 19:35:00,USDJPY,122.325,122.293,122.299,122.322
2015-07-05 19:40:00,USDJPY,122.398,122.315,122.322,122.371
2015-07-05 19:45:00,USDJPY,122.376,122.32,122.371,122.353
2015-07-05 19:50:00,USDJPY,122.397,122.349,122.353,122.387
2015-07-05 19:55:00,USDJPY,122.427,122.379,122.387,122.424
2015-07-05 20:00:00,USDJPY,122.544,122.397,122.423,122.523
2015-07-05 20:05:00,USDJPY,122.525,122.482,122.523,122.498
2015-07-05 20:10:00,USDJPY,122.58,122.499,122.499,122.555
2015-07-05 20:15:00,USDJPY,122.592,122.53,122.553,122.567
2015-07-05 20:20:00,USDJPY,122.572,122.534,122.567,122.56
2015-07-05 20:25:00,USDJPY,122.595,122.552,122.563,122.591
2015-07-05 20:30:00,USDJPY,122.595,122.551,122.59,122.556
2015-07-05 20:35:00,USDJPY,122.568,122.55,122.555,122.552
2015-07-05 20:40:00,USDJPY,122.594,122.552,122.552,122.588
2015-07-05 20:45:00,USDJPY,122.59,122.562,122.588,122.563
2015-07-05 20:50:00,USDJPY,122.565,122.522,122.564,122.534
2015-07-05 20:55:00,USDJPY,122.542,122.492,122.508,122.492
2015-07-05 21:00:00,USDJPY,122.512,122.477,122.494,122.493
2015-07-05 21:05:00,USDJPY,122.557,122.47,122.492,122.548
2015-07-05 21:10:00,USDJPY,122.559,122.521,122.547,122.528
2015-07-05 21:15:00,USDJPY,122.529,122.482,122.528,122.5
2015-07-05 21:20:00,USDJPY,122.54,122.499,122.502,122.532
2015-07-05 21:25:00,USDJPY,122.7,122.527,122.532,122.671
2015-07-05 21:30:00,USDJPY,122.712,122.612,122.684,122.613
2015-07-05 21:35:00,USDJPY,122.663,122.594,122.612,122.599
2015-07-05 21:40:00,USDJPY,122.616,122.57,122.601,122.615
2015-07-05 21:45:00,USDJPY,122.635,122.589,122.615,122.603
2015-07-05 21:50:00,USDJPY,122.641,122.58,122.604,122.639
2015-07-05 21:55:00,USDJPY,122.696,122.617,122.64,122.696
2015-07-05 22:00:00,USDJPY,122.692,122.631,122.692,122.64
2015-07-05 22:05:00,USDJPY,122.653,122.616,122.639,122.632
2015-07-05 22:10:00,USDJPY,122.655,122.632,122.633,122.652
2015-07-05 22:15:00,USDJPY,122.677,122.647,122.652,122.65
2015-07-05 22:20:00,USDJPY,122.65,122.597,122.65,122.608
2015-07-05 22:25:00,USDJPY,122.606,122.542,122.606,122.553
2015-07-05 22:30:00,USDJPY,122.656,122.554,122.554,122.622
2015-07-05 22:35:00,USDJPY,122.634,122.612,122.622,122.626
2015-07-05 22:40:00,USDJPY,122.647,122.624,122.627,122.634
2015-07-05 22:45:00,USDJPY,122.634,122.552,122.634,122.581
2015-07-05 22:50:00,USDJPY,122.586,122.56,122.583,122.564
2015-07-05 22:55:00,USDJPY,122.567,122.541,122.565,122.567
2015-07-05 23:00:00,USDJPY,122.57,122.522,122.569,122.522
2015-07-05 23:05:00,USDJPY,122.599,122.522,122.522,122.597
2015-07-05 23:10:00,USDJPY,122.6,122.565,122.598,122.569
2015-07-05 23:15:00,USDJPY,122.578,122.529,122.568,122.551
2015-07-05 23:20:00,USDJPY,122.566,122.527,122.55,122.56
2015-07-05 23:25:00,USDJPY,122.598,122.562,122.562,122.595
2015-07-05 23:30:00,USDJPY,122.608,122.577,122.596,122.593
2015-07-05 23:35:00,USDJPY,122.592,122.562,122.592,122.562
2015-07-05 23:40:00,USDJPY,122.563,122.535,122.563,122.555
2015-07-05 23:45:00,USDJPY,122.554,122.481,122.554,122.495
2015-07-05 23:50:00,USDJPY,122.494,122.467,122.493,122.494
2015-07-05 23:55:00,USDJPY,122.503,122.473,122.495,122.494
2015-07-06 00:00:00,USDJPY,122.503,122.441,122.495,122.444
2015-07-06 00:05:00,USDJPY,122.466,122.4,122.448,122.405
2015-07-06 00:10:00,USDJPY,122.405,122.379,122.4,122.389
2015-07-06 00:15:00,USDJPY,122.436,122.38,122.388,122.416
2015-07-06 00:20:00,USDJPY,122.444,122.411,122.418,122.426
