,coin,high,low,open,close
2016-11-16 18:20:00,EURJPY,116.398,116.308,116.382,116.341
2016-11-16 18:25:00,EURJPY,116.373,116.318,116.339,116.356
2016-11-16 18:30:00,EURJPY,116.383,116.341,116.356,116.374
2016-11-16 18:35:00,EURJPY,116.473,116.365,116.373,116.428
2016-11-16 18:40:00,EURJPY,116.503,116.407,116.424,116.502
2016-11-16 18:45:00,EURJPY,116.51,116.423,116.504,116.433
2016-11-16 18:50:00,EURJPY,116.47,116.393,116.434,116.431
2016-11-16 18:55:00,EURJPY,116.485,116.408,116.43,116.461
2016-11-16 19:00:00,EURJPY,116.579,116.448,116.461,116.565
2016-11-16 19:05:00,EURJPY,116.593,116.454,116.566,116.461
2016-11-16 19:10:00,EURJPY,116.494,116.435,116.463,116.472
2016-11-16 19:15:00,EURJPY,116.535,116.437,116.474,116.532
2016-11-16 19:20:00,EURJPY,116.538,116.434,116.534,116.482
2016-11-16 19:25:00,EURJPY,116.539,116.457,116.481,116.498
2016-11-16 19:30:00,EURJPY,116.593,116.475,116.497,116.515
2016-11-16 19:35:00,EURJPY,116.546,116.479,116.514,116.533
2016-11-16 19:40:00,EURJPY,116.531,116.443,116.531,116.483
2016-11-16 19:45:00,EURJPY,116.502,116.471,116.484,116.48
2016-11-16 19:50:00,EURJPY,116.482,116.412,116.482,116.429
2016-11-16 19:55:00,EURJPY,116.42,116.35,116.403,116.353
2016-11-16 20:00:00,EURJPY,116.395,116.347,116.351,116.364
2016-11-16 20:05:00,EURJPY,116.368,116.253,116.367,116.317
2016-11-16 20:10:00,EURJPY,116.544,116.301,116.306,116.544
2016-11-16 20:15:00,EURJPY,116.836,116.547,116.548,116.638
2016-11-16 20:20:00,EURJPY,116.689,116.55,116.639,116.567
2016-11-16 20:25:00,EURJPY,116.593,116.36,116.568,116.4
2016-11-16 20:30:00,EURJPY,116.475,116.402,116.402,116.475
2016-11-16 20:35:00,EURJPY,116.642,116.476,116.476,116.641
2016-11-16 20:40:00,EURJPY,116.659,116.586,116.64,116.617
2016-11-16 20:45:00,EURJPY,116.641,116.593,116.62,116.606
2016-11-16 20:50:00,EURJPY,116.758,116.605,116.605,116.746
2016-11-16 20:55:00,EURJPY,116.761,116.679,116.742,116.687
2016-11-16 21:00:00,EURJPY,116.866,116.676,116.687,116.819
2016-11-16 21:05:00,EURJPY,116.815,116.735,116.815,116.748
2016-11-16 21:10:00,EURJPY,116.792,116.681,116.748,116.707
2016-11-16 21:15:00,EURJPY,116.718,116.661,116.709,116.675
2016-11-16 21:20:00,EURJPY,116.747,116.659,116.674,116.725
2016-11-16 21:25:00,EURJPY,116.747,116.694,116.724,116.694
2016-11-16 21:30:00,EURJPY,116.703,116.569,116.694,116.579
2016-11-16 21:35:00,EURJPY,116.578,116.507,116.576,116.558
2016-11-16 21:40:00,EURJPY,116.582,116.516,116.557,116.529
2016-11-16 21:45:00,EURJPY,116.542,116.52,116.528,116.532
2016-11-16 21:50:00,EURJPY,116.538,116.433,116.534,116.458
2016-11-16 21:55:00,EURJPY,116.495,116.371,116.459,116.398
2016-11-16 22:00:00,EURJPY,116.511,116.389,116.399,116.5
2016-11-16 22:05:00,EURJPY,116.504,116.448,116.501,116.476
2016-11-16 22:10:00,EURJPY,116.534,116.459,116.475,116.511
2016-11-16 22:15:00,EURJPY,116.57,116.496,116.506,116.56
2016-11-16 22:20:00,EURJPY,116.571,116.538,116.562,116.567
2016-11-16 22:25:00,EURJPY,116.59,116.558,116.568,116.561
2016-11-16 22:30:00,EURJPY,116.577,116.514,116.563,116.523
2016-11-16 22:35:00,EURJPY,116.585,116.524,116.525,116.572
2016-11-16 22:40:00,EURJPY,116.595,116.557,116.571,116.576
2016-11-16 22:45:00,EURJPY,116.626,116.568,116.582,116.62
2016-11-16 22:50:00,EURJPY,116.641,116.523,116.616,116.536
2016-11-16 22:55:00,EURJPY,116.55,116.498,116.535,116.529
2016-11-16 23:00:00,EURJPY,116.538,116.48,116.529,116.496
2016-11-16 23:05:00,EURJPY,116.558,116.489,116.494,116.539
2016-11-16 23:10:00,EURJPY,116.559,116.5,116.538,116.508
2016-11-16 23:15:00,EURJPY,116.524,116.486,116.509,116.514
2016-11-16 23:20:00,EURJPY,116.524,116.488,116.516,116.509
2016-11-16 23:25:00,EURJPY,116.553,116.486,116.511,116.543
2016-11-16 23:30:00,EURJPY,116.572,116.54,116.545,116.572
2016-11-16 23:35:00,EURJPY,116.581,116.547,116.571,116.553
2016-11-16 23:40:00,EURJPY,116.573,116.538,116.554,116.571
2016-11-16 23:45:00,EURJPY,116.578,116.535,116.57,116.547
2016-11-16 23:50:00,EURJPY,116.555,116.522,116.545,116.543
2016-11-16 23:55:00,EURJPY,116.633,116.532,116.542,116.632
2016-11-17 00:00:00,EURJPY,116.645,116.602,116.634,116.634
2016-11-17 00:05:00,EURJPY,116.691,116.628,116.633,116.651
2016-11-17 00:10:00,EURJPY,116.7,116.642,116.65,116.656
2016-11-17 00:15:00,EURJPY,116.675,116.633,116.658,116.642
2016-11-17 00:20:00,EURJPY,116.672,116.645,116.647,116.657
2016-11-17 00:25:00,EURJPY,116.661,116.62,116.657,116.648
2016-11-17 00:30:00,EURJPY,116.707,116.648,116.65,116.698
2016-11-17 00:35:00,EURJPY,116.713,116.672,116.698,116.683
2016-11-17 00:40:00,EURJPY,116.746,116.683,116.683,116.746
2016-11-17 00:45:00,EURJPY,116.777,116.742,116.75,116.777
2016-11-17 00:50:00,EURJPY,116.799,116.757,116.782,116.778
2016-11-17 00:55:00,EURJPY,116.779,116.73,116.779,116.769
2016-11-17 01:00:00,EURJPY,116.784,116.712,116.769,116.732
2016-11-17 01:05:00,EURJPY,116.753,116.718,116.734,116.737
2016-11-17 01:10:00,EURJPY,116.787,116.739,116.739,116.757
2016-11-17 01:15:00,EURJPY,116.8,116.753,116.762,116.795
2016-11-17 01:20:00,EURJPY,116.825,116.765,116.798,116.82
2016-11-17 01:25:00,EURJPY,116.892,116.803,116.819,116.883
2016-11-17 01:30:00,EURJPY,116.914,116.83,116.881,116.845
2016-11-17 01:35:00,EURJPY,116.939,116.823,116.844,116.894
2016-11-17 01:40:00,EURJPY,116.907,116.838,116.893,116.873
2016-11-17 01:45:00,EURJPY,116.876,116.812,116.873,116.843
2016-11-17 01:50:00,EURJPY,116.913,116.843,116.844,116.898
2016-11-17 01:55:00,EURJPY,116.896,116.835,116.896,116.867
2016-11-17 02:00:00,EURJPY,116.9,116.811,116.869,116.852
2016-11-17 02:05:00,EURJPY,116.884,116.848,116.85,116.853
2016-11-17 02:10:00,EURJPY,116.913,116.816,116.852,116.909
2016-11-17 02:15:00,EURJPY,116.987,116.908,116.913,116.977
2016-11-17 02:20:00,EURJPY,117.034,116.953,116.976,116.972
2016-11-17 02:25:00,EURJPY,116.992,116.947,116.971,116.953
2016-11-17 02:30:00,EURJPY,116.995,116.926,116.953,116.928
2016-11-17 02:35:00,EURJPY,116.951,116.911,116.931,116.925
2016-11-17 02:40:00,EURJPY,116.94,116.844,116.92,116.873
2016-11-17 02:45:00,EURJPY,116.924,116.836,116.874,116.908
2016-11-17 02:50:00,EURJPY,116.945,116.853,116.904,116.926
2016-11-17 02:55:00,EURJPY,116.945,116.806,116.923,116.806
2016-11-17 03:00:00,EURJPY,116.855,116.796,116.805,116.828
2016-11-17 03:05:00,EURJPY,116.9,116.823,116.826,116.871
2016-11-17 03:10:00,EURJPY,116.931,116.798,116.869,116.852
2016-11-17 03:15:00,EURJPY,116.858,116.75,116.853,116.77
2016-11-17 03:20:00,EURJPY,116.771,116.7,116.771,116.722
2016-11-17 03:25:00,EURJPY,116.767,116.703,116.721,116.718
2016-11-17 03:30:00,EURJPY,116.792,116.712,116.716,116.781
2016-11-17 03:35:00,EURJPY,116.823,116.759,116.786,116.814
2016-11-17 03:40:00,EURJPY,116.823,116.743,116.814,116.817
2016-11-17 03:45:00,EURJPY,116.879,116.796,116.814,116.857
2016-11-17 03:50:00,EURJPY,116.87,116.832,116.855,116.845
2016-11-17 03:55:00,EURJPY,116.924,116.826,116.843,116.916
2016-11-17 04:00:00,EURJPY,116.917,116.809,116.914,116.83
2016-11-17 04:05:00,EURJPY,116.868,116.81,116.831,116.848
2016-11-17 04:10:00,EURJPY,116.928,116.846,116.851,116.928
2016-11-17 04:15:00,EURJPY,116.958,116.888,116.929,116.944
2016-11-17 04:20:00,EURJPY,117.028,116.943,116.946,117.028
2016-11-17 04:25:00,EURJPY,117.038,116.977,117.027,117.031
2016-11-17 04:30:00,EURJPY,117.069,117.011,117.032,117.049
2016-11-17 04:35:00,EURJPY,117.08,117.028,117.05,117.066
2016-11-17 04:40:00,EURJPY,117.102,117.053,117.069,117.102
2016-11-17 04:45:00,EURJPY,117.151,117.074,117.101,117.083
2016-11-17 04:50:00,EURJPY,117.092,117.045,117.085,117.062
2016-11-17 04:55:00,EURJPY,117.067,116.997,117.061,117.011
2016-11-17 05:00:00,EURJPY,117.016,116.968,117.014,116.984
2016-11-17 05:05:00,EURJPY,117.019,116.969,116.985,117.011
2016-11-17 05:10:00,EURJPY,117.065,116.974,117.012,117.034
2016-11-17 05:15:00,EURJPY,117.046,116.999,117.035,117.034
2016-11-17 05:20:00,EURJPY,117.033,116.968,117.033,116.977
2016-11-17 05:25:00,EURJPY,116.981,116.898,116.978,116.947
2016-11-17 05:30:00,EURJPY,116.95,116.879,116.946,116.911
2016-11-17 05:35:00,EURJPY,116.963,116.912,116.912,116.924
2016-11-17 05:40:00,EURJPY,116.934,116.904,116.922,116.915
2016-11-17 05:45:00,EURJPY,116.944,116.896,116.913,116.925
2016-11-17 05:50:00,EURJPY,117.001,116.919,116.925,116.996
2016-11-17 05:55:00,EURJPY,117.0,116.947,116.993,116.952
2016-11-17 06:00:00,EURJPY,117.026,116.935,116.953,117.02
2016-11-17 06:05:00,EURJPY,117.033,116.938,117.021,116.944
2016-11-17 06:10:00,EURJPY,116.962,116.936,116.942,116.944
2016-11-17 06:15:00,EURJPY,117.001,116.942,116.943,116.984
2016-11-17 06:20:00,EURJPY,117.017,116.909,116.985,116.979
2016-11-17 06:25:00,EURJPY,117.018,116.966,116.98,116.981
2016-11-17 06:30:00,EURJPY,117.017,116.92,116.981,116.93
2016-11-17 06:35:00,EURJPY,116.94,116.897,116.927,116.911
2016-11-17 06:40:00,EURJPY,116.953,116.907,116.911,116.953
2016-11-17 06:45:00,EURJPY,116.966,116.918,116.951,116.942
2016-11-17 06:50:00,EURJPY,116.971,116.928,116.942,116.967
2016-11-17 06:55:00,EURJPY,116.992,116.947,116.969,116.967
2016-11-17 07:00:00,EURJPY,117.011,116.944,116.968,116.979
2016-11-17 07:05:00,EURJPY,117.02,116.979,116.98,116.986
2016-11-17 07:10:00,EURJPY,117.09,116.966,116.984,117.077
2016-11-17 07:15:00,EURJPY,117.098,117.037,117.076,117.093
2016-11-17 07:20:00,EURJPY,117.179,117.088,117.093,117.172
2016-11-17 07:25:00,EURJPY,117.182,117.112,117.174,117.134
2016-11-17 07:30:00,EURJPY,117.137,117.089,117.135,117.122
2016-11-17 07:35:00,EURJPY,117.121,117.073,117.121,117.078
2016-11-17 07:40:00,EURJPY,117.153,117.073,117.079,117.107
2016-11-17 07:45:00,EURJPY,117.139,117.076,117.103,117.106
2016-11-17 07:50:00,EURJPY,117.113,117.052,117.107,117.093
2016-11-17 07:55:00,EURJPY,117.127,117.018,117.091,117.026
2016-11-17 08:00:00,EURJPY,117.14,116.984,117.03,117.129
2016-11-17 08:05:00,EURJPY,117.186,117.108,117.127,117.127
2016-11-17 08:10:00,EURJPY,117.143,117.059,117.127,117.1
2016-11-17 08:15:00,EURJPY,117.191,117.099,117.101,117.169
2016-11-17 08:20:00,EURJPY,117.218,117.158,117.166,117.164
2016-11-17 08:25:00,EURJPY,117.205,117.086,117.164,117.097
2016-11-17 08:30:00,EURJPY,117.185,117.07,117.122,117.121
2016-11-17 08:35:00,EURJPY,117.172,117.099,117.122,117.107
2016-11-17 08:40:00,EURJPY,117.165,117.103,117.105,117.113
2016-11-17 08:45:00,EURJPY,117.142,117.077,117.112,117.109
2016-11-17 08:50:00,EURJPY,117.166,117.048,117.11,117.1
2016-11-17 08:55:00,EURJPY,117.144,117.089,117.102,117.102
2016-11-17 09:00:00,EURJPY,117.14,117.076,117.107,117.077
2016-11-17 09:05:00,EURJPY,117.134,117.029,117.076,117.074
2016-11-17 09:10:00,EURJPY,117.102,117.022,117.073,117.054
2016-11-17 09:15:00,EURJPY,117.105,117.029,117.053,117.099
2016-11-17 09:20:00,EURJPY,117.112,116.998,117.1,116.998
2016-11-17 09:25:00,EURJPY,117.088,116.989,116.989,117.087
2016-11-17 09:30:00,EURJPY,117.095,117.022,117.088,117.022
2016-11-17 09:35:00,EURJPY,117.064,116.991,117.021,117.002
2016-11-17 09:40:00,EURJPY,117.036,116.881,117.004,116.911
2016-11-17 09:45:00,EURJPY,116.977,116.906,116.912,116.935
2016-11-17 09:50:00,EURJPY,117.002,116.927,116.937,116.98
2016-11-17 09:55:00,EURJPY,117.062,116.958,116.979,117.053
2016-11-17 10:00:00,EURJPY,117.06,116.966,117.055,116.977
2016-11-17 10:05:00,EURJPY,116.998,116.936,116.978,116.959
2016-11-17 10:10:00,EURJPY,116.961,116.875,116.958,116.931
2016-11-17 10:15:00,EURJPY,116.936,116.898,116.932,116.913
2016-11-17 10:20:00,EURJPY,116.928,116.867,116.91,116.913
2016-11-17 10:25:00,EURJPY,116.941,116.841,116.911,116.904
2016-11-17 10:30:00,EURJPY,116.962,116.83,116.904,116.877
2016-11-17 10:35:00,EURJPY,116.878,116.769,116.878,116.817
2016-11-17 10:40:00,EURJPY,116.847,116.801,116.817,116.821
2016-11-17 10:45:00,EURJPY,116.866,116.769,116.821,116.836
2016-11-17 10:50:00,EURJPY,116.86,116.803,116.835,116.805
2016-11-17 10:55:00,EURJPY,116.818,116.73,116.807,116.762
2016-11-17 11:00:00,EURJPY,116.764,116.725,116.763,116.73
2016-11-17 11:05:00,EURJPY,116.782,116.727,116.731,116.762
2016-11-17 11:10:00,EURJPY,116.815,116.764,116.766,116.789
2016-11-17 11:15:00,EURJPY,116.801,116.694,116.79,116.713
2016-11-17 11:20:00,EURJPY,116.714,116.64,116.712,116.68
2016-11-17 11:25:00,EURJPY,116.698,116.639,116.678,116.651
2016-11-17 11:30:00,EURJPY,116.713,116.645,116.649,116.674
2016-11-17 11:35:00,EURJPY,116.754,116.671,116.673,116.753
2016-11-17 11:40:00,EURJPY,116.87,116.75,116.752,116.858
2016-11-17 11:45:00,EURJPY,116.894,116.765,116.859,116.804
2016-11-17 11:50:00,EURJPY,116.825,116.745,116.806,116.755
2016-11-17 11:55:00,EURJPY,116.842,116.751,116.755,116.833
2016-11-17 12:00:00,EURJPY,116.84,116.752,116.831,116.792
2016-11-17 12:05:00,EURJPY,116.865,116.787,116.793,116.812
2016-11-17 12:10:00,EURJPY,116.818,116.753,116.813,116.759
2016-11-17 12:15:00,EURJPY,116.789,116.745,116.758,116.789
2016-11-17 12:20:00,EURJPY,116.818,116.771,116.788,116.817
2016-11-17 12:25:00,EURJPY,116.82,116.784,116.818,116.809
2016-11-17 12:30:00,EURJPY,116.829,116.779,116.811,116.824
2016-11-17 12:35:00,EURJPY,116.863,116.813,116.822,116.853
2016-11-17 12:40:00,EURJPY,116.876,116.764,116.851,116.773
2016-11-17 12:45:00,EURJPY,116.814,116.757,116.775,116.762
2016-11-17 12:50:00,EURJPY,116.815,116.728,116.764,116.804
2016-11-17 12:55:00,EURJPY,116.89,116.801,116.806,116.849
2016-11-17 13:00:00,EURJPY,116.856,116.798,116.848,116.808
2016-11-17 13:05:00,EURJPY,116.867,116.78,116.809,116.867
2016-11-17 13:10:00,EURJPY,116.907,116.852,116.865,116.881
2016-11-17 13:15:00,EURJPY,116.893,116.835,116.883,116.836
2016-11-17 13:20:00,EURJPY,116.85,116.813,116.834,116.847
2016-11-17 13:25:00,EURJPY,116.866,116.825,116.848,116.83
2016-11-17 13:30:00,EURJPY,116.864,116.825,116.832,116.855
2016-11-17 13:35:00,EURJPY,116.887,116.822,116.853,116.884
2016-11-17 13:40:00,EURJPY,116.899,116.843,116.883,116.877
2016-11-17 13:45:00,EURJPY,116.908,116.87,116.875,116.876
2016-11-17 13:50:00,EURJPY,116.892,116.851,116.875,116.878
2016-11-17 13:55:00,EURJPY,116.89,116.859,116.879,116.859
2016-11-17 14:00:00,EURJPY,116.859,116.792,116.858,116.815
2016-11-17 14:05:00,EURJPY,116.854,116.817,116.817,116.836
2016-11-17 14:10:00,EURJPY,116.867,116.808,116.834,116.808
2016-11-17 14:15:00,EURJPY,116.864,116.806,116.806,116.833
2016-11-17 14:20:00,EURJPY,116.852,116.809,116.834,116.848
2016-11-17 14:25:00,EURJPY,116.86,116.829,116.85,116.831
2016-11-17 14:30:00,EURJPY,116.846,116.79,116.832,116.805
2016-11-17 14:35:00,EURJPY,116.806,116.779,116.803,116.785
2016-11-17 14:40:00,EURJPY,116.817,116.776,116.787,116.817
2016-11-17 14:45:00,EURJPY,116.82,116.761,116.811,116.777
2016-11-17 14:50:00,EURJPY,116.797,116.749,116.778,116.769
2016-11-17 14:55:00,EURJPY,116.791,116.746,116.771,116.78
2016-11-17 15:00:00,EURJPY,116.815,116.77,116.779,116.804
2016-11-17 15:05:00,EURJPY,116.807,116.777,116.804,116.795
2016-11-17 15:10:00,EURJPY,116.804,116.773,116.796,116.798
2016-11-17 15:15:00,EURJPY,116.822,116.787,116.799,116.806
2016-11-17 15:20:00,EURJPY,116.808,116.782,116.808,116.795
2016-11-17 15:25:00,EURJPY,116.811,116.788,116.794,116.805
2016-11-17 15:30:00,EURJPY,116.831,116.804,116.807,116.818
2016-11-17 15:35:00,EURJPY,116.829,116.806,116.82,116.816
2016-11-17 15:40:00,EURJPY,116.828,116.805,116.815,116.816
2016-11-17 15:45:00,EURJPY,116.831,116.789,116.817,116.825
2016-11-17 15:50:00,EURJPY,116.825,116.782,116.824,116.788
2016-11-17 15:55:00,EURJPY,116.833,116.774,116.787,116.828
2016-11-17 16:00:00,EURJPY,116.854,116.806,116.83,116.823
2016-11-17 16:05:00,EURJPY,116.846,116.819,116.821,116.846
2016-11-17 16:10:00,EURJPY,116.854,116.828,116.844,116.843
2016-11-17 16:15:00,EURJPY,116.861,116.825,116.845,116.849
2016-11-17 16:20:00,EURJPY,116.892,116.836,116.848,116.888
2016-11-17 16:25:00,EURJPY,116.892,116.851,116.89,116.853
2016-11-17 16:30:00,EURJPY,116.895,116.795,116.852,116.817
2016-11-17 16:35:00,EURJPY,116.837,116.799,116.817,116.835
2016-11-17 16:40:00,EURJPY,117.047,116.832,116.835,117.008
2016-11-17 16:45:00,EURJPY,117.067,116.992,117.011,117.031
2016-11-17 16:50:00,EURJPY,117.031,116.966,117.031,117.01
2016-11-17 16:55:00,EURJPY,117.047,116.965,117.008,116.979
2016-11-17 17:00:00,EURJPY,117.016,116.934,116.966,116.968
2016-11-17 17:05:00,EURJPY,117.022,116.937,116.963,116.993
2016-11-17 17:10:00,EURJPY,117.02,116.964,116.998,117.016
2016-11-17 17:15:00,EURJPY,117.037,117.001,117.017,117.013
2016-11-17 17:20:00,EURJPY,117.025,117.011,117.015,117.014
2016-11-17 17:25:00,EURJPY,117.111,117.005,117.012,117.104
2016-11-17 17:30:00,EURJPY,117.198,117.092,117.105,117.175
2016-11-17 17:35:00,EURJPY,117.213,117.137,117.17,117.139
2016-11-17 17:40:00,EURJPY,117.21,117.13,117.135,117.189
2016-11-17 17:45:00,EURJPY,117.196,117.088,117.193,117.111
2016-11-17 17:50:00,EURJPY,117.132,117.11,117.118,117.118
2016-11-17 17:55:00,EURJPY,117.135,117.082,117.128,117.099
2016-11-17 18:00:00,EURJPY,117.114,116.978,117.103,116.98
2016-11-17 18:05:00,EURJPY,117.134,116.968,116.983,117.062
2016-11-17 18:10:00,EURJPY,117.083,117.033,117.066,117.083
2016-11-17 18:15:00,EURJPY,117.116,117.065,117.082,117.09
2016-11-17 18:20:00,EURJPY,117.148,117.072,117.09,117.138
2016-11-17 18:25:00,EURJPY,117.148,117.124,117.138,117.148
2016-11-17 18:30:00,EURJPY,117.147,117.07,117.147,117.084
2016-11-17 18:35:00,EURJPY,117.151,117.055,117.083,117.144
2016-11-17 18:40:00,EURJPY,117.155,117.108,117.141,117.15
2016-11-17 18:45:00,EURJPY,117.183,117.133,117.149,117.145
2016-11-17 18:50:00,EURJPY,117.145,117.079,117.142,117.128
2016-11-17 18:55:00,EURJPY,117.133,117.086,117.123,117.098
2016-11-17 19:00:00,EURJPY,117.098,116.948,117.098,116.971
2016-11-17 19:05:00,EURJPY,116.985,116.876,116.976,116.903
2016-11-17 19:10:00,EURJPY,116.961,116.859,116.903,116.882
2016-11-17 19:15:00,EURJPY,116.959,116.863,116.884,116.92
2016-11-17 19:20:00,EURJPY,116.919,116.844,116.918,116.863
2016-11-17 19:25:00,EURJPY,116.939,116.855,116.864,116.889
2016-11-17 19:30:00,EURJPY,116.924,116.875,116.886,116.91
2016-11-17 19:35:00,EURJPY,116.948,116.888,116.909,116.912
2016-11-17 19:40:00,EURJPY,116.922,116.841,116.913,116.85
2016-11-17 19:45:00,EURJPY,116.865,116.812,116.849,116.842
2016-11-17 19:50:00,EURJPY,116.909,116.819,116.84,116.909
2016-11-17 19:55:00,EURJPY,116.953,116.862,116.913,116.874
2016-11-17 20:00:00,EURJPY,116.888,116.844,116.871,116.875
2016-11-17 20:05:00,EURJPY,116.928,116.847,116.874,116.873
2016-11-17 20:10:00,EURJPY,116.956,116.84,116.87,116.933
2016-11-17 20:15:00,EURJPY,116.971,116.916,116.931,116.947
2016-11-17 20:20:00,EURJPY,116.953,116.902,116.943,116.903
2016-11-17 20:25:00,EURJPY,117.013,116.87,116.902,116.959
2016-11-17 20:30:00,EURJPY,117.041,116.961,116.961,116.993
2016-11-17 20:35:00,EURJPY,117.042,116.954,116.996,117.014
2016-11-17 20:40:00,EURJPY,117.06,116.981,117.012,117.029
2016-11-17 20:45:00,EURJPY,117.052,117.006,117.029,117.036
2016-11-17 20:50:00,EURJPY,117.094,117.016,117.036,117.094
2016-11-17 20:55:00,EURJPY,117.148,117.092,117.094,117.126
2016-11-17 21:00:00,EURJPY,117.134,117.037,117.13,117.048
2016-11-17 21:05:00,EURJPY,117.095,117.043,117.048,117.059
2016-11-17 21:10:00,EURJPY,117.098,117.014,117.058,117.092
2016-11-17 21:15:00,EURJPY,117.143,117.073,117.09,117.111
2016-11-17 21:20:00,EURJPY,117.249,117.111,117.113,117.236
2016-11-17 21:25:00,EURJPY,117.251,117.201,117.238,117.234
2016-11-17 21:30:00,EURJPY,117.241,117.178,117.234,117.219
2016-11-17 21:35:00,EURJPY,117.269,117.197,117.221,117.261
2016-11-17 21:40:00,EURJPY,117.341,117.26,117.265,117.315
2016-11-17 21:45:00,EURJPY,117.352,117.26,117.316,117.325
2016-11-17 21:50:00,EURJPY,117.33,117.289,117.33,117.325
2016-11-17 21:55:00,EURJPY,117.345,117.317,117.326,117.333
2016-11-17 22:00:00,EURJPY,117.348,117.268,117.332,117.302
2016-11-17 22:05:00,EURJPY,117.313,117.265,117.302,117.283
2016-11-17 22:10:00,EURJPY,117.319,117.184,117.282,117.242
2016-11-17 22:15:00,EURJPY,117.265,117.227,117.244,117.244
2016-11-17 22:20:00,EURJPY,117.241,117.202,117.241,117.232
2016-11-17 22:25:00,EURJPY,117.293,117.234,117.234,117.264
2016-11-17 22:30:00,EURJPY,117.268,117.216,117.268,117.234
2016-11-17 22:35:00,EURJPY,117.234,117.2,117.234,117.21
2016-11-17 22:40:00,EURJPY,117.231,117.163,117.21,117.169
2016-11-17 22:45:00,EURJPY,117.252,117.163,117.169,117.243
2016-11-17 22:50:00,EURJPY,117.258,117.209,117.244,117.25
2016-11-17 22:55:00,EURJPY,117.252,117.209,117.249,117.223
2016-11-17 23:00:00,EURJPY,117.258,117.169,117.222,117.257
2016-11-17 23:05:00,EURJPY,117.272,117.211,117.255,117.232
2016-11-17 23:10:00,EURJPY,117.235,117.209,117.235,117.226
2016-11-17 23:15:00,EURJPY,117.26,117.21,117.224,117.259
2016-11-17 23:20:00,EURJPY,117.295,117.257,117.261,117.276
2016-11-17 23:25:00,EURJPY,117.292,117.27,117.278,117.282
2016-11-17 23:30:00,EURJPY,117.323,117.218,117.282,117.315
2016-11-17 23:35:00,EURJPY,117.318,117.278,117.314,117.281
2016-11-17 23:40:00,EURJPY,117.301,117.273,117.281,117.283
2016-11-17 23:45:00,EURJPY,117.283,117.25,117.282,117.263
2016-11-17 23:50:00,EURJPY,117.276,117.232,117.263,117.245
2016-11-17 23:55:00,EURJPY,117.262,117.218,117.247,117.244
2016-11-18 00:00:00,EURJPY,117.275,117.243,117.243,117.255
2016-11-18 00:05:00,EURJPY,117.264,117.241,117.253,117.243
2016-11-18 00:10:00,EURJPY,117.267,117.225,117.242,117.232
2016-11-18 00:15:00,EURJPY,117.277,117.225,117.226,117.269
2016-11-18 00:20:00,EURJPY,117.302,117.257,117.268,117.297
2016-11-18 00:25:00,EURJPY,117.314,117.29,117.294,117.3
2016-11-18 00:30:00,EURJPY,117.36,117.295,117.297,117.348
2016-11-18 00:35:00,EURJPY,117.373,117.338,117.347,117.362
2016-11-18 00:40:00,EURJPY,117.378,117.359,117.36,117.371
2016-11-18 00:45:00,EURJPY,117.4,117.362,117.37,117.371
2016-11-18 00:50:00,EURJPY,117.372,117.314,117.372,117.341
2016-11-18 00:55:00,EURJPY,117.341,117.129,117.341,117.129
2016-11-18 01:00:00,EURJPY,117.167,117.066,117.126,117.154
2016-11-18 01:05:00,EURJPY,117.19,117.116,117.153,117.156
2016-11-18 01:10:00,EURJPY,117.241,117.149,117.155,117.226
2016-11-18 01:15:00,EURJPY,117.261,117.212,117.226,117.226
2016-11-18 01:20:00,EURJPY,117.289,117.217,117.225,117.286
2016-11-18 01:25:00,EURJPY,117.377,117.266,117.288,117.34
2016-11-18 01:30:00,EURJPY,117.372,117.298,117.343,117.316
2016-11-18 01:35:00,EURJPY,117.356,117.284,117.314,117.346
2016-11-18 01:40:00,EURJPY,117.348,117.22,117.345,117.238
2016-11-18 01:45:00,EURJPY,117.285,117.233,117.238,117.282
2016-11-18 01:50:00,EURJPY,117.282,117.246,117.282,117.262
2016-11-18 01:55:00,EURJPY,117.301,117.256,117.264,117.288
2016-11-18 02:00:00,EURJPY,117.344,117.265,117.29,117.337
2016-11-18 02:05:00,EURJPY,117.372,117.295,117.332,117.295
2016-11-18 02:10:00,EURJPY,117.386,117.263,117.298,117.268
2016-11-18 02:15:00,EURJPY,117.336,117.247,117.269,117.325
2016-11-18 02:20:00,EURJPY,117.359,117.295,117.326,117.308
2016-11-18 02:25:00,EURJPY,117.407,117.289,117.308,117.394
2016-11-18 02:30:00,EURJPY,117.446,117.339,117.394,117.423
2016-11-18 02:35:00,EURJPY,117.433,117.373,117.423,117.398
2016-11-18 02:40:00,EURJPY,117.462,117.393,117.397,117.446
2016-11-18 02:45:00,EURJPY,117.465,117.382,117.447,117.415
2016-11-18 02:50:00,EURJPY,117.422,117.357,117.411,117.374
2016-11-18 02:55:00,EURJPY,117.401,117.302,117.375,117.397
2016-11-18 03:00:00,EURJPY,117.403,117.283,117.395,117.323
2016-11-18 03:05:00,EURJPY,117.363,117.155,117.32,117.214
2016-11-18 03:10:00,EURJPY,117.378,117.207,117.212,117.278
2016-11-18 03:15:00,EURJPY,117.275,117.193,117.275,117.247
2016-11-18 03:20:00,EURJPY,117.311,117.211,117.246,117.243
2016-11-18 03:25:00,EURJPY,117.32,117.231,117.243,117.286
2016-11-18 03:30:00,EURJPY,117.319,117.255,117.282,117.312
