,coin,high,low,open,close
2017-06-19 04:15:00,EURGBP,0.8746299999999999,0.87449,0.87456,0.87449
2017-06-19 04:20:00,EURGBP,0.8745200000000001,0.87436,0.8744700000000001,0.87449
2017-06-19 04:25:00,EURGBP,0.87455,0.87435,0.87449,0.8745
2017-06-19 04:30:00,EURGBP,0.8747799999999999,0.87441,0.87451,0.87475
2017-06-19 04:35:00,EURGBP,0.87485,0.87466,0.87474,0.87469
2017-06-19 04:40:00,EURGBP,0.87474,0.87454,0.87469,0.8746799999999999
2017-06-19 04:45:00,EURGBP,0.8747799999999999,0.8745700000000001,0.8746700000000001,0.8746
2017-06-19 04:50:00,EURGBP,0.8746700000000001,0.8740600000000001,0.87459,0.87428
2017-06-19 04:55:00,EURGBP,0.8746700000000001,0.87416,0.87429,0.87429
2017-06-19 05:00:00,EURGBP,0.87466,0.8739899999999999,0.87429,0.8744799999999999
2017-06-19 05:05:00,EURGBP,0.87475,0.8744299999999999,0.87449,0.87446
2017-06-19 05:10:00,EURGBP,0.87449,0.87403,0.87445,0.87408
2017-06-19 05:15:00,EURGBP,0.8741700000000001,0.8738799999999999,0.8740899999999999,0.87392
2017-06-19 05:20:00,EURGBP,0.8739600000000001,0.87354,0.8739299999999999,0.8739399999999999
2017-06-19 05:25:00,EURGBP,0.87398,0.87371,0.8739399999999999,0.87385
2017-06-19 05:30:00,EURGBP,0.87405,0.87366,0.87385,0.87371
2017-06-19 05:35:00,EURGBP,0.87389,0.8735700000000001,0.8737,0.8738600000000001
2017-06-19 05:40:00,EURGBP,0.87418,0.87385,0.8738600000000001,0.8741
2017-06-19 05:45:00,EURGBP,0.8740899999999999,0.87355,0.87408,0.8738799999999999
2017-06-19 05:50:00,EURGBP,0.8739600000000001,0.87366,0.8738799999999999,0.87395
2017-06-19 05:55:00,EURGBP,0.87413,0.8739100000000001,0.8739399999999999,0.87403
2017-06-19 06:00:00,EURGBP,0.8744700000000001,0.8740100000000001,0.87405,0.8744700000000001
2017-06-19 06:05:00,EURGBP,0.8746700000000001,0.87441,0.8744700000000001,0.87454
2017-06-19 06:10:00,EURGBP,0.87456,0.8743200000000001,0.87455,0.87449
2017-06-19 06:15:00,EURGBP,0.87471,0.8744700000000001,0.87449,0.8745799999999999
2017-06-19 06:20:00,EURGBP,0.8749399999999999,0.87456,0.87459,0.87492
2017-06-19 06:25:00,EURGBP,0.8751899999999999,0.8748100000000001,0.8749299999999999,0.87508
2017-06-19 06:30:00,EURGBP,0.87577,0.8750700000000001,0.8751,0.8754200000000001
2017-06-19 06:35:00,EURGBP,0.87569,0.8753299999999999,0.87541,0.87554
2017-06-19 06:40:00,EURGBP,0.87585,0.87541,0.87555,0.8755799999999999
2017-06-19 06:45:00,EURGBP,0.87605,0.8754799999999999,0.87556,0.87605
2017-06-19 06:50:00,EURGBP,0.87616,0.87597,0.8760700000000001,0.87597
2017-06-19 06:55:00,EURGBP,0.87597,0.87544,0.87597,0.87549
2017-06-19 07:00:00,EURGBP,0.8758600000000001,0.87545,0.87549,0.8754799999999999
2017-06-19 07:05:00,EURGBP,0.8761399999999999,0.87539,0.8754700000000001,0.8761200000000001
2017-06-19 07:10:00,EURGBP,0.8763299999999999,0.8761200000000001,0.8761200000000001,0.8762
2017-06-19 07:15:00,EURGBP,0.8763299999999999,0.8759600000000001,0.8761899999999999,0.8759600000000001
2017-06-19 07:20:00,EURGBP,0.87597,0.87529,0.87595,0.87529
2017-06-19 07:25:00,EURGBP,0.87551,0.87502,0.8753,0.8750399999999999
2017-06-19 07:30:00,EURGBP,0.87539,0.87472,0.87503,0.8753
2017-06-19 07:35:00,EURGBP,0.8753799999999999,0.87511,0.87528,0.87511
2017-06-19 07:40:00,EURGBP,0.87531,0.8750700000000001,0.87513,0.8751399999999999
2017-06-19 07:45:00,EURGBP,0.8753799999999999,0.8750100000000001,0.87513,0.87531
2017-06-19 07:50:00,EURGBP,0.8755,0.87524,0.8753200000000001,0.87539
2017-06-19 07:55:00,EURGBP,0.8754799999999999,0.87498,0.87541,0.8750600000000001
2017-06-19 08:00:00,EURGBP,0.8751899999999999,0.87482,0.87508,0.8750399999999999
2017-06-19 08:05:00,EURGBP,0.87526,0.8748799999999999,0.87503,0.8751700000000001
2017-06-19 08:10:00,EURGBP,0.87531,0.8750100000000001,0.87518,0.87516
2017-06-19 08:15:00,EURGBP,0.8753700000000001,0.87508,0.8751700000000001,0.87536
2017-06-19 08:20:00,EURGBP,0.8753799999999999,0.87495,0.8753799999999999,0.8749899999999999
2017-06-19 08:25:00,EURGBP,0.87536,0.87474,0.87498,0.8753299999999999
2017-06-19 08:30:00,EURGBP,0.87534,0.8748100000000001,0.87534,0.87485
2017-06-19 08:35:00,EURGBP,0.8751899999999999,0.8748299999999999,0.8748299999999999,0.87498
2017-06-19 08:40:00,EURGBP,0.87525,0.8749100000000001,0.8749600000000001,0.8749100000000001
2017-06-19 08:45:00,EURGBP,0.87535,0.87489,0.87492,0.8752700000000001
2017-06-19 08:50:00,EURGBP,0.8759100000000001,0.87523,0.8753,0.8756200000000001
2017-06-19 08:55:00,EURGBP,0.8757799999999999,0.87545,0.87561,0.8756299999999999
2017-06-19 09:00:00,EURGBP,0.87576,0.87536,0.87565,0.8755299999999999
2017-06-19 09:05:00,EURGBP,0.8755799999999999,0.87521,0.8755299999999999,0.87528
2017-06-19 09:10:00,EURGBP,0.8761399999999999,0.87523,0.8752700000000001,0.87611
2017-06-19 09:15:00,EURGBP,0.87611,0.87575,0.87611,0.8758
2017-06-19 09:20:00,EURGBP,0.8758299999999999,0.8755200000000001,0.87579,0.87555
2017-06-19 09:25:00,EURGBP,0.8758100000000001,0.87551,0.8755700000000001,0.8755700000000001
2017-06-19 09:30:00,EURGBP,0.87561,0.8754200000000001,0.87559,0.8755299999999999
2017-06-19 09:35:00,EURGBP,0.8756,0.87539,0.8755200000000001,0.8754
2017-06-19 09:40:00,EURGBP,0.8755,0.87524,0.87541,0.87531
2017-06-19 09:45:00,EURGBP,0.87564,0.87525,0.8753200000000001,0.87564
2017-06-19 09:50:00,EURGBP,0.87587,0.8754799999999999,0.8756299999999999,0.8758100000000001
2017-06-19 09:55:00,EURGBP,0.87608,0.87575,0.87582,0.87602
2017-06-19 10:00:00,EURGBP,0.8761399999999999,0.87592,0.87603,0.87602
2017-06-19 10:05:00,EURGBP,0.8760399999999999,0.87549,0.87602,0.87556
2017-06-19 10:10:00,EURGBP,0.87571,0.87549,0.87564,0.87556
2017-06-19 10:15:00,EURGBP,0.8756,0.87544,0.87556,0.87551
2017-06-19 10:20:00,EURGBP,0.87556,0.8754,0.8755,0.87545
2017-06-19 10:25:00,EURGBP,0.8754700000000001,0.87526,0.87546,0.8754
2017-06-19 10:30:00,EURGBP,0.87556,0.87531,0.87539,0.87531
2017-06-19 10:35:00,EURGBP,0.87577,0.87531,0.87531,0.8756799999999999
2017-06-19 10:40:00,EURGBP,0.8762200000000001,0.8754799999999999,0.8756799999999999,0.87616
2017-06-19 10:45:00,EURGBP,0.87623,0.87587,0.8761899999999999,0.87587
2017-06-19 10:50:00,EURGBP,0.87608,0.8758600000000001,0.87587,0.87595
2017-06-19 10:55:00,EURGBP,0.8759600000000001,0.87521,0.8759399999999999,0.87524
2017-06-19 11:00:00,EURGBP,0.87597,0.87511,0.87526,0.8759100000000001
2017-06-19 11:05:00,EURGBP,0.8776200000000001,0.87584,0.8758799999999999,0.8770399999999999
2017-06-19 11:10:00,EURGBP,0.8773799999999999,0.8768799999999999,0.87703,0.8768799999999999
2017-06-19 11:15:00,EURGBP,0.877,0.87639,0.87689,0.8766
2017-06-19 11:20:00,EURGBP,0.8771399999999999,0.87655,0.8766,0.87703
2017-06-19 11:25:00,EURGBP,0.8770899999999999,0.8765700000000001,0.87702,0.8765799999999999
2017-06-19 11:30:00,EURGBP,0.87671,0.8762700000000001,0.87659,0.8763200000000001
2017-06-19 11:35:00,EURGBP,0.87646,0.87621,0.8763,0.87641
2017-06-19 11:40:00,EURGBP,0.8764200000000001,0.87625,0.87641,0.87625
2017-06-19 11:45:00,EURGBP,0.8763700000000001,0.87613,0.87624,0.8762700000000001
2017-06-19 11:50:00,EURGBP,0.87628,0.8759,0.87626,0.8760100000000001
2017-06-19 11:55:00,EURGBP,0.87603,0.8757,0.8759899999999999,0.87584
2017-06-19 12:00:00,EURGBP,0.8758799999999999,0.87572,0.87584,0.87584
2017-06-19 12:05:00,EURGBP,0.87589,0.87577,0.87584,0.8758299999999999
2017-06-19 12:10:00,EURGBP,0.8761,0.8755799999999999,0.87582,0.8760899999999999
2017-06-19 12:15:00,EURGBP,0.87613,0.87587,0.8760899999999999,0.87613
2017-06-19 12:20:00,EURGBP,0.8763299999999999,0.87598,0.8761200000000001,0.8763
2017-06-19 12:25:00,EURGBP,0.87635,0.8762200000000001,0.87629,0.87631
2017-06-19 12:30:00,EURGBP,0.8763299999999999,0.87592,0.8763200000000001,0.8761
2017-06-19 12:35:00,EURGBP,0.87608,0.8755700000000001,0.87608,0.8758
2017-06-19 12:40:00,EURGBP,0.8758,0.87559,0.8758,0.8757
2017-06-19 12:45:00,EURGBP,0.87602,0.8755799999999999,0.8756700000000001,0.8759600000000001
2017-06-19 12:50:00,EURGBP,0.87611,0.87566,0.8759600000000001,0.8758100000000001
2017-06-19 12:55:00,EURGBP,0.876,0.8755,0.87582,0.87556
2017-06-19 13:00:00,EURGBP,0.87579,0.87555,0.87555,0.87579
2017-06-19 13:05:00,EURGBP,0.87602,0.87565,0.8758,0.8757
2017-06-19 13:10:00,EURGBP,0.8760600000000001,0.8756299999999999,0.87571,0.87603
2017-06-19 13:15:00,EURGBP,0.8762,0.87597,0.87602,0.87615
2017-06-19 13:20:00,EURGBP,0.87615,0.87572,0.87615,0.8757299999999999
2017-06-19 13:25:00,EURGBP,0.87579,0.87566,0.87572,0.87571
2017-06-19 13:30:00,EURGBP,0.87576,0.87561,0.8757299999999999,0.87561
2017-06-19 13:35:00,EURGBP,0.8756,0.8754200000000001,0.8756,0.8754200000000001
2017-06-19 13:40:00,EURGBP,0.8755299999999999,0.87536,0.8754200000000001,0.87539
2017-06-19 13:45:00,EURGBP,0.87569,0.8754,0.8754,0.87569
2017-06-19 13:50:00,EURGBP,0.87584,0.87566,0.87569,0.87574
2017-06-19 13:55:00,EURGBP,0.87598,0.87574,0.87574,0.8759600000000001
2017-06-19 14:00:00,EURGBP,0.8760899999999999,0.87589,0.8759600000000001,0.87605
2017-06-19 14:05:00,EURGBP,0.8760399999999999,0.87554,0.8760399999999999,0.87559
2017-06-19 14:10:00,EURGBP,0.87559,0.87539,0.8755799999999999,0.8755200000000001
2017-06-19 14:15:00,EURGBP,0.87571,0.87554,0.87555,0.87571
2017-06-19 14:20:00,EURGBP,0.8757,0.8756700000000001,0.8757,0.8756799999999999
2017-06-19 14:25:00,EURGBP,0.8756799999999999,0.8753,0.8756799999999999,0.87544
2017-06-19 14:30:00,EURGBP,0.87556,0.87536,0.8754299999999999,0.87554
2017-06-19 14:35:00,EURGBP,0.87556,0.8753700000000001,0.87556,0.8754
2017-06-19 14:40:00,EURGBP,0.87554,0.87541,0.87541,0.87546
2017-06-19 14:45:00,EURGBP,0.87561,0.87545,0.8754700000000001,0.87549
2017-06-19 14:50:00,EURGBP,0.8757299999999999,0.8754799999999999,0.87549,0.87569
2017-06-19 14:55:00,EURGBP,0.87587,0.87566,0.87569,0.87569
2017-06-19 15:00:00,EURGBP,0.87577,0.87551,0.87572,0.8756299999999999
2017-06-19 15:05:00,EURGBP,0.87566,0.87556,0.8756200000000001,0.87556
2017-06-19 15:10:00,EURGBP,0.87565,0.87554,0.8755700000000001,0.87555
2017-06-19 15:15:00,EURGBP,0.87559,0.8755200000000001,0.87555,0.87555
2017-06-19 15:20:00,EURGBP,0.87555,0.8753299999999999,0.8755299999999999,0.87545
2017-06-19 15:25:00,EURGBP,0.87575,0.87544,0.87545,0.8756200000000001
2017-06-19 15:30:00,EURGBP,0.8757,0.8755799999999999,0.87566,0.8756200000000001
2017-06-19 15:35:00,EURGBP,0.8756200000000001,0.8755,0.87561,0.87556
2017-06-19 15:40:00,EURGBP,0.8756299999999999,0.8754700000000001,0.87555,0.87554
2017-06-19 15:45:00,EURGBP,0.8755299999999999,0.8752700000000001,0.8755299999999999,0.8753
2017-06-19 15:50:00,EURGBP,0.8755200000000001,0.8753,0.87531,0.8755
2017-06-19 15:55:00,EURGBP,0.87564,0.87549,0.87551,0.87556
2017-06-19 16:00:00,EURGBP,0.87556,0.87531,0.87555,0.87534
2017-06-19 16:05:00,EURGBP,0.8755,0.87534,0.87534,0.8754799999999999
2017-06-19 16:10:00,EURGBP,0.8755,0.87544,0.8754700000000001,0.87544
2017-06-19 16:15:00,EURGBP,0.8754299999999999,0.87536,0.8754299999999999,0.8754
2017-06-19 16:20:00,EURGBP,0.8755,0.87534,0.8754,0.8755
2017-06-19 16:25:00,EURGBP,0.87556,0.87534,0.8755,0.87534
2017-06-19 16:30:00,EURGBP,0.8754,0.87526,0.87534,0.87526
2017-06-19 16:35:00,EURGBP,0.87529,0.8751200000000001,0.87525,0.87513
2017-06-19 16:40:00,EURGBP,0.8753299999999999,0.87511,0.8751200000000001,0.8753299999999999
2017-06-19 16:45:00,EURGBP,0.8753299999999999,0.87524,0.8753299999999999,0.87526
2017-06-19 16:50:00,EURGBP,0.87535,0.87521,0.87525,0.8752200000000001
2017-06-19 16:55:00,EURGBP,0.8752700000000001,0.87485,0.87521,0.87485
2017-06-19 17:00:00,EURGBP,0.8752200000000001,0.87436,0.87474,0.87515
2017-06-19 17:05:00,EURGBP,0.8753,0.8751200000000001,0.8751200000000001,0.87529
2017-06-19 17:10:00,EURGBP,0.87535,0.87518,0.87529,0.87535
2017-06-19 17:15:00,EURGBP,0.87535,0.87518,0.87518,0.8753
2017-06-19 17:20:00,EURGBP,0.8753,0.87518,0.87518,0.87521
2017-06-19 17:25:00,EURGBP,0.87535,0.87521,0.8753299999999999,0.87521
2017-06-19 17:30:00,EURGBP,0.87525,0.87518,0.8752,0.87525
2017-06-19 17:35:00,EURGBP,0.87529,0.87524,0.87525,0.87524
2017-06-19 17:40:00,EURGBP,0.8753700000000001,0.8752,0.87526,0.8752700000000001
2017-06-19 17:45:00,EURGBP,0.8753700000000001,0.87518,0.87518,0.87535
2017-06-19 17:50:00,EURGBP,0.8753700000000001,0.8752,0.87534,0.8753200000000001
2017-06-19 17:55:00,EURGBP,0.8753799999999999,0.87528,0.87531,0.87535
2017-06-19 18:00:00,EURGBP,0.87541,0.87524,0.87534,0.87539
2017-06-19 18:05:00,EURGBP,0.87546,0.8752700000000001,0.87539,0.87535
2017-06-19 18:10:00,EURGBP,0.87546,0.8753200000000001,0.87534,0.8754200000000001
2017-06-19 18:15:00,EURGBP,0.87545,0.8751899999999999,0.87541,0.8752200000000001
2017-06-19 18:20:00,EURGBP,0.87528,0.87518,0.8752,0.8752700000000001
2017-06-19 18:25:00,EURGBP,0.8753700000000001,0.8752,0.87528,0.8753700000000001
2017-06-19 18:30:00,EURGBP,0.8754299999999999,0.87523,0.87536,0.8753299999999999
2017-06-19 18:35:00,EURGBP,0.8754700000000001,0.87529,0.87534,0.87544
2017-06-19 18:40:00,EURGBP,0.8755,0.8754299999999999,0.87545,0.8754700000000001
2017-06-19 18:45:00,EURGBP,0.8755200000000001,0.8753200000000001,0.8754799999999999,0.8753299999999999
2017-06-19 18:50:00,EURGBP,0.87534,0.87524,0.8753299999999999,0.87524
2017-06-19 18:55:00,EURGBP,0.8753799999999999,0.8752200000000001,0.87523,0.8753700000000001
2017-06-19 19:00:00,EURGBP,0.87569,0.8753799999999999,0.8753799999999999,0.87565
2017-06-19 19:05:00,EURGBP,0.87569,0.87559,0.87566,0.87559
2017-06-19 19:10:00,EURGBP,0.87579,0.8755799999999999,0.87559,0.8756799999999999
2017-06-19 19:15:00,EURGBP,0.87566,0.87546,0.87566,0.8755299999999999
2017-06-19 19:20:00,EURGBP,0.8756,0.8755,0.8755799999999999,0.8755299999999999
2017-06-19 19:25:00,EURGBP,0.8755299999999999,0.87525,0.8755299999999999,0.87539
2017-06-19 19:30:00,EURGBP,0.8754700000000001,0.87536,0.8754,0.8754299999999999
2017-06-19 19:35:00,EURGBP,0.8755200000000001,0.87535,0.87544,0.8753799999999999
2017-06-19 19:40:00,EURGBP,0.87541,0.87525,0.87541,0.8753
2017-06-19 19:45:00,EURGBP,0.87541,0.8752700000000001,0.87529,0.8753700000000001
2017-06-19 19:50:00,EURGBP,0.8755,0.87535,0.87536,0.87541
2017-06-19 19:55:00,EURGBP,0.87541,0.87529,0.8754,0.87536
2017-06-19 20:00:00,EURGBP,0.87571,0.8753299999999999,0.87535,0.8757
2017-06-19 20:05:00,EURGBP,0.87585,0.8755200000000001,0.8757,0.87555
2017-06-19 20:10:00,EURGBP,0.87589,0.8755299999999999,0.8755299999999999,0.8758
2017-06-19 20:15:00,EURGBP,0.8759100000000001,0.8756299999999999,0.8758,0.87565
2017-06-19 20:20:00,EURGBP,0.87569,0.87559,0.87565,0.8756
2017-06-19 20:25:00,EURGBP,0.87561,0.8754799999999999,0.87559,0.87549
2017-06-19 20:30:00,EURGBP,0.8755,0.87535,0.8754799999999999,0.87544
2017-06-19 20:35:00,EURGBP,0.87576,0.87541,0.87544,0.87575
2017-06-19 20:40:00,EURGBP,0.87574,0.8755799999999999,0.87574,0.87559
2017-06-19 20:45:00,EURGBP,0.87592,0.87555,0.87559,0.87587
2017-06-19 20:50:00,EURGBP,0.8758600000000001,0.8756299999999999,0.8758600000000001,0.8756700000000001
2017-06-19 20:55:00,EURGBP,0.87569,0.8754799999999999,0.87569,0.8755299999999999
2017-06-19 21:00:00,EURGBP,0.8757799999999999,0.87554,0.87554,0.8757799999999999
2017-06-19 21:05:00,EURGBP,0.8758100000000001,0.8756799999999999,0.8757799999999999,0.87571
2017-06-19 21:10:00,EURGBP,0.8757799999999999,0.87565,0.8757,0.87571
2017-06-19 21:15:00,EURGBP,0.8758100000000001,0.8756299999999999,0.8757,0.87575
2017-06-19 21:20:00,EURGBP,0.87584,0.8756799999999999,0.87576,0.87571
2017-06-19 21:25:00,EURGBP,0.87571,0.87554,0.8757,0.8755799999999999
2017-06-19 21:30:00,EURGBP,0.87565,0.87559,0.87559,0.87565
2017-06-19 21:35:00,EURGBP,0.8758100000000001,0.8756700000000001,0.8756700000000001,0.87577
2017-06-19 21:40:00,EURGBP,0.87582,0.87571,0.87577,0.87582
2017-06-19 21:45:00,EURGBP,0.8758600000000001,0.87575,0.8758299999999999,0.8758299999999999
2017-06-19 21:50:00,EURGBP,0.8759399999999999,0.8758,0.87584,0.8759
2017-06-19 21:55:00,EURGBP,0.87598,0.8758799999999999,0.8759100000000001,0.8759100000000001
2017-06-19 22:00:00,EURGBP,0.8759299999999999,0.87577,0.87592,0.8758299999999999
2017-06-19 22:05:00,EURGBP,0.87587,0.8758,0.87582,0.87584
2017-06-19 22:10:00,EURGBP,0.87605,0.8758600000000001,0.8758600000000001,0.87603
2017-06-19 22:15:00,EURGBP,0.87605,0.87598,0.87603,0.876
2017-06-19 22:20:00,EURGBP,0.87608,0.8759399999999999,0.876,0.8759399999999999
2017-06-19 22:25:00,EURGBP,0.876,0.8758600000000001,0.8759399999999999,0.87597
2017-06-19 22:30:00,EURGBP,0.87602,0.8758600000000001,0.8759600000000001,0.87598
2017-06-19 22:35:00,EURGBP,0.876,0.8758,0.8759899999999999,0.87584
2017-06-19 22:40:00,EURGBP,0.87595,0.87584,0.87585,0.87595
2017-06-19 22:45:00,EURGBP,0.8759399999999999,0.87584,0.8759399999999999,0.87587
2017-06-19 22:50:00,EURGBP,0.8759,0.8758,0.8758799999999999,0.8759
2017-06-19 22:55:00,EURGBP,0.87602,0.87587,0.87589,0.8759600000000001
2017-06-19 23:00:00,EURGBP,0.87621,0.87595,0.87595,0.87603
2017-06-19 23:05:00,EURGBP,0.87603,0.87587,0.87603,0.8759
2017-06-19 23:10:00,EURGBP,0.876,0.8758799999999999,0.8758799999999999,0.876
2017-06-19 23:15:00,EURGBP,0.87602,0.8759100000000001,0.8759899999999999,0.87602
2017-06-19 23:20:00,EURGBP,0.8760899999999999,0.8759899999999999,0.8760100000000001,0.87605
2017-06-19 23:25:00,EURGBP,0.8760700000000001,0.87597,0.8760399999999999,0.87603
2017-06-19 23:30:00,EURGBP,0.8760899999999999,0.87602,0.87605,0.8760399999999999
2017-06-19 23:35:00,EURGBP,0.8760399999999999,0.87582,0.8760399999999999,0.8759100000000001
2017-06-19 23:40:00,EURGBP,0.876,0.87571,0.8759,0.87598
2017-06-19 23:45:00,EURGBP,0.87611,0.87577,0.8759899999999999,0.87587
2017-06-19 23:50:00,EURGBP,0.8760600000000001,0.87585,0.87587,0.87592
2017-06-19 23:55:00,EURGBP,0.8759600000000001,0.8756799999999999,0.8759100000000001,0.8758600000000001
2017-06-20 00:00:00,EURGBP,0.8759899999999999,0.8758299999999999,0.87585,0.87597
2017-06-20 00:05:00,EURGBP,0.87598,0.87566,0.8759600000000001,0.8758799999999999
2017-06-20 00:10:00,EURGBP,0.8759100000000001,0.87585,0.8758799999999999,0.8758600000000001
2017-06-20 00:15:00,EURGBP,0.87589,0.87584,0.8758600000000001,0.87584
2017-06-20 00:20:00,EURGBP,0.8759600000000001,0.8758,0.87584,0.87595
2017-06-20 00:25:00,EURGBP,0.87598,0.87592,0.87595,0.87592
2017-06-20 00:30:00,EURGBP,0.87595,0.87587,0.87592,0.87589
2017-06-20 00:35:00,EURGBP,0.8759100000000001,0.8758100000000001,0.8759,0.87584
2017-06-20 00:40:00,EURGBP,0.8758600000000001,0.87576,0.87584,0.87576
2017-06-20 00:45:00,EURGBP,0.87576,0.87554,0.87576,0.87559
2017-06-20 00:50:00,EURGBP,0.8756,0.8754799999999999,0.87559,0.8756
2017-06-20 00:55:00,EURGBP,0.8758100000000001,0.87549,0.87559,0.87576
2017-06-20 01:00:00,EURGBP,0.8758,0.87556,0.87576,0.87572
2017-06-20 01:05:00,EURGBP,0.8758100000000001,0.87546,0.8757299999999999,0.87572
2017-06-20 01:10:00,EURGBP,0.87576,0.8757,0.87572,0.87575
2017-06-20 01:15:00,EURGBP,0.87582,0.87575,0.87576,0.8758
2017-06-20 01:20:00,EURGBP,0.8758100000000001,0.87574,0.8758100000000001,0.87574
2017-06-20 01:25:00,EURGBP,0.87576,0.87566,0.87574,0.87576
2017-06-20 01:30:00,EURGBP,0.8758100000000001,0.8757,0.87575,0.87579
2017-06-20 01:35:00,EURGBP,0.8758600000000001,0.8753799999999999,0.87579,0.8754799999999999
2017-06-20 01:40:00,EURGBP,0.8756200000000001,0.87544,0.87546,0.8756200000000001
2017-06-20 01:45:00,EURGBP,0.87572,0.8756,0.8756,0.8757
2017-06-20 01:50:00,EURGBP,0.8758100000000001,0.8756299999999999,0.8757,0.8757799999999999
2017-06-20 01:55:00,EURGBP,0.8760100000000001,0.87576,0.87579,0.8760100000000001
2017-06-20 02:00:00,EURGBP,0.876,0.8758100000000001,0.876,0.8758799999999999
2017-06-20 02:05:00,EURGBP,0.8759600000000001,0.8757299999999999,0.8759,0.8759100000000001
2017-06-20 02:10:00,EURGBP,0.8761,0.87577,0.87597,0.8757799999999999
2017-06-20 02:15:00,EURGBP,0.8759299999999999,0.87575,0.87579,0.87582
2017-06-20 02:20:00,EURGBP,0.8761700000000001,0.8757799999999999,0.87584,0.876
2017-06-20 02:25:00,EURGBP,0.8763299999999999,0.87598,0.8760100000000001,0.8760899999999999
2017-06-20 02:30:00,EURGBP,0.8761200000000001,0.87569,0.87608,0.87572
2017-06-20 02:35:00,EURGBP,0.87572,0.8751899999999999,0.87572,0.87564
2017-06-20 02:40:00,EURGBP,0.8756200000000001,0.87525,0.8756200000000001,0.87545
2017-06-20 02:45:00,EURGBP,0.87555,0.8753200000000001,0.87546,0.8755
2017-06-20 02:50:00,EURGBP,0.87565,0.87549,0.87551,0.87556
2017-06-20 02:55:00,EURGBP,0.8755700000000001,0.87521,0.87554,0.8752700000000001
2017-06-20 03:00:00,EURGBP,0.87525,0.87471,0.87525,0.87508
2017-06-20 03:05:00,EURGBP,0.8750600000000001,0.87398,0.8750600000000001,0.8743700000000001
2017-06-20 03:10:00,EURGBP,0.8745799999999999,0.8742200000000001,0.87439,0.87436
2017-06-20 03:15:00,EURGBP,0.87471,0.87428,0.87436,0.87431
2017-06-20 03:20:00,EURGBP,0.87446,0.8738600000000001,0.8743,0.8740899999999999
2017-06-20 03:25:00,EURGBP,0.8749100000000001,0.87387,0.8741200000000001,0.87455
2017-06-20 03:30:00,EURGBP,0.8792200000000001,0.87454,0.87454,0.87915
2017-06-20 03:35:00,EURGBP,0.87961,0.87871,0.8792399999999999,0.8796
2017-06-20 03:40:00,EURGBP,0.8798299999999999,0.87916,0.87956,0.8793799999999999
2017-06-20 03:45:00,EURGBP,0.8796299999999999,0.8790100000000001,0.87939,0.87921
2017-06-20 03:50:00,EURGBP,0.8798799999999999,0.87908,0.87923,0.8798
2017-06-20 03:55:00,EURGBP,0.88045,0.8796799999999999,0.87982,0.88041
2017-06-20 04:00:00,EURGBP,0.88044,0.8800399999999999,0.8804,0.8801200000000001
2017-06-20 04:05:00,EURGBP,0.88018,0.8795299999999999,0.8801399999999999,0.8796299999999999
2017-06-20 04:10:00,EURGBP,0.87985,0.87933,0.8796299999999999,0.8794799999999999
2017-06-20 04:15:00,EURGBP,0.87959,0.8792700000000001,0.8794799999999999,0.87954
2017-06-20 04:20:00,EURGBP,0.87981,0.87915,0.87955,0.87915
2017-06-20 04:25:00,EURGBP,0.8792700000000001,0.87908,0.8791399999999999,0.8791399999999999
2017-06-20 04:30:00,EURGBP,0.8792700000000001,0.8791,0.87916,0.87921
2017-06-20 04:35:00,EURGBP,0.8792399999999999,0.87861,0.8792,0.8788799999999999
2017-06-20 04:40:00,EURGBP,0.8789100000000001,0.8786200000000001,0.8789,0.87869
2017-06-20 04:45:00,EURGBP,0.87877,0.87841,0.87869,0.87877
2017-06-20 04:50:00,EURGBP,0.8789299999999999,0.8787299999999999,0.87876,0.8788299999999999
2017-06-20 04:55:00,EURGBP,0.8791700000000001,0.87875,0.8788,0.87913
2017-06-20 05:00:00,EURGBP,0.87916,0.87877,0.87913,0.8789299999999999
2017-06-20 05:05:00,EURGBP,0.87902,0.8788799999999999,0.8789299999999999,0.879
2017-06-20 05:10:00,EURGBP,0.87921,0.879,0.8790100000000001,0.87916
2017-06-20 05:15:00,EURGBP,0.8794299999999999,0.87913,0.87915,0.8794200000000001
2017-06-20 05:20:00,EURGBP,0.8795,0.8789899999999999,0.8794200000000001,0.87902
2017-06-20 05:25:00,EURGBP,0.87923,0.87902,0.87902,0.87907
2017-06-20 05:30:00,EURGBP,0.8790899999999999,0.87831,0.8790600000000001,0.8783200000000001
2017-06-20 05:35:00,EURGBP,0.8785299999999999,0.8783200000000001,0.8783299999999999,0.8785
2017-06-20 05:40:00,EURGBP,0.8785700000000001,0.8781700000000001,0.8785,0.87829
2017-06-20 05:45:00,EURGBP,0.8789299999999999,0.8783,0.8783,0.8786799999999999
2017-06-20 05:50:00,EURGBP,0.87874,0.8785,0.8786799999999999,0.87851
2017-06-20 05:55:00,EURGBP,0.8788,0.8784200000000001,0.8785,0.87875
2017-06-20 06:00:00,EURGBP,0.87892,0.8786799999999999,0.87875,0.87892
2017-06-20 06:05:00,EURGBP,0.8794299999999999,0.8789,0.8789,0.8794200000000001
2017-06-20 06:10:00,EURGBP,0.8797299999999999,0.8794299999999999,0.8794299999999999,0.87964
2017-06-20 06:15:00,EURGBP,0.8799399999999999,0.87964,0.87964,0.87992
2017-06-20 06:20:00,EURGBP,0.8807299999999999,0.87992,0.8799299999999999,0.8805799999999999
