,coin,high,low,open,close
2018-06-27 11:35:00,EURJPY,127.976,127.889,127.911,127.918
2018-06-27 11:40:00,EURJPY,127.927,127.838,127.917,127.885
2018-06-27 11:45:00,EURJPY,127.915,127.86,127.885,127.886
2018-06-27 11:50:00,EURJPY,127.904,127.869,127.885,127.885
2018-06-27 11:55:00,EURJPY,127.9,127.83,127.891,127.857
2018-06-27 12:00:00,EURJPY,127.902,127.835,127.856,127.886
2018-06-27 12:05:00,EURJPY,127.93,127.862,127.887,127.93
2018-06-27 12:10:00,EURJPY,127.942,127.837,127.929,127.883
2018-06-27 12:15:00,EURJPY,127.911,127.845,127.883,127.881
2018-06-27 12:20:00,EURJPY,127.923,127.866,127.883,127.882
2018-06-27 12:25:00,EURJPY,127.909,127.851,127.882,127.853
2018-06-27 12:30:00,EURJPY,127.864,127.829,127.857,127.855
2018-06-27 12:35:00,EURJPY,127.858,127.751,127.857,127.757
2018-06-27 12:40:00,EURJPY,127.784,127.724,127.76,127.751
2018-06-27 12:45:00,EURJPY,127.754,127.723,127.75,127.732
2018-06-27 12:50:00,EURJPY,127.798,127.73,127.73,127.758
2018-06-27 12:55:00,EURJPY,127.837,127.757,127.757,127.811
2018-06-27 13:00:00,EURJPY,127.842,127.773,127.81,127.78
2018-06-27 13:05:00,EURJPY,127.783,127.703,127.779,127.713
2018-06-27 13:10:00,EURJPY,127.743,127.674,127.712,127.706
2018-06-27 13:15:00,EURJPY,127.737,127.666,127.705,127.678
2018-06-27 13:20:00,EURJPY,127.723,127.678,127.679,127.682
2018-06-27 13:25:00,EURJPY,127.706,127.666,127.683,127.702
2018-06-27 13:30:00,EURJPY,127.708,127.639,127.701,127.685
2018-06-27 13:35:00,EURJPY,127.697,127.64,127.688,127.646
2018-06-27 13:40:00,EURJPY,127.687,127.639,127.648,127.642
2018-06-27 13:45:00,EURJPY,127.64,127.584,127.64,127.584
2018-06-27 13:50:00,EURJPY,127.609,127.539,127.586,127.576
2018-06-27 13:55:00,EURJPY,127.576,127.502,127.575,127.526
2018-06-27 14:00:00,EURJPY,127.532,127.475,127.525,127.509
2018-06-27 14:05:00,EURJPY,127.524,127.477,127.51,127.484
2018-06-27 14:10:00,EURJPY,127.507,127.475,127.482,127.486
2018-06-27 14:15:00,EURJPY,127.488,127.396,127.488,127.396
2018-06-27 14:20:00,EURJPY,127.436,127.393,127.396,127.434
2018-06-27 14:25:00,EURJPY,127.448,127.389,127.434,127.389
2018-06-27 14:30:00,EURJPY,127.402,127.307,127.388,127.347
2018-06-27 14:35:00,EURJPY,127.399,127.346,127.346,127.371
2018-06-27 14:40:00,EURJPY,127.389,127.358,127.372,127.366
2018-06-27 14:45:00,EURJPY,127.393,127.358,127.366,127.365
2018-06-27 14:50:00,EURJPY,127.371,127.313,127.364,127.313
2018-06-27 14:55:00,EURJPY,127.369,127.297,127.313,127.365
2018-06-27 15:00:00,EURJPY,127.402,127.337,127.367,127.371
2018-06-27 15:05:00,EURJPY,127.401,127.345,127.374,127.354
2018-06-27 15:10:00,EURJPY,127.36,127.298,127.352,127.3
2018-06-27 15:15:00,EURJPY,127.332,127.262,127.297,127.262
2018-06-27 15:20:00,EURJPY,127.349,127.256,127.265,127.346
2018-06-27 15:25:00,EURJPY,127.428,127.317,127.344,127.405
2018-06-27 15:30:00,EURJPY,127.431,127.352,127.407,127.388
2018-06-27 15:35:00,EURJPY,127.406,127.377,127.388,127.385
2018-06-27 15:40:00,EURJPY,127.442,127.379,127.382,127.424
2018-06-27 15:45:00,EURJPY,127.426,127.313,127.426,127.313
2018-06-27 15:50:00,EURJPY,127.416,127.291,127.312,127.411
2018-06-27 15:55:00,EURJPY,127.418,127.369,127.41,127.376
2018-06-27 16:00:00,EURJPY,127.418,127.381,127.385,127.414
2018-06-27 16:05:00,EURJPY,127.419,127.365,127.415,127.382
2018-06-27 16:10:00,EURJPY,127.397,127.374,127.383,127.381
2018-06-27 16:15:00,EURJPY,127.408,127.378,127.382,127.4
2018-06-27 16:20:00,EURJPY,127.407,127.398,127.399,127.403
2018-06-27 16:25:00,EURJPY,127.427,127.397,127.401,127.424
2018-06-27 16:30:00,EURJPY,127.453,127.413,127.423,127.449
2018-06-27 16:35:00,EURJPY,127.465,127.429,127.449,127.434
2018-06-27 16:40:00,EURJPY,127.471,127.43,127.435,127.451
2018-06-27 16:45:00,EURJPY,127.478,127.436,127.453,127.477
2018-06-27 16:50:00,EURJPY,127.482,127.423,127.478,127.424
2018-06-27 16:55:00,EURJPY,127.426,127.39,127.424,127.393
2018-06-27 17:00:00,EURJPY,127.365,127.255,127.256,127.361
2018-06-27 17:05:00,EURJPY,127.406,127.351,127.362,127.356
2018-06-27 17:10:00,EURJPY,127.439,127.333,127.347,127.41
2018-06-27 17:15:00,EURJPY,127.4,127.311,127.391,127.388
2018-06-27 17:20:00,EURJPY,127.383,127.313,127.374,127.355
2018-06-27 17:25:00,EURJPY,127.39,127.336,127.355,127.371
2018-06-27 17:30:00,EURJPY,127.38,127.303,127.38,127.359
2018-06-27 17:35:00,EURJPY,127.397,127.351,127.361,127.393
2018-06-27 17:40:00,EURJPY,127.4,127.367,127.394,127.394
2018-06-27 17:45:00,EURJPY,127.401,127.378,127.392,127.401
2018-06-27 17:50:00,EURJPY,127.409,127.371,127.401,127.389
2018-06-27 17:55:00,EURJPY,127.402,127.389,127.389,127.397
2018-06-27 18:00:00,EURJPY,127.449,127.388,127.398,127.44
2018-06-27 18:05:00,EURJPY,127.47,127.433,127.438,127.467
2018-06-27 18:10:00,EURJPY,127.479,127.448,127.469,127.46
2018-06-27 18:15:00,EURJPY,127.47,127.426,127.458,127.439
2018-06-27 18:20:00,EURJPY,127.453,127.426,127.441,127.443
2018-06-27 18:25:00,EURJPY,127.463,127.441,127.444,127.451
2018-06-27 18:30:00,EURJPY,127.478,127.442,127.452,127.476
2018-06-27 18:35:00,EURJPY,127.493,127.464,127.478,127.488
2018-06-27 18:40:00,EURJPY,127.49,127.451,127.488,127.458
2018-06-27 18:45:00,EURJPY,127.467,127.443,127.46,127.458
2018-06-27 18:50:00,EURJPY,127.456,127.421,127.456,127.423
2018-06-27 18:55:00,EURJPY,127.435,127.416,127.423,127.422
2018-06-27 19:00:00,EURJPY,127.433,127.414,127.421,127.432
2018-06-27 19:05:00,EURJPY,127.45,127.425,127.433,127.431
2018-06-27 19:10:00,EURJPY,127.435,127.421,127.432,127.426
2018-06-27 19:15:00,EURJPY,127.439,127.414,127.426,127.425
2018-06-27 19:20:00,EURJPY,127.437,127.414,127.425,127.419
2018-06-27 19:25:00,EURJPY,127.464,127.419,127.42,127.463
2018-06-27 19:30:00,EURJPY,127.486,127.45,127.464,127.479
2018-06-27 19:35:00,EURJPY,127.478,127.429,127.478,127.431
2018-06-27 19:40:00,EURJPY,127.432,127.394,127.432,127.412
2018-06-27 19:45:00,EURJPY,127.422,127.404,127.409,127.406
2018-06-27 19:50:00,EURJPY,127.473,127.405,127.408,127.467
2018-06-27 19:55:00,EURJPY,127.48,127.425,127.467,127.447
2018-06-27 20:00:00,EURJPY,127.457,127.391,127.448,127.411
2018-06-27 20:05:00,EURJPY,127.474,127.353,127.409,127.354
2018-06-27 20:10:00,EURJPY,127.367,127.171,127.357,127.179
2018-06-27 20:15:00,EURJPY,127.213,127.15,127.182,127.191
2018-06-27 20:20:00,EURJPY,127.212,127.15,127.189,127.171
2018-06-27 20:25:00,EURJPY,127.284,127.171,127.171,127.256
2018-06-27 20:30:00,EURJPY,127.286,127.223,127.256,127.286
2018-06-27 20:35:00,EURJPY,127.297,127.203,127.284,127.213
2018-06-27 20:40:00,EURJPY,127.252,127.197,127.212,127.241
2018-06-27 20:45:00,EURJPY,127.243,127.164,127.24,127.172
2018-06-27 20:50:00,EURJPY,127.216,127.15,127.174,127.187
2018-06-27 20:55:00,EURJPY,127.264,127.161,127.182,127.257
2018-06-27 21:00:00,EURJPY,127.259,127.204,127.256,127.24
2018-06-27 21:05:00,EURJPY,127.308,127.241,127.241,127.281
2018-06-27 21:10:00,EURJPY,127.319,127.273,127.282,127.308
2018-06-27 21:15:00,EURJPY,127.356,127.261,127.307,127.288
2018-06-27 21:20:00,EURJPY,127.299,127.226,127.296,127.248
2018-06-27 21:25:00,EURJPY,127.4,127.237,127.25,127.379
2018-06-27 21:30:00,EURJPY,127.377,127.317,127.377,127.324
2018-06-27 21:35:00,EURJPY,127.334,127.227,127.325,127.312
2018-06-27 21:40:00,EURJPY,127.341,127.269,127.31,127.34
2018-06-27 21:45:00,EURJPY,127.413,127.337,127.341,127.359
2018-06-27 21:50:00,EURJPY,127.375,127.317,127.358,127.333
2018-06-27 21:55:00,EURJPY,127.37,127.316,127.333,127.351
2018-06-27 22:00:00,EURJPY,127.42,127.359,127.359,127.403
2018-06-27 22:05:00,EURJPY,127.452,127.382,127.402,127.387
2018-06-27 22:10:00,EURJPY,127.397,127.358,127.387,127.381
2018-06-27 22:15:00,EURJPY,127.416,127.364,127.381,127.396
2018-06-27 22:20:00,EURJPY,127.404,127.318,127.396,127.331
2018-06-27 22:25:00,EURJPY,127.371,127.33,127.332,127.359
2018-06-27 22:30:00,EURJPY,127.399,127.342,127.362,127.394
2018-06-27 22:35:00,EURJPY,127.393,127.36,127.392,127.373
2018-06-27 22:40:00,EURJPY,127.409,127.363,127.37,127.405
2018-06-27 22:45:00,EURJPY,127.438,127.4,127.409,127.419
2018-06-27 22:50:00,EURJPY,127.449,127.398,127.417,127.445
2018-06-27 22:55:00,EURJPY,127.47,127.443,127.445,127.457
2018-06-27 23:00:00,EURJPY,127.51,127.427,127.456,127.489
2018-06-27 23:05:00,EURJPY,127.495,127.451,127.49,127.463
2018-06-27 23:10:00,EURJPY,127.486,127.448,127.465,127.46
2018-06-27 23:15:00,EURJPY,127.472,127.452,127.462,127.464
2018-06-27 23:20:00,EURJPY,127.465,127.425,127.464,127.451
2018-06-27 23:25:00,EURJPY,127.469,127.442,127.451,127.442
2018-06-27 23:30:00,EURJPY,127.472,127.438,127.443,127.458
2018-06-27 23:35:00,EURJPY,127.484,127.456,127.459,127.467
2018-06-27 23:40:00,EURJPY,127.473,127.442,127.467,127.448
2018-06-27 23:45:00,EURJPY,127.502,127.444,127.447,127.466
2018-06-27 23:50:00,EURJPY,127.494,127.467,127.467,127.476
2018-06-27 23:55:00,EURJPY,127.497,127.468,127.479,127.488
2018-06-28 00:00:00,EURJPY,127.51,127.487,127.489,127.506
2018-06-28 00:05:00,EURJPY,127.506,127.494,127.502,127.502
2018-06-28 00:10:00,EURJPY,127.603,127.503,127.503,127.566
2018-06-28 00:15:00,EURJPY,127.566,127.521,127.566,127.548
2018-06-28 00:20:00,EURJPY,127.557,127.535,127.551,127.545
2018-06-28 00:25:00,EURJPY,127.584,127.544,127.544,127.558
2018-06-28 00:30:00,EURJPY,127.587,127.56,127.56,127.565
2018-06-28 00:35:00,EURJPY,127.58,127.531,127.563,127.552
2018-06-28 00:40:00,EURJPY,127.56,127.527,127.553,127.528
2018-06-28 00:45:00,EURJPY,127.552,127.527,127.527,127.535
2018-06-28 00:50:00,EURJPY,127.537,127.506,127.535,127.52
2018-06-28 00:55:00,EURJPY,127.554,127.515,127.518,127.523
2018-06-28 01:00:00,EURJPY,127.556,127.524,127.524,127.534
2018-06-28 01:05:00,EURJPY,127.575,127.527,127.533,127.557
2018-06-28 01:10:00,EURJPY,127.566,127.54,127.556,127.553
2018-06-28 01:15:00,EURJPY,127.556,127.466,127.554,127.479
2018-06-28 01:20:00,EURJPY,127.5,127.472,127.48,127.484
2018-06-28 01:25:00,EURJPY,127.505,127.452,127.485,127.465
2018-06-28 01:30:00,EURJPY,127.464,127.42,127.462,127.422
2018-06-28 01:35:00,EURJPY,127.441,127.399,127.422,127.418
2018-06-28 01:40:00,EURJPY,127.437,127.344,127.417,127.354
2018-06-28 01:45:00,EURJPY,127.408,127.342,127.353,127.405
2018-06-28 01:50:00,EURJPY,127.442,127.385,127.409,127.436
2018-06-28 01:55:00,EURJPY,127.445,127.383,127.437,127.401
2018-06-28 02:00:00,EURJPY,127.462,127.385,127.4,127.461
2018-06-28 02:05:00,EURJPY,127.472,127.397,127.461,127.423
2018-06-28 02:10:00,EURJPY,127.436,127.391,127.424,127.405
2018-06-28 02:15:00,EURJPY,127.412,127.359,127.404,127.365
2018-06-28 02:20:00,EURJPY,127.374,127.328,127.366,127.35
2018-06-28 02:25:00,EURJPY,127.406,127.345,127.345,127.38
2018-06-28 02:30:00,EURJPY,127.397,127.254,127.381,127.29
2018-06-28 02:35:00,EURJPY,127.292,127.215,127.291,127.23
2018-06-28 02:40:00,EURJPY,127.362,127.21,127.229,127.34
2018-06-28 02:45:00,EURJPY,127.344,127.278,127.338,127.326
2018-06-28 02:50:00,EURJPY,127.349,127.303,127.327,127.341
2018-06-28 02:55:00,EURJPY,127.361,127.304,127.342,127.354
2018-06-28 03:00:00,EURJPY,127.355,127.233,127.352,127.263
2018-06-28 03:05:00,EURJPY,127.358,127.256,127.26,127.296
2018-06-28 03:10:00,EURJPY,127.329,127.206,127.297,127.323
2018-06-28 03:15:00,EURJPY,127.453,127.246,127.322,127.431
2018-06-28 03:20:00,EURJPY,127.473,127.395,127.434,127.464
2018-06-28 03:25:00,EURJPY,127.543,127.405,127.467,127.542
2018-06-28 03:30:00,EURJPY,127.552,127.462,127.541,127.474
2018-06-28 03:35:00,EURJPY,127.631,127.475,127.475,127.618
2018-06-28 03:40:00,EURJPY,127.623,127.553,127.623,127.559
2018-06-28 03:45:00,EURJPY,127.582,127.523,127.558,127.523
2018-06-28 03:50:00,EURJPY,127.584,127.516,127.523,127.582
2018-06-28 03:55:00,EURJPY,127.59,127.504,127.582,127.544
2018-06-28 04:00:00,EURJPY,127.614,127.493,127.545,127.505
2018-06-28 04:05:00,EURJPY,127.527,127.453,127.505,127.527
2018-06-28 04:10:00,EURJPY,127.556,127.473,127.528,127.5
2018-06-28 04:15:00,EURJPY,127.523,127.446,127.502,127.46
2018-06-28 04:20:00,EURJPY,127.486,127.373,127.463,127.413
2018-06-28 04:25:00,EURJPY,127.484,127.403,127.413,127.426
2018-06-28 04:30:00,EURJPY,127.452,127.35,127.425,127.366
2018-06-28 04:35:00,EURJPY,127.41,127.304,127.367,127.313
2018-06-28 04:40:00,EURJPY,127.392,127.291,127.312,127.386
2018-06-28 04:45:00,EURJPY,127.48,127.375,127.384,127.479
2018-06-28 04:50:00,EURJPY,127.524,127.44,127.478,127.494
2018-06-28 04:55:00,EURJPY,127.532,127.451,127.495,127.455
2018-06-28 05:00:00,EURJPY,127.519,127.45,127.455,127.477
2018-06-28 05:05:00,EURJPY,127.509,127.46,127.476,127.509
2018-06-28 05:10:00,EURJPY,127.529,127.459,127.51,127.486
2018-06-28 05:15:00,EURJPY,127.541,127.452,127.485,127.538
2018-06-28 05:20:00,EURJPY,127.54,127.487,127.539,127.511
2018-06-28 05:25:00,EURJPY,127.529,127.474,127.509,127.487
2018-06-28 05:30:00,EURJPY,127.497,127.429,127.488,127.448
2018-06-28 05:35:00,EURJPY,127.449,127.386,127.447,127.389
2018-06-28 05:40:00,EURJPY,127.44,127.362,127.394,127.426
2018-06-28 05:45:00,EURJPY,127.485,127.416,127.428,127.483
2018-06-28 05:50:00,EURJPY,127.537,127.47,127.484,127.526
2018-06-28 05:55:00,EURJPY,127.606,127.507,127.525,127.591
2018-06-28 06:00:00,EURJPY,127.595,127.516,127.592,127.529
2018-06-28 06:05:00,EURJPY,127.544,127.462,127.528,127.486
2018-06-28 06:10:00,EURJPY,127.55,127.481,127.486,127.549
2018-06-28 06:15:00,EURJPY,127.582,127.531,127.548,127.567
2018-06-28 06:20:00,EURJPY,127.59,127.546,127.566,127.546
2018-06-28 06:25:00,EURJPY,127.642,127.543,127.547,127.64
2018-06-28 06:30:00,EURJPY,127.703,127.609,127.639,127.685
2018-06-28 06:35:00,EURJPY,127.747,127.676,127.684,127.737
2018-06-28 06:40:00,EURJPY,127.855,127.732,127.738,127.775
2018-06-28 06:45:00,EURJPY,127.794,127.748,127.773,127.764
2018-06-28 06:50:00,EURJPY,127.788,127.729,127.765,127.764
2018-06-28 06:55:00,EURJPY,127.783,127.712,127.763,127.73
2018-06-28 07:00:00,EURJPY,127.758,127.709,127.732,127.736
2018-06-28 07:05:00,EURJPY,127.752,127.652,127.734,127.665
2018-06-28 07:10:00,EURJPY,127.725,127.659,127.666,127.713
2018-06-28 07:15:00,EURJPY,127.732,127.675,127.712,127.678
2018-06-28 07:20:00,EURJPY,127.763,127.68,127.68,127.725
2018-06-28 07:25:00,EURJPY,127.731,127.668,127.728,127.672
2018-06-28 07:30:00,EURJPY,127.729,127.648,127.67,127.718
2018-06-28 07:35:00,EURJPY,127.747,127.698,127.72,127.706
2018-06-28 07:40:00,EURJPY,127.704,127.629,127.703,127.629
2018-06-28 07:45:00,EURJPY,127.65,127.617,127.629,127.64
2018-06-28 07:50:00,EURJPY,127.69,127.64,127.641,127.674
2018-06-28 07:55:00,EURJPY,127.698,127.654,127.675,127.696
2018-06-28 08:00:00,EURJPY,127.704,127.65,127.696,127.652
2018-06-28 08:05:00,EURJPY,127.688,127.616,127.651,127.643
2018-06-28 08:10:00,EURJPY,127.653,127.614,127.641,127.619
2018-06-28 08:15:00,EURJPY,127.621,127.538,127.619,127.585
2018-06-28 08:20:00,EURJPY,127.679,127.574,127.584,127.653
2018-06-28 08:25:00,EURJPY,127.682,127.644,127.651,127.654
2018-06-28 08:30:00,EURJPY,127.719,127.643,127.668,127.69
2018-06-28 08:35:00,EURJPY,127.708,127.555,127.691,127.566
2018-06-28 08:40:00,EURJPY,127.677,127.565,127.565,127.645
2018-06-28 08:45:00,EURJPY,127.652,127.576,127.646,127.583
2018-06-28 08:50:00,EURJPY,127.61,127.521,127.584,127.532
2018-06-28 08:55:00,EURJPY,127.551,127.376,127.537,127.38
2018-06-28 09:00:00,EURJPY,127.412,127.311,127.381,127.334
2018-06-28 09:05:00,EURJPY,127.433,127.31,127.333,127.413
2018-06-28 09:10:00,EURJPY,127.475,127.404,127.414,127.47
2018-06-28 09:15:00,EURJPY,127.502,127.45,127.473,127.488
2018-06-28 09:20:00,EURJPY,127.519,127.458,127.485,127.474
2018-06-28 09:25:00,EURJPY,127.503,127.442,127.473,127.485
2018-06-28 09:30:00,EURJPY,127.531,127.448,127.489,127.513
2018-06-28 09:35:00,EURJPY,127.699,127.508,127.512,127.677
2018-06-28 09:40:00,EURJPY,127.696,127.596,127.676,127.599
2018-06-28 09:45:00,EURJPY,127.624,127.535,127.599,127.555
2018-06-28 09:50:00,EURJPY,127.646,127.541,127.553,127.622
2018-06-28 09:55:00,EURJPY,127.637,127.552,127.62,127.637
2018-06-28 10:00:00,EURJPY,127.758,127.613,127.64,127.716
2018-06-28 10:05:00,EURJPY,127.87,127.717,127.718,127.817
2018-06-28 10:10:00,EURJPY,127.814,127.687,127.814,127.725
2018-06-28 10:15:00,EURJPY,127.772,127.7,127.724,127.751
2018-06-28 10:20:00,EURJPY,127.803,127.706,127.752,127.737
2018-06-28 10:25:00,EURJPY,127.833,127.723,127.736,127.785
2018-06-28 10:30:00,EURJPY,127.853,127.746,127.783,127.794
2018-06-28 10:35:00,EURJPY,127.813,127.705,127.791,127.783
2018-06-28 10:40:00,EURJPY,127.816,127.741,127.788,127.78
2018-06-28 10:45:00,EURJPY,127.833,127.772,127.782,127.817
2018-06-28 10:50:00,EURJPY,127.821,127.706,127.82,127.748
2018-06-28 10:55:00,EURJPY,127.817,127.749,127.749,127.808
2018-06-28 11:00:00,EURJPY,127.807,127.708,127.807,127.744
2018-06-28 11:05:00,EURJPY,127.77,127.686,127.742,127.766
2018-06-28 11:10:00,EURJPY,127.802,127.728,127.766,127.756
2018-06-28 11:15:00,EURJPY,127.806,127.718,127.754,127.796
2018-06-28 11:20:00,EURJPY,127.855,127.788,127.797,127.846
2018-06-28 11:25:00,EURJPY,127.919,127.843,127.845,127.865
2018-06-28 11:30:00,EURJPY,127.907,127.778,127.869,127.788
2018-06-28 11:35:00,EURJPY,127.821,127.763,127.789,127.766
2018-06-28 11:40:00,EURJPY,127.8,127.758,127.764,127.786
2018-06-28 11:45:00,EURJPY,127.813,127.683,127.788,127.707
2018-06-28 11:50:00,EURJPY,127.778,127.709,127.709,127.774
2018-06-28 11:55:00,EURJPY,127.862,127.758,127.777,127.821
2018-06-28 12:00:00,EURJPY,127.862,127.806,127.843,127.815
2018-06-28 12:05:00,EURJPY,127.818,127.766,127.817,127.787
2018-06-28 12:10:00,EURJPY,127.795,127.729,127.788,127.779
2018-06-28 12:15:00,EURJPY,127.808,127.766,127.78,127.79
2018-06-28 12:20:00,EURJPY,127.789,127.733,127.789,127.776
2018-06-28 12:25:00,EURJPY,127.789,127.742,127.773,127.766
2018-06-28 12:30:00,EURJPY,127.795,127.709,127.765,127.721
2018-06-28 12:35:00,EURJPY,127.739,127.701,127.719,127.737
2018-06-28 12:40:00,EURJPY,127.751,127.718,127.739,127.751
2018-06-28 12:45:00,EURJPY,127.752,127.707,127.752,127.731
2018-06-28 12:50:00,EURJPY,127.793,127.732,127.732,127.785
2018-06-28 12:55:00,EURJPY,127.819,127.773,127.786,127.806
2018-06-28 13:00:00,EURJPY,127.834,127.778,127.808,127.789
2018-06-28 13:05:00,EURJPY,127.803,127.74,127.793,127.747
2018-06-28 13:10:00,EURJPY,127.79,127.744,127.746,127.763
2018-06-28 13:15:00,EURJPY,127.832,127.76,127.764,127.825
2018-06-28 13:20:00,EURJPY,127.884,127.817,127.824,127.85
2018-06-28 13:25:00,EURJPY,127.864,127.826,127.851,127.847
2018-06-28 13:30:00,EURJPY,127.863,127.808,127.845,127.819
2018-06-28 13:35:00,EURJPY,127.855,127.786,127.822,127.796
2018-06-28 13:40:00,EURJPY,127.846,127.782,127.795,127.821
2018-06-28 13:45:00,EURJPY,127.881,127.802,127.82,127.86
2018-06-28 13:50:00,EURJPY,127.917,127.843,127.859,127.912
2018-06-28 13:55:00,EURJPY,127.911,127.853,127.911,127.893
2018-06-28 14:00:00,EURJPY,127.916,127.834,127.891,127.85
2018-06-28 14:05:00,EURJPY,127.864,127.783,127.851,127.807
2018-06-28 14:10:00,EURJPY,127.827,127.767,127.808,127.77
2018-06-28 14:15:00,EURJPY,127.784,127.717,127.773,127.737
2018-06-28 14:20:00,EURJPY,127.774,127.726,127.739,127.76
2018-06-28 14:25:00,EURJPY,127.759,127.709,127.759,127.743
2018-06-28 14:30:00,EURJPY,127.8,127.731,127.741,127.793
2018-06-28 14:35:00,EURJPY,127.834,127.789,127.794,127.799
2018-06-28 14:40:00,EURJPY,127.806,127.721,127.799,127.731
2018-06-28 14:45:00,EURJPY,127.79,127.731,127.732,127.778
2018-06-28 14:50:00,EURJPY,127.821,127.774,127.777,127.817
2018-06-28 14:55:00,EURJPY,127.849,127.791,127.818,127.824
2018-06-28 15:00:00,EURJPY,127.873,127.824,127.825,127.85
2018-06-28 15:05:00,EURJPY,127.87,127.825,127.848,127.836
2018-06-28 15:10:00,EURJPY,127.867,127.837,127.837,127.864
2018-06-28 15:15:00,EURJPY,127.866,127.821,127.865,127.838
2018-06-28 15:20:00,EURJPY,127.839,127.813,127.839,127.818
2018-06-28 15:25:00,EURJPY,127.834,127.781,127.816,127.787
2018-06-28 15:30:00,EURJPY,127.812,127.774,127.786,127.779
2018-06-28 15:35:00,EURJPY,127.847,127.769,127.775,127.83
2018-06-28 15:40:00,EURJPY,127.83,127.793,127.828,127.801
2018-06-28 15:45:00,EURJPY,127.807,127.781,127.8,127.792
2018-06-28 15:50:00,EURJPY,127.803,127.768,127.791,127.796
2018-06-28 15:55:00,EURJPY,127.825,127.784,127.795,127.801
2018-06-28 16:00:00,EURJPY,127.805,127.766,127.801,127.804
2018-06-28 16:05:00,EURJPY,127.843,127.802,127.803,127.815
2018-06-28 16:10:00,EURJPY,127.834,127.816,127.817,127.83
2018-06-28 16:15:00,EURJPY,127.831,127.803,127.828,127.803
2018-06-28 16:20:00,EURJPY,127.81,127.796,127.802,127.805
2018-06-28 16:25:00,EURJPY,127.808,127.781,127.805,127.793
2018-06-28 16:30:00,EURJPY,127.797,127.746,127.794,127.77
2018-06-28 16:35:00,EURJPY,127.787,127.769,127.771,127.776
2018-06-28 16:40:00,EURJPY,127.798,127.778,127.78,127.798
2018-06-28 16:45:00,EURJPY,127.82,127.788,127.799,127.82
2018-06-28 16:50:00,EURJPY,127.819,127.768,127.819,127.816
2018-06-28 16:55:00,EURJPY,127.827,127.811,127.815,127.812
2018-06-28 17:00:00,EURJPY,127.822,127.77,127.782,127.798
2018-06-28 17:05:00,EURJPY,127.798,127.753,127.798,127.787
2018-06-28 17:10:00,EURJPY,127.842,127.777,127.781,127.808
2018-06-28 17:15:00,EURJPY,127.813,127.745,127.807,127.779
2018-06-28 17:20:00,EURJPY,127.819,127.756,127.781,127.767
2018-06-28 17:25:00,EURJPY,127.795,127.752,127.768,127.762
2018-06-28 17:30:00,EURJPY,127.764,127.695,127.749,127.722
2018-06-28 17:35:00,EURJPY,127.743,127.663,127.723,127.714
2018-06-28 17:40:00,EURJPY,127.72,127.681,127.711,127.709
2018-06-28 17:45:00,EURJPY,127.72,127.674,127.713,127.69
2018-06-28 17:50:00,EURJPY,127.723,127.634,127.689,127.714
2018-06-28 17:55:00,EURJPY,127.754,127.684,127.71,127.689
2018-06-28 18:00:00,EURJPY,127.76,127.688,127.703,127.754
2018-06-28 18:05:00,EURJPY,127.771,127.745,127.752,127.755
2018-06-28 18:10:00,EURJPY,127.764,127.729,127.756,127.739
2018-06-28 18:15:00,EURJPY,127.765,127.73,127.738,127.743
2018-06-28 18:20:00,EURJPY,127.775,127.731,127.745,127.753
2018-06-28 18:25:00,EURJPY,127.78,127.74,127.754,127.777
2018-06-28 18:30:00,EURJPY,127.777,127.726,127.777,127.726
2018-06-28 18:35:00,EURJPY,127.743,127.715,127.725,127.738
2018-06-28 18:40:00,EURJPY,127.737,127.723,127.737,127.728
2018-06-28 18:45:00,EURJPY,127.746,127.726,127.728,127.746
2018-06-28 18:50:00,EURJPY,127.773,127.731,127.742,127.755
2018-06-28 18:55:00,EURJPY,127.779,127.744,127.756,127.771
2018-06-28 19:00:00,EURJPY,127.785,127.73,127.765,127.782
2018-06-28 19:05:00,EURJPY,127.809,127.781,127.782,127.798
2018-06-28 19:10:00,EURJPY,127.829,127.782,127.796,127.821
2018-06-28 19:15:00,EURJPY,127.856,127.806,127.821,127.824
2018-06-28 19:20:00,EURJPY,127.836,127.796,127.823,127.806
2018-06-28 19:25:00,EURJPY,127.806,127.75,127.804,127.757
2018-06-28 19:30:00,EURJPY,127.758,127.718,127.757,127.75
2018-06-28 19:35:00,EURJPY,127.769,127.728,127.748,127.768
2018-06-28 19:40:00,EURJPY,127.779,127.745,127.766,127.748
2018-06-28 19:45:00,EURJPY,127.768,127.738,127.75,127.767
2018-06-28 19:50:00,EURJPY,127.772,127.733,127.769,127.741
2018-06-28 19:55:00,EURJPY,127.762,127.736,127.74,127.762
2018-06-28 20:00:00,EURJPY,127.808,127.698,127.765,127.792
2018-06-28 20:05:00,EURJPY,127.808,127.707,127.793,127.722
2018-06-28 20:10:00,EURJPY,127.801,127.723,127.723,127.785
2018-06-28 20:15:00,EURJPY,127.826,127.777,127.786,127.809
2018-06-28 20:20:00,EURJPY,127.822,127.765,127.808,127.777
2018-06-28 20:25:00,EURJPY,127.778,127.735,127.776,127.765
2018-06-28 20:30:00,EURJPY,127.801,127.75,127.763,127.787
2018-06-28 20:35:00,EURJPY,127.816,127.764,127.786,127.776
2018-06-28 20:40:00,EURJPY,127.82,127.752,127.775,127.752
2018-06-28 20:45:00,EURJPY,127.758,127.706,127.751,127.736
