,coin,high,low,open,close
2016-10-21 07:50:00,USDJPY,103.734,103.686,103.689,103.721
2016-10-21 07:55:00,USDJPY,103.737,103.718,103.719,103.726
2016-10-21 08:00:00,USDJPY,103.731,103.683,103.725,103.705
2016-10-21 08:05:00,USDJPY,103.741,103.689,103.704,103.738
2016-10-21 08:10:00,USDJPY,103.776,103.726,103.738,103.77
2016-10-21 08:15:00,USDJPY,103.77,103.724,103.77,103.743
2016-10-21 08:20:00,USDJPY,103.75,103.725,103.745,103.734
2016-10-21 08:25:00,USDJPY,103.756,103.721,103.736,103.736
2016-10-21 08:30:00,USDJPY,103.772,103.731,103.735,103.772
2016-10-21 08:35:00,USDJPY,103.779,103.711,103.77,103.72
2016-10-21 08:40:00,USDJPY,103.766,103.72,103.72,103.752
2016-10-21 08:45:00,USDJPY,103.755,103.722,103.753,103.734
2016-10-21 08:50:00,USDJPY,103.786,103.73,103.735,103.745
2016-10-21 08:55:00,USDJPY,103.75,103.698,103.748,103.717
2016-10-21 09:00:00,USDJPY,103.716,103.582,103.716,103.594
2016-10-21 09:05:00,USDJPY,103.649,103.592,103.597,103.609
2016-10-21 09:10:00,USDJPY,103.645,103.603,103.61,103.611
2016-10-21 09:15:00,USDJPY,103.636,103.596,103.611,103.615
2016-10-21 09:20:00,USDJPY,103.66,103.604,103.614,103.604
2016-10-21 09:25:00,USDJPY,103.617,103.599,103.606,103.603
2016-10-21 09:30:00,USDJPY,103.637,103.559,103.603,103.559
2016-10-21 09:35:00,USDJPY,103.572,103.52,103.56,103.572
2016-10-21 09:40:00,USDJPY,103.592,103.554,103.571,103.588
2016-10-21 09:45:00,USDJPY,103.61,103.556,103.588,103.582
2016-10-21 09:50:00,USDJPY,103.626,103.581,103.587,103.625
2016-10-21 09:55:00,USDJPY,103.687,103.622,103.625,103.66
2016-10-21 10:00:00,USDJPY,103.722,103.658,103.658,103.718
2016-10-21 10:05:00,USDJPY,103.772,103.704,103.72,103.715
2016-10-21 10:10:00,USDJPY,103.726,103.688,103.715,103.699
2016-10-21 10:15:00,USDJPY,103.799,103.698,103.702,103.77
2016-10-21 10:20:00,USDJPY,103.776,103.714,103.772,103.723
2016-10-21 10:25:00,USDJPY,103.783,103.716,103.722,103.776
2016-10-21 10:30:00,USDJPY,103.864,103.775,103.777,103.808
2016-10-21 10:35:00,USDJPY,103.81,103.768,103.81,103.768
2016-10-21 10:40:00,USDJPY,103.842,103.772,103.772,103.828
2016-10-21 10:45:00,USDJPY,103.859,103.81,103.829,103.828
2016-10-21 10:50:00,USDJPY,103.869,103.819,103.827,103.822
2016-10-21 10:55:00,USDJPY,103.851,103.807,103.823,103.814
2016-10-21 11:00:00,USDJPY,103.85,103.769,103.814,103.791
2016-10-21 11:05:00,USDJPY,103.848,103.787,103.79,103.832
2016-10-21 11:10:00,USDJPY,103.846,103.801,103.833,103.83
2016-10-21 11:15:00,USDJPY,103.831,103.769,103.829,103.774
2016-10-21 11:20:00,USDJPY,103.835,103.775,103.776,103.818
2016-10-21 11:25:00,USDJPY,103.896,103.813,103.818,103.894
2016-10-21 11:30:00,USDJPY,103.894,103.865,103.893,103.873
2016-10-21 11:35:00,USDJPY,103.874,103.85,103.872,103.871
2016-10-21 11:40:00,USDJPY,103.893,103.854,103.87,103.881
2016-10-21 11:45:00,USDJPY,103.915,103.876,103.882,103.91
2016-10-21 11:50:00,USDJPY,103.913,103.887,103.908,103.909
2016-10-21 11:55:00,USDJPY,103.957,103.91,103.91,103.956
2016-10-21 12:00:00,USDJPY,103.962,103.922,103.955,103.929
2016-10-21 12:05:00,USDJPY,103.96,103.923,103.93,103.951
2016-10-21 12:10:00,USDJPY,103.994,103.938,103.949,103.993
2016-10-21 12:15:00,USDJPY,104.003,103.972,103.993,103.972
2016-10-21 12:20:00,USDJPY,103.984,103.964,103.975,103.966
2016-10-21 12:25:00,USDJPY,103.975,103.939,103.968,103.939
2016-10-21 12:30:00,USDJPY,103.956,103.933,103.939,103.934
2016-10-21 12:35:00,USDJPY,103.954,103.929,103.935,103.944
2016-10-21 12:40:00,USDJPY,103.953,103.919,103.948,103.923
2016-10-21 12:45:00,USDJPY,103.937,103.903,103.921,103.922
2016-10-21 12:50:00,USDJPY,103.922,103.892,103.922,103.904
2016-10-21 12:55:00,USDJPY,103.929,103.899,103.903,103.924
2016-10-21 13:00:00,USDJPY,103.956,103.919,103.928,103.919
2016-10-21 13:05:00,USDJPY,103.952,103.914,103.92,103.93
2016-10-21 13:10:00,USDJPY,103.95,103.922,103.929,103.924
2016-10-21 13:15:00,USDJPY,103.94,103.919,103.922,103.934
2016-10-21 13:20:00,USDJPY,103.936,103.912,103.935,103.918
2016-10-21 13:25:00,USDJPY,103.922,103.885,103.918,103.885
2016-10-21 13:30:00,USDJPY,103.92,103.883,103.883,103.906
2016-10-21 13:35:00,USDJPY,103.906,103.88,103.905,103.906
2016-10-21 13:40:00,USDJPY,103.919,103.902,103.907,103.91
2016-10-21 13:45:00,USDJPY,103.936,103.906,103.912,103.926
2016-10-21 13:50:00,USDJPY,103.932,103.918,103.927,103.928
2016-10-21 13:55:00,USDJPY,103.938,103.914,103.928,103.915
2016-10-21 14:00:00,USDJPY,103.918,103.88,103.916,103.882
2016-10-21 14:05:00,USDJPY,103.894,103.867,103.882,103.887
2016-10-21 14:10:00,USDJPY,103.892,103.845,103.888,103.85
2016-10-21 14:15:00,USDJPY,103.866,103.837,103.85,103.846
2016-10-21 14:20:00,USDJPY,103.85,103.836,103.845,103.844
2016-10-21 14:25:00,USDJPY,103.843,103.821,103.843,103.832
2016-10-21 14:30:00,USDJPY,103.848,103.83,103.833,103.839
2016-10-21 14:35:00,USDJPY,103.846,103.832,103.84,103.839
2016-10-21 14:40:00,USDJPY,103.842,103.835,103.838,103.836
2016-10-21 14:45:00,USDJPY,103.854,103.834,103.834,103.839
2016-10-21 14:50:00,USDJPY,103.836,103.823,103.835,103.831
2016-10-21 14:55:00,USDJPY,103.836,103.798,103.83,103.83
2016-10-21 15:00:00,USDJPY,103.857,103.828,103.829,103.855
2016-10-21 15:05:00,USDJPY,103.868,103.842,103.857,103.849
2016-10-21 15:10:00,USDJPY,103.861,103.837,103.849,103.854
2016-10-21 15:15:00,USDJPY,103.856,103.83,103.856,103.831
2016-10-21 15:20:00,USDJPY,103.856,103.828,103.833,103.843
2016-10-21 15:25:00,USDJPY,103.845,103.831,103.845,103.838
2016-10-21 15:30:00,USDJPY,103.841,103.826,103.839,103.827
2016-10-21 15:35:00,USDJPY,103.829,103.818,103.826,103.826
2016-10-21 15:40:00,USDJPY,103.829,103.817,103.827,103.818
2016-10-21 15:45:00,USDJPY,103.837,103.816,103.816,103.829
2016-10-21 15:50:00,USDJPY,103.83,103.802,103.83,103.812
2016-10-21 15:55:00,USDJPY,103.827,103.804,103.814,103.826
2016-10-21 16:00:00,USDJPY,103.828,103.814,103.825,103.818
2016-10-21 16:05:00,USDJPY,103.818,103.814,103.818,103.818
2016-10-21 16:10:00,USDJPY,103.83,103.818,103.825,103.818
2016-10-21 16:15:00,USDJPY,103.825,103.818,103.819,103.821
2016-10-21 16:20:00,USDJPY,103.829,103.817,103.821,103.819
2016-10-21 16:25:00,USDJPY,103.82,103.806,103.817,103.811
2016-10-21 16:30:00,USDJPY,103.826,103.809,103.814,103.824
2016-10-21 16:35:00,USDJPY,103.828,103.823,103.825,103.826
2016-10-21 16:40:00,USDJPY,103.834,103.814,103.825,103.823
2016-10-21 16:45:00,USDJPY,103.833,103.81,103.823,103.815
2016-10-21 16:50:00,USDJPY,103.833,103.811,103.814,103.826
2016-10-21 16:55:00,USDJPY,103.835,103.759,103.824,103.784
2016-10-23 17:00:00,USDJPY,103.825,103.81,103.823,103.81
2016-10-23 17:05:00,USDJPY,103.824,103.809,103.81,103.824
2016-10-23 17:10:00,USDJPY,103.83,103.815,103.822,103.823
2016-10-23 17:15:00,USDJPY,103.832,103.822,103.825,103.823
2016-10-23 17:20:00,USDJPY,103.821,103.813,103.821,103.813
2016-10-23 17:25:00,USDJPY,103.825,103.82,103.82,103.824
2016-10-23 17:30:00,USDJPY,103.825,103.815,103.825,103.815
2016-10-23 17:35:00,USDJPY,103.824,103.811,103.814,103.814
2016-10-23 17:40:00,USDJPY,103.835,103.814,103.814,103.835
2016-10-23 17:45:00,USDJPY,103.85,103.83,103.833,103.85
2016-10-23 17:50:00,USDJPY,103.922,103.83,103.85,103.833
2016-10-23 17:55:00,USDJPY,103.852,103.834,103.834,103.84
2016-10-23 18:00:00,USDJPY,103.896,103.844,103.844,103.872
2016-10-23 18:05:00,USDJPY,103.892,103.872,103.872,103.887
2016-10-23 18:10:00,USDJPY,103.896,103.858,103.89,103.882
2016-10-23 18:15:00,USDJPY,103.889,103.876,103.881,103.888
2016-10-23 18:20:00,USDJPY,103.933,103.884,103.887,103.93
2016-10-23 18:25:00,USDJPY,103.952,103.931,103.939,103.946
2016-10-23 18:30:00,USDJPY,103.986,103.944,103.947,103.944
2016-10-23 18:35:00,USDJPY,103.944,103.917,103.944,103.93
2016-10-23 18:40:00,USDJPY,103.93,103.92,103.928,103.924
2016-10-23 18:45:00,USDJPY,103.926,103.899,103.926,103.901
2016-10-23 18:50:00,USDJPY,103.987,103.894,103.903,103.977
2016-10-23 18:55:00,USDJPY,103.992,103.96,103.976,103.966
2016-10-23 19:00:00,USDJPY,103.98,103.959,103.966,103.97
2016-10-23 19:05:00,USDJPY,103.969,103.928,103.969,103.94
2016-10-23 19:10:00,USDJPY,103.971,103.92,103.94,103.92
2016-10-23 19:15:00,USDJPY,103.955,103.909,103.919,103.947
2016-10-23 19:20:00,USDJPY,103.954,103.935,103.946,103.954
2016-10-23 19:25:00,USDJPY,103.953,103.922,103.953,103.923
2016-10-23 19:30:00,USDJPY,103.952,103.92,103.922,103.922
2016-10-23 19:35:00,USDJPY,103.922,103.917,103.921,103.921
2016-10-23 19:40:00,USDJPY,103.948,103.917,103.922,103.948
2016-10-23 19:45:00,USDJPY,103.952,103.931,103.947,103.941
2016-10-23 19:50:00,USDJPY,103.941,103.909,103.941,103.91
2016-10-23 19:55:00,USDJPY,103.921,103.903,103.911,103.917
2016-10-23 20:00:00,USDJPY,103.917,103.838,103.916,103.868
2016-10-23 20:05:00,USDJPY,103.908,103.858,103.876,103.893
2016-10-23 20:10:00,USDJPY,103.898,103.874,103.895,103.879
2016-10-23 20:15:00,USDJPY,103.904,103.866,103.881,103.883
2016-10-23 20:20:00,USDJPY,103.901,103.867,103.888,103.87
2016-10-23 20:25:00,USDJPY,103.894,103.86,103.873,103.887
2016-10-23 20:30:00,USDJPY,103.886,103.858,103.886,103.881
2016-10-23 20:35:00,USDJPY,103.893,103.878,103.883,103.878
2016-10-23 20:40:00,USDJPY,103.883,103.827,103.879,103.841
2016-10-23 20:45:00,USDJPY,103.872,103.829,103.836,103.872
2016-10-23 20:50:00,USDJPY,103.898,103.849,103.871,103.871
2016-10-23 20:55:00,USDJPY,103.92,103.867,103.869,103.9
2016-10-23 21:00:00,USDJPY,103.908,103.858,103.9,103.889
2016-10-23 21:05:00,USDJPY,103.92,103.885,103.889,103.92
2016-10-23 21:10:00,USDJPY,103.927,103.906,103.917,103.927
2016-10-23 21:15:00,USDJPY,103.953,103.898,103.925,103.949
2016-10-23 21:20:00,USDJPY,103.953,103.927,103.948,103.942
2016-10-23 21:25:00,USDJPY,103.95,103.924,103.941,103.933
2016-10-23 21:30:00,USDJPY,103.963,103.915,103.933,103.945
2016-10-23 21:35:00,USDJPY,103.948,103.909,103.948,103.933
2016-10-23 21:40:00,USDJPY,103.947,103.91,103.934,103.931
2016-10-23 21:45:00,USDJPY,103.931,103.89,103.927,103.92
2016-10-23 21:50:00,USDJPY,103.949,103.922,103.922,103.936
2016-10-23 21:55:00,USDJPY,103.952,103.931,103.938,103.942
2016-10-23 22:00:00,USDJPY,103.952,103.928,103.941,103.935
2016-10-23 22:05:00,USDJPY,103.944,103.927,103.935,103.943
2016-10-23 22:10:00,USDJPY,103.978,103.938,103.941,103.964
2016-10-23 22:15:00,USDJPY,103.975,103.941,103.97,103.949
2016-10-23 22:20:00,USDJPY,103.961,103.944,103.953,103.946
2016-10-23 22:25:00,USDJPY,103.962,103.925,103.947,103.937
2016-10-23 22:30:00,USDJPY,103.971,103.937,103.939,103.956
2016-10-23 22:35:00,USDJPY,103.977,103.954,103.958,103.967
2016-10-23 22:40:00,USDJPY,103.978,103.964,103.969,103.964
2016-10-23 22:45:00,USDJPY,103.972,103.956,103.966,103.96
2016-10-23 22:50:00,USDJPY,103.969,103.939,103.962,103.943
2016-10-23 22:55:00,USDJPY,103.964,103.925,103.944,103.925
2016-10-23 23:00:00,USDJPY,103.945,103.915,103.924,103.94
2016-10-23 23:05:00,USDJPY,103.957,103.933,103.94,103.936
2016-10-23 23:10:00,USDJPY,103.95,103.925,103.942,103.933
2016-10-23 23:15:00,USDJPY,103.942,103.915,103.935,103.917
2016-10-23 23:20:00,USDJPY,103.927,103.91,103.918,103.916
2016-10-23 23:25:00,USDJPY,103.925,103.904,103.914,103.922
2016-10-23 23:30:00,USDJPY,103.924,103.881,103.92,103.917
2016-10-23 23:35:00,USDJPY,103.924,103.878,103.916,103.889
2016-10-23 23:40:00,USDJPY,103.905,103.879,103.887,103.894
2016-10-23 23:45:00,USDJPY,103.901,103.882,103.895,103.896
2016-10-23 23:50:00,USDJPY,103.91,103.88,103.898,103.887
2016-10-23 23:55:00,USDJPY,103.916,103.888,103.888,103.902
2016-10-24 00:00:00,USDJPY,103.932,103.887,103.903,103.929
2016-10-24 00:05:00,USDJPY,103.954,103.93,103.93,103.936
2016-10-24 00:10:00,USDJPY,103.947,103.916,103.938,103.925
2016-10-24 00:15:00,USDJPY,103.96,103.921,103.921,103.938
2016-10-24 00:20:00,USDJPY,103.952,103.929,103.94,103.938
2016-10-24 00:25:00,USDJPY,103.939,103.918,103.939,103.929
2016-10-24 00:30:00,USDJPY,103.953,103.925,103.93,103.926
2016-10-24 00:35:00,USDJPY,103.949,103.917,103.926,103.936
2016-10-24 00:40:00,USDJPY,103.953,103.929,103.936,103.943
2016-10-24 00:45:00,USDJPY,103.949,103.911,103.94,103.917
2016-10-24 00:50:00,USDJPY,103.925,103.899,103.92,103.901
2016-10-24 00:55:00,USDJPY,103.913,103.89,103.902,103.904
2016-10-24 01:00:00,USDJPY,103.924,103.9,103.906,103.922
2016-10-24 01:05:00,USDJPY,103.927,103.906,103.92,103.923
2016-10-24 01:10:00,USDJPY,103.93,103.904,103.922,103.917
2016-10-24 01:15:00,USDJPY,103.936,103.906,103.917,103.907
2016-10-24 01:20:00,USDJPY,103.914,103.893,103.91,103.902
2016-10-24 01:25:00,USDJPY,103.921,103.889,103.901,103.891
2016-10-24 01:30:00,USDJPY,103.905,103.89,103.892,103.899
2016-10-24 01:35:00,USDJPY,103.908,103.845,103.898,103.845
2016-10-24 01:40:00,USDJPY,103.875,103.823,103.846,103.872
2016-10-24 01:45:00,USDJPY,103.879,103.862,103.873,103.874
2016-10-24 01:50:00,USDJPY,103.877,103.841,103.875,103.85
2016-10-24 01:55:00,USDJPY,103.888,103.841,103.846,103.865
2016-10-24 02:00:00,USDJPY,103.88,103.841,103.869,103.878
2016-10-24 02:05:00,USDJPY,103.909,103.866,103.881,103.889
2016-10-24 02:10:00,USDJPY,103.904,103.881,103.889,103.884
2016-10-24 02:15:00,USDJPY,103.891,103.851,103.885,103.851
2016-10-24 02:20:00,USDJPY,103.861,103.815,103.847,103.826
2016-10-24 02:25:00,USDJPY,103.845,103.811,103.824,103.833
2016-10-24 02:30:00,USDJPY,103.833,103.767,103.831,103.771
2016-10-24 02:35:00,USDJPY,103.772,103.743,103.772,103.756
2016-10-24 02:40:00,USDJPY,103.775,103.731,103.755,103.76
2016-10-24 02:45:00,USDJPY,103.778,103.757,103.761,103.762
2016-10-24 02:50:00,USDJPY,103.769,103.719,103.762,103.739
2016-10-24 02:55:00,USDJPY,103.802,103.74,103.74,103.795
2016-10-24 03:00:00,USDJPY,103.882,103.795,103.795,103.868
2016-10-24 03:05:00,USDJPY,103.897,103.863,103.869,103.871
2016-10-24 03:10:00,USDJPY,103.886,103.85,103.871,103.865
2016-10-24 03:15:00,USDJPY,103.9,103.866,103.866,103.875
2016-10-24 03:20:00,USDJPY,103.897,103.866,103.874,103.89
2016-10-24 03:25:00,USDJPY,103.9,103.861,103.89,103.883
2016-10-24 03:30:00,USDJPY,103.89,103.85,103.886,103.854
2016-10-24 03:35:00,USDJPY,103.884,103.845,103.858,103.863
2016-10-24 03:40:00,USDJPY,103.886,103.861,103.864,103.872
2016-10-24 03:45:00,USDJPY,103.891,103.852,103.874,103.852
2016-10-24 03:50:00,USDJPY,103.868,103.836,103.854,103.851
2016-10-24 03:55:00,USDJPY,103.944,103.844,103.849,103.924
2016-10-24 04:00:00,USDJPY,103.953,103.912,103.924,103.915
2016-10-24 04:05:00,USDJPY,103.918,103.898,103.914,103.899
2016-10-24 04:10:00,USDJPY,103.917,103.889,103.899,103.911
2016-10-24 04:15:00,USDJPY,103.944,103.908,103.911,103.917
2016-10-24 04:20:00,USDJPY,103.916,103.882,103.916,103.885
2016-10-24 04:25:00,USDJPY,103.905,103.874,103.884,103.905
2016-10-24 04:30:00,USDJPY,103.913,103.886,103.904,103.9
2016-10-24 04:35:00,USDJPY,103.923,103.897,103.9,103.911
2016-10-24 04:40:00,USDJPY,103.921,103.899,103.91,103.917
2016-10-24 04:45:00,USDJPY,103.941,103.913,103.917,103.931
2016-10-24 04:50:00,USDJPY,103.934,103.897,103.929,103.897
2016-10-24 04:55:00,USDJPY,103.912,103.883,103.898,103.893
2016-10-24 05:00:00,USDJPY,103.895,103.876,103.892,103.876
2016-10-24 05:05:00,USDJPY,103.881,103.854,103.876,103.88
2016-10-24 05:10:00,USDJPY,103.88,103.856,103.88,103.857
2016-10-24 05:15:00,USDJPY,103.891,103.852,103.858,103.881
2016-10-24 05:20:00,USDJPY,103.907,103.879,103.879,103.882
2016-10-24 05:25:00,USDJPY,103.894,103.879,103.881,103.886
2016-10-24 05:30:00,USDJPY,103.921,103.883,103.888,103.91
2016-10-24 05:35:00,USDJPY,103.91,103.893,103.91,103.905
2016-10-24 05:40:00,USDJPY,103.931,103.9,103.904,103.928
2016-10-24 05:45:00,USDJPY,103.927,103.915,103.926,103.922
2016-10-24 05:50:00,USDJPY,103.929,103.909,103.921,103.909
2016-10-24 05:55:00,USDJPY,103.939,103.911,103.912,103.921
2016-10-24 06:00:00,USDJPY,103.938,103.92,103.924,103.93
2016-10-24 06:05:00,USDJPY,103.936,103.92,103.932,103.921
2016-10-24 06:10:00,USDJPY,103.92,103.884,103.92,103.887
2016-10-24 06:15:00,USDJPY,103.912,103.884,103.885,103.912
2016-10-24 06:20:00,USDJPY,103.923,103.898,103.911,103.923
2016-10-24 06:25:00,USDJPY,103.934,103.91,103.926,103.916
2016-10-24 06:30:00,USDJPY,103.934,103.9,103.916,103.904
2016-10-24 06:35:00,USDJPY,103.925,103.883,103.901,103.925
2016-10-24 06:40:00,USDJPY,103.929,103.917,103.924,103.92
2016-10-24 06:45:00,USDJPY,103.929,103.896,103.919,103.908
2016-10-24 06:50:00,USDJPY,103.908,103.885,103.906,103.896
2016-10-24 06:55:00,USDJPY,103.9,103.89,103.9,103.895
2016-10-24 07:00:00,USDJPY,103.906,103.887,103.896,103.887
2016-10-24 07:05:00,USDJPY,103.933,103.879,103.887,103.929
2016-10-24 07:10:00,USDJPY,103.937,103.91,103.929,103.918
2016-10-24 07:15:00,USDJPY,103.937,103.92,103.92,103.925
2016-10-24 07:20:00,USDJPY,103.934,103.923,103.926,103.93
2016-10-24 07:25:00,USDJPY,103.938,103.912,103.929,103.922
2016-10-24 07:30:00,USDJPY,104.001,103.923,103.923,103.969
2016-10-24 07:35:00,USDJPY,103.978,103.948,103.974,103.959
2016-10-24 07:40:00,USDJPY,103.995,103.954,103.96,103.988
2016-10-24 07:45:00,USDJPY,104.034,103.986,103.99,104.026
2016-10-24 07:50:00,USDJPY,104.034,103.991,104.028,104.008
2016-10-24 07:55:00,USDJPY,104.018,103.992,104.01,104.007
2016-10-24 08:00:00,USDJPY,104.033,103.997,104.008,104.005
2016-10-24 08:05:00,USDJPY,104.057,104.005,104.005,104.024
2016-10-24 08:10:00,USDJPY,104.037,104.011,104.025,104.03
2016-10-24 08:15:00,USDJPY,104.032,104.0,104.03,104.006
2016-10-24 08:20:00,USDJPY,104.03,104.001,104.001,104.004
2016-10-24 08:25:00,USDJPY,104.015,103.977,104.004,103.994
2016-10-24 08:30:00,USDJPY,104.0,103.931,103.996,103.931
2016-10-24 08:35:00,USDJPY,103.945,103.92,103.933,103.942
2016-10-24 08:40:00,USDJPY,103.945,103.911,103.941,103.935
2016-10-24 08:45:00,USDJPY,103.94,103.901,103.934,103.93
2016-10-24 08:50:00,USDJPY,103.962,103.918,103.929,103.947
2016-10-24 08:55:00,USDJPY,103.951,103.927,103.947,103.934
2016-10-24 09:00:00,USDJPY,103.938,103.913,103.933,103.92
2016-10-24 09:05:00,USDJPY,103.952,103.919,103.919,103.949
2016-10-24 09:10:00,USDJPY,103.965,103.944,103.95,103.96
2016-10-24 09:15:00,USDJPY,103.984,103.95,103.959,103.98
2016-10-24 09:20:00,USDJPY,103.983,103.958,103.981,103.961
2016-10-24 09:25:00,USDJPY,103.969,103.947,103.959,103.947
2016-10-24 09:30:00,USDJPY,104.01,103.952,103.952,104.0
2016-10-24 09:35:00,USDJPY,104.007,103.966,103.998,103.97
2016-10-24 09:40:00,USDJPY,103.986,103.952,103.971,103.983
2016-10-24 09:45:00,USDJPY,104.118,103.982,103.982,104.08
2016-10-24 09:50:00,USDJPY,104.13,104.07,104.079,104.128
2016-10-24 09:55:00,USDJPY,104.171,104.116,104.129,104.164
2016-10-24 10:00:00,USDJPY,104.224,104.149,104.162,104.21
2016-10-24 10:05:00,USDJPY,104.24,104.202,104.21,104.217
2016-10-24 10:10:00,USDJPY,104.239,104.214,104.216,104.237
2016-10-24 10:15:00,USDJPY,104.272,104.219,104.244,104.219
2016-10-24 10:20:00,USDJPY,104.261,104.221,104.221,104.256
2016-10-24 10:25:00,USDJPY,104.294,104.249,104.256,104.256
2016-10-24 10:30:00,USDJPY,104.273,104.247,104.256,104.257
2016-10-24 10:35:00,USDJPY,104.27,104.246,104.258,104.257
2016-10-24 10:40:00,USDJPY,104.26,104.209,104.258,104.22
2016-10-24 10:45:00,USDJPY,104.269,104.2,104.224,104.251
2016-10-24 10:50:00,USDJPY,104.282,104.24,104.25,104.278
2016-10-24 10:55:00,USDJPY,104.31,104.256,104.279,104.264
2016-10-24 11:00:00,USDJPY,104.284,104.239,104.262,104.281
2016-10-24 11:05:00,USDJPY,104.32,104.264,104.285,104.267
2016-10-24 11:10:00,USDJPY,104.297,104.262,104.268,104.276
2016-10-24 11:15:00,USDJPY,104.278,104.244,104.277,104.248
2016-10-24 11:20:00,USDJPY,104.27,104.229,104.249,104.238
2016-10-24 11:25:00,USDJPY,104.257,104.229,104.237,104.237
2016-10-24 11:30:00,USDJPY,104.252,104.208,104.236,104.239
2016-10-24 11:35:00,USDJPY,104.242,104.206,104.239,104.206
2016-10-24 11:40:00,USDJPY,104.237,104.194,104.204,104.222
2016-10-24 11:45:00,USDJPY,104.239,104.206,104.224,104.206
2016-10-24 11:50:00,USDJPY,104.247,104.206,104.206,104.231
2016-10-24 11:55:00,USDJPY,104.236,104.207,104.232,104.208
2016-10-24 12:00:00,USDJPY,104.235,104.203,104.207,104.203
2016-10-24 12:05:00,USDJPY,104.232,104.197,104.202,104.232
2016-10-24 12:10:00,USDJPY,104.235,104.219,104.232,104.226
2016-10-24 12:15:00,USDJPY,104.232,104.215,104.225,104.226
2016-10-24 12:20:00,USDJPY,104.254,104.21,104.228,104.248
2016-10-24 12:25:00,USDJPY,104.246,104.225,104.246,104.235
2016-10-24 12:30:00,USDJPY,104.232,104.215,104.232,104.231
2016-10-24 12:35:00,USDJPY,104.254,104.227,104.231,104.235
2016-10-24 12:40:00,USDJPY,104.249,104.224,104.236,104.247
2016-10-24 12:45:00,USDJPY,104.246,104.22,104.246,104.242
2016-10-24 12:50:00,USDJPY,104.248,104.234,104.243,104.236
2016-10-24 12:55:00,USDJPY,104.241,104.222,104.235,104.225
2016-10-24 13:00:00,USDJPY,104.226,104.211,104.223,104.224
2016-10-24 13:05:00,USDJPY,104.239,104.212,104.224,104.232
2016-10-24 13:10:00,USDJPY,104.257,104.232,104.233,104.25
2016-10-24 13:15:00,USDJPY,104.256,104.244,104.25,104.247
2016-10-24 13:20:00,USDJPY,104.254,104.237,104.249,104.237
2016-10-24 13:25:00,USDJPY,104.25,104.232,104.236,104.248
2016-10-24 13:30:00,USDJPY,104.263,104.25,104.25,104.258
2016-10-24 13:35:00,USDJPY,104.263,104.249,104.256,104.252
2016-10-24 13:40:00,USDJPY,104.268,104.25,104.253,104.252
2016-10-24 13:45:00,USDJPY,104.261,104.227,104.252,104.259
2016-10-24 13:50:00,USDJPY,104.263,104.249,104.256,104.253
2016-10-24 13:55:00,USDJPY,104.284,104.252,104.253,104.284
2016-10-24 14:00:00,USDJPY,104.293,104.269,104.285,104.281
2016-10-24 14:05:00,USDJPY,104.285,104.271,104.281,104.281
2016-10-24 14:10:00,USDJPY,104.281,104.257,104.281,104.263
2016-10-24 14:15:00,USDJPY,104.272,104.261,104.264,104.272
2016-10-24 14:20:00,USDJPY,104.274,104.259,104.27,104.259
2016-10-24 14:25:00,USDJPY,104.276,104.259,104.26,104.275
2016-10-24 14:30:00,USDJPY,104.274,104.238,104.274,104.238
2016-10-24 14:35:00,USDJPY,104.269,104.238,104.239,104.263
2016-10-24 14:40:00,USDJPY,104.276,104.262,104.262,104.263
2016-10-24 14:45:00,USDJPY,104.263,104.24,104.262,104.247
2016-10-24 14:50:00,USDJPY,104.255,104.24,104.25,104.248
2016-10-24 14:55:00,USDJPY,104.251,104.223,104.246,104.231
2016-10-24 15:00:00,USDJPY,104.244,104.226,104.233,104.236
2016-10-24 15:05:00,USDJPY,104.239,104.226,104.237,104.226
2016-10-24 15:10:00,USDJPY,104.226,104.221,104.226,104.226
2016-10-24 15:15:00,USDJPY,104.241,104.22,104.226,104.234
2016-10-24 15:20:00,USDJPY,104.245,104.23,104.234,104.238
2016-10-24 15:25:00,USDJPY,104.252,104.237,104.238,104.239
2016-10-24 15:30:00,USDJPY,104.241,104.229,104.24,104.231
2016-10-24 15:35:00,USDJPY,104.245,104.232,104.232,104.241
2016-10-24 15:40:00,USDJPY,104.259,104.235,104.244,104.242
2016-10-24 15:45:00,USDJPY,104.243,104.222,104.243,104.226
2016-10-24 15:50:00,USDJPY,104.232,104.226,104.228,104.226
2016-10-24 15:55:00,USDJPY,104.24,104.223,104.224,104.231
2016-10-24 16:00:00,USDJPY,104.239,104.222,104.232,104.224
2016-10-24 16:05:00,USDJPY,104.224,104.203,104.222,104.212
2016-10-24 16:10:00,USDJPY,104.22,104.208,104.213,104.22
2016-10-24 16:15:00,USDJPY,104.227,104.216,104.219,104.216
2016-10-24 16:20:00,USDJPY,104.215,104.205,104.214,104.214
2016-10-24 16:25:00,USDJPY,104.216,104.199,104.216,104.199
2016-10-24 16:30:00,USDJPY,104.205,104.198,104.199,104.204
2016-10-24 16:35:00,USDJPY,104.212,104.205,104.206,104.206
2016-10-24 16:40:00,USDJPY,104.211,104.197,104.206,104.203
2016-10-24 16:45:00,USDJPY,104.209,104.201,104.204,104.206
2016-10-24 16:50:00,USDJPY,104.206,104.17,104.204,104.177
2016-10-24 16:55:00,USDJPY,104.184,104.167,104.173,104.17
2016-10-24 17:00:00,USDJPY,104.173,104.131,104.169,104.169
