,coin,high,low,open,close
2017-06-19 17:15:00,EURUSD,1.11509,1.1147799999999999,1.1149200000000001,1.11485
2017-06-19 17:20:00,EURUSD,1.11503,1.11481,1.11487,1.11495
2017-06-19 17:25:00,EURUSD,1.115,1.11493,1.11497,1.11499
2017-06-19 17:30:00,EURUSD,1.115,1.11484,1.11497,1.11484
2017-06-19 17:35:00,EURUSD,1.1148799999999999,1.1147200000000002,1.11484,1.11484
2017-06-19 17:40:00,EURUSD,1.11519,1.1147200000000002,1.11484,1.1149200000000001
2017-06-19 17:45:00,EURUSD,1.11524,1.11485,1.1149200000000001,1.1150200000000001
2017-06-19 17:50:00,EURUSD,1.11522,1.11465,1.11501,1.11495
2017-06-19 17:55:00,EURUSD,1.11506,1.11489,1.11493,1.11499
2017-06-19 18:00:00,EURUSD,1.11521,1.11471,1.1149799999999999,1.11513
2017-06-19 18:05:00,EURUSD,1.11516,1.115,1.1151,1.11504
2017-06-19 18:10:00,EURUSD,1.1152600000000001,1.11505,1.11505,1.11525
2017-06-19 18:15:00,EURUSD,1.11524,1.1147,1.11524,1.1147200000000002
2017-06-19 18:20:00,EURUSD,1.11486,1.11465,1.11473,1.11486
2017-06-19 18:25:00,EURUSD,1.1150200000000001,1.11474,1.11486,1.11501
2017-06-19 18:30:00,EURUSD,1.11516,1.11491,1.115,1.11503
2017-06-19 18:35:00,EURUSD,1.11525,1.11501,1.11503,1.11524
2017-06-19 18:40:00,EURUSD,1.1153,1.1151799999999998,1.11524,1.11524
2017-06-19 18:45:00,EURUSD,1.11524,1.1149799999999999,1.11524,1.11501
2017-06-19 18:50:00,EURUSD,1.11511,1.11491,1.1150200000000001,1.11491
2017-06-19 18:55:00,EURUSD,1.11516,1.1149,1.1149,1.11514
2017-06-19 19:00:00,EURUSD,1.11517,1.1150200000000001,1.11514,1.1150200000000001
2017-06-19 19:05:00,EURUSD,1.11503,1.11485,1.11503,1.11485
2017-06-19 19:10:00,EURUSD,1.11507,1.11485,1.11485,1.11491
2017-06-19 19:15:00,EURUSD,1.11491,1.11469,1.11491,1.11481
2017-06-19 19:20:00,EURUSD,1.11495,1.11474,1.1148200000000001,1.11476
2017-06-19 19:25:00,EURUSD,1.11476,1.11428,1.11476,1.1145200000000002
2017-06-19 19:30:00,EURUSD,1.11458,1.11449,1.1145399999999999,1.11449
2017-06-19 19:35:00,EURUSD,1.1145200000000002,1.1141299999999998,1.11449,1.11417
2017-06-19 19:40:00,EURUSD,1.11422,1.11409,1.11418,1.11416
2017-06-19 19:45:00,EURUSD,1.11449,1.11412,1.11416,1.11445
2017-06-19 19:50:00,EURUSD,1.11445,1.11437,1.1144399999999999,1.11437
2017-06-19 19:55:00,EURUSD,1.11445,1.11436,1.1144,1.11443
2017-06-19 20:00:00,EURUSD,1.11469,1.1143399999999999,1.1144399999999999,1.1146200000000002
2017-06-19 20:05:00,EURUSD,1.11466,1.1144,1.11463,1.1144
2017-06-19 20:10:00,EURUSD,1.11468,1.11435,1.1144,1.1146399999999999
2017-06-19 20:15:00,EURUSD,1.11475,1.11461,1.11463,1.11469
2017-06-19 20:20:00,EURUSD,1.11489,1.11467,1.11469,1.11481
2017-06-19 20:25:00,EURUSD,1.1148,1.1144,1.1148,1.1144399999999999
2017-06-19 20:30:00,EURUSD,1.11466,1.11439,1.1144399999999999,1.11446
2017-06-19 20:35:00,EURUSD,1.11459,1.11445,1.11446,1.1145399999999999
2017-06-19 20:40:00,EURUSD,1.11455,1.11437,1.11455,1.11446
2017-06-19 20:45:00,EURUSD,1.11466,1.1144399999999999,1.11445,1.11448
2017-06-19 20:50:00,EURUSD,1.11463,1.11443,1.11446,1.11459
2017-06-19 20:55:00,EURUSD,1.1146399999999999,1.11442,1.1146399999999999,1.11447
2017-06-19 21:00:00,EURUSD,1.11486,1.11448,1.11448,1.11485
2017-06-19 21:05:00,EURUSD,1.11491,1.11467,1.11483,1.1147799999999999
2017-06-19 21:10:00,EURUSD,1.11506,1.1147,1.11476,1.11494
2017-06-19 21:15:00,EURUSD,1.11516,1.11493,1.11493,1.11513
2017-06-19 21:20:00,EURUSD,1.1152600000000001,1.1151,1.11514,1.1151
2017-06-19 21:25:00,EURUSD,1.1151,1.11479,1.11509,1.11484
2017-06-19 21:30:00,EURUSD,1.11501,1.11484,1.11485,1.11501
2017-06-19 21:35:00,EURUSD,1.11511,1.11493,1.11499,1.1151
2017-06-19 21:40:00,EURUSD,1.1151799999999998,1.11506,1.1151,1.11517
2017-06-19 21:45:00,EURUSD,1.1153,1.11515,1.11516,1.1152600000000001
2017-06-19 21:50:00,EURUSD,1.1154600000000001,1.11521,1.1152799999999998,1.11537
2017-06-19 21:55:00,EURUSD,1.1156,1.11534,1.11535,1.11551
2017-06-19 22:00:00,EURUSD,1.11562,1.11543,1.11552,1.1155700000000002
2017-06-19 22:05:00,EURUSD,1.1155700000000002,1.11534,1.1155700000000002,1.11538
2017-06-19 22:10:00,EURUSD,1.11556,1.11534,1.1153899999999999,1.11556
2017-06-19 22:15:00,EURUSD,1.11558,1.1154899999999999,1.11555,1.11554
2017-06-19 22:20:00,EURUSD,1.11563,1.1154899999999999,1.11554,1.11561
2017-06-19 22:25:00,EURUSD,1.11576,1.1155899999999999,1.11561,1.11572
2017-06-19 22:30:00,EURUSD,1.11575,1.11551,1.11572,1.11566
2017-06-19 22:35:00,EURUSD,1.1157,1.1154899999999999,1.11566,1.11558
2017-06-19 22:40:00,EURUSD,1.1157,1.1155700000000002,1.1155700000000002,1.1157
2017-06-19 22:45:00,EURUSD,1.11579,1.11563,1.11568,1.1157
2017-06-19 22:50:00,EURUSD,1.1157,1.1155899999999999,1.11568,1.1157
2017-06-19 22:55:00,EURUSD,1.11579,1.11561,1.1157,1.11561
2017-06-19 23:00:00,EURUSD,1.11561,1.11535,1.11561,1.11543
2017-06-19 23:05:00,EURUSD,1.1155,1.11535,1.11543,1.1154
2017-06-19 23:10:00,EURUSD,1.1155899999999999,1.11538,1.1154,1.11554
2017-06-19 23:15:00,EURUSD,1.11566,1.11554,1.11554,1.11565
2017-06-19 23:20:00,EURUSD,1.11581,1.11564,1.11565,1.1157700000000002
2017-06-19 23:25:00,EURUSD,1.11581,1.11566,1.1157700000000002,1.11576
2017-06-19 23:30:00,EURUSD,1.11585,1.1157299999999999,1.11578,1.11574
2017-06-19 23:35:00,EURUSD,1.11574,1.11564,1.11574,1.11565
2017-06-19 23:40:00,EURUSD,1.11571,1.11558,1.11564,1.11564
2017-06-19 23:45:00,EURUSD,1.11568,1.11554,1.11564,1.1155700000000002
2017-06-19 23:50:00,EURUSD,1.1156,1.11554,1.11558,1.1156
2017-06-19 23:55:00,EURUSD,1.11563,1.11552,1.1155899999999999,1.1156
2017-06-20 00:00:00,EURUSD,1.11562,1.11544,1.11556,1.11548
2017-06-20 00:05:00,EURUSD,1.1155,1.1154,1.11548,1.11548
2017-06-20 00:10:00,EURUSD,1.11548,1.11534,1.11548,1.1153899999999999
2017-06-20 00:15:00,EURUSD,1.11544,1.11535,1.11537,1.11535
2017-06-20 00:20:00,EURUSD,1.11556,1.1153600000000001,1.1153600000000001,1.11551
2017-06-20 00:25:00,EURUSD,1.11558,1.11544,1.11553,1.1154899999999999
2017-06-20 00:30:00,EURUSD,1.11551,1.11545,1.1154899999999999,1.11545
2017-06-20 00:35:00,EURUSD,1.1155,1.11543,1.11545,1.1154700000000002
2017-06-20 00:40:00,EURUSD,1.11548,1.1153899999999999,1.1154600000000001,1.1153899999999999
2017-06-20 00:45:00,EURUSD,1.11548,1.11537,1.1154,1.11541
2017-06-20 00:50:00,EURUSD,1.1154899999999999,1.11532,1.11542,1.11548
2017-06-20 00:55:00,EURUSD,1.1155899999999999,1.11538,1.1154700000000002,1.11555
2017-06-20 01:00:00,EURUSD,1.11571,1.11552,1.11555,1.11571
2017-06-20 01:05:00,EURUSD,1.11571,1.11551,1.11571,1.11553
2017-06-20 01:10:00,EURUSD,1.11558,1.11548,1.1155,1.11556
2017-06-20 01:15:00,EURUSD,1.11571,1.11556,1.11558,1.1156700000000002
2017-06-20 01:20:00,EURUSD,1.1156700000000002,1.11554,1.11566,1.11554
2017-06-20 01:25:00,EURUSD,1.11554,1.1153600000000001,1.11553,1.1154700000000002
2017-06-20 01:30:00,EURUSD,1.1155899999999999,1.1154700000000002,1.1154700000000002,1.11555
2017-06-20 01:35:00,EURUSD,1.11599,1.11555,1.11555,1.11591
2017-06-20 01:40:00,EURUSD,1.11599,1.11584,1.1159,1.11596
2017-06-20 01:45:00,EURUSD,1.1159700000000001,1.11585,1.11594,1.11591
2017-06-20 01:50:00,EURUSD,1.116,1.1158299999999999,1.1159299999999999,1.1158299999999999
2017-06-20 01:55:00,EURUSD,1.11591,1.11576,1.11585,1.11589
2017-06-20 02:00:00,EURUSD,1.11605,1.11581,1.11588,1.116
2017-06-20 02:05:00,EURUSD,1.1163399999999999,1.11599,1.11599,1.1163
2017-06-20 02:10:00,EURUSD,1.11636,1.11606,1.1163,1.11612
2017-06-20 02:15:00,EURUSD,1.1163299999999998,1.11611,1.11611,1.1161299999999998
2017-06-20 02:20:00,EURUSD,1.1163100000000001,1.1161,1.11612,1.1163100000000001
2017-06-20 02:25:00,EURUSD,1.11649,1.1163,1.1163,1.11645
2017-06-20 02:30:00,EURUSD,1.11647,1.11598,1.11646,1.11602
2017-06-20 02:35:00,EURUSD,1.11604,1.1158700000000001,1.1160299999999999,1.11599
2017-06-20 02:40:00,EURUSD,1.11614,1.116,1.11602,1.11601
2017-06-20 02:45:00,EURUSD,1.11602,1.1159,1.11601,1.11602
2017-06-20 02:50:00,EURUSD,1.11605,1.11564,1.11604,1.11564
2017-06-20 02:55:00,EURUSD,1.11569,1.11515,1.11565,1.1152600000000001
2017-06-20 03:00:00,EURUSD,1.1152600000000001,1.1146200000000002,1.11524,1.1149799999999999
2017-06-20 03:05:00,EURUSD,1.11516,1.1148799999999999,1.1149799999999999,1.11511
2017-06-20 03:10:00,EURUSD,1.11516,1.11495,1.1151200000000001,1.11495
2017-06-20 03:15:00,EURUSD,1.11495,1.11427,1.11495,1.11449
2017-06-20 03:20:00,EURUSD,1.11469,1.11435,1.11449,1.11453
2017-06-20 03:25:00,EURUSD,1.11473,1.1143299999999998,1.11453,1.1146
2017-06-20 03:30:00,EURUSD,1.1149799999999999,1.1143299999999998,1.11459,1.11471
2017-06-20 03:35:00,EURUSD,1.11475,1.1143399999999999,1.1147,1.11471
2017-06-20 03:40:00,EURUSD,1.11506,1.11459,1.1147200000000002,1.1149
2017-06-20 03:45:00,EURUSD,1.11522,1.11461,1.1149,1.115
2017-06-20 03:50:00,EURUSD,1.1156,1.11489,1.1150200000000001,1.1154899999999999
2017-06-20 03:55:00,EURUSD,1.11625,1.1154700000000002,1.11548,1.11622
2017-06-20 04:00:00,EURUSD,1.1162299999999998,1.11563,1.11618,1.11563
2017-06-20 04:05:00,EURUSD,1.11572,1.1154600000000001,1.11563,1.11562
2017-06-20 04:10:00,EURUSD,1.116,1.11553,1.11561,1.11579
2017-06-20 04:15:00,EURUSD,1.11584,1.11548,1.1158,1.1154899999999999
2017-06-20 04:20:00,EURUSD,1.11555,1.11511,1.11551,1.11513
2017-06-20 04:25:00,EURUSD,1.11525,1.11503,1.11513,1.11503
2017-06-20 04:30:00,EURUSD,1.11523,1.1149799999999999,1.11505,1.11503
2017-06-20 04:35:00,EURUSD,1.11542,1.11503,1.11505,1.11541
2017-06-20 04:40:00,EURUSD,1.11554,1.11538,1.11543,1.11538
2017-06-20 04:45:00,EURUSD,1.11553,1.1152799999999998,1.11537,1.11552
2017-06-20 04:50:00,EURUSD,1.11582,1.11545,1.1155,1.11575
2017-06-20 04:55:00,EURUSD,1.11592,1.11555,1.1157,1.11584
2017-06-20 05:00:00,EURUSD,1.11582,1.11541,1.11582,1.11548
2017-06-20 05:05:00,EURUSD,1.1157,1.1154700000000002,1.1154700000000002,1.11569
2017-06-20 05:10:00,EURUSD,1.11591,1.11568,1.11568,1.1159
2017-06-20 05:15:00,EURUSD,1.11589,1.11566,1.11589,1.11576
2017-06-20 05:20:00,EURUSD,1.1158700000000001,1.11555,1.1157700000000002,1.11574
2017-06-20 05:25:00,EURUSD,1.11589,1.1156700000000002,1.11575,1.11579
2017-06-20 05:30:00,EURUSD,1.11589,1.1152799999999998,1.11579,1.11533
2017-06-20 05:35:00,EURUSD,1.11551,1.11534,1.11535,1.11535
2017-06-20 05:40:00,EURUSD,1.11538,1.1151799999999998,1.11537,1.11532
2017-06-20 05:45:00,EURUSD,1.11569,1.11534,1.11534,1.11564
2017-06-20 05:50:00,EURUSD,1.11576,1.11562,1.11566,1.11565
2017-06-20 05:55:00,EURUSD,1.11599,1.11563,1.11565,1.11595
2017-06-20 06:00:00,EURUSD,1.1160700000000001,1.11581,1.1159299999999999,1.11598
2017-06-20 06:05:00,EURUSD,1.1163399999999999,1.1159299999999999,1.11594,1.1162299999999998
2017-06-20 06:10:00,EURUSD,1.11649,1.1162100000000001,1.1162299999999998,1.11622
2017-06-20 06:15:00,EURUSD,1.11629,1.11596,1.1162100000000001,1.1162100000000001
2017-06-20 06:20:00,EURUSD,1.11632,1.11608,1.11622,1.11612
2017-06-20 06:25:00,EURUSD,1.11628,1.11601,1.11614,1.11618
2017-06-20 06:30:00,EURUSD,1.11618,1.1156700000000002,1.11618,1.1156700000000002
2017-06-20 06:35:00,EURUSD,1.1157299999999999,1.1151799999999998,1.11569,1.11538
2017-06-20 06:40:00,EURUSD,1.11553,1.11523,1.11538,1.11527
2017-06-20 06:45:00,EURUSD,1.11556,1.11521,1.1152799999999998,1.11556
2017-06-20 06:50:00,EURUSD,1.11574,1.11543,1.11556,1.11569
2017-06-20 06:55:00,EURUSD,1.1157700000000002,1.11525,1.11569,1.1152600000000001
2017-06-20 07:00:00,EURUSD,1.11531,1.11496,1.11527,1.11497
2017-06-20 07:05:00,EURUSD,1.11514,1.11481,1.11497,1.11504
2017-06-20 07:10:00,EURUSD,1.1151799999999998,1.1147799999999999,1.11504,1.11494
2017-06-20 07:15:00,EURUSD,1.11521,1.11486,1.11493,1.1149799999999999
2017-06-20 07:20:00,EURUSD,1.11501,1.11466,1.11499,1.1147200000000002
2017-06-20 07:25:00,EURUSD,1.1148200000000001,1.11458,1.1147,1.11473
2017-06-20 07:30:00,EURUSD,1.1148200000000001,1.11449,1.11473,1.1145
2017-06-20 07:35:00,EURUSD,1.11463,1.11446,1.1145,1.11448
2017-06-20 07:40:00,EURUSD,1.1146,1.11436,1.11447,1.11443
2017-06-20 07:45:00,EURUSD,1.11453,1.11422,1.11445,1.11447
2017-06-20 07:50:00,EURUSD,1.1145100000000001,1.11428,1.11446,1.1143
2017-06-20 07:55:00,EURUSD,1.1148200000000001,1.11414,1.11429,1.1148200000000001
2017-06-20 08:00:00,EURUSD,1.11617,1.1148200000000001,1.11483,1.11565
2017-06-20 08:05:00,EURUSD,1.1159299999999999,1.11555,1.11568,1.11566
2017-06-20 08:10:00,EURUSD,1.11586,1.1153899999999999,1.11566,1.11563
2017-06-20 08:15:00,EURUSD,1.11628,1.1152799999999998,1.11564,1.1154600000000001
2017-06-20 08:20:00,EURUSD,1.116,1.11542,1.1154600000000001,1.11598
2017-06-20 08:25:00,EURUSD,1.1161,1.1156,1.116,1.11571
2017-06-20 08:30:00,EURUSD,1.11579,1.11541,1.11572,1.11542
2017-06-20 08:35:00,EURUSD,1.1155899999999999,1.1153899999999999,1.11543,1.11548
2017-06-20 08:40:00,EURUSD,1.11568,1.11507,1.11548,1.1151799999999998
2017-06-20 08:45:00,EURUSD,1.11532,1.11485,1.11521,1.11527
2017-06-20 08:50:00,EURUSD,1.1154,1.1151,1.11529,1.1152600000000001
2017-06-20 08:55:00,EURUSD,1.11535,1.11504,1.11527,1.11506
2017-06-20 09:00:00,EURUSD,1.11534,1.1147799999999999,1.1150799999999998,1.1151
2017-06-20 09:05:00,EURUSD,1.11532,1.11491,1.11511,1.11495
2017-06-20 09:10:00,EURUSD,1.1149799999999999,1.1144399999999999,1.11495,1.11477
2017-06-20 09:15:00,EURUSD,1.1148799999999999,1.11465,1.11477,1.1147
2017-06-20 09:20:00,EURUSD,1.11493,1.1146200000000002,1.1147,1.11475
2017-06-20 09:25:00,EURUSD,1.1149200000000001,1.11469,1.11474,1.11487
2017-06-20 09:30:00,EURUSD,1.1152799999999998,1.11487,1.1148799999999999,1.11525
2017-06-20 09:35:00,EURUSD,1.11534,1.11501,1.1152600000000001,1.11501
2017-06-20 09:40:00,EURUSD,1.11503,1.11458,1.11501,1.11485
2017-06-20 09:45:00,EURUSD,1.1148799999999999,1.1143399999999999,1.11486,1.11443
2017-06-20 09:50:00,EURUSD,1.11442,1.11416,1.11438,1.11442
2017-06-20 09:55:00,EURUSD,1.11457,1.11345,1.11445,1.1137700000000001
2017-06-20 10:00:00,EURUSD,1.11392,1.11351,1.1136,1.11378
2017-06-20 10:05:00,EURUSD,1.11395,1.1133600000000001,1.11382,1.1135899999999999
2017-06-20 10:10:00,EURUSD,1.11398,1.11352,1.1135899999999999,1.11396
2017-06-20 10:15:00,EURUSD,1.1140299999999999,1.1136,1.11396,1.11389
2017-06-20 10:20:00,EURUSD,1.114,1.11372,1.1138700000000001,1.11389
2017-06-20 10:25:00,EURUSD,1.11456,1.11376,1.1139,1.11435
2017-06-20 10:30:00,EURUSD,1.11446,1.1142100000000001,1.11437,1.11435
2017-06-20 10:35:00,EURUSD,1.1145399999999999,1.11422,1.11435,1.11427
2017-06-20 10:40:00,EURUSD,1.1145399999999999,1.1139,1.11427,1.11402
2017-06-20 10:45:00,EURUSD,1.1142299999999998,1.11384,1.11401,1.1140299999999999
2017-06-20 10:50:00,EURUSD,1.1140299999999999,1.11365,1.1140299999999999,1.11365
2017-06-20 10:55:00,EURUSD,1.1137,1.11257,1.11364,1.11264
2017-06-20 11:00:00,EURUSD,1.11271,1.11228,1.11263,1.11263
2017-06-20 11:05:00,EURUSD,1.1126200000000002,1.1124,1.1126200000000002,1.11251
2017-06-20 11:10:00,EURUSD,1.11261,1.11226,1.1125,1.11256
2017-06-20 11:15:00,EURUSD,1.11275,1.11249,1.11257,1.11271
2017-06-20 11:20:00,EURUSD,1.1127799999999999,1.1122,1.1127200000000002,1.11222
2017-06-20 11:25:00,EURUSD,1.1123100000000001,1.1119700000000001,1.11222,1.11229
2017-06-20 11:30:00,EURUSD,1.11263,1.1122100000000001,1.11227,1.11253
2017-06-20 11:35:00,EURUSD,1.11269,1.1124,1.1125399999999999,1.11251
2017-06-20 11:40:00,EURUSD,1.11258,1.11217,1.11253,1.11219
2017-06-20 11:45:00,EURUSD,1.11253,1.11217,1.11218,1.11253
2017-06-20 11:50:00,EURUSD,1.11267,1.11247,1.11253,1.11249
2017-06-20 11:55:00,EURUSD,1.1126,1.1123299999999998,1.1125,1.11237
2017-06-20 12:00:00,EURUSD,1.11238,1.112,1.11236,1.112
2017-06-20 12:05:00,EURUSD,1.11224,1.11192,1.11201,1.11198
2017-06-20 12:10:00,EURUSD,1.1122299999999998,1.1118700000000001,1.11196,1.1122
2017-06-20 12:15:00,EURUSD,1.11232,1.1120700000000001,1.11219,1.11225
2017-06-20 12:20:00,EURUSD,1.11236,1.11202,1.11226,1.11236
2017-06-20 12:25:00,EURUSD,1.11247,1.1122299999999998,1.11237,1.11243
2017-06-20 12:30:00,EURUSD,1.11258,1.11225,1.11243,1.11255
2017-06-20 12:35:00,EURUSD,1.11256,1.11229,1.11255,1.11245
2017-06-20 12:40:00,EURUSD,1.1126200000000002,1.11239,1.11246,1.1124399999999999
2017-06-20 12:45:00,EURUSD,1.11273,1.1124,1.11245,1.11269
2017-06-20 12:50:00,EURUSD,1.11283,1.11268,1.11268,1.11275
2017-06-20 12:55:00,EURUSD,1.11281,1.11238,1.11277,1.11245
2017-06-20 13:00:00,EURUSD,1.1126200000000002,1.11238,1.11245,1.11243
2017-06-20 13:05:00,EURUSD,1.11246,1.11232,1.11245,1.11237
2017-06-20 13:10:00,EURUSD,1.11239,1.11222,1.1123299999999998,1.11237
2017-06-20 13:15:00,EURUSD,1.1125200000000002,1.11236,1.1124,1.11242
2017-06-20 13:20:00,EURUSD,1.11246,1.11205,1.1124,1.11209
2017-06-20 13:25:00,EURUSD,1.11222,1.1120299999999999,1.11209,1.11218
2017-06-20 13:30:00,EURUSD,1.11217,1.112,1.11216,1.11202
2017-06-20 13:35:00,EURUSD,1.11227,1.1120299999999999,1.1120299999999999,1.1122299999999998
2017-06-20 13:40:00,EURUSD,1.1124,1.11222,1.11224,1.1123
2017-06-20 13:45:00,EURUSD,1.11248,1.11222,1.11232,1.11247
2017-06-20 13:50:00,EURUSD,1.11264,1.11248,1.11248,1.1125399999999999
2017-06-20 13:55:00,EURUSD,1.1126,1.11248,1.11258,1.11251
2017-06-20 14:00:00,EURUSD,1.11253,1.1124,1.1125200000000002,1.11246
2017-06-20 14:05:00,EURUSD,1.1125399999999999,1.11232,1.11246,1.1124
2017-06-20 14:10:00,EURUSD,1.11249,1.11238,1.11239,1.11242
2017-06-20 14:15:00,EURUSD,1.11264,1.11243,1.1124399999999999,1.11253
2017-06-20 14:20:00,EURUSD,1.11264,1.11245,1.1125399999999999,1.11246
2017-06-20 14:25:00,EURUSD,1.11264,1.11243,1.11246,1.11261
2017-06-20 14:30:00,EURUSD,1.11266,1.11242,1.11263,1.11261
2017-06-20 14:35:00,EURUSD,1.11287,1.11257,1.11259,1.11274
2017-06-20 14:40:00,EURUSD,1.11304,1.11268,1.11274,1.11283
2017-06-20 14:45:00,EURUSD,1.1128200000000001,1.11268,1.1128200000000001,1.11279
2017-06-20 14:50:00,EURUSD,1.11311,1.11274,1.1128,1.11283
2017-06-20 14:55:00,EURUSD,1.11293,1.11266,1.11283,1.11285
2017-06-20 15:00:00,EURUSD,1.11297,1.11271,1.11284,1.11271
2017-06-20 15:05:00,EURUSD,1.11286,1.11271,1.1127200000000002,1.11276
2017-06-20 15:10:00,EURUSD,1.1127799999999999,1.11258,1.11275,1.1126200000000002
2017-06-20 15:15:00,EURUSD,1.11283,1.11261,1.11263,1.11273
2017-06-20 15:20:00,EURUSD,1.1131,1.11268,1.11273,1.11305
2017-06-20 15:25:00,EURUSD,1.11323,1.11306,1.11306,1.11319
2017-06-20 15:30:00,EURUSD,1.11324,1.11303,1.11321,1.11303
2017-06-20 15:35:00,EURUSD,1.11305,1.11274,1.11305,1.11276
2017-06-20 15:40:00,EURUSD,1.1132600000000001,1.11276,1.1127799999999999,1.1132600000000001
2017-06-20 15:45:00,EURUSD,1.1132600000000001,1.11291,1.1132600000000001,1.11297
2017-06-20 15:50:00,EURUSD,1.11299,1.11275,1.11296,1.1128
2017-06-20 15:55:00,EURUSD,1.11283,1.11253,1.11277,1.11256
2017-06-20 16:00:00,EURUSD,1.11268,1.11255,1.11255,1.11263
2017-06-20 16:05:00,EURUSD,1.11276,1.11256,1.11264,1.11276
2017-06-20 16:10:00,EURUSD,1.1128,1.11273,1.11276,1.11277
2017-06-20 16:15:00,EURUSD,1.11281,1.11271,1.1127799999999999,1.11274
2017-06-20 16:20:00,EURUSD,1.1129,1.11276,1.11276,1.1128799999999999
2017-06-20 16:25:00,EURUSD,1.1130799999999998,1.11284,1.11286,1.1130799999999998
2017-06-20 16:30:00,EURUSD,1.1132600000000001,1.11305,1.11307,1.11322
2017-06-20 16:35:00,EURUSD,1.11323,1.11314,1.11323,1.1132
2017-06-20 16:40:00,EURUSD,1.1132799999999998,1.1131799999999998,1.11321,1.11325
2017-06-20 16:45:00,EURUSD,1.11334,1.11321,1.11325,1.11325
2017-06-20 16:50:00,EURUSD,1.11329,1.11322,1.11323,1.1132799999999998
2017-06-20 16:55:00,EURUSD,1.1134600000000001,1.1132799999999998,1.1132799999999998,1.1133
2017-06-20 17:00:00,EURUSD,1.1133899999999999,1.11303,1.1132600000000001,1.11312
2017-06-20 17:05:00,EURUSD,1.11341,1.1130799999999998,1.11313,1.11338
2017-06-20 17:10:00,EURUSD,1.11344,1.11334,1.1133899999999999,1.11342
2017-06-20 17:15:00,EURUSD,1.11345,1.1130799999999998,1.11343,1.1131799999999998
2017-06-20 17:20:00,EURUSD,1.11322,1.11312,1.11316,1.11316
2017-06-20 17:25:00,EURUSD,1.11333,1.11315,1.11317,1.11333
2017-06-20 17:30:00,EURUSD,1.1134600000000001,1.11325,1.1133,1.1132799999999998
2017-06-20 17:35:00,EURUSD,1.11337,1.1131799999999998,1.1132799999999998,1.11337
2017-06-20 17:40:00,EURUSD,1.11338,1.11327,1.11337,1.11338
2017-06-20 17:45:00,EURUSD,1.1135,1.11334,1.11334,1.11342
2017-06-20 17:50:00,EURUSD,1.11344,1.11327,1.11341,1.11338
2017-06-20 17:55:00,EURUSD,1.11345,1.11333,1.11338,1.11341
2017-06-20 18:00:00,EURUSD,1.11351,1.11314,1.11342,1.11348
2017-06-20 18:05:00,EURUSD,1.11352,1.11343,1.11348,1.1135
2017-06-20 18:10:00,EURUSD,1.1135,1.1131799999999998,1.1135,1.11338
