,coin,high,low,open,close
2017-07-05 22:55:00,NZDUSD,0.7276699999999999,0.7274,0.72763,0.72751
2017-07-05 23:00:00,NZDUSD,0.72752,0.72743,0.72751,0.72743
2017-07-05 23:05:00,NZDUSD,0.72745,0.72731,0.72742,0.72743
2017-07-05 23:10:00,NZDUSD,0.72747,0.72737,0.72745,0.72738
2017-07-05 23:15:00,NZDUSD,0.72748,0.72729,0.72738,0.72748
2017-07-05 23:20:00,NZDUSD,0.72754,0.72726,0.7275,0.72729
2017-07-05 23:25:00,NZDUSD,0.7275,0.7273,0.7273,0.72737
2017-07-05 23:30:00,NZDUSD,0.72769,0.72735,0.72738,0.72758
2017-07-05 23:35:00,NZDUSD,0.7277399999999999,0.7275699999999999,0.7276199999999999,0.7276699999999999
2017-07-05 23:40:00,NZDUSD,0.7278100000000001,0.72737,0.72769,0.72739
2017-07-05 23:45:00,NZDUSD,0.72743,0.72731,0.72739,0.72743
2017-07-05 23:50:00,NZDUSD,0.7277600000000001,0.72739,0.72742,0.72772
2017-07-05 23:55:00,NZDUSD,0.7277399999999999,0.72742,0.7277100000000001,0.72763
2017-07-06 00:00:00,NZDUSD,0.72768,0.72759,0.72763,0.7276100000000001
2017-07-06 00:05:00,NZDUSD,0.7276199999999999,0.72751,0.7276,0.72751
2017-07-06 00:10:00,NZDUSD,0.7278100000000001,0.72751,0.72752,0.72752
2017-07-06 00:15:00,NZDUSD,0.72777,0.72754,0.72754,0.72773
2017-07-06 00:20:00,NZDUSD,0.72777,0.7276100000000001,0.72772,0.7276100000000001
2017-07-06 00:25:00,NZDUSD,0.72764,0.72752,0.7276,0.72753
2017-07-06 00:30:00,NZDUSD,0.72752,0.72741,0.72751,0.72752
2017-07-06 00:35:00,NZDUSD,0.72759,0.7275,0.72751,0.72751
2017-07-06 00:40:00,NZDUSD,0.72758,0.7275,0.72752,0.72755
2017-07-06 00:45:00,NZDUSD,0.72753,0.72743,0.72753,0.72744
2017-07-06 00:50:00,NZDUSD,0.7277399999999999,0.72744,0.72744,0.7277100000000001
2017-07-06 00:55:00,NZDUSD,0.72775,0.72737,0.72773,0.72738
2017-07-06 01:00:00,NZDUSD,0.7277600000000001,0.7274,0.7274,0.72749
2017-07-06 01:05:00,NZDUSD,0.72765,0.7275,0.72751,0.72763
2017-07-06 01:10:00,NZDUSD,0.7277399999999999,0.7276100000000001,0.72765,0.72773
2017-07-06 01:15:00,NZDUSD,0.72775,0.7275,0.72775,0.72754
2017-07-06 01:20:00,NZDUSD,0.7276600000000001,0.72733,0.72755,0.7274
2017-07-06 01:25:00,NZDUSD,0.72772,0.72722,0.72738,0.7277100000000001
2017-07-06 01:30:00,NZDUSD,0.72787,0.7275699999999999,0.7277100000000001,0.7278399999999999
2017-07-06 01:35:00,NZDUSD,0.72797,0.72782,0.72785,0.72797
2017-07-06 01:40:00,NZDUSD,0.7279899999999999,0.7278100000000001,0.72797,0.72792
2017-07-06 01:45:00,NZDUSD,0.7278600000000001,0.7277899999999999,0.7278600000000001,0.7278600000000001
2017-07-06 01:50:00,NZDUSD,0.72796,0.7278,0.72792,0.7278
2017-07-06 01:55:00,NZDUSD,0.72828,0.72782,0.72785,0.72817
2017-07-06 02:00:00,NZDUSD,0.72845,0.72802,0.72818,0.72841
2017-07-06 02:05:00,NZDUSD,0.72844,0.72821,0.72839,0.72832
2017-07-06 02:10:00,NZDUSD,0.72852,0.72827,0.72828,0.72848
2017-07-06 02:15:00,NZDUSD,0.7285699999999999,0.72823,0.72848,0.72842
2017-07-06 02:20:00,NZDUSD,0.72854,0.72834,0.72841,0.72834
2017-07-06 02:25:00,NZDUSD,0.72839,0.72813,0.7283,0.72814
2017-07-06 02:30:00,NZDUSD,0.72838,0.72805,0.72816,0.7280800000000001
2017-07-06 02:35:00,NZDUSD,0.72818,0.7277399999999999,0.72806,0.72817
2017-07-06 02:40:00,NZDUSD,0.72842,0.72819,0.72819,0.72833
2017-07-06 02:45:00,NZDUSD,0.72873,0.72831,0.72831,0.7286
2017-07-06 02:50:00,NZDUSD,0.72858,0.72829,0.72858,0.72831
2017-07-06 02:55:00,NZDUSD,0.72856,0.72829,0.72829,0.72854
2017-07-06 03:00:00,NZDUSD,0.7286100000000001,0.7283,0.72853,0.72851
2017-07-06 03:05:00,NZDUSD,0.72853,0.72805,0.72852,0.72812
2017-07-06 03:10:00,NZDUSD,0.72817,0.72793,0.72813,0.72815
2017-07-06 03:15:00,NZDUSD,0.72828,0.72775,0.72817,0.72775
2017-07-06 03:20:00,NZDUSD,0.72777,0.72733,0.7277600000000001,0.72733
2017-07-06 03:25:00,NZDUSD,0.72787,0.7273,0.72735,0.72753
2017-07-06 03:30:00,NZDUSD,0.7279,0.72732,0.72752,0.72788
2017-07-06 03:35:00,NZDUSD,0.72787,0.72756,0.72787,0.72758
2017-07-06 03:40:00,NZDUSD,0.72764,0.72714,0.7275699999999999,0.72732
2017-07-06 03:45:00,NZDUSD,0.72787,0.72712,0.7273,0.7277
2017-07-06 03:50:00,NZDUSD,0.7278899999999999,0.7276600000000001,0.72769,0.72787
2017-07-06 03:55:00,NZDUSD,0.72828,0.7278600000000001,0.7278899999999999,0.72818
2017-07-06 04:00:00,NZDUSD,0.72824,0.7277899999999999,0.72818,0.72782
2017-07-06 04:05:00,NZDUSD,0.72825,0.72783,0.72783,0.72812
2017-07-06 04:10:00,NZDUSD,0.72815,0.7279100000000001,0.7280800000000001,0.72813
2017-07-06 04:15:00,NZDUSD,0.7286199999999999,0.72787,0.72811,0.7285
2017-07-06 04:20:00,NZDUSD,0.72864,0.72837,0.72848,0.72852
2017-07-06 04:25:00,NZDUSD,0.7286199999999999,0.7284,0.72854,0.72842
2017-07-06 04:30:00,NZDUSD,0.72847,0.72811,0.72843,0.72811
2017-07-06 04:35:00,NZDUSD,0.72853,0.7281,0.72812,0.72846
2017-07-06 04:40:00,NZDUSD,0.72872,0.72835,0.72847,0.72835
2017-07-06 04:45:00,NZDUSD,0.7284,0.72812,0.72835,0.72815
2017-07-06 04:50:00,NZDUSD,0.72831,0.72813,0.72813,0.72823
2017-07-06 04:55:00,NZDUSD,0.72858,0.72814,0.72822,0.72848
2017-07-06 05:00:00,NZDUSD,0.72856,0.728,0.72848,0.72816
2017-07-06 05:05:00,NZDUSD,0.72819,0.728,0.72816,0.72816
2017-07-06 05:10:00,NZDUSD,0.72832,0.7276600000000001,0.72819,0.7276600000000001
2017-07-06 05:15:00,NZDUSD,0.7276600000000001,0.72695,0.7276600000000001,0.72738
2017-07-06 05:20:00,NZDUSD,0.72745,0.72711,0.72739,0.72718
2017-07-06 05:25:00,NZDUSD,0.72745,0.72715,0.72717,0.72743
2017-07-06 05:30:00,NZDUSD,0.72775,0.72723,0.72741,0.72724
2017-07-06 05:35:00,NZDUSD,0.72764,0.72724,0.72724,0.72758
2017-07-06 05:40:00,NZDUSD,0.72765,0.72735,0.7275699999999999,0.72739
2017-07-06 05:45:00,NZDUSD,0.72743,0.7272,0.7274,0.72732
2017-07-06 05:50:00,NZDUSD,0.72741,0.72682,0.7273,0.72682
2017-07-06 05:55:00,NZDUSD,0.72682,0.72655,0.72682,0.7267100000000001
2017-07-06 06:00:00,NZDUSD,0.72673,0.72653,0.7267,0.72654
2017-07-06 06:05:00,NZDUSD,0.72656,0.72601,0.72656,0.72622
2017-07-06 06:10:00,NZDUSD,0.72641,0.726,0.72622,0.72641
2017-07-06 06:15:00,NZDUSD,0.72643,0.72618,0.72642,0.72627
2017-07-06 06:20:00,NZDUSD,0.72643,0.72623,0.72626,0.72636
2017-07-06 06:25:00,NZDUSD,0.72654,0.72627,0.72636,0.72631
2017-07-06 06:30:00,NZDUSD,0.72643,0.72613,0.7263,0.72643
2017-07-06 06:35:00,NZDUSD,0.72658,0.72639,0.72641,0.72646
2017-07-06 06:40:00,NZDUSD,0.72664,0.72645,0.72646,0.72663
2017-07-06 06:45:00,NZDUSD,0.72663,0.72647,0.72663,0.72658
2017-07-06 06:50:00,NZDUSD,0.72663,0.72655,0.7265699999999999,0.7266199999999999
2017-07-06 06:55:00,NZDUSD,0.72687,0.72655,0.72663,0.72677
2017-07-06 07:00:00,NZDUSD,0.7269100000000001,0.7266600000000001,0.72677,0.72678
2017-07-06 07:05:00,NZDUSD,0.72687,0.7266600000000001,0.7267899999999999,0.7266699999999999
2017-07-06 07:10:00,NZDUSD,0.72669,0.72643,0.7266699999999999,0.72654
2017-07-06 07:15:00,NZDUSD,0.7266600000000001,0.72654,0.72654,0.72665
2017-07-06 07:20:00,NZDUSD,0.7267600000000001,0.72638,0.7266699999999999,0.72646
2017-07-06 07:25:00,NZDUSD,0.72664,0.72646,0.72648,0.72663
2017-07-06 07:30:00,NZDUSD,0.72664,0.72655,0.72663,0.72658
2017-07-06 07:35:00,NZDUSD,0.7267,0.72625,0.72656,0.72636
2017-07-06 07:40:00,NZDUSD,0.72644,0.72607,0.72636,0.7261
2017-07-06 07:45:00,NZDUSD,0.72611,0.72453,0.7261,0.72478
2017-07-06 07:50:00,NZDUSD,0.7249,0.72442,0.72477,0.72443
2017-07-06 07:55:00,NZDUSD,0.72475,0.72442,0.72442,0.7246199999999999
2017-07-06 08:00:00,NZDUSD,0.72506,0.72459,0.72463,0.72502
2017-07-06 08:05:00,NZDUSD,0.72523,0.72493,0.72502,0.72495
2017-07-06 08:10:00,NZDUSD,0.72526,0.72472,0.7249399999999999,0.72512
2017-07-06 08:15:00,NZDUSD,0.7260300000000001,0.7249,0.72513,0.72567
2017-07-06 08:20:00,NZDUSD,0.72575,0.7248899999999999,0.7256600000000001,0.72512
2017-07-06 08:25:00,NZDUSD,0.72544,0.7250800000000001,0.72512,0.72523
2017-07-06 08:30:00,NZDUSD,0.72569,0.7248600000000001,0.72526,0.72553
2017-07-06 08:35:00,NZDUSD,0.72585,0.72536,0.72554,0.72547
2017-07-06 08:40:00,NZDUSD,0.7258,0.72545,0.72549,0.72568
2017-07-06 08:45:00,NZDUSD,0.7257899999999999,0.72527,0.7257,0.7257899999999999
2017-07-06 08:50:00,NZDUSD,0.72585,0.72549,0.72585,0.72549
2017-07-06 08:55:00,NZDUSD,0.72582,0.7254,0.72549,0.72578
2017-07-06 09:00:00,NZDUSD,0.72583,0.7256600000000001,0.72577,0.7257600000000001
2017-07-06 09:05:00,NZDUSD,0.72588,0.72524,0.72575,0.72588
2017-07-06 09:10:00,NZDUSD,0.72617,0.7257899999999999,0.7259,0.72615
2017-07-06 09:15:00,NZDUSD,0.72631,0.7259800000000001,0.72616,0.7262
2017-07-06 09:20:00,NZDUSD,0.72634,0.7259800000000001,0.72621,0.72633
2017-07-06 09:25:00,NZDUSD,0.72663,0.72626,0.72635,0.72648
2017-07-06 09:30:00,NZDUSD,0.72649,0.72614,0.72646,0.72614
2017-07-06 09:35:00,NZDUSD,0.72656,0.7260300000000001,0.72613,0.72656
2017-07-06 09:40:00,NZDUSD,0.72656,0.72623,0.72656,0.72635
2017-07-06 09:45:00,NZDUSD,0.72646,0.7259899999999999,0.72634,0.72606
2017-07-06 09:50:00,NZDUSD,0.72629,0.72602,0.72607,0.72618
2017-07-06 09:55:00,NZDUSD,0.72625,0.72593,0.72619,0.72617
2017-07-06 10:00:00,NZDUSD,0.72631,0.72573,0.72616,0.72627
2017-07-06 10:05:00,NZDUSD,0.72639,0.72578,0.72629,0.72578
2017-07-06 10:10:00,NZDUSD,0.72607,0.72564,0.72578,0.72601
2017-07-06 10:15:00,NZDUSD,0.72618,0.72591,0.72602,0.72615
2017-07-06 10:20:00,NZDUSD,0.72613,0.72548,0.72613,0.72563
2017-07-06 10:25:00,NZDUSD,0.7257600000000001,0.72556,0.72564,0.7257399999999999
2017-07-06 10:30:00,NZDUSD,0.72587,0.7256199999999999,0.72572,0.7257
2017-07-06 10:35:00,NZDUSD,0.72569,0.72537,0.72569,0.7255199999999999
2017-07-06 10:40:00,NZDUSD,0.72575,0.7255199999999999,0.72553,0.72564
2017-07-06 10:45:00,NZDUSD,0.72563,0.72505,0.72563,0.72516
2017-07-06 10:50:00,NZDUSD,0.72559,0.72506,0.72516,0.72559
2017-07-06 10:55:00,NZDUSD,0.72583,0.72548,0.7256,0.7255
2017-07-06 11:00:00,NZDUSD,0.7258,0.72544,0.7255,0.7256100000000001
2017-07-06 11:05:00,NZDUSD,0.7256600000000001,0.72528,0.7256199999999999,0.7255199999999999
2017-07-06 11:10:00,NZDUSD,0.7257399999999999,0.72543,0.7255199999999999,0.7255699999999999
2017-07-06 11:15:00,NZDUSD,0.72563,0.7255,0.7255699999999999,0.72555
2017-07-06 11:20:00,NZDUSD,0.7257100000000001,0.7255199999999999,0.72553,0.72569
2017-07-06 11:25:00,NZDUSD,0.72573,0.72558,0.7257100000000001,0.72568
2017-07-06 11:30:00,NZDUSD,0.7258399999999999,0.7256600000000001,0.72569,0.7257600000000001
2017-07-06 11:35:00,NZDUSD,0.72624,0.72575,0.7257899999999999,0.72623
2017-07-06 11:40:00,NZDUSD,0.72622,0.72596,0.72622,0.72612
2017-07-06 11:45:00,NZDUSD,0.72646,0.72612,0.72612,0.72638
2017-07-06 11:50:00,NZDUSD,0.72636,0.7259399999999999,0.72636,0.72625
2017-07-06 11:55:00,NZDUSD,0.72647,0.72615,0.72631,0.72632
2017-07-06 12:00:00,NZDUSD,0.7267600000000001,0.72633,0.72633,0.7267
2017-07-06 12:05:00,NZDUSD,0.72682,0.7265699999999999,0.72672,0.72677
2017-07-06 12:10:00,NZDUSD,0.72678,0.72668,0.72677,0.72673
2017-07-06 12:15:00,NZDUSD,0.7269,0.72673,0.72673,0.72683
2017-07-06 12:20:00,NZDUSD,0.7269100000000001,0.72678,0.72683,0.7269
2017-07-06 12:25:00,NZDUSD,0.72719,0.7269,0.7269100000000001,0.72717
2017-07-06 12:30:00,NZDUSD,0.7272,0.72692,0.72716,0.72701
2017-07-06 12:35:00,NZDUSD,0.7276100000000001,0.72701,0.72701,0.72754
2017-07-06 12:40:00,NZDUSD,0.7276,0.72726,0.72753,0.72736
2017-07-06 12:45:00,NZDUSD,0.72736,0.72726,0.72735,0.72727
2017-07-06 12:50:00,NZDUSD,0.72727,0.72713,0.72726,0.72713
2017-07-06 12:55:00,NZDUSD,0.72746,0.72712,0.72713,0.72736
2017-07-06 13:00:00,NZDUSD,0.72756,0.72733,0.72737,0.72734
2017-07-06 13:05:00,NZDUSD,0.72756,0.72723,0.72733,0.72755
2017-07-06 13:10:00,NZDUSD,0.72764,0.72732,0.72754,0.72732
2017-07-06 13:15:00,NZDUSD,0.72746,0.72723,0.72732,0.72744
2017-07-06 13:20:00,NZDUSD,0.72756,0.72724,0.72744,0.72726
2017-07-06 13:25:00,NZDUSD,0.72735,0.72721,0.72725,0.72734
2017-07-06 13:30:00,NZDUSD,0.72734,0.7271,0.72733,0.72713
2017-07-06 13:35:00,NZDUSD,0.72721,0.72709,0.72712,0.72715
2017-07-06 13:40:00,NZDUSD,0.72718,0.7269899999999999,0.72714,0.72707
2017-07-06 13:45:00,NZDUSD,0.72724,0.72696,0.7270800000000001,0.72712
2017-07-06 13:50:00,NZDUSD,0.72718,0.72685,0.72713,0.7269399999999999
2017-07-06 13:55:00,NZDUSD,0.72696,0.7267100000000001,0.72695,0.72677
2017-07-06 14:00:00,NZDUSD,0.72722,0.7268,0.7268,0.72722
2017-07-06 14:05:00,NZDUSD,0.72728,0.7269899999999999,0.72724,0.72715
2017-07-06 14:10:00,NZDUSD,0.7274,0.72716,0.72716,0.72739
2017-07-06 14:15:00,NZDUSD,0.72741,0.72719,0.72739,0.72737
2017-07-06 14:20:00,NZDUSD,0.7275,0.72737,0.72737,0.72738
2017-07-06 14:25:00,NZDUSD,0.72745,0.72733,0.72738,0.72735
2017-07-06 14:30:00,NZDUSD,0.72744,0.72733,0.72736,0.72742
2017-07-06 14:35:00,NZDUSD,0.72749,0.72733,0.72743,0.72742
2017-07-06 14:40:00,NZDUSD,0.72743,0.72712,0.72742,0.72728
2017-07-06 14:45:00,NZDUSD,0.72756,0.72723,0.72727,0.72754
2017-07-06 14:50:00,NZDUSD,0.72754,0.72742,0.72754,0.72745
2017-07-06 14:55:00,NZDUSD,0.72751,0.72731,0.72745,0.72739
2017-07-06 15:00:00,NZDUSD,0.72741,0.72727,0.72741,0.72734
2017-07-06 15:05:00,NZDUSD,0.72746,0.72736,0.72736,0.72736
2017-07-06 15:10:00,NZDUSD,0.72751,0.72736,0.72736,0.72749
2017-07-06 15:15:00,NZDUSD,0.72748,0.7274,0.72747,0.72741
2017-07-06 15:20:00,NZDUSD,0.7277100000000001,0.72746,0.72746,0.72756
2017-07-06 15:25:00,NZDUSD,0.7277600000000001,0.72747,0.72755,0.7277399999999999
2017-07-06 15:30:00,NZDUSD,0.7277600000000001,0.72753,0.7277399999999999,0.72755
2017-07-06 15:35:00,NZDUSD,0.72775,0.7275,0.72755,0.72775
2017-07-06 15:40:00,NZDUSD,0.7277600000000001,0.7275699999999999,0.72775,0.72759
2017-07-06 15:45:00,NZDUSD,0.72782,0.72758,0.7276,0.72778
2017-07-06 15:50:00,NZDUSD,0.7278100000000001,0.7276699999999999,0.7278,0.7277100000000001
2017-07-06 15:55:00,NZDUSD,0.72775,0.7276600000000001,0.72768,0.72773
2017-07-06 16:00:00,NZDUSD,0.72792,0.72773,0.72775,0.72782
2017-07-06 16:05:00,NZDUSD,0.7278899999999999,0.72778,0.7278100000000001,0.7277899999999999
2017-07-06 16:10:00,NZDUSD,0.72782,0.72763,0.72782,0.72765
2017-07-06 16:15:00,NZDUSD,0.72764,0.72728,0.72764,0.72728
2017-07-06 16:20:00,NZDUSD,0.72733,0.72722,0.72733,0.72723
2017-07-06 16:25:00,NZDUSD,0.7273,0.72716,0.72723,0.7272
2017-07-06 16:30:00,NZDUSD,0.72763,0.72721,0.72721,0.72754
2017-07-06 16:35:00,NZDUSD,0.72754,0.72751,0.72753,0.72752
2017-07-06 16:40:00,NZDUSD,0.72753,0.72738,0.72751,0.72743
2017-07-06 16:45:00,NZDUSD,0.72747,0.72736,0.72742,0.72744
2017-07-06 16:50:00,NZDUSD,0.72748,0.72742,0.72747,0.72743
2017-07-06 16:55:00,NZDUSD,0.7276100000000001,0.72739,0.72744,0.72739
2017-07-06 17:00:00,NZDUSD,0.72743,0.72734,0.72739,0.72737
2017-07-06 17:05:00,NZDUSD,0.72754,0.72735,0.72736,0.72752
2017-07-06 17:10:00,NZDUSD,0.72756,0.7275,0.7275,0.72756
2017-07-06 17:15:00,NZDUSD,0.72763,0.72755,0.72756,0.72763
2017-07-06 17:20:00,NZDUSD,0.7276699999999999,0.7276,0.72763,0.7276199999999999
2017-07-06 17:25:00,NZDUSD,0.72763,0.72756,0.72763,0.72756
2017-07-06 17:30:00,NZDUSD,0.72759,0.72756,0.72758,0.7275699999999999
2017-07-06 17:35:00,NZDUSD,0.72759,0.72754,0.72759,0.72756
2017-07-06 17:40:00,NZDUSD,0.72756,0.7275,0.72756,0.72751
2017-07-06 17:45:00,NZDUSD,0.72752,0.72749,0.72751,0.7275
2017-07-06 17:50:00,NZDUSD,0.7276199999999999,0.72749,0.72749,0.72753
2017-07-06 17:55:00,NZDUSD,0.72753,0.72749,0.72752,0.72753
2017-07-06 18:00:00,NZDUSD,0.72759,0.72751,0.72752,0.72759
2017-07-06 18:05:00,NZDUSD,0.72769,0.72758,0.7276,0.7276600000000001
2017-07-06 18:10:00,NZDUSD,0.7277,0.7275,0.72765,0.72752
2017-07-06 18:15:00,NZDUSD,0.72755,0.72743,0.72752,0.72748
2017-07-06 18:20:00,NZDUSD,0.72747,0.7274,0.72747,0.72744
2017-07-06 18:25:00,NZDUSD,0.7277,0.7274,0.72743,0.7276100000000001
2017-07-06 18:30:00,NZDUSD,0.72772,0.7276,0.72763,0.7276
2017-07-06 18:35:00,NZDUSD,0.7277899999999999,0.72748,0.7276100000000001,0.72769
2017-07-06 18:40:00,NZDUSD,0.7277,0.72754,0.72768,0.72763
2017-07-06 18:45:00,NZDUSD,0.7276600000000001,0.72758,0.7276199999999999,0.7276
2017-07-06 18:50:00,NZDUSD,0.72769,0.7275,0.72759,0.7275699999999999
2017-07-06 18:55:00,NZDUSD,0.72758,0.72748,0.7275699999999999,0.7275
2017-07-06 19:00:00,NZDUSD,0.7276600000000001,0.72746,0.7275,0.7276100000000001
2017-07-06 19:05:00,NZDUSD,0.7276699999999999,0.72738,0.7276100000000001,0.72755
2017-07-06 19:10:00,NZDUSD,0.7275699999999999,0.72747,0.72755,0.72752
2017-07-06 19:15:00,NZDUSD,0.72773,0.72752,0.72753,0.7277100000000001
2017-07-06 19:20:00,NZDUSD,0.72787,0.7276699999999999,0.7277100000000001,0.7278600000000001
2017-07-06 19:25:00,NZDUSD,0.7280300000000001,0.7278,0.72785,0.7278600000000001
2017-07-06 19:30:00,NZDUSD,0.72815,0.7278,0.7278600000000001,0.72812
2017-07-06 19:35:00,NZDUSD,0.72835,0.72811,0.72811,0.72822
2017-07-06 19:40:00,NZDUSD,0.72835,0.72816,0.7282,0.72835
2017-07-06 19:45:00,NZDUSD,0.72844,0.72826,0.72833,0.72844
2017-07-06 19:50:00,NZDUSD,0.7285,0.72834,0.72843,0.7284
2017-07-06 19:55:00,NZDUSD,0.72848,0.72827,0.72839,0.72835
2017-07-06 20:00:00,NZDUSD,0.7291300000000001,0.72833,0.72833,0.7286199999999999
2017-07-06 20:05:00,NZDUSD,0.72918,0.7285699999999999,0.72859,0.7287899999999999
2017-07-06 20:10:00,NZDUSD,0.7288,0.72847,0.72878,0.72849
2017-07-06 20:15:00,NZDUSD,0.72896,0.72848,0.72848,0.72877
2017-07-06 20:20:00,NZDUSD,0.72897,0.72854,0.72878,0.72864
2017-07-06 20:25:00,NZDUSD,0.72873,0.7283,0.72864,0.72854
2017-07-06 20:30:00,NZDUSD,0.72856,0.72836,0.72853,0.72851
2017-07-06 20:35:00,NZDUSD,0.72853,0.72812,0.72852,0.72813
2017-07-06 20:40:00,NZDUSD,0.72812,0.72793,0.72811,0.7280800000000001
2017-07-06 20:45:00,NZDUSD,0.72812,0.72792,0.72809,0.728
2017-07-06 20:50:00,NZDUSD,0.72827,0.72788,0.7279899999999999,0.72827
2017-07-06 20:55:00,NZDUSD,0.72843,0.72822,0.7283,0.72833
2017-07-06 21:00:00,NZDUSD,0.72858,0.72833,0.72833,0.72847
2017-07-06 21:05:00,NZDUSD,0.72849,0.72826,0.72847,0.72835
2017-07-06 21:10:00,NZDUSD,0.72835,0.7278899999999999,0.72833,0.7279100000000001
2017-07-06 21:15:00,NZDUSD,0.7286699999999999,0.7279399999999999,0.72796,0.72855
2017-07-06 21:20:00,NZDUSD,0.7289399999999999,0.72852,0.72852,0.72873
2017-07-06 21:25:00,NZDUSD,0.7288100000000001,0.72853,0.72875,0.7287100000000001
2017-07-06 21:30:00,NZDUSD,0.72929,0.7286199999999999,0.72872,0.7288
2017-07-06 21:35:00,NZDUSD,0.7290800000000001,0.72853,0.7288,0.7287100000000001
2017-07-06 21:40:00,NZDUSD,0.72882,0.72851,0.7287100000000001,0.7288100000000001
2017-07-06 21:45:00,NZDUSD,0.72893,0.72821,0.7288100000000001,0.72826
2017-07-06 21:50:00,NZDUSD,0.72855,0.72821,0.72827,0.72824
2017-07-06 21:55:00,NZDUSD,0.72829,0.72805,0.72823,0.72826
2017-07-06 22:00:00,NZDUSD,0.7285,0.72807,0.72825,0.72843
2017-07-06 22:05:00,NZDUSD,0.72853,0.72815,0.72849,0.72837
2017-07-06 22:10:00,NZDUSD,0.72836,0.72807,0.72835,0.72819
2017-07-06 22:15:00,NZDUSD,0.72833,0.7280300000000001,0.72818,0.7280800000000001
2017-07-06 22:20:00,NZDUSD,0.72812,0.7278600000000001,0.72809,0.7278600000000001
2017-07-06 22:25:00,NZDUSD,0.7280300000000001,0.72773,0.72785,0.7279
2017-07-06 22:30:00,NZDUSD,0.72807,0.72782,0.7279,0.72801
2017-07-06 22:35:00,NZDUSD,0.72802,0.72769,0.7279899999999999,0.7278100000000001
2017-07-06 22:40:00,NZDUSD,0.72802,0.7277399999999999,0.72783,0.72801
2017-07-06 22:45:00,NZDUSD,0.72816,0.7278899999999999,0.72801,0.72807
2017-07-06 22:50:00,NZDUSD,0.72813,0.72795,0.72806,0.7280300000000001
2017-07-06 22:55:00,NZDUSD,0.72832,0.72809,0.72809,0.72823
2017-07-06 23:00:00,NZDUSD,0.72842,0.7282,0.72822,0.7283
2017-07-06 23:05:00,NZDUSD,0.7285,0.7283,0.72831,0.72845
2017-07-06 23:10:00,NZDUSD,0.72869,0.72845,0.72848,0.72869
2017-07-06 23:15:00,NZDUSD,0.7288100000000001,0.72853,0.72868,0.7288100000000001
2017-07-06 23:20:00,NZDUSD,0.72887,0.72878,0.7288100000000001,0.7288399999999999
2017-07-06 23:25:00,NZDUSD,0.72893,0.7286100000000001,0.7288399999999999,0.72864
2017-07-06 23:30:00,NZDUSD,0.7286600000000001,0.72829,0.72863,0.72829
2017-07-06 23:35:00,NZDUSD,0.72829,0.72821,0.72829,0.72822
2017-07-06 23:40:00,NZDUSD,0.72838,0.72815,0.72822,0.72824
2017-07-06 23:45:00,NZDUSD,0.72826,0.72816,0.72822,0.72816
2017-07-06 23:50:00,NZDUSD,0.72831,0.72814,0.72816,0.72826
2017-07-06 23:55:00,NZDUSD,0.72826,0.7280300000000001,0.72826,0.7280399999999999
2017-07-07 00:00:00,NZDUSD,0.72832,0.7279800000000001,0.72805,0.72831
2017-07-07 00:05:00,NZDUSD,0.7288399999999999,0.72825,0.72828,0.7288399999999999
2017-07-07 00:10:00,NZDUSD,0.7288899999999999,0.7287,0.72883,0.72875
2017-07-07 00:15:00,NZDUSD,0.7287399999999999,0.7286,0.7287399999999999,0.7286699999999999
2017-07-07 00:20:00,NZDUSD,0.72893,0.7286699999999999,0.72868,0.72888
2017-07-07 00:25:00,NZDUSD,0.72892,0.7286100000000001,0.7289100000000001,0.72878
2017-07-07 00:30:00,NZDUSD,0.7290300000000001,0.72873,0.72877,0.7288899999999999
2017-07-07 00:35:00,NZDUSD,0.72912,0.72873,0.7289,0.7290300000000001
2017-07-07 00:40:00,NZDUSD,0.7291300000000001,0.7288899999999999,0.72902,0.7288899999999999
2017-07-07 00:45:00,NZDUSD,0.72893,0.72846,0.7288899999999999,0.7286
2017-07-07 00:50:00,NZDUSD,0.7288600000000001,0.72832,0.7286,0.72859
2017-07-07 00:55:00,NZDUSD,0.72873,0.72826,0.7286100000000001,0.72836
2017-07-07 01:00:00,NZDUSD,0.7286699999999999,0.72814,0.72835,0.72815
2017-07-07 01:05:00,NZDUSD,0.72823,0.7276100000000001,0.72816,0.72807
2017-07-07 01:10:00,NZDUSD,0.72807,0.72763,0.72807,0.72764
2017-07-07 01:15:00,NZDUSD,0.72777,0.72752,0.72764,0.72755
2017-07-07 01:20:00,NZDUSD,0.7277100000000001,0.72752,0.72758,0.72756
2017-07-07 01:25:00,NZDUSD,0.72764,0.72737,0.72756,0.72742
2017-07-07 01:30:00,NZDUSD,0.72746,0.72739,0.72742,0.72745
2017-07-07 01:35:00,NZDUSD,0.72763,0.72741,0.72745,0.72763
2017-07-07 01:40:00,NZDUSD,0.72763,0.72745,0.7276100000000001,0.7275
2017-07-07 01:45:00,NZDUSD,0.72787,0.72745,0.72751,0.72775
2017-07-07 01:50:00,NZDUSD,0.72788,0.72746,0.7277399999999999,0.72746
2017-07-07 01:55:00,NZDUSD,0.72748,0.72727,0.72747,0.72729
2017-07-07 02:00:00,NZDUSD,0.72754,0.72722,0.72727,0.72753
2017-07-07 02:05:00,NZDUSD,0.72755,0.72745,0.72753,0.72748
2017-07-07 02:10:00,NZDUSD,0.72748,0.72722,0.72748,0.7273
