,coin,high,low,open,close
2016-01-28 15:00:00,NZDUSD,0.64787,0.6473399999999999,0.6473399999999999,0.64771
2016-01-28 15:05:00,NZDUSD,0.64774,0.64758,0.64767,0.64773
2016-01-28 15:10:00,NZDUSD,0.6480899999999999,0.64773,0.64774,0.64781
2016-01-28 15:15:00,NZDUSD,0.6479199999999999,0.6477,0.64782,0.6479
2016-01-28 15:20:00,NZDUSD,0.64836,0.64799,0.64799,0.64827
2016-01-28 15:25:00,NZDUSD,0.6483,0.64803,0.6483,0.6480899999999999
2016-01-28 15:30:00,NZDUSD,0.64818,0.6479,0.64807,0.6480199999999999
2016-01-28 15:35:00,NZDUSD,0.6481399999999999,0.64787,0.64804,0.64787
2016-01-28 15:40:00,NZDUSD,0.6481,0.64779,0.64788,0.64779
2016-01-28 15:45:00,NZDUSD,0.6482899999999999,0.64781,0.64781,0.64822
2016-01-28 15:50:00,NZDUSD,0.64835,0.64813,0.64822,0.6482100000000001
2016-01-28 15:55:00,NZDUSD,0.64841,0.6480899999999999,0.6482,0.6481100000000001
2016-01-28 16:00:00,NZDUSD,0.64812,0.648,0.6480899999999999,0.64807
2016-01-28 16:05:00,NZDUSD,0.64808,0.6479699999999999,0.64808,0.6480199999999999
2016-01-28 16:10:00,NZDUSD,0.64815,0.6480199999999999,0.6480199999999999,0.6481
2016-01-28 16:15:00,NZDUSD,0.64815,0.64812,0.64812,0.64812
2016-01-28 16:20:00,NZDUSD,0.6481,0.64807,0.64807,0.64807
2016-01-28 16:25:00,NZDUSD,0.6482,0.64786,0.64812,0.64787
2016-01-28 16:30:00,NZDUSD,0.64786,0.64763,0.64786,0.64763
2016-01-28 16:35:00,NZDUSD,0.64773,0.64762,0.64763,0.64769
2016-01-28 16:40:00,NZDUSD,0.6478,0.64769,0.64769,0.64779
2016-01-28 16:45:00,NZDUSD,0.6479199999999999,0.64778,0.64779,0.6479199999999999
2016-01-28 16:50:00,NZDUSD,0.64803,0.6479199999999999,0.6479199999999999,0.6480199999999999
2016-01-28 16:55:00,NZDUSD,0.64813,0.64795,0.6480199999999999,0.64795
2016-01-28 17:00:00,NZDUSD,0.64813,0.64794,0.64799,0.64794
2016-01-28 17:05:00,NZDUSD,0.64793,0.64791,0.64791,0.64793
2016-01-28 17:10:00,NZDUSD,0.6479600000000001,0.6479199999999999,0.64793,0.6479199999999999
2016-01-28 17:15:00,NZDUSD,0.6479199999999999,0.64745,0.6479199999999999,0.64775
2016-01-28 17:20:00,NZDUSD,0.64773,0.64757,0.64773,0.64759
2016-01-28 17:25:00,NZDUSD,0.64773,0.64751,0.64758,0.64761
2016-01-28 17:30:00,NZDUSD,0.64764,0.64755,0.64759,0.64758
2016-01-28 17:35:00,NZDUSD,0.64769,0.64748,0.64759,0.64759
2016-01-28 17:40:00,NZDUSD,0.64777,0.64749,0.64757,0.64768
2016-01-28 17:45:00,NZDUSD,0.6477,0.64731,0.64766,0.6473399999999999
2016-01-28 17:50:00,NZDUSD,0.64788,0.6473399999999999,0.6473399999999999,0.64776
2016-01-28 17:55:00,NZDUSD,0.64776,0.64727,0.64775,0.64741
2016-01-28 18:00:00,NZDUSD,0.64761,0.64732,0.64744,0.64741
2016-01-28 18:05:00,NZDUSD,0.64757,0.64708,0.64741,0.6472
2016-01-28 18:10:00,NZDUSD,0.64772,0.6471600000000001,0.6471899999999999,0.64757
2016-01-28 18:15:00,NZDUSD,0.64775,0.64749,0.64757,0.6475
2016-01-28 18:20:00,NZDUSD,0.6477,0.64747,0.6475,0.64764
2016-01-28 18:25:00,NZDUSD,0.64773,0.64762,0.64765,0.64762
2016-01-28 18:30:00,NZDUSD,0.64782,0.64762,0.64763,0.64767
2016-01-28 18:35:00,NZDUSD,0.6479,0.64766,0.64766,0.64779
2016-01-28 18:40:00,NZDUSD,0.64781,0.64752,0.6478,0.64762
2016-01-28 18:45:00,NZDUSD,0.6479,0.64756,0.64761,0.64786
2016-01-28 18:50:00,NZDUSD,0.64789,0.64781,0.64786,0.64786
2016-01-28 18:55:00,NZDUSD,0.64788,0.64768,0.64786,0.64771
2016-01-28 19:00:00,NZDUSD,0.64772,0.64737,0.64771,0.64749
2016-01-28 19:05:00,NZDUSD,0.64753,0.64712,0.64753,0.6471899999999999
2016-01-28 19:10:00,NZDUSD,0.64745,0.6471100000000001,0.6471899999999999,0.64745
2016-01-28 19:15:00,NZDUSD,0.64761,0.64731,0.64742,0.64759
2016-01-28 19:20:00,NZDUSD,0.64791,0.64754,0.64757,0.64791
2016-01-28 19:25:00,NZDUSD,0.64828,0.64783,0.6479,0.64813
2016-01-28 19:30:00,NZDUSD,0.6481100000000001,0.64768,0.6481100000000001,0.64786
2016-01-28 19:35:00,NZDUSD,0.6481,0.64783,0.64785,0.64807
2016-01-28 19:40:00,NZDUSD,0.64849,0.64805,0.64808,0.64835
2016-01-28 19:45:00,NZDUSD,0.64835,0.6480199999999999,0.64835,0.64808
2016-01-28 19:50:00,NZDUSD,0.64825,0.6479,0.6480899999999999,0.64798
2016-01-28 19:55:00,NZDUSD,0.6481899999999999,0.64788,0.64795,0.64815
2016-01-28 20:00:00,NZDUSD,0.6482100000000001,0.64745,0.6481600000000001,0.64746
2016-01-28 20:05:00,NZDUSD,0.64771,0.64746,0.64746,0.64757
2016-01-28 20:10:00,NZDUSD,0.64784,0.64754,0.64758,0.64763
2016-01-28 20:15:00,NZDUSD,0.64768,0.6472899999999999,0.64763,0.64759
2016-01-28 20:20:00,NZDUSD,0.64783,0.64757,0.64757,0.6476
2016-01-28 20:25:00,NZDUSD,0.64789,0.64757,0.64761,0.64781
2016-01-28 20:30:00,NZDUSD,0.64817,0.64775,0.64782,0.64817
2016-01-28 20:35:00,NZDUSD,0.64836,0.64807,0.6481600000000001,0.64832
2016-01-28 20:40:00,NZDUSD,0.64842,0.6481,0.6483300000000001,0.6481
2016-01-28 20:45:00,NZDUSD,0.64835,0.64793,0.6480899999999999,0.648
2016-01-28 20:50:00,NZDUSD,0.64855,0.64782,0.648,0.64853
2016-01-28 20:55:00,NZDUSD,0.64928,0.64853,0.64853,0.6492399999999999
2016-01-28 21:00:00,NZDUSD,0.64954,0.64918,0.64925,0.64935
2016-01-28 21:05:00,NZDUSD,0.64941,0.64856,0.64937,0.64873
2016-01-28 21:10:00,NZDUSD,0.6489,0.64861,0.6487,0.64886
2016-01-28 21:15:00,NZDUSD,0.6489699999999999,0.64883,0.64886,0.64896
2016-01-28 21:20:00,NZDUSD,0.64903,0.6486,0.64896,0.6490199999999999
2016-01-28 21:25:00,NZDUSD,0.6490600000000001,0.64856,0.64905,0.64878
2016-01-28 21:30:00,NZDUSD,0.6488,0.6480600000000001,0.6488,0.64844
2016-01-28 21:35:00,NZDUSD,0.64856,0.64827,0.64845,0.64836
2016-01-28 21:40:00,NZDUSD,0.64849,0.6482,0.64835,0.64849
2016-01-28 21:45:00,NZDUSD,0.6491399999999999,0.64851,0.64851,0.649
2016-01-28 21:50:00,NZDUSD,0.6490199999999999,0.64845,0.6490199999999999,0.64845
2016-01-28 21:55:00,NZDUSD,0.64868,0.6484300000000001,0.64846,0.6486
2016-01-28 22:00:00,NZDUSD,0.64877,0.64851,0.64862,0.64857
2016-01-28 22:05:00,NZDUSD,0.64857,0.64795,0.64857,0.6479600000000001
2016-01-28 22:10:00,NZDUSD,0.6480899999999999,0.64793,0.6479600000000001,0.64798
2016-01-28 22:15:00,NZDUSD,0.64853,0.64795,0.6479699999999999,0.64842
2016-01-28 22:20:00,NZDUSD,0.64893,0.648,0.64842,0.64874
2016-01-28 22:25:00,NZDUSD,0.64882,0.64755,0.64875,0.64777
2016-01-28 22:30:00,NZDUSD,0.6484,0.64732,0.64775,0.64835
2016-01-28 22:35:00,NZDUSD,0.64861,0.64762,0.64835,0.64795
2016-01-28 22:40:00,NZDUSD,0.64803,0.64613,0.6479199999999999,0.6472600000000001
2016-01-28 22:45:00,NZDUSD,0.64788,0.6471,0.64725,0.64736
2016-01-28 22:50:00,NZDUSD,0.64773,0.64663,0.6473300000000001,0.64768
2016-01-28 22:55:00,NZDUSD,0.64836,0.64688,0.64769,0.6481
2016-01-28 23:00:00,NZDUSD,0.6482100000000001,0.64705,0.6481100000000001,0.6471100000000001
2016-01-28 23:05:00,NZDUSD,0.6477,0.6469199999999999,0.64712,0.64766
2016-01-28 23:10:00,NZDUSD,0.64831,0.64737,0.64765,0.64782
2016-01-28 23:15:00,NZDUSD,0.6482,0.64767,0.64783,0.64798
2016-01-28 23:20:00,NZDUSD,0.6484,0.64774,0.64798,0.6484
2016-01-28 23:25:00,NZDUSD,0.6491100000000001,0.64841,0.64841,0.64887
2016-01-28 23:30:00,NZDUSD,0.64946,0.64872,0.64887,0.64889
2016-01-28 23:35:00,NZDUSD,0.64903,0.64865,0.6489,0.64871
2016-01-28 23:40:00,NZDUSD,0.64968,0.64871,0.64871,0.64955
2016-01-28 23:45:00,NZDUSD,0.64983,0.64949,0.64956,0.64962
2016-01-28 23:50:00,NZDUSD,0.64981,0.6489699999999999,0.64963,0.6493399999999999
2016-01-28 23:55:00,NZDUSD,0.64955,0.6491600000000001,0.6493399999999999,0.64941
2016-01-29 00:00:00,NZDUSD,0.64951,0.6491100000000001,0.6494,0.64951
2016-01-29 00:05:00,NZDUSD,0.6498,0.6493399999999999,0.64951,0.6493899999999999
2016-01-29 00:10:00,NZDUSD,0.65056,0.6494,0.6494,0.6505
2016-01-29 00:15:00,NZDUSD,0.6520199999999999,0.65049,0.65049,0.65199
2016-01-29 00:20:00,NZDUSD,0.65275,0.65164,0.65198,0.65225
2016-01-29 00:25:00,NZDUSD,0.65259,0.65204,0.65225,0.6522899999999999
2016-01-29 00:30:00,NZDUSD,0.65251,0.65179,0.65227,0.6519699999999999
2016-01-29 00:35:00,NZDUSD,0.6521899999999999,0.65169,0.65196,0.65175
2016-01-29 00:40:00,NZDUSD,0.6541,0.65175,0.65176,0.65382
2016-01-29 00:45:00,NZDUSD,0.65432,0.65336,0.65381,0.6535
2016-01-29 00:50:00,NZDUSD,0.6536,0.65322,0.6535,0.6532600000000001
2016-01-29 00:55:00,NZDUSD,0.6533800000000001,0.65251,0.6532600000000001,0.65265
2016-01-29 01:00:00,NZDUSD,0.65289,0.65225,0.65267,0.65289
2016-01-29 01:05:00,NZDUSD,0.6530100000000001,0.65262,0.65289,0.65289
2016-01-29 01:10:00,NZDUSD,0.65379,0.65282,0.65289,0.65369
2016-01-29 01:15:00,NZDUSD,0.65384,0.65317,0.65368,0.65376
2016-01-29 01:20:00,NZDUSD,0.65376,0.65287,0.65376,0.65287
2016-01-29 01:25:00,NZDUSD,0.65294,0.65223,0.65285,0.6524800000000001
2016-01-29 01:30:00,NZDUSD,0.65345,0.6525,0.6525,0.65312
2016-01-29 01:35:00,NZDUSD,0.65377,0.65247,0.6531600000000001,0.65371
2016-01-29 01:40:00,NZDUSD,0.65385,0.65333,0.65371,0.6538
2016-01-29 01:45:00,NZDUSD,0.65379,0.65305,0.65379,0.65305
2016-01-29 01:50:00,NZDUSD,0.65309,0.65252,0.65309,0.65266
2016-01-29 01:55:00,NZDUSD,0.65351,0.65265,0.65266,0.65351
2016-01-29 02:00:00,NZDUSD,0.65428,0.65322,0.6535,0.65388
2016-01-29 02:05:00,NZDUSD,0.65391,0.6532899999999999,0.65389,0.65345
2016-01-29 02:10:00,NZDUSD,0.65359,0.6524399999999999,0.65355,0.65263
2016-01-29 02:15:00,NZDUSD,0.65284,0.6521399999999999,0.65264,0.65265
2016-01-29 02:20:00,NZDUSD,0.65281,0.65245,0.65264,0.65254
2016-01-29 02:25:00,NZDUSD,0.65277,0.65218,0.65256,0.65263
2016-01-29 02:30:00,NZDUSD,0.65263,0.6521,0.65263,0.6522600000000001
2016-01-29 02:35:00,NZDUSD,0.65236,0.65193,0.6522399999999999,0.65195
2016-01-29 02:40:00,NZDUSD,0.65249,0.65195,0.65195,0.65232
2016-01-29 02:45:00,NZDUSD,0.65263,0.65223,0.65233,0.65241
2016-01-29 02:50:00,NZDUSD,0.6523899999999999,0.65179,0.6523899999999999,0.65179
2016-01-29 02:55:00,NZDUSD,0.6523,0.65165,0.65178,0.65218
2016-01-29 03:00:00,NZDUSD,0.6523,0.65168,0.65218,0.65198
2016-01-29 03:05:00,NZDUSD,0.6527,0.65187,0.65199,0.65237
2016-01-29 03:10:00,NZDUSD,0.65262,0.6520699999999999,0.6523800000000001,0.6523
2016-01-29 03:15:00,NZDUSD,0.65259,0.65198,0.65228,0.65236
2016-01-29 03:20:00,NZDUSD,0.6524,0.65113,0.6523800000000001,0.65113
2016-01-29 03:25:00,NZDUSD,0.65136,0.65086,0.65113,0.65125
2016-01-29 03:30:00,NZDUSD,0.65136,0.65089,0.6512,0.6509199999999999
2016-01-29 03:35:00,NZDUSD,0.65146,0.65076,0.6509199999999999,0.6513800000000001
2016-01-29 03:40:00,NZDUSD,0.6513800000000001,0.65025,0.6513800000000001,0.65058
2016-01-29 03:45:00,NZDUSD,0.65091,0.65027,0.65058,0.65091
2016-01-29 03:50:00,NZDUSD,0.6511899999999999,0.65081,0.6509,0.65098
2016-01-29 03:55:00,NZDUSD,0.65098,0.65045,0.65098,0.65066
2016-01-29 04:00:00,NZDUSD,0.65112,0.65065,0.65065,0.6511
2016-01-29 04:05:00,NZDUSD,0.65118,0.65095,0.6511,0.65108
2016-01-29 04:10:00,NZDUSD,0.65127,0.65088,0.6511100000000001,0.65088
2016-01-29 04:15:00,NZDUSD,0.65089,0.65018,0.65089,0.6505
2016-01-29 04:20:00,NZDUSD,0.65105,0.65051,0.65051,0.65081
2016-01-29 04:25:00,NZDUSD,0.6508,0.65028,0.65079,0.65051
2016-01-29 04:30:00,NZDUSD,0.65053,0.65007,0.65052,0.6503399999999999
2016-01-29 04:35:00,NZDUSD,0.65068,0.6502899999999999,0.6502899999999999,0.65066
2016-01-29 04:40:00,NZDUSD,0.6508,0.65013,0.65066,0.6501600000000001
2016-01-29 04:45:00,NZDUSD,0.6506,0.6501600000000001,0.6501600000000001,0.65052
2016-01-29 04:50:00,NZDUSD,0.65073,0.65037,0.6505,0.65042
2016-01-29 04:55:00,NZDUSD,0.65068,0.6502600000000001,0.6504,0.65037
2016-01-29 05:00:00,NZDUSD,0.65076,0.65027,0.6503800000000001,0.65068
2016-01-29 05:05:00,NZDUSD,0.65082,0.65037,0.65069,0.65069
2016-01-29 05:10:00,NZDUSD,0.65093,0.65057,0.65068,0.65071
2016-01-29 05:15:00,NZDUSD,0.65074,0.65046,0.65069,0.65063
2016-01-29 05:20:00,NZDUSD,0.6507,0.65025,0.65065,0.6503
2016-01-29 05:25:00,NZDUSD,0.65041,0.6494300000000001,0.6502899999999999,0.6494300000000001
2016-01-29 05:30:00,NZDUSD,0.64942,0.64844,0.64941,0.64849
2016-01-29 05:35:00,NZDUSD,0.649,0.64851,0.64853,0.64898
2016-01-29 05:40:00,NZDUSD,0.6492600000000001,0.64885,0.64898,0.64889
2016-01-29 05:45:00,NZDUSD,0.6490100000000001,0.6483899999999999,0.64889,0.64863
2016-01-29 05:50:00,NZDUSD,0.64867,0.6481399999999999,0.64861,0.64827
2016-01-29 05:55:00,NZDUSD,0.64908,0.6482600000000001,0.6482600000000001,0.6490600000000001
2016-01-29 06:00:00,NZDUSD,0.6491600000000001,0.64881,0.64904,0.649
2016-01-29 06:05:00,NZDUSD,0.64904,0.64845,0.64898,0.64861
2016-01-29 06:10:00,NZDUSD,0.64873,0.64846,0.6486,0.64866
2016-01-29 06:15:00,NZDUSD,0.64879,0.64837,0.64865,0.64859
2016-01-29 06:20:00,NZDUSD,0.6493,0.64858,0.64859,0.6493
2016-01-29 06:25:00,NZDUSD,0.64945,0.6491,0.64928,0.6493899999999999
2016-01-29 06:30:00,NZDUSD,0.64952,0.6491899999999999,0.6493899999999999,0.6494800000000001
2016-01-29 06:35:00,NZDUSD,0.64972,0.6491100000000001,0.64949,0.64913
2016-01-29 06:40:00,NZDUSD,0.64913,0.6482600000000001,0.64913,0.64847
2016-01-29 06:45:00,NZDUSD,0.6490600000000001,0.64846,0.64847,0.64905
2016-01-29 06:50:00,NZDUSD,0.6493399999999999,0.64891,0.6490600000000001,0.64923
2016-01-29 06:55:00,NZDUSD,0.64946,0.64912,0.6492100000000001,0.6492100000000001
2016-01-29 07:00:00,NZDUSD,0.64961,0.6491600000000001,0.6492100000000001,0.6494300000000001
2016-01-29 07:05:00,NZDUSD,0.64952,0.64928,0.64944,0.64945
2016-01-29 07:10:00,NZDUSD,0.64989,0.64945,0.64945,0.64984
2016-01-29 07:15:00,NZDUSD,0.6499,0.64966,0.64986,0.64987
2016-01-29 07:20:00,NZDUSD,0.6500199999999999,0.64969,0.64988,0.64976
2016-01-29 07:25:00,NZDUSD,0.64994,0.64963,0.64976,0.64983
2016-01-29 07:30:00,NZDUSD,0.6499699999999999,0.64967,0.64984,0.64988
2016-01-29 07:35:00,NZDUSD,0.65007,0.64983,0.64988,0.6500100000000001
2016-01-29 07:40:00,NZDUSD,0.65035,0.6500100000000001,0.6500199999999999,0.65012
2016-01-29 07:45:00,NZDUSD,0.6504,0.65009,0.65013,0.65015
2016-01-29 07:50:00,NZDUSD,0.6503,0.6500100000000001,0.6501399999999999,0.65005
2016-01-29 07:55:00,NZDUSD,0.6505,0.64999,0.65005,0.6504
2016-01-29 08:00:00,NZDUSD,0.6506,0.65036,0.65041,0.6503800000000001
2016-01-29 08:05:00,NZDUSD,0.6504800000000001,0.65035,0.6503800000000001,0.65046
2016-01-29 08:10:00,NZDUSD,0.65056,0.6502600000000001,0.65046,0.65047
2016-01-29 08:15:00,NZDUSD,0.65057,0.65025,0.65047,0.6504
2016-01-29 08:20:00,NZDUSD,0.65077,0.65036,0.65042,0.65069
2016-01-29 08:25:00,NZDUSD,0.6507,0.64967,0.65069,0.64982
2016-01-29 08:30:00,NZDUSD,0.6505,0.6497,0.64978,0.65027
2016-01-29 08:35:00,NZDUSD,0.65044,0.6497,0.65027,0.65005
2016-01-29 08:40:00,NZDUSD,0.6501600000000001,0.64947,0.65003,0.64955
2016-01-29 08:45:00,NZDUSD,0.64954,0.64853,0.64954,0.64858
2016-01-29 08:50:00,NZDUSD,0.6489,0.6486,0.6486,0.64889
2016-01-29 08:55:00,NZDUSD,0.64913,0.64881,0.6489,0.649
2016-01-29 09:00:00,NZDUSD,0.6491,0.64875,0.64899,0.64884
2016-01-29 09:05:00,NZDUSD,0.6495,0.64886,0.64886,0.6494800000000001
2016-01-29 09:10:00,NZDUSD,0.64979,0.6491399999999999,0.64947,0.6492
2016-01-29 09:15:00,NZDUSD,0.64999,0.64904,0.6492100000000001,0.64994
2016-01-29 09:20:00,NZDUSD,0.6501399999999999,0.64967,0.64993,0.6501399999999999
2016-01-29 09:25:00,NZDUSD,0.65047,0.64987,0.6501399999999999,0.6502600000000001
2016-01-29 09:30:00,NZDUSD,0.65096,0.6502399999999999,0.65028,0.65074
2016-01-29 09:35:00,NZDUSD,0.65105,0.6506,0.65076,0.65071
2016-01-29 09:40:00,NZDUSD,0.65096,0.6502100000000001,0.65072,0.65023
2016-01-29 09:45:00,NZDUSD,0.65037,0.64933,0.65023,0.64964
2016-01-29 09:50:00,NZDUSD,0.65045,0.64953,0.64963,0.6501899999999999
2016-01-29 09:55:00,NZDUSD,0.6502399999999999,0.64922,0.6501600000000001,0.6495
2016-01-29 10:00:00,NZDUSD,0.65,0.64883,0.64946,0.64883
2016-01-29 10:05:00,NZDUSD,0.64908,0.64836,0.64883,0.64907
2016-01-29 10:10:00,NZDUSD,0.64959,0.64905,0.64907,0.6493
2016-01-29 10:15:00,NZDUSD,0.6493899999999999,0.6483899999999999,0.64931,0.6483899999999999
2016-01-29 10:20:00,NZDUSD,0.64866,0.64795,0.6483899999999999,0.6483899999999999
2016-01-29 10:25:00,NZDUSD,0.64852,0.64803,0.6484,0.6481100000000001
2016-01-29 10:30:00,NZDUSD,0.64847,0.64776,0.6481,0.64788
2016-01-29 10:35:00,NZDUSD,0.64827,0.64727,0.64783,0.64736
2016-01-29 10:40:00,NZDUSD,0.64778,0.64672,0.6473899999999999,0.64688
2016-01-29 10:45:00,NZDUSD,0.6469699999999999,0.6466,0.6469199999999999,0.64682
2016-01-29 10:50:00,NZDUSD,0.64732,0.64682,0.64682,0.6471600000000001
2016-01-29 10:55:00,NZDUSD,0.64782,0.64667,0.6471899999999999,0.64691
2016-01-29 11:00:00,NZDUSD,0.64803,0.64683,0.64691,0.64803
2016-01-29 11:05:00,NZDUSD,0.64817,0.64767,0.64804,0.64773
2016-01-29 11:10:00,NZDUSD,0.6484,0.64774,0.64774,0.64828
2016-01-29 11:15:00,NZDUSD,0.64836,0.64745,0.6482899999999999,0.64755
2016-01-29 11:20:00,NZDUSD,0.64779,0.64708,0.64756,0.64754
2016-01-29 11:25:00,NZDUSD,0.64752,0.64675,0.64752,0.64684
2016-01-29 11:30:00,NZDUSD,0.64715,0.6460899999999999,0.64686,0.64659
2016-01-29 11:35:00,NZDUSD,0.64653,0.6458699999999999,0.64653,0.64607
2016-01-29 11:40:00,NZDUSD,0.6462600000000001,0.64583,0.64607,0.64615
2016-01-29 11:45:00,NZDUSD,0.64654,0.6461600000000001,0.6461600000000001,0.6463899999999999
2016-01-29 11:50:00,NZDUSD,0.6472899999999999,0.6463899999999999,0.6464,0.64687
2016-01-29 11:55:00,NZDUSD,0.6471899999999999,0.64655,0.64687,0.64675
2016-01-29 12:00:00,NZDUSD,0.64676,0.6461399999999999,0.64673,0.6462399999999999
2016-01-29 12:05:00,NZDUSD,0.64718,0.64612,0.64622,0.6471399999999999
2016-01-29 12:10:00,NZDUSD,0.64746,0.64715,0.64715,0.64735
2016-01-29 12:15:00,NZDUSD,0.64757,0.64704,0.64737,0.64705
2016-01-29 12:20:00,NZDUSD,0.64747,0.64704,0.64704,0.6473399999999999
2016-01-29 12:25:00,NZDUSD,0.64754,0.64732,0.6473300000000001,0.64736
2016-01-29 12:30:00,NZDUSD,0.64746,0.6470899999999999,0.64736,0.6474
2016-01-29 12:35:00,NZDUSD,0.6474,0.64675,0.6474,0.64682
2016-01-29 12:40:00,NZDUSD,0.6471600000000001,0.64662,0.64681,0.64712
2016-01-29 12:45:00,NZDUSD,0.64713,0.6469,0.64712,0.6471
2016-01-29 12:50:00,NZDUSD,0.64717,0.6470100000000001,0.64712,0.64715
2016-01-29 12:55:00,NZDUSD,0.64754,0.6471100000000001,0.6471399999999999,0.64744
2016-01-29 13:00:00,NZDUSD,0.64742,0.647,0.64735,0.64713
2016-01-29 13:05:00,NZDUSD,0.64727,0.64694,0.64715,0.64704
2016-01-29 13:10:00,NZDUSD,0.64723,0.64694,0.64707,0.6471100000000001
2016-01-29 13:15:00,NZDUSD,0.64742,0.6470100000000001,0.64713,0.64742
2016-01-29 13:20:00,NZDUSD,0.64747,0.6472899999999999,0.64744,0.6473899999999999
2016-01-29 13:25:00,NZDUSD,0.64744,0.6472,0.64742,0.6472600000000001
2016-01-29 13:30:00,NZDUSD,0.64744,0.64727,0.64727,0.6474300000000001
2016-01-29 13:35:00,NZDUSD,0.64766,0.6474300000000001,0.64744,0.64758
2016-01-29 13:40:00,NZDUSD,0.64768,0.6473800000000001,0.64759,0.64762
2016-01-29 13:45:00,NZDUSD,0.64771,0.64755,0.64764,0.64762
2016-01-29 13:50:00,NZDUSD,0.64765,0.64728,0.64762,0.6473899999999999
2016-01-29 13:55:00,NZDUSD,0.64744,0.64715,0.6473800000000001,0.6472600000000001
2016-01-29 14:00:00,NZDUSD,0.6473,0.64708,0.64728,0.6472899999999999
2016-01-29 14:05:00,NZDUSD,0.6474,0.6471899999999999,0.64728,0.6472899999999999
2016-01-29 14:10:00,NZDUSD,0.64736,0.6471,0.64732,0.64736
2016-01-29 14:15:00,NZDUSD,0.6475,0.64736,0.64737,0.64744
2016-01-29 14:20:00,NZDUSD,0.64756,0.64725,0.64745,0.6472600000000001
2016-01-29 14:25:00,NZDUSD,0.64768,0.6472600000000001,0.6472600000000001,0.64763
2016-01-29 14:30:00,NZDUSD,0.64767,0.64741,0.64762,0.64763
2016-01-29 14:35:00,NZDUSD,0.64789,0.64763,0.64763,0.64782
2016-01-29 14:40:00,NZDUSD,0.64798,0.64778,0.64782,0.64795
2016-01-29 14:45:00,NZDUSD,0.64804,0.64793,0.64793,0.64798
2016-01-29 14:50:00,NZDUSD,0.64799,0.64753,0.64799,0.64758
2016-01-29 14:55:00,NZDUSD,0.64774,0.6472899999999999,0.64758,0.64772
2016-01-29 15:00:00,NZDUSD,0.64779,0.64722,0.64772,0.64741
2016-01-29 15:05:00,NZDUSD,0.64764,0.6473899999999999,0.6474300000000001,0.64764
2016-01-29 15:10:00,NZDUSD,0.64765,0.64755,0.64763,0.64755
2016-01-29 15:15:00,NZDUSD,0.64755,0.6475,0.64755,0.64754
2016-01-29 15:20:00,NZDUSD,0.64754,0.6473800000000001,0.64754,0.6474300000000001
2016-01-29 15:25:00,NZDUSD,0.64754,0.6473300000000001,0.6474300000000001,0.64745
2016-01-29 15:30:00,NZDUSD,0.64755,0.6473399999999999,0.64745,0.64735
2016-01-29 15:35:00,NZDUSD,0.64755,0.64732,0.64735,0.64742
2016-01-29 15:40:00,NZDUSD,0.64741,0.6470199999999999,0.64741,0.64705
2016-01-29 15:45:00,NZDUSD,0.64766,0.6470600000000001,0.6470600000000001,0.64728
2016-01-29 15:50:00,NZDUSD,0.64767,0.6472600000000001,0.64727,0.64758
2016-01-29 15:55:00,NZDUSD,0.64766,0.6474300000000001,0.64757,0.64762
2016-01-29 16:00:00,NZDUSD,0.64763,0.64737,0.64763,0.6474
2016-01-29 16:05:00,NZDUSD,0.64746,0.6473300000000001,0.6473899999999999,0.64744
2016-01-29 16:10:00,NZDUSD,0.64742,0.64728,0.64742,0.64728
2016-01-29 16:15:00,NZDUSD,0.64749,0.6473300000000001,0.6473300000000001,0.64737
2016-01-29 16:20:00,NZDUSD,0.64742,0.64732,0.64735,0.64742
2016-01-29 16:25:00,NZDUSD,0.64762,0.64741,0.64741,0.64758
2016-01-29 16:30:00,NZDUSD,0.6480100000000001,0.64758,0.64759,0.648
2016-01-29 16:35:00,NZDUSD,0.6481,0.64799,0.648,0.6480100000000001
2016-01-29 16:40:00,NZDUSD,0.64805,0.64793,0.648,0.6479699999999999
2016-01-29 16:45:00,NZDUSD,0.64891,0.64731,0.6479699999999999,0.64788
2016-01-29 16:50:00,NZDUSD,0.64851,0.6473300000000001,0.6479199999999999,0.64789
2016-01-29 16:55:00,NZDUSD,0.64827,0.64754,0.64788,0.64758
2016-01-31 17:00:00,NZDUSD,0.64856,0.6483,0.64831,0.64847
2016-01-31 17:05:00,NZDUSD,0.6486,0.64847,0.6484800000000001,0.64849
2016-01-31 17:10:00,NZDUSD,0.64861,0.6485,0.6485,0.64861
2016-01-31 17:15:00,NZDUSD,0.64871,0.6484,0.64861,0.64854
2016-01-31 17:20:00,NZDUSD,0.64864,0.64784,0.64864,0.64789
2016-01-31 17:25:00,NZDUSD,0.64842,0.64789,0.64803,0.64837
2016-01-31 17:30:00,NZDUSD,0.64842,0.64782,0.64842,0.64788
2016-01-31 17:35:00,NZDUSD,0.64788,0.6477,0.64785,0.64778
2016-01-31 17:40:00,NZDUSD,0.64775,0.6474300000000001,0.64775,0.6474300000000001
2016-01-31 17:45:00,NZDUSD,0.64749,0.64717,0.6474300000000001,0.64727
2016-01-31 17:50:00,NZDUSD,0.64728,0.64659,0.64723,0.64662
2016-01-31 17:55:00,NZDUSD,0.64663,0.6459699999999999,0.64662,0.64628
2016-01-31 18:00:00,NZDUSD,0.64658,0.6462600000000001,0.6463899999999999,0.64641
2016-01-31 18:05:00,NZDUSD,0.64682,0.6462,0.6463899999999999,0.64671
