,coin,high,low,open,close
2017-01-27 01:40:00,NZDUSD,0.72463,0.72412,0.7246,0.72414
2017-01-27 01:45:00,NZDUSD,0.72433,0.7240300000000001,0.72415,0.72414
2017-01-27 01:50:00,NZDUSD,0.72424,0.7235199999999999,0.72413,0.72363
2017-01-27 01:55:00,NZDUSD,0.72382,0.72333,0.7236199999999999,0.72336
2017-01-27 02:00:00,NZDUSD,0.7237,0.72315,0.72336,0.72318
2017-01-27 02:05:00,NZDUSD,0.7238,0.7232,0.7232,0.7237600000000001
2017-01-27 02:10:00,NZDUSD,0.7238100000000001,0.72333,0.72378,0.72354
2017-01-27 02:15:00,NZDUSD,0.72388,0.7235199999999999,0.72356,0.72383
2017-01-27 02:20:00,NZDUSD,0.72412,0.7236100000000001,0.7237899999999999,0.7239399999999999
2017-01-27 02:25:00,NZDUSD,0.7243,0.7239399999999999,0.72395,0.72425
2017-01-27 02:30:00,NZDUSD,0.72426,0.72392,0.72426,0.7239300000000001
2017-01-27 02:35:00,NZDUSD,0.72416,0.72378,0.7239300000000001,0.72391
2017-01-27 02:40:00,NZDUSD,0.72395,0.7237899999999999,0.7239300000000001,0.7239
2017-01-27 02:45:00,NZDUSD,0.7239399999999999,0.7236600000000001,0.72392,0.7237399999999999
2017-01-27 02:50:00,NZDUSD,0.72443,0.7236600000000001,0.7237399999999999,0.72429
2017-01-27 02:55:00,NZDUSD,0.7247600000000001,0.72421,0.72427,0.7247399999999999
2017-01-27 03:00:00,NZDUSD,0.72504,0.72464,0.72475,0.725
2017-01-27 03:05:00,NZDUSD,0.72504,0.72477,0.7249899999999999,0.7250300000000001
2017-01-27 03:10:00,NZDUSD,0.72543,0.72492,0.7250300000000001,0.72539
2017-01-27 03:15:00,NZDUSD,0.7254,0.72523,0.7254,0.72534
2017-01-27 03:20:00,NZDUSD,0.72543,0.72507,0.72532,0.72526
2017-01-27 03:25:00,NZDUSD,0.72558,0.7248899999999999,0.72526,0.72502
2017-01-27 03:30:00,NZDUSD,0.72516,0.72488,0.72501,0.72491
2017-01-27 03:35:00,NZDUSD,0.72496,0.72446,0.72493,0.72448
2017-01-27 03:40:00,NZDUSD,0.72472,0.7243,0.72448,0.7243
2017-01-27 03:45:00,NZDUSD,0.72437,0.7240300000000001,0.72432,0.7240300000000001
2017-01-27 03:50:00,NZDUSD,0.72412,0.72372,0.72401,0.7240300000000001
2017-01-27 03:55:00,NZDUSD,0.72436,0.7239899999999999,0.72402,0.7239899999999999
2017-01-27 04:00:00,NZDUSD,0.72415,0.72383,0.7239899999999999,0.72404
2017-01-27 04:05:00,NZDUSD,0.72445,0.7239800000000001,0.72402,0.72427
2017-01-27 04:10:00,NZDUSD,0.7248100000000001,0.72407,0.72426,0.72477
2017-01-27 04:15:00,NZDUSD,0.72521,0.72473,0.72475,0.725
2017-01-27 04:20:00,NZDUSD,0.72534,0.7249899999999999,0.7250300000000001,0.72523
2017-01-27 04:25:00,NZDUSD,0.72551,0.72501,0.72522,0.72513
2017-01-27 04:30:00,NZDUSD,0.72518,0.7249,0.72512,0.7249399999999999
2017-01-27 04:35:00,NZDUSD,0.72543,0.7248899999999999,0.72493,0.72535
2017-01-27 04:40:00,NZDUSD,0.7256600000000001,0.72516,0.72535,0.7255
2017-01-27 04:45:00,NZDUSD,0.7258399999999999,0.72537,0.72551,0.72582
2017-01-27 04:50:00,NZDUSD,0.72593,0.72548,0.7258100000000001,0.72556
2017-01-27 04:55:00,NZDUSD,0.72582,0.7253,0.72555,0.72567
2017-01-27 05:00:00,NZDUSD,0.72614,0.72564,0.72565,0.72593
2017-01-27 05:05:00,NZDUSD,0.7265,0.72591,0.72595,0.72605
2017-01-27 05:10:00,NZDUSD,0.72605,0.72554,0.72605,0.7259899999999999
2017-01-27 05:15:00,NZDUSD,0.7259899999999999,0.72542,0.7259899999999999,0.72543
2017-01-27 05:20:00,NZDUSD,0.7257600000000001,0.72541,0.72546,0.72553
2017-01-27 05:25:00,NZDUSD,0.7255699999999999,0.72514,0.72553,0.72515
2017-01-27 05:30:00,NZDUSD,0.72531,0.72478,0.72515,0.72493
2017-01-27 05:35:00,NZDUSD,0.72509,0.7248899999999999,0.7249,0.72493
2017-01-27 05:40:00,NZDUSD,0.72495,0.72438,0.72495,0.72438
2017-01-27 05:45:00,NZDUSD,0.7247600000000001,0.72429,0.72438,0.7247600000000001
2017-01-27 05:50:00,NZDUSD,0.7248899999999999,0.72472,0.7247600000000001,0.72485
2017-01-27 05:55:00,NZDUSD,0.7250300000000001,0.7246100000000001,0.72483,0.72465
2017-01-27 06:00:00,NZDUSD,0.7247399999999999,0.72442,0.7246600000000001,0.72449
2017-01-27 06:05:00,NZDUSD,0.72454,0.7243,0.7245,0.72431
2017-01-27 06:10:00,NZDUSD,0.72463,0.72431,0.72432,0.72463
2017-01-27 06:15:00,NZDUSD,0.72506,0.7246100000000001,0.7246100000000001,0.72496
2017-01-27 06:20:00,NZDUSD,0.72518,0.7248,0.72497,0.7250800000000001
2017-01-27 06:25:00,NZDUSD,0.72524,0.72492,0.72507,0.72493
2017-01-27 06:30:00,NZDUSD,0.7249899999999999,0.7248100000000001,0.72495,0.7249800000000001
2017-01-27 06:35:00,NZDUSD,0.72535,0.72496,0.7249800000000001,0.72526
2017-01-27 06:40:00,NZDUSD,0.72548,0.72515,0.72527,0.72518
2017-01-27 06:45:00,NZDUSD,0.72549,0.72515,0.72516,0.72549
2017-01-27 06:50:00,NZDUSD,0.72558,0.72516,0.7255,0.72528
2017-01-27 06:55:00,NZDUSD,0.72549,0.72526,0.72527,0.72546
2017-01-27 07:00:00,NZDUSD,0.7256,0.72527,0.72546,0.72544
2017-01-27 07:05:00,NZDUSD,0.7256199999999999,0.72541,0.72542,0.7255199999999999
2017-01-27 07:10:00,NZDUSD,0.7256,0.72515,0.7255199999999999,0.72527
2017-01-27 07:15:00,NZDUSD,0.7255199999999999,0.72515,0.72527,0.72548
2017-01-27 07:20:00,NZDUSD,0.7256600000000001,0.72524,0.72548,0.72564
2017-01-27 07:25:00,NZDUSD,0.72591,0.72558,0.7256199999999999,0.7258100000000001
2017-01-27 07:30:00,NZDUSD,0.7260300000000001,0.72577,0.72583,0.7259800000000001
2017-01-27 07:35:00,NZDUSD,0.7259899999999999,0.7255,0.7259899999999999,0.72556
2017-01-27 07:40:00,NZDUSD,0.72564,0.72524,0.72555,0.72536
2017-01-27 07:45:00,NZDUSD,0.72554,0.72527,0.72535,0.72527
2017-01-27 07:50:00,NZDUSD,0.72531,0.72456,0.72529,0.7246199999999999
2017-01-27 07:55:00,NZDUSD,0.7248600000000001,0.7245,0.7246,0.72463
2017-01-27 08:00:00,NZDUSD,0.72485,0.7246,0.72465,0.7248399999999999
2017-01-27 08:05:00,NZDUSD,0.72515,0.72463,0.72483,0.72513
2017-01-27 08:10:00,NZDUSD,0.72545,0.72502,0.72513,0.72524
2017-01-27 08:15:00,NZDUSD,0.72547,0.72501,0.72524,0.72502
2017-01-27 08:20:00,NZDUSD,0.72549,0.72483,0.7250300000000001,0.72544
2017-01-27 08:25:00,NZDUSD,0.7258399999999999,0.72533,0.72544,0.72556
2017-01-27 08:30:00,NZDUSD,0.72719,0.72556,0.72556,0.72647
2017-01-27 08:35:00,NZDUSD,0.72651,0.72524,0.72645,0.72531
2017-01-27 08:40:00,NZDUSD,0.72591,0.7248,0.72529,0.7258899999999999
2017-01-27 08:45:00,NZDUSD,0.72585,0.72504,0.72585,0.72563
2017-01-27 08:50:00,NZDUSD,0.72646,0.7256100000000001,0.7256100000000001,0.72646
2017-01-27 08:55:00,NZDUSD,0.7267399999999999,0.7260300000000001,0.72644,0.7266699999999999
2017-01-27 09:00:00,NZDUSD,0.72737,0.72669,0.72672,0.72716
2017-01-27 09:05:00,NZDUSD,0.72807,0.72718,0.72721,0.7277399999999999
2017-01-27 09:10:00,NZDUSD,0.72846,0.7277399999999999,0.72777,0.72825
2017-01-27 09:15:00,NZDUSD,0.7283,0.72765,0.72826,0.7279100000000001
2017-01-27 09:20:00,NZDUSD,0.72823,0.7277100000000001,0.7278899999999999,0.72785
2017-01-27 09:25:00,NZDUSD,0.72787,0.72744,0.7278600000000001,0.7276600000000001
2017-01-27 09:30:00,NZDUSD,0.7278899999999999,0.72734,0.72765,0.72763
2017-01-27 09:35:00,NZDUSD,0.72797,0.72754,0.7276199999999999,0.72773
2017-01-27 09:40:00,NZDUSD,0.72787,0.72732,0.72775,0.72751
2017-01-27 09:45:00,NZDUSD,0.72788,0.7275,0.72752,0.72769
2017-01-27 09:50:00,NZDUSD,0.7278600000000001,0.72743,0.7277,0.72753
2017-01-27 09:55:00,NZDUSD,0.72809,0.72753,0.72753,0.72755
2017-01-27 10:00:00,NZDUSD,0.72797,0.72722,0.7276,0.72738
2017-01-27 10:05:00,NZDUSD,0.7277899999999999,0.72712,0.72737,0.72775
2017-01-27 10:10:00,NZDUSD,0.72782,0.72724,0.72773,0.72765
2017-01-27 10:15:00,NZDUSD,0.7278399999999999,0.72755,0.72765,0.72763
2017-01-27 10:20:00,NZDUSD,0.72765,0.72729,0.72763,0.72733
2017-01-27 10:25:00,NZDUSD,0.7281,0.72731,0.72733,0.72809
2017-01-27 10:30:00,NZDUSD,0.72828,0.72778,0.7280800000000001,0.72814
2017-01-27 10:35:00,NZDUSD,0.72825,0.72787,0.72812,0.72802
2017-01-27 10:40:00,NZDUSD,0.72809,0.7277,0.7280399999999999,0.7277899999999999
2017-01-27 10:45:00,NZDUSD,0.7282,0.72764,0.7277600000000001,0.7280300000000001
2017-01-27 10:50:00,NZDUSD,0.72817,0.72763,0.72806,0.72773
2017-01-27 10:55:00,NZDUSD,0.72815,0.7271,0.7277399999999999,0.72722
2017-01-27 11:00:00,NZDUSD,0.72768,0.72692,0.7273,0.72705
2017-01-27 11:05:00,NZDUSD,0.72752,0.7269,0.72705,0.72733
2017-01-27 11:10:00,NZDUSD,0.72733,0.72631,0.72733,0.7265
2017-01-27 11:15:00,NZDUSD,0.72656,0.72583,0.72649,0.7260300000000001
2017-01-27 11:20:00,NZDUSD,0.72615,0.72583,0.72605,0.7258399999999999
2017-01-27 11:25:00,NZDUSD,0.72597,0.72555,0.72583,0.72583
2017-01-27 11:30:00,NZDUSD,0.72612,0.72563,0.72585,0.72565
2017-01-27 11:35:00,NZDUSD,0.7258100000000001,0.72543,0.72563,0.7255
2017-01-27 11:40:00,NZDUSD,0.7257399999999999,0.72546,0.72548,0.72569
2017-01-27 11:45:00,NZDUSD,0.7258600000000001,0.7256100000000001,0.7257,0.7257600000000001
2017-01-27 11:50:00,NZDUSD,0.72577,0.72553,0.72577,0.7257399999999999
2017-01-27 11:55:00,NZDUSD,0.7257399999999999,0.72553,0.7257399999999999,0.72559
2017-01-27 12:00:00,NZDUSD,0.72575,0.72542,0.72558,0.72553
2017-01-27 12:05:00,NZDUSD,0.72559,0.72532,0.7255199999999999,0.72532
2017-01-27 12:10:00,NZDUSD,0.72542,0.72511,0.7253,0.72541
2017-01-27 12:15:00,NZDUSD,0.72547,0.7252,0.72541,0.72525
2017-01-27 12:20:00,NZDUSD,0.7254,0.72519,0.72525,0.72529
2017-01-27 12:25:00,NZDUSD,0.7253,0.72513,0.72528,0.72519
2017-01-27 12:30:00,NZDUSD,0.72534,0.72507,0.72521,0.72534
2017-01-27 12:35:00,NZDUSD,0.7256600000000001,0.72531,0.72533,0.72556
2017-01-27 12:40:00,NZDUSD,0.72558,0.72535,0.72556,0.72547
2017-01-27 12:45:00,NZDUSD,0.72554,0.72526,0.72547,0.72532
2017-01-27 12:50:00,NZDUSD,0.72554,0.72531,0.72531,0.72549
2017-01-27 12:55:00,NZDUSD,0.72556,0.72536,0.72549,0.72544
2017-01-27 13:00:00,NZDUSD,0.72546,0.72537,0.72542,0.72537
2017-01-27 13:05:00,NZDUSD,0.72538,0.72516,0.72536,0.72534
2017-01-27 13:10:00,NZDUSD,0.72573,0.72532,0.72534,0.72573
2017-01-27 13:15:00,NZDUSD,0.7258399999999999,0.72563,0.7257399999999999,0.72575
2017-01-27 13:20:00,NZDUSD,0.7258899999999999,0.72572,0.72573,0.72583
2017-01-27 13:25:00,NZDUSD,0.72591,0.72565,0.72582,0.7258100000000001
2017-01-27 13:30:00,NZDUSD,0.7258100000000001,0.72554,0.7258100000000001,0.72555
2017-01-27 13:35:00,NZDUSD,0.72583,0.72555,0.7255699999999999,0.72583
2017-01-27 13:40:00,NZDUSD,0.7258100000000001,0.7256199999999999,0.7258100000000001,0.72569
2017-01-27 13:45:00,NZDUSD,0.72587,0.72554,0.72568,0.72583
2017-01-27 13:50:00,NZDUSD,0.72597,0.72585,0.72585,0.72593
2017-01-27 13:55:00,NZDUSD,0.72605,0.72591,0.72596,0.72605
2017-01-27 14:00:00,NZDUSD,0.72622,0.72604,0.72605,0.72616
2017-01-27 14:05:00,NZDUSD,0.72634,0.72619,0.72619,0.72629
2017-01-27 14:10:00,NZDUSD,0.72635,0.72624,0.72629,0.72628
2017-01-27 14:15:00,NZDUSD,0.72651,0.72624,0.72628,0.72649
2017-01-27 14:20:00,NZDUSD,0.72649,0.72636,0.72645,0.72643
2017-01-27 14:25:00,NZDUSD,0.72653,0.72632,0.72642,0.7265
2017-01-27 14:30:00,NZDUSD,0.72658,0.7265,0.7265,0.7265199999999999
2017-01-27 14:35:00,NZDUSD,0.72656,0.72622,0.7265199999999999,0.72622
2017-01-27 14:40:00,NZDUSD,0.72631,0.72611,0.7262,0.72622
2017-01-27 14:45:00,NZDUSD,0.72648,0.7263,0.7263,0.72638
2017-01-27 14:50:00,NZDUSD,0.72646,0.72618,0.72639,0.72623
2017-01-27 14:55:00,NZDUSD,0.72653,0.72622,0.72622,0.7265
2017-01-27 15:00:00,NZDUSD,0.7265199999999999,0.72622,0.72648,0.72623
2017-01-27 15:05:00,NZDUSD,0.72621,0.7259,0.72621,0.72595
2017-01-27 15:10:00,NZDUSD,0.72613,0.72592,0.7259899999999999,0.7260800000000001
2017-01-27 15:15:00,NZDUSD,0.72643,0.7261,0.7261,0.72641
2017-01-27 15:20:00,NZDUSD,0.72647,0.72623,0.72646,0.72634
2017-01-27 15:25:00,NZDUSD,0.72658,0.72633,0.72633,0.72656
2017-01-27 15:30:00,NZDUSD,0.72654,0.72639,0.72654,0.72644
2017-01-27 15:35:00,NZDUSD,0.72656,0.72633,0.72641,0.72653
2017-01-27 15:40:00,NZDUSD,0.7266199999999999,0.72648,0.72653,0.72654
2017-01-27 15:45:00,NZDUSD,0.72654,0.72628,0.72654,0.72634
2017-01-27 15:50:00,NZDUSD,0.72637,0.7261,0.72633,0.72622
2017-01-27 15:55:00,NZDUSD,0.72635,0.72619,0.72621,0.72631
2017-01-27 16:00:00,NZDUSD,0.72642,0.72622,0.72628,0.72642
2017-01-27 16:05:00,NZDUSD,0.7265,0.72637,0.7264,0.72638
2017-01-27 16:10:00,NZDUSD,0.72642,0.7263,0.72637,0.72639
2017-01-27 16:15:00,NZDUSD,0.72651,0.72639,0.72639,0.72649
2017-01-27 16:20:00,NZDUSD,0.7265199999999999,0.72646,0.7265199999999999,0.72646
2017-01-27 16:25:00,NZDUSD,0.72663,0.72637,0.72641,0.72658
2017-01-27 16:30:00,NZDUSD,0.7267,0.72659,0.72659,0.72665
2017-01-27 16:35:00,NZDUSD,0.72664,0.72637,0.72664,0.72639
2017-01-27 16:40:00,NZDUSD,0.72648,0.72629,0.72638,0.72648
2017-01-27 16:45:00,NZDUSD,0.72678,0.72647,0.72648,0.72678
2017-01-27 16:50:00,NZDUSD,0.72678,0.72637,0.72678,0.72637
2017-01-27 16:55:00,NZDUSD,0.72641,0.72573,0.72638,0.72577
2017-01-29 17:00:00,NZDUSD,0.7266699999999999,0.72651,0.72651,0.7266699999999999
2017-01-29 17:05:00,NZDUSD,0.72744,0.72693,0.72701,0.72722
2017-01-29 17:10:00,NZDUSD,0.72722,0.72713,0.72722,0.72717
2017-01-29 17:15:00,NZDUSD,0.7273,0.72712,0.72721,0.72716
2017-01-29 17:20:00,NZDUSD,0.7272,0.72719,0.72719,0.7272
2017-01-29 17:25:00,NZDUSD,0.72748,0.72715,0.7272,0.72743
2017-01-29 17:30:00,NZDUSD,0.72748,0.72729,0.72748,0.72739
2017-01-29 17:35:00,NZDUSD,0.72748,0.72729,0.72739,0.72731
2017-01-29 17:40:00,NZDUSD,0.72733,0.7273,0.7273,0.72731
2017-01-29 17:45:00,NZDUSD,0.72735,0.7272,0.72732,0.72721
2017-01-29 17:50:00,NZDUSD,0.72729,0.72706,0.72722,0.72711
2017-01-29 17:55:00,NZDUSD,0.72712,0.72675,0.72711,0.72678
2017-01-29 18:00:00,NZDUSD,0.7272,0.7268399999999999,0.72685,0.72713
2017-01-29 18:05:00,NZDUSD,0.72741,0.72688,0.72701,0.72732
2017-01-29 18:10:00,NZDUSD,0.72747,0.7270399999999999,0.72729,0.72724
2017-01-29 18:15:00,NZDUSD,0.72733,0.7271,0.72724,0.72733
2017-01-29 18:20:00,NZDUSD,0.7274,0.7270399999999999,0.72739,0.72728
2017-01-29 18:25:00,NZDUSD,0.7277100000000001,0.72727,0.72729,0.72737
2017-01-29 18:30:00,NZDUSD,0.72743,0.7270800000000001,0.72737,0.72719
2017-01-29 18:35:00,NZDUSD,0.72742,0.72718,0.72718,0.72741
2017-01-29 18:40:00,NZDUSD,0.72752,0.72739,0.72741,0.72739
2017-01-29 18:45:00,NZDUSD,0.72742,0.72709,0.72739,0.72715
2017-01-29 18:50:00,NZDUSD,0.72716,0.72702,0.72714,0.72714
2017-01-29 18:55:00,NZDUSD,0.72729,0.72713,0.72716,0.72727
2017-01-29 19:00:00,NZDUSD,0.72763,0.7270300000000001,0.72725,0.7270300000000001
2017-01-29 19:05:00,NZDUSD,0.72714,0.7264,0.72705,0.72646
2017-01-29 19:10:00,NZDUSD,0.72696,0.72636,0.72647,0.72695
2017-01-29 19:15:00,NZDUSD,0.72718,0.7269399999999999,0.7269399999999999,0.72718
2017-01-29 19:20:00,NZDUSD,0.72743,0.7267100000000001,0.72718,0.7267899999999999
2017-01-29 19:25:00,NZDUSD,0.72711,0.7267,0.72678,0.7270300000000001
2017-01-29 19:30:00,NZDUSD,0.7270300000000001,0.72683,0.72702,0.72697
2017-01-29 19:35:00,NZDUSD,0.7269800000000001,0.72675,0.72696,0.7268399999999999
2017-01-29 19:40:00,NZDUSD,0.7268899999999999,0.72664,0.72682,0.7268899999999999
2017-01-29 19:45:00,NZDUSD,0.7269399999999999,0.72677,0.72687,0.72693
2017-01-29 19:50:00,NZDUSD,0.72706,0.72677,0.72693,0.72687
2017-01-29 19:55:00,NZDUSD,0.7269100000000001,0.7266199999999999,0.72687,0.72677
2017-01-29 20:00:00,NZDUSD,0.72722,0.7267899999999999,0.7267899999999999,0.7268600000000001
2017-01-29 20:05:00,NZDUSD,0.72706,0.72668,0.7268600000000001,0.72702
2017-01-29 20:10:00,NZDUSD,0.72701,0.72665,0.72701,0.72683
2017-01-29 20:15:00,NZDUSD,0.7270300000000001,0.7268100000000001,0.7268100000000001,0.7270300000000001
2017-01-29 20:20:00,NZDUSD,0.72724,0.72693,0.72702,0.72724
2017-01-29 20:25:00,NZDUSD,0.72751,0.72721,0.72725,0.72742
2017-01-29 20:30:00,NZDUSD,0.7275699999999999,0.72722,0.72745,0.72733
2017-01-29 20:35:00,NZDUSD,0.72738,0.72702,0.72731,0.72714
2017-01-29 20:40:00,NZDUSD,0.72743,0.7267600000000001,0.72712,0.72732
2017-01-29 20:45:00,NZDUSD,0.72743,0.72721,0.72731,0.72728
2017-01-29 20:50:00,NZDUSD,0.72731,0.7269899999999999,0.72729,0.7271
2017-01-29 20:55:00,NZDUSD,0.72744,0.7270800000000001,0.7270800000000001,0.72725
2017-01-29 21:00:00,NZDUSD,0.72732,0.7270399999999999,0.72723,0.72706
2017-01-29 21:05:00,NZDUSD,0.7274,0.72696,0.7270399999999999,0.72724
2017-01-29 21:10:00,NZDUSD,0.72734,0.72714,0.72725,0.72717
2017-01-29 21:15:00,NZDUSD,0.72739,0.72714,0.72716,0.72737
2017-01-29 21:20:00,NZDUSD,0.72739,0.7272,0.72738,0.72727
2017-01-29 21:25:00,NZDUSD,0.72736,0.72721,0.72726,0.72728
2017-01-29 21:30:00,NZDUSD,0.72737,0.72723,0.72726,0.72736
2017-01-29 21:35:00,NZDUSD,0.72746,0.72723,0.72735,0.72732
2017-01-29 21:40:00,NZDUSD,0.72736,0.72711,0.72732,0.72716
2017-01-29 21:45:00,NZDUSD,0.72734,0.72702,0.72715,0.72732
2017-01-29 21:50:00,NZDUSD,0.72736,0.72727,0.72733,0.72732
2017-01-29 21:55:00,NZDUSD,0.72738,0.72711,0.72731,0.72715
2017-01-29 22:00:00,NZDUSD,0.72728,0.7271,0.72716,0.72713
2017-01-29 22:05:00,NZDUSD,0.72718,0.7271,0.72714,0.72714
2017-01-29 22:10:00,NZDUSD,0.72732,0.72713,0.72716,0.72723
2017-01-29 22:15:00,NZDUSD,0.72737,0.72723,0.72724,0.72731
2017-01-29 22:20:00,NZDUSD,0.72763,0.72722,0.72734,0.72723
2017-01-29 22:25:00,NZDUSD,0.72742,0.727,0.72724,0.7270399999999999
2017-01-29 22:30:00,NZDUSD,0.72706,0.72682,0.7270399999999999,0.7268399999999999
2017-01-29 22:35:00,NZDUSD,0.72687,0.72664,0.7268399999999999,0.72673
2017-01-29 22:40:00,NZDUSD,0.72682,0.72668,0.72672,0.72675
2017-01-29 22:45:00,NZDUSD,0.7267899999999999,0.72663,0.72675,0.72675
2017-01-29 22:50:00,NZDUSD,0.7268,0.7266699999999999,0.7267399999999999,0.72673
2017-01-29 22:55:00,NZDUSD,0.7267899999999999,0.7265699999999999,0.72672,0.72664
2017-01-29 23:00:00,NZDUSD,0.7269399999999999,0.7266100000000001,0.7266600000000001,0.7269100000000001
2017-01-29 23:05:00,NZDUSD,0.7270300000000001,0.7268100000000001,0.7269100000000001,0.72695
2017-01-29 23:10:00,NZDUSD,0.7270399999999999,0.7269,0.72695,0.7269399999999999
2017-01-29 23:15:00,NZDUSD,0.7269100000000001,0.72664,0.7269100000000001,0.72685
2017-01-29 23:20:00,NZDUSD,0.72685,0.72668,0.72685,0.7267100000000001
2017-01-29 23:25:00,NZDUSD,0.7268600000000001,0.72663,0.72669,0.7268399999999999
2017-01-29 23:30:00,NZDUSD,0.7268600000000001,0.72613,0.7268600000000001,0.72613
2017-01-29 23:35:00,NZDUSD,0.72649,0.72615,0.72615,0.72633
2017-01-29 23:40:00,NZDUSD,0.72646,0.72631,0.72634,0.72643
2017-01-29 23:45:00,NZDUSD,0.72673,0.72622,0.72644,0.72625
2017-01-29 23:50:00,NZDUSD,0.72645,0.72624,0.72626,0.72636
2017-01-29 23:55:00,NZDUSD,0.72644,0.72625,0.72637,0.72643
2017-01-30 00:00:00,NZDUSD,0.72664,0.72641,0.72644,0.72653
2017-01-30 00:05:00,NZDUSD,0.72653,0.7263,0.72653,0.72642
2017-01-30 00:10:00,NZDUSD,0.72656,0.72634,0.72643,0.72654
2017-01-30 00:15:00,NZDUSD,0.72654,0.72625,0.72653,0.72625
2017-01-30 00:20:00,NZDUSD,0.72636,0.72623,0.72627,0.72631
2017-01-30 00:25:00,NZDUSD,0.72631,0.72597,0.7263,0.7259800000000001
2017-01-30 00:30:00,NZDUSD,0.72609,0.7258899999999999,0.726,0.7259399999999999
2017-01-30 00:35:00,NZDUSD,0.72597,0.72573,0.72593,0.72592
2017-01-30 00:40:00,NZDUSD,0.72595,0.72573,0.72593,0.72573
2017-01-30 00:45:00,NZDUSD,0.7257399999999999,0.72564,0.72573,0.72564
2017-01-30 00:50:00,NZDUSD,0.72575,0.7256100000000001,0.7256100000000001,0.72572
2017-01-30 00:55:00,NZDUSD,0.7258100000000001,0.7256199999999999,0.72575,0.72572
2017-01-30 01:00:00,NZDUSD,0.72572,0.7254,0.72572,0.7255199999999999
2017-01-30 01:05:00,NZDUSD,0.7256600000000001,0.72543,0.72554,0.72545
2017-01-30 01:10:00,NZDUSD,0.72546,0.7254,0.72543,0.72542
2017-01-30 01:15:00,NZDUSD,0.7256,0.72541,0.72544,0.72549
2017-01-30 01:20:00,NZDUSD,0.72563,0.72549,0.7255199999999999,0.7256
2017-01-30 01:25:00,NZDUSD,0.72592,0.72558,0.72558,0.7257
2017-01-30 01:30:00,NZDUSD,0.7257600000000001,0.7256,0.72569,0.7257100000000001
2017-01-30 01:35:00,NZDUSD,0.7261,0.72572,0.72572,0.72601
2017-01-30 01:40:00,NZDUSD,0.726,0.7257,0.726,0.7259
2017-01-30 01:45:00,NZDUSD,0.72602,0.72582,0.7258899999999999,0.72601
2017-01-30 01:50:00,NZDUSD,0.72625,0.72601,0.72601,0.72623
2017-01-30 01:55:00,NZDUSD,0.72623,0.7259,0.72623,0.7259
2017-01-30 02:00:00,NZDUSD,0.72597,0.7257100000000001,0.7259,0.7258100000000001
2017-01-30 02:05:00,NZDUSD,0.72606,0.7257899999999999,0.72583,0.72592
2017-01-30 02:10:00,NZDUSD,0.72593,0.7254,0.72592,0.7257399999999999
2017-01-30 02:15:00,NZDUSD,0.7259800000000001,0.72569,0.72573,0.72582
2017-01-30 02:20:00,NZDUSD,0.72606,0.7257899999999999,0.7258399999999999,0.7259399999999999
2017-01-30 02:25:00,NZDUSD,0.72592,0.72568,0.72592,0.7257100000000001
