,coin,high,low,open,close
2016-05-12 21:05:00,EURCHF,1.10446,1.1043100000000001,1.1043100000000001,1.10439
2016-05-12 21:10:00,EURCHF,1.1045,1.10435,1.10438,1.1044200000000002
2016-05-12 21:15:00,EURCHF,1.10449,1.1044,1.1044100000000001,1.10443
2016-05-12 21:20:00,EURCHF,1.10448,1.10439,1.1044200000000002,1.10439
2016-05-12 21:25:00,EURCHF,1.1044100000000001,1.10439,1.10439,1.10439
2016-05-12 21:30:00,EURCHF,1.1044200000000002,1.10408,1.10439,1.10433
2016-05-12 21:35:00,EURCHF,1.10447,1.1043,1.10433,1.1044200000000002
2016-05-12 21:40:00,EURCHF,1.10447,1.1044200000000002,1.10443,1.10445
2016-05-12 21:45:00,EURCHF,1.10453,1.1044,1.10446,1.1044200000000002
2016-05-12 21:50:00,EURCHF,1.1045200000000002,1.10428,1.1044200000000002,1.1044100000000001
2016-05-12 21:55:00,EURCHF,1.1044200000000002,1.10436,1.1044,1.1044
2016-05-12 22:00:00,EURCHF,1.10443,1.10436,1.1044,1.1044
2016-05-12 22:05:00,EURCHF,1.10446,1.10438,1.1044100000000001,1.1044100000000001
2016-05-12 22:10:00,EURCHF,1.1044399999999999,1.10437,1.1044100000000001,1.1044
2016-05-12 22:15:00,EURCHF,1.10443,1.10438,1.1044,1.10443
2016-05-12 22:20:00,EURCHF,1.1044399999999999,1.10438,1.10443,1.1044
2016-05-12 22:25:00,EURCHF,1.10448,1.10438,1.1044,1.1044100000000001
2016-05-12 22:30:00,EURCHF,1.10449,1.1044,1.1044100000000001,1.10447
2016-05-12 22:35:00,EURCHF,1.10448,1.10439,1.10446,1.1044100000000001
2016-05-12 22:40:00,EURCHF,1.10445,1.10439,1.1044100000000001,1.1044
2016-05-12 22:45:00,EURCHF,1.1044100000000001,1.1042399999999999,1.1044100000000001,1.10426
2016-05-12 22:50:00,EURCHF,1.1043,1.10415,1.10425,1.10417
2016-05-12 22:55:00,EURCHF,1.10419,1.10408,1.10417,1.10414
2016-05-12 23:00:00,EURCHF,1.1042100000000001,1.1041299999999998,1.1041299999999998,1.10418
2016-05-12 23:05:00,EURCHF,1.1043,1.10416,1.10418,1.10429
2016-05-12 23:10:00,EURCHF,1.10433,1.10425,1.10428,1.10427
2016-05-12 23:15:00,EURCHF,1.10437,1.1042299999999998,1.10428,1.10426
2016-05-12 23:20:00,EURCHF,1.10445,1.10425,1.10425,1.10445
2016-05-12 23:25:00,EURCHF,1.10481,1.1044,1.1044399999999999,1.10471
2016-05-12 23:30:00,EURCHF,1.10477,1.10466,1.1047200000000001,1.1047200000000001
2016-05-12 23:35:00,EURCHF,1.1047200000000001,1.10469,1.1047200000000001,1.1047
2016-05-12 23:40:00,EURCHF,1.10471,1.1046799999999999,1.10469,1.1047
2016-05-12 23:45:00,EURCHF,1.10475,1.1046799999999999,1.10471,1.10469
2016-05-12 23:50:00,EURCHF,1.10471,1.10459,1.1047,1.10465
2016-05-12 23:55:00,EURCHF,1.10474,1.10457,1.10465,1.1046
2016-05-13 00:00:00,EURCHF,1.10471,1.10459,1.10459,1.10461
2016-05-13 00:05:00,EURCHF,1.1046200000000002,1.10451,1.10461,1.10453
2016-05-13 00:10:00,EURCHF,1.10464,1.10451,1.1045399999999999,1.10453
2016-05-13 00:15:00,EURCHF,1.10458,1.10445,1.1045200000000002,1.10447
2016-05-13 00:20:00,EURCHF,1.1045200000000002,1.1044399999999999,1.10446,1.10445
2016-05-13 00:25:00,EURCHF,1.10455,1.1044200000000002,1.10445,1.1045399999999999
2016-05-13 00:30:00,EURCHF,1.10453,1.10437,1.10453,1.1044
2016-05-13 00:35:00,EURCHF,1.10449,1.1044100000000001,1.1044100000000001,1.10448
2016-05-13 00:40:00,EURCHF,1.10448,1.1044200000000002,1.10448,1.10443
2016-05-13 00:45:00,EURCHF,1.10451,1.10443,1.10443,1.10448
2016-05-13 00:50:00,EURCHF,1.10466,1.10448,1.10448,1.10461
2016-05-13 00:55:00,EURCHF,1.10471,1.1046,1.1046200000000002,1.1046799999999999
2016-05-13 01:00:00,EURCHF,1.10485,1.10466,1.1046799999999999,1.10485
2016-05-13 01:05:00,EURCHF,1.10481,1.10466,1.10481,1.10475
2016-05-13 01:10:00,EURCHF,1.1049,1.10475,1.10475,1.10487
2016-05-13 01:15:00,EURCHF,1.10512,1.10479,1.10486,1.105
2016-05-13 01:20:00,EURCHF,1.10501,1.1049200000000001,1.105,1.10496
2016-05-13 01:25:00,EURCHF,1.105,1.10491,1.10495,1.10491
2016-05-13 01:30:00,EURCHF,1.10503,1.10489,1.10493,1.10497
2016-05-13 01:35:00,EURCHF,1.10503,1.1049,1.10496,1.10496
2016-05-13 01:40:00,EURCHF,1.105,1.10494,1.10497,1.10499
2016-05-13 01:45:00,EURCHF,1.10501,1.1049200000000001,1.1049799999999999,1.10499
2016-05-13 01:50:00,EURCHF,1.105,1.10487,1.1049799999999999,1.1049200000000001
2016-05-13 01:55:00,EURCHF,1.1050799999999998,1.1048,1.10491,1.10486
2016-05-13 02:00:00,EURCHF,1.10495,1.1046200000000002,1.10484,1.10476
2016-05-13 02:05:00,EURCHF,1.10481,1.10414,1.10476,1.10437
2016-05-13 02:10:00,EURCHF,1.10447,1.10418,1.10439,1.1043
2016-05-13 02:15:00,EURCHF,1.10436,1.10416,1.1043,1.1043100000000001
2016-05-13 02:20:00,EURCHF,1.10436,1.10384,1.10429,1.10388
2016-05-13 02:25:00,EURCHF,1.1039,1.10351,1.1038700000000001,1.10353
2016-05-13 02:30:00,EURCHF,1.10378,1.10345,1.10355,1.10371
2016-05-13 02:35:00,EURCHF,1.10386,1.1036700000000002,1.10371,1.10382
2016-05-13 02:40:00,EURCHF,1.1038,1.10354,1.1038,1.10362
2016-05-13 02:45:00,EURCHF,1.1038700000000001,1.10355,1.1036299999999999,1.10384
2016-05-13 02:50:00,EURCHF,1.1039,1.10362,1.10384,1.1039
2016-05-13 02:55:00,EURCHF,1.10395,1.10385,1.10389,1.10391
2016-05-13 03:00:00,EURCHF,1.10407,1.10343,1.10389,1.10404
2016-05-13 03:05:00,EURCHF,1.10405,1.10386,1.1040299999999998,1.10398
2016-05-13 03:10:00,EURCHF,1.10399,1.10371,1.1039700000000001,1.1038299999999999
2016-05-13 03:15:00,EURCHF,1.10396,1.10321,1.10384,1.10362
2016-05-13 03:20:00,EURCHF,1.10372,1.1034899999999999,1.10361,1.10366
2016-05-13 03:25:00,EURCHF,1.10368,1.10348,1.10366,1.10352
2016-05-13 03:30:00,EURCHF,1.10391,1.1034899999999999,1.1034899999999999,1.10391
2016-05-13 03:35:00,EURCHF,1.10392,1.1037,1.10392,1.10375
2016-05-13 03:40:00,EURCHF,1.1037700000000001,1.10356,1.10374,1.1036
2016-05-13 03:45:00,EURCHF,1.10365,1.1034899999999999,1.1036,1.10352
2016-05-13 03:50:00,EURCHF,1.10395,1.10343,1.10352,1.10392
2016-05-13 03:55:00,EURCHF,1.10412,1.1038700000000001,1.10392,1.10394
2016-05-13 04:00:00,EURCHF,1.10418,1.1037299999999999,1.10394,1.10386
2016-05-13 04:05:00,EURCHF,1.10394,1.10335,1.1038700000000001,1.1036
2016-05-13 04:10:00,EURCHF,1.1037700000000001,1.1036,1.1036,1.1037700000000001
2016-05-13 04:15:00,EURCHF,1.10391,1.10374,1.1037700000000001,1.10378
2016-05-13 04:20:00,EURCHF,1.1037700000000001,1.10305,1.1037700000000001,1.1030799999999998
2016-05-13 04:25:00,EURCHF,1.10307,1.1025399999999999,1.10306,1.10258
2016-05-13 04:30:00,EURCHF,1.10269,1.10246,1.10259,1.1026200000000002
2016-05-13 04:35:00,EURCHF,1.10267,1.10218,1.10263,1.1023
2016-05-13 04:40:00,EURCHF,1.10261,1.10192,1.1023,1.1019700000000001
2016-05-13 04:45:00,EURCHF,1.10207,1.1019,1.10198,1.10205
2016-05-13 04:50:00,EURCHF,1.10207,1.10185,1.10205,1.10196
2016-05-13 04:55:00,EURCHF,1.1019700000000001,1.1016700000000001,1.10196,1.10182
2016-05-13 05:00:00,EURCHF,1.10185,1.10158,1.1018299999999999,1.1018299999999999
2016-05-13 05:05:00,EURCHF,1.10188,1.10153,1.10185,1.10155
2016-05-13 05:10:00,EURCHF,1.1017700000000001,1.10151,1.10155,1.10152
2016-05-13 05:15:00,EURCHF,1.10182,1.10148,1.10152,1.10172
2016-05-13 05:20:00,EURCHF,1.10198,1.10169,1.10169,1.10182
2016-05-13 05:25:00,EURCHF,1.10219,1.10176,1.10182,1.1021299999999998
2016-05-13 05:30:00,EURCHF,1.10256,1.1021100000000001,1.10214,1.10256
2016-05-13 05:35:00,EURCHF,1.10267,1.10243,1.10258,1.10249
2016-05-13 05:40:00,EURCHF,1.10258,1.1024,1.10251,1.10251
2016-05-13 05:45:00,EURCHF,1.10299,1.1025,1.1025,1.10299
2016-05-13 05:50:00,EURCHF,1.1029799999999998,1.10275,1.1029799999999998,1.1027799999999999
2016-05-13 05:55:00,EURCHF,1.1029,1.10274,1.1027799999999999,1.10285
2016-05-13 06:00:00,EURCHF,1.1031600000000001,1.10281,1.10285,1.10309
2016-05-13 06:05:00,EURCHF,1.10322,1.10304,1.10311,1.10315
2016-05-13 06:10:00,EURCHF,1.1032,1.10287,1.10314,1.1028799999999999
2016-05-13 06:15:00,EURCHF,1.1029799999999998,1.1027799999999999,1.1028799999999999,1.10281
2016-05-13 06:20:00,EURCHF,1.1029200000000001,1.10276,1.1028200000000001,1.10276
2016-05-13 06:25:00,EURCHF,1.10289,1.10265,1.10276,1.10265
2016-05-13 06:30:00,EURCHF,1.10306,1.10264,1.10266,1.10299
2016-05-13 06:35:00,EURCHF,1.1030799999999998,1.10296,1.10299,1.10299
2016-05-13 06:40:00,EURCHF,1.10309,1.10294,1.10297,1.10307
2016-05-13 06:45:00,EURCHF,1.10315,1.103,1.10309,1.10307
2016-05-13 06:50:00,EURCHF,1.10315,1.103,1.10307,1.10311
2016-05-13 06:55:00,EURCHF,1.1031600000000001,1.10263,1.1030799999999998,1.10279
2016-05-13 07:00:00,EURCHF,1.10285,1.10258,1.10281,1.10264
2016-05-13 07:05:00,EURCHF,1.1026799999999999,1.10245,1.10265,1.10245
2016-05-13 07:10:00,EURCHF,1.10245,1.10228,1.10243,1.10238
2016-05-13 07:15:00,EURCHF,1.1025,1.10237,1.10239,1.1024200000000002
2016-05-13 07:20:00,EURCHF,1.1025399999999999,1.1019299999999999,1.10243,1.1019299999999999
2016-05-13 07:25:00,EURCHF,1.10201,1.10189,1.10192,1.10195
2016-05-13 07:30:00,EURCHF,1.10202,1.1019299999999999,1.1019700000000001,1.102
2016-05-13 07:35:00,EURCHF,1.10202,1.10194,1.10201,1.10194
2016-05-13 07:40:00,EURCHF,1.1022299999999998,1.10195,1.10196,1.10207
2016-05-13 07:45:00,EURCHF,1.10208,1.10195,1.10207,1.10196
2016-05-13 07:50:00,EURCHF,1.1020299999999998,1.10195,1.10196,1.102
2016-05-13 07:55:00,EURCHF,1.10202,1.1019299999999999,1.102,1.10202
2016-05-13 08:00:00,EURCHF,1.10232,1.10198,1.10202,1.1022399999999999
2016-05-13 08:05:00,EURCHF,1.10237,1.10209,1.10225,1.1021
2016-05-13 08:10:00,EURCHF,1.10239,1.10208,1.10209,1.10239
2016-05-13 08:15:00,EURCHF,1.10271,1.10232,1.10236,1.1025399999999999
2016-05-13 08:20:00,EURCHF,1.10267,1.10251,1.10255,1.10261
2016-05-13 08:25:00,EURCHF,1.10269,1.10227,1.1026,1.10227
2016-05-13 08:30:00,EURCHF,1.10281,1.1020299999999998,1.10239,1.10256
2016-05-13 08:35:00,EURCHF,1.10269,1.1023100000000001,1.10253,1.10258
2016-05-13 08:40:00,EURCHF,1.10277,1.10251,1.1026,1.10267
2016-05-13 08:45:00,EURCHF,1.10283,1.10257,1.10269,1.1027799999999999
2016-05-13 08:50:00,EURCHF,1.10295,1.10275,1.1027799999999999,1.10286
2016-05-13 08:55:00,EURCHF,1.1034,1.10271,1.10286,1.1033899999999999
2016-05-13 09:00:00,EURCHF,1.10354,1.10273,1.10338,1.10285
2016-05-13 09:05:00,EURCHF,1.10289,1.10261,1.10285,1.10273
2016-05-13 09:10:00,EURCHF,1.1028799999999999,1.1024399999999999,1.10273,1.10267
2016-05-13 09:15:00,EURCHF,1.10269,1.10233,1.1026799999999999,1.10248
2016-05-13 09:20:00,EURCHF,1.10273,1.1024,1.10248,1.10269
2016-05-13 09:25:00,EURCHF,1.1030200000000001,1.10267,1.1026799999999999,1.10275
2016-05-13 09:30:00,EURCHF,1.1031600000000001,1.10275,1.10275,1.10287
2016-05-13 09:35:00,EURCHF,1.10299,1.10265,1.10287,1.10299
2016-05-13 09:40:00,EURCHF,1.10327,1.1029799999999998,1.10299,1.10305
2016-05-13 09:45:00,EURCHF,1.10351,1.10304,1.10305,1.10331
2016-05-13 09:50:00,EURCHF,1.10352,1.10301,1.10331,1.1034700000000002
2016-05-13 09:55:00,EURCHF,1.10348,1.10306,1.1034700000000002,1.10319
2016-05-13 10:00:00,EURCHF,1.1039700000000001,1.10267,1.1031600000000001,1.10271
2016-05-13 10:05:00,EURCHF,1.10324,1.10263,1.1027200000000001,1.10275
2016-05-13 10:10:00,EURCHF,1.10294,1.10229,1.10276,1.10255
2016-05-13 10:15:00,EURCHF,1.10297,1.10238,1.1025200000000002,1.10294
2016-05-13 10:20:00,EURCHF,1.10295,1.10259,1.10293,1.10271
2016-05-13 10:25:00,EURCHF,1.10327,1.10266,1.10269,1.1030799999999998
2016-05-13 10:30:00,EURCHF,1.1031799999999998,1.1027799999999999,1.10306,1.10297
2016-05-13 10:35:00,EURCHF,1.10305,1.10269,1.10297,1.10276
2016-05-13 10:40:00,EURCHF,1.10315,1.10265,1.10275,1.10281
2016-05-13 10:45:00,EURCHF,1.1029,1.10263,1.1028,1.10284
2016-05-13 10:50:00,EURCHF,1.103,1.10253,1.1028200000000001,1.10263
2016-05-13 10:55:00,EURCHF,1.1027200000000001,1.10247,1.1026200000000002,1.1025200000000002
2016-05-13 11:00:00,EURCHF,1.10264,1.1023399999999999,1.1025200000000002,1.1026
2016-05-13 11:05:00,EURCHF,1.10276,1.10222,1.10258,1.10222
2016-05-13 11:10:00,EURCHF,1.10225,1.1018,1.10225,1.10181
2016-05-13 11:15:00,EURCHF,1.10217,1.10166,1.10181,1.10208
2016-05-13 11:20:00,EURCHF,1.10232,1.10202,1.1021,1.10212
2016-05-13 11:25:00,EURCHF,1.10219,1.1019,1.1021,1.10217
2016-05-13 11:30:00,EURCHF,1.1026799999999999,1.10218,1.10218,1.10245
2016-05-13 11:35:00,EURCHF,1.10247,1.10229,1.10247,1.10233
2016-05-13 11:40:00,EURCHF,1.10237,1.1019299999999999,1.1023399999999999,1.1019299999999999
2016-05-13 11:45:00,EURCHF,1.1024,1.1019299999999999,1.1019299999999999,1.10222
2016-05-13 11:50:00,EURCHF,1.10248,1.10186,1.10222,1.10195
2016-05-13 11:55:00,EURCHF,1.10207,1.1019,1.10192,1.10199
2016-05-13 12:00:00,EURCHF,1.10249,1.1018299999999999,1.10199,1.1022399999999999
2016-05-13 12:05:00,EURCHF,1.10235,1.10214,1.1022399999999999,1.10229
2016-05-13 12:10:00,EURCHF,1.10226,1.10189,1.10226,1.10206
2016-05-13 12:15:00,EURCHF,1.10236,1.10202,1.10207,1.1021
2016-05-13 12:20:00,EURCHF,1.1024399999999999,1.10195,1.10208,1.1024399999999999
2016-05-13 12:25:00,EURCHF,1.1024399999999999,1.1022399999999999,1.1024399999999999,1.1023100000000001
2016-05-13 12:30:00,EURCHF,1.10253,1.10227,1.1024100000000001,1.10227
2016-05-13 12:35:00,EURCHF,1.10227,1.10195,1.10227,1.102
2016-05-13 12:40:00,EURCHF,1.1020299999999998,1.10181,1.102,1.10201
2016-05-13 12:45:00,EURCHF,1.10239,1.10194,1.102,1.1023399999999999
2016-05-13 12:50:00,EURCHF,1.10291,1.1022399999999999,1.10232,1.10267
2016-05-13 12:55:00,EURCHF,1.10284,1.1025200000000002,1.10267,1.10269
2016-05-13 13:00:00,EURCHF,1.10275,1.10246,1.10269,1.10255
2016-05-13 13:05:00,EURCHF,1.10271,1.1024100000000001,1.1025399999999999,1.1024399999999999
2016-05-13 13:10:00,EURCHF,1.10287,1.1024200000000002,1.10243,1.1028200000000001
2016-05-13 13:15:00,EURCHF,1.10291,1.10267,1.10283,1.1027799999999999
2016-05-13 13:20:00,EURCHF,1.10294,1.10269,1.10279,1.10273
2016-05-13 13:25:00,EURCHF,1.10299,1.10273,1.10273,1.10281
2016-05-13 13:30:00,EURCHF,1.10291,1.10277,1.10281,1.10286
2016-05-13 13:35:00,EURCHF,1.10284,1.10255,1.10284,1.1026
2016-05-13 13:40:00,EURCHF,1.10265,1.1025,1.10261,1.10253
2016-05-13 13:45:00,EURCHF,1.10266,1.1024200000000002,1.1025,1.10264
2016-05-13 13:50:00,EURCHF,1.10275,1.10257,1.1026200000000002,1.10275
2016-05-13 13:55:00,EURCHF,1.10281,1.10235,1.10279,1.1024200000000002
2016-05-13 14:00:00,EURCHF,1.10257,1.10225,1.1024200000000002,1.10255
2016-05-13 14:05:00,EURCHF,1.10257,1.10246,1.10256,1.10246
2016-05-13 14:10:00,EURCHF,1.10259,1.10246,1.10248,1.10249
2016-05-13 14:15:00,EURCHF,1.1025200000000002,1.10237,1.10251,1.10239
2016-05-13 14:20:00,EURCHF,1.10284,1.10236,1.10236,1.10276
2016-05-13 14:25:00,EURCHF,1.1030799999999998,1.10275,1.10275,1.10303
2016-05-13 14:30:00,EURCHF,1.10304,1.1029,1.10301,1.10295
2016-05-13 14:35:00,EURCHF,1.10305,1.10281,1.10294,1.10281
2016-05-13 14:40:00,EURCHF,1.10293,1.10276,1.1028200000000001,1.1027799999999999
2016-05-13 14:45:00,EURCHF,1.10294,1.10276,1.1027799999999999,1.10293
2016-05-13 14:50:00,EURCHF,1.10295,1.1028200000000001,1.1029200000000001,1.10286
2016-05-13 14:55:00,EURCHF,1.10289,1.1024,1.10284,1.10243
2016-05-13 15:00:00,EURCHF,1.10312,1.1024200000000002,1.1024200000000002,1.10305
2016-05-13 15:05:00,EURCHF,1.10304,1.10276,1.10304,1.10289
2016-05-13 15:10:00,EURCHF,1.10283,1.1026200000000002,1.10283,1.10266
2016-05-13 15:15:00,EURCHF,1.1029200000000001,1.10266,1.10266,1.1028200000000001
2016-05-13 15:20:00,EURCHF,1.10291,1.10258,1.10285,1.10261
2016-05-13 15:25:00,EURCHF,1.10261,1.10251,1.10261,1.1026
2016-05-13 15:30:00,EURCHF,1.10273,1.10255,1.10261,1.10255
2016-05-13 15:35:00,EURCHF,1.10281,1.10257,1.10257,1.10279
2016-05-13 15:40:00,EURCHF,1.10289,1.1026200000000002,1.10277,1.10283
2016-05-13 15:45:00,EURCHF,1.10317,1.1028200000000001,1.1028200000000001,1.10312
2016-05-13 15:50:00,EURCHF,1.10317,1.1030200000000001,1.10309,1.1030200000000001
2016-05-13 15:55:00,EURCHF,1.10299,1.10264,1.10299,1.1026799999999999
2016-05-13 16:00:00,EURCHF,1.1028200000000001,1.10258,1.10269,1.10258
2016-05-13 16:05:00,EURCHF,1.10264,1.10237,1.10259,1.1024
2016-05-13 16:10:00,EURCHF,1.10239,1.10226,1.10239,1.10228
2016-05-13 16:15:00,EURCHF,1.1024100000000001,1.10227,1.10228,1.1024
2016-05-13 16:20:00,EURCHF,1.10261,1.10239,1.1024399999999999,1.10257
2016-05-13 16:25:00,EURCHF,1.10261,1.10251,1.10256,1.10259
2016-05-13 16:30:00,EURCHF,1.1028,1.10258,1.10258,1.10259
2016-05-13 16:35:00,EURCHF,1.10267,1.10251,1.10259,1.1026
2016-05-13 16:40:00,EURCHF,1.10264,1.10257,1.10258,1.10259
2016-05-13 16:45:00,EURCHF,1.1026799999999999,1.1025399999999999,1.1026,1.1026799999999999
2016-05-13 16:50:00,EURCHF,1.10295,1.10267,1.10267,1.10284
2016-05-13 16:55:00,EURCHF,1.10327,1.1022299999999998,1.10284,1.10311
2016-05-15 17:00:00,EURCHF,1.10322,1.1028200000000001,1.10321,1.10319
2016-05-15 17:05:00,EURCHF,1.10313,1.10235,1.10313,1.10235
2016-05-15 17:10:00,EURCHF,1.1028200000000001,1.10233,1.10233,1.1027200000000001
2016-05-15 17:15:00,EURCHF,1.1028200000000001,1.1026200000000002,1.1027,1.1028200000000001
2016-05-15 17:20:00,EURCHF,1.10239,1.10239,1.10239,1.10239
2016-05-15 17:25:00,EURCHF,1.1028200000000001,1.10236,1.1028200000000001,1.1028200000000001
2016-05-15 17:30:00,EURCHF,1.1028200000000001,1.1028200000000001,1.1028200000000001,1.1028200000000001
2016-05-15 17:35:00,EURCHF,1.1024200000000002,1.10226,1.10227,1.1024200000000002
2016-05-15 17:40:00,EURCHF,1.10248,1.10227,1.10243,1.10229
2016-05-15 17:45:00,EURCHF,1.1023,1.10215,1.1023,1.10215
2016-05-15 17:50:00,EURCHF,1.1026200000000002,1.1021299999999998,1.10216,1.1026200000000002
2016-05-15 17:55:00,EURCHF,1.10269,1.10261,1.10261,1.1026799999999999
2016-05-15 18:00:00,EURCHF,1.1031,1.10196,1.10266,1.10243
2016-05-15 18:05:00,EURCHF,1.10256,1.1023,1.10243,1.10256
2016-05-15 18:10:00,EURCHF,1.10256,1.10239,1.10256,1.1024100000000001
2016-05-15 18:15:00,EURCHF,1.1024399999999999,1.10232,1.1024,1.10235
2016-05-15 18:20:00,EURCHF,1.1025200000000002,1.1023399999999999,1.1023399999999999,1.1025
2016-05-15 18:25:00,EURCHF,1.10259,1.10246,1.1025,1.1025399999999999
2016-05-15 18:30:00,EURCHF,1.10295,1.10256,1.10259,1.10295
