,coin,high,low,open,close
2015-09-29 23:45:00,GBPUSD,1.5163799999999998,1.51614,1.51617,1.5163799999999998
2015-09-29 23:50:00,GBPUSD,1.5163799999999998,1.51629,1.51635,1.51629
2015-09-29 23:55:00,GBPUSD,1.5164,1.5162799999999999,1.5163,1.51639
2015-09-30 00:00:00,GBPUSD,1.51642,1.51637,1.51639,1.51641
2015-09-30 00:05:00,GBPUSD,1.51644,1.51636,1.51642,1.5163799999999998
2015-09-30 00:10:00,GBPUSD,1.51641,1.5160200000000001,1.5164,1.51616
2015-09-30 00:15:00,GBPUSD,1.5164,1.51609,1.51617,1.51625
2015-09-30 00:20:00,GBPUSD,1.51635,1.51619,1.5163,1.51619
2015-09-30 00:25:00,GBPUSD,1.51635,1.5162,1.51621,1.5162200000000001
2015-09-30 00:30:00,GBPUSD,1.5162200000000001,1.51606,1.51621,1.51621
2015-09-30 00:35:00,GBPUSD,1.51665,1.51617,1.51621,1.51663
2015-09-30 00:40:00,GBPUSD,1.51676,1.5166,1.51662,1.5166899999999999
2015-09-30 00:45:00,GBPUSD,1.51692,1.5165600000000001,1.51668,1.5169
2015-09-30 00:50:00,GBPUSD,1.51735,1.51684,1.51689,1.51684
2015-09-30 00:55:00,GBPUSD,1.51685,1.51654,1.51685,1.51673
2015-09-30 01:00:00,GBPUSD,1.51674,1.51652,1.51674,1.51657
2015-09-30 01:05:00,GBPUSD,1.51664,1.51629,1.51655,1.51633
2015-09-30 01:10:00,GBPUSD,1.51651,1.5163,1.5163200000000001,1.51649
2015-09-30 01:15:00,GBPUSD,1.51651,1.51644,1.51647,1.5164799999999998
2015-09-30 01:20:00,GBPUSD,1.51647,1.51636,1.51647,1.51641
2015-09-30 01:25:00,GBPUSD,1.51667,1.51637,1.5164,1.5165600000000001
2015-09-30 01:30:00,GBPUSD,1.5165899999999999,1.5163200000000001,1.5165600000000001,1.5163799999999998
2015-09-30 01:35:00,GBPUSD,1.5164600000000001,1.51634,1.5163799999999998,1.51636
2015-09-30 01:40:00,GBPUSD,1.51636,1.516,1.51636,1.5160799999999999
2015-09-30 01:45:00,GBPUSD,1.5161,1.5159,1.51609,1.516
2015-09-30 01:50:00,GBPUSD,1.51619,1.51585,1.51599,1.51614
2015-09-30 01:55:00,GBPUSD,1.5164799999999998,1.51601,1.51614,1.51626
2015-09-30 02:00:00,GBPUSD,1.51624,1.51552,1.51624,1.51555
2015-09-30 02:05:00,GBPUSD,1.5161799999999999,1.51555,1.51555,1.51601
2015-09-30 02:10:00,GBPUSD,1.51609,1.5159799999999999,1.5160200000000001,1.516
2015-09-30 02:15:00,GBPUSD,1.51653,1.51599,1.51599,1.51643
2015-09-30 02:20:00,GBPUSD,1.51642,1.51601,1.51642,1.5160799999999999
2015-09-30 02:25:00,GBPUSD,1.51653,1.5160799999999999,1.5160799999999999,1.5160799999999999
2015-09-30 02:30:00,GBPUSD,1.51653,1.51593,1.5161,1.5159799999999999
2015-09-30 02:35:00,GBPUSD,1.516,1.51583,1.5159799999999999,1.5159799999999999
2015-09-30 02:40:00,GBPUSD,1.516,1.51562,1.5159799999999999,1.51575
2015-09-30 02:45:00,GBPUSD,1.51597,1.5157200000000002,1.51575,1.51587
2015-09-30 02:50:00,GBPUSD,1.51587,1.5151299999999999,1.51587,1.5152700000000001
2015-09-30 02:55:00,GBPUSD,1.5154299999999998,1.51381,1.51526,1.51393
2015-09-30 03:00:00,GBPUSD,1.51431,1.5135,1.5139200000000002,1.51424
2015-09-30 03:05:00,GBPUSD,1.51426,1.5131,1.51425,1.51385
2015-09-30 03:10:00,GBPUSD,1.51475,1.5138,1.51383,1.5145899999999999
2015-09-30 03:15:00,GBPUSD,1.51495,1.51426,1.51457,1.5142799999999998
2015-09-30 03:20:00,GBPUSD,1.51436,1.51399,1.51427,1.51424
2015-09-30 03:25:00,GBPUSD,1.51425,1.51357,1.51425,1.5137
2015-09-30 03:30:00,GBPUSD,1.51443,1.5136,1.51369,1.51379
2015-09-30 03:35:00,GBPUSD,1.51445,1.51368,1.51381,1.51434
2015-09-30 03:40:00,GBPUSD,1.51434,1.51385,1.51434,1.51391
2015-09-30 03:45:00,GBPUSD,1.5144600000000001,1.51389,1.5139200000000002,1.51433
2015-09-30 03:50:00,GBPUSD,1.5145600000000001,1.5142200000000001,1.51433,1.5142200000000001
2015-09-30 03:55:00,GBPUSD,1.51463,1.5139200000000002,1.5142200000000001,1.51455
2015-09-30 04:00:00,GBPUSD,1.51546,1.51442,1.51452,1.5152299999999999
2015-09-30 04:05:00,GBPUSD,1.51545,1.51506,1.51524,1.51508
2015-09-30 04:10:00,GBPUSD,1.51555,1.51495,1.51506,1.51535
2015-09-30 04:15:00,GBPUSD,1.51585,1.51535,1.51537,1.51578
2015-09-30 04:20:00,GBPUSD,1.51589,1.51535,1.51578,1.5156100000000001
2015-09-30 04:25:00,GBPUSD,1.5162200000000001,1.51549,1.5156100000000001,1.51578
2015-09-30 04:30:00,GBPUSD,1.51515,1.51387,1.5149,1.5146700000000002
2015-09-30 04:35:00,GBPUSD,1.5166899999999999,1.51468,1.51468,1.51653
2015-09-30 04:40:00,GBPUSD,1.51805,1.5163,1.51661,1.51706
2015-09-30 04:45:00,GBPUSD,1.5174,1.51665,1.51705,1.51673
2015-09-30 04:50:00,GBPUSD,1.51882,1.5166,1.51673,1.51835
2015-09-30 04:55:00,GBPUSD,1.51865,1.51765,1.5184,1.51781
2015-09-30 05:00:00,GBPUSD,1.5178399999999999,1.51685,1.5178,1.5178200000000002
2015-09-30 05:05:00,GBPUSD,1.518,1.5172700000000001,1.51779,1.51746
2015-09-30 05:10:00,GBPUSD,1.51834,1.51746,1.51746,1.5176399999999999
2015-09-30 05:15:00,GBPUSD,1.51796,1.5169,1.51763,1.51691
2015-09-30 05:20:00,GBPUSD,1.51776,1.51689,1.51691,1.5176399999999999
2015-09-30 05:25:00,GBPUSD,1.5186,1.5176100000000001,1.5176399999999999,1.5185
2015-09-30 05:30:00,GBPUSD,1.51876,1.51806,1.5185,1.5184600000000001
2015-09-30 05:35:00,GBPUSD,1.51862,1.51762,1.51845,1.51853
2015-09-30 05:40:00,GBPUSD,1.51934,1.5181200000000001,1.51852,1.51911
2015-09-30 05:45:00,GBPUSD,1.5195299999999998,1.51881,1.51912,1.51952
2015-09-30 05:50:00,GBPUSD,1.5195100000000001,1.51891,1.5195100000000001,1.5192299999999999
2015-09-30 05:55:00,GBPUSD,1.51968,1.51894,1.51922,1.51895
2015-09-30 06:00:00,GBPUSD,1.51895,1.5184,1.51892,1.51882
2015-09-30 06:05:00,GBPUSD,1.51896,1.5183799999999998,1.51882,1.51849
2015-09-30 06:10:00,GBPUSD,1.51852,1.5176399999999999,1.51851,1.5182
2015-09-30 06:15:00,GBPUSD,1.51824,1.51787,1.51821,1.51817
2015-09-30 06:20:00,GBPUSD,1.51857,1.51797,1.51817,1.51857
2015-09-30 06:25:00,GBPUSD,1.5192700000000001,1.5185600000000001,1.5185600000000001,1.51924
2015-09-30 06:30:00,GBPUSD,1.5194299999999998,1.51878,1.51924,1.51934
2015-09-30 06:35:00,GBPUSD,1.52027,1.51929,1.51935,1.5200200000000001
2015-09-30 06:40:00,GBPUSD,1.5213700000000001,1.51999,1.52001,1.5211700000000001
2015-09-30 06:45:00,GBPUSD,1.52118,1.52054,1.5211700000000001,1.52083
2015-09-30 06:50:00,GBPUSD,1.52084,1.52035,1.52083,1.52061
2015-09-30 06:55:00,GBPUSD,1.52063,1.51976,1.52063,1.51985
2015-09-30 07:00:00,GBPUSD,1.5199,1.5193,1.51983,1.51932
2015-09-30 07:05:00,GBPUSD,1.5195299999999998,1.5189,1.5193,1.51914
2015-09-30 07:10:00,GBPUSD,1.5192700000000001,1.5185799999999998,1.5191299999999999,1.51872
2015-09-30 07:15:00,GBPUSD,1.51938,1.51833,1.51873,1.51864
2015-09-30 07:20:00,GBPUSD,1.51912,1.51845,1.51862,1.51901
2015-09-30 07:25:00,GBPUSD,1.51911,1.5182,1.51902,1.51826
2015-09-30 07:30:00,GBPUSD,1.51842,1.51804,1.5182799999999999,1.5181200000000001
2015-09-30 07:35:00,GBPUSD,1.51882,1.51805,1.5181200000000001,1.5187700000000002
2015-09-30 07:40:00,GBPUSD,1.5190700000000001,1.51861,1.5187700000000002,1.51888
2015-09-30 07:45:00,GBPUSD,1.51899,1.5185899999999999,1.51888,1.51861
2015-09-30 07:50:00,GBPUSD,1.5186600000000001,1.51765,1.51861,1.51791
2015-09-30 07:55:00,GBPUSD,1.51824,1.51755,1.5179200000000002,1.51756
2015-09-30 08:00:00,GBPUSD,1.51773,1.51716,1.51759,1.51747
2015-09-30 08:05:00,GBPUSD,1.51794,1.51735,1.51748,1.51742
2015-09-30 08:10:00,GBPUSD,1.5175100000000001,1.51609,1.51742,1.51609
2015-09-30 08:15:00,GBPUSD,1.51718,1.5153,1.5165,1.51566
2015-09-30 08:20:00,GBPUSD,1.51651,1.51562,1.51566,1.51635
2015-09-30 08:25:00,GBPUSD,1.51715,1.51637,1.51637,1.51714
2015-09-30 08:30:00,GBPUSD,1.51755,1.51664,1.51715,1.51754
2015-09-30 08:35:00,GBPUSD,1.5179,1.51718,1.51754,1.51737
2015-09-30 08:40:00,GBPUSD,1.5177200000000002,1.51709,1.51738,1.51737
2015-09-30 08:45:00,GBPUSD,1.5174299999999998,1.51635,1.51738,1.5164
2015-09-30 08:50:00,GBPUSD,1.51711,1.51635,1.51639,1.51651
2015-09-30 08:55:00,GBPUSD,1.5175,1.5165,1.51652,1.51731
2015-09-30 09:00:00,GBPUSD,1.5182,1.51681,1.5173,1.51778
2015-09-30 09:05:00,GBPUSD,1.51806,1.51724,1.51778,1.51797
2015-09-30 09:10:00,GBPUSD,1.5182200000000001,1.51776,1.51799,1.51801
2015-09-30 09:15:00,GBPUSD,1.51915,1.51791,1.51801,1.51895
2015-09-30 09:20:00,GBPUSD,1.5193,1.51865,1.51895,1.51872
2015-09-30 09:25:00,GBPUSD,1.5191,1.51865,1.51871,1.5187
2015-09-30 09:30:00,GBPUSD,1.5192,1.51845,1.51867,1.51875
2015-09-30 09:35:00,GBPUSD,1.51883,1.51781,1.51874,1.51783
2015-09-30 09:40:00,GBPUSD,1.51825,1.51672,1.5178399999999999,1.51737
2015-09-30 09:45:00,GBPUSD,1.51765,1.51685,1.51739,1.51752
2015-09-30 09:50:00,GBPUSD,1.5175299999999998,1.51606,1.51752,1.51661
2015-09-30 09:55:00,GBPUSD,1.51734,1.5165899999999999,1.5166,1.51705
2015-09-30 10:00:00,GBPUSD,1.51705,1.51591,1.51704,1.51593
2015-09-30 10:05:00,GBPUSD,1.5164799999999998,1.51567,1.51594,1.5160200000000001
2015-09-30 10:10:00,GBPUSD,1.51617,1.51546,1.5160200000000001,1.51547
2015-09-30 10:15:00,GBPUSD,1.51615,1.5154,1.51549,1.51596
2015-09-30 10:20:00,GBPUSD,1.5164799999999998,1.51539,1.51597,1.51539
2015-09-30 10:25:00,GBPUSD,1.5157200000000002,1.51518,1.5154,1.51568
2015-09-30 10:30:00,GBPUSD,1.5159200000000002,1.51537,1.51567,1.51575
2015-09-30 10:35:00,GBPUSD,1.51575,1.51488,1.5157399999999999,1.51545
2015-09-30 10:40:00,GBPUSD,1.5157399999999999,1.51401,1.51545,1.51435
2015-09-30 10:45:00,GBPUSD,1.5146899999999999,1.5138,1.51429,1.51413
2015-09-30 10:50:00,GBPUSD,1.5148,1.5138,1.51414,1.5148
2015-09-30 10:55:00,GBPUSD,1.5158200000000002,1.51415,1.51481,1.5147700000000002
2015-09-30 11:00:00,GBPUSD,1.51484,1.51362,1.51475,1.51369
2015-09-30 11:05:00,GBPUSD,1.51369,1.51119,1.51367,1.5135299999999998
2015-09-30 11:10:00,GBPUSD,1.5141799999999999,1.51254,1.5135299999999998,1.51352
2015-09-30 11:15:00,GBPUSD,1.5137200000000002,1.51083,1.51352,1.5117399999999999
2015-09-30 11:20:00,GBPUSD,1.51301,1.51075,1.51173,1.51243
2015-09-30 11:25:00,GBPUSD,1.51315,1.51185,1.51243,1.51312
2015-09-30 11:30:00,GBPUSD,1.51319,1.51092,1.5131,1.51163
2015-09-30 11:35:00,GBPUSD,1.5123799999999998,1.51115,1.51168,1.5117200000000002
2015-09-30 11:40:00,GBPUSD,1.5126,1.5108700000000002,1.5117399999999999,1.51245
2015-09-30 11:45:00,GBPUSD,1.51324,1.51235,1.51245,1.51305
2015-09-30 11:50:00,GBPUSD,1.51301,1.51175,1.51299,1.51188
2015-09-30 11:55:00,GBPUSD,1.51193,1.5112,1.5119,1.5114100000000001
2015-09-30 12:00:00,GBPUSD,1.51234,1.51102,1.5114,1.51234
2015-09-30 12:05:00,GBPUSD,1.51255,1.5118,1.51234,1.51232
2015-09-30 12:10:00,GBPUSD,1.51273,1.5119799999999999,1.51233,1.51224
2015-09-30 12:15:00,GBPUSD,1.51299,1.5121,1.51224,1.51283
2015-09-30 12:20:00,GBPUSD,1.51321,1.51272,1.51282,1.51275
2015-09-30 12:25:00,GBPUSD,1.51273,1.51221,1.51273,1.51239
2015-09-30 12:30:00,GBPUSD,1.51274,1.5123,1.51241,1.51274
2015-09-30 12:35:00,GBPUSD,1.51282,1.51261,1.5126899999999999,1.51271
2015-09-30 12:40:00,GBPUSD,1.5128,1.51221,1.51272,1.51229
2015-09-30 12:45:00,GBPUSD,1.51264,1.51195,1.51229,1.51196
2015-09-30 12:50:00,GBPUSD,1.5126,1.51194,1.51197,1.51258
2015-09-30 12:55:00,GBPUSD,1.51324,1.51244,1.5126,1.51315
2015-09-30 13:00:00,GBPUSD,1.51322,1.51271,1.5131700000000001,1.51282
2015-09-30 13:05:00,GBPUSD,1.51337,1.51281,1.51284,1.5131700000000001
2015-09-30 13:10:00,GBPUSD,1.51322,1.5125,1.51316,1.51284
2015-09-30 13:15:00,GBPUSD,1.51289,1.51253,1.51285,1.5128700000000002
2015-09-30 13:20:00,GBPUSD,1.51342,1.51274,1.51285,1.51342
2015-09-30 13:25:00,GBPUSD,1.51345,1.5129,1.51342,1.51334
2015-09-30 13:30:00,GBPUSD,1.51376,1.51331,1.51336,1.5135299999999998
2015-09-30 13:35:00,GBPUSD,1.51355,1.5131299999999999,1.5135299999999998,1.51321
2015-09-30 13:40:00,GBPUSD,1.51322,1.51284,1.51321,1.51314
2015-09-30 13:45:00,GBPUSD,1.51346,1.5127899999999999,1.51314,1.51326
2015-09-30 13:50:00,GBPUSD,1.51356,1.51302,1.51325,1.5130299999999999
2015-09-30 13:55:00,GBPUSD,1.51315,1.51276,1.51304,1.5128700000000002
2015-09-30 14:00:00,GBPUSD,1.51365,1.51286,1.51288,1.5136399999999999
2015-09-30 14:05:00,GBPUSD,1.5136399999999999,1.51305,1.5136399999999999,1.51344
2015-09-30 14:10:00,GBPUSD,1.5136399999999999,1.51318,1.5134100000000001,1.51362
2015-09-30 14:15:00,GBPUSD,1.51394,1.51356,1.5136,1.51386
2015-09-30 14:20:00,GBPUSD,1.51401,1.51375,1.51387,1.51375
2015-09-30 14:25:00,GBPUSD,1.51384,1.51331,1.51373,1.5137
2015-09-30 14:30:00,GBPUSD,1.51384,1.51291,1.5137,1.51305
2015-09-30 14:35:00,GBPUSD,1.5133299999999998,1.51292,1.51305,1.5131299999999999
2015-09-30 14:40:00,GBPUSD,1.51314,1.51251,1.51314,1.51251
2015-09-30 14:45:00,GBPUSD,1.51252,1.5118200000000002,1.51249,1.5118200000000002
2015-09-30 14:50:00,GBPUSD,1.51194,1.51162,1.5118200000000002,1.51194
2015-09-30 14:55:00,GBPUSD,1.5121799999999999,1.51171,1.51193,1.51188
2015-09-30 15:00:00,GBPUSD,1.5122,1.5117200000000002,1.51187,1.5119200000000002
2015-09-30 15:05:00,GBPUSD,1.5122200000000001,1.51188,1.51193,1.5122200000000001
2015-09-30 15:10:00,GBPUSD,1.51245,1.51221,1.51227,1.51243
2015-09-30 15:15:00,GBPUSD,1.51244,1.5121200000000001,1.51241,1.51225
2015-09-30 15:20:00,GBPUSD,1.51236,1.5122200000000001,1.51226,1.51236
2015-09-30 15:25:00,GBPUSD,1.51244,1.51225,1.51239,1.51235
2015-09-30 15:30:00,GBPUSD,1.51244,1.51214,1.51235,1.51216
2015-09-30 15:35:00,GBPUSD,1.51253,1.51216,1.51216,1.51253
2015-09-30 15:40:00,GBPUSD,1.51285,1.51241,1.51251,1.51272
2015-09-30 15:45:00,GBPUSD,1.5129,1.51264,1.51272,1.51264
2015-09-30 15:50:00,GBPUSD,1.51295,1.51253,1.51264,1.5129299999999999
2015-09-30 15:55:00,GBPUSD,1.51299,1.51243,1.5129299999999999,1.5127
2015-09-30 16:00:00,GBPUSD,1.51292,1.5123,1.5126700000000002,1.51231
2015-09-30 16:05:00,GBPUSD,1.51233,1.5119200000000002,1.51231,1.5121200000000001
2015-09-30 16:10:00,GBPUSD,1.5122,1.5118200000000002,1.5121200000000001,1.5119799999999999
2015-09-30 16:15:00,GBPUSD,1.51206,1.5117200000000002,1.51195,1.51189
2015-09-30 16:20:00,GBPUSD,1.5121200000000001,1.5119,1.5119,1.5120200000000001
2015-09-30 16:25:00,GBPUSD,1.51234,1.51201,1.51203,1.51234
2015-09-30 16:30:00,GBPUSD,1.51273,1.51233,1.51235,1.51258
2015-09-30 16:35:00,GBPUSD,1.5127,1.51236,1.51257,1.5125
2015-09-30 16:40:00,GBPUSD,1.51271,1.51237,1.51251,1.5123799999999998
2015-09-30 16:45:00,GBPUSD,1.5124,1.51204,1.51239,1.51233
2015-09-30 16:50:00,GBPUSD,1.51243,1.5122,1.51236,1.51221
2015-09-30 16:55:00,GBPUSD,1.51282,1.51214,1.51221,1.51268
2015-09-30 17:00:00,GBPUSD,1.51298,1.51215,1.51252,1.51215
2015-09-30 17:05:00,GBPUSD,1.51301,1.51177,1.5121799999999999,1.51299
2015-09-30 17:10:00,GBPUSD,1.51304,1.51257,1.51298,1.5126
2015-09-30 17:15:00,GBPUSD,1.51257,1.51217,1.51257,1.51231
2015-09-30 17:20:00,GBPUSD,1.51286,1.51219,1.51231,1.5126899999999999
2015-09-30 17:25:00,GBPUSD,1.51272,1.51181,1.5127,1.51181
2015-09-30 17:30:00,GBPUSD,1.51194,1.5118200000000002,1.51184,1.51186
2015-09-30 17:35:00,GBPUSD,1.5124600000000001,1.51188,1.51188,1.51239
2015-09-30 17:40:00,GBPUSD,1.51242,1.5122200000000001,1.51239,1.51242
2015-09-30 17:45:00,GBPUSD,1.5125,1.51234,1.51242,1.5123799999999998
2015-09-30 17:50:00,GBPUSD,1.5124,1.51227,1.5124,1.5122799999999998
2015-09-30 17:55:00,GBPUSD,1.51249,1.51221,1.5122799999999998,1.51221
2015-09-30 18:00:00,GBPUSD,1.5124,1.5121799999999999,1.51235,1.5122799999999998
2015-09-30 18:05:00,GBPUSD,1.51258,1.51223,1.5123,1.51223
2015-09-30 18:10:00,GBPUSD,1.51234,1.5122,1.51229,1.51234
2015-09-30 18:15:00,GBPUSD,1.51237,1.5123,1.51234,1.51235
2015-09-30 18:20:00,GBPUSD,1.51239,1.51231,1.51236,1.51232
2015-09-30 18:25:00,GBPUSD,1.51247,1.51229,1.51232,1.51244
