,coin,high,low,open,close
2016-06-19 21:35:00,EURUSD,1.13535,1.13509,1.1351200000000001,1.13533
2016-06-19 21:40:00,EURUSD,1.13544,1.1352,1.13533,1.1353
2016-06-19 21:45:00,EURUSD,1.13534,1.13497,1.1353,1.13513
2016-06-19 21:50:00,EURUSD,1.13517,1.13509,1.13514,1.13513
2016-06-19 21:55:00,EURUSD,1.1351799999999999,1.13503,1.1351200000000001,1.13516
2016-06-19 22:00:00,EURUSD,1.13544,1.13513,1.13515,1.13543
2016-06-19 22:05:00,EURUSD,1.13557,1.1353600000000001,1.13542,1.13555
2016-06-19 22:10:00,EURUSD,1.1356,1.13535,1.13553,1.13557
2016-06-19 22:15:00,EURUSD,1.13572,1.13553,1.1355600000000001,1.1356899999999999
2016-06-19 22:20:00,EURUSD,1.13573,1.13557,1.13568,1.13558
2016-06-19 22:25:00,EURUSD,1.13571,1.13555,1.13557,1.13563
2016-06-19 22:30:00,EURUSD,1.1357,1.13547,1.13562,1.13564
2016-06-19 22:35:00,EURUSD,1.1359700000000001,1.1356,1.1356700000000002,1.13596
2016-06-19 22:40:00,EURUSD,1.13601,1.1357899999999999,1.13596,1.13586
2016-06-19 22:45:00,EURUSD,1.13604,1.13583,1.1358700000000002,1.13604
2016-06-19 22:50:00,EURUSD,1.13614,1.13563,1.13605,1.1357
2016-06-19 22:55:00,EURUSD,1.13585,1.13555,1.1357,1.13574
2016-06-19 23:00:00,EURUSD,1.1361,1.13574,1.13574,1.13606
2016-06-19 23:05:00,EURUSD,1.1366,1.13585,1.13608,1.13657
2016-06-19 23:10:00,EURUSD,1.13665,1.13618,1.13656,1.13645
2016-06-19 23:15:00,EURUSD,1.13655,1.13639,1.13647,1.1365100000000001
2016-06-19 23:20:00,EURUSD,1.13652,1.13614,1.13652,1.13647
2016-06-19 23:25:00,EURUSD,1.1366399999999999,1.13644,1.13647,1.1365100000000001
2016-06-19 23:30:00,EURUSD,1.1365399999999999,1.1364,1.1365100000000001,1.1365299999999998
2016-06-19 23:35:00,EURUSD,1.13662,1.13648,1.13652,1.13659
2016-06-19 23:40:00,EURUSD,1.13677,1.1366,1.1366100000000001,1.1367399999999999
2016-06-19 23:45:00,EURUSD,1.13711,1.1367200000000002,1.13673,1.13709
2016-06-19 23:50:00,EURUSD,1.1375899999999999,1.13705,1.13707,1.1375600000000001
2016-06-19 23:55:00,EURUSD,1.1377899999999999,1.13741,1.1375600000000001,1.13741
2016-06-20 00:00:00,EURUSD,1.13762,1.13737,1.1374,1.1373799999999998
2016-06-20 00:05:00,EURUSD,1.13758,1.13737,1.13739,1.13747
2016-06-20 00:10:00,EURUSD,1.1375899999999999,1.13741,1.13747,1.1375
2016-06-20 00:15:00,EURUSD,1.13755,1.13737,1.13752,1.13755
2016-06-20 00:20:00,EURUSD,1.13761,1.13751,1.13753,1.13753
2016-06-20 00:25:00,EURUSD,1.13755,1.13741,1.13754,1.13749
2016-06-20 00:30:00,EURUSD,1.13757,1.13737,1.1374799999999998,1.13755
2016-06-20 00:35:00,EURUSD,1.1376899999999999,1.1374799999999998,1.13754,1.13768
2016-06-20 00:40:00,EURUSD,1.13826,1.13768,1.1376899999999999,1.13798
2016-06-20 00:45:00,EURUSD,1.13809,1.1378,1.1379700000000001,1.1378
2016-06-20 00:50:00,EURUSD,1.13789,1.13771,1.13778,1.1378
2016-06-20 00:55:00,EURUSD,1.13789,1.1377899999999999,1.13781,1.13781
2016-06-20 01:00:00,EURUSD,1.13786,1.13751,1.13781,1.13751
2016-06-20 01:05:00,EURUSD,1.13757,1.13747,1.13753,1.1375
2016-06-20 01:10:00,EURUSD,1.13765,1.13726,1.1375,1.13749
2016-06-20 01:15:00,EURUSD,1.13752,1.13705,1.13749,1.13709
2016-06-20 01:20:00,EURUSD,1.13716,1.1369,1.1370799999999999,1.13699
2016-06-20 01:25:00,EURUSD,1.13715,1.13691,1.1369799999999999,1.13709
2016-06-20 01:30:00,EURUSD,1.13713,1.13659,1.1370799999999999,1.1367399999999999
2016-06-20 01:35:00,EURUSD,1.13676,1.1365399999999999,1.13673,1.13657
2016-06-20 01:40:00,EURUSD,1.1366100000000001,1.13631,1.13657,1.13639
2016-06-20 01:45:00,EURUSD,1.13642,1.1362,1.1364100000000001,1.1362299999999999
2016-06-20 01:50:00,EURUSD,1.13628,1.13573,1.1362700000000001,1.13573
2016-06-20 01:55:00,EURUSD,1.1359299999999999,1.13504,1.13578,1.13504
2016-06-20 02:00:00,EURUSD,1.1354799999999998,1.135,1.13501,1.13542
2016-06-20 02:05:00,EURUSD,1.13594,1.13543,1.13543,1.13573
2016-06-20 02:10:00,EURUSD,1.13578,1.13539,1.13572,1.13543
2016-06-20 02:15:00,EURUSD,1.13563,1.13529,1.13545,1.1355899999999999
2016-06-20 02:20:00,EURUSD,1.13571,1.13493,1.1355600000000001,1.13493
2016-06-20 02:25:00,EURUSD,1.13516,1.13442,1.13493,1.1345399999999999
2016-06-20 02:30:00,EURUSD,1.1348799999999999,1.13447,1.1345299999999998,1.13467
2016-06-20 02:35:00,EURUSD,1.1348,1.13399,1.13469,1.13421
2016-06-20 02:40:00,EURUSD,1.13435,1.1336899999999999,1.13419,1.13426
2016-06-20 02:45:00,EURUSD,1.1342700000000001,1.13368,1.13426,1.13402
2016-06-20 02:50:00,EURUSD,1.13429,1.13358,1.13402,1.13373
2016-06-20 02:55:00,EURUSD,1.13408,1.13363,1.13372,1.13383
2016-06-20 03:00:00,EURUSD,1.13434,1.1336899999999999,1.13382,1.1340700000000001
2016-06-20 03:05:00,EURUSD,1.13438,1.13385,1.13406,1.13405
2016-06-20 03:10:00,EURUSD,1.13455,1.13388,1.13405,1.1344
2016-06-20 03:15:00,EURUSD,1.1350200000000001,1.13434,1.13438,1.13471
2016-06-20 03:20:00,EURUSD,1.13533,1.1344100000000001,1.1347,1.1352200000000001
2016-06-20 03:25:00,EURUSD,1.1353600000000001,1.13477,1.13521,1.13505
2016-06-20 03:30:00,EURUSD,1.1357,1.13497,1.13504,1.1353600000000001
2016-06-20 03:35:00,EURUSD,1.13551,1.13481,1.1353600000000001,1.135
2016-06-20 03:40:00,EURUSD,1.13523,1.13456,1.135,1.1346399999999999
2016-06-20 03:45:00,EURUSD,1.1347200000000002,1.13425,1.1346399999999999,1.13444
2016-06-20 03:50:00,EURUSD,1.1346399999999999,1.13416,1.13445,1.13419
2016-06-20 03:55:00,EURUSD,1.13439,1.13374,1.13419,1.1340299999999999
2016-06-20 04:00:00,EURUSD,1.13467,1.1340299999999999,1.1340299999999999,1.1343299999999998
2016-06-20 04:05:00,EURUSD,1.13448,1.13384,1.13434,1.1338700000000002
2016-06-20 04:10:00,EURUSD,1.13442,1.13388,1.13388,1.13398
2016-06-20 04:15:00,EURUSD,1.13428,1.1335899999999999,1.13394,1.13418
2016-06-20 04:20:00,EURUSD,1.13491,1.13404,1.13416,1.13489
2016-06-20 04:25:00,EURUSD,1.13519,1.13388,1.1348799999999999,1.13442
2016-06-20 04:30:00,EURUSD,1.13468,1.1339700000000001,1.1344100000000001,1.13408
2016-06-20 04:35:00,EURUSD,1.13421,1.13329,1.13409,1.13345
2016-06-20 04:40:00,EURUSD,1.1340700000000001,1.13341,1.13344,1.1339299999999999
2016-06-20 04:45:00,EURUSD,1.13432,1.13391,1.13395,1.1343
2016-06-20 04:50:00,EURUSD,1.13486,1.1342,1.13429,1.13459
2016-06-20 04:55:00,EURUSD,1.13499,1.13448,1.1346,1.13477
2016-06-20 05:00:00,EURUSD,1.135,1.1337700000000002,1.13477,1.13384
2016-06-20 05:05:00,EURUSD,1.13404,1.1336,1.13383,1.13361
2016-06-20 05:10:00,EURUSD,1.1342299999999998,1.13354,1.13362,1.13414
2016-06-20 05:15:00,EURUSD,1.13415,1.13341,1.13414,1.13343
2016-06-20 05:20:00,EURUSD,1.13409,1.13343,1.13343,1.13389
2016-06-20 05:25:00,EURUSD,1.13388,1.13316,1.13388,1.13374
2016-06-20 05:30:00,EURUSD,1.13372,1.13311,1.13372,1.13368
2016-06-20 05:35:00,EURUSD,1.13382,1.1332,1.1336700000000002,1.13368
2016-06-20 05:40:00,EURUSD,1.13384,1.1334899999999999,1.1336700000000002,1.13372
2016-06-20 05:45:00,EURUSD,1.1338,1.1332200000000001,1.13374,1.1332799999999998
2016-06-20 05:50:00,EURUSD,1.13352,1.13294,1.1333,1.1334
2016-06-20 05:55:00,EURUSD,1.1336700000000002,1.1332799999999998,1.13341,1.13343
2016-06-20 06:00:00,EURUSD,1.13375,1.13303,1.13344,1.1335
2016-06-20 06:05:00,EURUSD,1.13351,1.1328,1.1335,1.1329
2016-06-20 06:10:00,EURUSD,1.13291,1.1323,1.13289,1.13258
2016-06-20 06:15:00,EURUSD,1.13325,1.13253,1.13258,1.13289
2016-06-20 06:20:00,EURUSD,1.1338,1.13284,1.1329,1.1336600000000001
2016-06-20 06:25:00,EURUSD,1.13375,1.13345,1.13365,1.13351
2016-06-20 06:30:00,EURUSD,1.13391,1.13327,1.1335,1.13389
2016-06-20 06:35:00,EURUSD,1.13402,1.13309,1.13388,1.13316
2016-06-20 06:40:00,EURUSD,1.1331799999999999,1.13266,1.13315,1.13297
2016-06-20 06:45:00,EURUSD,1.13316,1.13286,1.13297,1.13305
2016-06-20 06:50:00,EURUSD,1.13305,1.1322,1.13305,1.13242
