,coin,high,low,open,close
2017-01-24 12:50:00,EURUSD,1.07574,1.07541,1.0756,1.0754700000000001
2017-01-24 12:55:00,EURUSD,1.07568,1.07536,1.07549,1.07564
2017-01-24 13:00:00,EURUSD,1.0758,1.07505,1.07565,1.07546
2017-01-24 13:05:00,EURUSD,1.0755700000000001,1.0747200000000001,1.07546,1.07482
2017-01-24 13:10:00,EURUSD,1.07481,1.07435,1.07481,1.07441
2017-01-24 13:15:00,EURUSD,1.0745200000000001,1.07416,1.07439,1.0744200000000002
2017-01-24 13:20:00,EURUSD,1.07459,1.07425,1.07441,1.07441
2017-01-24 13:25:00,EURUSD,1.07449,1.07416,1.0744200000000002,1.0743
2017-01-24 13:30:00,EURUSD,1.07433,1.07372,1.07431,1.0740399999999999
2017-01-24 13:35:00,EURUSD,1.07413,1.07392,1.07398,1.07406
2017-01-24 13:40:00,EURUSD,1.0741100000000001,1.07362,1.07406,1.07387
2017-01-24 13:45:00,EURUSD,1.0741,1.07381,1.07386,1.07382
2017-01-24 13:50:00,EURUSD,1.07407,1.07372,1.07382,1.07372
2017-01-24 13:55:00,EURUSD,1.07388,1.0733700000000002,1.0737,1.07346
2017-01-24 14:00:00,EURUSD,1.07345,1.07283,1.07345,1.07291
2017-01-24 14:05:00,EURUSD,1.07302,1.07246,1.07289,1.07246
2017-01-24 14:10:00,EURUSD,1.07287,1.0724799999999999,1.0724799999999999,1.0726200000000001
2017-01-24 14:15:00,EURUSD,1.0728799999999998,1.07263,1.07264,1.07283
2017-01-24 14:20:00,EURUSD,1.07303,1.07277,1.07282,1.07283
2017-01-24 14:25:00,EURUSD,1.07293,1.07256,1.07284,1.07292
2017-01-24 14:30:00,EURUSD,1.07291,1.07261,1.07291,1.0727799999999998
2017-01-24 14:35:00,EURUSD,1.0729,1.0727200000000001,1.07279,1.07282
2017-01-24 14:40:00,EURUSD,1.07289,1.07261,1.0728,1.07287
2017-01-24 14:45:00,EURUSD,1.07292,1.07267,1.0728600000000001,1.07277
2017-01-24 14:50:00,EURUSD,1.0727799999999998,1.07236,1.0727799999999998,1.0724799999999999
2017-01-24 14:55:00,EURUSD,1.0726200000000001,1.07217,1.07249,1.07223
2017-01-24 15:00:00,EURUSD,1.07235,1.0720299999999998,1.07221,1.07234
2017-01-24 15:05:00,EURUSD,1.07239,1.07212,1.0723200000000002,1.07212
2017-01-24 15:10:00,EURUSD,1.07234,1.07215,1.07218,1.07223
2017-01-24 15:15:00,EURUSD,1.0723799999999999,1.07217,1.07217,1.07234
2017-01-24 15:20:00,EURUSD,1.07259,1.07229,1.07235,1.07259
2017-01-24 15:25:00,EURUSD,1.0728,1.07255,1.0726200000000001,1.07267
2017-01-24 15:30:00,EURUSD,1.07291,1.07259,1.07269,1.07279
2017-01-24 15:35:00,EURUSD,1.0729899999999999,1.07273,1.0728,1.07292
2017-01-24 15:40:00,EURUSD,1.07331,1.07285,1.07292,1.0732
2017-01-24 15:45:00,EURUSD,1.07326,1.07302,1.0732,1.07303
2017-01-24 15:50:00,EURUSD,1.07324,1.07287,1.07302,1.07324
2017-01-24 15:55:00,EURUSD,1.07333,1.07308,1.07322,1.07328
2017-01-24 16:00:00,EURUSD,1.07336,1.07312,1.07332,1.07312
2017-01-24 16:05:00,EURUSD,1.0731700000000002,1.0729600000000001,1.0731,1.0731700000000002
2017-01-24 16:10:00,EURUSD,1.07322,1.07311,1.0731899999999999,1.07315
2017-01-24 16:15:00,EURUSD,1.07328,1.0731700000000002,1.0731700000000002,1.0731899999999999
2017-01-24 16:20:00,EURUSD,1.07324,1.07312,1.07321,1.07318
2017-01-24 16:25:00,EURUSD,1.07325,1.07314,1.07318,1.07318
2017-01-24 16:30:00,EURUSD,1.07318,1.07311,1.07318,1.07313
2017-01-24 16:35:00,EURUSD,1.0731600000000001,1.07311,1.07315,1.07315
2017-01-24 16:40:00,EURUSD,1.07325,1.07314,1.07314,1.0732
2017-01-24 16:45:00,EURUSD,1.07321,1.07313,1.0732,1.0731899999999999
2017-01-24 16:50:00,EURUSD,1.07325,1.07312,1.0731700000000002,1.07314
2017-01-24 16:55:00,EURUSD,1.07324,1.07297,1.0731600000000001,1.07297
2017-01-24 17:00:00,EURUSD,1.0730899999999999,1.07269,1.07287,1.0728799999999998
2017-01-24 17:05:00,EURUSD,1.07312,1.0727200000000001,1.07307,1.07284
2017-01-24 17:10:00,EURUSD,1.07312,1.07295,1.07297,1.07312
2017-01-24 17:15:00,EURUSD,1.07318,1.07294,1.07304,1.07304
2017-01-24 17:20:00,EURUSD,1.073,1.0727200000000001,1.0729899999999999,1.0728600000000001
2017-01-24 17:25:00,EURUSD,1.07328,1.07283,1.0728600000000001,1.07302
2017-01-24 17:30:00,EURUSD,1.07333,1.07291,1.07308,1.07305
2017-01-24 17:35:00,EURUSD,1.0730899999999999,1.07282,1.07301,1.0728799999999998
2017-01-24 17:40:00,EURUSD,1.07302,1.07279,1.07281,1.0728600000000001
2017-01-24 17:45:00,EURUSD,1.07311,1.0728799999999998,1.0728799999999998,1.0729600000000001
2017-01-24 17:50:00,EURUSD,1.07302,1.07294,1.07294,1.073
2017-01-24 17:55:00,EURUSD,1.0730600000000001,1.07297,1.0729899999999999,1.0730600000000001
2017-01-24 18:00:00,EURUSD,1.0731600000000001,1.0729600000000001,1.0731,1.07305
2017-01-24 18:05:00,EURUSD,1.0732700000000002,1.0731,1.0731,1.0732700000000002
2017-01-24 18:10:00,EURUSD,1.0732700000000002,1.0731700000000002,1.07326,1.07324
2017-01-24 18:15:00,EURUSD,1.07324,1.0729899999999999,1.07323,1.0730600000000001
2017-01-24 18:20:00,EURUSD,1.07313,1.0730600000000001,1.0730600000000001,1.07311
2017-01-24 18:25:00,EURUSD,1.07315,1.07264,1.07312,1.07265
2017-01-24 18:30:00,EURUSD,1.07281,1.0726,1.07266,1.07261
2017-01-24 18:35:00,EURUSD,1.07261,1.07237,1.0726,1.07259
2017-01-24 18:40:00,EURUSD,1.07271,1.07251,1.07261,1.07267
2017-01-24 18:45:00,EURUSD,1.0729600000000001,1.07265,1.0726799999999999,1.07294
2017-01-24 18:50:00,EURUSD,1.07301,1.07275,1.07294,1.07279
2017-01-24 18:55:00,EURUSD,1.07295,1.07274,1.0727799999999998,1.07281
2017-01-24 19:00:00,EURUSD,1.0728600000000001,1.0724,1.07281,1.0724
2017-01-24 19:05:00,EURUSD,1.07269,1.07234,1.07241,1.07267
2017-01-24 19:10:00,EURUSD,1.07291,1.07266,1.07267,1.07285
2017-01-24 19:15:00,EURUSD,1.0729600000000001,1.07259,1.07285,1.07294
2017-01-24 19:20:00,EURUSD,1.07295,1.07271,1.07295,1.07271
2017-01-24 19:25:00,EURUSD,1.0729899999999999,1.07271,1.07271,1.07297
2017-01-24 19:30:00,EURUSD,1.07311,1.07263,1.07294,1.07305
2017-01-24 19:35:00,EURUSD,1.0731600000000001,1.07277,1.07304,1.07314
2017-01-24 19:40:00,EURUSD,1.07323,1.0729600000000001,1.07314,1.07303
2017-01-24 19:45:00,EURUSD,1.07328,1.07291,1.07303,1.0732700000000002
2017-01-24 19:50:00,EURUSD,1.07338,1.07264,1.07328,1.0726799999999999
2017-01-24 19:55:00,EURUSD,1.07324,1.0727,1.0727,1.0731
2017-01-24 20:00:00,EURUSD,1.07344,1.07301,1.0730899999999999,1.07313
2017-01-24 20:05:00,EURUSD,1.07328,1.07282,1.07312,1.0728600000000001
2017-01-24 20:10:00,EURUSD,1.0729,1.07231,1.07287,1.07235
2017-01-24 20:15:00,EURUSD,1.07267,1.07218,1.0724,1.07246
2017-01-24 20:20:00,EURUSD,1.07322,1.07236,1.07244,1.0731700000000002
2017-01-24 20:25:00,EURUSD,1.0732,1.07277,1.0731600000000001,1.0729600000000001
2017-01-24 20:30:00,EURUSD,1.07308,1.07283,1.073,1.07308
2017-01-24 20:35:00,EURUSD,1.0735,1.07308,1.07308,1.07338
2017-01-24 20:40:00,EURUSD,1.07349,1.0731700000000002,1.0733700000000002,1.0734
2017-01-24 20:45:00,EURUSD,1.07345,1.07312,1.07341,1.07339
2017-01-24 20:50:00,EURUSD,1.07348,1.0732700000000002,1.07339,1.0733700000000002
2017-01-24 20:55:00,EURUSD,1.0734,1.07289,1.07336,1.07293
2017-01-24 21:00:00,EURUSD,1.07308,1.07266,1.07294,1.073
2017-01-24 21:05:00,EURUSD,1.07311,1.0728600000000001,1.07302,1.07307
2017-01-24 21:10:00,EURUSD,1.07335,1.073,1.07307,1.07333
2017-01-24 21:15:00,EURUSD,1.0737700000000001,1.07328,1.07334,1.0736299999999999
2017-01-24 21:20:00,EURUSD,1.07376,1.07335,1.07362,1.07338
2017-01-24 21:25:00,EURUSD,1.07346,1.0729799999999998,1.07336,1.07328
2017-01-24 21:30:00,EURUSD,1.07333,1.07301,1.0732899999999999,1.07323
2017-01-24 21:35:00,EURUSD,1.07334,1.0731600000000001,1.07324,1.0732700000000002
2017-01-24 21:40:00,EURUSD,1.07338,1.07318,1.0732700000000002,1.07331
2017-01-24 21:45:00,EURUSD,1.07344,1.07312,1.07332,1.0732
2017-01-24 21:50:00,EURUSD,1.0734700000000001,1.0731700000000002,1.0731899999999999,1.07336
2017-01-24 21:55:00,EURUSD,1.07342,1.07307,1.07335,1.07308
2017-01-24 22:00:00,EURUSD,1.0732700000000002,1.07301,1.0730600000000001,1.07303
2017-01-24 22:05:00,EURUSD,1.07305,1.0728799999999998,1.07304,1.07289
2017-01-24 22:10:00,EURUSD,1.07301,1.07279,1.0728799999999998,1.07282
2017-01-24 22:15:00,EURUSD,1.07304,1.07277,1.0728,1.073
2017-01-24 22:20:00,EURUSD,1.07312,1.0729600000000001,1.07302,1.07302
2017-01-24 22:25:00,EURUSD,1.07308,1.0727200000000001,1.07303,1.07284
2017-01-24 22:30:00,EURUSD,1.07304,1.0728600000000001,1.0728600000000001,1.07303
2017-01-24 22:35:00,EURUSD,1.07324,1.073,1.07303,1.07311
2017-01-24 22:40:00,EURUSD,1.07312,1.0727,1.07312,1.07281
2017-01-24 22:45:00,EURUSD,1.07307,1.07273,1.07282,1.07303
2017-01-24 22:50:00,EURUSD,1.07307,1.0727799999999998,1.07305,1.07282
2017-01-24 22:55:00,EURUSD,1.0732,1.07279,1.07282,1.07312
2017-01-24 23:00:00,EURUSD,1.07345,1.07311,1.07313,1.07321
2017-01-24 23:05:00,EURUSD,1.0733,1.07308,1.07322,1.07312
2017-01-24 23:10:00,EURUSD,1.07322,1.07308,1.07313,1.0731899999999999
2017-01-24 23:15:00,EURUSD,1.0732899999999999,1.07308,1.0731899999999999,1.07325
2017-01-24 23:20:00,EURUSD,1.07372,1.07322,1.07325,1.07342
2017-01-24 23:25:00,EURUSD,1.07364,1.07333,1.07341,1.07346
2017-01-24 23:30:00,EURUSD,1.07354,1.07334,1.07344,1.07335
2017-01-24 23:35:00,EURUSD,1.0734700000000001,1.0732899999999999,1.07335,1.07333
2017-01-24 23:40:00,EURUSD,1.07344,1.0731899999999999,1.07331,1.07336
2017-01-24 23:45:00,EURUSD,1.0734299999999999,1.07334,1.0733700000000002,1.0734
2017-01-24 23:50:00,EURUSD,1.0734299999999999,1.07318,1.07341,1.07333
2017-01-24 23:55:00,EURUSD,1.0733,1.07302,1.0733,1.0730600000000001
2017-01-25 00:00:00,EURUSD,1.0730600000000001,1.07277,1.0730600000000001,1.07282
2017-01-25 00:05:00,EURUSD,1.07297,1.07281,1.07284,1.07297
2017-01-25 00:10:00,EURUSD,1.07301,1.0729,1.0729799999999998,1.07297
2017-01-25 00:15:00,EURUSD,1.07295,1.07273,1.07295,1.07281
2017-01-25 00:20:00,EURUSD,1.07295,1.0727799999999998,1.07282,1.07295
2017-01-25 00:25:00,EURUSD,1.073,1.07273,1.0729600000000001,1.07275
2017-01-25 00:30:00,EURUSD,1.0728,1.07237,1.07274,1.07246
2017-01-25 00:35:00,EURUSD,1.0725,1.07235,1.07244,1.07243
2017-01-25 00:40:00,EURUSD,1.07261,1.0724200000000002,1.07243,1.0725
2017-01-25 00:45:00,EURUSD,1.07259,1.07245,1.0725200000000001,1.07253
2017-01-25 00:50:00,EURUSD,1.0727,1.0725,1.0725200000000001,1.0726200000000001
2017-01-25 00:55:00,EURUSD,1.0726799999999999,1.07259,1.0726200000000001,1.07261
2017-01-25 01:00:00,EURUSD,1.07263,1.0723200000000002,1.07259,1.07251
2017-01-25 01:05:00,EURUSD,1.0725799999999999,1.07226,1.0725200000000001,1.07229
2017-01-25 01:10:00,EURUSD,1.0726200000000001,1.07228,1.0723,1.07251
2017-01-25 01:15:00,EURUSD,1.0726200000000001,1.07237,1.07253,1.07244
2017-01-25 01:20:00,EURUSD,1.07251,1.0722,1.07243,1.07251
2017-01-25 01:25:00,EURUSD,1.0726,1.07237,1.07251,1.07251
2017-01-25 01:30:00,EURUSD,1.07254,1.0722200000000002,1.07253,1.0722399999999999
2017-01-25 01:35:00,EURUSD,1.0723,1.07216,1.07226,1.07226
2017-01-25 01:40:00,EURUSD,1.07235,1.07219,1.07228,1.07226
2017-01-25 01:45:00,EURUSD,1.07239,1.07225,1.07225,1.07237
2017-01-25 01:50:00,EURUSD,1.07243,1.07229,1.07236,1.07243
2017-01-25 01:55:00,EURUSD,1.07245,1.07213,1.07245,1.07215
2017-01-25 02:00:00,EURUSD,1.07217,1.07166,1.07213,1.0717299999999998
2017-01-25 02:05:00,EURUSD,1.0719100000000001,1.07152,1.07174,1.0715299999999999
2017-01-25 02:10:00,EURUSD,1.07169,1.07112,1.07152,1.07138
2017-01-25 02:15:00,EURUSD,1.07188,1.0713700000000002,1.07139,1.07187
2017-01-25 02:20:00,EURUSD,1.07197,1.07176,1.07182,1.0718
2017-01-25 02:25:00,EURUSD,1.07196,1.0716,1.07179,1.07182
2017-01-25 02:30:00,EURUSD,1.07198,1.0716,1.07181,1.0716299999999999
2017-01-25 02:35:00,EURUSD,1.07219,1.07161,1.07164,1.07198
2017-01-25 02:40:00,EURUSD,1.07244,1.07199,1.07199,1.0723200000000002
2017-01-25 02:45:00,EURUSD,1.07266,1.07223,1.07231,1.0725200000000001
2017-01-25 02:50:00,EURUSD,1.07264,1.07226,1.07254,1.07243
2017-01-25 02:55:00,EURUSD,1.07241,1.0712700000000002,1.07241,1.0713
2017-01-25 03:00:00,EURUSD,1.07213,1.07131,1.07134,1.07199
2017-01-25 03:05:00,EURUSD,1.07228,1.07188,1.07197,1.07227
2017-01-25 03:10:00,EURUSD,1.07261,1.07227,1.07227,1.07259
2017-01-25 03:15:00,EURUSD,1.07311,1.07254,1.07257,1.0728
2017-01-25 03:20:00,EURUSD,1.07325,1.07275,1.0727799999999998,1.073
2017-01-25 03:25:00,EURUSD,1.07325,1.07284,1.0729799999999998,1.07311
2017-01-25 03:30:00,EURUSD,1.07311,1.07225,1.07311,1.07234
2017-01-25 03:35:00,EURUSD,1.073,1.07236,1.07237,1.07284
2017-01-25 03:40:00,EURUSD,1.07295,1.07267,1.0728600000000001,1.0727200000000001
2017-01-25 03:45:00,EURUSD,1.07274,1.07225,1.07274,1.07239
2017-01-25 03:50:00,EURUSD,1.07265,1.0722399999999999,1.0724,1.0723799999999999
2017-01-25 03:55:00,EURUSD,1.0729899999999999,1.07235,1.0724,1.07295
2017-01-25 04:00:00,EURUSD,1.0733700000000002,1.0724200000000002,1.0729799999999998,1.07301
2017-01-25 04:05:00,EURUSD,1.0730600000000001,1.07273,1.073,1.07285
2017-01-25 04:10:00,EURUSD,1.07325,1.0726799999999999,1.0728600000000001,1.07318
2017-01-25 04:15:00,EURUSD,1.0741399999999999,1.0731,1.0731899999999999,1.07413
2017-01-25 04:20:00,EURUSD,1.0748,1.0741,1.0741399999999999,1.07463
2017-01-25 04:25:00,EURUSD,1.07489,1.07433,1.07465,1.0744200000000002
2017-01-25 04:30:00,EURUSD,1.07469,1.07421,1.07445,1.07445
2017-01-25 04:35:00,EURUSD,1.07476,1.0742200000000002,1.07446,1.07473
2017-01-25 04:40:00,EURUSD,1.0749799999999998,1.07444,1.07473,1.0749600000000001
2017-01-25 04:45:00,EURUSD,1.075,1.07473,1.07495,1.07479
2017-01-25 04:50:00,EURUSD,1.07548,1.07447,1.0747799999999998,1.07535
2017-01-25 04:55:00,EURUSD,1.07544,1.0749600000000001,1.07536,1.0749600000000001
2017-01-25 05:00:00,EURUSD,1.07502,1.07484,1.07495,1.07491
2017-01-25 05:05:00,EURUSD,1.0751,1.0747200000000001,1.07491,1.07477
2017-01-25 05:10:00,EURUSD,1.07477,1.07428,1.07475,1.07428
2017-01-25 05:15:00,EURUSD,1.07444,1.07417,1.0743,1.07441
2017-01-25 05:20:00,EURUSD,1.07445,1.07428,1.07441,1.07431
2017-01-25 05:25:00,EURUSD,1.07511,1.07427,1.07428,1.07501
2017-01-25 05:30:00,EURUSD,1.07504,1.07469,1.07501,1.07504
2017-01-25 05:35:00,EURUSD,1.0751899999999999,1.0748799999999998,1.07502,1.0749
2017-01-25 05:40:00,EURUSD,1.07514,1.0747799999999998,1.07491,1.07505
2017-01-25 05:45:00,EURUSD,1.07535,1.07504,1.0750600000000001,1.0751899999999999
2017-01-25 05:50:00,EURUSD,1.0754299999999999,1.07514,1.0752,1.0751600000000001
2017-01-25 05:55:00,EURUSD,1.07542,1.07512,1.07515,1.07535
2017-01-25 06:00:00,EURUSD,1.07541,1.0752,1.07533,1.07534
2017-01-25 06:05:00,EURUSD,1.07562,1.07534,1.07538,1.0754
2017-01-25 06:10:00,EURUSD,1.0756,1.0753,1.07541,1.0755299999999999
2017-01-25 06:15:00,EURUSD,1.07552,1.07522,1.07551,1.07538
2017-01-25 06:20:00,EURUSD,1.07541,1.0751700000000002,1.07536,1.0751899999999999
2017-01-25 06:25:00,EURUSD,1.0753,1.07512,1.0751899999999999,1.07513
2017-01-25 06:30:00,EURUSD,1.07515,1.07499,1.07511,1.07507
2017-01-25 06:35:00,EURUSD,1.07508,1.0749,1.07507,1.07502
2017-01-25 06:40:00,EURUSD,1.07501,1.07483,1.07501,1.0748799999999998
2017-01-25 06:45:00,EURUSD,1.0750600000000001,1.07477,1.07487,1.075
2017-01-25 06:50:00,EURUSD,1.07505,1.0748,1.07502,1.07494
2017-01-25 06:55:00,EURUSD,1.07538,1.0749,1.07494,1.07522
2017-01-25 07:00:00,EURUSD,1.07522,1.07483,1.07522,1.07497
2017-01-25 07:05:00,EURUSD,1.07508,1.07484,1.0749799999999998,1.07503
2017-01-25 07:10:00,EURUSD,1.07511,1.07482,1.07504,1.0748799999999998
2017-01-25 07:15:00,EURUSD,1.0762200000000002,1.07481,1.0748799999999998,1.07606
2017-01-25 07:20:00,EURUSD,1.0769,1.0760399999999999,1.07609,1.07635
2017-01-25 07:25:00,EURUSD,1.07697,1.07597,1.07636,1.07607
2017-01-25 07:30:00,EURUSD,1.0761399999999999,1.07576,1.07607,1.07608
2017-01-25 07:35:00,EURUSD,1.0767,1.07575,1.07608,1.07582
2017-01-25 07:40:00,EURUSD,1.07619,1.07572,1.0758299999999998,1.0757299999999999
2017-01-25 07:45:00,EURUSD,1.07592,1.07524,1.07572,1.0754700000000001
2017-01-25 07:50:00,EURUSD,1.0755,1.07491,1.0754700000000001,1.07492
2017-01-25 07:55:00,EURUSD,1.07507,1.0744799999999999,1.07494,1.07457
2017-01-25 08:00:00,EURUSD,1.07481,1.07441,1.07455,1.07445
2017-01-25 08:05:00,EURUSD,1.07461,1.07395,1.07444,1.07397
2017-01-25 08:10:00,EURUSD,1.07437,1.07396,1.07397,1.07427
2017-01-25 08:15:00,EURUSD,1.07469,1.07427,1.07427,1.0745
2017-01-25 08:20:00,EURUSD,1.07465,1.0740100000000001,1.0745200000000001,1.07407
2017-01-25 08:25:00,EURUSD,1.07416,1.07371,1.07405,1.0739
2017-01-25 08:30:00,EURUSD,1.07416,1.07371,1.0739,1.07376
2017-01-25 08:35:00,EURUSD,1.0739,1.07356,1.07375,1.07362
2017-01-25 08:40:00,EURUSD,1.0740299999999998,1.07359,1.07362,1.0740299999999998
2017-01-25 08:45:00,EURUSD,1.07433,1.07394,1.0740100000000001,1.07412
2017-01-25 08:50:00,EURUSD,1.0744799999999999,1.0740100000000001,1.0741,1.0743200000000002
2017-01-25 08:55:00,EURUSD,1.07453,1.0741100000000001,1.0743200000000002,1.07446
2017-01-25 09:00:00,EURUSD,1.07455,1.07365,1.07445,1.0737
2017-01-25 09:05:00,EURUSD,1.07376,1.0731700000000002,1.07369,1.07328
2017-01-25 09:10:00,EURUSD,1.07332,1.07237,1.0732899999999999,1.0725200000000001
2017-01-25 09:15:00,EURUSD,1.07283,1.07237,1.0725,1.07251
2017-01-25 09:20:00,EURUSD,1.07254,1.07198,1.07249,1.07225
2017-01-25 09:25:00,EURUSD,1.07257,1.0721399999999999,1.07223,1.07257
2017-01-25 09:30:00,EURUSD,1.07301,1.0720100000000001,1.07257,1.07223
2017-01-25 09:35:00,EURUSD,1.07279,1.07212,1.0722200000000002,1.0724
2017-01-25 09:40:00,EURUSD,1.07331,1.0723,1.07239,1.07323
2017-01-25 09:45:00,EURUSD,1.07345,1.07302,1.07322,1.07334
2017-01-25 09:50:00,EURUSD,1.0737700000000001,1.07302,1.07335,1.0735299999999999
2017-01-25 09:55:00,EURUSD,1.0735,1.07266,1.0735,1.07269
2017-01-25 10:00:00,EURUSD,1.07345,1.07253,1.07267,1.07328
2017-01-25 10:05:00,EURUSD,1.07371,1.07315,1.0732700000000002,1.0734700000000001
2017-01-25 10:10:00,EURUSD,1.07375,1.07311,1.07346,1.07375
2017-01-25 10:15:00,EURUSD,1.0738,1.07339,1.07371,1.07341
2017-01-25 10:20:00,EURUSD,1.0735299999999999,1.07311,1.07342,1.0735299999999999
2017-01-25 10:25:00,EURUSD,1.0744,1.07324,1.0735299999999999,1.0743200000000002
2017-01-25 10:30:00,EURUSD,1.07447,1.07406,1.07434,1.0744200000000002
2017-01-25 10:35:00,EURUSD,1.07444,1.0740299999999998,1.07443,1.07413
2017-01-25 10:40:00,EURUSD,1.0742,1.0737700000000001,1.07413,1.07396
2017-01-25 10:45:00,EURUSD,1.07438,1.0738,1.07396,1.07409
2017-01-25 10:50:00,EURUSD,1.07408,1.0735,1.07408,1.07366
2017-01-25 10:55:00,EURUSD,1.0745,1.07349,1.07365,1.07407
2017-01-25 11:00:00,EURUSD,1.07454,1.07375,1.07408,1.07419
2017-01-25 11:05:00,EURUSD,1.07434,1.07356,1.07418,1.07358
2017-01-25 11:10:00,EURUSD,1.07381,1.07318,1.07358,1.07376
2017-01-25 11:15:00,EURUSD,1.07385,1.07342,1.07376,1.07366
2017-01-25 11:20:00,EURUSD,1.07384,1.07346,1.07365,1.07356
2017-01-25 11:25:00,EURUSD,1.07382,1.07335,1.0736,1.07335
2017-01-25 11:30:00,EURUSD,1.07416,1.07336,1.07336,1.07409
2017-01-25 11:35:00,EURUSD,1.07495,1.07407,1.07409,1.07477
2017-01-25 11:40:00,EURUSD,1.0749,1.07455,1.07479,1.0745799999999999
2017-01-25 11:45:00,EURUSD,1.07486,1.0744799999999999,1.0745799999999999,1.0747799999999998
2017-01-25 11:50:00,EURUSD,1.07531,1.07476,1.07476,1.07497
2017-01-25 11:55:00,EURUSD,1.07501,1.07419,1.075,1.07426
2017-01-25 12:00:00,EURUSD,1.0744799999999999,1.0740100000000001,1.07427,1.07426
2017-01-25 12:05:00,EURUSD,1.0742399999999999,1.07371,1.0742399999999999,1.07374
2017-01-25 12:10:00,EURUSD,1.0737700000000001,1.07345,1.07374,1.07366
2017-01-25 12:15:00,EURUSD,1.0737299999999999,1.07348,1.07366,1.07354
2017-01-25 12:20:00,EURUSD,1.0737299999999999,1.07331,1.07356,1.0736700000000001
2017-01-25 12:25:00,EURUSD,1.0736700000000001,1.07301,1.07365,1.0732
2017-01-25 12:30:00,EURUSD,1.0732,1.07267,1.0732,1.0726799999999999
2017-01-25 12:35:00,EURUSD,1.07292,1.0725,1.07269,1.07275
2017-01-25 12:40:00,EURUSD,1.0729,1.07261,1.07273,1.0728
2017-01-25 12:45:00,EURUSD,1.07318,1.07281,1.07281,1.07302
2017-01-25 12:50:00,EURUSD,1.0731600000000001,1.07297,1.07303,1.0730600000000001
2017-01-25 12:55:00,EURUSD,1.0737700000000001,1.07308,1.07308,1.07375
2017-01-25 13:00:00,EURUSD,1.07385,1.0729799999999998,1.07375,1.0729899999999999
2017-01-25 13:05:00,EURUSD,1.07334,1.07297,1.0729899999999999,1.07323
2017-01-25 13:10:00,EURUSD,1.07355,1.0729799999999998,1.07325,1.07336
2017-01-25 13:15:00,EURUSD,1.07389,1.0733700000000002,1.0733700000000002,1.0737700000000001
2017-01-25 13:20:00,EURUSD,1.07399,1.0735700000000001,1.07375,1.07372
2017-01-25 13:25:00,EURUSD,1.0737700000000001,1.07346,1.07371,1.0736
2017-01-25 13:30:00,EURUSD,1.0738,1.07356,1.0736,1.07368
2017-01-25 13:35:00,EURUSD,1.07371,1.07289,1.07368,1.0729
2017-01-25 13:40:00,EURUSD,1.07302,1.07276,1.07292,1.07283
2017-01-25 13:45:00,EURUSD,1.07284,1.0725200000000001,1.07283,1.07266
2017-01-25 13:50:00,EURUSD,1.07282,1.0724799999999999,1.0727200000000001,1.07251
2017-01-25 13:55:00,EURUSD,1.0728600000000001,1.07249,1.0725200000000001,1.0725799999999999
2017-01-25 14:00:00,EURUSD,1.07261,1.07233,1.0725799999999999,1.0725200000000001
