,coin,high,low,open,close
2016-02-03 09:25:00,USDCHF,1.01427,1.01355,1.01375,1.0141799999999999
2016-02-03 09:30:00,USDCHF,1.0149299999999999,1.0142,1.0142,1.01471
2016-02-03 09:35:00,USDCHF,1.01501,1.01437,1.0146899999999999,1.01498
2016-02-03 09:40:00,USDCHF,1.01501,1.01328,1.01495,1.01339
2016-02-03 09:45:00,USDCHF,1.01344,1.0121200000000001,1.01339,1.0129
2016-02-03 09:50:00,USDCHF,1.01368,1.01285,1.0129,1.01294
2016-02-03 09:55:00,USDCHF,1.01356,1.01178,1.01294,1.01231
2016-02-03 10:00:00,USDCHF,1.0119799999999999,1.00919,1.0119200000000002,1.0111700000000001
2016-02-03 10:05:00,USDCHF,1.01165,1.0096100000000001,1.01118,1.01009
2016-02-03 10:10:00,USDCHF,1.0107899999999999,1.0089,1.01011,1.0101
2016-02-03 10:15:00,USDCHF,1.0107700000000002,1.00981,1.01011,1.01074
2016-02-03 10:20:00,USDCHF,1.01078,1.00959,1.01076,1.0101200000000001
2016-02-03 10:25:00,USDCHF,1.0102,1.00635,1.01014,1.00654
2016-02-03 10:30:00,USDCHF,1.00674,1.00531,1.0065600000000001,1.00672
2016-02-03 10:35:00,USDCHF,1.00747,1.0062799999999998,1.00671,1.00712
2016-02-03 10:40:00,USDCHF,1.00795,1.0069,1.0071299999999999,1.00791
2016-02-03 10:45:00,USDCHF,1.0088,1.00773,1.00791,1.00817
2016-02-03 10:50:00,USDCHF,1.00825,1.00721,1.00817,1.00767
2016-02-03 10:55:00,USDCHF,1.00844,1.00691,1.00766,1.00817
2016-02-03 11:00:00,USDCHF,1.00862,1.00712,1.0082,1.0077200000000002
2016-02-03 11:05:00,USDCHF,1.00819,1.0065600000000001,1.0077399999999999,1.0066700000000002
2016-02-03 11:10:00,USDCHF,1.00738,1.00597,1.00666,1.00704
2016-02-03 11:15:00,USDCHF,1.00803,1.0069700000000001,1.0070299999999999,1.00797
2016-02-03 11:20:00,USDCHF,1.00883,1.00783,1.00795,1.00842
2016-02-03 11:25:00,USDCHF,1.00914,1.00829,1.00841,1.00854
2016-02-03 11:30:00,USDCHF,1.0086700000000002,1.00766,1.00855,1.0079
2016-02-03 11:35:00,USDCHF,1.00826,1.00698,1.0079,1.0078799999999999
2016-02-03 11:40:00,USDCHF,1.0082799999999998,1.0074,1.00786,1.00744
2016-02-03 11:45:00,USDCHF,1.0078200000000002,1.00701,1.0074299999999998,1.0073
2016-02-03 11:50:00,USDCHF,1.00738,1.00652,1.0073299999999998,1.0065899999999999
2016-02-03 11:55:00,USDCHF,1.00724,1.0066,1.0066,1.0071700000000001
2016-02-03 12:00:00,USDCHF,1.0076399999999999,1.00702,1.00719,1.00755
2016-02-03 12:05:00,USDCHF,1.00753,1.00695,1.0075100000000001,1.00742
2016-02-03 12:10:00,USDCHF,1.00747,1.0067700000000002,1.0074,1.00686
2016-02-03 12:15:00,USDCHF,1.0071,1.00644,1.00685,1.00644
2016-02-03 12:20:00,USDCHF,1.0065899999999999,1.00623,1.00647,1.00657
2016-02-03 12:25:00,USDCHF,1.00664,1.0059,1.00657,1.00632
2016-02-03 12:30:00,USDCHF,1.00632,1.00549,1.00632,1.0055100000000001
2016-02-03 12:35:00,USDCHF,1.0060799999999999,1.00547,1.00553,1.0058799999999999
2016-02-03 12:40:00,USDCHF,1.0061799999999999,1.0057200000000002,1.00587,1.0061799999999999
2016-02-03 12:45:00,USDCHF,1.00627,1.00584,1.00619,1.00624
2016-02-03 12:50:00,USDCHF,1.0062799999999998,1.00509,1.00626,1.00512
2016-02-03 12:55:00,USDCHF,1.00544,1.00475,1.0051299999999999,1.00536
2016-02-03 13:00:00,USDCHF,1.00532,1.00457,1.00532,1.005
2016-02-03 13:05:00,USDCHF,1.00504,1.0019,1.00501,1.00213
2016-02-03 13:10:00,USDCHF,1.00334,1.00215,1.00215,1.0029
2016-02-03 13:15:00,USDCHF,1.0037200000000002,1.00265,1.00292,1.00368
2016-02-03 13:20:00,USDCHF,1.00389,1.00263,1.00367,1.0029299999999999
2016-02-03 13:25:00,USDCHF,1.00353,1.0029299999999999,1.00295,1.0034299999999998
2016-02-03 13:30:00,USDCHF,1.00356,1.0012299999999998,1.00346,1.00176
2016-02-03 13:35:00,USDCHF,1.0024,1.0014399999999999,1.00175,1.0018
2016-02-03 13:40:00,USDCHF,1.0018799999999999,1.00058,1.00183,1.0008299999999999
2016-02-03 13:45:00,USDCHF,1.00153,1.00045,1.00086,1.00072
2016-02-03 13:50:00,USDCHF,1.0010700000000001,1.00013,1.00073,1.00065
2016-02-03 13:55:00,USDCHF,1.00066,0.9988799999999999,1.00066,0.99905
2016-02-03 14:00:00,USDCHF,0.99961,0.99875,0.99905,0.99951
2016-02-03 14:05:00,USDCHF,1.0003799999999998,0.9994299999999999,0.99954,1.0003799999999998
2016-02-03 14:10:00,USDCHF,1.00203,1.00042,1.00044,1.00193
2016-02-03 14:15:00,USDCHF,1.00266,1.00183,1.0019200000000001,1.00213
2016-02-03 14:20:00,USDCHF,1.00332,1.00213,1.00214,1.00321
2016-02-03 14:25:00,USDCHF,1.00407,1.00301,1.00321,1.00393
2016-02-03 14:30:00,USDCHF,1.00499,1.0039200000000001,1.0039200000000001,1.00441
2016-02-03 14:35:00,USDCHF,1.0044899999999999,1.00378,1.00441,1.004
2016-02-03 14:40:00,USDCHF,1.0059799999999999,1.00401,1.00401,1.00595
2016-02-03 14:45:00,USDCHF,1.0062799999999998,1.00488,1.00595,1.00577
2016-02-03 14:50:00,USDCHF,1.00595,1.00498,1.00579,1.00501
2016-02-03 14:55:00,USDCHF,1.00614,1.00483,1.005,1.0049700000000001
2016-02-03 15:00:00,USDCHF,1.0061,1.00496,1.00496,1.00529
2016-02-03 15:05:00,USDCHF,1.0066700000000002,1.00526,1.00532,1.00642
2016-02-03 15:10:00,USDCHF,1.00689,1.00596,1.00641,1.0062799999999998
2016-02-03 15:15:00,USDCHF,1.00642,1.00555,1.0062799999999998,1.00579
2016-02-03 15:20:00,USDCHF,1.00579,1.00525,1.00579,1.00546
2016-02-03 15:25:00,USDCHF,1.0055399999999999,1.00455,1.00546,1.00464
2016-02-03 15:30:00,USDCHF,1.00474,1.00426,1.00464,1.00437
2016-02-03 15:35:00,USDCHF,1.0045899999999999,1.00397,1.00434,1.00404
2016-02-03 15:40:00,USDCHF,1.0049299999999999,1.0038799999999999,1.00406,1.00472
2016-02-03 15:45:00,USDCHF,1.00474,1.00401,1.00471,1.00455
2016-02-03 15:50:00,USDCHF,1.0049299999999999,1.00404,1.00462,1.00429
2016-02-03 15:55:00,USDCHF,1.00441,1.0040200000000001,1.0042799999999998,1.00432
2016-02-03 16:00:00,USDCHF,1.00458,1.00413,1.00435,1.00425
2016-02-03 16:05:00,USDCHF,1.00486,1.00424,1.00424,1.00472
2016-02-03 16:10:00,USDCHF,1.00495,1.00462,1.00472,1.0046700000000002
2016-02-03 16:15:00,USDCHF,1.0046899999999999,1.00432,1.0046899999999999,1.00442
2016-02-03 16:20:00,USDCHF,1.00489,1.00435,1.00442,1.0048700000000002
2016-02-03 16:25:00,USDCHF,1.00515,1.0048700000000002,1.0048700000000002,1.005
2016-02-03 16:30:00,USDCHF,1.005,1.00471,1.005,1.00472
2016-02-03 16:35:00,USDCHF,1.00491,1.00463,1.00472,1.00468
2016-02-03 16:40:00,USDCHF,1.00495,1.00409,1.00468,1.00409
2016-02-03 16:45:00,USDCHF,1.00439,1.00377,1.0041,1.0038799999999999
2016-02-03 16:50:00,USDCHF,1.00437,1.0038799999999999,1.00391,1.0042799999999998
2016-02-03 16:55:00,USDCHF,1.00429,1.00404,1.00429,1.0041200000000001
2016-02-03 17:00:00,USDCHF,1.00417,1.0038,1.00411,1.00401
2016-02-03 17:05:00,USDCHF,1.00479,1.0040799999999999,1.0040799999999999,1.00479
2016-02-03 17:10:00,USDCHF,1.00529,1.0047700000000002,1.0047700000000002,1.00522
2016-02-03 17:15:00,USDCHF,1.0054299999999998,1.00501,1.00511,1.00536
2016-02-03 17:20:00,USDCHF,1.00566,1.00536,1.00537,1.0055100000000001
2016-02-03 17:25:00,USDCHF,1.0057200000000002,1.0054299999999998,1.0055100000000001,1.0057200000000002
2016-02-03 17:30:00,USDCHF,1.00576,1.00558,1.00565,1.0057200000000002
2016-02-03 17:35:00,USDCHF,1.00611,1.00563,1.00587,1.00563
2016-02-03 17:40:00,USDCHF,1.00579,1.0056200000000002,1.00563,1.0056200000000002
2016-02-03 17:45:00,USDCHF,1.00573,1.00558,1.0056100000000001,1.0056
2016-02-03 17:50:00,USDCHF,1.00563,1.00509,1.0056,1.00548
2016-02-03 17:55:00,USDCHF,1.00581,1.0054299999999998,1.00545,1.00578
2016-02-03 18:00:00,USDCHF,1.00583,1.00478,1.00583,1.00492
2016-02-03 18:05:00,USDCHF,1.00527,1.0048700000000002,1.00492,1.0049299999999999
2016-02-03 18:10:00,USDCHF,1.00518,1.00492,1.0049299999999999,1.00515
2016-02-03 18:15:00,USDCHF,1.00526,1.00492,1.0051299999999999,1.00512
2016-02-03 18:20:00,USDCHF,1.00512,1.00482,1.00512,1.00483
2016-02-03 18:25:00,USDCHF,1.00508,1.00479,1.00483,1.0050700000000001
2016-02-03 18:30:00,USDCHF,1.00539,1.0050700000000001,1.00511,1.00535
2016-02-03 18:35:00,USDCHF,1.00537,1.00506,1.00535,1.00506
2016-02-03 18:40:00,USDCHF,1.00536,1.00505,1.00505,1.00534
2016-02-03 18:45:00,USDCHF,1.0054100000000001,1.00483,1.00532,1.00539
2016-02-03 18:50:00,USDCHF,1.00558,1.00542,1.00542,1.0054299999999998
2016-02-03 18:55:00,USDCHF,1.00542,1.00522,1.00542,1.00536
2016-02-03 19:00:00,USDCHF,1.00552,1.0046899999999999,1.00534,1.00475
2016-02-03 19:05:00,USDCHF,1.0048,1.00462,1.00476,1.00463
2016-02-03 19:10:00,USDCHF,1.00478,1.00453,1.00463,1.00454
2016-02-03 19:15:00,USDCHF,1.00464,1.00423,1.00453,1.00425
2016-02-03 19:20:00,USDCHF,1.00443,1.0039,1.0042799999999998,1.00395
2016-02-03 19:25:00,USDCHF,1.0041799999999999,1.00358,1.00395,1.0037200000000002
2016-02-03 19:30:00,USDCHF,1.00373,1.0032299999999998,1.00371,1.00326
2016-02-03 19:35:00,USDCHF,1.00383,1.00328,1.00328,1.00369
2016-02-03 19:40:00,USDCHF,1.0042200000000001,1.00369,1.00369,1.00401
2016-02-03 19:45:00,USDCHF,1.00437,1.0037,1.00401,1.0038
2016-02-03 19:50:00,USDCHF,1.00404,1.00349,1.00379,1.00349
2016-02-03 19:55:00,USDCHF,1.00384,1.00345,1.00349,1.00367
2016-02-03 20:00:00,USDCHF,1.00365,1.00336,1.00365,1.00342
2016-02-03 20:05:00,USDCHF,1.0038200000000002,1.00336,1.0034100000000001,1.00381
2016-02-03 20:10:00,USDCHF,1.00466,1.0038,1.0038,1.0043600000000001
2016-02-03 20:15:00,USDCHF,1.00492,1.00429,1.0044,1.00481
2016-02-03 20:20:00,USDCHF,1.00482,1.00417,1.0048,1.0041799999999999
2016-02-03 20:25:00,USDCHF,1.0052299999999998,1.0041200000000001,1.00419,1.0049700000000001
2016-02-03 20:30:00,USDCHF,1.00526,1.0047700000000002,1.00496,1.0052299999999998
2016-02-03 20:35:00,USDCHF,1.00542,1.0049299999999999,1.00515,1.0049299999999999
2016-02-03 20:40:00,USDCHF,1.0054,1.00482,1.00492,1.0050299999999999
2016-02-03 20:45:00,USDCHF,1.00502,1.0046,1.005,1.00475
2016-02-03 20:50:00,USDCHF,1.00521,1.00474,1.00476,1.0049299999999999
2016-02-03 20:55:00,USDCHF,1.0050700000000001,1.00482,1.00489,1.0049299999999999
2016-02-03 21:00:00,USDCHF,1.00506,1.00486,1.00494,1.005
2016-02-03 21:05:00,USDCHF,1.00537,1.00489,1.005,1.00509
2016-02-03 21:10:00,USDCHF,1.00544,1.0050700000000001,1.00508,1.00539
2016-02-03 21:15:00,USDCHF,1.00559,1.0053,1.0054,1.00558
2016-02-03 21:20:00,USDCHF,1.00556,1.00511,1.00556,1.0053299999999998
2016-02-03 21:25:00,USDCHF,1.0056,1.00534,1.00534,1.00555
2016-02-03 21:30:00,USDCHF,1.0060200000000001,1.0055399999999999,1.0055399999999999,1.006
2016-02-03 21:35:00,USDCHF,1.0064600000000001,1.00597,1.00599,1.00643
2016-02-03 21:40:00,USDCHF,1.00642,1.00607,1.00642,1.00609
2016-02-03 21:45:00,USDCHF,1.00614,1.0058799999999999,1.0061,1.0059
2016-02-03 21:50:00,USDCHF,1.00589,1.0057,1.00586,1.0057
2016-02-03 21:55:00,USDCHF,1.0057200000000002,1.00539,1.00571,1.00563
2016-02-03 22:00:00,USDCHF,1.00565,1.00549,1.00565,1.0056200000000002
2016-02-03 22:05:00,USDCHF,1.0059,1.00565,1.00566,1.00579
2016-02-03 22:10:00,USDCHF,1.00579,1.00559,1.00579,1.00559
2016-02-03 22:15:00,USDCHF,1.00568,1.00547,1.0056,1.00548
2016-02-03 22:20:00,USDCHF,1.00558,1.00545,1.00546,1.00556
2016-02-03 22:25:00,USDCHF,1.00556,1.00525,1.00556,1.0053
2016-02-03 22:30:00,USDCHF,1.00529,1.00495,1.00528,1.00514
2016-02-03 22:35:00,USDCHF,1.0053,1.00504,1.00514,1.0051700000000001
2016-02-03 22:40:00,USDCHF,1.0052,1.0047700000000002,1.00518,1.00484
2016-02-03 22:45:00,USDCHF,1.00488,1.00468,1.0048700000000002,1.00478
2016-02-03 22:50:00,USDCHF,1.00516,1.0048,1.0048,1.00511
2016-02-03 22:55:00,USDCHF,1.00516,1.00511,1.00512,1.00511
2016-02-03 23:00:00,USDCHF,1.00522,1.0051,1.00511,1.00521
2016-02-03 23:05:00,USDCHF,1.00577,1.0052299999999998,1.0052299999999998,1.00576
2016-02-03 23:10:00,USDCHF,1.00591,1.00573,1.00576,1.00591
2016-02-03 23:15:00,USDCHF,1.00603,1.0056200000000002,1.0058799999999999,1.0056200000000002
2016-02-03 23:20:00,USDCHF,1.00563,1.00542,1.00563,1.0055100000000001
2016-02-03 23:25:00,USDCHF,1.00569,1.0055,1.0055,1.00569
2016-02-03 23:30:00,USDCHF,1.00575,1.00565,1.00565,1.0057200000000002
2016-02-03 23:35:00,USDCHF,1.0057399999999999,1.0054100000000001,1.0057399999999999,1.00552
2016-02-03 23:40:00,USDCHF,1.00553,1.00536,1.0055100000000001,1.00546
2016-02-03 23:45:00,USDCHF,1.00549,1.00522,1.0054299999999998,1.00524
2016-02-03 23:50:00,USDCHF,1.0054299999999998,1.00524,1.00525,1.0054
2016-02-03 23:55:00,USDCHF,1.0054100000000001,1.00518,1.0054,1.00522
2016-02-04 00:00:00,USDCHF,1.00538,1.00521,1.00521,1.00532
2016-02-04 00:05:00,USDCHF,1.00542,1.00525,1.00531,1.00542
2016-02-04 00:10:00,USDCHF,1.00549,1.00531,1.0054100000000001,1.00537
2016-02-04 00:15:00,USDCHF,1.00542,1.00526,1.00536,1.00542
2016-02-04 00:20:00,USDCHF,1.0054,1.00528,1.00538,1.00537
2016-02-04 00:25:00,USDCHF,1.0054100000000001,1.00532,1.00538,1.00538
2016-02-04 00:30:00,USDCHF,1.00539,1.00516,1.00539,1.0051700000000001
2016-02-04 00:35:00,USDCHF,1.00538,1.0051299999999999,1.00516,1.00538
2016-02-04 00:40:00,USDCHF,1.00563,1.00532,1.00539,1.00532
2016-02-04 00:45:00,USDCHF,1.00549,1.00525,1.00531,1.00547
2016-02-04 00:50:00,USDCHF,1.0056,1.00514,1.0054299999999998,1.0055399999999999
2016-02-04 00:55:00,USDCHF,1.0055399999999999,1.00519,1.0055399999999999,1.00519
2016-02-04 01:00:00,USDCHF,1.00534,1.0051700000000001,1.0051700000000001,1.00527
2016-02-04 01:05:00,USDCHF,1.0057200000000002,1.00518,1.00527,1.00571
2016-02-04 01:10:00,USDCHF,1.0057200000000002,1.00553,1.0057200000000002,1.00558
2016-02-04 01:15:00,USDCHF,1.00585,1.00557,1.00557,1.00575
2016-02-04 01:20:00,USDCHF,1.0059200000000001,1.00573,1.00576,1.00587
2016-02-04 01:25:00,USDCHF,1.00586,1.00557,1.00586,1.00557
2016-02-04 01:30:00,USDCHF,1.0056100000000001,1.0055100000000001,1.00557,1.00552
2016-02-04 01:35:00,USDCHF,1.00614,1.00553,1.00553,1.00614
2016-02-04 01:40:00,USDCHF,1.00654,1.00611,1.00615,1.00634
2016-02-04 01:45:00,USDCHF,1.0066700000000002,1.00611,1.00634,1.00625
2016-02-04 01:50:00,USDCHF,1.00635,1.00615,1.00625,1.00623
2016-02-04 01:55:00,USDCHF,1.0067700000000002,1.00613,1.00623,1.0064
2016-02-04 02:00:00,USDCHF,1.00645,1.00593,1.00642,1.00593
2016-02-04 02:05:00,USDCHF,1.00716,1.00583,1.00591,1.00685
2016-02-04 02:10:00,USDCHF,1.00737,1.0068,1.00683,1.00737
2016-02-04 02:15:00,USDCHF,1.0074,1.00692,1.00736,1.0072
2016-02-04 02:20:00,USDCHF,1.00737,1.00699,1.0071700000000001,1.0071
2016-02-04 02:25:00,USDCHF,1.00727,1.00704,1.00711,1.00722
2016-02-04 02:30:00,USDCHF,1.00722,1.00637,1.00722,1.0063799999999998
2016-02-04 02:35:00,USDCHF,1.0066700000000002,1.00629,1.00639,1.0064600000000001
2016-02-04 02:40:00,USDCHF,1.00692,1.00645,1.0064600000000001,1.00668
2016-02-04 02:45:00,USDCHF,1.0068700000000002,1.00627,1.00668,1.00627
2016-02-04 02:50:00,USDCHF,1.00644,1.00604,1.00627,1.00614
2016-02-04 02:55:00,USDCHF,1.00639,1.00565,1.00614,1.0063799999999998
2016-02-04 03:00:00,USDCHF,1.00643,1.0037200000000002,1.00639,1.00512
2016-02-04 03:05:00,USDCHF,1.00621,1.00524,1.00525,1.0061799999999999
2016-02-04 03:10:00,USDCHF,1.0066899999999999,1.0052299999999998,1.00615,1.00544
2016-02-04 03:15:00,USDCHF,1.00597,1.00516,1.00545,1.0056
2016-02-04 03:20:00,USDCHF,1.00635,1.00521,1.0056100000000001,1.00633
2016-02-04 03:25:00,USDCHF,1.00631,1.00532,1.00631,1.00586
2016-02-04 03:30:00,USDCHF,1.00589,1.00504,1.0058799999999999,1.0054299999999998
2016-02-04 03:35:00,USDCHF,1.00642,1.00515,1.0054299999999998,1.00597
2016-02-04 03:40:00,USDCHF,1.00607,1.00545,1.00596,1.00566
2016-02-04 03:45:00,USDCHF,1.00568,1.00463,1.00567,1.00496
2016-02-04 03:50:00,USDCHF,1.00502,1.00327,1.00498,1.0033100000000001
2016-02-04 03:55:00,USDCHF,1.0043600000000001,1.00332,1.00332,1.00394
2016-02-04 04:00:00,USDCHF,1.00399,1.00199,1.00393,1.00201
2016-02-04 04:05:00,USDCHF,1.0024,1.00173,1.00203,1.00221
2016-02-04 04:10:00,USDCHF,1.00245,1.00196,1.00222,1.00233
2016-02-04 04:15:00,USDCHF,1.00258,1.00176,1.00235,1.00179
2016-02-04 04:20:00,USDCHF,1.00266,1.00171,1.00178,1.0025899999999999
2016-02-04 04:25:00,USDCHF,1.00334,1.00243,1.0025899999999999,1.00273
2016-02-04 04:30:00,USDCHF,1.00311,1.0018799999999999,1.00274,1.00239
2016-02-04 04:35:00,USDCHF,1.0027700000000002,1.00223,1.00242,1.0023799999999998
2016-02-04 04:40:00,USDCHF,1.00254,1.0019,1.00237,1.00242
2016-02-04 04:45:00,USDCHF,1.00251,1.00199,1.0024,1.00214
2016-02-04 04:50:00,USDCHF,1.00273,1.0020200000000001,1.0021200000000001,1.00254
2016-02-04 04:55:00,USDCHF,1.00265,1.00138,1.00253,1.00139
2016-02-04 05:00:00,USDCHF,1.00223,1.0010700000000001,1.00139,1.00204
2016-02-04 05:05:00,USDCHF,1.00326,1.00205,1.00205,1.00305
2016-02-04 05:10:00,USDCHF,1.00339,1.0027,1.00304,1.0029
2016-02-04 05:15:00,USDCHF,1.0036399999999999,1.0026899999999999,1.0029,1.00302
2016-02-04 05:20:00,USDCHF,1.0035399999999999,1.00295,1.00302,1.0032
2016-02-04 05:25:00,USDCHF,1.00324,1.00252,1.00322,1.00264
2016-02-04 05:30:00,USDCHF,1.00325,1.00258,1.00265,1.00262
2016-02-04 05:35:00,USDCHF,1.00271,1.00169,1.00263,1.0017
2016-02-04 05:40:00,USDCHF,1.00176,1.0011,1.00171,1.00157
2016-02-04 05:45:00,USDCHF,1.00204,1.00081,1.00155,1.00179
2016-02-04 05:50:00,USDCHF,1.00186,1.0014399999999999,1.0018,1.00165
2016-02-04 05:55:00,USDCHF,1.00206,1.00119,1.00167,1.00129
2016-02-04 06:00:00,USDCHF,1.00165,1.00109,1.00129,1.0014
2016-02-04 06:05:00,USDCHF,1.00156,1.00101,1.00142,1.00127
2016-02-04 06:10:00,USDCHF,1.0014299999999998,1.00094,1.00125,1.00132
2016-02-04 06:15:00,USDCHF,1.00148,1.0009299999999999,1.0013299999999998,1.00098
2016-02-04 06:20:00,USDCHF,1.0011299999999999,1.00075,1.00094,1.00101
2016-02-04 06:25:00,USDCHF,1.00109,1.00084,1.00101,1.00094
2016-02-04 06:30:00,USDCHF,1.00104,1.00072,1.00095,1.00084
2016-02-04 06:35:00,USDCHF,1.0013100000000001,1.00043,1.00086,1.00124
2016-02-04 06:40:00,USDCHF,1.00195,1.00108,1.00127,1.0013
2016-02-04 06:45:00,USDCHF,1.0013,1.00048,1.00129,1.00076
2016-02-04 06:50:00,USDCHF,1.00124,1.00068,1.0007700000000002,1.00094
2016-02-04 06:55:00,USDCHF,1.00121,1.00085,1.00099,1.0010299999999999
2016-02-04 07:00:00,USDCHF,1.00115,1.0005600000000001,1.00105,1.00088
2016-02-04 07:05:00,USDCHF,1.0013299999999998,1.00061,1.00089,1.00104
2016-02-04 07:10:00,USDCHF,1.00106,1.00052,1.00105,1.00065
2016-02-04 07:15:00,USDCHF,1.00074,1.00001,1.00064,1.00001
2016-02-04 07:20:00,USDCHF,1.00024,0.99997,1.00001,1.00014
2016-02-04 07:25:00,USDCHF,1.00045,0.99984,1.00014,1.00041
2016-02-04 07:30:00,USDCHF,1.00058,0.9993799999999999,1.00042,1.00006
2016-02-04 07:35:00,USDCHF,1.00009,0.9994700000000001,1.00005,0.9994700000000001
2016-02-04 07:40:00,USDCHF,0.99946,0.9981899999999999,0.99945,0.9981899999999999
2016-02-04 07:45:00,USDCHF,0.99823,0.9968,0.9982,0.99795
2016-02-04 07:50:00,USDCHF,0.9989399999999999,0.9968,0.9979600000000001,0.99715
2016-02-04 07:55:00,USDCHF,0.99823,0.99692,0.99708,0.99779
2016-02-04 08:00:00,USDCHF,0.9981399999999999,0.9967600000000001,0.9977799999999999,0.99698
2016-02-04 08:05:00,USDCHF,0.99723,0.99603,0.99695,0.9963299999999999
2016-02-04 08:10:00,USDCHF,0.99665,0.9955299999999999,0.9963200000000001,0.9966
2016-02-04 08:15:00,USDCHF,0.9967299999999999,0.9957799999999999,0.99661,0.99587
2016-02-04 08:20:00,USDCHF,0.9960600000000001,0.99535,0.99587,0.9958600000000001
2016-02-04 08:25:00,USDCHF,0.99605,0.9953799999999999,0.99587,0.99592
2016-02-04 08:30:00,USDCHF,0.99593,0.99421,0.99571,0.99477
2016-02-04 08:35:00,USDCHF,0.99616,0.99464,0.99474,0.99592
2016-02-04 08:40:00,USDCHF,0.99655,0.99575,0.9959100000000001,0.99655
2016-02-04 08:45:00,USDCHF,0.99655,0.99493,0.99655,0.99572
2016-02-04 08:50:00,USDCHF,0.9976200000000001,0.9955799999999999,0.99571,0.9972700000000001
2016-02-04 08:55:00,USDCHF,0.99759,0.9969399999999999,0.99726,0.99759
2016-02-04 09:00:00,USDCHF,0.99829,0.9973200000000001,0.9975700000000001,0.99751
2016-02-04 09:05:00,USDCHF,0.99785,0.9965799999999999,0.9975200000000001,0.99785
2016-02-04 09:10:00,USDCHF,0.9982200000000001,0.9971700000000001,0.9978600000000001,0.99725
2016-02-04 09:15:00,USDCHF,0.9982700000000001,0.9972700000000001,0.9972700000000001,0.99792
2016-02-04 09:20:00,USDCHF,0.99845,0.9975700000000001,0.9979399999999999,0.99787
2016-02-04 09:25:00,USDCHF,0.99874,0.99787,0.99787,0.9984700000000001
2016-02-04 09:30:00,USDCHF,0.9989299999999999,0.9979600000000001,0.9984700000000001,0.9985299999999999
2016-02-04 09:35:00,USDCHF,0.9986,0.9969399999999999,0.99856,0.99724
2016-02-04 09:40:00,USDCHF,0.99766,0.99672,0.99726,0.9969399999999999
2016-02-04 09:45:00,USDCHF,0.99718,0.9955299999999999,0.9969399999999999,0.99592
2016-02-04 09:50:00,USDCHF,0.99605,0.99523,0.9958899999999999,0.99525
2016-02-04 09:55:00,USDCHF,0.9953200000000001,0.99465,0.99525,0.99465
2016-02-04 10:00:00,USDCHF,0.9952200000000001,0.99326,0.9946200000000001,0.99425
2016-02-04 10:05:00,USDCHF,0.996,0.9939399999999999,0.99425,0.99566
2016-02-04 10:10:00,USDCHF,0.9962799999999999,0.9950399999999999,0.99566,0.99621
2016-02-04 10:15:00,USDCHF,0.9967799999999999,0.99544,0.99621,0.9966700000000001
2016-02-04 10:20:00,USDCHF,0.99675,0.9955299999999999,0.99669,0.9958600000000001
2016-02-04 10:25:00,USDCHF,0.99636,0.99566,0.9958799999999999,0.99616
2016-02-04 10:30:00,USDCHF,0.99784,0.9956200000000001,0.99618,0.99759
2016-02-04 10:35:00,USDCHF,0.99808,0.99687,0.9975799999999999,0.9969100000000001
2016-02-04 10:40:00,USDCHF,0.99785,0.99672,0.99687,0.99708
2016-02-04 10:45:00,USDCHF,0.9978600000000001,0.99687,0.9970899999999999,0.99754
2016-02-04 10:50:00,USDCHF,0.9976700000000001,0.9966700000000001,0.99754,0.9975299999999999
2016-02-04 10:55:00,USDCHF,0.9982,0.99718,0.99754,0.99771
2016-02-04 11:00:00,USDCHF,0.9979600000000001,0.9967799999999999,0.9977,0.9968600000000001
2016-02-04 11:05:00,USDCHF,0.9971200000000001,0.99593,0.99685,0.9961399999999999
2016-02-04 11:10:00,USDCHF,0.99623,0.9952200000000001,0.99615,0.9954700000000001
2016-02-04 11:15:00,USDCHF,0.99574,0.99455,0.9954299999999999,0.99461
2016-02-04 11:20:00,USDCHF,0.9953700000000001,0.9946200000000001,0.9946200000000001,0.99518
2016-02-04 11:25:00,USDCHF,0.99531,0.9948,0.99516,0.9951200000000001
2016-02-04 11:30:00,USDCHF,0.99515,0.99423,0.99511,0.9950399999999999
2016-02-04 11:35:00,USDCHF,0.99519,0.9947,0.9950399999999999,0.9951399999999999
2016-02-04 11:40:00,USDCHF,0.9952200000000001,0.99366,0.99513,0.99408
2016-02-04 11:45:00,USDCHF,0.99419,0.9923,0.99408,0.99303
2016-02-04 11:50:00,USDCHF,0.99341,0.9928100000000001,0.99305,0.99329
2016-02-04 11:55:00,USDCHF,0.99346,0.99251,0.9933,0.99266
2016-02-04 12:00:00,USDCHF,0.9939399999999999,0.9926799999999999,0.9926799999999999,0.9939399999999999
2016-02-04 12:05:00,USDCHF,0.99415,0.9935799999999999,0.9939600000000001,0.994
2016-02-04 12:10:00,USDCHF,0.99449,0.99385,0.994,0.99439
2016-02-04 12:15:00,USDCHF,0.99503,0.99429,0.99439,0.9945799999999999
2016-02-04 12:20:00,USDCHF,0.9947299999999999,0.99426,0.99461,0.9942799999999999
2016-02-04 12:25:00,USDCHF,0.99477,0.99393,0.99426,0.99465
2016-02-04 12:30:00,USDCHF,0.99472,0.99411,0.99464,0.99415
2016-02-04 12:35:00,USDCHF,0.9953,0.99411,0.99416,0.9949
2016-02-04 12:40:00,USDCHF,0.99539,0.99425,0.9949100000000001,0.9947
