,coin,high,low,open,close
2017-09-12 05:00:00,USDCAD,1.21197,1.21129,1.21181,1.21166
2017-09-12 05:05:00,USDCAD,1.21175,1.21119,1.21165,1.21143
2017-09-12 05:10:00,USDCAD,1.21255,1.21141,1.21145,1.21246
2017-09-12 05:15:00,USDCAD,1.2125700000000001,1.2122600000000001,1.21248,1.2123899999999999
2017-09-12 05:20:00,USDCAD,1.2127,1.21231,1.2123899999999999,1.21238
2017-09-12 05:25:00,USDCAD,1.21296,1.21235,1.2124,1.21288
2017-09-12 05:30:00,USDCAD,1.2129,1.21259,1.2129,1.2128299999999999
2017-09-12 05:35:00,USDCAD,1.21284,1.2124,1.21284,1.21241
2017-09-12 05:40:00,USDCAD,1.21282,1.21236,1.21241,1.21282
2017-09-12 05:45:00,USDCAD,1.21282,1.21261,1.21282,1.21272
2017-09-12 05:50:00,USDCAD,1.21272,1.21243,1.21272,1.21258
2017-09-12 05:55:00,USDCAD,1.21279,1.21244,1.21261,1.21255
2017-09-12 06:00:00,USDCAD,1.2126299999999999,1.2121899999999999,1.21254,1.2121899999999999
2017-09-12 06:05:00,USDCAD,1.21224,1.21169,1.2122,1.2119799999999998
2017-09-12 06:10:00,USDCAD,1.2121,1.2116,1.21199,1.21177
2017-09-12 06:15:00,USDCAD,1.21191,1.21144,1.21176,1.21183
2017-09-12 06:20:00,USDCAD,1.21212,1.21176,1.21183,1.21186
2017-09-12 06:25:00,USDCAD,1.2120600000000001,1.21149,1.21187,1.21151
2017-09-12 06:30:00,USDCAD,1.21204,1.21136,1.21151,1.21204
2017-09-12 06:35:00,USDCAD,1.21204,1.2116799999999999,1.21204,1.2117200000000001
2017-09-12 06:40:00,USDCAD,1.21279,1.21169,1.21171,1.2126299999999999
2017-09-12 06:45:00,USDCAD,1.2133200000000002,1.21264,1.21264,1.21297
2017-09-12 06:50:00,USDCAD,1.21316,1.21298,1.21298,1.213
2017-09-12 06:55:00,USDCAD,1.21325,1.21204,1.2130100000000001,1.21302
2017-09-12 07:00:00,USDCAD,1.21402,1.2130100000000001,1.21302,1.21384
2017-09-12 07:05:00,USDCAD,1.2144700000000002,1.21292,1.21383,1.2131100000000001
2017-09-12 07:10:00,USDCAD,1.21343,1.21297,1.2131299999999998,1.2130100000000001
2017-09-12 07:15:00,USDCAD,1.21345,1.2129299999999998,1.213,1.21336
2017-09-12 07:20:00,USDCAD,1.21346,1.21318,1.21339,1.2133
2017-09-12 07:25:00,USDCAD,1.21404,1.21318,1.21331,1.2139799999999998
2017-09-12 07:30:00,USDCAD,1.21415,1.21359,1.2139799999999998,1.21367
2017-09-12 07:35:00,USDCAD,1.21425,1.21353,1.21365,1.2138
2017-09-12 07:40:00,USDCAD,1.21389,1.2134200000000002,1.2138,1.21373
2017-09-12 07:45:00,USDCAD,1.2138,1.21351,1.2137200000000001,1.2136200000000001
2017-09-12 07:50:00,USDCAD,1.21411,1.21359,1.21364,1.21411
2017-09-12 07:55:00,USDCAD,1.2145700000000001,1.21397,1.21409,1.21442
2017-09-12 08:00:00,USDCAD,1.21449,1.21286,1.21446,1.21299
2017-09-12 08:05:00,USDCAD,1.21327,1.21278,1.21299,1.2128700000000001
2017-09-12 08:10:00,USDCAD,1.21322,1.2126700000000001,1.21285,1.2132
2017-09-12 08:15:00,USDCAD,1.21327,1.2127700000000001,1.21318,1.21282
2017-09-12 08:20:00,USDCAD,1.21291,1.21249,1.21284,1.21278
2017-09-12 08:25:00,USDCAD,1.21346,1.21276,1.2128,1.21345
2017-09-12 08:30:00,USDCAD,1.2138,1.21341,1.21345,1.2138
2017-09-12 08:35:00,USDCAD,1.21435,1.21375,1.2137799999999999,1.21415
2017-09-12 08:40:00,USDCAD,1.21438,1.2134,1.21417,1.2135
2017-09-12 08:45:00,USDCAD,1.2146700000000001,1.21343,1.21348,1.21462
2017-09-12 08:50:00,USDCAD,1.2153100000000001,1.2144700000000002,1.21465,1.21458
2017-09-12 08:55:00,USDCAD,1.2155200000000002,1.2145299999999999,1.2146,1.21499
2017-09-12 09:00:00,USDCAD,1.21499,1.21452,1.21499,1.21478
2017-09-12 09:05:00,USDCAD,1.21586,1.2147700000000001,1.21479,1.21569
2017-09-12 09:10:00,USDCAD,1.2156799999999999,1.21488,1.2156799999999999,1.21519
2017-09-12 09:15:00,USDCAD,1.21579,1.21509,1.21518,1.21547
2017-09-12 09:20:00,USDCAD,1.2156799999999999,1.21489,1.21548,1.21491
2017-09-12 09:25:00,USDCAD,1.21507,1.21466,1.21491,1.21466
2017-09-12 09:30:00,USDCAD,1.21509,1.21431,1.21465,1.21471
2017-09-12 09:35:00,USDCAD,1.2152399999999999,1.21407,1.21469,1.21519
2017-09-12 09:40:00,USDCAD,1.21593,1.2151399999999999,1.21517,1.21565
2017-09-12 09:45:00,USDCAD,1.21584,1.21506,1.21564,1.21522
2017-09-12 09:50:00,USDCAD,1.21539,1.2148299999999999,1.2152100000000001,1.2151399999999999
2017-09-12 09:55:00,USDCAD,1.21559,1.21482,1.21512,1.21489
2017-09-12 10:00:00,USDCAD,1.21523,1.21424,1.21491,1.21428
2017-09-12 10:05:00,USDCAD,1.21441,1.2137,1.2143,1.21433
2017-09-12 10:10:00,USDCAD,1.2148299999999999,1.2142899999999999,1.21432,1.21481
2017-09-12 10:15:00,USDCAD,1.21502,1.21387,1.2148,1.21391
2017-09-12 10:20:00,USDCAD,1.21506,1.21387,1.21391,1.2146700000000001
2017-09-12 10:25:00,USDCAD,1.2147700000000001,1.21433,1.21466,1.21472
2017-09-12 10:30:00,USDCAD,1.2150299999999998,1.2146,1.21474,1.2147
2017-09-12 10:35:00,USDCAD,1.21504,1.2146,1.2147,1.2150100000000001
2017-09-12 10:40:00,USDCAD,1.21502,1.21421,1.215,1.2144
2017-09-12 10:45:00,USDCAD,1.21476,1.2143,1.21438,1.2146700000000001
2017-09-12 10:50:00,USDCAD,1.21508,1.2144,1.2146700000000001,1.21485
2017-09-12 10:55:00,USDCAD,1.21516,1.21417,1.2148299999999999,1.21435
2017-09-12 11:00:00,USDCAD,1.21479,1.2142,1.21432,1.2147700000000001
2017-09-12 11:05:00,USDCAD,1.2151299999999998,1.2142700000000002,1.21476,1.21505
2017-09-12 11:10:00,USDCAD,1.21563,1.2149299999999998,1.21504,1.21563
2017-09-12 11:15:00,USDCAD,1.2173100000000001,1.21549,1.21561,1.21696
2017-09-12 11:20:00,USDCAD,1.21705,1.21622,1.21697,1.21644
2017-09-12 11:25:00,USDCAD,1.2170100000000001,1.21627,1.21641,1.21682
2017-09-12 11:30:00,USDCAD,1.21708,1.21636,1.21681,1.21636
2017-09-12 11:35:00,USDCAD,1.21685,1.21625,1.21635,1.2168299999999999
2017-09-12 11:40:00,USDCAD,1.21692,1.21671,1.21681,1.21672
2017-09-12 11:45:00,USDCAD,1.21674,1.2162,1.21671,1.21621
2017-09-12 11:50:00,USDCAD,1.21628,1.21564,1.2162,1.2157799999999999
2017-09-12 11:55:00,USDCAD,1.2158200000000001,1.2153399999999999,1.21577,1.2154200000000002
2017-09-12 12:00:00,USDCAD,1.21587,1.21541,1.2154399999999999,1.21574
2017-09-12 12:05:00,USDCAD,1.21615,1.2157,1.2157200000000001,1.21604
2017-09-12 12:10:00,USDCAD,1.2163,1.21574,1.21605,1.2159
2017-09-12 12:15:00,USDCAD,1.21631,1.2158799999999998,1.21589,1.21607
2017-09-12 12:20:00,USDCAD,1.2178,1.2160799999999998,1.2160799999999998,1.21756
2017-09-12 12:25:00,USDCAD,1.21815,1.2175,1.2175799999999999,1.21804
2017-09-12 12:30:00,USDCAD,1.21805,1.21739,1.21805,1.21753
2017-09-12 12:35:00,USDCAD,1.21765,1.2174,1.21755,1.2175
2017-09-12 12:40:00,USDCAD,1.21809,1.21669,1.21749,1.21689
2017-09-12 12:45:00,USDCAD,1.21688,1.2162899999999999,1.2168700000000001,1.21656
2017-09-12 12:50:00,USDCAD,1.21674,1.21632,1.21656,1.21644
2017-09-12 12:55:00,USDCAD,1.21653,1.21621,1.21642,1.2162600000000001
2017-09-12 13:00:00,USDCAD,1.21697,1.21614,1.2162600000000001,1.21645
2017-09-12 13:05:00,USDCAD,1.21685,1.21631,1.21646,1.21674
2017-09-12 13:10:00,USDCAD,1.21675,1.21611,1.21675,1.21624
2017-09-12 13:15:00,USDCAD,1.21638,1.2161,1.21624,1.2162899999999999
2017-09-12 13:20:00,USDCAD,1.21665,1.21621,1.21628,1.2166299999999999
2017-09-12 13:25:00,USDCAD,1.21676,1.21652,1.2166299999999999,1.21653
2017-09-12 13:30:00,USDCAD,1.21671,1.2163,1.21654,1.21634
2017-09-12 13:35:00,USDCAD,1.21674,1.21631,1.21635,1.2167
2017-09-12 13:40:00,USDCAD,1.21684,1.2166299999999999,1.2167,1.21675
2017-09-12 13:45:00,USDCAD,1.21681,1.2166,1.2167299999999999,1.21664
2017-09-12 13:50:00,USDCAD,1.21694,1.21662,1.21664,1.21691
2017-09-12 13:55:00,USDCAD,1.21707,1.21672,1.2169,1.21676
2017-09-12 14:00:00,USDCAD,1.21684,1.21662,1.21676,1.21684
2017-09-12 14:05:00,USDCAD,1.21686,1.21636,1.21686,1.2164700000000002
2017-09-12 14:10:00,USDCAD,1.21664,1.2162899999999999,1.21648,1.21638
2017-09-12 14:15:00,USDCAD,1.21652,1.21561,1.2163899999999999,1.21584
2017-09-12 14:20:00,USDCAD,1.2158200000000001,1.2154,1.2158200000000001,1.21573
2017-09-12 14:25:00,USDCAD,1.2164700000000002,1.21571,1.21573,1.2164700000000002
2017-09-12 14:30:00,USDCAD,1.2167700000000001,1.21642,1.21649,1.21676
2017-09-12 14:35:00,USDCAD,1.21706,1.2167,1.2167700000000001,1.217
2017-09-12 14:40:00,USDCAD,1.21706,1.21668,1.21699,1.21691
2017-09-12 14:45:00,USDCAD,1.21751,1.21686,1.2168700000000001,1.2174
2017-09-12 14:50:00,USDCAD,1.21796,1.21733,1.2174,1.2179
2017-09-12 14:55:00,USDCAD,1.21789,1.21746,1.2178799999999999,1.21767
2017-09-12 15:00:00,USDCAD,1.2176799999999999,1.2172,1.2176799999999999,1.21761
2017-09-12 15:05:00,USDCAD,1.21794,1.21743,1.2176200000000001,1.21749
2017-09-12 15:10:00,USDCAD,1.21793,1.21747,1.21749,1.2178799999999999
2017-09-12 15:15:00,USDCAD,1.21786,1.21748,1.21786,1.21755
2017-09-12 15:20:00,USDCAD,1.21833,1.21754,1.2175799999999999,1.21827
2017-09-12 15:25:00,USDCAD,1.21838,1.2181600000000001,1.21827,1.2183700000000002
2017-09-12 15:30:00,USDCAD,1.21882,1.21836,1.21836,1.2186
2017-09-12 15:35:00,USDCAD,1.2189299999999998,1.21861,1.21861,1.21874
2017-09-12 15:40:00,USDCAD,1.21872,1.21854,1.21872,1.2186700000000001
2017-09-12 15:45:00,USDCAD,1.2186700000000001,1.21823,1.21865,1.2183
2017-09-12 15:50:00,USDCAD,1.2184700000000002,1.2179200000000001,1.21828,1.21799
2017-09-12 15:55:00,USDCAD,1.21814,1.21767,1.21797,1.21794
2017-09-12 16:00:00,USDCAD,1.21805,1.21789,1.21794,1.21805
2017-09-12 16:05:00,USDCAD,1.2185700000000002,1.21803,1.21803,1.2183700000000002
2017-09-12 16:10:00,USDCAD,1.2185,1.2183,1.2183700000000002,1.21836
2017-09-12 16:15:00,USDCAD,1.21875,1.21836,1.2183700000000002,1.21862
2017-09-12 16:20:00,USDCAD,1.21886,1.21856,1.21866,1.21868
2017-09-12 16:25:00,USDCAD,1.21871,1.21845,1.2187,1.21861
2017-09-12 16:30:00,USDCAD,1.2186,1.21825,1.2186,1.21828
2017-09-12 16:35:00,USDCAD,1.2182600000000001,1.21799,1.2182600000000001,1.21807
2017-09-12 16:40:00,USDCAD,1.21814,1.21797,1.21814,1.2180799999999998
2017-09-12 16:45:00,USDCAD,1.21834,1.21809,1.2181799999999998,1.21823
2017-09-12 16:50:00,USDCAD,1.21851,1.21807,1.21822,1.2185
2017-09-12 16:55:00,USDCAD,1.21852,1.21817,1.21851,1.2182899999999999
2017-09-12 17:00:00,USDCAD,1.21849,1.21786,1.21811,1.2181899999999999
2017-09-12 17:05:00,USDCAD,1.21831,1.21804,1.21824,1.2181799999999998
2017-09-12 17:10:00,USDCAD,1.21824,1.21682,1.2182,1.21814
2017-09-12 17:15:00,USDCAD,1.21807,1.21783,1.21804,1.21784
2017-09-12 17:20:00,USDCAD,1.218,1.21774,1.21784,1.21794
2017-09-12 17:25:00,USDCAD,1.21804,1.21791,1.21791,1.21801
2017-09-12 17:30:00,USDCAD,1.2181600000000001,1.21795,1.2179799999999998,1.21807
2017-09-12 17:35:00,USDCAD,1.21817,1.21802,1.21809,1.21817
2017-09-12 17:40:00,USDCAD,1.21822,1.21799,1.2181899999999999,1.218
2017-09-12 17:45:00,USDCAD,1.21803,1.21796,1.21796,1.21799
2017-09-12 17:50:00,USDCAD,1.21825,1.218,1.21802,1.2181600000000001
2017-09-12 17:55:00,USDCAD,1.2181600000000001,1.21794,1.2181600000000001,1.21801
2017-09-12 18:00:00,USDCAD,1.21802,1.21766,1.21802,1.2177
2017-09-12 18:05:00,USDCAD,1.21779,1.2177,1.2177,1.21771
2017-09-12 18:10:00,USDCAD,1.21771,1.21748,1.21769,1.21765
2017-09-12 18:15:00,USDCAD,1.21771,1.2174200000000002,1.21766,1.21743
2017-09-12 18:20:00,USDCAD,1.21783,1.2173200000000002,1.2174200000000002,1.2176
2017-09-12 18:25:00,USDCAD,1.2176200000000001,1.21739,1.21761,1.21739
2017-09-12 18:30:00,USDCAD,1.2175200000000002,1.21741,1.21741,1.21751
2017-09-12 18:35:00,USDCAD,1.21791,1.21751,1.21751,1.21791
2017-09-12 18:40:00,USDCAD,1.21799,1.21784,1.21791,1.21791
2017-09-12 18:45:00,USDCAD,1.21796,1.21786,1.21789,1.2179
2017-09-12 18:50:00,USDCAD,1.21793,1.21785,1.2179,1.21789
2017-09-12 18:55:00,USDCAD,1.21795,1.21776,1.21791,1.21785
2017-09-12 19:00:00,USDCAD,1.2179799999999998,1.21759,1.21787,1.2179799999999998
2017-09-12 19:05:00,USDCAD,1.2181,1.21784,1.2179799999999998,1.21796
2017-09-12 19:10:00,USDCAD,1.21795,1.21775,1.21795,1.21777
2017-09-12 19:15:00,USDCAD,1.21787,1.21776,1.21776,1.21785
2017-09-12 19:20:00,USDCAD,1.21783,1.2176799999999999,1.21783,1.2177799999999999
2017-09-12 19:25:00,USDCAD,1.21791,1.21779,1.21779,1.21786
2017-09-12 19:30:00,USDCAD,1.21785,1.21755,1.21785,1.21756
2017-09-12 19:35:00,USDCAD,1.2175799999999999,1.21749,1.2175799999999999,1.21757
2017-09-12 19:40:00,USDCAD,1.2176,1.21754,1.2175799999999999,1.21756
2017-09-12 19:45:00,USDCAD,1.2176,1.21729,1.21757,1.21729
2017-09-12 19:50:00,USDCAD,1.21739,1.21725,1.2173,1.21725
2017-09-12 19:55:00,USDCAD,1.21759,1.21709,1.21723,1.21757
2017-09-12 20:00:00,USDCAD,1.2180600000000001,1.21725,1.21756,1.21803
2017-09-12 20:05:00,USDCAD,1.21849,1.21802,1.21802,1.21811
2017-09-12 20:10:00,USDCAD,1.21831,1.2179799999999998,1.21809,1.218
2017-09-12 20:15:00,USDCAD,1.21799,1.21776,1.21797,1.2179799999999998
2017-09-12 20:20:00,USDCAD,1.21807,1.21774,1.2179799999999998,1.21784
2017-09-12 20:25:00,USDCAD,1.21784,1.21723,1.21784,1.21755
2017-09-12 20:30:00,USDCAD,1.21756,1.21702,1.21756,1.2171399999999999
2017-09-12 20:35:00,USDCAD,1.21739,1.2170100000000001,1.2171399999999999,1.21726
2017-09-12 20:40:00,USDCAD,1.21726,1.21704,1.21726,1.21706
2017-09-12 20:45:00,USDCAD,1.2177799999999999,1.21707,1.21707,1.21761
2017-09-12 20:50:00,USDCAD,1.21807,1.21759,1.21761,1.21761
2017-09-12 20:55:00,USDCAD,1.2178,1.21753,1.21761,1.21767
2017-09-12 21:00:00,USDCAD,1.21767,1.21739,1.21764,1.21765
2017-09-12 21:05:00,USDCAD,1.21776,1.2176200000000001,1.21766,1.21776
2017-09-12 21:10:00,USDCAD,1.2178799999999999,1.21751,1.21777,1.21777
2017-09-12 21:15:00,USDCAD,1.21789,1.21747,1.21777,1.2175200000000002
2017-09-12 21:20:00,USDCAD,1.2175200000000002,1.2171399999999999,1.2175200000000002,1.2172399999999999
2017-09-12 21:25:00,USDCAD,1.21728,1.2171399999999999,1.2172399999999999,1.21726
2017-09-12 21:30:00,USDCAD,1.21761,1.2171399999999999,1.2172399999999999,1.2176
2017-09-12 21:35:00,USDCAD,1.2176,1.21739,1.2176,1.21755
2017-09-12 21:40:00,USDCAD,1.21763,1.21756,1.21757,1.21757
2017-09-12 21:45:00,USDCAD,1.2175799999999999,1.21719,1.21757,1.21726
2017-09-12 21:50:00,USDCAD,1.21727,1.21648,1.21727,1.21672
2017-09-12 21:55:00,USDCAD,1.21688,1.2166,1.21671,1.21686
2017-09-12 22:00:00,USDCAD,1.21689,1.2163700000000002,1.21688,1.2164
2017-09-12 22:05:00,USDCAD,1.21656,1.2163899999999999,1.21644,1.21646
2017-09-12 22:10:00,USDCAD,1.21675,1.21643,1.21646,1.2166700000000001
2017-09-12 22:15:00,USDCAD,1.21668,1.21643,1.21668,1.21666
2017-09-12 22:20:00,USDCAD,1.21679,1.21643,1.21662,1.21674
2017-09-12 22:25:00,USDCAD,1.21692,1.21674,1.21674,1.21682
2017-09-12 22:30:00,USDCAD,1.21708,1.21682,1.21682,1.2170299999999998
2017-09-12 22:35:00,USDCAD,1.21712,1.21686,1.2170299999999998,1.21692
2017-09-12 22:40:00,USDCAD,1.21692,1.21668,1.21692,1.21669
2017-09-12 22:45:00,USDCAD,1.2167700000000001,1.21671,1.21671,1.21674
2017-09-12 22:50:00,USDCAD,1.21679,1.21635,1.2167299999999999,1.2163899999999999
2017-09-12 22:55:00,USDCAD,1.2165,1.2161,1.2163899999999999,1.21636
2017-09-12 23:00:00,USDCAD,1.2165700000000002,1.21622,1.21646,1.2165700000000002
2017-09-12 23:05:00,USDCAD,1.2167299999999999,1.21652,1.21656,1.2165700000000002
2017-09-12 23:10:00,USDCAD,1.21681,1.2166,1.2166,1.2168
2017-09-12 23:15:00,USDCAD,1.21686,1.21666,1.21679,1.21666
2017-09-12 23:20:00,USDCAD,1.21665,1.2162600000000001,1.21665,1.21659
2017-09-12 23:25:00,USDCAD,1.2170100000000001,1.21656,1.2165700000000002,1.217
2017-09-12 23:30:00,USDCAD,1.21741,1.21672,1.21699,1.21674
2017-09-12 23:35:00,USDCAD,1.21725,1.2167299999999999,1.21675,1.21719
2017-09-12 23:40:00,USDCAD,1.21761,1.2171399999999999,1.2172100000000001,1.2173399999999999
