,coin,high,low,open,close
2016-07-18 03:45:00,NZDUSD,0.7124699999999999,0.71132,0.71136,0.71182
2016-07-18 03:50:00,NZDUSD,0.71203,0.711,0.71182,0.71105
2016-07-18 03:55:00,NZDUSD,0.7117600000000001,0.71108,0.71108,0.71144
2016-07-18 04:00:00,NZDUSD,0.7116899999999999,0.71123,0.71143,0.7113
2016-07-18 04:05:00,NZDUSD,0.71149,0.71117,0.71128,0.7114
2016-07-18 04:10:00,NZDUSD,0.7116100000000001,0.71122,0.71139,0.71143
2016-07-18 04:15:00,NZDUSD,0.7118399999999999,0.71091,0.7114199999999999,0.71091
2016-07-18 04:20:00,NZDUSD,0.71134,0.7108399999999999,0.7109,0.71117
2016-07-18 04:25:00,NZDUSD,0.71131,0.71105,0.71117,0.71125
2016-07-18 04:30:00,NZDUSD,0.7116100000000001,0.71122,0.71127,0.71146
2016-07-18 04:35:00,NZDUSD,0.71157,0.71085,0.71146,0.71122
2016-07-18 04:40:00,NZDUSD,0.71163,0.71123,0.71125,0.71158
2016-07-18 04:45:00,NZDUSD,0.7116,0.71115,0.71157,0.7114699999999999
2016-07-18 04:50:00,NZDUSD,0.71162,0.71124,0.71149,0.71144
2016-07-18 04:55:00,NZDUSD,0.7118899999999999,0.71143,0.71143,0.7118899999999999
2016-07-18 05:00:00,NZDUSD,0.71197,0.71157,0.71187,0.71157
2016-07-18 05:05:00,NZDUSD,0.71158,0.71136,0.71155,0.71144
2016-07-18 05:10:00,NZDUSD,0.71153,0.7112,0.71145,0.71127
2016-07-18 05:15:00,NZDUSD,0.71139,0.71115,0.7113,0.71119
2016-07-18 05:20:00,NZDUSD,0.71127,0.71096,0.71119,0.71103
2016-07-18 05:25:00,NZDUSD,0.71132,0.71073,0.71103,0.7107600000000001
2016-07-18 05:30:00,NZDUSD,0.7109800000000001,0.7105,0.71078,0.7105600000000001
2016-07-18 05:35:00,NZDUSD,0.7107899999999999,0.71054,0.71058,0.7106600000000001
2016-07-18 05:40:00,NZDUSD,0.7107100000000001,0.71044,0.71065,0.71058
2016-07-18 05:45:00,NZDUSD,0.7106899999999999,0.71025,0.71057,0.71035
2016-07-18 05:50:00,NZDUSD,0.71034,0.70968,0.71033,0.70985
2016-07-18 05:55:00,NZDUSD,0.71037,0.7098399999999999,0.7098399999999999,0.70995
2016-07-18 06:00:00,NZDUSD,0.71019,0.7097100000000001,0.70994,0.71002
2016-07-18 06:05:00,NZDUSD,0.71004,0.7097,0.71004,0.70994
2016-07-18 06:10:00,NZDUSD,0.71043,0.70982,0.7099300000000001,0.71043
2016-07-18 06:15:00,NZDUSD,0.7105,0.7103,0.71044,0.71031
2016-07-18 06:20:00,NZDUSD,0.7106600000000001,0.7103,0.7103,0.7104
2016-07-18 06:25:00,NZDUSD,0.7104199999999999,0.71002,0.7104199999999999,0.71007
2016-07-18 06:30:00,NZDUSD,0.71026,0.71008,0.71008,0.71025
2016-07-18 06:35:00,NZDUSD,0.7104199999999999,0.71015,0.71025,0.71015
2016-07-18 06:40:00,NZDUSD,0.71034,0.71001,0.71019,0.71029
2016-07-18 06:45:00,NZDUSD,0.71028,0.70996,0.71028,0.70997
2016-07-18 06:50:00,NZDUSD,0.71008,0.70985,0.70999,0.70985
2016-07-18 06:55:00,NZDUSD,0.71023,0.7098300000000001,0.7099,0.71012
2016-07-18 07:00:00,NZDUSD,0.71026,0.71005,0.71013,0.71009
2016-07-18 07:05:00,NZDUSD,0.71009,0.70978,0.71008,0.71003
2016-07-18 07:10:00,NZDUSD,0.71017,0.7099,0.71004,0.71001
2016-07-18 07:15:00,NZDUSD,0.71026,0.70996,0.71002,0.71012
2016-07-18 07:20:00,NZDUSD,0.71017,0.7099,0.71014,0.7099300000000001
2016-07-18 07:25:00,NZDUSD,0.7101,0.70981,0.7099300000000001,0.7101
2016-07-18 07:30:00,NZDUSD,0.71034,0.7098899999999999,0.71012,0.71032
2016-07-18 07:35:00,NZDUSD,0.71035,0.71007,0.71032,0.7101
2016-07-18 07:40:00,NZDUSD,0.71014,0.70996,0.71011,0.70997
2016-07-18 07:45:00,NZDUSD,0.7104699999999999,0.7099,0.70997,0.7104
2016-07-18 07:50:00,NZDUSD,0.71053,0.71036,0.71041,0.7105100000000001
2016-07-18 07:55:00,NZDUSD,0.7107399999999999,0.7104600000000001,0.7105100000000001,0.71063
2016-07-18 08:00:00,NZDUSD,0.71068,0.71044,0.71063,0.7104600000000001
2016-07-18 08:05:00,NZDUSD,0.7106,0.71029,0.71044,0.71054
2016-07-18 08:10:00,NZDUSD,0.7109,0.7104699999999999,0.7105199999999999,0.7105899999999999
2016-07-18 08:15:00,NZDUSD,0.71096,0.7105899999999999,0.7106100000000001,0.71096
2016-07-18 08:20:00,NZDUSD,0.7109800000000001,0.71048,0.7109800000000001,0.7105100000000001
2016-07-18 08:25:00,NZDUSD,0.71055,0.7104,0.7105199999999999,0.71048
2016-07-18 08:30:00,NZDUSD,0.7104699999999999,0.70985,0.7104699999999999,0.71
2016-07-18 08:35:00,NZDUSD,0.71019,0.7099,0.71001,0.7099
2016-07-18 08:40:00,NZDUSD,0.71014,0.7097,0.7099,0.71003
2016-07-18 08:45:00,NZDUSD,0.71024,0.71002,0.71004,0.71015
2016-07-18 08:50:00,NZDUSD,0.71025,0.71008,0.71017,0.71015
2016-07-18 08:55:00,NZDUSD,0.71053,0.71009,0.71017,0.7104
2016-07-18 09:00:00,NZDUSD,0.7107,0.71024,0.71041,0.71049
2016-07-18 09:05:00,NZDUSD,0.71065,0.71003,0.71049,0.71007
2016-07-18 09:10:00,NZDUSD,0.71013,0.7098399999999999,0.71008,0.70992
2016-07-18 09:15:00,NZDUSD,0.71008,0.70981,0.7099300000000001,0.71006
2016-07-18 09:20:00,NZDUSD,0.71028,0.71003,0.71011,0.71014
2016-07-18 09:25:00,NZDUSD,0.71022,0.7095199999999999,0.71015,0.70963
2016-07-18 09:30:00,NZDUSD,0.70997,0.7095600000000001,0.7096399999999999,0.70995
2016-07-18 09:35:00,NZDUSD,0.71024,0.7097899999999999,0.70994,0.70999
2016-07-18 09:40:00,NZDUSD,0.71036,0.7097899999999999,0.70999,0.71036
2016-07-18 09:45:00,NZDUSD,0.71034,0.70999,0.71034,0.71008
2016-07-18 09:50:00,NZDUSD,0.71025,0.70992,0.71006,0.71025
2016-07-18 09:55:00,NZDUSD,0.7104600000000001,0.70985,0.71022,0.71043
2016-07-18 10:00:00,NZDUSD,0.71062,0.71023,0.71044,0.71035
2016-07-18 10:05:00,NZDUSD,0.7105100000000001,0.71017,0.71035,0.71021
2016-07-18 10:10:00,NZDUSD,0.71033,0.71004,0.7102,0.71033
2016-07-18 10:15:00,NZDUSD,0.71054,0.7102,0.71032,0.71054
2016-07-18 10:20:00,NZDUSD,0.7106899999999999,0.71026,0.71055,0.71028
2016-07-18 10:25:00,NZDUSD,0.71041,0.71022,0.71028,0.71025
2016-07-18 10:30:00,NZDUSD,0.71038,0.71007,0.71025,0.71016
2016-07-18 10:35:00,NZDUSD,0.71017,0.70975,0.71015,0.70987
2016-07-18 10:40:00,NZDUSD,0.70985,0.70937,0.7098399999999999,0.70943
2016-07-18 10:45:00,NZDUSD,0.70957,0.709,0.70943,0.70908
2016-07-18 10:50:00,NZDUSD,0.70936,0.70907,0.70911,0.70924
2016-07-18 10:55:00,NZDUSD,0.71053,0.70914,0.70922,0.71031
2016-07-18 11:00:00,NZDUSD,0.71091,0.71029,0.71034,0.71086
2016-07-18 11:05:00,NZDUSD,0.71144,0.71058,0.71085,0.71135
2016-07-18 11:10:00,NZDUSD,0.71165,0.71106,0.71135,0.71129
2016-07-18 11:15:00,NZDUSD,0.71131,0.71085,0.71128,0.71087
2016-07-18 11:20:00,NZDUSD,0.71135,0.71085,0.71085,0.71102
2016-07-18 11:25:00,NZDUSD,0.7111,0.71085,0.71101,0.71099
2016-07-18 11:30:00,NZDUSD,0.71127,0.7108300000000001,0.7109800000000001,0.71124
2016-07-18 11:35:00,NZDUSD,0.71138,0.71121,0.71124,0.71137
2016-07-18 11:40:00,NZDUSD,0.71137,0.71101,0.71137,0.71112
2016-07-18 11:45:00,NZDUSD,0.71116,0.71095,0.7111,0.71114
2016-07-18 11:50:00,NZDUSD,0.71136,0.71115,0.71115,0.71133
2016-07-18 11:55:00,NZDUSD,0.7115600000000001,0.71122,0.71131,0.71154
2016-07-18 12:00:00,NZDUSD,0.7116600000000001,0.71148,0.71155,0.7116
2016-07-18 12:05:00,NZDUSD,0.7116,0.7115100000000001,0.71158,0.71154
2016-07-18 12:10:00,NZDUSD,0.7115600000000001,0.71114,0.71153,0.71116
2016-07-18 12:15:00,NZDUSD,0.71116,0.7108399999999999,0.71114,0.71086
2016-07-18 12:20:00,NZDUSD,0.71091,0.71081,0.7108800000000001,0.7108399999999999
2016-07-18 12:25:00,NZDUSD,0.71091,0.7108300000000001,0.7108399999999999,0.71086
2016-07-18 12:30:00,NZDUSD,0.7109,0.7104199999999999,0.7108899999999999,0.71044
2016-07-18 12:35:00,NZDUSD,0.7104699999999999,0.70998,0.71045,0.70998
2016-07-18 12:40:00,NZDUSD,0.71002,0.70981,0.71,0.70998
2016-07-18 12:45:00,NZDUSD,0.71001,0.70981,0.71,0.7098800000000001
2016-07-18 12:50:00,NZDUSD,0.71038,0.70981,0.7098800000000001,0.71036
2016-07-18 12:55:00,NZDUSD,0.71055,0.71024,0.71036,0.71045
2016-07-18 13:00:00,NZDUSD,0.71114,0.7105199999999999,0.7105199999999999,0.7107399999999999
2016-07-18 13:05:00,NZDUSD,0.71095,0.71078,0.71078,0.7108899999999999
2016-07-18 13:10:00,NZDUSD,0.7109300000000001,0.71067,0.7108899999999999,0.71072
2016-07-18 13:15:00,NZDUSD,0.7107399999999999,0.7106100000000001,0.71072,0.71068
2016-07-18 13:20:00,NZDUSD,0.7109300000000001,0.7106,0.7107,0.71092
2016-07-18 13:25:00,NZDUSD,0.71108,0.7108800000000001,0.7109300000000001,0.71102
2016-07-18 13:30:00,NZDUSD,0.71113,0.71081,0.71104,0.71081
2016-07-18 13:35:00,NZDUSD,0.71091,0.7107899999999999,0.71085,0.71086
2016-07-18 13:40:00,NZDUSD,0.71091,0.71081,0.71086,0.71086
2016-07-18 13:45:00,NZDUSD,0.71092,0.71081,0.7108399999999999,0.7109
2016-07-18 13:50:00,NZDUSD,0.7109300000000001,0.7108300000000001,0.7109,0.7109
2016-07-18 13:55:00,NZDUSD,0.7109,0.71082,0.7109,0.7109
2016-07-18 14:00:00,NZDUSD,0.71094,0.7109,0.7109,0.7109
2016-07-18 14:05:00,NZDUSD,0.71103,0.7109,0.7109,0.71103
2016-07-18 14:10:00,NZDUSD,0.71105,0.71091,0.71105,0.71101
2016-07-18 14:15:00,NZDUSD,0.71112,0.7109300000000001,0.71101,0.71101
2016-07-18 14:20:00,NZDUSD,0.71103,0.7109,0.71103,0.71091
2016-07-18 14:25:00,NZDUSD,0.7109800000000001,0.71087,0.71091,0.7109800000000001
2016-07-18 14:30:00,NZDUSD,0.71113,0.7108800000000001,0.7109800000000001,0.71109
2016-07-18 14:35:00,NZDUSD,0.71115,0.7108800000000001,0.71109,0.71091
2016-07-18 14:40:00,NZDUSD,0.71119,0.71087,0.7108899999999999,0.71118
2016-07-18 14:45:00,NZDUSD,0.7112,0.71111,0.71119,0.71119
2016-07-18 14:50:00,NZDUSD,0.71121,0.71107,0.71119,0.71107
2016-07-18 14:55:00,NZDUSD,0.71113,0.7108899999999999,0.71107,0.71097
2016-07-18 15:00:00,NZDUSD,0.71105,0.71086,0.71095,0.71097
2016-07-18 15:05:00,NZDUSD,0.71126,0.71097,0.71097,0.71126
2016-07-18 15:10:00,NZDUSD,0.71146,0.71121,0.71126,0.71144
2016-07-18 15:15:00,NZDUSD,0.7117399999999999,0.7114199999999999,0.71145,0.7117399999999999
2016-07-18 15:20:00,NZDUSD,0.71181,0.71167,0.7117399999999999,0.71167
2016-07-18 15:25:00,NZDUSD,0.71178,0.71148,0.71167,0.71155
2016-07-18 15:30:00,NZDUSD,0.71177,0.71155,0.71155,0.71167
2016-07-18 15:35:00,NZDUSD,0.7117600000000001,0.71159,0.71167,0.71159
2016-07-18 15:40:00,NZDUSD,0.7118399999999999,0.71149,0.71159,0.71178
2016-07-18 15:45:00,NZDUSD,0.7118399999999999,0.71173,0.7117600000000001,0.71175
2016-07-18 15:50:00,NZDUSD,0.71187,0.7116600000000001,0.71177,0.71185
2016-07-18 15:55:00,NZDUSD,0.71185,0.71167,0.71185,0.71168
2016-07-18 16:00:00,NZDUSD,0.71175,0.71143,0.7117,0.71148
2016-07-18 16:05:00,NZDUSD,0.7115199999999999,0.71144,0.7115100000000001,0.7115100000000001
2016-07-18 16:10:00,NZDUSD,0.71162,0.71141,0.71153,0.71158
2016-07-18 16:15:00,NZDUSD,0.7118399999999999,0.7115,0.71157,0.7116100000000001
2016-07-18 16:20:00,NZDUSD,0.71226,0.71157,0.71159,0.71216
2016-07-18 16:25:00,NZDUSD,0.71217,0.71211,0.71216,0.71216
2016-07-18 16:30:00,NZDUSD,0.71218,0.71186,0.71218,0.71186
2016-07-18 16:35:00,NZDUSD,0.71186,0.71119,0.71186,0.71126
2016-07-18 16:40:00,NZDUSD,0.71159,0.71128,0.71128,0.7115600000000001
2016-07-18 16:45:00,NZDUSD,0.71159,0.71158,0.71158,0.71158
2016-07-18 16:50:00,NZDUSD,0.7116100000000001,0.71149,0.7116100000000001,0.71149
2016-07-18 16:55:00,NZDUSD,0.71155,0.71124,0.71149,0.71132
2016-07-18 17:00:00,NZDUSD,0.71139,0.70949,0.7113,0.70958
2016-07-18 17:05:00,NZDUSD,0.71035,0.70894,0.7095899999999999,0.70912
2016-07-18 17:10:00,NZDUSD,0.70916,0.7075100000000001,0.70914,0.7077100000000001
2016-07-18 17:15:00,NZDUSD,0.70782,0.70714,0.70767,0.70732
2016-07-18 17:20:00,NZDUSD,0.70733,0.70677,0.70728,0.70682
2016-07-18 17:25:00,NZDUSD,0.7068800000000001,0.7049300000000001,0.70677,0.70494
2016-07-18 17:30:00,NZDUSD,0.70677,0.70444,0.70509,0.70623
2016-07-18 17:35:00,NZDUSD,0.7064,0.7056600000000001,0.70639,0.7058399999999999
2016-07-18 17:40:00,NZDUSD,0.70582,0.70543,0.7057899999999999,0.7055600000000001
2016-07-18 17:45:00,NZDUSD,0.70578,0.7055,0.70552,0.70557
2016-07-18 17:50:00,NZDUSD,0.70568,0.70536,0.70562,0.70548
2016-07-18 17:55:00,NZDUSD,0.70554,0.70538,0.70549,0.70543
2016-07-18 18:00:00,NZDUSD,0.7055600000000001,0.70502,0.70525,0.70532
2016-07-18 18:05:00,NZDUSD,0.70549,0.70522,0.70533,0.70549
2016-07-18 18:10:00,NZDUSD,0.70581,0.7054699999999999,0.7054699999999999,0.7057
2016-07-18 18:15:00,NZDUSD,0.70598,0.7056399999999999,0.7057,0.7059300000000001
2016-07-18 18:20:00,NZDUSD,0.70597,0.70589,0.70594,0.7059
2016-07-18 18:25:00,NZDUSD,0.7058800000000001,0.7056100000000001,0.7058800000000001,0.7056600000000001
2016-07-18 18:30:00,NZDUSD,0.7056899999999999,0.70517,0.70567,0.70532
2016-07-18 18:35:00,NZDUSD,0.70558,0.70527,0.70531,0.70557
2016-07-18 18:40:00,NZDUSD,0.70567,0.70553,0.7056600000000001,0.70558
2016-07-18 18:45:00,NZDUSD,0.70558,0.70544,0.70558,0.70548
2016-07-18 18:50:00,NZDUSD,0.70576,0.70544,0.70548,0.7057100000000001
2016-07-18 18:55:00,NZDUSD,0.7059300000000001,0.7057,0.7057100000000001,0.7059300000000001
2016-07-18 19:00:00,NZDUSD,0.70622,0.70592,0.70594,0.70616
2016-07-18 19:05:00,NZDUSD,0.70618,0.70606,0.70615,0.70607
2016-07-18 19:10:00,NZDUSD,0.70618,0.7056600000000001,0.70614,0.70567
2016-07-18 19:15:00,NZDUSD,0.70567,0.70507,0.70567,0.70508
2016-07-18 19:20:00,NZDUSD,0.70516,0.7033699999999999,0.70508,0.70368
2016-07-18 19:25:00,NZDUSD,0.70372,0.70275,0.7037100000000001,0.70358
2016-07-18 19:30:00,NZDUSD,0.70363,0.7029,0.7035899999999999,0.70321
2016-07-18 19:35:00,NZDUSD,0.70412,0.70308,0.70323,0.70352
2016-07-18 19:40:00,NZDUSD,0.70389,0.703,0.7035600000000001,0.70339
2016-07-18 19:45:00,NZDUSD,0.70417,0.70339,0.7034,0.70396
2016-07-18 19:50:00,NZDUSD,0.70397,0.7034,0.70397,0.7035100000000001
2016-07-18 19:55:00,NZDUSD,0.70432,0.70353,0.70353,0.70426
2016-07-18 20:00:00,NZDUSD,0.70428,0.7035100000000001,0.70428,0.7035100000000001
2016-07-18 20:05:00,NZDUSD,0.70352,0.70308,0.7034699999999999,0.70335
2016-07-18 20:10:00,NZDUSD,0.7037399999999999,0.7028,0.7033699999999999,0.70282
2016-07-18 20:15:00,NZDUSD,0.70321,0.7028,0.70281,0.70294
2016-07-18 20:20:00,NZDUSD,0.70294,0.7024100000000001,0.70291,0.70292
2016-07-18 20:25:00,NZDUSD,0.70338,0.7028300000000001,0.70296,0.70335
2016-07-18 20:30:00,NZDUSD,0.70339,0.7025600000000001,0.70332,0.7027100000000001
2016-07-18 20:35:00,NZDUSD,0.70299,0.7025600000000001,0.70273,0.70296
2016-07-18 20:40:00,NZDUSD,0.70324,0.7028,0.70298,0.70306
2016-07-18 20:45:00,NZDUSD,0.7034600000000001,0.70295,0.70305,0.70333
2016-07-18 20:50:00,NZDUSD,0.70377,0.70299,0.70335,0.70299
2016-07-18 20:55:00,NZDUSD,0.7037399999999999,0.7026600000000001,0.70299,0.70326
2016-07-18 21:00:00,NZDUSD,0.70339,0.70313,0.70326,0.70331
2016-07-18 21:05:00,NZDUSD,0.70428,0.7033,0.7033,0.7036100000000001
2016-07-18 21:10:00,NZDUSD,0.70368,0.70339,0.70362,0.7034100000000001
2016-07-18 21:15:00,NZDUSD,0.7035899999999999,0.7034100000000001,0.7034100000000001,0.7035100000000001
2016-07-18 21:20:00,NZDUSD,0.7038399999999999,0.7034199999999999,0.7035100000000001,0.7034199999999999
2016-07-18 21:25:00,NZDUSD,0.70348,0.7032,0.7034199999999999,0.70323
2016-07-18 21:30:00,NZDUSD,0.7038399999999999,0.7027399999999999,0.70325,0.7027399999999999
2016-07-18 21:35:00,NZDUSD,0.7028399999999999,0.7013199999999999,0.7027399999999999,0.70191
2016-07-18 21:40:00,NZDUSD,0.7024,0.7016100000000001,0.70192,0.70239
2016-07-18 21:45:00,NZDUSD,0.70267,0.70221,0.7023699999999999,0.70263
2016-07-18 21:50:00,NZDUSD,0.7027800000000001,0.7019,0.70268,0.70204
2016-07-18 21:55:00,NZDUSD,0.7027800000000001,0.70203,0.70207,0.70265
2016-07-18 22:00:00,NZDUSD,0.7027100000000001,0.7017,0.70265,0.7024600000000001
2016-07-18 22:05:00,NZDUSD,0.70317,0.70215,0.70245,0.70308
2016-07-18 22:10:00,NZDUSD,0.70321,0.7027100000000001,0.70311,0.70286
2016-07-18 22:15:00,NZDUSD,0.70348,0.70281,0.70286,0.70306
2016-07-18 22:20:00,NZDUSD,0.70363,0.703,0.70304,0.70324
2016-07-18 22:25:00,NZDUSD,0.7034100000000001,0.70291,0.70324,0.7034100000000001
2016-07-18 22:30:00,NZDUSD,0.7034199999999999,0.7031,0.7034199999999999,0.70326
2016-07-18 22:35:00,NZDUSD,0.70328,0.70309,0.70324,0.70321
2016-07-18 22:40:00,NZDUSD,0.70375,0.70321,0.70321,0.70357
2016-07-18 22:45:00,NZDUSD,0.70358,0.70305,0.7035399999999999,0.70358
2016-07-18 22:50:00,NZDUSD,0.7036,0.70299,0.70358,0.70299
2016-07-18 22:55:00,NZDUSD,0.7033699999999999,0.70301,0.70301,0.70322
2016-07-18 23:00:00,NZDUSD,0.70367,0.70325,0.70325,0.70362
2016-07-18 23:05:00,NZDUSD,0.70367,0.7033699999999999,0.7036100000000001,0.70338
2016-07-18 23:10:00,NZDUSD,0.70338,0.70323,0.70338,0.70323
2016-07-18 23:15:00,NZDUSD,0.70333,0.70309,0.70323,0.70323
2016-07-18 23:20:00,NZDUSD,0.70334,0.70319,0.70323,0.70331
2016-07-18 23:25:00,NZDUSD,0.70385,0.70328,0.70331,0.70382
2016-07-18 23:30:00,NZDUSD,0.70387,0.70348,0.70382,0.70348
2016-07-18 23:35:00,NZDUSD,0.70386,0.70344,0.70349,0.70381
2016-07-18 23:40:00,NZDUSD,0.70409,0.70372,0.70381,0.7039300000000001
2016-07-18 23:45:00,NZDUSD,0.70394,0.7036,0.70391,0.7036
2016-07-18 23:50:00,NZDUSD,0.70367,0.7035100000000001,0.7035899999999999,0.70367
2016-07-18 23:55:00,NZDUSD,0.7036899999999999,0.70349,0.70367,0.7035100000000001
2016-07-19 00:00:00,NZDUSD,0.70352,0.70343,0.70352,0.7034699999999999
2016-07-19 00:05:00,NZDUSD,0.70355,0.70339,0.70345,0.7034199999999999
2016-07-19 00:10:00,NZDUSD,0.70363,0.7034100000000001,0.7034100000000001,0.70355
2016-07-19 00:15:00,NZDUSD,0.70353,0.70304,0.70353,0.70326
2016-07-19 00:20:00,NZDUSD,0.7033699999999999,0.70291,0.70325,0.70304
2016-07-19 00:25:00,NZDUSD,0.70308,0.7025,0.70303,0.7025
2016-07-19 00:30:00,NZDUSD,0.7027399999999999,0.7025,0.7025100000000001,0.70273
2016-07-19 00:35:00,NZDUSD,0.70322,0.70272,0.70272,0.70319
2016-07-19 00:40:00,NZDUSD,0.70331,0.70302,0.70322,0.70316
2016-07-19 00:45:00,NZDUSD,0.7034,0.70318,0.70318,0.70335
2016-07-19 00:50:00,NZDUSD,0.7034199999999999,0.70329,0.70333,0.7033
2016-07-19 00:55:00,NZDUSD,0.70357,0.70324,0.70331,0.70328
2016-07-19 01:00:00,NZDUSD,0.70352,0.70326,0.70326,0.70352
2016-07-19 01:05:00,NZDUSD,0.7035899999999999,0.70316,0.7035,0.70316
2016-07-19 01:10:00,NZDUSD,0.70316,0.7028800000000001,0.70316,0.70301
2016-07-19 01:15:00,NZDUSD,0.70329,0.70277,0.70299,0.7028
2016-07-19 01:20:00,NZDUSD,0.70281,0.70272,0.70277,0.7027399999999999
2016-07-19 01:25:00,NZDUSD,0.70324,0.7027399999999999,0.7027399999999999,0.70324
2016-07-19 01:30:00,NZDUSD,0.70363,0.70321,0.70323,0.70355
2016-07-19 01:35:00,NZDUSD,0.70372,0.70343,0.70353,0.7036100000000001
2016-07-19 01:40:00,NZDUSD,0.70362,0.70307,0.7035899999999999,0.7033
2016-07-19 01:45:00,NZDUSD,0.7036399999999999,0.70295,0.70331,0.7036399999999999
2016-07-19 01:50:00,NZDUSD,0.70377,0.70324,0.7036399999999999,0.70333
2016-07-19 01:55:00,NZDUSD,0.70385,0.70325,0.70333,0.7037399999999999
2016-07-19 02:00:00,NZDUSD,0.70376,0.70273,0.70376,0.7028399999999999
2016-07-19 02:05:00,NZDUSD,0.70308,0.70255,0.70286,0.70277
2016-07-19 02:10:00,NZDUSD,0.70277,0.70215,0.70275,0.70238
2016-07-19 02:15:00,NZDUSD,0.70267,0.70187,0.70236,0.7025600000000001
2016-07-19 02:20:00,NZDUSD,0.70277,0.70233,0.70258,0.70277
2016-07-19 02:25:00,NZDUSD,0.703,0.7026600000000001,0.70277,0.703
2016-07-19 02:30:00,NZDUSD,0.70314,0.70267,0.70302,0.7028399999999999
2016-07-19 02:35:00,NZDUSD,0.70318,0.70262,0.70285,0.70305
2016-07-19 02:40:00,NZDUSD,0.70319,0.70285,0.70308,0.70296
2016-07-19 02:45:00,NZDUSD,0.70308,0.70265,0.703,0.70272
2016-07-19 02:50:00,NZDUSD,0.7026600000000001,0.70192,0.7026600000000001,0.70221
2016-07-19 02:55:00,NZDUSD,0.70236,0.7018300000000001,0.70221,0.70219
2016-07-19 03:00:00,NZDUSD,0.70225,0.70182,0.70221,0.70182
2016-07-19 03:05:00,NZDUSD,0.70223,0.7016899999999999,0.7018,0.70221
2016-07-19 03:10:00,NZDUSD,0.7025100000000001,0.70222,0.70223,0.7024
2016-07-19 03:15:00,NZDUSD,0.70319,0.70253,0.70253,0.70291
2016-07-19 03:20:00,NZDUSD,0.70318,0.7025,0.70291,0.7025
2016-07-19 03:25:00,NZDUSD,0.7028300000000001,0.70226,0.7024600000000001,0.7027100000000001
2016-07-19 03:30:00,NZDUSD,0.7027,0.70199,0.7027,0.70217
2016-07-19 03:35:00,NZDUSD,0.7024699999999999,0.7017899999999999,0.70218,0.7024100000000001
2016-07-19 03:40:00,NZDUSD,0.7028,0.70187,0.70243,0.7019
2016-07-19 03:45:00,NZDUSD,0.70203,0.70099,0.7018800000000001,0.7014100000000001
2016-07-19 03:50:00,NZDUSD,0.7015,0.70122,0.70143,0.7014600000000001
2016-07-19 03:55:00,NZDUSD,0.7016,0.70133,0.70143,0.70145
2016-07-19 04:00:00,NZDUSD,0.70145,0.70107,0.70144,0.70121
2016-07-19 04:05:00,NZDUSD,0.7019,0.7012,0.7012,0.70187
2016-07-19 04:10:00,NZDUSD,0.7024,0.7018,0.70192,0.70239
2016-07-19 04:15:00,NZDUSD,0.70239,0.70177,0.70238,0.7017800000000001
2016-07-19 04:20:00,NZDUSD,0.7024699999999999,0.70176,0.7017800000000001,0.70245
2016-07-19 04:25:00,NZDUSD,0.7026100000000001,0.70219,0.70244,0.70245
2016-07-19 04:30:00,NZDUSD,0.7028800000000001,0.70244,0.70248,0.7024699999999999
2016-07-19 04:35:00,NZDUSD,0.70253,0.70222,0.7024699999999999,0.70228
2016-07-19 04:40:00,NZDUSD,0.7026100000000001,0.70227,0.70227,0.70227
2016-07-19 04:45:00,NZDUSD,0.70239,0.70216,0.70228,0.70233
2016-07-19 04:50:00,NZDUSD,0.7027,0.70235,0.70235,0.70253
2016-07-19 04:55:00,NZDUSD,0.7031,0.70249,0.7025,0.7028
2016-07-19 05:00:00,NZDUSD,0.70332,0.7025899999999999,0.7027800000000001,0.70328
2016-07-19 05:05:00,NZDUSD,0.7033,0.70285,0.7033,0.70321
2016-07-19 05:10:00,NZDUSD,0.70319,0.70275,0.70317,0.7027899999999999
2016-07-19 05:15:00,NZDUSD,0.70308,0.70275,0.7027899999999999,0.70282
2016-07-19 05:20:00,NZDUSD,0.70302,0.7026600000000001,0.70282,0.7028
2016-07-19 05:25:00,NZDUSD,0.70305,0.7027800000000001,0.7027899999999999,0.70287
2016-07-19 05:30:00,NZDUSD,0.70331,0.7028800000000001,0.7028800000000001,0.70327
2016-07-19 05:35:00,NZDUSD,0.70329,0.70306,0.70326,0.70307
2016-07-19 05:40:00,NZDUSD,0.7031,0.7026,0.70308,0.7027100000000001
2016-07-19 05:45:00,NZDUSD,0.7027399999999999,0.70255,0.7026899999999999,0.70272
2016-07-19 05:50:00,NZDUSD,0.7028,0.7024199999999999,0.7027,0.70245
2016-07-19 05:55:00,NZDUSD,0.7026,0.70239,0.7024699999999999,0.7026
2016-07-19 06:00:00,NZDUSD,0.70263,0.70235,0.70258,0.70248
2016-07-19 06:05:00,NZDUSD,0.7028,0.70248,0.70248,0.7027899999999999
2016-07-19 06:10:00,NZDUSD,0.7028300000000001,0.70262,0.70281,0.70268
2016-07-19 06:15:00,NZDUSD,0.70275,0.7024199999999999,0.7026600000000001,0.70243
2016-07-19 06:20:00,NZDUSD,0.70287,0.70243,0.70243,0.70287
2016-07-19 06:25:00,NZDUSD,0.70334,0.70285,0.70289,0.7033
2016-07-19 06:30:00,NZDUSD,0.70327,0.70277,0.70327,0.70309
2016-07-19 06:35:00,NZDUSD,0.7033,0.70304,0.70315,0.7033
2016-07-19 06:40:00,NZDUSD,0.70357,0.70292,0.70331,0.70292
