,coin,high,low,open,close
2018-03-18 17:40:00,EURUSD,1.22899,1.2286,1.22876,1.2286299999999999
2018-03-18 17:45:00,EURUSD,1.22864,1.22861,1.22864,1.22864
2018-03-18 17:50:00,EURUSD,1.22864,1.22861,1.2286299999999999,1.22864
2018-03-18 17:55:00,EURUSD,1.22878,1.2286299999999999,1.22864,1.2287700000000001
2018-03-18 18:00:00,EURUSD,1.22894,1.22871,1.2288,1.22874
2018-03-18 18:05:00,EURUSD,1.2289,1.22869,1.22876,1.22889
2018-03-18 18:10:00,EURUSD,1.22894,1.2285700000000002,1.22889,1.2288299999999999
2018-03-18 18:15:00,EURUSD,1.22889,1.22876,1.22881,1.2288299999999999
2018-03-18 18:20:00,EURUSD,1.2288,1.22871,1.2287700000000001,1.2287299999999999
2018-03-18 18:25:00,EURUSD,1.22899,1.22875,1.2287700000000001,1.22892
2018-03-18 18:30:00,EURUSD,1.22917,1.2289700000000001,1.2289700000000001,1.22907
2018-03-18 18:35:00,EURUSD,1.22914,1.22907,1.22907,1.22912
2018-03-18 18:40:00,EURUSD,1.2291100000000001,1.2288299999999999,1.2291100000000001,1.2288299999999999
2018-03-18 18:45:00,EURUSD,1.2288700000000001,1.22872,1.22882,1.2288299999999999
2018-03-18 18:50:00,EURUSD,1.2288700000000001,1.22878,1.2288700000000001,1.22879
2018-03-18 18:55:00,EURUSD,1.2288,1.22844,1.22878,1.22853
2018-03-18 19:00:00,EURUSD,1.2287,1.22824,1.2285,1.22846
2018-03-18 19:05:00,EURUSD,1.2286299999999999,1.2282600000000001,1.22859,1.22827
2018-03-18 19:10:00,EURUSD,1.2285700000000002,1.2282799999999998,1.2282799999999998,1.22852
2018-03-18 19:15:00,EURUSD,1.22856,1.2284700000000002,1.22854,1.2284700000000002
2018-03-18 19:20:00,EURUSD,1.22852,1.22831,1.22852,1.22838
2018-03-18 19:25:00,EURUSD,1.22846,1.22837,1.22837,1.2284
2018-03-18 19:30:00,EURUSD,1.22845,1.22822,1.2283899999999999,1.22822
2018-03-18 19:35:00,EURUSD,1.22825,1.22817,1.22821,1.22819
2018-03-18 19:40:00,EURUSD,1.22823,1.22813,1.2281799999999998,1.2281799999999998
2018-03-18 19:45:00,EURUSD,1.22819,1.22807,1.22817,1.22813
2018-03-18 19:50:00,EURUSD,1.22813,1.22803,1.22813,1.22805
2018-03-18 19:55:00,EURUSD,1.22812,1.22796,1.22806,1.22807
2018-03-18 20:00:00,EURUSD,1.22806,1.2275,1.22806,1.2276200000000002
2018-03-18 20:05:00,EURUSD,1.22761,1.2274,1.2276,1.22751
2018-03-18 20:10:00,EURUSD,1.22767,1.2274,1.2275200000000002,1.2275399999999999
2018-03-18 20:15:00,EURUSD,1.2275399999999999,1.2274100000000001,1.2275399999999999,1.2274200000000002
2018-03-18 20:20:00,EURUSD,1.2277799999999999,1.2274,1.2274,1.2276200000000002
2018-03-18 20:25:00,EURUSD,1.22763,1.2271299999999998,1.22763,1.2271299999999998
2018-03-18 20:30:00,EURUSD,1.2274200000000002,1.22712,1.22714,1.2274200000000002
2018-03-18 20:35:00,EURUSD,1.22779,1.22736,1.22743,1.22739
2018-03-18 20:40:00,EURUSD,1.2275200000000002,1.22733,1.22738,1.22751
2018-03-18 20:45:00,EURUSD,1.2275,1.22738,1.2275,1.22749
2018-03-18 20:50:00,EURUSD,1.22753,1.22739,1.2275,1.2274399999999999
2018-03-18 20:55:00,EURUSD,1.22749,1.22707,1.2274200000000002,1.2271
2018-03-18 21:00:00,EURUSD,1.2271100000000001,1.2266,1.2271,1.22665
2018-03-18 21:05:00,EURUSD,1.22686,1.22655,1.22665,1.2267700000000001
2018-03-18 21:10:00,EURUSD,1.22692,1.22662,1.22678,1.22685
2018-03-18 21:15:00,EURUSD,1.22707,1.22678,1.22685,1.2269
2018-03-18 21:20:00,EURUSD,1.22691,1.22652,1.22691,1.2266
2018-03-18 21:25:00,EURUSD,1.2268700000000001,1.22659,1.22661,1.2266
2018-03-18 21:30:00,EURUSD,1.22681,1.2265,1.22658,1.2267
2018-03-18 21:35:00,EURUSD,1.22684,1.22668,1.2267299999999999,1.2267299999999999
2018-03-18 21:40:00,EURUSD,1.22678,1.22658,1.22672,1.2266
2018-03-18 21:45:00,EURUSD,1.22661,1.2265,1.22658,1.22653
2018-03-18 21:50:00,EURUSD,1.22685,1.2265,1.22654,1.22671
2018-03-18 21:55:00,EURUSD,1.22702,1.2267,1.22671,1.22692
2018-03-18 22:00:00,EURUSD,1.22691,1.22669,1.22691,1.22671
2018-03-18 22:05:00,EURUSD,1.2268,1.22659,1.22672,1.2266
2018-03-18 22:10:00,EURUSD,1.22681,1.22661,1.22661,1.22681
2018-03-18 22:15:00,EURUSD,1.2268299999999999,1.2267299999999999,1.22682,1.22681
2018-03-18 22:20:00,EURUSD,1.22717,1.2267700000000001,1.2268,1.22702
2018-03-18 22:25:00,EURUSD,1.22704,1.22682,1.22701,1.22691
2018-03-18 22:30:00,EURUSD,1.2270299999999998,1.22681,1.22691,1.227
2018-03-18 22:35:00,EURUSD,1.22698,1.22662,1.22698,1.2267299999999999
2018-03-18 22:40:00,EURUSD,1.22698,1.2267,1.2267299999999999,1.22696
2018-03-18 22:45:00,EURUSD,1.22714,1.2269700000000001,1.2269700000000001,1.22704
2018-03-18 22:50:00,EURUSD,1.22708,1.22692,1.22706,1.22702
2018-03-18 22:55:00,EURUSD,1.22728,1.2270299999999998,1.2270299999999998,1.22709
2018-03-18 23:00:00,EURUSD,1.22718,1.2269,1.22708,1.22702
2018-03-18 23:05:00,EURUSD,1.22715,1.22701,1.22701,1.22704
2018-03-18 23:10:00,EURUSD,1.22708,1.227,1.2270299999999998,1.2270299999999998
2018-03-18 23:15:00,EURUSD,1.22712,1.22696,1.22702,1.22707
2018-03-18 23:20:00,EURUSD,1.22714,1.22704,1.22708,1.22712
2018-03-18 23:25:00,EURUSD,1.22714,1.22698,1.22714,1.22712
2018-03-18 23:30:00,EURUSD,1.2273100000000001,1.2271100000000001,1.2271100000000001,1.22725
2018-03-18 23:35:00,EURUSD,1.2272299999999998,1.22706,1.2272299999999998,1.22706
2018-03-18 23:40:00,EURUSD,1.22708,1.2269700000000001,1.22707,1.227
2018-03-18 23:45:00,EURUSD,1.2271,1.2268299999999999,1.22698,1.22706
2018-03-18 23:50:00,EURUSD,1.2272100000000001,1.2270299999999998,1.22706,1.22715
2018-03-18 23:55:00,EURUSD,1.22714,1.22701,1.22714,1.22714
2018-03-19 00:00:00,EURUSD,1.22714,1.22694,1.22714,1.22704
2018-03-19 00:05:00,EURUSD,1.22705,1.22691,1.22705,1.22694
2018-03-19 00:10:00,EURUSD,1.22708,1.22692,1.22694,1.22707
2018-03-19 00:15:00,EURUSD,1.22707,1.22686,1.22705,1.22688
2018-03-19 00:20:00,EURUSD,1.2271100000000001,1.22689,1.22689,1.22708
2018-03-19 00:25:00,EURUSD,1.22708,1.2270299999999998,1.22708,1.2270299999999998
2018-03-19 00:30:00,EURUSD,1.22705,1.22688,1.22705,1.22688
2018-03-19 00:35:00,EURUSD,1.2269299999999999,1.22672,1.22688,1.22672
2018-03-19 00:40:00,EURUSD,1.22674,1.22651,1.22672,1.22654
2018-03-19 00:45:00,EURUSD,1.22679,1.22648,1.22653,1.22678
2018-03-19 00:50:00,EURUSD,1.22681,1.22668,1.2268,1.2267700000000001
2018-03-19 00:55:00,EURUSD,1.22679,1.22651,1.22676,1.22666
2018-03-19 01:00:00,EURUSD,1.2266700000000001,1.22659,1.22666,1.22662
2018-03-19 01:05:00,EURUSD,1.2266700000000001,1.22661,1.22664,1.2266299999999999
2018-03-19 01:10:00,EURUSD,1.22669,1.22654,1.22662,1.22654
2018-03-19 01:15:00,EURUSD,1.22669,1.22652,1.22653,1.2266700000000001
2018-03-19 01:20:00,EURUSD,1.22679,1.2266299999999999,1.22666,1.22674
2018-03-19 01:25:00,EURUSD,1.2267299999999999,1.22655,1.22672,1.22655
2018-03-19 01:30:00,EURUSD,1.22656,1.22643,1.22655,1.2264899999999999
2018-03-19 01:35:00,EURUSD,1.2264899999999999,1.22633,1.22645,1.2263899999999999
2018-03-19 01:40:00,EURUSD,1.2264,1.22609,1.22638,1.22617
2018-03-19 01:45:00,EURUSD,1.22628,1.22599,1.22619,1.226
2018-03-19 01:50:00,EURUSD,1.2262,1.2258,1.22599,1.22619
2018-03-19 01:55:00,EURUSD,1.2262,1.2261,1.2262,1.22613
2018-03-19 02:00:00,EURUSD,1.2263899999999999,1.22612,1.22614,1.2263899999999999
2018-03-19 02:05:00,EURUSD,1.22642,1.22622,1.2263899999999999,1.22628
2018-03-19 02:10:00,EURUSD,1.22656,1.22623,1.22628,1.22644
2018-03-19 02:15:00,EURUSD,1.2264700000000002,1.22615,1.22644,1.22622
2018-03-19 02:20:00,EURUSD,1.2264,1.2261600000000001,1.22623,1.22625
2018-03-19 02:25:00,EURUSD,1.22634,1.22619,1.22628,1.22632
2018-03-19 02:30:00,EURUSD,1.22642,1.22627,1.22631,1.2263600000000001
2018-03-19 02:35:00,EURUSD,1.22642,1.2263,1.2263600000000001,1.22642
2018-03-19 02:40:00,EURUSD,1.22652,1.2263700000000002,1.22641,1.22643
2018-03-19 02:45:00,EURUSD,1.2266700000000001,1.22635,1.22643,1.22635
2018-03-19 02:50:00,EURUSD,1.22643,1.2262600000000001,1.22634,1.2263
2018-03-19 02:55:00,EURUSD,1.22668,1.2262600000000001,1.2263,1.2266299999999999
2018-03-19 03:00:00,EURUSD,1.22679,1.22655,1.2266,1.22674
2018-03-19 03:05:00,EURUSD,1.2269299999999999,1.22672,1.22676,1.2268700000000001
2018-03-19 03:10:00,EURUSD,1.22701,1.22656,1.22688,1.2269299999999999
2018-03-19 03:15:00,EURUSD,1.22716,1.2266,1.22694,1.22662
2018-03-19 03:20:00,EURUSD,1.22672,1.2262600000000001,1.22664,1.22645
2018-03-19 03:25:00,EURUSD,1.22666,1.22627,1.22644,1.22662
2018-03-19 03:30:00,EURUSD,1.22684,1.2266,1.2266299999999999,1.22665
2018-03-19 03:35:00,EURUSD,1.2268299999999999,1.22641,1.22664,1.2268299999999999
2018-03-19 03:40:00,EURUSD,1.2273,1.2266299999999999,1.22682,1.22729
2018-03-19 03:45:00,EURUSD,1.22743,1.2270299999999998,1.22728,1.2271
2018-03-19 03:50:00,EURUSD,1.2273100000000001,1.2269299999999999,1.22709,1.22706
2018-03-19 03:55:00,EURUSD,1.2272299999999998,1.22672,1.22706,1.22672
2018-03-19 04:00:00,EURUSD,1.22679,1.22624,1.2266700000000001,1.22643
2018-03-19 04:05:00,EURUSD,1.22686,1.22643,1.22643,1.22675
2018-03-19 04:10:00,EURUSD,1.22718,1.22654,1.22674,1.22701
2018-03-19 04:15:00,EURUSD,1.22701,1.22672,1.22699,1.2269700000000001
2018-03-19 04:20:00,EURUSD,1.2272,1.22692,1.22698,1.2269299999999999
2018-03-19 04:25:00,EURUSD,1.22797,1.2268700000000001,1.2269299999999999,1.22745
2018-03-19 04:30:00,EURUSD,1.22747,1.22706,1.2274399999999999,1.2272100000000001
2018-03-19 04:35:00,EURUSD,1.2277799999999999,1.22714,1.2272,1.22753
2018-03-19 04:40:00,EURUSD,1.22766,1.2274100000000001,1.2275399999999999,1.22751
2018-03-19 04:45:00,EURUSD,1.22781,1.2274100000000001,1.2275,1.22767
2018-03-19 04:50:00,EURUSD,1.22797,1.2275,1.22766,1.22751
2018-03-19 04:55:00,EURUSD,1.22806,1.22751,1.2275200000000002,1.228
2018-03-19 05:00:00,EURUSD,1.2280799999999998,1.22751,1.22801,1.2275399999999999
2018-03-19 05:05:00,EURUSD,1.2275399999999999,1.22725,1.22753,1.22733
2018-03-19 05:10:00,EURUSD,1.22791,1.22729,1.2273399999999999,1.22784
2018-03-19 05:15:00,EURUSD,1.22832,1.22783,1.22785,1.22801
2018-03-19 05:20:00,EURUSD,1.22842,1.228,1.2280200000000001,1.22824
2018-03-19 05:25:00,EURUSD,1.22865,1.2282,1.22823,1.22845
2018-03-19 05:30:00,EURUSD,1.22888,1.22833,1.22846,1.2285700000000002
2018-03-19 05:35:00,EURUSD,1.2288700000000001,1.22844,1.2285700000000002,1.22854
2018-03-19 05:40:00,EURUSD,1.22864,1.2282,1.22855,1.22822
2018-03-19 05:45:00,EURUSD,1.22837,1.22815,1.22824,1.22823
2018-03-19 05:50:00,EURUSD,1.22852,1.22811,1.22823,1.22817
2018-03-19 05:55:00,EURUSD,1.22853,1.22812,1.22817,1.22821
2018-03-19 06:00:00,EURUSD,1.2291,1.2282,1.22822,1.22899
2018-03-19 06:05:00,EURUSD,1.22949,1.22888,1.22898,1.2292100000000001
2018-03-19 06:10:00,EURUSD,1.22961,1.22912,1.22922,1.22956
2018-03-19 06:15:00,EURUSD,1.22999,1.2292100000000001,1.22957,1.22928
2018-03-19 06:20:00,EURUSD,1.22956,1.2292,1.2293,1.2293399999999999
2018-03-19 06:25:00,EURUSD,1.2295399999999999,1.2291299999999998,1.22935,1.22953
2018-03-19 06:30:00,EURUSD,1.2301600000000001,1.22932,1.2295399999999999,1.22938
2018-03-19 06:35:00,EURUSD,1.2296799999999999,1.22932,1.2294100000000001,1.22956
2018-03-19 06:40:00,EURUSD,1.2300799999999998,1.22951,1.22955,1.22979
2018-03-19 06:45:00,EURUSD,1.22999,1.22963,1.2298200000000001,1.22989
2018-03-19 06:50:00,EURUSD,1.22987,1.2294100000000001,1.22987,1.22946
2018-03-19 06:55:00,EURUSD,1.22955,1.2292,1.22945,1.2292399999999999
2018-03-19 07:00:00,EURUSD,1.22929,1.22895,1.22925,1.22922
2018-03-19 07:05:00,EURUSD,1.2293100000000001,1.22886,1.2292299999999998,1.22896
2018-03-19 07:10:00,EURUSD,1.22898,1.22851,1.2289700000000001,1.22856
2018-03-19 07:15:00,EURUSD,1.22858,1.2282899999999999,1.22855,1.2284899999999999
2018-03-19 07:20:00,EURUSD,1.2285,1.2279200000000001,1.22848,1.22803
2018-03-19 07:25:00,EURUSD,1.2281600000000001,1.2279200000000001,1.22804,1.22794
2018-03-19 07:30:00,EURUSD,1.22823,1.22795,1.22795,1.22805
2018-03-19 07:35:00,EURUSD,1.22824,1.2280799999999998,1.2280799999999998,1.22814
2018-03-19 07:40:00,EURUSD,1.22817,1.22791,1.22815,1.22813
2018-03-19 07:45:00,EURUSD,1.22825,1.22805,1.22812,1.22813
2018-03-19 07:50:00,EURUSD,1.2281600000000001,1.22761,1.22813,1.2279799999999998
2018-03-19 07:55:00,EURUSD,1.2285700000000002,1.22791,1.228,1.22856
2018-03-19 08:00:00,EURUSD,1.23118,1.2284899999999999,1.2285700000000002,1.23082
2018-03-19 08:05:00,EURUSD,1.23201,1.23078,1.23078,1.23127
2018-03-19 08:10:00,EURUSD,1.23248,1.23114,1.23128,1.23242
2018-03-19 08:15:00,EURUSD,1.23253,1.23171,1.23243,1.2319200000000001
2018-03-19 08:20:00,EURUSD,1.23214,1.23136,1.2319200000000001,1.2314100000000001
2018-03-19 08:25:00,EURUSD,1.23165,1.2312,1.23139,1.23136
2018-03-19 08:30:00,EURUSD,1.23153,1.23104,1.23138,1.23125
2018-03-19 08:35:00,EURUSD,1.23129,1.2309299999999999,1.23126,1.23094
2018-03-19 08:40:00,EURUSD,1.2312299999999998,1.2303899999999999,1.23095,1.2305700000000002
2018-03-19 08:45:00,EURUSD,1.23085,1.23042,1.2305700000000002,1.2304899999999999
2018-03-19 08:50:00,EURUSD,1.23075,1.23019,1.23048,1.23045
2018-03-19 08:55:00,EURUSD,1.23056,1.2299,1.23042,1.2302600000000001
2018-03-19 09:00:00,EURUSD,1.23062,1.2302,1.23024,1.23056
2018-03-19 09:05:00,EURUSD,1.23066,1.23013,1.2305,1.23042
2018-03-19 09:10:00,EURUSD,1.23092,1.23014,1.23041,1.23092
2018-03-19 09:15:00,EURUSD,1.23104,1.23055,1.23092,1.23058
2018-03-19 09:20:00,EURUSD,1.23107,1.2305700000000002,1.2305700000000002,1.23085
2018-03-19 09:25:00,EURUSD,1.2313100000000001,1.23072,1.2308700000000001,1.2312299999999998
2018-03-19 09:30:00,EURUSD,1.23156,1.2308700000000001,1.23122,1.23122
2018-03-19 09:35:00,EURUSD,1.23146,1.23088,1.23122,1.23139
2018-03-19 09:40:00,EURUSD,1.2318200000000001,1.23132,1.2314100000000001,1.23146
2018-03-19 09:45:00,EURUSD,1.23186,1.23119,1.23147,1.23136
2018-03-19 09:50:00,EURUSD,1.23166,1.23124,1.2313399999999999,1.23166
2018-03-19 09:55:00,EURUSD,1.23163,1.23111,1.23163,1.2314100000000001
2018-03-19 10:00:00,EURUSD,1.2323600000000001,1.23129,1.23143,1.23227
2018-03-19 10:05:00,EURUSD,1.23231,1.2317,1.2322600000000001,1.23185
2018-03-19 10:10:00,EURUSD,1.23211,1.23157,1.23185,1.23167
2018-03-19 10:15:00,EURUSD,1.23197,1.2315399999999999,1.23167,1.23161
2018-03-19 10:20:00,EURUSD,1.23164,1.23089,1.2316200000000002,1.23109
2018-03-19 10:25:00,EURUSD,1.23153,1.23079,1.23108,1.2315200000000002
2018-03-19 10:30:00,EURUSD,1.23167,1.2313,1.2315200000000002,1.23139
2018-03-19 10:35:00,EURUSD,1.23179,1.2313399999999999,1.2314100000000001,1.23136
2018-03-19 10:40:00,EURUSD,1.23176,1.23129,1.23137,1.23155
2018-03-19 10:45:00,EURUSD,1.23185,1.23125,1.23155,1.23143
2018-03-19 10:50:00,EURUSD,1.2316200000000002,1.23111,1.2314399999999999,1.23158
2018-03-19 10:55:00,EURUSD,1.2323899999999999,1.2313,1.23157,1.2323600000000001
2018-03-19 11:00:00,EURUSD,1.23235,1.23173,1.23235,1.23177
2018-03-19 11:05:00,EURUSD,1.23225,1.23163,1.2317799999999999,1.23185
2018-03-19 11:10:00,EURUSD,1.2321600000000001,1.2317,1.23185,1.23196
2018-03-19 11:15:00,EURUSD,1.23227,1.23179,1.2319799999999999,1.23213
2018-03-19 11:20:00,EURUSD,1.23222,1.23179,1.23215,1.23187
2018-03-19 11:25:00,EURUSD,1.23212,1.23171,1.23186,1.23184
2018-03-19 11:30:00,EURUSD,1.23211,1.23139,1.23183,1.2317799999999999
2018-03-19 11:35:00,EURUSD,1.23189,1.2314,1.23177,1.2316799999999999
2018-03-19 11:40:00,EURUSD,1.23217,1.2312,1.23169,1.23212
2018-03-19 11:45:00,EURUSD,1.23282,1.2319,1.23214,1.23279
2018-03-19 11:50:00,EURUSD,1.2332100000000001,1.23275,1.2328,1.2332
2018-03-19 11:55:00,EURUSD,1.2333,1.2327700000000001,1.23319,1.2328
2018-03-19 12:00:00,EURUSD,1.23369,1.2326700000000002,1.23279,1.23328
2018-03-19 12:05:00,EURUSD,1.23355,1.23319,1.23326,1.23332
2018-03-19 12:10:00,EURUSD,1.23335,1.23309,1.23333,1.23317
2018-03-19 12:15:00,EURUSD,1.23319,1.23261,1.23316,1.23282
2018-03-19 12:20:00,EURUSD,1.23301,1.2322600000000001,1.23279,1.23235
2018-03-19 12:25:00,EURUSD,1.23261,1.23201,1.2323600000000001,1.23231
2018-03-19 12:30:00,EURUSD,1.23263,1.2322899999999999,1.2323,1.23237
2018-03-19 12:35:00,EURUSD,1.2327,1.23217,1.23237,1.23266
2018-03-19 12:40:00,EURUSD,1.23305,1.23255,1.23265,1.23302
2018-03-19 12:45:00,EURUSD,1.2334100000000001,1.233,1.233,1.23315
2018-03-19 12:50:00,EURUSD,1.2333399999999999,1.23291,1.23314,1.2329299999999999
2018-03-19 12:55:00,EURUSD,1.23333,1.23292,1.2329299999999999,1.23333
2018-03-19 13:00:00,EURUSD,1.23411,1.2333,1.23333,1.23411
2018-03-19 13:05:00,EURUSD,1.2344600000000001,1.23396,1.23412,1.2341
2018-03-19 13:10:00,EURUSD,1.23417,1.23375,1.23414,1.23379
2018-03-19 13:15:00,EURUSD,1.23393,1.2336799999999999,1.2337799999999999,1.23375
2018-03-19 13:20:00,EURUSD,1.23417,1.23377,1.2338,1.23404
2018-03-19 13:25:00,EURUSD,1.2344600000000001,1.23404,1.23404,1.23415
2018-03-19 13:30:00,EURUSD,1.23435,1.23383,1.23417,1.2338799999999999
2018-03-19 13:35:00,EURUSD,1.2342899999999999,1.23387,1.2338799999999999,1.23407
2018-03-19 13:40:00,EURUSD,1.23435,1.23407,1.23407,1.2342600000000001
2018-03-19 13:45:00,EURUSD,1.2345,1.23412,1.2342600000000001,1.23433
2018-03-19 13:50:00,EURUSD,1.23494,1.23431,1.23434,1.2349
2018-03-19 13:55:00,EURUSD,1.2349,1.23462,1.23489,1.23479
2018-03-19 14:00:00,EURUSD,1.2350299999999999,1.23444,1.23478,1.23452
2018-03-19 14:05:00,EURUSD,1.23474,1.23427,1.23451,1.23456
2018-03-19 14:10:00,EURUSD,1.2348299999999999,1.2345700000000002,1.2345700000000002,1.2346700000000002
2018-03-19 14:15:00,EURUSD,1.23468,1.2344600000000001,1.23466,1.23452
2018-03-19 14:20:00,EURUSD,1.2345700000000002,1.23442,1.23454,1.2344700000000002
2018-03-19 14:25:00,EURUSD,1.23465,1.2343899999999999,1.2344600000000001,1.2344700000000002
2018-03-19 14:30:00,EURUSD,1.23455,1.23435,1.2344600000000001,1.23437
2018-03-19 14:35:00,EURUSD,1.2346700000000002,1.23434,1.23438,1.2345700000000002
2018-03-19 14:40:00,EURUSD,1.23492,1.2344600000000001,1.23455,1.23492
2018-03-19 14:45:00,EURUSD,1.2350700000000001,1.23482,1.2349299999999999,1.2350299999999999
2018-03-19 14:50:00,EURUSD,1.23516,1.23491,1.23502,1.2349299999999999
2018-03-19 14:55:00,EURUSD,1.23586,1.23491,1.23495,1.23585
2018-03-19 15:00:00,EURUSD,1.23586,1.23505,1.23584,1.2352100000000001
2018-03-19 15:05:00,EURUSD,1.2353,1.2350700000000001,1.23522,1.23517
2018-03-19 15:10:00,EURUSD,1.23545,1.23506,1.23518,1.2353299999999998
2018-03-19 15:15:00,EURUSD,1.23546,1.23518,1.23532,1.23543
2018-03-19 15:20:00,EURUSD,1.23549,1.23471,1.23542,1.23499
2018-03-19 15:25:00,EURUSD,1.23509,1.2348299999999999,1.23498,1.23489
2018-03-19 15:30:00,EURUSD,1.23499,1.23468,1.2349,1.23471
2018-03-19 15:35:00,EURUSD,1.2348700000000001,1.2345700000000002,1.23472,1.2348
2018-03-19 15:40:00,EURUSD,1.23484,1.23461,1.2348,1.23464
2018-03-19 15:45:00,EURUSD,1.23468,1.2342,1.23466,1.23431
2018-03-19 15:50:00,EURUSD,1.2343600000000001,1.23406,1.23432,1.23412
2018-03-19 15:55:00,EURUSD,1.2341600000000001,1.23391,1.23411,1.23397
2018-03-19 16:00:00,EURUSD,1.23431,1.23377,1.23399,1.23381
2018-03-19 16:05:00,EURUSD,1.2338799999999999,1.23358,1.2338200000000001,1.2336200000000002
2018-03-19 16:10:00,EURUSD,1.23393,1.23355,1.2336200000000002,1.2339200000000001
2018-03-19 16:15:00,EURUSD,1.2339799999999999,1.23387,1.2339200000000001,1.23391
2018-03-19 16:20:00,EURUSD,1.234,1.2338799999999999,1.23391,1.23395
2018-03-19 16:25:00,EURUSD,1.2339799999999999,1.23386,1.23396,1.23386
2018-03-19 16:30:00,EURUSD,1.23404,1.2338200000000001,1.23385,1.23383
2018-03-19 16:35:00,EURUSD,1.23394,1.23384,1.23384,1.23394
2018-03-19 16:40:00,EURUSD,1.23395,1.2337,1.23393,1.2337
2018-03-19 16:45:00,EURUSD,1.2339,1.2337,1.2337,1.23373
2018-03-19 16:50:00,EURUSD,1.23375,1.23365,1.23374,1.23371
2018-03-19 16:55:00,EURUSD,1.23375,1.23338,1.23371,1.23338
2018-03-19 17:00:00,EURUSD,1.2336200000000002,1.23335,1.23339,1.23351
2018-03-19 17:05:00,EURUSD,1.23365,1.23333,1.23348,1.23358
2018-03-19 17:10:00,EURUSD,1.23359,1.23345,1.23359,1.23348
2018-03-19 17:15:00,EURUSD,1.23364,1.23346,1.23349,1.23357
2018-03-19 17:20:00,EURUSD,1.23363,1.23348,1.23359,1.2335
2018-03-19 17:25:00,EURUSD,1.23358,1.23346,1.23349,1.23353
2018-03-19 17:30:00,EURUSD,1.2336,1.23332,1.23349,1.23337
2018-03-19 17:35:00,EURUSD,1.23359,1.23328,1.23338,1.23346
2018-03-19 17:40:00,EURUSD,1.2335399999999999,1.2333399999999999,1.23346,1.2334
2018-03-19 17:45:00,EURUSD,1.23343,1.23329,1.23332,1.23339
2018-03-19 17:50:00,EURUSD,1.23358,1.23337,1.2334100000000001,1.23353
2018-03-19 17:55:00,EURUSD,1.2335399999999999,1.23333,1.23351,1.2334
2018-03-19 18:00:00,EURUSD,1.23345,1.2332,1.2334200000000002,1.23325
2018-03-19 18:05:00,EURUSD,1.23343,1.23322,1.23326,1.23327
2018-03-19 18:10:00,EURUSD,1.23339,1.23327,1.23328,1.2333100000000001
2018-03-19 18:15:00,EURUSD,1.23365,1.2333100000000001,1.2333100000000001,1.23343
2018-03-19 18:20:00,EURUSD,1.23364,1.2333399999999999,1.23343,1.2334
2018-03-19 18:25:00,EURUSD,1.23355,1.23335,1.2334,1.23355
2018-03-19 18:30:00,EURUSD,1.23355,1.23345,1.23355,1.23348
2018-03-19 18:35:00,EURUSD,1.23366,1.23349,1.23349,1.2335399999999999
2018-03-19 18:40:00,EURUSD,1.23371,1.23348,1.23356,1.2335399999999999
2018-03-19 18:45:00,EURUSD,1.23358,1.23345,1.23357,1.23351
2018-03-19 18:50:00,EURUSD,1.2336200000000002,1.23347,1.2335399999999999,1.23348
2018-03-19 18:55:00,EURUSD,1.23357,1.23346,1.23346,1.23348
2018-03-19 19:00:00,EURUSD,1.23384,1.2335,1.2335,1.23383
2018-03-19 19:05:00,EURUSD,1.23381,1.23364,1.23381,1.23365
2018-03-19 19:10:00,EURUSD,1.2338799999999999,1.23365,1.23365,1.2338
2018-03-19 19:15:00,EURUSD,1.2338200000000001,1.23369,1.23379,1.2337799999999999
2018-03-19 19:20:00,EURUSD,1.23397,1.23369,1.23379,1.23397
2018-03-19 19:25:00,EURUSD,1.23396,1.2337799999999999,1.23396,1.2338
2018-03-19 19:30:00,EURUSD,1.23395,1.23376,1.2338200000000001,1.23386
2018-03-19 19:35:00,EURUSD,1.23401,1.23384,1.23386,1.23386
2018-03-19 19:40:00,EURUSD,1.2342,1.23387,1.23387,1.23415
2018-03-19 19:45:00,EURUSD,1.23423,1.2339799999999999,1.23417,1.23403
2018-03-19 19:50:00,EURUSD,1.23406,1.23383,1.23403,1.23385
2018-03-19 19:55:00,EURUSD,1.23384,1.2336,1.23383,1.23366
2018-03-19 20:00:00,EURUSD,1.23395,1.2335200000000002,1.23364,1.2338
2018-03-19 20:05:00,EURUSD,1.2338,1.23339,1.2338,1.23355
2018-03-19 20:10:00,EURUSD,1.2336200000000002,1.2334,1.23355,1.23361
2018-03-19 20:15:00,EURUSD,1.2341,1.2336200000000002,1.2336200000000002,1.23383
2018-03-19 20:20:00,EURUSD,1.2340799999999998,1.23381,1.23384,1.2340200000000001
2018-03-19 20:25:00,EURUSD,1.2340799999999998,1.23385,1.23401,1.23397
2018-03-19 20:30:00,EURUSD,1.23397,1.23358,1.23397,1.23373
2018-03-19 20:35:00,EURUSD,1.2341600000000001,1.23374,1.23374,1.23395
2018-03-19 20:40:00,EURUSD,1.23422,1.2339,1.2339,1.23412
2018-03-19 20:45:00,EURUSD,1.23415,1.23387,1.23414,1.23397
2018-03-19 20:50:00,EURUSD,1.23434,1.2339200000000001,1.23396,1.23432
2018-03-19 20:55:00,EURUSD,1.2344700000000002,1.23397,1.23437,1.2341
2018-03-19 21:00:00,EURUSD,1.2345,1.23404,1.23412,1.23417
