,coin,high,low,open,close
2017-03-15 20:20:00,EURCHF,1.0731600000000001,1.0730600000000001,1.07312,1.0731
2017-03-15 20:25:00,EURCHF,1.07324,1.07307,1.07311,1.07323
2017-03-15 20:30:00,EURCHF,1.07324,1.07304,1.07321,1.0731600000000001
2017-03-15 20:35:00,EURCHF,1.07326,1.07284,1.0731700000000002,1.07292
2017-03-15 20:40:00,EURCHF,1.07297,1.0728600000000001,1.07292,1.07292
2017-03-15 20:45:00,EURCHF,1.07293,1.07287,1.0729,1.07291
2017-03-15 20:50:00,EURCHF,1.07291,1.0728600000000001,1.0729,1.07287
2017-03-15 20:55:00,EURCHF,1.07291,1.07281,1.0728600000000001,1.07283
2017-03-15 21:00:00,EURCHF,1.0728600000000001,1.07281,1.07282,1.07283
2017-03-15 21:05:00,EURCHF,1.0728600000000001,1.07257,1.07283,1.0726200000000001
2017-03-15 21:10:00,EURCHF,1.07274,1.0726200000000001,1.07263,1.0727200000000001
2017-03-15 21:15:00,EURCHF,1.07273,1.07255,1.07271,1.07257
2017-03-15 21:20:00,EURCHF,1.0726,1.07255,1.07259,1.07256
2017-03-15 21:25:00,EURCHF,1.0726200000000001,1.07256,1.07256,1.07256
2017-03-15 21:30:00,EURCHF,1.07257,1.07253,1.07256,1.07255
2017-03-15 21:35:00,EURCHF,1.07257,1.07255,1.07255,1.07257
2017-03-15 21:40:00,EURCHF,1.07261,1.07253,1.07257,1.07255
2017-03-15 21:45:00,EURCHF,1.0726,1.07246,1.07255,1.07247
2017-03-15 21:50:00,EURCHF,1.07254,1.07246,1.0724799999999999,1.0725
2017-03-15 21:55:00,EURCHF,1.07254,1.07247,1.0725,1.07251
2017-03-15 22:00:00,EURCHF,1.07261,1.07249,1.07253,1.07257
2017-03-15 22:05:00,EURCHF,1.07263,1.0725200000000001,1.07256,1.0725799999999999
2017-03-15 22:10:00,EURCHF,1.07265,1.07249,1.0725799999999999,1.07263
2017-03-15 22:15:00,EURCHF,1.07265,1.07253,1.0726200000000001,1.0726
2017-03-15 22:20:00,EURCHF,1.07266,1.07245,1.07261,1.07253
2017-03-15 22:25:00,EURCHF,1.07257,1.07246,1.07254,1.0724799999999999
2017-03-15 22:30:00,EURCHF,1.0725799999999999,1.07245,1.07247,1.07247
2017-03-15 22:35:00,EURCHF,1.0726799999999999,1.07246,1.07247,1.07264
2017-03-15 22:40:00,EURCHF,1.07269,1.07256,1.07265,1.0725799999999999
2017-03-15 22:45:00,EURCHF,1.0725799999999999,1.07245,1.0725799999999999,1.07246
2017-03-15 22:50:00,EURCHF,1.0725200000000001,1.07245,1.07245,1.07247
2017-03-15 22:55:00,EURCHF,1.0726200000000001,1.0725,1.07251,1.07256
2017-03-15 23:00:00,EURCHF,1.07266,1.07246,1.07257,1.0724799999999999
2017-03-15 23:05:00,EURCHF,1.07254,1.07246,1.07246,1.0725200000000001
2017-03-15 23:10:00,EURCHF,1.0725799999999999,1.07245,1.07251,1.0725
2017-03-15 23:15:00,EURCHF,1.0726200000000001,1.07249,1.07251,1.07257
2017-03-15 23:20:00,EURCHF,1.07261,1.07249,1.07256,1.07257
2017-03-15 23:25:00,EURCHF,1.07259,1.0724,1.07257,1.0724
2017-03-15 23:30:00,EURCHF,1.0725200000000001,1.07239,1.07239,1.0724200000000002
2017-03-15 23:35:00,EURCHF,1.07251,1.07241,1.07243,1.07241
2017-03-15 23:40:00,EURCHF,1.07247,1.07236,1.07241,1.07241
2017-03-15 23:45:00,EURCHF,1.07245,1.07235,1.07241,1.0724
2017-03-15 23:50:00,EURCHF,1.07246,1.07236,1.0724,1.0723799999999999
2017-03-15 23:55:00,EURCHF,1.0724200000000002,1.07231,1.0723799999999999,1.07231
2017-03-16 00:00:00,EURCHF,1.07236,1.07228,1.07233,1.0723200000000002
2017-03-16 00:05:00,EURCHF,1.07243,1.07226,1.07233,1.07226
2017-03-16 00:10:00,EURCHF,1.07228,1.07205,1.07227,1.07206
2017-03-16 00:15:00,EURCHF,1.07207,1.07198,1.07205,1.0720100000000001
2017-03-16 00:20:00,EURCHF,1.07205,1.07198,1.07199,1.07205
2017-03-16 00:25:00,EURCHF,1.07219,1.0720100000000001,1.07206,1.07208
2017-03-16 00:30:00,EURCHF,1.0722,1.07205,1.07206,1.07207
2017-03-16 00:35:00,EURCHF,1.07213,1.07202,1.07206,1.07212
2017-03-16 00:40:00,EURCHF,1.07229,1.07208,1.0721,1.07223
2017-03-16 00:45:00,EURCHF,1.0722399999999999,1.0722,1.07223,1.07221
2017-03-16 00:50:00,EURCHF,1.07229,1.0722,1.0722200000000002,1.07228
2017-03-16 00:55:00,EURCHF,1.07237,1.07225,1.07229,1.07236
2017-03-16 01:00:00,EURCHF,1.07263,1.07234,1.07235,1.0726
2017-03-16 01:05:00,EURCHF,1.07271,1.07226,1.07261,1.07229
2017-03-16 01:10:00,EURCHF,1.0724,1.07226,1.0723,1.0724
2017-03-16 01:15:00,EURCHF,1.07245,1.07237,1.0723799999999999,1.07245
2017-03-16 01:20:00,EURCHF,1.07249,1.07241,1.07245,1.07243
2017-03-16 01:25:00,EURCHF,1.07244,1.07237,1.07241,1.0724200000000002
2017-03-16 01:30:00,EURCHF,1.07243,1.07236,1.07241,1.0723799999999999
2017-03-16 01:35:00,EURCHF,1.07237,1.07219,1.07237,1.0722200000000002
2017-03-16 01:40:00,EURCHF,1.07227,1.07212,1.0722,1.0722
2017-03-16 01:45:00,EURCHF,1.0722,1.07208,1.07218,1.07219
2017-03-16 01:50:00,EURCHF,1.0723,1.07212,1.07221,1.07216
2017-03-16 01:55:00,EURCHF,1.07218,1.0720100000000001,1.0721399999999999,1.07205
2017-03-16 02:00:00,EURCHF,1.07209,1.07198,1.0720399999999999,1.07206
2017-03-16 02:05:00,EURCHF,1.07213,1.07205,1.07207,1.07212
2017-03-16 02:10:00,EURCHF,1.07213,1.07196,1.0721,1.0720299999999998
2017-03-16 02:15:00,EURCHF,1.0721100000000001,1.072,1.0720299999999998,1.0720100000000001
2017-03-16 02:20:00,EURCHF,1.07202,1.07199,1.072,1.07199
2017-03-16 02:25:00,EURCHF,1.07216,1.07199,1.072,1.0721
2017-03-16 02:30:00,EURCHF,1.07215,1.07196,1.0721,1.07196
2017-03-16 02:35:00,EURCHF,1.0722,1.07196,1.07197,1.07207
2017-03-16 02:40:00,EURCHF,1.07223,1.07199,1.07205,1.07215
2017-03-16 02:45:00,EURCHF,1.0723,1.0721399999999999,1.0721399999999999,1.0723
2017-03-16 02:50:00,EURCHF,1.0723,1.07206,1.07229,1.07216
2017-03-16 02:55:00,EURCHF,1.07217,1.07181,1.07217,1.07186
2017-03-16 03:00:00,EURCHF,1.0720100000000001,1.07168,1.07185,1.0719100000000001
2017-03-16 03:05:00,EURCHF,1.0720100000000001,1.07175,1.07192,1.07187
2017-03-16 03:10:00,EURCHF,1.0720399999999999,1.07178,1.07185,1.07198
2017-03-16 03:15:00,EURCHF,1.07206,1.0716700000000001,1.07196,1.07176
2017-03-16 03:20:00,EURCHF,1.0718299999999998,1.07154,1.0717700000000001,1.07169
2017-03-16 03:25:00,EURCHF,1.0717,1.07108,1.07169,1.07113
2017-03-16 03:30:00,EURCHF,1.0715,1.07111,1.07111,1.07148
2017-03-16 03:35:00,EURCHF,1.07162,1.0711700000000002,1.0714700000000001,1.07138
2017-03-16 03:40:00,EURCHF,1.07161,1.0711,1.0714,1.07148
2017-03-16 03:45:00,EURCHF,1.07223,1.0714299999999999,1.0714700000000001,1.07188
2017-03-16 03:50:00,EURCHF,1.07217,1.07184,1.0719,1.07217
2017-03-16 03:55:00,EURCHF,1.0724,1.0721100000000001,1.07217,1.07233
2017-03-16 04:00:00,EURCHF,1.0725799999999999,1.07207,1.07231,1.07253
2017-03-16 04:05:00,EURCHF,1.0726799999999999,1.07223,1.07255,1.0724799999999999
2017-03-16 04:10:00,EURCHF,1.07257,1.07233,1.07249,1.07254
2017-03-16 04:15:00,EURCHF,1.07255,1.07212,1.07255,1.07215
2017-03-16 04:20:00,EURCHF,1.07226,1.07202,1.07216,1.0720299999999998
2017-03-16 04:25:00,EURCHF,1.07216,1.07179,1.0720399999999999,1.07205
2017-03-16 04:30:00,EURCHF,1.07215,1.07142,1.07205,1.07142
2017-03-16 04:35:00,EURCHF,1.0714700000000001,1.07115,1.0714299999999999,1.07115
2017-03-16 04:40:00,EURCHF,1.07123,1.071,1.07114,1.0711600000000001
2017-03-16 04:45:00,EURCHF,1.0711600000000001,1.07102,1.0711600000000001,1.07104
2017-03-16 04:50:00,EURCHF,1.0710899999999999,1.0709600000000001,1.07104,1.07103
2017-03-16 04:55:00,EURCHF,1.0710899999999999,1.07091,1.07102,1.07091
2017-03-16 05:00:00,EURCHF,1.07111,1.0708799999999998,1.07091,1.0709799999999998
2017-03-16 05:05:00,EURCHF,1.07101,1.07084,1.0709899999999999,1.07091
2017-03-16 05:10:00,EURCHF,1.07125,1.0709,1.0709,1.0711600000000001
2017-03-16 05:15:00,EURCHF,1.07133,1.0710899999999999,1.0711600000000001,1.07115
2017-03-16 05:20:00,EURCHF,1.07134,1.0709899999999999,1.07115,1.071
2017-03-16 05:25:00,EURCHF,1.07112,1.07091,1.071,1.0710899999999999
2017-03-16 05:30:00,EURCHF,1.07115,1.0708799999999998,1.07108,1.07092
2017-03-16 05:35:00,EURCHF,1.07091,1.07049,1.07091,1.0706
2017-03-16 05:40:00,EURCHF,1.07071,1.07055,1.0705799999999999,1.0705799999999999
2017-03-16 05:45:00,EURCHF,1.07061,1.07051,1.07061,1.07053
2017-03-16 05:50:00,EURCHF,1.07061,1.0705200000000001,1.07054,1.07055
2017-03-16 05:55:00,EURCHF,1.07065,1.07046,1.07056,1.07054
2017-03-16 06:00:00,EURCHF,1.07076,1.07053,1.07053,1.07076
2017-03-16 06:05:00,EURCHF,1.07094,1.0706799999999999,1.07076,1.07073
2017-03-16 06:10:00,EURCHF,1.07113,1.07073,1.07074,1.07083
2017-03-16 06:15:00,EURCHF,1.07084,1.07057,1.07084,1.07063
2017-03-16 06:20:00,EURCHF,1.07064,1.07047,1.07064,1.0705200000000001
2017-03-16 06:25:00,EURCHF,1.07053,1.0703200000000002,1.07051,1.0704
2017-03-16 06:30:00,EURCHF,1.07055,1.07025,1.0704200000000001,1.0705
2017-03-16 06:35:00,EURCHF,1.07051,1.0702399999999999,1.07049,1.0703
2017-03-16 06:40:00,EURCHF,1.07055,1.07025,1.07029,1.07053
2017-03-16 06:45:00,EURCHF,1.0708600000000001,1.0705,1.07054,1.07077
2017-03-16 06:50:00,EURCHF,1.07082,1.07044,1.07076,1.07082
2017-03-16 06:55:00,EURCHF,1.0711,1.07083,1.07083,1.0711
2017-03-16 07:00:00,EURCHF,1.07123,1.07091,1.07112,1.07094
2017-03-16 07:05:00,EURCHF,1.07104,1.07059,1.0709600000000001,1.07069
2017-03-16 07:10:00,EURCHF,1.07076,1.0704200000000001,1.0706799999999999,1.0706799999999999
2017-03-16 07:15:00,EURCHF,1.0707200000000001,1.07035,1.0706799999999999,1.0704799999999999
2017-03-16 07:20:00,EURCHF,1.07056,1.0704,1.0704799999999999,1.07053
2017-03-16 07:25:00,EURCHF,1.07056,1.07043,1.0705200000000001,1.07046
2017-03-16 07:30:00,EURCHF,1.0706,1.07035,1.07045,1.0703799999999999
2017-03-16 07:35:00,EURCHF,1.07039,1.0701,1.07037,1.0701200000000002
2017-03-16 07:40:00,EURCHF,1.07027,1.0700100000000001,1.07007,1.07005
2017-03-16 07:45:00,EURCHF,1.07018,1.0700100000000001,1.07008,1.0700100000000001
2017-03-16 07:50:00,EURCHF,1.0701100000000001,1.06999,1.07002,1.0700100000000001
2017-03-16 07:55:00,EURCHF,1.07013,1.0699,1.07,1.0700100000000001
2017-03-16 08:00:00,EURCHF,1.07006,1.06978,1.07,1.06986
2017-03-16 08:05:00,EURCHF,1.06984,1.0695,1.06984,1.06961
2017-03-16 08:10:00,EURCHF,1.06974,1.06939,1.06962,1.06949
2017-03-16 08:15:00,EURCHF,1.06952,1.06918,1.0695,1.06931
2017-03-16 08:20:00,EURCHF,1.0693,1.06897,1.0693,1.0690600000000001
2017-03-16 08:25:00,EURCHF,1.06914,1.06887,1.06904,1.06913
2017-03-16 08:30:00,EURCHF,1.0697,1.0690600000000001,1.06912,1.0695
2017-03-16 08:35:00,EURCHF,1.06971,1.06948,1.0695,1.06948
2017-03-16 08:40:00,EURCHF,1.06955,1.06928,1.0694700000000001,1.06948
2017-03-16 08:45:00,EURCHF,1.0699299999999998,1.06948,1.06948,1.0698299999999998
2017-03-16 08:50:00,EURCHF,1.06986,1.06956,1.06984,1.06964
2017-03-16 08:55:00,EURCHF,1.0697,1.06952,1.06965,1.06961
2017-03-16 09:00:00,EURCHF,1.06987,1.0695299999999999,1.06962,1.06985
2017-03-16 09:05:00,EURCHF,1.06995,1.0696299999999999,1.06987,1.06977
2017-03-16 09:10:00,EURCHF,1.06978,1.06939,1.06975,1.0694700000000001
2017-03-16 09:15:00,EURCHF,1.06948,1.06924,1.06948,1.0693
2017-03-16 09:20:00,EURCHF,1.06951,1.0693,1.06932,1.06936
2017-03-16 09:25:00,EURCHF,1.06965,1.06933,1.06935,1.06961
2017-03-16 09:30:00,EURCHF,1.06984,1.06946,1.06962,1.06949
2017-03-16 09:35:00,EURCHF,1.06954,1.06934,1.06951,1.0694299999999999
2017-03-16 09:40:00,EURCHF,1.07036,1.06945,1.06945,1.07035
2017-03-16 09:45:00,EURCHF,1.07054,1.07023,1.07034,1.07033
2017-03-16 09:50:00,EURCHF,1.07031,1.0699100000000001,1.07031,1.06998
2017-03-16 09:55:00,EURCHF,1.07013,1.06992,1.07,1.07007
2017-03-16 10:00:00,EURCHF,1.0701,1.0699299999999998,1.07008,1.07003
2017-03-16 10:05:00,EURCHF,1.0701200000000002,1.06974,1.0700399999999999,1.06987
2017-03-16 10:10:00,EURCHF,1.0700100000000001,1.06959,1.06985,1.06997
2017-03-16 10:15:00,EURCHF,1.07013,1.06996,1.06997,1.06997
2017-03-16 10:20:00,EURCHF,1.07017,1.06962,1.0699,1.0701100000000001
2017-03-16 10:25:00,EURCHF,1.0701200000000002,1.06938,1.0701,1.06958
2017-03-16 10:30:00,EURCHF,1.0696,1.0691899999999999,1.06959,1.06934
2017-03-16 10:35:00,EURCHF,1.06934,1.06903,1.06931,1.06931
2017-03-16 10:40:00,EURCHF,1.06941,1.06914,1.0692700000000002,1.06936
2017-03-16 10:45:00,EURCHF,1.0695,1.0691700000000002,1.0693700000000002,1.0691899999999999
2017-03-16 10:50:00,EURCHF,1.06928,1.06904,1.0692,1.0692700000000002
2017-03-16 10:55:00,EURCHF,1.0694,1.0691700000000002,1.06926,1.06933
2017-03-16 11:00:00,EURCHF,1.0694299999999999,1.06915,1.06934,1.0691899999999999
2017-03-16 11:05:00,EURCHF,1.06918,1.06903,1.06918,1.06903
2017-03-16 11:10:00,EURCHF,1.06911,1.0689799999999998,1.06904,1.0689799999999998
2017-03-16 11:15:00,EURCHF,1.069,1.06874,1.06897,1.06874
2017-03-16 11:20:00,EURCHF,1.06879,1.06863,1.0687200000000001,1.06879
2017-03-16 11:25:00,EURCHF,1.06883,1.06837,1.0687799999999998,1.06837
2017-03-16 11:30:00,EURCHF,1.06871,1.06836,1.0683799999999999,1.06861
2017-03-16 11:35:00,EURCHF,1.06871,1.06847,1.06859,1.06867
2017-03-16 11:40:00,EURCHF,1.069,1.06867,1.06867,1.06895
2017-03-16 11:45:00,EURCHF,1.06897,1.06876,1.06897,1.06876
2017-03-16 11:50:00,EURCHF,1.06936,1.06874,1.06876,1.06908
2017-03-16 11:55:00,EURCHF,1.06911,1.0685799999999999,1.06905,1.06867
2017-03-16 12:00:00,EURCHF,1.0687799999999998,1.06856,1.06865,1.0687799999999998
2017-03-16 12:05:00,EURCHF,1.06879,1.06854,1.06879,1.06857
2017-03-16 12:10:00,EURCHF,1.06866,1.06855,1.0685799999999999,1.06864
2017-03-16 12:15:00,EURCHF,1.06897,1.06849,1.06863,1.0689
2017-03-16 12:20:00,EURCHF,1.06895,1.06873,1.0688799999999998,1.0689
2017-03-16 12:25:00,EURCHF,1.06891,1.06877,1.0688799999999998,1.0689
2017-03-16 12:30:00,EURCHF,1.06891,1.0687200000000001,1.06891,1.0688600000000001
2017-03-16 12:35:00,EURCHF,1.06902,1.06884,1.06887,1.06895
2017-03-16 12:40:00,EURCHF,1.069,1.06879,1.06895,1.06879
2017-03-16 12:45:00,EURCHF,1.06882,1.06851,1.0687799999999998,1.06854
2017-03-16 12:50:00,EURCHF,1.0686,1.06849,1.06855,1.06857
2017-03-16 12:55:00,EURCHF,1.06889,1.06856,1.06859,1.06885
2017-03-16 13:00:00,EURCHF,1.0689,1.06877,1.06885,1.0687799999999998
2017-03-16 13:05:00,EURCHF,1.06889,1.06867,1.0687799999999998,1.0688600000000001
2017-03-16 13:10:00,EURCHF,1.06905,1.0688,1.0688600000000001,1.06884
2017-03-16 13:15:00,EURCHF,1.06884,1.06876,1.06882,1.06881
2017-03-16 13:20:00,EURCHF,1.0689600000000001,1.06869,1.06882,1.06895
2017-03-16 13:25:00,EURCHF,1.0690899999999999,1.06887,1.0689600000000001,1.06891
2017-03-16 13:30:00,EURCHF,1.06894,1.06874,1.06891,1.06893
2017-03-16 13:35:00,EURCHF,1.06891,1.06877,1.06891,1.06884
2017-03-16 13:40:00,EURCHF,1.06901,1.06883,1.06883,1.06897
2017-03-16 13:45:00,EURCHF,1.069,1.06845,1.06897,1.06856
2017-03-16 13:50:00,EURCHF,1.0686799999999999,1.06846,1.06857,1.06866
2017-03-16 13:55:00,EURCHF,1.0687,1.06855,1.06866,1.0686
2017-03-16 14:00:00,EURCHF,1.06867,1.0684799999999999,1.06865,1.06855
2017-03-16 14:05:00,EURCHF,1.06861,1.06849,1.06853,1.06853
2017-03-16 14:10:00,EURCHF,1.0685799999999999,1.06847,1.06854,1.0685
2017-03-16 14:15:00,EURCHF,1.06854,1.0684200000000001,1.0684799999999999,1.0684799999999999
2017-03-16 14:20:00,EURCHF,1.06859,1.06847,1.0684799999999999,1.0685799999999999
2017-03-16 14:25:00,EURCHF,1.0686200000000001,1.06854,1.06859,1.06857
2017-03-16 14:30:00,EURCHF,1.06861,1.06851,1.06857,1.06857
2017-03-16 14:35:00,EURCHF,1.06895,1.06851,1.06859,1.06879
2017-03-16 14:40:00,EURCHF,1.06944,1.06879,1.06879,1.06944
2017-03-16 14:45:00,EURCHF,1.06981,1.06918,1.06945,1.06961
2017-03-16 14:50:00,EURCHF,1.0705,1.06961,1.06961,1.07039
2017-03-16 14:55:00,EURCHF,1.07115,1.07041,1.0704200000000001,1.07107
2017-03-16 15:00:00,EURCHF,1.07151,1.07103,1.07105,1.07131
2017-03-16 15:05:00,EURCHF,1.07176,1.0712700000000002,1.07131,1.0716299999999999
2017-03-16 15:10:00,EURCHF,1.07165,1.07132,1.07162,1.07136
2017-03-16 15:15:00,EURCHF,1.0717299999999998,1.07134,1.07136,1.07172
2017-03-16 15:20:00,EURCHF,1.07195,1.0716299999999999,1.0717299999999998,1.07192
2017-03-16 15:25:00,EURCHF,1.07196,1.07179,1.0719100000000001,1.0719
2017-03-16 15:30:00,EURCHF,1.0722200000000002,1.07179,1.0719,1.07221
2017-03-16 15:35:00,EURCHF,1.07227,1.07213,1.07219,1.07216
2017-03-16 15:40:00,EURCHF,1.07227,1.0721100000000001,1.07215,1.07215
2017-03-16 15:45:00,EURCHF,1.0727200000000001,1.07213,1.07217,1.0726799999999999
2017-03-16 15:50:00,EURCHF,1.0729600000000001,1.07259,1.07267,1.07289
2017-03-16 15:55:00,EURCHF,1.07304,1.0727200000000001,1.0729,1.07297
2017-03-16 16:00:00,EURCHF,1.07302,1.07263,1.0729799999999998,1.07263
2017-03-16 16:05:00,EURCHF,1.07265,1.07221,1.07264,1.07227
2017-03-16 16:10:00,EURCHF,1.0725200000000001,1.0722200000000002,1.0722399999999999,1.0725200000000001
2017-03-16 16:15:00,EURCHF,1.0725200000000001,1.0724,1.0725200000000001,1.07247
2017-03-16 16:20:00,EURCHF,1.0725,1.0723200000000002,1.07247,1.07244
2017-03-16 16:25:00,EURCHF,1.07253,1.0723200000000002,1.07243,1.07234
2017-03-16 16:30:00,EURCHF,1.07243,1.0721100000000001,1.07234,1.0724200000000002
2017-03-16 16:35:00,EURCHF,1.07246,1.0722399999999999,1.07244,1.0722399999999999
2017-03-16 16:40:00,EURCHF,1.07225,1.07217,1.0722200000000002,1.0722
2017-03-16 16:45:00,EURCHF,1.0722399999999999,1.07212,1.0722,1.07218
2017-03-16 16:50:00,EURCHF,1.07221,1.07199,1.07219,1.0720399999999999
2017-03-16 16:55:00,EURCHF,1.0727200000000001,1.07198,1.07206,1.07251
2017-03-16 17:00:00,EURCHF,1.07267,1.07236,1.07236,1.07246
2017-03-16 17:05:00,EURCHF,1.0726200000000001,1.07228,1.0724200000000002,1.0725
2017-03-16 17:10:00,EURCHF,1.07311,1.07234,1.07251,1.07246
2017-03-16 17:15:00,EURCHF,1.07255,1.07241,1.07244,1.07243
2017-03-16 17:20:00,EURCHF,1.0726,1.07243,1.07243,1.07255
2017-03-16 17:25:00,EURCHF,1.0726799999999999,1.07243,1.07255,1.07267
2017-03-16 17:30:00,EURCHF,1.07275,1.07265,1.0726799999999999,1.0727
2017-03-16 17:35:00,EURCHF,1.07275,1.0725200000000001,1.07266,1.07271
2017-03-16 17:40:00,EURCHF,1.073,1.0724799999999999,1.0727200000000001,1.07275
2017-03-16 17:45:00,EURCHF,1.0729799999999998,1.0725799999999999,1.07273,1.07293
2017-03-16 17:50:00,EURCHF,1.07308,1.0728,1.07294,1.07297
2017-03-16 17:55:00,EURCHF,1.07305,1.07289,1.0729799999999998,1.0729
2017-03-16 18:00:00,EURCHF,1.07301,1.07261,1.0728799999999998,1.07297
2017-03-16 18:05:00,EURCHF,1.07307,1.07287,1.073,1.07291
2017-03-16 18:10:00,EURCHF,1.07302,1.07259,1.07291,1.07294
2017-03-16 18:15:00,EURCHF,1.07308,1.07291,1.07291,1.07304
2017-03-16 18:20:00,EURCHF,1.07311,1.0729,1.07303,1.07292
2017-03-16 18:25:00,EURCHF,1.07303,1.07273,1.07291,1.0729899999999999
2017-03-16 18:30:00,EURCHF,1.07318,1.07267,1.0729799999999998,1.0729
2017-03-16 18:35:00,EURCHF,1.07304,1.07266,1.0729,1.073
2017-03-16 18:40:00,EURCHF,1.0730600000000001,1.0728799999999998,1.073,1.0730600000000001
2017-03-16 18:45:00,EURCHF,1.07307,1.0730600000000001,1.0730600000000001,1.07307
2017-03-16 18:50:00,EURCHF,1.0730899999999999,1.07305,1.07307,1.07305
2017-03-16 18:55:00,EURCHF,1.0730600000000001,1.0729799999999998,1.07304,1.0730600000000001
2017-03-16 19:00:00,EURCHF,1.0735,1.07293,1.07305,1.0731899999999999
2017-03-16 19:05:00,EURCHF,1.07322,1.07315,1.0732,1.0731600000000001
2017-03-16 19:10:00,EURCHF,1.07323,1.0731700000000002,1.0731700000000002,1.0731899999999999
2017-03-16 19:15:00,EURCHF,1.07324,1.07318,1.0732,1.07318
2017-03-16 19:20:00,EURCHF,1.0731899999999999,1.0731600000000001,1.07318,1.0731899999999999
2017-03-16 19:25:00,EURCHF,1.07321,1.07314,1.07318,1.0731600000000001
2017-03-16 19:30:00,EURCHF,1.07322,1.0729600000000001,1.0731700000000002,1.0731600000000001
2017-03-16 19:35:00,EURCHF,1.07321,1.0729799999999998,1.07318,1.07301
2017-03-16 19:40:00,EURCHF,1.07301,1.07289,1.073,1.07295
2017-03-16 19:45:00,EURCHF,1.0729799999999998,1.0729,1.0729600000000001,1.0729
2017-03-16 19:50:00,EURCHF,1.0729799999999998,1.07287,1.0729,1.0729600000000001
2017-03-16 19:55:00,EURCHF,1.07301,1.07291,1.07294,1.07294
2017-03-16 20:00:00,EURCHF,1.07304,1.07273,1.07293,1.0729799999999998
2017-03-16 20:05:00,EURCHF,1.0730899999999999,1.07295,1.0729799999999998,1.07308
2017-03-16 20:10:00,EURCHF,1.07312,1.07303,1.07308,1.07305
2017-03-16 20:15:00,EURCHF,1.0730899999999999,1.073,1.07307,1.07302
2017-03-16 20:20:00,EURCHF,1.07305,1.07295,1.07302,1.073
2017-03-16 20:25:00,EURCHF,1.07307,1.07302,1.07302,1.07304
2017-03-16 20:30:00,EURCHF,1.07304,1.0728600000000001,1.07303,1.0729
2017-03-16 20:35:00,EURCHF,1.0729,1.07284,1.0729,1.07285
2017-03-16 20:40:00,EURCHF,1.0728799999999998,1.07282,1.07284,1.07283
2017-03-16 20:45:00,EURCHF,1.0728600000000001,1.07275,1.07285,1.07285
2017-03-16 20:50:00,EURCHF,1.07285,1.07266,1.07283,1.07266
2017-03-16 20:55:00,EURCHF,1.07277,1.07267,1.07267,1.0727200000000001
2017-03-16 21:00:00,EURCHF,1.07277,1.07263,1.07273,1.07275
2017-03-16 21:05:00,EURCHF,1.07277,1.07255,1.07275,1.07255
2017-03-16 21:10:00,EURCHF,1.0726,1.07249,1.07255,1.07253
2017-03-16 21:15:00,EURCHF,1.07261,1.07254,1.07255,1.0726
2017-03-16 21:20:00,EURCHF,1.0727200000000001,1.07259,1.0726,1.0726799999999999
2017-03-16 21:25:00,EURCHF,1.07276,1.07266,1.07269,1.07275
2017-03-16 21:30:00,EURCHF,1.07283,1.0726799999999999,1.07276,1.07275
2017-03-16 21:35:00,EURCHF,1.0727799999999998,1.07269,1.07274,1.0727799999999998
2017-03-16 21:40:00,EURCHF,1.07281,1.07274,1.07277,1.07276
2017-03-16 21:45:00,EURCHF,1.07282,1.07274,1.07276,1.07282
2017-03-16 21:50:00,EURCHF,1.0728799999999998,1.07283,1.07283,1.07287
2017-03-16 21:55:00,EURCHF,1.07289,1.07284,1.07287,1.07289
2017-03-16 22:00:00,EURCHF,1.07302,1.07289,1.07289,1.073
2017-03-16 22:05:00,EURCHF,1.0730600000000001,1.0729899999999999,1.0729899999999999,1.07305
2017-03-16 22:10:00,EURCHF,1.0730899999999999,1.07303,1.07305,1.07305
2017-03-16 22:15:00,EURCHF,1.0731,1.07305,1.0730600000000001,1.0730899999999999
2017-03-16 22:20:00,EURCHF,1.07318,1.0730899999999999,1.0730899999999999,1.07318
2017-03-16 22:25:00,EURCHF,1.0732,1.07308,1.07318,1.07311
2017-03-16 22:30:00,EURCHF,1.07326,1.07311,1.07311,1.0731899999999999
2017-03-16 22:35:00,EURCHF,1.07326,1.0731700000000002,1.0731899999999999,1.07325
2017-03-16 22:40:00,EURCHF,1.0733700000000002,1.07325,1.07325,1.0733700000000002
2017-03-16 22:45:00,EURCHF,1.0734,1.07335,1.07335,1.0734
2017-03-16 22:50:00,EURCHF,1.0734299999999999,1.07338,1.07338,1.07342
2017-03-16 22:55:00,EURCHF,1.07344,1.07338,1.07341,1.07342
2017-03-16 23:00:00,EURCHF,1.0734299999999999,1.07339,1.07342,1.07339
2017-03-16 23:05:00,EURCHF,1.07339,1.07335,1.0733700000000002,1.07339
2017-03-16 23:10:00,EURCHF,1.0734299999999999,1.07338,1.0734,1.07342
2017-03-16 23:15:00,EURCHF,1.07342,1.07336,1.07342,1.07339
2017-03-16 23:20:00,EURCHF,1.07345,1.07335,1.07341,1.07335
2017-03-16 23:25:00,EURCHF,1.07345,1.07335,1.07336,1.0734299999999999
2017-03-16 23:30:00,EURCHF,1.07352,1.07339,1.0734299999999999,1.07352
2017-03-16 23:35:00,EURCHF,1.07355,1.0734,1.07351,1.07352
2017-03-16 23:40:00,EURCHF,1.07356,1.07349,1.0735,1.07354
2017-03-16 23:45:00,EURCHF,1.07355,1.0735,1.07352,1.07354
2017-03-16 23:50:00,EURCHF,1.0736,1.0735,1.07355,1.07351
