,coin,high,low,open,close
2017-04-04 02:30:00,EURGBP,0.857,0.85661,0.8568399999999999,0.85698
2017-04-04 02:35:00,EURGBP,0.85708,0.8567600000000001,0.85695,0.85696
2017-04-04 02:40:00,EURGBP,0.8574,0.8569200000000001,0.85695,0.85711
2017-04-04 02:45:00,EURGBP,0.8571,0.85651,0.8571,0.85672
2017-04-04 02:50:00,EURGBP,0.8567799999999999,0.8564700000000001,0.85672,0.85675
2017-04-04 02:55:00,EURGBP,0.8571799999999999,0.8566299999999999,0.8567,0.85693
2017-04-04 03:00:00,EURGBP,0.8572700000000001,0.8567,0.8569200000000001,0.85721
2017-04-04 03:05:00,EURGBP,0.8573200000000001,0.85705,0.8572200000000001,0.8572
2017-04-04 03:10:00,EURGBP,0.85726,0.85695,0.85719,0.85695
2017-04-04 03:15:00,EURGBP,0.85739,0.85677,0.8569399999999999,0.85716
2017-04-04 03:20:00,EURGBP,0.85729,0.8567799999999999,0.85714,0.8569399999999999
2017-04-04 03:25:00,EURGBP,0.85708,0.8567100000000001,0.85693,0.85701
2017-04-04 03:30:00,EURGBP,0.8571799999999999,0.8567100000000001,0.8570200000000001,0.8567100000000001
2017-04-04 03:35:00,EURGBP,0.8567899999999999,0.85636,0.85672,0.8565299999999999
2017-04-04 03:40:00,EURGBP,0.85675,0.8565,0.8565299999999999,0.8566600000000001
2017-04-04 03:45:00,EURGBP,0.8574,0.8566799999999999,0.8566799999999999,0.8573799999999999
2017-04-04 03:50:00,EURGBP,0.85751,0.85705,0.8573700000000001,0.85708
2017-04-04 03:55:00,EURGBP,0.8572700000000001,0.85701,0.8570700000000001,0.85701
2017-04-04 04:00:00,EURGBP,0.8572,0.85688,0.85701,0.85715
2017-04-04 04:05:00,EURGBP,0.8571799999999999,0.8568100000000001,0.85716,0.85705
2017-04-04 04:10:00,EURGBP,0.85721,0.85698,0.8570700000000001,0.85708
2017-04-04 04:15:00,EURGBP,0.8571700000000001,0.857,0.8570700000000001,0.85713
2017-04-04 04:20:00,EURGBP,0.85721,0.85693,0.8571200000000001,0.85719
2017-04-04 04:25:00,EURGBP,0.85719,0.85657,0.8571799999999999,0.85709
2017-04-04 04:30:00,EURGBP,0.8572299999999999,0.85608,0.85715,0.85665
2017-04-04 04:35:00,EURGBP,0.857,0.85659,0.85665,0.857
2017-04-04 04:40:00,EURGBP,0.85698,0.8566799999999999,0.85698,0.8567600000000001
2017-04-04 04:45:00,EURGBP,0.8570200000000001,0.85656,0.85675,0.85693
2017-04-04 04:50:00,EURGBP,0.857,0.85667,0.8569200000000001,0.85688
2017-04-04 04:55:00,EURGBP,0.85725,0.8568899999999999,0.8569,0.8571799999999999
2017-04-04 05:00:00,EURGBP,0.8575299999999999,0.85715,0.8571799999999999,0.8571799999999999
2017-04-04 05:05:00,EURGBP,0.8571799999999999,0.8567,0.8571799999999999,0.8567899999999999
2017-04-04 05:10:00,EURGBP,0.85685,0.85654,0.8568,0.85657
2017-04-04 05:15:00,EURGBP,0.85662,0.8559200000000001,0.8565799999999999,0.8559399999999999
2017-04-04 05:20:00,EURGBP,0.8562200000000001,0.85564,0.85595,0.8556600000000001
2017-04-04 05:25:00,EURGBP,0.8558100000000001,0.85541,0.85565,0.85559
2017-04-04 05:30:00,EURGBP,0.8559200000000001,0.85555,0.85559,0.8557
2017-04-04 05:35:00,EURGBP,0.85603,0.85551,0.85569,0.85595
2017-04-04 05:40:00,EURGBP,0.8562799999999999,0.85596,0.85596,0.8559899999999999
2017-04-04 05:45:00,EURGBP,0.85598,0.85536,0.85598,0.8554200000000001
2017-04-04 05:50:00,EURGBP,0.85562,0.85534,0.85541,0.85562
2017-04-04 05:55:00,EURGBP,0.85562,0.8547899999999999,0.85561,0.8550200000000001
2017-04-04 06:00:00,EURGBP,0.8553299999999999,0.8550200000000001,0.8550200000000001,0.8552299999999999
2017-04-04 06:05:00,EURGBP,0.85555,0.8551200000000001,0.8552299999999999,0.8554700000000001
2017-04-04 06:10:00,EURGBP,0.85564,0.85531,0.8554700000000001,0.8554200000000001
2017-04-04 06:15:00,EURGBP,0.85555,0.8553299999999999,0.8554200000000001,0.85555
2017-04-04 06:20:00,EURGBP,0.8555799999999999,0.85509,0.8555200000000001,0.8551
2017-04-04 06:25:00,EURGBP,0.85511,0.8547600000000001,0.8551,0.85496
2017-04-04 06:30:00,EURGBP,0.85509,0.8547399999999999,0.85496,0.85498
2017-04-04 06:35:00,EURGBP,0.85501,0.8546,0.8549899999999999,0.8547
2017-04-04 06:40:00,EURGBP,0.8549100000000001,0.8544,0.8547100000000001,0.85457
2017-04-04 06:45:00,EURGBP,0.8547299999999999,0.85441,0.8545799999999999,0.85455
2017-04-04 06:50:00,EURGBP,0.85459,0.85436,0.85455,0.85457
2017-04-04 06:55:00,EURGBP,0.85503,0.85457,0.85457,0.85503
2017-04-04 07:00:00,EURGBP,0.8553799999999999,0.8549100000000001,0.85503,0.8553700000000001
2017-04-04 07:05:00,EURGBP,0.8560700000000001,0.8553700000000001,0.8553700000000001,0.8560399999999999
2017-04-04 07:10:00,EURGBP,0.85621,0.8559200000000001,0.8560399999999999,0.8561799999999999
2017-04-04 07:15:00,EURGBP,0.8562799999999999,0.856,0.8561799999999999,0.85603
2017-04-04 07:20:00,EURGBP,0.8561700000000001,0.8558899999999999,0.85601,0.85616
2017-04-04 07:25:00,EURGBP,0.85629,0.8556600000000001,0.8561700000000001,0.8557
2017-04-04 07:30:00,EURGBP,0.85609,0.85556,0.85569,0.8560700000000001
2017-04-04 07:35:00,EURGBP,0.85615,0.85593,0.85606,0.8561
2017-04-04 07:40:00,EURGBP,0.85641,0.85609,0.8561,0.8563700000000001
2017-04-04 07:45:00,EURGBP,0.85664,0.85621,0.8563700000000001,0.85657
2017-04-04 07:50:00,EURGBP,0.8568899999999999,0.8565,0.85657,0.85675
2017-04-04 07:55:00,EURGBP,0.85675,0.8562,0.85674,0.8562700000000001
2017-04-04 08:00:00,EURGBP,0.85645,0.8561799999999999,0.85626,0.8563799999999999
2017-04-04 08:05:00,EURGBP,0.85669,0.8562700000000001,0.85639,0.8564700000000001
2017-04-04 08:10:00,EURGBP,0.85661,0.8561799999999999,0.85645,0.85619
2017-04-04 08:15:00,EURGBP,0.85621,0.8560399999999999,0.8562,0.85609
2017-04-04 08:20:00,EURGBP,0.8564200000000001,0.8560700000000001,0.85609,0.8561
2017-04-04 08:25:00,EURGBP,0.8564,0.85598,0.8561,0.85619
2017-04-04 08:30:00,EURGBP,0.85662,0.85619,0.8562700000000001,0.85662
2017-04-04 08:35:00,EURGBP,0.85662,0.8564299999999999,0.85661,0.8564799999999999
2017-04-04 08:40:00,EURGBP,0.8569399999999999,0.8563299999999999,0.8564799999999999,0.85675
2017-04-04 08:45:00,EURGBP,0.8568,0.85654,0.8567600000000001,0.85655
2017-04-04 08:50:00,EURGBP,0.85735,0.85655,0.85655,0.85695
2017-04-04 08:55:00,EURGBP,0.85739,0.8569399999999999,0.8569399999999999,0.85703
2017-04-04 09:00:00,EURGBP,0.8572200000000001,0.85693,0.8570399999999999,0.85708
2017-04-04 09:05:00,EURGBP,0.85709,0.8567,0.85708,0.8568399999999999
2017-04-04 09:10:00,EURGBP,0.85696,0.8563299999999999,0.85685,0.85641
2017-04-04 09:15:00,EURGBP,0.85645,0.8558399999999999,0.8564200000000001,0.85585
2017-04-04 09:20:00,EURGBP,0.8560399999999999,0.85555,0.8558399999999999,0.8558399999999999
2017-04-04 09:25:00,EURGBP,0.85585,0.8550700000000001,0.85582,0.8554799999999999
2017-04-04 09:30:00,EURGBP,0.85561,0.85508,0.85549,0.8554700000000001
2017-04-04 09:35:00,EURGBP,0.85549,0.8549700000000001,0.8554700000000001,0.8551
2017-04-04 09:40:00,EURGBP,0.85562,0.8549100000000001,0.85511,0.85531
2017-04-04 09:45:00,EURGBP,0.85541,0.85508,0.85531,0.8552700000000001
2017-04-04 09:50:00,EURGBP,0.8555,0.85506,0.85526,0.85549
2017-04-04 09:55:00,EURGBP,0.8559100000000001,0.8553299999999999,0.8555,0.85574
2017-04-04 10:00:00,EURGBP,0.85588,0.85534,0.8557100000000001,0.8554700000000001
2017-04-04 10:05:00,EURGBP,0.85577,0.85544,0.85545,0.85565
2017-04-04 10:10:00,EURGBP,0.85575,0.8553700000000001,0.85564,0.8555299999999999
2017-04-04 10:15:00,EURGBP,0.8558600000000001,0.8554200000000001,0.85554,0.85572
2017-04-04 10:20:00,EURGBP,0.8559100000000001,0.85565,0.8557299999999999,0.85565
2017-04-04 10:25:00,EURGBP,0.8558600000000001,0.8554200000000001,0.85569,0.85569
2017-04-04 10:30:00,EURGBP,0.8557799999999999,0.8552299999999999,0.8557100000000001,0.85524
2017-04-04 10:35:00,EURGBP,0.85546,0.85525,0.85525,0.85534
2017-04-04 10:40:00,EURGBP,0.8554,0.85525,0.85534,0.85536
2017-04-04 10:45:00,EURGBP,0.8557600000000001,0.8552,0.85535,0.85574
2017-04-04 10:50:00,EURGBP,0.8559700000000001,0.8553200000000001,0.85572,0.8558399999999999
2017-04-04 10:55:00,EURGBP,0.8567899999999999,0.85572,0.85583,0.8567899999999999
2017-04-04 11:00:00,EURGBP,0.8567899999999999,0.85606,0.8567899999999999,0.8561
2017-04-04 11:05:00,EURGBP,0.85621,0.85593,0.85608,0.8560399999999999
2017-04-04 11:10:00,EURGBP,0.85629,0.8559,0.85606,0.85629
2017-04-04 11:15:00,EURGBP,0.85635,0.856,0.8563,0.85606
2017-04-04 11:20:00,EURGBP,0.85657,0.85606,0.8560700000000001,0.85644
2017-04-04 11:25:00,EURGBP,0.85693,0.8562799999999999,0.8564299999999999,0.8568899999999999
2017-04-04 11:30:00,EURGBP,0.8571700000000001,0.85682,0.8569,0.85696
2017-04-04 11:35:00,EURGBP,0.85824,0.85685,0.85693,0.8577799999999999
2017-04-04 11:40:00,EURGBP,0.8578600000000001,0.85724,0.8577899999999999,0.8573299999999999
2017-04-04 11:45:00,EURGBP,0.85762,0.85719,0.8573200000000001,0.8573299999999999
2017-04-04 11:50:00,EURGBP,0.8573299999999999,0.857,0.8573200000000001,0.8572799999999999
2017-04-04 11:55:00,EURGBP,0.8574299999999999,0.8572,0.8572700000000001,0.8574200000000001
2017-04-04 12:00:00,EURGBP,0.85815,0.8573200000000001,0.8574200000000001,0.85815
2017-04-04 12:05:00,EURGBP,0.8582200000000001,0.8579100000000001,0.85815,0.85793
2017-04-04 12:10:00,EURGBP,0.85798,0.85756,0.8579100000000001,0.85762
2017-04-04 12:15:00,EURGBP,0.85785,0.85759,0.8576299999999999,0.8578
2017-04-04 12:20:00,EURGBP,0.8579399999999999,0.85764,0.85782,0.8579399999999999
2017-04-04 12:25:00,EURGBP,0.85806,0.8576799999999999,0.8579600000000001,0.8577
2017-04-04 12:30:00,EURGBP,0.85783,0.8576600000000001,0.85769,0.8577299999999999
2017-04-04 12:35:00,EURGBP,0.85783,0.8576600000000001,0.8577100000000001,0.8577
2017-04-04 12:40:00,EURGBP,0.8577899999999999,0.8576799999999999,0.8577,0.85772
2017-04-04 12:45:00,EURGBP,0.85774,0.85754,0.8577299999999999,0.85767
2017-04-04 12:50:00,EURGBP,0.85769,0.8575799999999999,0.85765,0.8576
2017-04-04 12:55:00,EURGBP,0.85759,0.85726,0.85759,0.8574700000000001
2017-04-04 13:00:00,EURGBP,0.85757,0.85725,0.85746,0.8572799999999999
2017-04-04 13:05:00,EURGBP,0.85734,0.8572,0.8572700000000001,0.8572299999999999
2017-04-04 13:10:00,EURGBP,0.8572700000000001,0.85716,0.8572200000000001,0.85719
2017-04-04 13:15:00,EURGBP,0.8572,0.85685,0.85719,0.85685
2017-04-04 13:20:00,EURGBP,0.85687,0.85669,0.8568600000000001,0.85682
2017-04-04 13:25:00,EURGBP,0.85682,0.85619,0.8568100000000001,0.85621
2017-04-04 13:30:00,EURGBP,0.85655,0.85621,0.8562200000000001,0.8565200000000001
2017-04-04 13:35:00,EURGBP,0.8567100000000001,0.8565299999999999,0.8565299999999999,0.8567100000000001
2017-04-04 13:40:00,EURGBP,0.8567299999999999,0.85661,0.85669,0.85664
2017-04-04 13:45:00,EURGBP,0.8567600000000001,0.8565799999999999,0.8566299999999999,0.8566
2017-04-04 13:50:00,EURGBP,0.8568399999999999,0.8566,0.8566,0.8568399999999999
2017-04-04 13:55:00,EURGBP,0.8570200000000001,0.8568399999999999,0.8568399999999999,0.85698
2017-04-04 14:00:00,EURGBP,0.85705,0.85677,0.8569899999999999,0.85688
2017-04-04 14:05:00,EURGBP,0.85703,0.8568,0.8568600000000001,0.8569200000000001
2017-04-04 14:10:00,EURGBP,0.8569399999999999,0.8568,0.8569,0.8569399999999999
2017-04-04 14:15:00,EURGBP,0.85696,0.8566799999999999,0.85695,0.8567299999999999
2017-04-04 14:20:00,EURGBP,0.85687,0.85669,0.85675,0.8567899999999999
2017-04-04 14:25:00,EURGBP,0.8568899999999999,0.85675,0.8567799999999999,0.85682
2017-04-04 14:30:00,EURGBP,0.8569,0.8566799999999999,0.85682,0.8567299999999999
2017-04-04 14:35:00,EURGBP,0.85687,0.8566600000000001,0.85672,0.8567100000000001
2017-04-04 14:40:00,EURGBP,0.8568,0.8566299999999999,0.8567100000000001,0.8566799999999999
2017-04-04 14:45:00,EURGBP,0.85683,0.85655,0.8567,0.8567299999999999
2017-04-04 14:50:00,EURGBP,0.85685,0.85669,0.8567299999999999,0.8568
2017-04-04 14:55:00,EURGBP,0.85695,0.8567899999999999,0.8567899999999999,0.85685
2017-04-04 15:00:00,EURGBP,0.85706,0.85683,0.85687,0.8569100000000001
2017-04-04 15:05:00,EURGBP,0.857,0.85687,0.8569200000000001,0.85696
2017-04-04 15:10:00,EURGBP,0.85703,0.8568899999999999,0.85696,0.857
2017-04-04 15:15:00,EURGBP,0.85716,0.8570200000000001,0.85703,0.8570700000000001
2017-04-04 15:20:00,EURGBP,0.8571799999999999,0.85696,0.8570700000000001,0.85696
2017-04-04 15:25:00,EURGBP,0.85703,0.8569100000000001,0.85695,0.85696
2017-04-04 15:30:00,EURGBP,0.85714,0.8569399999999999,0.85698,0.85714
2017-04-04 15:35:00,EURGBP,0.85714,0.8568899999999999,0.8571200000000001,0.857
2017-04-04 15:40:00,EURGBP,0.85708,0.8569399999999999,0.8570200000000001,0.8569399999999999
2017-04-04 15:45:00,EURGBP,0.8571700000000001,0.8569399999999999,0.8569399999999999,0.85715
2017-04-04 15:50:00,EURGBP,0.85736,0.8571,0.85714,0.85735
2017-04-04 15:55:00,EURGBP,0.85735,0.8570399999999999,0.85735,0.8571
2017-04-04 16:00:00,EURGBP,0.85729,0.8571,0.8571,0.85729
2017-04-04 16:05:00,EURGBP,0.85739,0.8571700000000001,0.8572799999999999,0.85736
2017-04-04 16:10:00,EURGBP,0.85757,0.8573700000000001,0.8573700000000001,0.85756
2017-04-04 16:15:00,EURGBP,0.85764,0.85746,0.85755,0.85764
2017-04-04 16:20:00,EURGBP,0.8576799999999999,0.85759,0.85764,0.85767
2017-04-04 16:25:00,EURGBP,0.8577299999999999,0.85767,0.85767,0.8577299999999999
2017-04-04 16:30:00,EURGBP,0.85774,0.8576,0.85774,0.85765
2017-04-04 16:35:00,EURGBP,0.8577,0.8576299999999999,0.85764,0.85765
2017-04-04 16:40:00,EURGBP,0.8578399999999999,0.85764,0.8576600000000001,0.85775
2017-04-04 16:45:00,EURGBP,0.8578899999999999,0.85772,0.85775,0.85783
2017-04-04 16:50:00,EURGBP,0.8579399999999999,0.8578,0.8578,0.8579200000000001
2017-04-04 16:55:00,EURGBP,0.85801,0.85765,0.85793,0.8578
2017-04-04 17:00:00,EURGBP,0.8576799999999999,0.85706,0.85714,0.8576299999999999
2017-04-04 17:05:00,EURGBP,0.8578,0.85767,0.85769,0.8577299999999999
2017-04-04 17:10:00,EURGBP,0.8577899999999999,0.8575799999999999,0.85774,0.85761
2017-04-04 17:15:00,EURGBP,0.8579399999999999,0.85762,0.85762,0.85785
2017-04-04 17:20:00,EURGBP,0.8579100000000001,0.8578100000000001,0.85788,0.8578600000000001
2017-04-04 17:25:00,EURGBP,0.8579899999999999,0.85774,0.85788,0.85782
2017-04-04 17:30:00,EURGBP,0.85782,0.8576299999999999,0.85782,0.85777
2017-04-04 17:35:00,EURGBP,0.8579,0.85777,0.8578,0.85777
2017-04-04 17:40:00,EURGBP,0.85782,0.85774,0.8577600000000001,0.8578100000000001
2017-04-04 17:45:00,EURGBP,0.8578100000000001,0.8577600000000001,0.8577600000000001,0.8577899999999999
2017-04-04 17:50:00,EURGBP,0.8577899999999999,0.85775,0.85777,0.85777
2017-04-04 17:55:00,EURGBP,0.85825,0.85774,0.85777,0.85787
2017-04-04 18:00:00,EURGBP,0.85841,0.85795,0.8579899999999999,0.85841
2017-04-04 18:05:00,EURGBP,0.85865,0.8583200000000001,0.85839,0.85862
2017-04-04 18:10:00,EURGBP,0.85862,0.85851,0.85862,0.8585299999999999
2017-04-04 18:15:00,EURGBP,0.85862,0.85849,0.8585299999999999,0.8586
2017-04-04 18:20:00,EURGBP,0.8587100000000001,0.85857,0.85861,0.85869
2017-04-04 18:25:00,EURGBP,0.85893,0.85865,0.85865,0.8588
2017-04-04 18:30:00,EURGBP,0.85885,0.8586799999999999,0.8587899999999999,0.8587899999999999
2017-04-04 18:35:00,EURGBP,0.8588100000000001,0.85865,0.8588,0.8586799999999999
2017-04-04 18:40:00,EURGBP,0.85905,0.85865,0.85869,0.85901
2017-04-04 18:45:00,EURGBP,0.859,0.8587799999999999,0.859,0.8587899999999999
2017-04-04 18:50:00,EURGBP,0.8588100000000001,0.8585799999999999,0.8587899999999999,0.85861
2017-04-04 18:55:00,EURGBP,0.8586299999999999,0.85839,0.8586299999999999,0.85859
2017-04-04 19:00:00,EURGBP,0.85859,0.8584299999999999,0.8585799999999999,0.8585799999999999
2017-04-04 19:05:00,EURGBP,0.85861,0.85857,0.8585799999999999,0.85861
2017-04-04 19:10:00,EURGBP,0.85859,0.85839,0.85859,0.8584
2017-04-04 19:15:00,EURGBP,0.85841,0.8583,0.85839,0.85839
2017-04-04 19:20:00,EURGBP,0.85839,0.85831,0.8583799999999999,0.85831
2017-04-04 19:25:00,EURGBP,0.85839,0.8582,0.85829,0.85839
2017-04-04 19:30:00,EURGBP,0.85841,0.85826,0.8584,0.85826
2017-04-04 19:35:00,EURGBP,0.85826,0.8581700000000001,0.85825,0.8581700000000001
2017-04-04 19:40:00,EURGBP,0.8584299999999999,0.85813,0.85816,0.85839
2017-04-04 19:45:00,EURGBP,0.8584200000000001,0.8582799999999999,0.85841,0.8582799999999999
2017-04-04 19:50:00,EURGBP,0.85835,0.8582799999999999,0.85829,0.85834
2017-04-04 19:55:00,EURGBP,0.85854,0.8583299999999999,0.8583299999999999,0.85835
2017-04-04 20:00:00,EURGBP,0.85841,0.85824,0.85836,0.8582799999999999
2017-04-04 20:05:00,EURGBP,0.8584200000000001,0.85824,0.8583,0.85836
2017-04-04 20:10:00,EURGBP,0.8583799999999999,0.85825,0.8583799999999999,0.8582700000000001
2017-04-04 20:15:00,EURGBP,0.85826,0.85814,0.85826,0.8582
2017-04-04 20:20:00,EURGBP,0.85825,0.85816,0.85819,0.8582200000000001
2017-04-04 20:25:00,EURGBP,0.85824,0.8582200000000001,0.85824,0.8582299999999999
2017-04-04 20:30:00,EURGBP,0.85835,0.8582200000000001,0.8582200000000001,0.8582700000000001
2017-04-04 20:35:00,EURGBP,0.8582700000000001,0.85813,0.85826,0.85816
2017-04-04 20:40:00,EURGBP,0.8582,0.8580399999999999,0.8581700000000001,0.8581700000000001
2017-04-04 20:45:00,EURGBP,0.8581799999999999,0.8580399999999999,0.85816,0.8580399999999999
2017-04-04 20:50:00,EURGBP,0.85816,0.858,0.85803,0.85815
2017-04-04 20:55:00,EURGBP,0.8584200000000001,0.85816,0.8582299999999999,0.8583200000000001
2017-04-04 21:00:00,EURGBP,0.8584200000000001,0.85825,0.85831,0.8584
2017-04-04 21:05:00,EURGBP,0.8584,0.85821,0.85839,0.8582200000000001
2017-04-04 21:10:00,EURGBP,0.8583299999999999,0.8582200000000001,0.85824,0.8582799999999999
2017-04-04 21:15:00,EURGBP,0.85839,0.85826,0.85826,0.8583
2017-04-04 21:20:00,EURGBP,0.8583200000000001,0.85819,0.85831,0.85821
2017-04-04 21:25:00,EURGBP,0.8582299999999999,0.85798,0.8582,0.8580200000000001
2017-04-04 21:30:00,EURGBP,0.85814,0.858,0.8580200000000001,0.85811
2017-04-04 21:35:00,EURGBP,0.85824,0.8581,0.85811,0.85821
2017-04-04 21:40:00,EURGBP,0.85821,0.85806,0.85821,0.8581200000000001
2017-04-04 21:45:00,EURGBP,0.85819,0.85805,0.85813,0.85805
2017-04-04 21:50:00,EURGBP,0.85815,0.8580399999999999,0.85806,0.85815
2017-04-04 21:55:00,EURGBP,0.8581700000000001,0.8580700000000001,0.85816,0.85808
2017-04-04 22:00:00,EURGBP,0.85811,0.8580200000000001,0.8580700000000001,0.85805
2017-04-04 22:05:00,EURGBP,0.8580700000000001,0.85793,0.8580399999999999,0.85806
2017-04-04 22:10:00,EURGBP,0.85813,0.8580399999999999,0.85805,0.85808
2017-04-04 22:15:00,EURGBP,0.85813,0.85806,0.85808,0.85806
2017-04-04 22:20:00,EURGBP,0.85806,0.85801,0.85806,0.85805
2017-04-04 22:25:00,EURGBP,0.85806,0.85783,0.85806,0.8578899999999999
2017-04-04 22:30:00,EURGBP,0.8579899999999999,0.8578399999999999,0.8579,0.8579399999999999
2017-04-04 22:35:00,EURGBP,0.85798,0.85793,0.85793,0.85795
2017-04-04 22:40:00,EURGBP,0.85806,0.8579200000000001,0.8579600000000001,0.858
2017-04-04 22:45:00,EURGBP,0.8580899999999999,0.8579899999999999,0.8579899999999999,0.85803
2017-04-04 22:50:00,EURGBP,0.8580700000000001,0.85798,0.8580200000000001,0.8580700000000001
2017-04-04 22:55:00,EURGBP,0.8580700000000001,0.8579700000000001,0.85805,0.8580200000000001
2017-04-04 23:00:00,EURGBP,0.8580399999999999,0.8579600000000001,0.85803,0.8579600000000001
2017-04-04 23:05:00,EURGBP,0.8581700000000001,0.85795,0.8579600000000001,0.8581700000000001
2017-04-04 23:10:00,EURGBP,0.85829,0.85813,0.8581700000000001,0.85816
2017-04-04 23:15:00,EURGBP,0.8582200000000001,0.85816,0.8581799999999999,0.85821
2017-04-04 23:20:00,EURGBP,0.85826,0.85816,0.85821,0.85821
2017-04-04 23:25:00,EURGBP,0.85826,0.85819,0.85824,0.85821
2017-04-04 23:30:00,EURGBP,0.85829,0.8582,0.85821,0.8582700000000001
2017-04-04 23:35:00,EURGBP,0.85829,0.85815,0.8582799999999999,0.8581700000000001
2017-04-04 23:40:00,EURGBP,0.8582,0.858,0.85819,0.8580200000000001
2017-04-04 23:45:00,EURGBP,0.8580899999999999,0.8579,0.85803,0.85793
2017-04-04 23:50:00,EURGBP,0.85793,0.85777,0.8579,0.8578399999999999
2017-04-04 23:55:00,EURGBP,0.8578399999999999,0.8577899999999999,0.8578399999999999,0.8578
2017-04-05 00:00:00,EURGBP,0.85782,0.85774,0.8577899999999999,0.8578100000000001
2017-04-05 00:05:00,EURGBP,0.8578399999999999,0.85772,0.8578100000000001,0.85774
2017-04-05 00:10:00,EURGBP,0.85775,0.8576600000000001,0.85774,0.85769
2017-04-05 00:15:00,EURGBP,0.85772,0.85762,0.8576799999999999,0.85764
2017-04-05 00:20:00,EURGBP,0.8577,0.85761,0.85765,0.85761
2017-04-05 00:25:00,EURGBP,0.85769,0.85757,0.85762,0.85757
2017-04-05 00:30:00,EURGBP,0.85761,0.8574799999999999,0.85757,0.8574799999999999
2017-04-05 00:35:00,EURGBP,0.85751,0.85745,0.8575,0.85749
2017-04-05 00:40:00,EURGBP,0.8574799999999999,0.8574,0.8574799999999999,0.85741
2017-04-05 00:45:00,EURGBP,0.85749,0.85739,0.85741,0.8574799999999999
2017-04-05 00:50:00,EURGBP,0.8575799999999999,0.85744,0.85749,0.85755
2017-04-05 00:55:00,EURGBP,0.85765,0.8575200000000001,0.85755,0.85757
2017-04-05 01:00:00,EURGBP,0.85759,0.85746,0.85759,0.85756
2017-04-05 01:05:00,EURGBP,0.85765,0.85757,0.85757,0.85759
2017-04-05 01:10:00,EURGBP,0.85761,0.85751,0.85759,0.85756
2017-04-05 01:15:00,EURGBP,0.85759,0.85749,0.85756,0.85749
2017-04-05 01:20:00,EURGBP,0.8576600000000001,0.85749,0.8575,0.8575
2017-04-05 01:25:00,EURGBP,0.85765,0.85749,0.8575200000000001,0.85761
2017-04-05 01:30:00,EURGBP,0.85769,0.85756,0.85761,0.8576299999999999
2017-04-05 01:35:00,EURGBP,0.8576299999999999,0.85754,0.85762,0.85761
2017-04-05 01:40:00,EURGBP,0.8577,0.8576,0.8576,0.8576799999999999
