,coin,high,low,open,close
2015-07-23 05:15:00,USDCAD,1.29824,1.29768,1.29775,1.29821
2015-07-23 05:20:00,USDCAD,1.29884,1.29807,1.2982200000000002,1.29882
2015-07-23 05:25:00,USDCAD,1.2989,1.29841,1.2988,1.29871
2015-07-23 05:30:00,USDCAD,1.29892,1.29853,1.2987,1.29872
2015-07-23 05:35:00,USDCAD,1.2988899999999999,1.29829,1.29873,1.29829
2015-07-23 05:40:00,USDCAD,1.2984,1.29751,1.29829,1.29754
2015-07-23 05:45:00,USDCAD,1.2982,1.29749,1.2975299999999999,1.2978299999999998
2015-07-23 05:50:00,USDCAD,1.29823,1.29766,1.29782,1.29766
2015-07-23 05:55:00,USDCAD,1.29821,1.29766,1.29767,1.298
2015-07-23 06:00:00,USDCAD,1.29824,1.29787,1.2980200000000002,1.29824
2015-07-23 06:05:00,USDCAD,1.29844,1.29801,1.29823,1.29823
2015-07-23 06:10:00,USDCAD,1.29841,1.2978100000000001,1.29823,1.2978100000000001
2015-07-23 06:15:00,USDCAD,1.2979100000000001,1.29749,1.29785,1.2979
2015-07-23 06:20:00,USDCAD,1.2980399999999999,1.29664,1.29789,1.29665
2015-07-23 06:25:00,USDCAD,1.29683,1.29634,1.29665,1.2965200000000001
2015-07-23 06:30:00,USDCAD,1.29654,1.29561,1.29653,1.29587
2015-07-23 06:35:00,USDCAD,1.29654,1.29586,1.29586,1.2964
2015-07-23 06:40:00,USDCAD,1.29713,1.29637,1.2964,1.2969899999999999
2015-07-23 06:45:00,USDCAD,1.29708,1.29669,1.297,1.29702
2015-07-23 06:50:00,USDCAD,1.29751,1.29701,1.29701,1.29729
2015-07-23 06:55:00,USDCAD,1.29792,1.29705,1.2972700000000001,1.29706
2015-07-23 07:00:00,USDCAD,1.29725,1.2967799999999998,1.29705,1.29681
2015-07-23 07:05:00,USDCAD,1.2976299999999998,1.29682,1.29683,1.2976299999999998
2015-07-23 07:10:00,USDCAD,1.29825,1.2975700000000001,1.2976299999999998,1.29809
2015-07-23 07:15:00,USDCAD,1.29855,1.2980200000000002,1.29809,1.29847
2015-07-23 07:20:00,USDCAD,1.29854,1.2980200000000002,1.2984799999999999,1.29811
2015-07-23 07:25:00,USDCAD,1.29813,1.2976299999999998,1.29811,1.29813
2015-07-23 07:30:00,USDCAD,1.29856,1.29801,1.29814,1.29834
2015-07-23 07:35:00,USDCAD,1.29839,1.29769,1.29834,1.2983200000000001
2015-07-23 07:40:00,USDCAD,1.29861,1.29801,1.29833,1.29806
2015-07-23 07:45:00,USDCAD,1.2982799999999999,1.2975700000000001,1.29807,1.29782
2015-07-23 07:50:00,USDCAD,1.2978100000000001,1.29705,1.2978100000000001,1.29718
2015-07-23 07:55:00,USDCAD,1.29741,1.2967899999999999,1.29718,1.29726
2015-07-23 08:00:00,USDCAD,1.29741,1.29672,1.29726,1.2971
2015-07-23 08:05:00,USDCAD,1.29759,1.29693,1.2970899999999999,1.29716
2015-07-23 08:10:00,USDCAD,1.2977,1.29713,1.29716,1.29756
2015-07-23 08:15:00,USDCAD,1.2975700000000001,1.29649,1.29756,1.29724
2015-07-23 08:20:00,USDCAD,1.29756,1.29694,1.29722,1.29694
2015-07-23 08:25:00,USDCAD,1.29799,1.29677,1.2969600000000001,1.29687
2015-07-23 08:30:00,USDCAD,1.29906,1.29462,1.29491,1.29849
2015-07-23 08:35:00,USDCAD,1.29979,1.2982799999999999,1.29849,1.29938
2015-07-23 08:40:00,USDCAD,1.29996,1.29869,1.29938,1.29968
2015-07-23 08:45:00,USDCAD,1.3004,1.29945,1.29966,1.30023
2015-07-23 08:50:00,USDCAD,1.30085,1.30003,1.30023,1.30008
2015-07-23 08:55:00,USDCAD,1.30061,1.29999,1.30006,1.30056
2015-07-23 09:00:00,USDCAD,1.30161,1.3003200000000001,1.3006,1.30108
2015-07-23 09:05:00,USDCAD,1.30206,1.30077,1.30106,1.30193
2015-07-23 09:10:00,USDCAD,1.30279,1.3019,1.30193,1.30221
2015-07-23 09:15:00,USDCAD,1.30241,1.30189,1.3022,1.3019100000000001
2015-07-23 09:20:00,USDCAD,1.30195,1.30121,1.30192,1.30132
2015-07-23 09:25:00,USDCAD,1.3015700000000001,1.30103,1.30131,1.30155
2015-07-23 09:30:00,USDCAD,1.3015700000000001,1.3003,1.3015700000000001,1.30035
2015-07-23 09:35:00,USDCAD,1.30051,1.29961,1.30035,1.2996299999999998
2015-07-23 09:40:00,USDCAD,1.29965,1.29843,1.29965,1.29873
2015-07-23 09:45:00,USDCAD,1.2993299999999999,1.29835,1.29873,1.29884
2015-07-23 09:50:00,USDCAD,1.29901,1.29801,1.29884,1.29833
2015-07-23 09:55:00,USDCAD,1.29979,1.29829,1.29834,1.2995
2015-07-23 10:00:00,USDCAD,1.30079,1.2994299999999999,1.29949,1.30036
2015-07-23 10:05:00,USDCAD,1.30043,1.29965,1.30035,1.3004200000000001
2015-07-23 10:10:00,USDCAD,1.30064,1.2997100000000001,1.30043,1.3000200000000002
2015-07-23 10:15:00,USDCAD,1.30024,1.29961,1.3000200000000002,1.29989
2015-07-23 10:20:00,USDCAD,1.30051,1.29979,1.2999100000000001,1.3004200000000001
2015-07-23 10:25:00,USDCAD,1.3005200000000001,1.3001200000000002,1.30041,1.30015
2015-07-23 10:30:00,USDCAD,1.30016,1.2996299999999998,1.30014,1.30001
2015-07-23 10:35:00,USDCAD,1.3006,1.29998,1.30001,1.30014
2015-07-23 10:40:00,USDCAD,1.30071,1.30014,1.30015,1.30056
2015-07-23 10:45:00,USDCAD,1.3008899999999999,1.29998,1.30055,1.30023
2015-07-23 10:50:00,USDCAD,1.30045,1.29938,1.3002200000000002,1.29938
2015-07-23 10:55:00,USDCAD,1.3002,1.2984200000000001,1.29934,1.29932
2015-07-23 11:00:00,USDCAD,1.29993,1.29843,1.29935,1.2993700000000001
2015-07-23 11:05:00,USDCAD,1.30029,1.29938,1.29938,1.30008
2015-07-23 11:10:00,USDCAD,1.30083,1.30001,1.30007,1.3005
2015-07-23 11:15:00,USDCAD,1.30075,1.30001,1.3005,1.30015
2015-07-23 11:20:00,USDCAD,1.30051,1.29945,1.30015,1.29985
2015-07-23 11:25:00,USDCAD,1.30025,1.29979,1.29986,1.30005
2015-07-23 11:30:00,USDCAD,1.3004200000000001,1.29979,1.30007,1.29992
2015-07-23 11:35:00,USDCAD,1.29993,1.29955,1.2999,1.2998299999999998
2015-07-23 11:40:00,USDCAD,1.3007799999999998,1.2998299999999998,1.2998399999999999,1.3007
2015-07-23 11:45:00,USDCAD,1.3010700000000002,1.30071,1.30071,1.30102
2015-07-23 11:50:00,USDCAD,1.30188,1.30093,1.30103,1.30176
2015-07-23 11:55:00,USDCAD,1.30301,1.30135,1.30176,1.30292
2015-07-23 12:00:00,USDCAD,1.30329,1.30234,1.30295,1.3031700000000002
2015-07-23 12:05:00,USDCAD,1.3035299999999999,1.30273,1.30316,1.3029700000000002
2015-07-23 12:10:00,USDCAD,1.3035299999999999,1.30294,1.303,1.30314
2015-07-23 12:15:00,USDCAD,1.3032700000000002,1.30235,1.30314,1.30235
2015-07-23 12:20:00,USDCAD,1.30255,1.30207,1.30235,1.3022
2015-07-23 12:25:00,USDCAD,1.3024799999999999,1.30206,1.30217,1.3022
2015-07-23 12:30:00,USDCAD,1.30244,1.30203,1.3022,1.30207
2015-07-23 12:35:00,USDCAD,1.3027799999999998,1.3020100000000001,1.30205,1.3027799999999998
2015-07-23 12:40:00,USDCAD,1.3029600000000001,1.30255,1.3027799999999998,1.3027799999999998
2015-07-23 12:45:00,USDCAD,1.30322,1.3025,1.30279,1.30254
2015-07-23 12:50:00,USDCAD,1.30322,1.30253,1.30254,1.30313
2015-07-23 12:55:00,USDCAD,1.30329,1.30274,1.30315,1.3027799999999998
2015-07-23 13:00:00,USDCAD,1.3029,1.3019100000000001,1.3027600000000001,1.30244
2015-07-23 13:05:00,USDCAD,1.3025200000000001,1.30221,1.30243,1.30224
2015-07-23 13:10:00,USDCAD,1.30244,1.30216,1.30225,1.3023799999999999
2015-07-23 13:15:00,USDCAD,1.30245,1.30205,1.30237,1.30208
2015-07-23 13:20:00,USDCAD,1.30259,1.30205,1.3021200000000002,1.3025
2015-07-23 13:25:00,USDCAD,1.30254,1.30168,1.3025,1.3018399999999999
2015-07-23 13:30:00,USDCAD,1.30199,1.30136,1.30185,1.30197
2015-07-23 13:35:00,USDCAD,1.30263,1.30199,1.30199,1.30215
2015-07-23 13:40:00,USDCAD,1.3026,1.30203,1.30213,1.30243
2015-07-23 13:45:00,USDCAD,1.30251,1.3013,1.30244,1.3013700000000001
2015-07-23 13:50:00,USDCAD,1.3015,1.3009,1.3013700000000001,1.3012
2015-07-23 13:55:00,USDCAD,1.30132,1.30074,1.30118,1.30119
2015-07-23 14:00:00,USDCAD,1.30227,1.3012,1.3012,1.30226
2015-07-23 14:05:00,USDCAD,1.30275,1.30226,1.30227,1.30273
2015-07-23 14:10:00,USDCAD,1.3030899999999999,1.30247,1.30273,1.30251
2015-07-23 14:15:00,USDCAD,1.30359,1.3025,1.30253,1.30324
2015-07-23 14:20:00,USDCAD,1.304,1.30326,1.30326,1.3039
2015-07-23 14:25:00,USDCAD,1.3039,1.3031700000000002,1.3039,1.30344
2015-07-23 14:30:00,USDCAD,1.30366,1.3031700000000002,1.30344,1.30358
2015-07-23 14:35:00,USDCAD,1.30366,1.30336,1.30359,1.30339
2015-07-23 14:40:00,USDCAD,1.30379,1.3033700000000001,1.30338,1.30375
2015-07-23 14:45:00,USDCAD,1.30396,1.30345,1.30374,1.30396
2015-07-23 14:50:00,USDCAD,1.30424,1.3039,1.30398,1.30413
2015-07-23 14:55:00,USDCAD,1.30441,1.30344,1.30413,1.30344
2015-07-23 15:00:00,USDCAD,1.30355,1.3028899999999999,1.30345,1.30291
2015-07-23 15:05:00,USDCAD,1.30308,1.3027,1.30291,1.30285
2015-07-23 15:10:00,USDCAD,1.30311,1.30272,1.30287,1.3030899999999999
2015-07-23 15:15:00,USDCAD,1.30311,1.3028,1.3030899999999999,1.3028899999999999
2015-07-23 15:20:00,USDCAD,1.30321,1.30291,1.30291,1.30315
2015-07-23 15:25:00,USDCAD,1.30321,1.30305,1.30318,1.3030899999999999
2015-07-23 15:30:00,USDCAD,1.30345,1.3030700000000002,1.3030700000000002,1.30342
2015-07-23 15:35:00,USDCAD,1.3035,1.30322,1.30342,1.30322
2015-07-23 15:40:00,USDCAD,1.3032299999999999,1.3026799999999998,1.3032299999999999,1.3030899999999999
2015-07-23 15:45:00,USDCAD,1.30386,1.3030899999999999,1.3031,1.30377
2015-07-23 15:50:00,USDCAD,1.30399,1.3037100000000001,1.30377,1.30396
2015-07-23 15:55:00,USDCAD,1.30403,1.30365,1.3039399999999999,1.30385
2015-07-23 16:00:00,USDCAD,1.3041200000000002,1.3033299999999999,1.30388,1.30336
2015-07-23 16:05:00,USDCAD,1.3036299999999998,1.30338,1.30338,1.30359
2015-07-23 16:10:00,USDCAD,1.30379,1.30361,1.3037,1.30361
2015-07-23 16:15:00,USDCAD,1.3037100000000001,1.3034700000000001,1.30362,1.30365
2015-07-23 16:20:00,USDCAD,1.30378,1.3036,1.30364,1.30364
2015-07-23 16:25:00,USDCAD,1.3039,1.30368,1.30368,1.3039
2015-07-23 16:30:00,USDCAD,1.3039,1.30374,1.30389,1.3038299999999998
2015-07-23 16:35:00,USDCAD,1.30392,1.30366,1.3038299999999998,1.30369
2015-07-23 16:40:00,USDCAD,1.30382,1.30368,1.30369,1.30374
2015-07-23 16:45:00,USDCAD,1.30387,1.30369,1.30378,1.30376
2015-07-23 16:50:00,USDCAD,1.30386,1.3035700000000001,1.30377,1.3036
2015-07-23 16:55:00,USDCAD,1.30377,1.30349,1.30361,1.30359
2015-07-23 17:00:00,USDCAD,1.3037100000000001,1.3035299999999999,1.3035299999999999,1.3036299999999998
2015-07-23 17:05:00,USDCAD,1.30396,1.30351,1.30365,1.30379
2015-07-23 17:10:00,USDCAD,1.3038399999999999,1.30367,1.30369,1.30378
2015-07-23 17:15:00,USDCAD,1.3038299999999998,1.30374,1.3038299999999998,1.30375
2015-07-23 17:20:00,USDCAD,1.304,1.30376,1.30379,1.30377
2015-07-23 17:25:00,USDCAD,1.304,1.3037100000000001,1.30376,1.30376
2015-07-23 17:30:00,USDCAD,1.304,1.30375,1.3039100000000001,1.30396
2015-07-23 17:35:00,USDCAD,1.30395,1.3038399999999999,1.30395,1.3038399999999999
2015-07-23 17:40:00,USDCAD,1.3040100000000001,1.3038399999999999,1.30392,1.30393
2015-07-23 17:45:00,USDCAD,1.3040200000000002,1.30385,1.30393,1.30385
2015-07-23 17:50:00,USDCAD,1.3040200000000002,1.3038399999999999,1.3038399999999999,1.30385
2015-07-23 17:55:00,USDCAD,1.30425,1.30393,1.30393,1.30399
2015-07-23 18:00:00,USDCAD,1.30398,1.3038,1.30398,1.3038
2015-07-23 18:05:00,USDCAD,1.30387,1.3038,1.3038100000000001,1.30387
2015-07-23 18:10:00,USDCAD,1.30387,1.30365,1.30387,1.30385
2015-07-23 18:15:00,USDCAD,1.30388,1.30344,1.30386,1.30344
2015-07-23 18:20:00,USDCAD,1.30351,1.30334,1.30344,1.30336
2015-07-23 18:25:00,USDCAD,1.3036,1.3033700000000001,1.30338,1.30351
2015-07-23 18:30:00,USDCAD,1.30355,1.30285,1.30352,1.30285
2015-07-23 18:35:00,USDCAD,1.3029700000000002,1.30269,1.30287,1.30285
2015-07-23 18:40:00,USDCAD,1.3028600000000001,1.3025200000000001,1.3028600000000001,1.3025200000000001
2015-07-23 18:45:00,USDCAD,1.30272,1.30236,1.30253,1.30266
2015-07-23 18:50:00,USDCAD,1.30272,1.3025200000000001,1.30266,1.3025200000000001
2015-07-23 18:55:00,USDCAD,1.3027,1.30253,1.30253,1.30267
2015-07-23 19:00:00,USDCAD,1.30283,1.30257,1.30265,1.3026
2015-07-23 19:05:00,USDCAD,1.3026200000000001,1.3024,1.30259,1.30257
2015-07-23 19:10:00,USDCAD,1.30272,1.30256,1.30259,1.3027
2015-07-23 19:15:00,USDCAD,1.30275,1.30241,1.3027,1.30241
2015-07-23 19:20:00,USDCAD,1.3024,1.30219,1.3024,1.30235
2015-07-23 19:25:00,USDCAD,1.3023799999999999,1.3022,1.30235,1.3023200000000001
2015-07-23 19:30:00,USDCAD,1.30249,1.3022799999999999,1.3023200000000001,1.30243
2015-07-23 19:35:00,USDCAD,1.30269,1.30243,1.30243,1.30254
2015-07-23 19:40:00,USDCAD,1.3026200000000001,1.30253,1.30254,1.30257
2015-07-23 19:45:00,USDCAD,1.30257,1.30189,1.30257,1.3019100000000001
2015-07-23 19:50:00,USDCAD,1.3020100000000001,1.3018399999999999,1.3019,1.30186
2015-07-23 19:55:00,USDCAD,1.3021399999999999,1.30172,1.30185,1.3021200000000002
2015-07-23 20:00:00,USDCAD,1.30229,1.3021200000000002,1.3021200000000002,1.30224
2015-07-23 20:05:00,USDCAD,1.30254,1.3022200000000002,1.3022200000000002,1.30245
2015-07-23 20:10:00,USDCAD,1.30245,1.3022200000000002,1.30245,1.30225
2015-07-23 20:15:00,USDCAD,1.3023200000000001,1.30225,1.30225,1.3023200000000001
2015-07-23 20:20:00,USDCAD,1.30259,1.3022799999999999,1.30231,1.30259
2015-07-23 20:25:00,USDCAD,1.30275,1.30237,1.30257,1.30241
2015-07-23 20:30:00,USDCAD,1.30251,1.30224,1.30243,1.30251
2015-07-23 20:35:00,USDCAD,1.30254,1.30225,1.30251,1.30236
2015-07-23 20:40:00,USDCAD,1.30275,1.30237,1.30237,1.30263
2015-07-23 20:45:00,USDCAD,1.30269,1.30241,1.3026200000000001,1.30243
2015-07-23 20:50:00,USDCAD,1.30246,1.30216,1.30244,1.30223
2015-07-23 20:55:00,USDCAD,1.30253,1.30205,1.30225,1.30205
2015-07-23 21:00:00,USDCAD,1.30229,1.3020399999999999,1.30205,1.30227
2015-07-23 21:05:00,USDCAD,1.3024200000000001,1.30182,1.30221,1.3019100000000001
2015-07-23 21:10:00,USDCAD,1.30208,1.3018399999999999,1.3019100000000001,1.3020200000000002
2015-07-23 21:15:00,USDCAD,1.30203,1.3018299999999998,1.30203,1.30198
2015-07-23 21:20:00,USDCAD,1.30203,1.30179,1.30197,1.30188
2015-07-23 21:25:00,USDCAD,1.3020200000000002,1.3018299999999998,1.30187,1.30193
2015-07-23 21:30:00,USDCAD,1.30199,1.3017100000000001,1.3019399999999999,1.3017299999999998
2015-07-23 21:35:00,USDCAD,1.30208,1.3017299999999998,1.3017299999999998,1.30208
2015-07-23 21:40:00,USDCAD,1.30208,1.30185,1.30203,1.30187
2015-07-23 21:45:00,USDCAD,1.30315,1.30189,1.3019399999999999,1.3028600000000001
2015-07-23 21:50:00,USDCAD,1.30301,1.30236,1.30287,1.30259
2015-07-23 21:55:00,USDCAD,1.30283,1.30257,1.30257,1.30279
2015-07-23 22:00:00,USDCAD,1.3031,1.3026799999999998,1.30277,1.30294
2015-07-23 22:05:00,USDCAD,1.30326,1.30294,1.3029600000000001,1.3029700000000002
2015-07-23 22:10:00,USDCAD,1.30305,1.30272,1.3029600000000001,1.3028
2015-07-23 22:15:00,USDCAD,1.30301,1.3025200000000001,1.30281,1.30293
2015-07-23 22:20:00,USDCAD,1.30342,1.30292,1.30292,1.30342
2015-07-23 22:25:00,USDCAD,1.30351,1.3031700000000002,1.30341,1.30324
2015-07-23 22:30:00,USDCAD,1.30367,1.30324,1.30325,1.30355
2015-07-23 22:35:00,USDCAD,1.30395,1.30355,1.30356,1.30395
2015-07-23 22:40:00,USDCAD,1.30436,1.30393,1.30396,1.3041399999999999
2015-07-23 22:45:00,USDCAD,1.30436,1.30375,1.30413,1.3042200000000002
2015-07-23 22:50:00,USDCAD,1.30425,1.30382,1.30425,1.30392
2015-07-23 22:55:00,USDCAD,1.30419,1.30395,1.30395,1.3041399999999999
2015-07-23 23:00:00,USDCAD,1.30437,1.30409,1.30416,1.3042799999999999
2015-07-23 23:05:00,USDCAD,1.30492,1.30424,1.30426,1.30475
2015-07-23 23:10:00,USDCAD,1.3047799999999998,1.30398,1.3047600000000001,1.30429
2015-07-23 23:15:00,USDCAD,1.3043799999999999,1.30372,1.3043,1.3038
2015-07-23 23:20:00,USDCAD,1.30387,1.30368,1.3038100000000001,1.30387
2015-07-23 23:25:00,USDCAD,1.3042799999999999,1.30378,1.30389,1.30427
2015-07-23 23:30:00,USDCAD,1.3042799999999999,1.30366,1.3042799999999999,1.30367
2015-07-23 23:35:00,USDCAD,1.30389,1.30328,1.30367,1.30334
2015-07-23 23:40:00,USDCAD,1.30339,1.3029899999999999,1.3033700000000001,1.303
2015-07-23 23:45:00,USDCAD,1.30324,1.30301,1.30302,1.3032
2015-07-23 23:50:00,USDCAD,1.30316,1.30272,1.30316,1.30291
2015-07-23 23:55:00,USDCAD,1.30291,1.30263,1.30291,1.3027600000000001
2015-07-24 00:00:00,USDCAD,1.30295,1.30266,1.3027600000000001,1.30294
2015-07-24 00:05:00,USDCAD,1.3032299999999999,1.30287,1.30301,1.3031700000000002
2015-07-24 00:10:00,USDCAD,1.3032299999999999,1.30306,1.30318,1.3030899999999999
2015-07-24 00:15:00,USDCAD,1.30319,1.30255,1.3031,1.30256
2015-07-24 00:20:00,USDCAD,1.30269,1.3023799999999999,1.30256,1.30255
2015-07-24 00:25:00,USDCAD,1.303,1.30256,1.30257,1.30298
2015-07-24 00:30:00,USDCAD,1.3029700000000002,1.30241,1.3029700000000002,1.30255
2015-07-24 00:35:00,USDCAD,1.3026799999999998,1.30235,1.30255,1.30243
2015-07-24 00:40:00,USDCAD,1.3025799999999998,1.30224,1.30243,1.30255
2015-07-24 00:45:00,USDCAD,1.3027799999999998,1.30236,1.30254,1.30274
2015-07-24 00:50:00,USDCAD,1.3029600000000001,1.30273,1.30274,1.30293
2015-07-24 00:55:00,USDCAD,1.3031,1.30291,1.30292,1.3031
2015-07-24 01:00:00,USDCAD,1.30318,1.30287,1.3031,1.30288
2015-07-24 01:05:00,USDCAD,1.3031,1.30265,1.3028899999999999,1.3027
2015-07-24 01:10:00,USDCAD,1.30274,1.30255,1.30272,1.3026799999999998
2015-07-24 01:15:00,USDCAD,1.30273,1.3024200000000001,1.3026799999999998,1.30243
2015-07-24 01:20:00,USDCAD,1.30264,1.3023,1.3024200000000001,1.30231
2015-07-24 01:25:00,USDCAD,1.30281,1.30224,1.3023200000000001,1.3027799999999998
2015-07-24 01:30:00,USDCAD,1.30292,1.30274,1.30277,1.3028600000000001
2015-07-24 01:35:00,USDCAD,1.30315,1.30282,1.30285,1.30314
2015-07-24 01:40:00,USDCAD,1.3033,1.30295,1.30313,1.30328
2015-07-24 01:45:00,USDCAD,1.3035,1.30325,1.3032700000000002,1.30348
2015-07-24 01:50:00,USDCAD,1.30361,1.3030700000000002,1.30349,1.3032299999999999
2015-07-24 01:55:00,USDCAD,1.3032299999999999,1.30304,1.3032299999999999,1.3031700000000002
2015-07-24 02:00:00,USDCAD,1.30328,1.30308,1.30316,1.30325
2015-07-24 02:05:00,USDCAD,1.30382,1.3030700000000002,1.3032299999999999,1.30345
2015-07-24 02:10:00,USDCAD,1.30374,1.3033,1.30344,1.3033299999999999
2015-07-24 02:15:00,USDCAD,1.3035700000000001,1.30322,1.30334,1.3032299999999999
2015-07-24 02:20:00,USDCAD,1.30395,1.3031,1.30322,1.30362
2015-07-24 02:25:00,USDCAD,1.30361,1.30312,1.30361,1.30348
2015-07-24 02:30:00,USDCAD,1.3038,1.30322,1.3034700000000001,1.30352
2015-07-24 02:35:00,USDCAD,1.30352,1.30306,1.30352,1.3030899999999999
2015-07-24 02:40:00,USDCAD,1.3030700000000002,1.30236,1.3030700000000002,1.30256
2015-07-24 02:45:00,USDCAD,1.3028,1.30227,1.30255,1.3028
2015-07-24 02:50:00,USDCAD,1.30281,1.30241,1.30281,1.30247
2015-07-24 02:55:00,USDCAD,1.30247,1.30198,1.30241,1.3024200000000001
2015-07-24 03:00:00,USDCAD,1.303,1.30249,1.30251,1.30277
2015-07-24 03:05:00,USDCAD,1.30318,1.3027799999999998,1.3027799999999998,1.30313
2015-07-24 03:10:00,USDCAD,1.30325,1.3028600000000001,1.30313,1.30325
2015-07-24 03:15:00,USDCAD,1.3034299999999999,1.30313,1.30325,1.30329
2015-07-24 03:20:00,USDCAD,1.30429,1.30325,1.30328,1.30427
2015-07-24 03:25:00,USDCAD,1.3042799999999999,1.30374,1.30427,1.30378
2015-07-24 03:30:00,USDCAD,1.3045,1.3038399999999999,1.30387,1.3042200000000002
2015-07-24 03:35:00,USDCAD,1.3045200000000001,1.3038,1.30423,1.3039
2015-07-24 03:40:00,USDCAD,1.3040100000000001,1.30339,1.3039,1.30348
2015-07-24 03:45:00,USDCAD,1.30349,1.30275,1.30349,1.30293
2015-07-24 03:50:00,USDCAD,1.30334,1.30272,1.30294,1.30325
2015-07-24 03:55:00,USDCAD,1.30359,1.30325,1.30325,1.3033
2015-07-24 04:00:00,USDCAD,1.30359,1.30291,1.30331,1.30292
2015-07-24 04:05:00,USDCAD,1.30293,1.30272,1.30291,1.30281
2015-07-24 04:10:00,USDCAD,1.30281,1.3024,1.30281,1.30259
2015-07-24 04:15:00,USDCAD,1.30259,1.30205,1.30257,1.30205
2015-07-24 04:20:00,USDCAD,1.30281,1.30198,1.30205,1.3028
2015-07-24 04:25:00,USDCAD,1.30342,1.30277,1.3027799999999998,1.30325
2015-07-24 04:30:00,USDCAD,1.3036,1.30292,1.30324,1.3036
2015-07-24 04:35:00,USDCAD,1.3036299999999998,1.30328,1.30359,1.30329
2015-07-24 04:40:00,USDCAD,1.30331,1.3029,1.3033,1.30292
2015-07-24 04:45:00,USDCAD,1.303,1.30215,1.30293,1.3024
2015-07-24 04:50:00,USDCAD,1.30251,1.30224,1.3024200000000001,1.3024799999999999
2015-07-24 04:55:00,USDCAD,1.30253,1.30223,1.3024799999999999,1.30227
2015-07-24 05:00:00,USDCAD,1.30281,1.3020100000000001,1.30229,1.30281
2015-07-24 05:05:00,USDCAD,1.303,1.3026200000000001,1.30279,1.3027799999999998
2015-07-24 05:10:00,USDCAD,1.30329,1.30274,1.30277,1.3031
2015-07-24 05:15:00,USDCAD,1.30314,1.3026,1.3031,1.3029
2015-07-24 05:20:00,USDCAD,1.3030700000000002,1.30254,1.3028899999999999,1.30254
2015-07-24 05:25:00,USDCAD,1.30304,1.30254,1.30254,1.3028
2015-07-24 05:30:00,USDCAD,1.3033299999999999,1.3027799999999998,1.30281,1.3029600000000001
2015-07-24 05:35:00,USDCAD,1.3030899999999999,1.30275,1.3029600000000001,1.30305
2015-07-24 05:40:00,USDCAD,1.30308,1.30221,1.30306,1.30221
2015-07-24 05:45:00,USDCAD,1.30282,1.30221,1.3022200000000002,1.30273
2015-07-24 05:50:00,USDCAD,1.3033,1.30271,1.30273,1.30315
2015-07-24 05:55:00,USDCAD,1.30334,1.30306,1.30315,1.3033299999999999
2015-07-24 06:00:00,USDCAD,1.30349,1.30322,1.30335,1.3033
2015-07-24 06:05:00,USDCAD,1.30397,1.30326,1.30334,1.30382
2015-07-24 06:10:00,USDCAD,1.3041399999999999,1.30376,1.30385,1.3038399999999999
2015-07-24 06:15:00,USDCAD,1.30403,1.30362,1.3038299999999998,1.30382
2015-07-24 06:20:00,USDCAD,1.30392,1.3032700000000002,1.3038399999999999,1.30392
2015-07-24 06:25:00,USDCAD,1.30407,1.30374,1.30393,1.3038100000000001
2015-07-24 06:30:00,USDCAD,1.30409,1.30364,1.3038,1.30395
2015-07-24 06:35:00,USDCAD,1.30424,1.30369,1.30395,1.30395
2015-07-24 06:40:00,USDCAD,1.3046200000000001,1.30395,1.30395,1.30436
2015-07-24 06:45:00,USDCAD,1.30437,1.30388,1.30436,1.30413
2015-07-24 06:50:00,USDCAD,1.30444,1.30409,1.30413,1.30443
2015-07-24 06:55:00,USDCAD,1.30464,1.30427,1.30443,1.30435
2015-07-24 07:00:00,USDCAD,1.30434,1.30361,1.30434,1.30396
2015-07-24 07:05:00,USDCAD,1.30426,1.30393,1.3039399999999999,1.3041200000000002
2015-07-24 07:10:00,USDCAD,1.30469,1.3041200000000002,1.30413,1.30431
2015-07-24 07:15:00,USDCAD,1.30497,1.3042799999999999,1.30431,1.3048600000000001
2015-07-24 07:20:00,USDCAD,1.30494,1.3045200000000001,1.30485,1.30457
2015-07-24 07:25:00,USDCAD,1.30574,1.30453,1.30456,1.30528
2015-07-24 07:30:00,USDCAD,1.30714,1.30495,1.3052700000000002,1.3066799999999998
2015-07-24 07:35:00,USDCAD,1.3083,1.30659,1.30667,1.3079399999999999
2015-07-24 07:40:00,USDCAD,1.30873,1.30738,1.30793,1.30768
2015-07-24 07:45:00,USDCAD,1.30829,1.30748,1.30768,1.3075
2015-07-24 07:50:00,USDCAD,1.30847,1.3075,1.3075299999999999,1.30826
2015-07-24 07:55:00,USDCAD,1.30905,1.3081200000000002,1.30827,1.30864
2015-07-24 08:00:00,USDCAD,1.30879,1.30792,1.30864,1.30817
2015-07-24 08:05:00,USDCAD,1.30923,1.3080100000000001,1.30818,1.30922
2015-07-24 08:10:00,USDCAD,1.31027,1.309,1.30922,1.30903
2015-07-24 08:15:00,USDCAD,1.3092700000000002,1.30867,1.30902,1.3088600000000001
2015-07-24 08:20:00,USDCAD,1.30892,1.3084200000000001,1.30885,1.30849
2015-07-24 08:25:00,USDCAD,1.30942,1.30824,1.3084799999999999,1.30924
2015-07-24 08:30:00,USDCAD,1.30923,1.30787,1.30923,1.3079399999999999
2015-07-24 08:35:00,USDCAD,1.30835,1.3079,1.30793,1.30813
2015-07-24 08:40:00,USDCAD,1.3081,1.30735,1.3081,1.30758
