,coin,high,low,open,close
2017-11-30 04:45:00,AUDUSD,0.75634,0.75603,0.75622,0.7562300000000001
2017-11-30 04:50:00,AUDUSD,0.7562399999999999,0.7560100000000001,0.75622,0.75603
2017-11-30 04:55:00,AUDUSD,0.75605,0.75579,0.7560100000000001,0.75589
2017-11-30 05:00:00,AUDUSD,0.7561399999999999,0.75579,0.75588,0.7561399999999999
2017-11-30 05:05:00,AUDUSD,0.75668,0.7561100000000001,0.75613,0.75654
2017-11-30 05:10:00,AUDUSD,0.75659,0.75641,0.75656,0.75646
2017-11-30 05:15:00,AUDUSD,0.75664,0.75641,0.75646,0.75655
2017-11-30 05:20:00,AUDUSD,0.75655,0.75622,0.75654,0.7563300000000001
2017-11-30 05:25:00,AUDUSD,0.75651,0.7563,0.7563300000000001,0.75651
2017-11-30 05:30:00,AUDUSD,0.75674,0.7565,0.7565,0.75671
2017-11-30 05:35:00,AUDUSD,0.75671,0.75641,0.75671,0.75642
2017-11-30 05:40:00,AUDUSD,0.75664,0.75642,0.75642,0.75657
2017-11-30 05:45:00,AUDUSD,0.75673,0.75642,0.75656,0.75666
2017-11-30 05:50:00,AUDUSD,0.75676,0.75665,0.75665,0.75671
2017-11-30 05:55:00,AUDUSD,0.75683,0.75664,0.75672,0.75671
2017-11-30 06:00:00,AUDUSD,0.75683,0.75649,0.7567,0.75672
2017-11-30 06:05:00,AUDUSD,0.75674,0.75648,0.75673,0.75648
2017-11-30 06:10:00,AUDUSD,0.75651,0.75631,0.75648,0.75641
2017-11-30 06:15:00,AUDUSD,0.75644,0.7563,0.7564,0.75643
2017-11-30 06:20:00,AUDUSD,0.75646,0.75631,0.75643,0.7563300000000001
2017-11-30 06:25:00,AUDUSD,0.7564,0.75612,0.75632,0.75615
2017-11-30 06:30:00,AUDUSD,0.75647,0.7561399999999999,0.7561399999999999,0.75635
2017-11-30 06:35:00,AUDUSD,0.75639,0.75621,0.75634,0.75636
2017-11-30 06:40:00,AUDUSD,0.75676,0.75635,0.75636,0.75675
2017-11-30 06:45:00,AUDUSD,0.75684,0.75663,0.75676,0.75673
2017-11-30 06:50:00,AUDUSD,0.75674,0.75662,0.75672,0.75663
2017-11-30 06:55:00,AUDUSD,0.75676,0.75653,0.75663,0.75662
2017-11-30 07:00:00,AUDUSD,0.75672,0.75661,0.75663,0.75664
2017-11-30 07:05:00,AUDUSD,0.75665,0.7564,0.75664,0.75655
2017-11-30 07:10:00,AUDUSD,0.7567699999999999,0.75638,0.75655,0.75675
2017-11-30 07:15:00,AUDUSD,0.7568699999999999,0.7567,0.75675,0.75673
2017-11-30 07:20:00,AUDUSD,0.75679,0.75655,0.75674,0.75661
2017-11-30 07:25:00,AUDUSD,0.75664,0.75639,0.7566,0.75652
2017-11-30 07:30:00,AUDUSD,0.7567699999999999,0.75641,0.75651,0.75673
2017-11-30 07:35:00,AUDUSD,0.75684,0.75664,0.75671,0.7567699999999999
2017-11-30 07:40:00,AUDUSD,0.75683,0.75665,0.75678,0.75674
2017-11-30 07:45:00,AUDUSD,0.75695,0.75662,0.75674,0.75663
2017-11-30 07:50:00,AUDUSD,0.75664,0.75641,0.75662,0.75663
2017-11-30 07:55:00,AUDUSD,0.7568600000000001,0.75659,0.75661,0.75675
2017-11-30 08:00:00,AUDUSD,0.75684,0.75671,0.7567699999999999,0.75681
2017-11-30 08:05:00,AUDUSD,0.75684,0.75671,0.7568199999999999,0.75681
2017-11-30 08:10:00,AUDUSD,0.7568199999999999,0.75655,0.7568199999999999,0.75664
2017-11-30 08:15:00,AUDUSD,0.75668,0.75643,0.75664,0.75663
2017-11-30 08:20:00,AUDUSD,0.75667,0.75643,0.75662,0.75654
2017-11-30 08:25:00,AUDUSD,0.75663,0.75646,0.75653,0.7565
2017-11-30 08:30:00,AUDUSD,0.75652,0.75608,0.75652,0.7561100000000001
2017-11-30 08:35:00,AUDUSD,0.75636,0.7560899999999999,0.75612,0.7563300000000001
2017-11-30 08:40:00,AUDUSD,0.75637,0.7560399999999999,0.75613,0.7562300000000001
2017-11-30 08:45:00,AUDUSD,0.75664,0.75626,0.75626,0.75654
2017-11-30 08:50:00,AUDUSD,0.75654,0.75602,0.75654,0.75602
2017-11-30 08:55:00,AUDUSD,0.75645,0.7559,0.7560100000000001,0.75643
2017-11-30 09:00:00,AUDUSD,0.75667,0.75617,0.75642,0.75665
2017-11-30 09:05:00,AUDUSD,0.75692,0.75653,0.75666,0.75674
2017-11-30 09:10:00,AUDUSD,0.7571399999999999,0.75675,0.75675,0.75702
2017-11-30 09:15:00,AUDUSD,0.75717,0.75703,0.75703,0.7570600000000001
2017-11-30 09:20:00,AUDUSD,0.75758,0.75705,0.7570600000000001,0.75758
2017-11-30 09:25:00,AUDUSD,0.7578699999999999,0.75758,0.75758,0.75785
2017-11-30 09:30:00,AUDUSD,0.758,0.7577,0.75784,0.7578699999999999
2017-11-30 09:35:00,AUDUSD,0.75813,0.7578600000000001,0.75789,0.7581100000000001
2017-11-30 09:40:00,AUDUSD,0.75832,0.7580100000000001,0.7580899999999999,0.75831
2017-11-30 09:45:00,AUDUSD,0.75832,0.75767,0.75832,0.75771
2017-11-30 09:50:00,AUDUSD,0.75794,0.75759,0.75773,0.7578199999999999
2017-11-30 09:55:00,AUDUSD,0.7580399999999999,0.75773,0.7578199999999999,0.7579199999999999
2017-11-30 10:00:00,AUDUSD,0.75813,0.7577699999999999,0.7579100000000001,0.75803
2017-11-30 10:05:00,AUDUSD,0.75813,0.75763,0.75803,0.75784
2017-11-30 10:10:00,AUDUSD,0.75867,0.7577699999999999,0.7578199999999999,0.75864
2017-11-30 10:15:00,AUDUSD,0.75893,0.75838,0.75863,0.75893
2017-11-30 10:20:00,AUDUSD,0.75903,0.75873,0.7589100000000001,0.75873
2017-11-30 10:25:00,AUDUSD,0.75883,0.75858,0.75874,0.7588199999999999
2017-11-30 10:30:00,AUDUSD,0.75905,0.75862,0.75879,0.7589100000000001
2017-11-30 10:35:00,AUDUSD,0.75895,0.7582899999999999,0.75889,0.75852
2017-11-30 10:40:00,AUDUSD,0.75898,0.75852,0.75852,0.75897
2017-11-30 10:45:00,AUDUSD,0.7591600000000001,0.7589,0.75898,0.75913
2017-11-30 10:50:00,AUDUSD,0.7592300000000001,0.7582399999999999,0.75915,0.75852
2017-11-30 10:55:00,AUDUSD,0.75943,0.7583300000000001,0.75853,0.7593
2017-11-30 11:00:00,AUDUSD,0.75931,0.7584,0.75931,0.75851
2017-11-30 11:05:00,AUDUSD,0.75864,0.758,0.75848,0.7586
2017-11-30 11:10:00,AUDUSD,0.75867,0.7581100000000001,0.75859,0.75813
2017-11-30 11:15:00,AUDUSD,0.75813,0.7578,0.75812,0.758
2017-11-30 11:20:00,AUDUSD,0.75803,0.75761,0.7579899999999999,0.75763
2017-11-30 11:25:00,AUDUSD,0.75776,0.75731,0.75764,0.7574
2017-11-30 11:30:00,AUDUSD,0.75761,0.7573,0.75741,0.75761
2017-11-30 11:35:00,AUDUSD,0.75774,0.75731,0.75759,0.75731
2017-11-30 11:40:00,AUDUSD,0.75749,0.75721,0.75732,0.75734
2017-11-30 11:45:00,AUDUSD,0.75763,0.75729,0.7573300000000001,0.75756
2017-11-30 11:50:00,AUDUSD,0.75757,0.75729,0.75756,0.75731
2017-11-30 11:55:00,AUDUSD,0.75731,0.7570399999999999,0.7573,0.75713
2017-11-30 12:00:00,AUDUSD,0.7571899999999999,0.75684,0.75713,0.75693
2017-11-30 12:05:00,AUDUSD,0.7571,0.75685,0.75693,0.7570399999999999
2017-11-30 12:10:00,AUDUSD,0.75717,0.75692,0.75703,0.75716
2017-11-30 12:15:00,AUDUSD,0.7572399999999999,0.75694,0.75716,0.7569600000000001
2017-11-30 12:20:00,AUDUSD,0.75712,0.75694,0.75698,0.7571
2017-11-30 12:25:00,AUDUSD,0.75712,0.7568699999999999,0.7571100000000001,0.7570399999999999
2017-11-30 12:30:00,AUDUSD,0.7571100000000001,0.75693,0.75705,0.75705
2017-11-30 12:35:00,AUDUSD,0.7571100000000001,0.75679,0.7570600000000001,0.75702
2017-11-30 12:40:00,AUDUSD,0.75713,0.75697,0.75703,0.7570100000000001
2017-11-30 12:45:00,AUDUSD,0.75705,0.75629,0.75702,0.75635
2017-11-30 12:50:00,AUDUSD,0.75649,0.7561100000000001,0.75636,0.7562399999999999
2017-11-30 12:55:00,AUDUSD,0.7563300000000001,0.75568,0.7562399999999999,0.75626
2017-11-30 13:00:00,AUDUSD,0.75631,0.756,0.75625,0.7560100000000001
2017-11-30 13:05:00,AUDUSD,0.75616,0.75567,0.75602,0.7560399999999999
2017-11-30 13:10:00,AUDUSD,0.7561399999999999,0.75594,0.75605,0.7560100000000001
2017-11-30 13:15:00,AUDUSD,0.7561100000000001,0.75571,0.7560100000000001,0.7561100000000001
2017-11-30 13:20:00,AUDUSD,0.75637,0.7560600000000001,0.75612,0.75622
2017-11-30 13:25:00,AUDUSD,0.75655,0.7560399999999999,0.75622,0.75652
2017-11-30 13:30:00,AUDUSD,0.75653,0.75629,0.7565,0.7564
2017-11-30 13:35:00,AUDUSD,0.75643,0.75621,0.75639,0.75631
2017-11-30 13:40:00,AUDUSD,0.75637,0.7562,0.75629,0.75621
2017-11-30 13:45:00,AUDUSD,0.7563300000000001,0.75621,0.7562300000000001,0.75629
2017-11-30 13:50:00,AUDUSD,0.75647,0.75621,0.7563,0.75621
2017-11-30 13:55:00,AUDUSD,0.75652,0.7561899999999999,0.7562,0.7565
2017-11-30 14:00:00,AUDUSD,0.75652,0.75629,0.75648,0.75632
2017-11-30 14:05:00,AUDUSD,0.7565,0.75621,0.75632,0.75648
2017-11-30 14:10:00,AUDUSD,0.7565,0.75632,0.75643,0.7564
2017-11-30 14:15:00,AUDUSD,0.75652,0.75632,0.75641,0.75632
2017-11-30 14:20:00,AUDUSD,0.7565,0.7563,0.7563300000000001,0.7565
2017-11-30 14:25:00,AUDUSD,0.75652,0.75641,0.75652,0.75644
2017-11-30 14:30:00,AUDUSD,0.75647,0.7562300000000001,0.75643,0.7563300000000001
2017-11-30 14:35:00,AUDUSD,0.7563300000000001,0.75621,0.7563300000000001,0.75631
2017-11-30 14:40:00,AUDUSD,0.75635,0.7562300000000001,0.7563,0.75629
2017-11-30 14:45:00,AUDUSD,0.7563,0.7561100000000001,0.7563,0.75618
2017-11-30 14:50:00,AUDUSD,0.7563,0.75617,0.75617,0.75629
2017-11-30 14:55:00,AUDUSD,0.75667,0.75622,0.7563,0.75659
2017-11-30 15:00:00,AUDUSD,0.75669,0.75631,0.7566,0.75658
2017-11-30 15:05:00,AUDUSD,0.7568,0.75643,0.75661,0.75668
2017-11-30 15:10:00,AUDUSD,0.75662,0.75639,0.75662,0.7565
2017-11-30 15:15:00,AUDUSD,0.75666,0.75646,0.75656,0.75649
2017-11-30 15:20:00,AUDUSD,0.7565,0.75634,0.75649,0.75639
2017-11-30 15:25:00,AUDUSD,0.75639,0.7563,0.75638,0.75639
2017-11-30 15:30:00,AUDUSD,0.7564,0.75621,0.75638,0.75621
2017-11-30 15:35:00,AUDUSD,0.75646,0.7562300000000001,0.7562300000000001,0.75639
2017-11-30 15:40:00,AUDUSD,0.75642,0.75629,0.75639,0.75631
2017-11-30 15:45:00,AUDUSD,0.75639,0.75625,0.75631,0.75638
2017-11-30 15:50:00,AUDUSD,0.7564,0.75621,0.75639,0.75632
2017-11-30 15:55:00,AUDUSD,0.75646,0.7562,0.75635,0.75641
2017-11-30 16:00:00,AUDUSD,0.75655,0.7563300000000001,0.75643,0.75649
2017-11-30 16:05:00,AUDUSD,0.75654,0.75642,0.75651,0.75654
2017-11-30 16:10:00,AUDUSD,0.75664,0.75652,0.75652,0.75656
2017-11-30 16:15:00,AUDUSD,0.75668,0.7565,0.7566,0.75651
2017-11-30 16:20:00,AUDUSD,0.75663,0.7565,0.7565,0.75662
2017-11-30 16:25:00,AUDUSD,0.75676,0.75663,0.75663,0.75675
2017-11-30 16:30:00,AUDUSD,0.75692,0.75669,0.75674,0.7569100000000001
2017-11-30 16:35:00,AUDUSD,0.7569,0.75669,0.7569,0.75669
2017-11-30 16:40:00,AUDUSD,0.75672,0.75648,0.75669,0.7565
2017-11-30 16:45:00,AUDUSD,0.7566,0.75647,0.75649,0.75648
2017-11-30 16:50:00,AUDUSD,0.75659,0.7564,0.75646,0.75659
2017-11-30 16:55:00,AUDUSD,0.75661,0.75637,0.7566,0.75637
2017-11-30 17:00:00,AUDUSD,0.75653,0.75639,0.75643,0.75645
2017-11-30 17:05:00,AUDUSD,0.75647,0.75635,0.75644,0.75647
2017-11-30 17:10:00,AUDUSD,0.75657,0.75643,0.75643,0.75644
2017-11-30 17:15:00,AUDUSD,0.75647,0.75638,0.75643,0.75645
2017-11-30 17:20:00,AUDUSD,0.75663,0.75644,0.75646,0.75653
2017-11-30 17:25:00,AUDUSD,0.75653,0.75597,0.75653,0.756
2017-11-30 17:30:00,AUDUSD,0.75632,0.75584,0.75602,0.75585
2017-11-30 17:35:00,AUDUSD,0.75608,0.75565,0.7558600000000001,0.7559
2017-11-30 17:40:00,AUDUSD,0.7559,0.7552399999999999,0.75589,0.75529
2017-11-30 17:45:00,AUDUSD,0.75549,0.7550899999999999,0.7552800000000001,0.75529
2017-11-30 17:50:00,AUDUSD,0.75546,0.7551100000000001,0.7552800000000001,0.7551899999999999
2017-11-30 17:55:00,AUDUSD,0.75569,0.75513,0.7552,0.75565
2017-11-30 18:00:00,AUDUSD,0.75595,0.75564,0.75564,0.7558
2017-11-30 18:05:00,AUDUSD,0.75593,0.7557699999999999,0.75579,0.7559100000000001
2017-11-30 18:10:00,AUDUSD,0.7561399999999999,0.75592,0.75592,0.7560899999999999
2017-11-30 18:15:00,AUDUSD,0.75632,0.7561,0.7561,0.75627
2017-11-30 18:20:00,AUDUSD,0.7563,0.7560600000000001,0.7562800000000001,0.7560600000000001
2017-11-30 18:25:00,AUDUSD,0.75608,0.7558,0.7560600000000001,0.7559100000000001
2017-11-30 18:30:00,AUDUSD,0.7562300000000001,0.75592,0.75592,0.7562300000000001
2017-11-30 18:35:00,AUDUSD,0.75632,0.75618,0.7562,0.75626
2017-11-30 18:40:00,AUDUSD,0.75652,0.75626,0.75626,0.75639
2017-11-30 18:45:00,AUDUSD,0.75639,0.7561399999999999,0.75639,0.7562300000000001
2017-11-30 18:50:00,AUDUSD,0.75627,0.75615,0.7562399999999999,0.7561899999999999
2017-11-30 18:55:00,AUDUSD,0.75627,0.7561399999999999,0.75618,0.7562399999999999
2017-11-30 19:00:00,AUDUSD,0.75642,0.7562300000000001,0.7562300000000001,0.7564
2017-11-30 19:05:00,AUDUSD,0.75655,0.75639,0.7564,0.75655
2017-11-30 19:10:00,AUDUSD,0.75666,0.7562399999999999,0.75656,0.75651
2017-11-30 19:15:00,AUDUSD,0.7565,0.7559899999999999,0.7565,0.75603
2017-11-30 19:20:00,AUDUSD,0.7561,0.75581,0.75605,0.75589
2017-11-30 19:25:00,AUDUSD,0.75598,0.7558,0.75588,0.75581
2017-11-30 19:30:00,AUDUSD,0.75592,0.7558,0.75581,0.75592
2017-11-30 19:35:00,AUDUSD,0.7561100000000001,0.75575,0.75592,0.75605
2017-11-30 19:40:00,AUDUSD,0.75622,0.7560100000000001,0.75603,0.75622
2017-11-30 19:45:00,AUDUSD,0.75654,0.7562,0.75622,0.75654
2017-11-30 19:50:00,AUDUSD,0.75685,0.75644,0.75654,0.75666
2017-11-30 19:55:00,AUDUSD,0.75685,0.75643,0.7567699999999999,0.75661
2017-11-30 20:00:00,AUDUSD,0.75669,0.75651,0.75658,0.7566
2017-11-30 20:05:00,AUDUSD,0.7567,0.75643,0.75659,0.75658
2017-11-30 20:10:00,AUDUSD,0.75667,0.75649,0.75658,0.75649
2017-11-30 20:15:00,AUDUSD,0.75656,0.7562399999999999,0.75646,0.75631
2017-11-30 20:20:00,AUDUSD,0.75657,0.7562,0.7563300000000001,0.75655
2017-11-30 20:25:00,AUDUSD,0.75685,0.75659,0.75659,0.7567699999999999
2017-11-30 20:30:00,AUDUSD,0.7568600000000001,0.75664,0.75679,0.75664
2017-11-30 20:35:00,AUDUSD,0.7570100000000001,0.75655,0.75662,0.75697
2017-11-30 20:40:00,AUDUSD,0.7569600000000001,0.75667,0.7569600000000001,0.75671
2017-11-30 20:45:00,AUDUSD,0.7567,0.75621,0.7567,0.75637
2017-11-30 20:50:00,AUDUSD,0.75653,0.75625,0.75639,0.75646
2017-11-30 20:55:00,AUDUSD,0.75662,0.75644,0.75646,0.75658
2017-11-30 21:00:00,AUDUSD,0.75666,0.75639,0.75656,0.75652
2017-11-30 21:05:00,AUDUSD,0.75654,0.75631,0.75652,0.75634
2017-11-30 21:10:00,AUDUSD,0.7564,0.75617,0.7563300000000001,0.7562
2017-11-30 21:15:00,AUDUSD,0.75631,0.75588,0.75626,0.7560100000000001
2017-11-30 21:20:00,AUDUSD,0.75602,0.75568,0.756,0.7557
2017-11-30 21:25:00,AUDUSD,0.7559100000000001,0.75571,0.75571,0.75588
2017-11-30 21:30:00,AUDUSD,0.75618,0.75589,0.75589,0.75617
2017-11-30 21:35:00,AUDUSD,0.7563300000000001,0.75603,0.75615,0.75625
2017-11-30 21:40:00,AUDUSD,0.75632,0.75616,0.75626,0.75617
2017-11-30 21:45:00,AUDUSD,0.75627,0.7559899999999999,0.7561899999999999,0.7560100000000001
2017-11-30 21:50:00,AUDUSD,0.75615,0.75583,0.7560100000000001,0.75598
2017-11-30 21:55:00,AUDUSD,0.7563,0.7559100000000001,0.75597,0.7563
2017-11-30 22:00:00,AUDUSD,0.75635,0.75622,0.75635,0.7562800000000001
2017-11-30 22:05:00,AUDUSD,0.75631,0.7561399999999999,0.75626,0.7561899999999999
2017-11-30 22:10:00,AUDUSD,0.75617,0.75579,0.75617,0.75581
2017-11-30 22:15:00,AUDUSD,0.75592,0.75578,0.75581,0.75592
2017-11-30 22:20:00,AUDUSD,0.75605,0.7557699999999999,0.75593,0.75605
2017-11-30 22:25:00,AUDUSD,0.7561,0.75597,0.75605,0.756
2017-11-30 22:30:00,AUDUSD,0.7562300000000001,0.75598,0.7560100000000001,0.75605
2017-11-30 22:35:00,AUDUSD,0.75615,0.7560100000000001,0.7560600000000001,0.7561100000000001
2017-11-30 22:40:00,AUDUSD,0.7562,0.75598,0.75613,0.75603
2017-11-30 22:45:00,AUDUSD,0.75632,0.75602,0.75602,0.75632
2017-11-30 22:50:00,AUDUSD,0.75631,0.7561899999999999,0.75631,0.75626
2017-11-30 22:55:00,AUDUSD,0.75636,0.75627,0.75627,0.75631
2017-11-30 23:00:00,AUDUSD,0.75638,0.75621,0.75632,0.75625
2017-11-30 23:05:00,AUDUSD,0.75626,0.75616,0.75626,0.75622
2017-11-30 23:10:00,AUDUSD,0.75634,0.75612,0.7562300000000001,0.7562300000000001
2017-11-30 23:15:00,AUDUSD,0.75638,0.7562399999999999,0.75626,0.75635
2017-11-30 23:20:00,AUDUSD,0.75659,0.75639,0.75639,0.75655
2017-11-30 23:25:00,AUDUSD,0.75665,0.75638,0.75656,0.75649
2017-11-30 23:30:00,AUDUSD,0.75647,0.7559100000000001,0.75647,0.7560899999999999
2017-11-30 23:35:00,AUDUSD,0.7563300000000001,0.7560100000000001,0.7561,0.75632
2017-11-30 23:40:00,AUDUSD,0.7566,0.7563,0.75631,0.75638
2017-11-30 23:45:00,AUDUSD,0.75654,0.7562399999999999,0.75637,0.75653
2017-11-30 23:50:00,AUDUSD,0.75667,0.75652,0.75652,0.75659
2017-11-30 23:55:00,AUDUSD,0.75661,0.7563300000000001,0.75658,0.7563300000000001
2017-12-01 00:00:00,AUDUSD,0.7563300000000001,0.7562300000000001,0.75632,0.7562800000000001
2017-12-01 00:05:00,AUDUSD,0.75631,0.75627,0.7562800000000001,0.75629
2017-12-01 00:10:00,AUDUSD,0.75643,0.75621,0.75629,0.75641
2017-12-01 00:15:00,AUDUSD,0.75644,0.7562399999999999,0.7564,0.7562399999999999
2017-12-01 00:20:00,AUDUSD,0.75631,0.75618,0.7562399999999999,0.75625
2017-12-01 00:25:00,AUDUSD,0.7565,0.7562399999999999,0.75627,0.75641
2017-12-01 00:30:00,AUDUSD,0.75649,0.7563,0.75635,0.75632
2017-12-01 00:35:00,AUDUSD,0.7564,0.7563,0.75634,0.75632
2017-12-01 00:40:00,AUDUSD,0.75641,0.75622,0.75632,0.7563
2017-12-01 00:45:00,AUDUSD,0.75655,0.7562300000000001,0.75631,0.75649
2017-12-01 00:50:00,AUDUSD,0.75651,0.75622,0.75651,0.75632
2017-12-01 00:55:00,AUDUSD,0.75651,0.7562300000000001,0.75631,0.75646
2017-12-01 01:00:00,AUDUSD,0.7568,0.7563300000000001,0.75646,0.75673
2017-12-01 01:05:00,AUDUSD,0.75681,0.75658,0.75673,0.75667
2017-12-01 01:10:00,AUDUSD,0.75705,0.75667,0.75667,0.7567699999999999
2017-12-01 01:15:00,AUDUSD,0.7568699999999999,0.75668,0.75678,0.75679
2017-12-01 01:20:00,AUDUSD,0.75683,0.75669,0.7568,0.75679
2017-12-01 01:25:00,AUDUSD,0.75684,0.75666,0.7568,0.75681
2017-12-01 01:30:00,AUDUSD,0.75685,0.75673,0.7568,0.7568
2017-12-01 01:35:00,AUDUSD,0.7569600000000001,0.75666,0.7568,0.75679
2017-12-01 01:40:00,AUDUSD,0.7569,0.75667,0.75681,0.75685
2017-12-01 01:45:00,AUDUSD,0.7570399999999999,0.75683,0.7568699999999999,0.757
2017-12-01 01:50:00,AUDUSD,0.75703,0.75684,0.757,0.7569
2017-12-01 01:55:00,AUDUSD,0.75692,0.75678,0.7569,0.7568
2017-12-01 02:00:00,AUDUSD,0.75679,0.75651,0.75679,0.75652
2017-12-01 02:05:00,AUDUSD,0.75659,0.7562,0.75652,0.7562
2017-12-01 02:10:00,AUDUSD,0.75625,0.7556,0.7562300000000001,0.75579
2017-12-01 02:15:00,AUDUSD,0.756,0.75574,0.75581,0.75593
2017-12-01 02:20:00,AUDUSD,0.75625,0.7559,0.75592,0.75617
2017-12-01 02:25:00,AUDUSD,0.75629,0.7560100000000001,0.75616,0.75605
2017-12-01 02:30:00,AUDUSD,0.75644,0.75602,0.7560399999999999,0.7562300000000001
2017-12-01 02:35:00,AUDUSD,0.75664,0.7562399999999999,0.7562399999999999,0.75657
2017-12-01 02:40:00,AUDUSD,0.75673,0.75655,0.75656,0.75665
2017-12-01 02:45:00,AUDUSD,0.75695,0.75666,0.75666,0.75695
2017-12-01 02:50:00,AUDUSD,0.7570600000000001,0.75661,0.75695,0.75671
2017-12-01 02:55:00,AUDUSD,0.7569,0.75658,0.75671,0.75681
2017-12-01 03:00:00,AUDUSD,0.75689,0.75667,0.7568,0.75679
2017-12-01 03:05:00,AUDUSD,0.7572300000000001,0.75679,0.75679,0.75712
2017-12-01 03:10:00,AUDUSD,0.75766,0.75708,0.75712,0.7576
2017-12-01 03:15:00,AUDUSD,0.75835,0.75761,0.75761,0.7583300000000001
2017-12-01 03:20:00,AUDUSD,0.75846,0.7582300000000001,0.75834,0.7582800000000001
2017-12-01 03:25:00,AUDUSD,0.75873,0.75827,0.75827,0.75849
2017-12-01 03:30:00,AUDUSD,0.75872,0.75843,0.7585,0.75867
2017-12-01 03:35:00,AUDUSD,0.7588699999999999,0.75838,0.75868,0.7587
2017-12-01 03:40:00,AUDUSD,0.75871,0.75849,0.7587,0.75861
2017-12-01 03:45:00,AUDUSD,0.7589100000000001,0.7586,0.7586,0.75866
2017-12-01 03:50:00,AUDUSD,0.75871,0.75846,0.75864,0.75867
2017-12-01 03:55:00,AUDUSD,0.75939,0.75854,0.75866,0.75934
2017-12-01 04:00:00,AUDUSD,0.7597,0.75927,0.7593300000000001,0.75937
2017-12-01 04:05:00,AUDUSD,0.75947,0.75915,0.75937,0.7592800000000001
2017-12-01 04:10:00,AUDUSD,0.75943,0.7590899999999999,0.7593,0.75927
2017-12-01 04:15:00,AUDUSD,0.75942,0.7591399999999999,0.75927,0.7591899999999999
2017-12-01 04:20:00,AUDUSD,0.7591899999999999,0.75898,0.7591899999999999,0.7591600000000001
2017-12-01 04:25:00,AUDUSD,0.7591600000000001,0.7589600000000001,0.75915,0.7589899999999999
2017-12-01 04:30:00,AUDUSD,0.7590899999999999,0.75849,0.7590399999999999,0.75857
2017-12-01 04:35:00,AUDUSD,0.75885,0.75857,0.75858,0.75872
2017-12-01 04:40:00,AUDUSD,0.7588,0.75863,0.75872,0.75869
2017-12-01 04:45:00,AUDUSD,0.7588,0.7586,0.75868,0.75876
2017-12-01 04:50:00,AUDUSD,0.7588199999999999,0.75845,0.75876,0.75866
2017-12-01 04:55:00,AUDUSD,0.75874,0.75848,0.75865,0.75857
2017-12-01 05:00:00,AUDUSD,0.75862,0.75844,0.75856,0.7585
2017-12-01 05:05:00,AUDUSD,0.75859,0.75827,0.7585,0.75838
2017-12-01 05:10:00,AUDUSD,0.7584,0.7582399999999999,0.75837,0.75825
2017-12-01 05:15:00,AUDUSD,0.75836,0.75812,0.75826,0.7581600000000001
2017-12-01 05:20:00,AUDUSD,0.75817,0.7579600000000001,0.7581600000000001,0.75797
2017-12-01 05:25:00,AUDUSD,0.75802,0.75785,0.7579600000000001,0.75789
2017-12-01 05:30:00,AUDUSD,0.7581899999999999,0.75794,0.75794,0.75818
2017-12-01 05:35:00,AUDUSD,0.7582399999999999,0.75774,0.75817,0.75776
2017-12-01 05:40:00,AUDUSD,0.75784,0.75756,0.7577699999999999,0.75763
2017-12-01 05:45:00,AUDUSD,0.75763,0.75735,0.75762,0.75742
2017-12-01 05:50:00,AUDUSD,0.75752,0.75739,0.75743,0.7574
2017-12-01 05:55:00,AUDUSD,0.75741,0.75692,0.75741,0.75697
2017-12-01 06:00:00,AUDUSD,0.75722,0.75693,0.75698,0.7571899999999999
2017-12-01 06:05:00,AUDUSD,0.7571899999999999,0.75692,0.75718,0.7570899999999999
2017-12-01 06:10:00,AUDUSD,0.75722,0.7570399999999999,0.7571,0.75712
2017-12-01 06:15:00,AUDUSD,0.75722,0.7571100000000001,0.75712,0.75712
2017-12-01 06:20:00,AUDUSD,0.7572,0.757,0.7571100000000001,0.7571
2017-12-01 06:25:00,AUDUSD,0.75721,0.7570600000000001,0.7571100000000001,0.75708
2017-12-01 06:30:00,AUDUSD,0.7571399999999999,0.7569899999999999,0.75707,0.75712
2017-12-01 06:35:00,AUDUSD,0.75718,0.7569899999999999,0.75713,0.7570100000000001
2017-12-01 06:40:00,AUDUSD,0.75703,0.75678,0.75702,0.75679
2017-12-01 06:45:00,AUDUSD,0.75685,0.75656,0.75679,0.75666
2017-12-01 06:50:00,AUDUSD,0.75688,0.75662,0.75665,0.7568199999999999
2017-12-01 06:55:00,AUDUSD,0.75684,0.75672,0.7568199999999999,0.7568
2017-12-01 07:00:00,AUDUSD,0.7568199999999999,0.75667,0.7568,0.75668
2017-12-01 07:05:00,AUDUSD,0.75672,0.75653,0.75666,0.75664
2017-12-01 07:10:00,AUDUSD,0.7568199999999999,0.7565,0.75664,0.75675
2017-12-01 07:15:00,AUDUSD,0.7570399999999999,0.75673,0.75673,0.75679
2017-12-01 07:20:00,AUDUSD,0.7571,0.75679,0.7568,0.75703
2017-12-01 07:25:00,AUDUSD,0.75713,0.7569600000000001,0.7570100000000001,0.75703
2017-12-01 07:30:00,AUDUSD,0.75725,0.75694,0.75702,0.7572399999999999
2017-12-01 07:35:00,AUDUSD,0.75741,0.75713,0.7572399999999999,0.75713
2017-12-01 07:40:00,AUDUSD,0.7572300000000001,0.7569100000000001,0.75712,0.75721
2017-12-01 07:45:00,AUDUSD,0.75737,0.75713,0.75721,0.75729
2017-12-01 07:50:00,AUDUSD,0.75732,0.7571,0.75729,0.7572300000000001
