,coin,high,low,open,close
2016-06-16 16:40:00,USDCAD,1.29619,1.2959100000000001,1.29598,1.29599
2016-06-16 16:45:00,USDCAD,1.29675,1.2960200000000002,1.2960200000000002,1.29675
2016-06-16 16:50:00,USDCAD,1.29718,1.2966600000000001,1.2967600000000001,1.29703
2016-06-16 16:55:00,USDCAD,1.29734,1.2962799999999999,1.29702,1.2962799999999999
2016-06-16 17:00:00,USDCAD,1.29636,1.29567,1.2961,1.2961
2016-06-16 17:05:00,USDCAD,1.29641,1.29569,1.29613,1.2960399999999999
2016-06-16 17:10:00,USDCAD,1.29631,1.2954700000000001,1.29596,1.2962
2016-06-16 17:15:00,USDCAD,1.2963200000000001,1.29575,1.29621,1.2962799999999999
2016-06-16 17:20:00,USDCAD,1.29649,1.29561,1.29617,1.29565
2016-06-16 17:25:00,USDCAD,1.2964200000000001,1.29566,1.29566,1.2964200000000001
2016-06-16 17:30:00,USDCAD,1.2964200000000001,1.2961,1.2964200000000001,1.2963799999999999
2016-06-16 17:35:00,USDCAD,1.29643,1.29621,1.2962799999999999,1.29636
2016-06-16 17:40:00,USDCAD,1.29634,1.29613,1.29634,1.29615
2016-06-16 17:45:00,USDCAD,1.29619,1.29616,1.29617,1.29619
2016-06-16 17:50:00,USDCAD,1.2962,1.2962,1.2962,1.2962
2016-06-16 17:55:00,USDCAD,1.29621,1.29587,1.2961200000000002,1.29603
2016-06-16 18:00:00,USDCAD,1.2962200000000001,1.29589,1.29601,1.29608
2016-06-16 18:05:00,USDCAD,1.29613,1.29582,1.29607,1.2959399999999999
2016-06-16 18:10:00,USDCAD,1.29621,1.29582,1.2959399999999999,1.29583
2016-06-16 18:15:00,USDCAD,1.2958399999999999,1.29564,1.29583,1.2958
2016-06-16 18:20:00,USDCAD,1.2958100000000001,1.29561,1.29578,1.29578
2016-06-16 18:25:00,USDCAD,1.29587,1.2956,1.29579,1.29564
2016-06-16 18:30:00,USDCAD,1.29566,1.29541,1.29565,1.29544
2016-06-16 18:35:00,USDCAD,1.29552,1.29515,1.29521,1.29519
2016-06-16 18:40:00,USDCAD,1.29521,1.2948600000000001,1.29519,1.2951
2016-06-16 18:45:00,USDCAD,1.29559,1.29508,1.29509,1.29541
2016-06-16 18:50:00,USDCAD,1.29545,1.2952700000000001,1.29542,1.2953299999999999
2016-06-16 18:55:00,USDCAD,1.2954,1.2952299999999999,1.29532,1.2954
2016-06-16 19:00:00,USDCAD,1.29541,1.29515,1.29539,1.29522
2016-06-16 19:05:00,USDCAD,1.29534,1.29496,1.29521,1.29522
2016-06-16 19:10:00,USDCAD,1.29522,1.2949899999999999,1.29521,1.2952
2016-06-16 19:15:00,USDCAD,1.29544,1.29506,1.29521,1.29538
2016-06-16 19:20:00,USDCAD,1.29539,1.29493,1.29539,1.29498
2016-06-16 19:25:00,USDCAD,1.29521,1.29474,1.29498,1.29483
2016-06-16 19:30:00,USDCAD,1.2948600000000001,1.29456,1.29484,1.29472
2016-06-16 19:35:00,USDCAD,1.2948,1.29454,1.29473,1.29473
2016-06-16 19:40:00,USDCAD,1.2948,1.29459,1.29473,1.29462
2016-06-16 19:45:00,USDCAD,1.29475,1.29441,1.2946,1.29451
2016-06-16 19:50:00,USDCAD,1.2946,1.29434,1.29453,1.29434
2016-06-16 19:55:00,USDCAD,1.29435,1.29096,1.29434,1.29102
2016-06-16 20:00:00,USDCAD,1.29265,1.29102,1.29102,1.2921
2016-06-16 20:05:00,USDCAD,1.2925,1.2919,1.29209,1.29198
2016-06-16 20:10:00,USDCAD,1.29262,1.29193,1.29198,1.29243
2016-06-16 20:15:00,USDCAD,1.29277,1.29207,1.29244,1.2923
2016-06-16 20:20:00,USDCAD,1.29236,1.2917399999999999,1.29231,1.29223
2016-06-16 20:25:00,USDCAD,1.2922799999999999,1.29146,1.29223,1.29148
2016-06-16 20:30:00,USDCAD,1.29183,1.29135,1.29149,1.2917399999999999
2016-06-16 20:35:00,USDCAD,1.29185,1.29167,1.2917299999999998,1.29179
2016-06-16 20:40:00,USDCAD,1.2919200000000002,1.2913700000000001,1.29172,1.2919200000000002
2016-06-16 20:45:00,USDCAD,1.29214,1.29172,1.2919200000000002,1.292
2016-06-16 20:50:00,USDCAD,1.29197,1.29134,1.29197,1.29134
2016-06-16 20:55:00,USDCAD,1.29142,1.2909899999999999,1.29141,1.29134
2016-06-16 21:00:00,USDCAD,1.29134,1.29011,1.29134,1.29013
2016-06-16 21:05:00,USDCAD,1.29037,1.28997,1.29015,1.29035
2016-06-16 21:10:00,USDCAD,1.29106,1.29013,1.29036,1.29023
2016-06-16 21:15:00,USDCAD,1.2903799999999999,1.28983,1.29025,1.29001
2016-06-16 21:20:00,USDCAD,1.2906799999999998,1.28986,1.29001,1.29061
2016-06-16 21:25:00,USDCAD,1.29105,1.2904799999999998,1.29061,1.29105
2016-06-16 21:30:00,USDCAD,1.29155,1.29091,1.29105,1.29144
2016-06-16 21:35:00,USDCAD,1.2915,1.2908600000000001,1.2914299999999999,1.2913
2016-06-16 21:40:00,USDCAD,1.29134,1.29084,1.29129,1.29091
2016-06-16 21:45:00,USDCAD,1.29209,1.29071,1.29092,1.2920399999999999
2016-06-16 21:50:00,USDCAD,1.2923799999999999,1.29176,1.29205,1.29226
2016-06-16 21:55:00,USDCAD,1.29227,1.29199,1.29225,1.29224
2016-06-16 22:00:00,USDCAD,1.2924200000000001,1.29179,1.29224,1.29224
2016-06-16 22:05:00,USDCAD,1.2924200000000001,1.29193,1.29223,1.29209
2016-06-16 22:10:00,USDCAD,1.2921,1.29104,1.2921,1.2914
2016-06-16 22:15:00,USDCAD,1.29183,1.29119,1.29139,1.29182
2016-06-16 22:20:00,USDCAD,1.29235,1.29177,1.29185,1.29213
2016-06-16 22:25:00,USDCAD,1.29215,1.2919,1.29215,1.29195
2016-06-16 22:30:00,USDCAD,1.2922799999999999,1.2919,1.2919399999999999,1.29225
2016-06-16 22:35:00,USDCAD,1.29243,1.2921799999999999,1.29223,1.29225
2016-06-16 22:40:00,USDCAD,1.29229,1.29182,1.29223,1.2919100000000001
2016-06-16 22:45:00,USDCAD,1.2919200000000002,1.29154,1.2919,1.29154
2016-06-16 22:50:00,USDCAD,1.2919200000000002,1.29132,1.29155,1.2919200000000002
2016-06-16 22:55:00,USDCAD,1.29209,1.2918100000000001,1.29193,1.29188
2016-06-16 23:00:00,USDCAD,1.2922,1.29167,1.29193,1.29215
2016-06-16 23:05:00,USDCAD,1.29237,1.2920399999999999,1.29216,1.2920399999999999
2016-06-16 23:10:00,USDCAD,1.29215,1.29178,1.2920399999999999,1.292
2016-06-16 23:15:00,USDCAD,1.29226,1.292,1.292,1.2921
2016-06-16 23:20:00,USDCAD,1.2923200000000001,1.29195,1.29209,1.29221
2016-06-16 23:25:00,USDCAD,1.29233,1.29199,1.2922,1.29201
2016-06-16 23:30:00,USDCAD,1.29227,1.29182,1.29203,1.29189
2016-06-16 23:35:00,USDCAD,1.29224,1.29186,1.29188,1.29213
2016-06-16 23:40:00,USDCAD,1.29246,1.29214,1.29214,1.29233
2016-06-16 23:45:00,USDCAD,1.29254,1.2921,1.29234,1.29251
2016-06-16 23:50:00,USDCAD,1.29259,1.2923799999999999,1.2925,1.2925200000000001
2016-06-16 23:55:00,USDCAD,1.29309,1.29227,1.2925200000000001,1.29261
2016-06-17 00:00:00,USDCAD,1.2932700000000001,1.29244,1.29261,1.29306
2016-06-17 00:05:00,USDCAD,1.29358,1.2929899999999999,1.29305,1.2931700000000002
2016-06-17 00:10:00,USDCAD,1.2932700000000001,1.2928899999999999,1.2931700000000002,1.2929899999999999
2016-06-17 00:15:00,USDCAD,1.29301,1.29284,1.2929700000000002,1.29284
2016-06-17 00:20:00,USDCAD,1.29304,1.2927799999999998,1.29284,1.29287
2016-06-17 00:25:00,USDCAD,1.29362,1.29287,1.29288,1.2934700000000001
2016-06-17 00:30:00,USDCAD,1.29357,1.29304,1.29346,1.29306
2016-06-17 00:35:00,USDCAD,1.29328,1.2929700000000002,1.2930700000000002,1.29305
2016-06-17 00:40:00,USDCAD,1.29316,1.29293,1.29306,1.29308
2016-06-17 00:45:00,USDCAD,1.2933299999999999,1.29301,1.2930700000000002,1.29331
2016-06-17 00:50:00,USDCAD,1.29346,1.29329,1.29331,1.29342
2016-06-17 00:55:00,USDCAD,1.29366,1.29331,1.2934,1.29352
2016-06-17 01:00:00,USDCAD,1.2938,1.29325,1.29352,1.29378
2016-06-17 01:05:00,USDCAD,1.29398,1.29372,1.29376,1.2939200000000002
2016-06-17 01:10:00,USDCAD,1.29401,1.29375,1.2939399999999999,1.29378
2016-06-17 01:15:00,USDCAD,1.29395,1.2934299999999999,1.29378,1.2935299999999998
2016-06-17 01:20:00,USDCAD,1.29386,1.29349,1.2935299999999998,1.29372
2016-06-17 01:25:00,USDCAD,1.29386,1.29334,1.2937299999999998,1.29338
2016-06-17 01:30:00,USDCAD,1.2935,1.29321,1.29338,1.29336
2016-06-17 01:35:00,USDCAD,1.29369,1.29311,1.29336,1.29358
2016-06-17 01:40:00,USDCAD,1.29367,1.29352,1.29357,1.29362
2016-06-17 01:45:00,USDCAD,1.2940200000000002,1.29358,1.2936299999999998,1.2939
2016-06-17 01:50:00,USDCAD,1.2939100000000001,1.29357,1.29389,1.29382
2016-06-17 01:55:00,USDCAD,1.2938399999999999,1.29355,1.2938399999999999,1.29369
2016-06-17 02:00:00,USDCAD,1.29375,1.29335,1.29369,1.29335
2016-06-17 02:05:00,USDCAD,1.2937299999999998,1.29335,1.29335,1.29357
2016-06-17 02:10:00,USDCAD,1.29382,1.29341,1.29358,1.29374
2016-06-17 02:15:00,USDCAD,1.2942200000000001,1.29372,1.2937299999999998,1.2939
2016-06-17 02:20:00,USDCAD,1.2942,1.29356,1.2939100000000001,1.2939399999999999
2016-06-17 02:25:00,USDCAD,1.29414,1.2937299999999998,1.29393,1.29405
2016-06-17 02:30:00,USDCAD,1.29429,1.29399,1.29405,1.29424
2016-06-17 02:35:00,USDCAD,1.2942799999999999,1.29386,1.29425,1.29401
2016-06-17 02:40:00,USDCAD,1.29408,1.29339,1.29401,1.2935299999999998
2016-06-17 02:45:00,USDCAD,1.29405,1.29338,1.2935299999999998,1.29378
2016-06-17 02:50:00,USDCAD,1.29382,1.2931700000000002,1.29377,1.29376
2016-06-17 02:55:00,USDCAD,1.29406,1.2932,1.2937299999999998,1.29335
2016-06-17 03:00:00,USDCAD,1.2939200000000002,1.29303,1.29334,1.29322
2016-06-17 03:05:00,USDCAD,1.2933700000000001,1.2928600000000001,1.29322,1.2932
2016-06-17 03:10:00,USDCAD,1.2933700000000001,1.2920399999999999,1.2932,1.2922
2016-06-17 03:15:00,USDCAD,1.29291,1.29206,1.29221,1.29237
2016-06-17 03:20:00,USDCAD,1.29255,1.292,1.2923799999999999,1.29213
2016-06-17 03:25:00,USDCAD,1.29214,1.2913299999999999,1.2921200000000002,1.2913299999999999
2016-06-17 03:30:00,USDCAD,1.29223,1.2911,1.2913299999999999,1.29146
2016-06-17 03:35:00,USDCAD,1.29237,1.29149,1.29149,1.2921799999999999
2016-06-17 03:40:00,USDCAD,1.2922799999999999,1.29152,1.29219,1.2918
2016-06-17 03:45:00,USDCAD,1.29198,1.29134,1.2918,1.2918399999999999
2016-06-17 03:50:00,USDCAD,1.2919,1.2912,1.29183,1.29154
2016-06-17 03:55:00,USDCAD,1.2925,1.2912299999999999,1.29155,1.29244
2016-06-17 04:00:00,USDCAD,1.29283,1.2919100000000001,1.29239,1.29203
2016-06-17 04:05:00,USDCAD,1.29273,1.29195,1.2920399999999999,1.29256
2016-06-17 04:10:00,USDCAD,1.29322,1.29208,1.29255,1.2923200000000001
2016-06-17 04:15:00,USDCAD,1.29254,1.2914700000000001,1.29233,1.29186
2016-06-17 04:20:00,USDCAD,1.29311,1.2917,1.29185,1.29311
2016-06-17 04:25:00,USDCAD,1.29312,1.29236,1.29311,1.2924
2016-06-17 04:30:00,USDCAD,1.29287,1.29229,1.29237,1.2924200000000001
2016-06-17 04:35:00,USDCAD,1.29277,1.29216,1.29241,1.29219
2016-06-17 04:40:00,USDCAD,1.2928,1.29203,1.2921799999999999,1.2927
2016-06-17 04:45:00,USDCAD,1.29312,1.29267,1.29271,1.29304
2016-06-17 04:50:00,USDCAD,1.29306,1.29234,1.29306,1.29235
2016-06-17 04:55:00,USDCAD,1.29272,1.29217,1.29236,1.29255
2016-06-17 05:00:00,USDCAD,1.2932299999999999,1.29255,1.29255,1.293
2016-06-17 05:05:00,USDCAD,1.293,1.2924799999999999,1.293,1.29253
2016-06-17 05:10:00,USDCAD,1.29274,1.29234,1.2925200000000001,1.2926600000000001
2016-06-17 05:15:00,USDCAD,1.2927,1.29233,1.29267,1.29251
2016-06-17 05:20:00,USDCAD,1.2928899999999999,1.29217,1.2925,1.2923200000000001
2016-06-17 05:25:00,USDCAD,1.29249,1.29221,1.2923200000000001,1.2924200000000001
2016-06-17 05:30:00,USDCAD,1.2925,1.29225,1.2924200000000001,1.29236
2016-06-17 05:35:00,USDCAD,1.29253,1.2921799999999999,1.29237,1.29239
2016-06-17 05:40:00,USDCAD,1.29249,1.29169,1.2923799999999999,1.29186
2016-06-17 05:45:00,USDCAD,1.29221,1.2917,1.2919100000000001,1.29187
2016-06-17 05:50:00,USDCAD,1.29255,1.2918399999999999,1.29186,1.29236
2016-06-17 05:55:00,USDCAD,1.29277,1.29234,1.29237,1.29271
2016-06-17 06:00:00,USDCAD,1.2931700000000002,1.29269,1.29273,1.29288
2016-06-17 06:05:00,USDCAD,1.29296,1.2925200000000001,1.29287,1.2927
2016-06-17 06:10:00,USDCAD,1.29338,1.29271,1.29271,1.2931700000000002
2016-06-17 06:15:00,USDCAD,1.29319,1.29244,1.29319,1.29254
2016-06-17 06:20:00,USDCAD,1.29256,1.29216,1.29249,1.29234
2016-06-17 06:25:00,USDCAD,1.29253,1.29221,1.29235,1.2922200000000001
2016-06-17 06:30:00,USDCAD,1.29237,1.29176,1.29221,1.29203
2016-06-17 06:35:00,USDCAD,1.29288,1.2920399999999999,1.2920399999999999,1.29233
2016-06-17 06:40:00,USDCAD,1.29275,1.29226,1.29234,1.29234
2016-06-17 06:45:00,USDCAD,1.29235,1.29132,1.29234,1.29154
2016-06-17 06:50:00,USDCAD,1.29239,1.29144,1.29154,1.29214
2016-06-17 06:55:00,USDCAD,1.29225,1.29131,1.29215,1.29134
2016-06-17 07:00:00,USDCAD,1.29175,1.29104,1.29134,1.29115
2016-06-17 07:05:00,USDCAD,1.29138,1.29096,1.29115,1.2913
2016-06-17 07:10:00,USDCAD,1.2919,1.29119,1.29128,1.2917299999999998
2016-06-17 07:15:00,USDCAD,1.2922799999999999,1.29164,1.2917399999999999,1.2917299999999998
2016-06-17 07:20:00,USDCAD,1.292,1.2915299999999998,1.29172,1.29156
2016-06-17 07:25:00,USDCAD,1.29186,1.2915,1.29157,1.29151
2016-06-17 07:30:00,USDCAD,1.2916100000000001,1.29116,1.29152,1.29134
2016-06-17 07:35:00,USDCAD,1.29134,1.29036,1.29134,1.29036
2016-06-17 07:40:00,USDCAD,1.29104,1.2903,1.29035,1.29084
2016-06-17 07:45:00,USDCAD,1.2912,1.29019,1.2908600000000001,1.29036
2016-06-17 07:50:00,USDCAD,1.2909,1.29007,1.29039,1.29071
2016-06-17 07:55:00,USDCAD,1.2915,1.29067,1.29069,1.29119
2016-06-17 08:00:00,USDCAD,1.29151,1.2908,1.2912,1.2914
2016-06-17 08:05:00,USDCAD,1.29162,1.29121,1.29139,1.29134
2016-06-17 08:10:00,USDCAD,1.2916100000000001,1.29014,1.29134,1.29015
2016-06-17 08:15:00,USDCAD,1.29037,1.28854,1.2901799999999999,1.28884
2016-06-17 08:20:00,USDCAD,1.28898,1.28851,1.28885,1.28872
2016-06-17 08:25:00,USDCAD,1.28891,1.28726,1.2887,1.28726
2016-06-17 08:30:00,USDCAD,1.28938,1.28726,1.28726,1.28905
2016-06-17 08:35:00,USDCAD,1.28922,1.2886799999999998,1.28906,1.28915
2016-06-17 08:40:00,USDCAD,1.28915,1.2881,1.28914,1.28893
2016-06-17 08:45:00,USDCAD,1.28931,1.28891,1.28891,1.28918
2016-06-17 08:50:00,USDCAD,1.28918,1.28862,1.28918,1.28888
2016-06-17 08:55:00,USDCAD,1.2894700000000001,1.2888,1.2888899999999999,1.28945
2016-06-17 09:00:00,USDCAD,1.29006,1.2889700000000002,1.28946,1.28928
2016-06-17 09:05:00,USDCAD,1.28956,1.28857,1.28928,1.2888600000000001
2016-06-17 09:10:00,USDCAD,1.28888,1.28803,1.2888600000000001,1.28855
2016-06-17 09:15:00,USDCAD,1.28882,1.2883200000000001,1.28856,1.28861
2016-06-17 09:20:00,USDCAD,1.28924,1.28829,1.28863,1.2884799999999998
2016-06-17 09:25:00,USDCAD,1.2886799999999998,1.28791,1.2885,1.28819
2016-06-17 09:30:00,USDCAD,1.28863,1.2876,1.2881799999999999,1.28808
2016-06-17 09:35:00,USDCAD,1.28833,1.28756,1.28809,1.28806
2016-06-17 09:40:00,USDCAD,1.28857,1.2872,1.28808,1.28748
2016-06-17 09:45:00,USDCAD,1.28787,1.28711,1.28748,1.28721
2016-06-17 09:50:00,USDCAD,1.28722,1.28583,1.28722,1.28583
2016-06-17 09:55:00,USDCAD,1.28635,1.2851700000000001,1.28583,1.28536
2016-06-17 10:00:00,USDCAD,1.28559,1.28464,1.2853700000000001,1.28502
2016-06-17 10:05:00,USDCAD,1.28516,1.28339,1.28502,1.28359
2016-06-17 10:10:00,USDCAD,1.28386,1.28314,1.28365,1.28359
2016-06-17 10:15:00,USDCAD,1.28378,1.28296,1.2836100000000001,1.28375
2016-06-17 10:20:00,USDCAD,1.28439,1.2833,1.28373,1.2837
2016-06-17 10:25:00,USDCAD,1.2843200000000001,1.2835,1.2837,1.2843200000000001
2016-06-17 10:30:00,USDCAD,1.28558,1.28417,1.28431,1.28512
2016-06-17 10:35:00,USDCAD,1.28554,1.28356,1.28512,1.2845600000000001
2016-06-17 10:40:00,USDCAD,1.2851299999999999,1.28439,1.28454,1.28457
2016-06-17 10:45:00,USDCAD,1.2847899999999999,1.28416,1.2845600000000001,1.28473
2016-06-17 10:50:00,USDCAD,1.28485,1.28424,1.28472,1.28452
2016-06-17 10:55:00,USDCAD,1.28736,1.28451,1.28453,1.2872
2016-06-17 11:00:00,USDCAD,1.28874,1.28712,1.28719,1.28849
2016-06-17 11:05:00,USDCAD,1.2887600000000001,1.2880200000000002,1.28849,1.28857
2016-06-17 11:10:00,USDCAD,1.28983,1.28853,1.28856,1.28938
2016-06-17 11:15:00,USDCAD,1.28952,1.28855,1.28938,1.2887899999999999
2016-06-17 11:20:00,USDCAD,1.2896,1.2887,1.2887899999999999,1.2888700000000002
2016-06-17 11:25:00,USDCAD,1.28952,1.28849,1.28895,1.28939
2016-06-17 11:30:00,USDCAD,1.28944,1.28894,1.2894,1.28898
2016-06-17 11:35:00,USDCAD,1.28903,1.2886,1.28901,1.28872
2016-06-17 11:40:00,USDCAD,1.28891,1.28849,1.28873,1.28891
2016-06-17 11:45:00,USDCAD,1.28901,1.28811,1.2889,1.28824
2016-06-17 11:50:00,USDCAD,1.2883799999999999,1.2878,1.28824,1.2879399999999999
2016-06-17 11:55:00,USDCAD,1.28804,1.28769,1.28796,1.28778
2016-06-17 12:00:00,USDCAD,1.28783,1.28696,1.28764,1.2875299999999998
2016-06-17 12:05:00,USDCAD,1.28765,1.2872700000000001,1.28751,1.28732
2016-06-17 12:10:00,USDCAD,1.2877,1.28716,1.2873299999999999,1.28721
2016-06-17 12:15:00,USDCAD,1.28742,1.28712,1.2872299999999999,1.28719
2016-06-17 12:20:00,USDCAD,1.28756,1.28705,1.28719,1.2873299999999999
2016-06-17 12:25:00,USDCAD,1.28772,1.28721,1.2873299999999999,1.28721
2016-06-17 12:30:00,USDCAD,1.28752,1.287,1.2872,1.2874299999999999
2016-06-17 12:35:00,USDCAD,1.28754,1.2873299999999999,1.28741,1.28736
2016-06-17 12:40:00,USDCAD,1.28738,1.2869,1.28736,1.2869899999999999
2016-06-17 12:45:00,USDCAD,1.28721,1.2866,1.2869899999999999,1.28704
2016-06-17 12:50:00,USDCAD,1.2872,1.28688,1.28703,1.28708
2016-06-17 12:55:00,USDCAD,1.28751,1.28704,1.28706,1.2873299999999999
2016-06-17 13:00:00,USDCAD,1.28757,1.2872299999999999,1.28734,1.28745
2016-06-17 13:05:00,USDCAD,1.28749,1.28672,1.28746,1.28673
2016-06-17 13:10:00,USDCAD,1.28746,1.28669,1.28671,1.28742
2016-06-17 13:15:00,USDCAD,1.28814,1.28734,1.28744,1.28782
2016-06-17 13:20:00,USDCAD,1.28806,1.2875299999999998,1.2878399999999999,1.2877100000000001
2016-06-17 13:25:00,USDCAD,1.2879,1.28742,1.28772,1.2878100000000001
2016-06-17 13:30:00,USDCAD,1.28805,1.28738,1.28783,1.28804
2016-06-17 13:35:00,USDCAD,1.28807,1.28783,1.28804,1.28806
2016-06-17 13:40:00,USDCAD,1.28807,1.28766,1.28807,1.28786
2016-06-17 13:45:00,USDCAD,1.28823,1.2878,1.28785,1.28803
2016-06-17 13:50:00,USDCAD,1.2881799999999999,1.28789,1.28804,1.2881799999999999
2016-06-17 13:55:00,USDCAD,1.28816,1.28759,1.28816,1.2877
2016-06-17 14:00:00,USDCAD,1.28805,1.28752,1.2877,1.2878399999999999
2016-06-17 14:05:00,USDCAD,1.28789,1.28722,1.2878399999999999,1.28722
2016-06-17 14:10:00,USDCAD,1.28735,1.28681,1.28722,1.28714
2016-06-17 14:15:00,USDCAD,1.28722,1.2866,1.28714,1.28721
2016-06-17 14:20:00,USDCAD,1.28721,1.28651,1.28719,1.28653
2016-06-17 14:25:00,USDCAD,1.28693,1.28611,1.28654,1.28619
2016-06-17 14:30:00,USDCAD,1.28652,1.28604,1.28621,1.2862200000000001
2016-06-17 14:35:00,USDCAD,1.2866,1.28608,1.28623,1.28656
2016-06-17 14:40:00,USDCAD,1.28674,1.28623,1.28655,1.2863
2016-06-17 14:45:00,USDCAD,1.2867,1.28629,1.28631,1.28659
2016-06-17 14:50:00,USDCAD,1.2870700000000002,1.2864200000000001,1.2866,1.2870700000000002
2016-06-17 14:55:00,USDCAD,1.28756,1.28704,1.28706,1.28725
2016-06-17 15:00:00,USDCAD,1.2877399999999999,1.28705,1.28728,1.2877399999999999
2016-06-17 15:05:00,USDCAD,1.28777,1.28736,1.2877399999999999,1.2874
2016-06-17 15:10:00,USDCAD,1.2875299999999998,1.28735,1.28739,1.28746
2016-06-17 15:15:00,USDCAD,1.28779,1.2873,1.28745,1.28757
2016-06-17 15:20:00,USDCAD,1.2876299999999998,1.28722,1.28755,1.28752
2016-06-17 15:25:00,USDCAD,1.28758,1.2873299999999999,1.2875299999999998,1.28739
2016-06-17 15:30:00,USDCAD,1.28754,1.2871700000000001,1.2874,1.2875
2016-06-17 15:35:00,USDCAD,1.28758,1.2872299999999999,1.28749,1.28744
2016-06-17 15:40:00,USDCAD,1.28778,1.28695,1.28751,1.287
2016-06-17 15:45:00,USDCAD,1.28754,1.28685,1.2869899999999999,1.2875299999999998
2016-06-17 15:50:00,USDCAD,1.2877,1.28738,1.2875299999999998,1.2876299999999998
2016-06-17 15:55:00,USDCAD,1.28782,1.28722,1.2876299999999998,1.2878100000000001
2016-06-17 16:00:00,USDCAD,1.28834,1.28782,1.2878399999999999,1.2882
2016-06-17 16:05:00,USDCAD,1.2886600000000001,1.28809,1.28816,1.28833
2016-06-17 16:10:00,USDCAD,1.28888,1.2883200000000001,1.2883200000000001,1.28864
2016-06-17 16:15:00,USDCAD,1.28864,1.28833,1.28864,1.28836
2016-06-17 16:20:00,USDCAD,1.2891,1.28833,1.28835,1.28902
2016-06-17 16:25:00,USDCAD,1.2891,1.2887899999999999,1.28902,1.2888
2016-06-17 16:30:00,USDCAD,1.28884,1.28861,1.28881,1.28867
2016-06-17 16:35:00,USDCAD,1.28894,1.28863,1.2886600000000001,1.28885
2016-06-17 16:40:00,USDCAD,1.2888899999999999,1.28855,1.2888600000000001,1.28869
2016-06-17 16:45:00,USDCAD,1.28869,1.28825,1.28869,1.2884
2016-06-17 16:50:00,USDCAD,1.28932,1.28835,1.28839,1.28919
2016-06-17 16:55:00,USDCAD,1.28956,1.28904,1.28919,1.28908
2016-06-19 17:00:00,USDCAD,1.2846799999999998,1.2841200000000002,1.2846799999999998,1.28416
2016-06-19 17:05:00,USDCAD,1.28429,1.28409,1.28425,1.28429
2016-06-19 17:10:00,USDCAD,1.28444,1.28426,1.28431,1.2842799999999999
2016-06-19 17:15:00,USDCAD,1.28454,1.28426,1.2842799999999999,1.28427
2016-06-19 17:20:00,USDCAD,1.2844,1.28426,1.2843,1.2844
2016-06-19 17:25:00,USDCAD,1.28444,1.28437,1.28439,1.28444
2016-06-19 17:30:00,USDCAD,1.28447,1.28444,1.28444,1.28447
2016-06-19 17:35:00,USDCAD,1.28443,1.28435,1.28435,1.28439
2016-06-19 17:40:00,USDCAD,1.28454,1.28439,1.28439,1.28447
2016-06-19 17:45:00,USDCAD,1.28454,1.28439,1.28439,1.28447
2016-06-19 17:50:00,USDCAD,1.2845600000000001,1.28455,1.2845600000000001,1.28455
2016-06-19 17:55:00,USDCAD,1.2845799999999998,1.2844200000000001,1.28446,1.2845799999999998
