,coin,high,low,open,close
2016-01-04 23:45:00,USDJPY,119.481,119.434,119.44,119.463
2016-01-04 23:50:00,USDJPY,119.477,119.455,119.464,119.465
2016-01-04 23:55:00,USDJPY,119.558,119.449,119.464,119.542
2016-01-05 00:00:00,USDJPY,119.563,119.52,119.542,119.544
2016-01-05 00:05:00,USDJPY,119.565,119.527,119.545,119.527
2016-01-05 00:10:00,USDJPY,119.54,119.506,119.525,119.519
2016-01-05 00:15:00,USDJPY,119.523,119.412,119.52,119.429
2016-01-05 00:20:00,USDJPY,119.455,119.419,119.428,119.426
2016-01-05 00:25:00,USDJPY,119.426,119.364,119.426,119.369
2016-01-05 00:30:00,USDJPY,119.4,119.339,119.368,119.385
2016-01-05 00:35:00,USDJPY,119.408,119.369,119.386,119.387
2016-01-05 00:40:00,USDJPY,119.423,119.386,119.387,119.414
2016-01-05 00:45:00,USDJPY,119.426,119.385,119.415,119.405
2016-01-05 00:50:00,USDJPY,119.404,119.365,119.404,119.371
2016-01-05 00:55:00,USDJPY,119.433,119.369,119.372,119.42
2016-01-05 01:00:00,USDJPY,119.463,119.405,119.419,119.43
2016-01-05 01:05:00,USDJPY,119.442,119.399,119.43,119.4
2016-01-05 01:10:00,USDJPY,119.4,119.308,119.399,119.308
2016-01-05 01:15:00,USDJPY,119.359,119.302,119.307,119.322
2016-01-05 01:20:00,USDJPY,119.353,119.306,119.321,119.335
2016-01-05 01:25:00,USDJPY,119.403,119.335,119.336,119.388
2016-01-05 01:30:00,USDJPY,119.414,119.376,119.387,119.409
2016-01-05 01:35:00,USDJPY,119.473,119.395,119.408,119.473
2016-01-05 01:40:00,USDJPY,119.485,119.429,119.477,119.447
2016-01-05 01:45:00,USDJPY,119.452,119.435,119.446,119.438
2016-01-05 01:50:00,USDJPY,119.464,119.414,119.435,119.464
2016-01-05 01:55:00,USDJPY,119.465,119.444,119.463,119.459
2016-01-05 02:00:00,USDJPY,119.484,119.46,119.461,119.46
2016-01-05 02:05:00,USDJPY,119.534,119.46,119.46,119.519
2016-01-05 02:10:00,USDJPY,119.541,119.498,119.516,119.541
2016-01-05 02:15:00,USDJPY,119.543,119.505,119.543,119.507
2016-01-05 02:20:00,USDJPY,119.521,119.469,119.506,119.511
2016-01-05 02:25:00,USDJPY,119.557,119.51,119.511,119.557
2016-01-05 02:30:00,USDJPY,119.579,119.507,119.554,119.516
2016-01-05 02:35:00,USDJPY,119.525,119.47,119.516,119.476
2016-01-05 02:40:00,USDJPY,119.48,119.434,119.474,119.447
2016-01-05 02:45:00,USDJPY,119.458,119.381,119.446,119.448
2016-01-05 02:50:00,USDJPY,119.479,119.437,119.449,119.439
2016-01-05 02:55:00,USDJPY,119.438,119.4,119.437,119.423
2016-01-05 03:00:00,USDJPY,119.44,119.353,119.424,119.365
2016-01-05 03:05:00,USDJPY,119.373,119.295,119.365,119.332
2016-01-05 03:10:00,USDJPY,119.334,119.239,119.334,119.274
2016-01-05 03:15:00,USDJPY,119.297,119.252,119.275,119.256
2016-01-05 03:20:00,USDJPY,119.282,119.22,119.255,119.246
2016-01-05 03:25:00,USDJPY,119.25,119.196,119.244,119.198
2016-01-05 03:30:00,USDJPY,119.225,119.183,119.199,119.225
2016-01-05 03:35:00,USDJPY,119.23,119.16,119.224,119.172
2016-01-05 03:40:00,USDJPY,119.234,119.173,119.173,119.229
2016-01-05 03:45:00,USDJPY,119.232,119.196,119.227,119.232
2016-01-05 03:50:00,USDJPY,119.271,119.219,119.231,119.244
2016-01-05 03:55:00,USDJPY,119.267,119.168,119.246,119.172
2016-01-05 04:00:00,USDJPY,119.171,119.12,119.171,119.148
2016-01-05 04:05:00,USDJPY,119.157,119.075,119.147,119.128
2016-01-05 04:10:00,USDJPY,119.139,119.05,119.131,119.076
2016-01-05 04:15:00,USDJPY,119.084,118.996,119.078,118.998
2016-01-05 04:20:00,USDJPY,119.016,118.96,118.999,119.007
2016-01-05 04:25:00,USDJPY,119.069,119.004,119.008,119.038
2016-01-05 04:30:00,USDJPY,119.094,119.024,119.039,119.09
2016-01-05 04:35:00,USDJPY,119.105,119.04,119.09,119.101
2016-01-05 04:40:00,USDJPY,119.116,119.025,119.101,119.026
2016-01-05 04:45:00,USDJPY,119.111,119.025,119.025,119.104
2016-01-05 04:50:00,USDJPY,119.105,119.046,119.105,119.052
2016-01-05 04:55:00,USDJPY,119.082,119.049,119.05,119.051
2016-01-05 05:00:00,USDJPY,119.041,118.931,119.041,118.969
2016-01-05 05:05:00,USDJPY,119.017,118.856,118.974,118.886
2016-01-05 05:10:00,USDJPY,118.911,118.856,118.887,118.9
2016-01-05 05:15:00,USDJPY,118.93,118.827,118.903,118.911
2016-01-05 05:20:00,USDJPY,118.96,118.892,118.91,118.922
2016-01-05 05:25:00,USDJPY,118.94,118.901,118.921,118.931
2016-01-05 05:30:00,USDJPY,119.006,118.932,118.932,118.984
2016-01-05 05:35:00,USDJPY,119.041,118.976,118.983,119.009
2016-01-05 05:40:00,USDJPY,119.047,119.002,119.01,119.023
2016-01-05 05:45:00,USDJPY,119.025,118.991,119.024,118.993
2016-01-05 05:50:00,USDJPY,119.018,118.97,118.992,119.012
2016-01-05 05:55:00,USDJPY,119.135,119.011,119.011,119.116
2016-01-05 06:00:00,USDJPY,119.164,119.115,119.115,119.142
2016-01-05 06:05:00,USDJPY,119.158,119.114,119.141,119.117
2016-01-05 06:10:00,USDJPY,119.123,119.068,119.116,119.082
2016-01-05 06:15:00,USDJPY,119.123,119.076,119.08,119.123
2016-01-05 06:20:00,USDJPY,119.133,119.052,119.124,119.064
2016-01-05 06:25:00,USDJPY,119.068,119.041,119.064,119.047
2016-01-05 06:30:00,USDJPY,119.054,119.031,119.048,119.034
2016-01-05 06:35:00,USDJPY,119.05,119.029,119.035,119.04
2016-01-05 06:40:00,USDJPY,119.039,119.0,119.039,119.017
2016-01-05 06:45:00,USDJPY,119.017,118.897,119.017,118.919
2016-01-05 06:50:00,USDJPY,118.955,118.91,118.918,118.948
2016-01-05 06:55:00,USDJPY,118.965,118.919,118.947,118.951
2016-01-05 07:00:00,USDJPY,119.017,118.929,118.953,119.01
2016-01-05 07:05:00,USDJPY,119.011,118.931,119.006,118.954
2016-01-05 07:10:00,USDJPY,118.959,118.898,118.953,118.898
2016-01-05 07:15:00,USDJPY,118.894,118.828,118.894,118.836
2016-01-05 07:20:00,USDJPY,118.875,118.793,118.832,118.862
2016-01-05 07:25:00,USDJPY,118.897,118.852,118.87,118.866
2016-01-05 07:30:00,USDJPY,118.883,118.833,118.867,118.838
2016-01-05 07:35:00,USDJPY,118.873,118.822,118.837,118.865
2016-01-05 07:40:00,USDJPY,118.916,118.865,118.865,118.888
2016-01-05 07:45:00,USDJPY,118.906,118.85,118.887,118.892
2016-01-05 07:50:00,USDJPY,118.894,118.852,118.894,118.873
2016-01-05 07:55:00,USDJPY,118.931,118.87,118.872,118.922
2016-01-05 08:00:00,USDJPY,118.921,118.864,118.921,118.915
2016-01-05 08:05:00,USDJPY,118.962,118.907,118.913,118.95
2016-01-05 08:10:00,USDJPY,119.022,118.934,118.951,119.016
2016-01-05 08:15:00,USDJPY,119.04,119.011,119.012,119.034
2016-01-05 08:20:00,USDJPY,119.065,118.985,119.031,119.005
2016-01-05 08:25:00,USDJPY,119.005,118.934,119.005,118.952
2016-01-05 08:30:00,USDJPY,118.977,118.948,118.952,118.976
2016-01-05 08:35:00,USDJPY,119.014,118.96,118.976,119.009
2016-01-05 08:40:00,USDJPY,119.044,119.01,119.01,119.042
2016-01-05 08:45:00,USDJPY,119.053,119.03,119.041,119.039
2016-01-05 08:50:00,USDJPY,119.134,119.041,119.041,119.12
2016-01-05 08:55:00,USDJPY,119.146,119.082,119.12,119.143
2016-01-05 09:00:00,USDJPY,119.149,119.055,119.144,119.062
2016-01-05 09:05:00,USDJPY,119.077,119.047,119.062,119.077
2016-01-05 09:10:00,USDJPY,119.122,119.057,119.077,119.097
2016-01-05 09:15:00,USDJPY,119.098,119.032,119.096,119.032
2016-01-05 09:20:00,USDJPY,119.11,119.026,119.031,119.099
2016-01-05 09:25:00,USDJPY,119.114,119.044,119.099,119.075
2016-01-05 09:30:00,USDJPY,119.194,119.057,119.076,119.138
2016-01-05 09:35:00,USDJPY,119.166,119.126,119.137,119.141
2016-01-05 09:40:00,USDJPY,119.172,119.11,119.142,119.154
2016-01-05 09:45:00,USDJPY,119.175,119.121,119.154,119.129
2016-01-05 09:50:00,USDJPY,119.15,119.07,119.134,119.071
2016-01-05 09:55:00,USDJPY,119.115,119.062,119.07,119.111
2016-01-05 10:00:00,USDJPY,119.137,119.094,119.113,119.129
2016-01-05 10:05:00,USDJPY,119.145,119.045,119.13,119.046
2016-01-05 10:10:00,USDJPY,119.086,119.047,119.047,119.083
2016-01-05 10:15:00,USDJPY,119.122,119.07,119.085,119.12
2016-01-05 10:20:00,USDJPY,119.118,119.014,119.118,119.031
2016-01-05 10:25:00,USDJPY,119.053,118.964,119.031,118.964
2016-01-05 10:30:00,USDJPY,118.998,118.95,118.963,118.98
2016-01-05 10:35:00,USDJPY,119.035,118.948,118.979,119.029
2016-01-05 10:40:00,USDJPY,119.109,119.019,119.029,119.099
2016-01-05 10:45:00,USDJPY,119.242,119.093,119.098,119.24
2016-01-05 10:50:00,USDJPY,119.265,119.207,119.238,119.232
2016-01-05 10:55:00,USDJPY,119.274,119.14,119.231,119.149
2016-01-05 11:00:00,USDJPY,119.149,119.09,119.149,119.09
2016-01-05 11:05:00,USDJPY,119.134,119.066,119.091,119.066
2016-01-05 11:10:00,USDJPY,119.11,119.03,119.067,119.046
2016-01-05 11:15:00,USDJPY,119.056,119.026,119.045,119.036
2016-01-05 11:20:00,USDJPY,119.083,119.025,119.034,119.067
2016-01-05 11:25:00,USDJPY,119.103,119.068,119.068,119.094
2016-01-05 11:30:00,USDJPY,119.113,119.078,119.094,119.111
2016-01-05 11:35:00,USDJPY,119.113,119.027,119.111,119.043
2016-01-05 11:40:00,USDJPY,119.064,118.986,119.041,118.987
2016-01-05 11:45:00,USDJPY,119.008,118.973,118.988,118.991
2016-01-05 11:50:00,USDJPY,119.021,118.955,118.991,118.965
2016-01-05 11:55:00,USDJPY,118.973,118.942,118.965,118.955
2016-01-05 12:00:00,USDJPY,118.955,118.895,118.955,118.901
2016-01-05 12:05:00,USDJPY,118.926,118.886,118.902,118.902
2016-01-05 12:10:00,USDJPY,118.909,118.871,118.899,118.888
2016-01-05 12:15:00,USDJPY,118.887,118.838,118.887,118.862
2016-01-05 12:20:00,USDJPY,118.921,118.857,118.86,118.921
2016-01-05 12:25:00,USDJPY,118.959,118.915,118.921,118.945
2016-01-05 12:30:00,USDJPY,118.965,118.93,118.941,118.945
2016-01-05 12:35:00,USDJPY,118.964,118.942,118.944,118.954
2016-01-05 12:40:00,USDJPY,118.975,118.925,118.956,118.941
2016-01-05 12:45:00,USDJPY,118.961,118.94,118.941,118.954
2016-01-05 12:50:00,USDJPY,118.976,118.94,118.952,118.975
2016-01-05 12:55:00,USDJPY,118.989,118.964,118.976,118.989
2016-01-05 13:00:00,USDJPY,119.009,118.973,118.987,119.0
2016-01-05 13:05:00,USDJPY,119.015,118.95,118.998,118.963
2016-01-05 13:10:00,USDJPY,118.977,118.882,118.963,118.89
2016-01-05 13:15:00,USDJPY,118.891,118.857,118.889,118.869
2016-01-05 13:20:00,USDJPY,118.91,118.855,118.869,118.906
2016-01-05 13:25:00,USDJPY,118.911,118.891,118.905,118.903
2016-01-05 13:30:00,USDJPY,118.921,118.898,118.903,118.917
2016-01-05 13:35:00,USDJPY,118.932,118.917,118.918,118.929
2016-01-05 13:40:00,USDJPY,118.985,118.93,118.93,118.985
2016-01-05 13:45:00,USDJPY,119.005,118.973,118.987,118.994
2016-01-05 13:50:00,USDJPY,119.031,118.98,118.994,119.031
2016-01-05 13:55:00,USDJPY,119.046,119.011,119.03,119.023
2016-01-05 14:00:00,USDJPY,119.045,119.014,119.025,119.014
2016-01-05 14:05:00,USDJPY,119.015,118.967,119.015,118.981
2016-01-05 14:10:00,USDJPY,119.006,118.974,118.982,118.979
2016-01-05 14:15:00,USDJPY,119.005,118.965,118.979,119.001
2016-01-05 14:20:00,USDJPY,119.046,119.0,119.003,119.045
2016-01-05 14:25:00,USDJPY,119.048,119.008,119.046,119.008
2016-01-05 14:30:00,USDJPY,119.017,118.978,119.007,118.98
2016-01-05 14:35:00,USDJPY,119.012,118.98,118.981,119.004
2016-01-05 14:40:00,USDJPY,119.026,119.0,119.005,119.011
2016-01-05 14:45:00,USDJPY,119.012,118.987,119.012,118.991
2016-01-05 14:50:00,USDJPY,119.019,118.976,118.992,118.987
2016-01-05 14:55:00,USDJPY,118.99,118.959,118.988,118.983
2016-01-05 15:00:00,USDJPY,118.982,118.945,118.98,118.954
2016-01-05 15:05:00,USDJPY,118.976,118.941,118.955,118.976
2016-01-05 15:10:00,USDJPY,118.998,118.961,118.975,118.997
2016-01-05 15:15:00,USDJPY,119.005,118.961,118.996,118.968
2016-01-05 15:20:00,USDJPY,119.005,118.954,118.967,118.991
2016-01-05 15:25:00,USDJPY,119.033,118.992,118.992,119.018
2016-01-05 15:30:00,USDJPY,119.032,118.996,119.016,119.024
2016-01-05 15:35:00,USDJPY,119.04,119.003,119.025,119.035
2016-01-05 15:40:00,USDJPY,119.069,119.024,119.034,119.044
2016-01-05 15:45:00,USDJPY,119.053,118.992,119.044,119.006
2016-01-05 15:50:00,USDJPY,119.027,119.006,119.006,119.013
2016-01-05 15:55:00,USDJPY,119.045,119.013,119.014,119.033
2016-01-05 16:00:00,USDJPY,119.043,119.022,119.03,119.041
2016-01-05 16:05:00,USDJPY,119.064,119.014,119.042,119.014
2016-01-05 16:10:00,USDJPY,119.025,119.004,119.012,119.024
2016-01-05 16:15:00,USDJPY,119.026,119.023,119.025,119.025
2016-01-05 16:20:00,USDJPY,119.053,119.026,119.026,119.046
2016-01-05 16:25:00,USDJPY,119.047,119.034,119.047,119.036
2016-01-05 16:30:00,USDJPY,119.059,119.032,119.035,119.053
2016-01-05 16:35:00,USDJPY,119.053,119.043,119.053,119.044
2016-01-05 16:40:00,USDJPY,119.048,119.028,119.044,119.03
2016-01-05 16:45:00,USDJPY,119.054,119.029,119.03,119.045
2016-01-05 16:50:00,USDJPY,119.049,119.031,119.045,119.035
2016-01-05 16:55:00,USDJPY,119.061,119.035,119.035,119.052
2016-01-05 17:00:00,USDJPY,119.069,119.045,119.045,119.056
2016-01-05 17:05:00,USDJPY,119.056,119.019,119.055,119.028
2016-01-05 17:10:00,USDJPY,119.037,119.029,119.032,119.035
2016-01-05 17:15:00,USDJPY,119.045,119.033,119.035,119.041
2016-01-05 17:20:00,USDJPY,119.051,119.035,119.041,119.049
2016-01-05 17:25:00,USDJPY,119.059,119.043,119.051,119.049
2016-01-05 17:30:00,USDJPY,119.061,119.043,119.047,119.05
2016-01-05 17:35:00,USDJPY,119.065,119.044,119.05,119.061
2016-01-05 17:40:00,USDJPY,119.095,119.058,119.062,119.079
2016-01-05 17:45:00,USDJPY,119.096,119.063,119.078,119.072
2016-01-05 17:50:00,USDJPY,119.099,119.072,119.075,119.086
2016-01-05 17:55:00,USDJPY,119.118,119.077,119.086,119.116
2016-01-05 18:00:00,USDJPY,119.166,119.111,119.119,119.117
2016-01-05 18:05:00,USDJPY,119.139,119.086,119.123,119.09
2016-01-05 18:10:00,USDJPY,119.164,119.087,119.088,119.141
2016-01-05 18:15:00,USDJPY,119.162,119.134,119.145,119.135
2016-01-05 18:20:00,USDJPY,119.148,119.117,119.131,119.126
2016-01-05 18:25:00,USDJPY,119.151,119.113,119.125,119.121
2016-01-05 18:30:00,USDJPY,119.154,119.122,119.122,119.145
2016-01-05 18:35:00,USDJPY,119.149,119.135,119.147,119.14
2016-01-05 18:40:00,USDJPY,119.146,119.133,119.14,119.143
2016-01-05 18:45:00,USDJPY,119.15,119.134,119.144,119.135
2016-01-05 18:50:00,USDJPY,119.135,119.1,119.134,119.103
2016-01-05 18:55:00,USDJPY,119.129,119.092,119.104,119.11
2016-01-05 19:00:00,USDJPY,119.145,119.09,119.108,119.117
2016-01-05 19:05:00,USDJPY,119.16,119.118,119.118,119.126
2016-01-05 19:10:00,USDJPY,119.147,119.097,119.125,119.144
2016-01-05 19:15:00,USDJPY,119.15,119.099,119.145,119.103
2016-01-05 19:20:00,USDJPY,119.118,119.079,119.102,119.117
2016-01-05 19:25:00,USDJPY,119.134,119.102,119.118,119.128
2016-01-05 19:30:00,USDJPY,119.148,119.104,119.128,119.131
2016-01-05 19:35:00,USDJPY,119.146,119.081,119.13,119.096
2016-01-05 19:40:00,USDJPY,119.095,119.037,119.095,119.068
2016-01-05 19:45:00,USDJPY,119.082,119.039,119.069,119.044
2016-01-05 19:50:00,USDJPY,119.073,118.995,119.045,119.025
2016-01-05 19:55:00,USDJPY,119.045,118.998,119.012,119.04
2016-01-05 20:00:00,USDJPY,119.07,119.01,119.044,119.07
2016-01-05 20:05:00,USDJPY,119.131,119.06,119.069,119.131
2016-01-05 20:10:00,USDJPY,119.131,119.082,119.131,119.089
2016-01-05 20:15:00,USDJPY,119.095,118.783,119.089,118.802
2016-01-05 20:20:00,USDJPY,118.838,118.353,118.798,118.444
2016-01-05 20:25:00,USDJPY,118.603,118.38,118.444,118.521
2016-01-05 20:30:00,USDJPY,118.667,118.497,118.521,118.667
2016-01-05 20:35:00,USDJPY,118.757,118.588,118.66,118.709
2016-01-05 20:40:00,USDJPY,118.705,118.577,118.704,118.638
2016-01-05 20:45:00,USDJPY,118.64,118.502,118.639,118.537
2016-01-05 20:50:00,USDJPY,118.664,118.537,118.537,118.656
2016-01-05 20:55:00,USDJPY,118.685,118.538,118.656,118.564
2016-01-05 21:00:00,USDJPY,118.601,118.488,118.565,118.6
2016-01-05 21:05:00,USDJPY,118.605,118.467,118.598,118.485
2016-01-05 21:10:00,USDJPY,118.608,118.482,118.482,118.608
2016-01-05 21:15:00,USDJPY,118.64,118.542,118.607,118.568
2016-01-05 21:20:00,USDJPY,118.614,118.499,118.567,118.61
2016-01-05 21:25:00,USDJPY,118.665,118.545,118.604,118.574
2016-01-05 21:30:00,USDJPY,118.616,118.524,118.573,118.602
2016-01-05 21:35:00,USDJPY,118.614,118.472,118.603,118.491
2016-01-05 21:40:00,USDJPY,118.527,118.406,118.492,118.444
2016-01-05 21:45:00,USDJPY,118.525,118.432,118.444,118.487
2016-01-05 21:50:00,USDJPY,118.501,118.438,118.486,118.501
2016-01-05 21:55:00,USDJPY,118.527,118.464,118.5,118.49
2016-01-05 22:00:00,USDJPY,118.511,118.434,118.489,118.45
2016-01-05 22:05:00,USDJPY,118.514,118.446,118.446,118.509
2016-01-05 22:10:00,USDJPY,118.517,118.454,118.508,118.517
2016-01-05 22:15:00,USDJPY,118.516,118.475,118.516,118.495
2016-01-05 22:20:00,USDJPY,118.576,118.485,118.493,118.555
2016-01-05 22:25:00,USDJPY,118.605,118.541,118.556,118.553
2016-01-05 22:30:00,USDJPY,118.556,118.398,118.554,118.415
2016-01-05 22:35:00,USDJPY,118.575,118.381,118.419,118.54
2016-01-05 22:40:00,USDJPY,118.671,118.534,118.536,118.636
2016-01-05 22:45:00,USDJPY,118.663,118.559,118.636,118.57
2016-01-05 22:50:00,USDJPY,118.609,118.567,118.57,118.595
2016-01-05 22:55:00,USDJPY,118.659,118.594,118.594,118.652
2016-01-05 23:00:00,USDJPY,118.702,118.652,118.652,118.666
2016-01-05 23:05:00,USDJPY,118.68,118.622,118.667,118.632
2016-01-05 23:10:00,USDJPY,118.698,118.625,118.632,118.671
2016-01-05 23:15:00,USDJPY,118.722,118.656,118.672,118.719
2016-01-05 23:20:00,USDJPY,118.813,118.72,118.721,118.763
2016-01-05 23:25:00,USDJPY,118.811,118.742,118.767,118.77
2016-01-05 23:30:00,USDJPY,118.77,118.699,118.77,118.701
2016-01-05 23:35:00,USDJPY,118.715,118.67,118.701,118.707
2016-01-05 23:40:00,USDJPY,118.728,118.694,118.707,118.715
2016-01-05 23:45:00,USDJPY,118.73,118.676,118.715,118.708
2016-01-05 23:50:00,USDJPY,118.729,118.702,118.706,118.706
2016-01-05 23:55:00,USDJPY,118.734,118.693,118.704,118.72
2016-01-06 00:00:00,USDJPY,118.73,118.633,118.723,118.665
2016-01-06 00:05:00,USDJPY,118.682,118.659,118.663,118.667
2016-01-06 00:10:00,USDJPY,118.695,118.621,118.666,118.621
2016-01-06 00:15:00,USDJPY,118.671,118.608,118.622,118.665
2016-01-06 00:20:00,USDJPY,118.688,118.624,118.665,118.686
2016-01-06 00:25:00,USDJPY,118.737,118.673,118.686,118.706
2016-01-06 00:30:00,USDJPY,118.734,118.684,118.704,118.726
2016-01-06 00:35:00,USDJPY,118.795,118.726,118.726,118.758
2016-01-06 00:40:00,USDJPY,118.779,118.738,118.758,118.754
2016-01-06 00:45:00,USDJPY,118.778,118.734,118.753,118.759
2016-01-06 00:50:00,USDJPY,118.77,118.714,118.76,118.721
2016-01-06 00:55:00,USDJPY,118.753,118.715,118.722,118.751
2016-01-06 01:00:00,USDJPY,118.795,118.725,118.75,118.792
2016-01-06 01:05:00,USDJPY,118.796,118.737,118.793,118.737
2016-01-06 01:10:00,USDJPY,118.736,118.675,118.736,118.709
2016-01-06 01:15:00,USDJPY,118.714,118.646,118.71,118.66
2016-01-06 01:20:00,USDJPY,118.728,118.655,118.66,118.728
2016-01-06 01:25:00,USDJPY,118.734,118.673,118.729,118.679
2016-01-06 01:30:00,USDJPY,118.686,118.58,118.676,118.599
2016-01-06 01:35:00,USDJPY,118.616,118.561,118.599,118.602
2016-01-06 01:40:00,USDJPY,118.624,118.568,118.603,118.601
2016-01-06 01:45:00,USDJPY,118.632,118.6,118.602,118.62
2016-01-06 01:50:00,USDJPY,118.674,118.605,118.62,118.656
2016-01-06 01:55:00,USDJPY,118.698,118.646,118.657,118.659
2016-01-06 02:00:00,USDJPY,118.696,118.631,118.657,118.682
2016-01-06 02:05:00,USDJPY,118.745,118.666,118.682,118.738
2016-01-06 02:10:00,USDJPY,118.781,118.729,118.738,118.745
2016-01-06 02:15:00,USDJPY,118.758,118.692,118.744,118.701
2016-01-06 02:20:00,USDJPY,118.735,118.695,118.704,118.735
2016-01-06 02:25:00,USDJPY,118.736,118.655,118.735,118.656
2016-01-06 02:30:00,USDJPY,118.659,118.602,118.656,118.64
2016-01-06 02:35:00,USDJPY,118.652,118.616,118.641,118.641
2016-01-06 02:40:00,USDJPY,118.731,118.636,118.642,118.72
2016-01-06 02:45:00,USDJPY,118.719,118.683,118.719,118.691
2016-01-06 02:50:00,USDJPY,118.722,118.677,118.692,118.681
2016-01-06 02:55:00,USDJPY,118.747,118.681,118.681,118.735
2016-01-06 03:00:00,USDJPY,118.75,118.701,118.735,118.701
2016-01-06 03:05:00,USDJPY,118.702,118.644,118.702,118.68
2016-01-06 03:10:00,USDJPY,118.68,118.611,118.68,118.636
2016-01-06 03:15:00,USDJPY,118.65,118.613,118.635,118.621
2016-01-06 03:20:00,USDJPY,118.619,118.538,118.619,118.603
2016-01-06 03:25:00,USDJPY,118.602,118.498,118.602,118.503
2016-01-06 03:30:00,USDJPY,118.555,118.478,118.501,118.549
2016-01-06 03:35:00,USDJPY,118.549,118.506,118.549,118.534
2016-01-06 03:40:00,USDJPY,118.551,118.495,118.533,118.52
2016-01-06 03:45:00,USDJPY,118.521,118.431,118.519,118.478
2016-01-06 03:50:00,USDJPY,118.553,118.433,118.474,118.55
2016-01-06 03:55:00,USDJPY,118.6,118.549,118.549,118.555
2016-01-06 04:00:00,USDJPY,118.589,118.52,118.556,118.521
2016-01-06 04:05:00,USDJPY,118.55,118.489,118.522,118.525
2016-01-06 04:10:00,USDJPY,118.534,118.502,118.525,118.531
2016-01-06 04:15:00,USDJPY,118.548,118.493,118.531,118.543
2016-01-06 04:20:00,USDJPY,118.566,118.516,118.544,118.547
2016-01-06 04:25:00,USDJPY,118.608,118.539,118.548,118.593
2016-01-06 04:30:00,USDJPY,118.639,118.533,118.592,118.534
2016-01-06 04:35:00,USDJPY,118.543,118.512,118.534,118.532
2016-01-06 04:40:00,USDJPY,118.549,118.486,118.532,118.487
2016-01-06 04:45:00,USDJPY,118.488,118.429,118.488,118.457
2016-01-06 04:50:00,USDJPY,118.481,118.407,118.455,118.421
2016-01-06 04:55:00,USDJPY,118.521,118.422,118.422,118.474
2016-01-06 05:00:00,USDJPY,118.494,118.463,118.475,118.471
2016-01-06 05:05:00,USDJPY,118.502,118.455,118.47,118.499
2016-01-06 05:10:00,USDJPY,118.528,118.498,118.499,118.522
2016-01-06 05:15:00,USDJPY,118.527,118.424,118.523,118.428
2016-01-06 05:20:00,USDJPY,118.461,118.407,118.427,118.426
2016-01-06 05:25:00,USDJPY,118.427,118.336,118.425,118.393
2016-01-06 05:30:00,USDJPY,118.456,118.382,118.39,118.4
2016-01-06 05:35:00,USDJPY,118.45,118.388,118.399,118.443
2016-01-06 05:40:00,USDJPY,118.463,118.436,118.443,118.443
2016-01-06 05:45:00,USDJPY,118.448,118.416,118.442,118.423
2016-01-06 05:50:00,USDJPY,118.431,118.395,118.424,118.404
2016-01-06 05:55:00,USDJPY,118.408,118.377,118.405,118.407
2016-01-06 06:00:00,USDJPY,118.422,118.273,118.408,118.273
2016-01-06 06:05:00,USDJPY,118.402,118.269,118.272,118.394
2016-01-06 06:10:00,USDJPY,118.43,118.345,118.393,118.412
2016-01-06 06:15:00,USDJPY,118.416,118.335,118.414,118.352
2016-01-06 06:20:00,USDJPY,118.389,118.323,118.352,118.349
2016-01-06 06:25:00,USDJPY,118.351,118.281,118.35,118.311
2016-01-06 06:30:00,USDJPY,118.35,118.277,118.31,118.296
2016-01-06 06:35:00,USDJPY,118.324,118.25,118.297,118.294
2016-01-06 06:40:00,USDJPY,118.356,118.259,118.294,118.326
2016-01-06 06:45:00,USDJPY,118.37,118.311,118.324,118.368
2016-01-06 06:50:00,USDJPY,118.369,118.316,118.367,118.321
2016-01-06 06:55:00,USDJPY,118.415,118.313,118.321,118.401
2016-01-06 07:00:00,USDJPY,118.423,118.382,118.4,118.388
2016-01-06 07:05:00,USDJPY,118.388,118.341,118.387,118.381
2016-01-06 07:10:00,USDJPY,118.393,118.358,118.379,118.393
2016-01-06 07:15:00,USDJPY,118.442,118.374,118.394,118.441
2016-01-06 07:20:00,USDJPY,118.465,118.421,118.441,118.45
2016-01-06 07:25:00,USDJPY,118.471,118.421,118.449,118.421
2016-01-06 07:30:00,USDJPY,118.426,118.373,118.419,118.388
2016-01-06 07:35:00,USDJPY,118.387,118.328,118.387,118.348
2016-01-06 07:40:00,USDJPY,118.376,118.3,118.347,118.329
2016-01-06 07:45:00,USDJPY,118.381,118.33,118.33,118.33
2016-01-06 07:50:00,USDJPY,118.416,118.323,118.33,118.41
2016-01-06 07:55:00,USDJPY,118.427,118.351,118.409,118.368
2016-01-06 08:00:00,USDJPY,118.405,118.34,118.366,118.383
2016-01-06 08:05:00,USDJPY,118.436,118.379,118.384,118.395
2016-01-06 08:10:00,USDJPY,118.417,118.309,118.396,118.341
2016-01-06 08:15:00,USDJPY,118.624,118.419,118.586,118.422
2016-01-06 08:20:00,USDJPY,118.449,118.376,118.421,118.416
2016-01-06 08:25:00,USDJPY,118.512,118.378,118.417,118.508
2016-01-06 08:30:00,USDJPY,118.588,118.485,118.5,118.53
2016-01-06 08:35:00,USDJPY,118.553,118.518,118.53,118.549
2016-01-06 08:40:00,USDJPY,118.669,118.552,118.552,118.626
2016-01-06 08:45:00,USDJPY,118.65,118.56,118.629,118.626
2016-01-06 08:50:00,USDJPY,118.678,118.62,118.626,118.643
2016-01-06 08:55:00,USDJPY,118.717,118.642,118.643,118.717
