,coin,high,low,open,close
2016-08-18 16:40:00,EURUSD,1.13551,1.13539,1.1354899999999999,1.13539
2016-08-18 16:45:00,EURUSD,1.1354899999999999,1.13539,1.13541,1.13541
2016-08-18 16:50:00,EURUSD,1.13544,1.13519,1.13544,1.13529
2016-08-18 16:55:00,EURUSD,1.13547,1.13529,1.13529,1.1353
2016-08-18 17:00:00,EURUSD,1.1353,1.13478,1.1353,1.13506
2016-08-18 17:05:00,EURUSD,1.1351200000000001,1.13497,1.13507,1.13499
2016-08-18 17:10:00,EURUSD,1.13526,1.135,1.135,1.13525
2016-08-18 17:15:00,EURUSD,1.13544,1.1351799999999999,1.13525,1.1352200000000001
2016-08-18 17:20:00,EURUSD,1.13521,1.1349799999999999,1.13519,1.13507
2016-08-18 17:25:00,EURUSD,1.13516,1.13504,1.13509,1.13507
2016-08-18 17:30:00,EURUSD,1.1351200000000001,1.1350200000000001,1.1351,1.13505
2016-08-18 17:35:00,EURUSD,1.1351200000000001,1.13485,1.13506,1.13489
2016-08-18 17:40:00,EURUSD,1.13507,1.13489,1.13491,1.13489
2016-08-18 17:45:00,EURUSD,1.13503,1.1349,1.1349,1.13499
2016-08-18 17:50:00,EURUSD,1.1352799999999998,1.13497,1.1349799999999999,1.13527
2016-08-18 17:55:00,EURUSD,1.13531,1.13484,1.13529,1.13514
2016-08-18 18:00:00,EURUSD,1.1354,1.1352200000000001,1.13526,1.1353799999999998
2016-08-18 18:05:00,EURUSD,1.13595,1.13526,1.1353600000000001,1.1358
2016-08-18 18:10:00,EURUSD,1.13578,1.13537,1.13578,1.1354799999999998
2016-08-18 18:15:00,EURUSD,1.13562,1.13526,1.1354600000000001,1.1352799999999998
2016-08-18 18:20:00,EURUSD,1.13542,1.13525,1.1352799999999998,1.1353600000000001
2016-08-18 18:25:00,EURUSD,1.1353600000000001,1.13526,1.13535,1.1352799999999998
2016-08-18 18:30:00,EURUSD,1.13532,1.13501,1.13531,1.1350200000000001
2016-08-18 18:35:00,EURUSD,1.13516,1.13499,1.135,1.1350200000000001
2016-08-18 18:40:00,EURUSD,1.1352200000000001,1.13504,1.13504,1.13517
2016-08-18 18:45:00,EURUSD,1.13521,1.1349,1.13519,1.13493
2016-08-18 18:50:00,EURUSD,1.13497,1.13487,1.1349200000000002,1.1349200000000002
2016-08-18 18:55:00,EURUSD,1.13499,1.1345100000000001,1.1349200000000002,1.13452
2016-08-18 19:00:00,EURUSD,1.13484,1.13452,1.13452,1.1347
2016-08-18 19:05:00,EURUSD,1.13486,1.13457,1.1347200000000002,1.13466
2016-08-18 19:10:00,EURUSD,1.13471,1.1345399999999999,1.13466,1.13456
2016-08-18 19:15:00,EURUSD,1.13468,1.13455,1.13455,1.13468
2016-08-18 19:20:00,EURUSD,1.13467,1.1345100000000001,1.13467,1.1345100000000001
2016-08-18 19:25:00,EURUSD,1.13466,1.1345100000000001,1.13452,1.1346
2016-08-18 19:30:00,EURUSD,1.13458,1.13447,1.13458,1.13456
2016-08-18 19:35:00,EURUSD,1.13457,1.13432,1.13457,1.13442
2016-08-18 19:40:00,EURUSD,1.13444,1.13411,1.13442,1.13444
2016-08-18 19:45:00,EURUSD,1.13445,1.13442,1.13444,1.13444
2016-08-18 19:50:00,EURUSD,1.13458,1.1344299999999998,1.13444,1.1345399999999999
2016-08-18 19:55:00,EURUSD,1.13481,1.13452,1.13452,1.13473
2016-08-18 20:00:00,EURUSD,1.13478,1.1345100000000001,1.13471,1.1346399999999999
2016-08-18 20:05:00,EURUSD,1.13469,1.13428,1.13465,1.1343299999999998
2016-08-18 20:10:00,EURUSD,1.13439,1.13416,1.13431,1.13424
2016-08-18 20:15:00,EURUSD,1.13428,1.13396,1.13424,1.13428
2016-08-18 20:20:00,EURUSD,1.13437,1.13416,1.1343299999999998,1.1342700000000001
2016-08-18 20:25:00,EURUSD,1.13439,1.1340299999999999,1.13429,1.13405
2016-08-18 20:30:00,EURUSD,1.13425,1.13396,1.13405,1.1342
2016-08-18 20:35:00,EURUSD,1.1342299999999998,1.1340700000000001,1.13422,1.13416
2016-08-18 20:40:00,EURUSD,1.1341700000000001,1.1337899999999999,1.13415,1.13388
2016-08-18 20:45:00,EURUSD,1.1342,1.13383,1.1339,1.13388
2016-08-18 20:50:00,EURUSD,1.1340700000000001,1.13386,1.1339,1.1339
2016-08-18 20:55:00,EURUSD,1.13416,1.13381,1.13388,1.13414
2016-08-18 21:00:00,EURUSD,1.13428,1.1340700000000001,1.1341299999999999,1.13419
2016-08-18 21:05:00,EURUSD,1.13432,1.13412,1.1342,1.13432
2016-08-18 21:10:00,EURUSD,1.13444,1.1341299999999999,1.1343,1.13415
2016-08-18 21:15:00,EURUSD,1.13428,1.1341299999999999,1.1341299999999999,1.13428
2016-08-18 21:20:00,EURUSD,1.13434,1.1342299999999998,1.1343,1.13425
2016-08-18 21:25:00,EURUSD,1.13425,1.13391,1.1342299999999998,1.1339299999999999
2016-08-18 21:30:00,EURUSD,1.13412,1.13389,1.13395,1.13401
2016-08-18 21:35:00,EURUSD,1.13405,1.1336899999999999,1.13398,1.13374
2016-08-18 21:40:00,EURUSD,1.13385,1.1332200000000001,1.13375,1.13344
2016-08-18 21:45:00,EURUSD,1.13373,1.13333,1.13342,1.13373
2016-08-18 21:50:00,EURUSD,1.1339299999999999,1.1337,1.1337,1.1339
2016-08-18 21:55:00,EURUSD,1.1341,1.13382,1.13389,1.13402
2016-08-18 22:00:00,EURUSD,1.13419,1.13371,1.13396,1.13408
2016-08-18 22:05:00,EURUSD,1.1342299999999998,1.1340299999999999,1.13408,1.13415
2016-08-18 22:10:00,EURUSD,1.13414,1.13382,1.1341299999999999,1.13386
2016-08-18 22:15:00,EURUSD,1.1340299999999999,1.13383,1.13389,1.13389
2016-08-18 22:20:00,EURUSD,1.13404,1.1338700000000002,1.1338700000000002,1.13388
2016-08-18 22:25:00,EURUSD,1.13394,1.1338,1.1339,1.13383
2016-08-18 22:30:00,EURUSD,1.13398,1.1336700000000002,1.13381,1.13398
2016-08-18 22:35:00,EURUSD,1.1339700000000001,1.13383,1.1339700000000001,1.13386
2016-08-18 22:40:00,EURUSD,1.1338700000000002,1.13345,1.13384,1.13353
2016-08-18 22:45:00,EURUSD,1.1334799999999998,1.13324,1.13345,1.13332
2016-08-18 22:50:00,EURUSD,1.13335,1.13317,1.13333,1.1332200000000001
2016-08-18 22:55:00,EURUSD,1.1333799999999998,1.13301,1.13325,1.13309
2016-08-18 23:00:00,EURUSD,1.13332,1.13307,1.13307,1.13329
2016-08-18 23:05:00,EURUSD,1.13331,1.13276,1.1332799999999998,1.1328
2016-08-18 23:10:00,EURUSD,1.13296,1.13275,1.13283,1.13284
2016-08-18 23:15:00,EURUSD,1.1330200000000001,1.1328200000000002,1.1328200000000002,1.133
2016-08-18 23:20:00,EURUSD,1.13311,1.13289,1.13299,1.13304
2016-08-18 23:25:00,EURUSD,1.1331799999999999,1.13303,1.13307,1.1331799999999999
2016-08-18 23:30:00,EURUSD,1.13324,1.13311,1.13314,1.13317
2016-08-18 23:35:00,EURUSD,1.13321,1.13303,1.13316,1.13321
2016-08-18 23:40:00,EURUSD,1.13333,1.13319,1.1332200000000001,1.13329
2016-08-18 23:45:00,EURUSD,1.13334,1.1332200000000001,1.13327,1.13334
2016-08-18 23:50:00,EURUSD,1.13339,1.13329,1.13331,1.13331
2016-08-18 23:55:00,EURUSD,1.13344,1.1332799999999998,1.13333,1.13331
2016-08-19 00:00:00,EURUSD,1.1334,1.13321,1.1333,1.1333600000000001
2016-08-19 00:05:00,EURUSD,1.13342,1.1333,1.1333600000000001,1.13332
2016-08-19 00:10:00,EURUSD,1.13337,1.1332799999999998,1.13331,1.13333
2016-08-19 00:15:00,EURUSD,1.13344,1.13332,1.13333,1.13344
2016-08-19 00:20:00,EURUSD,1.1334899999999999,1.1333600000000001,1.1334799999999998,1.1334600000000001
2016-08-19 00:25:00,EURUSD,1.13364,1.1334600000000001,1.1334799999999998,1.13361
2016-08-19 00:30:00,EURUSD,1.1336,1.13339,1.1336,1.13341
2016-08-19 00:35:00,EURUSD,1.1334799999999998,1.1334,1.13343,1.13344
2016-08-19 00:40:00,EURUSD,1.13358,1.13345,1.1334600000000001,1.13354
2016-08-19 00:45:00,EURUSD,1.13357,1.13343,1.13353,1.1335600000000001
2016-08-19 00:50:00,EURUSD,1.13365,1.13353,1.13358,1.13365
2016-08-19 00:55:00,EURUSD,1.13372,1.13365,1.1336700000000002,1.1337
2016-08-19 01:00:00,EURUSD,1.13376,1.1336,1.13372,1.13363
2016-08-19 01:05:00,EURUSD,1.1336899999999999,1.13358,1.13364,1.1336
2016-08-19 01:10:00,EURUSD,1.1337700000000002,1.13358,1.13358,1.13363
2016-08-19 01:15:00,EURUSD,1.13362,1.13341,1.13362,1.13344
2016-08-19 01:20:00,EURUSD,1.13362,1.1334,1.13344,1.13362
2016-08-19 01:25:00,EURUSD,1.13365,1.1336,1.13363,1.1336
2016-08-19 01:30:00,EURUSD,1.1337700000000002,1.13358,1.13363,1.13373
2016-08-19 01:35:00,EURUSD,1.13373,1.13332,1.13372,1.1333799999999998
2016-08-19 01:40:00,EURUSD,1.13355,1.1332799999999998,1.1333799999999998,1.1334899999999999
2016-08-19 01:45:00,EURUSD,1.13362,1.1333799999999998,1.1334799999999998,1.1333799999999998
2016-08-19 01:50:00,EURUSD,1.13354,1.1333799999999998,1.1334,1.13352
2016-08-19 01:55:00,EURUSD,1.1335899999999999,1.1333600000000001,1.13352,1.1333799999999998
2016-08-19 02:00:00,EURUSD,1.1335899999999999,1.13313,1.1334,1.13313
2016-08-19 02:05:00,EURUSD,1.13343,1.13311,1.13314,1.13342
2016-08-19 02:10:00,EURUSD,1.13381,1.13341,1.13344,1.13365
2016-08-19 02:15:00,EURUSD,1.1340299999999999,1.13364,1.13364,1.13395
2016-08-19 02:20:00,EURUSD,1.13414,1.1336899999999999,1.13394,1.1336899999999999
2016-08-19 02:25:00,EURUSD,1.13368,1.13334,1.13368,1.13364
2016-08-19 02:30:00,EURUSD,1.13382,1.13353,1.13364,1.1337899999999999
2016-08-19 02:35:00,EURUSD,1.13381,1.13344,1.1338,1.13347
2016-08-19 02:40:00,EURUSD,1.1336700000000002,1.1332799999999998,1.13347,1.1336700000000002
2016-08-19 02:45:00,EURUSD,1.13405,1.13363,1.1336600000000001,1.13388
2016-08-19 02:50:00,EURUSD,1.13435,1.13388,1.13389,1.1342299999999998
2016-08-19 02:55:00,EURUSD,1.13444,1.13414,1.1342299999999998,1.13444
2016-08-19 03:00:00,EURUSD,1.13468,1.1342700000000001,1.13444,1.13463
2016-08-19 03:05:00,EURUSD,1.13486,1.1344100000000001,1.1346100000000001,1.13457
2016-08-19 03:10:00,EURUSD,1.13471,1.1338,1.13457,1.13389
2016-08-19 03:15:00,EURUSD,1.1339700000000001,1.13344,1.13389,1.13344
2016-08-19 03:20:00,EURUSD,1.1335600000000001,1.1325100000000001,1.13344,1.13257
2016-08-19 03:25:00,EURUSD,1.13286,1.13221,1.13256,1.13284
2016-08-19 03:30:00,EURUSD,1.1332,1.1328,1.13283,1.13314
2016-08-19 03:35:00,EURUSD,1.13325,1.1328200000000002,1.13315,1.13293
2016-08-19 03:40:00,EURUSD,1.1331799999999999,1.13247,1.13291,1.13257
2016-08-19 03:45:00,EURUSD,1.13258,1.13126,1.13258,1.13171
2016-08-19 03:50:00,EURUSD,1.13249,1.1314600000000001,1.13171,1.13242
2016-08-19 03:55:00,EURUSD,1.13253,1.1318700000000002,1.1324100000000001,1.13248
2016-08-19 04:00:00,EURUSD,1.1329,1.1325,1.1325,1.13273
2016-08-19 04:05:00,EURUSD,1.13278,1.13231,1.1327399999999999,1.13252
2016-08-19 04:10:00,EURUSD,1.13253,1.1320700000000001,1.13252,1.13208
2016-08-19 04:15:00,EURUSD,1.1321299999999999,1.13134,1.13208,1.13142
2016-08-19 04:20:00,EURUSD,1.13165,1.1312200000000001,1.13152,1.13151
2016-08-19 04:25:00,EURUSD,1.1316899999999999,1.13083,1.13151,1.13087
2016-08-19 04:30:00,EURUSD,1.1309,1.13049,1.13087,1.13059
2016-08-19 04:35:00,EURUSD,1.1310799999999999,1.13057,1.13058,1.1308200000000002
2016-08-19 04:40:00,EURUSD,1.13085,1.13055,1.13081,1.13057
2016-08-19 04:45:00,EURUSD,1.13114,1.1304,1.13057,1.13109
2016-08-19 04:50:00,EURUSD,1.1314,1.1309799999999999,1.13109,1.13127
2016-08-19 04:55:00,EURUSD,1.13168,1.13121,1.13126,1.1316700000000002
2016-08-19 05:00:00,EURUSD,1.13168,1.13133,1.1316700000000002,1.13147
2016-08-19 05:05:00,EURUSD,1.13181,1.13129,1.1314600000000001,1.13173
2016-08-19 05:10:00,EURUSD,1.1317700000000002,1.13113,1.13172,1.13139
2016-08-19 05:15:00,EURUSD,1.1318700000000002,1.13134,1.13137,1.13173
2016-08-19 05:20:00,EURUSD,1.1322,1.1316899999999999,1.13174,1.13214
2016-08-19 05:25:00,EURUSD,1.13222,1.13188,1.1321700000000001,1.13199
2016-08-19 05:30:00,EURUSD,1.13215,1.13172,1.1319700000000001,1.13183
2016-08-19 05:35:00,EURUSD,1.13194,1.13171,1.13183,1.13188
2016-08-19 05:40:00,EURUSD,1.13225,1.13166,1.1318700000000002,1.13219
2016-08-19 05:45:00,EURUSD,1.1322,1.1315,1.1322,1.13158
2016-08-19 05:50:00,EURUSD,1.13189,1.1314799999999998,1.13157,1.1317700000000002
2016-08-19 05:55:00,EURUSD,1.13168,1.13124,1.1316700000000002,1.1315
2016-08-19 06:00:00,EURUSD,1.13186,1.13145,1.1314899999999999,1.13162
2016-08-19 06:05:00,EURUSD,1.13201,1.13158,1.13162,1.13182
2016-08-19 06:10:00,EURUSD,1.13188,1.13157,1.13183,1.13178
2016-08-19 06:15:00,EURUSD,1.13214,1.1316899999999999,1.13178,1.13198
2016-08-19 06:20:00,EURUSD,1.13219,1.13199,1.13202,1.13204
2016-08-19 06:25:00,EURUSD,1.13219,1.13199,1.13208,1.1321700000000001
2016-08-19 06:30:00,EURUSD,1.1323299999999998,1.1321299999999999,1.13218,1.13218
2016-08-19 06:35:00,EURUSD,1.13244,1.1320700000000001,1.1321700000000001,1.13238
2016-08-19 06:40:00,EURUSD,1.13267,1.1323299999999998,1.13235,1.1326399999999999
2016-08-19 06:45:00,EURUSD,1.13267,1.13225,1.13265,1.13252
2016-08-19 06:50:00,EURUSD,1.13255,1.13231,1.13252,1.13238
2016-08-19 06:55:00,EURUSD,1.13245,1.13209,1.13238,1.13244
2016-08-19 07:00:00,EURUSD,1.13265,1.13239,1.13246,1.13248
2016-08-19 07:05:00,EURUSD,1.1327,1.13247,1.13248,1.13268
2016-08-19 07:10:00,EURUSD,1.13295,1.1326399999999999,1.13269,1.13279
2016-08-19 07:15:00,EURUSD,1.1328799999999999,1.13278,1.13279,1.13279
2016-08-19 07:20:00,EURUSD,1.13283,1.13268,1.13281,1.1327399999999999
2016-08-19 07:25:00,EURUSD,1.13279,1.13263,1.1327200000000002,1.13265
2016-08-19 07:30:00,EURUSD,1.1327200000000002,1.13256,1.13267,1.13266
2016-08-19 07:35:00,EURUSD,1.13289,1.1326399999999999,1.13265,1.13269
2016-08-19 07:40:00,EURUSD,1.13277,1.13237,1.13267,1.13242
2016-08-19 07:45:00,EURUSD,1.13256,1.1321299999999999,1.1324,1.13216
2016-08-19 07:50:00,EURUSD,1.13257,1.13214,1.13219,1.13255
2016-08-19 07:55:00,EURUSD,1.13256,1.13181,1.13255,1.13194
2016-08-19 08:00:00,EURUSD,1.13205,1.13161,1.13191,1.13178
2016-08-19 08:05:00,EURUSD,1.13284,1.13178,1.13179,1.1327399999999999
2016-08-19 08:10:00,EURUSD,1.13289,1.1323,1.1327200000000002,1.13259
2016-08-19 08:15:00,EURUSD,1.13295,1.13258,1.13259,1.13295
2016-08-19 08:20:00,EURUSD,1.13299,1.1327399999999999,1.13296,1.1329
2016-08-19 08:25:00,EURUSD,1.13294,1.1316899999999999,1.13287,1.13172
2016-08-19 08:30:00,EURUSD,1.13188,1.13114,1.13174,1.13133
2016-08-19 08:35:00,EURUSD,1.13157,1.13068,1.13132,1.13153
2016-08-19 08:40:00,EURUSD,1.13185,1.13129,1.13154,1.13145
2016-08-19 08:45:00,EURUSD,1.1316700000000002,1.13113,1.13145,1.13164
2016-08-19 08:50:00,EURUSD,1.13175,1.1312799999999998,1.13162,1.13166
2016-08-19 08:55:00,EURUSD,1.1324100000000001,1.13164,1.13166,1.13209
2016-08-19 09:00:00,EURUSD,1.13249,1.13191,1.1321,1.1319299999999999
2016-08-19 09:05:00,EURUSD,1.1320299999999999,1.1314799999999998,1.1319299999999999,1.13163
2016-08-19 09:10:00,EURUSD,1.13199,1.13154,1.13161,1.13185
2016-08-19 09:15:00,EURUSD,1.1327200000000002,1.13184,1.13184,1.13259
2016-08-19 09:20:00,EURUSD,1.13263,1.1314899999999999,1.13259,1.13155
2016-08-19 09:25:00,EURUSD,1.13185,1.13134,1.13155,1.13162
2016-08-19 09:30:00,EURUSD,1.13236,1.13155,1.13162,1.13235
2016-08-19 09:35:00,EURUSD,1.13237,1.13182,1.13235,1.13208
2016-08-19 09:40:00,EURUSD,1.1322299999999998,1.13186,1.13208,1.13195
2016-08-19 09:45:00,EURUSD,1.13219,1.1317,1.13195,1.13173
2016-08-19 09:50:00,EURUSD,1.13208,1.13152,1.13171,1.13208
2016-08-19 09:55:00,EURUSD,1.13214,1.1315899999999999,1.13206,1.13184
2016-08-19 10:00:00,EURUSD,1.13239,1.13181,1.13184,1.1323299999999998
2016-08-19 10:05:00,EURUSD,1.13329,1.13215,1.13232,1.13281
2016-08-19 10:10:00,EURUSD,1.1329799999999999,1.13218,1.13283,1.13227
2016-08-19 10:15:00,EURUSD,1.13228,1.13191,1.13227,1.13216
2016-08-19 10:20:00,EURUSD,1.13245,1.13206,1.13214,1.13215
2016-08-19 10:25:00,EURUSD,1.13219,1.13185,1.1321299999999999,1.13208
2016-08-19 10:30:00,EURUSD,1.13214,1.13166,1.1320700000000001,1.13188
2016-08-19 10:35:00,EURUSD,1.13221,1.13184,1.13188,1.132
2016-08-19 10:40:00,EURUSD,1.1325399999999999,1.132,1.132,1.13225
2016-08-19 10:45:00,EURUSD,1.13279,1.132,1.13226,1.1326
2016-08-19 10:50:00,EURUSD,1.1327399999999999,1.1324,1.1326200000000002,1.13248
2016-08-19 10:55:00,EURUSD,1.1325399999999999,1.13195,1.13245,1.1325399999999999
2016-08-19 11:00:00,EURUSD,1.13269,1.1319,1.13252,1.1322
2016-08-19 11:05:00,EURUSD,1.13218,1.1315,1.13218,1.13153
2016-08-19 11:10:00,EURUSD,1.13176,1.13153,1.13153,1.1316
2016-08-19 11:15:00,EURUSD,1.13183,1.13145,1.13158,1.1317
2016-08-19 11:20:00,EURUSD,1.13192,1.13158,1.13168,1.1319
2016-08-19 11:25:00,EURUSD,1.13225,1.13179,1.13188,1.13218
2016-08-19 11:30:00,EURUSD,1.13236,1.13214,1.13218,1.13234
2016-08-19 11:35:00,EURUSD,1.1325,1.13226,1.1323299999999998,1.13236
2016-08-19 11:40:00,EURUSD,1.13245,1.13225,1.13238,1.1324100000000001
2016-08-19 11:45:00,EURUSD,1.1326200000000002,1.13231,1.1324,1.13246
2016-08-19 11:50:00,EURUSD,1.13269,1.13234,1.13245,1.13259
2016-08-19 11:55:00,EURUSD,1.13271,1.13246,1.13257,1.13257
2016-08-19 12:00:00,EURUSD,1.1326399999999999,1.13204,1.13259,1.13204
2016-08-19 12:05:00,EURUSD,1.1321,1.1319,1.1320299999999999,1.13194
2016-08-19 12:10:00,EURUSD,1.13205,1.13184,1.13195,1.13202
2016-08-19 12:15:00,EURUSD,1.13215,1.13179,1.13202,1.13192
2016-08-19 12:20:00,EURUSD,1.1322,1.1319,1.13192,1.13206
2016-08-19 12:25:00,EURUSD,1.13204,1.13157,1.13204,1.1316
2016-08-19 12:30:00,EURUSD,1.13179,1.1315,1.13161,1.13162
2016-08-19 12:35:00,EURUSD,1.13179,1.13161,1.13162,1.13176
2016-08-19 12:40:00,EURUSD,1.13183,1.13166,1.13175,1.13176
2016-08-19 12:45:00,EURUSD,1.13194,1.1316899999999999,1.13176,1.13191
2016-08-19 12:50:00,EURUSD,1.13194,1.13163,1.1319,1.1316700000000002
2016-08-19 12:55:00,EURUSD,1.13195,1.13162,1.13166,1.13195
2016-08-19 13:00:00,EURUSD,1.13198,1.1316899999999999,1.1319299999999999,1.13174
2016-08-19 13:05:00,EURUSD,1.1319,1.13168,1.13175,1.13182
2016-08-19 13:10:00,EURUSD,1.13199,1.13173,1.13183,1.13175
2016-08-19 13:15:00,EURUSD,1.13174,1.13137,1.13174,1.1314
2016-08-19 13:20:00,EURUSD,1.13147,1.13125,1.13139,1.13129
2016-08-19 13:25:00,EURUSD,1.13157,1.13123,1.13127,1.1315
2016-08-19 13:30:00,EURUSD,1.13179,1.13147,1.1315,1.13172
2016-08-19 13:35:00,EURUSD,1.13179,1.13157,1.13173,1.13175
2016-08-19 13:40:00,EURUSD,1.13179,1.1315600000000001,1.13175,1.13179
2016-08-19 13:45:00,EURUSD,1.13185,1.13175,1.13179,1.13179
2016-08-19 13:50:00,EURUSD,1.13181,1.13174,1.13179,1.13175
2016-08-19 13:55:00,EURUSD,1.13204,1.13176,1.1317700000000002,1.13201
2016-08-19 14:00:00,EURUSD,1.13216,1.13188,1.13196,1.13215
2016-08-19 14:05:00,EURUSD,1.13231,1.13196,1.13216,1.13201
2016-08-19 14:10:00,EURUSD,1.13227,1.13205,1.13205,1.13218
2016-08-19 14:15:00,EURUSD,1.1323,1.1322,1.1322,1.13228
2016-08-19 14:20:00,EURUSD,1.13239,1.13209,1.13227,1.13209
2016-08-19 14:25:00,EURUSD,1.13219,1.13195,1.13208,1.13195
2016-08-19 14:30:00,EURUSD,1.13225,1.13195,1.13198,1.1322
2016-08-19 14:35:00,EURUSD,1.13227,1.1321,1.13221,1.13214
2016-08-19 14:40:00,EURUSD,1.1323,1.1321299999999999,1.13215,1.1323
2016-08-19 14:45:00,EURUSD,1.13234,1.1322,1.1323,1.13234
2016-08-19 14:50:00,EURUSD,1.13238,1.13215,1.13234,1.13225
2016-08-19 14:55:00,EURUSD,1.13238,1.1322,1.13225,1.13228
2016-08-19 15:00:00,EURUSD,1.1323,1.1321,1.13228,1.13229
2016-08-19 15:05:00,EURUSD,1.13244,1.13232,1.1323299999999998,1.1324299999999998
2016-08-19 15:10:00,EURUSD,1.1326100000000001,1.13244,1.13244,1.13255
2016-08-19 15:15:00,EURUSD,1.1326,1.13247,1.13253,1.13252
2016-08-19 15:20:00,EURUSD,1.13275,1.1325399999999999,1.13256,1.13275
2016-08-19 15:25:00,EURUSD,1.1328200000000002,1.13265,1.1327399999999999,1.13276
2016-08-19 15:30:00,EURUSD,1.13301,1.13275,1.13278,1.13301
2016-08-19 15:35:00,EURUSD,1.1330799999999999,1.13294,1.13299,1.13307
2016-08-19 15:40:00,EURUSD,1.1331,1.13285,1.13309,1.13285
2016-08-19 15:45:00,EURUSD,1.1329,1.1326200000000002,1.13284,1.1327200000000002
2016-08-19 15:50:00,EURUSD,1.13291,1.13271,1.13271,1.1328799999999999
2016-08-19 15:55:00,EURUSD,1.1329,1.13258,1.13286,1.1328200000000002
2016-08-19 16:00:00,EURUSD,1.13281,1.13249,1.13281,1.1325
2016-08-19 16:05:00,EURUSD,1.1326200000000002,1.13249,1.13249,1.13259
2016-08-19 16:10:00,EURUSD,1.1326,1.1324100000000001,1.1326,1.1324299999999998
2016-08-19 16:15:00,EURUSD,1.1324299999999998,1.1322299999999998,1.1324100000000001,1.13228
2016-08-19 16:20:00,EURUSD,1.13235,1.13226,1.1323,1.13226
2016-08-19 16:25:00,EURUSD,1.13253,1.13224,1.13225,1.1325100000000001
2016-08-19 16:30:00,EURUSD,1.1325399999999999,1.13225,1.1325,1.13227
2016-08-19 16:35:00,EURUSD,1.13238,1.13224,1.13228,1.13224
2016-08-19 16:40:00,EURUSD,1.13225,1.13222,1.13222,1.13224
2016-08-19 16:45:00,EURUSD,1.13238,1.13216,1.13224,1.13231
2016-08-19 16:50:00,EURUSD,1.13249,1.13224,1.1323,1.1324100000000001
2016-08-19 16:55:00,EURUSD,1.13245,1.13211,1.1324,1.13228
2016-08-21 17:00:00,EURUSD,1.1314,1.13071,1.13071,1.13135
2016-08-21 17:05:00,EURUSD,1.13199,1.13124,1.13124,1.13183
2016-08-21 17:10:00,EURUSD,1.13201,1.13163,1.13183,1.1316899999999999
2016-08-21 17:15:00,EURUSD,1.13225,1.1315899999999999,1.13175,1.13183
2016-08-21 17:20:00,EURUSD,1.13175,1.13107,1.13175,1.13107
2016-08-21 17:25:00,EURUSD,1.13143,1.131,1.13119,1.13131
2016-08-21 17:30:00,EURUSD,1.13139,1.13107,1.13131,1.13131
2016-08-21 17:35:00,EURUSD,1.1313,1.13113,1.13125,1.13124
2016-08-21 17:40:00,EURUSD,1.13132,1.1312200000000001,1.1312200000000001,1.13132
2016-08-21 17:45:00,EURUSD,1.13141,1.13119,1.13119,1.13141
2016-08-21 17:50:00,EURUSD,1.13142,1.13133,1.13141,1.1313600000000001
2016-08-21 17:55:00,EURUSD,1.13178,1.13125,1.13133,1.13171
2016-08-21 18:00:00,EURUSD,1.13196,1.13152,1.13168,1.13166
2016-08-21 18:05:00,EURUSD,1.13178,1.13153,1.13164,1.13154
2016-08-21 18:10:00,EURUSD,1.13179,1.13153,1.13153,1.13178
2016-08-21 18:15:00,EURUSD,1.13191,1.1317,1.13181,1.13176
2016-08-21 18:20:00,EURUSD,1.1319700000000001,1.13166,1.13178,1.13189
2016-08-21 18:25:00,EURUSD,1.1319299999999999,1.1318,1.1319,1.13185
2016-08-21 18:30:00,EURUSD,1.1319,1.13164,1.13184,1.1317
2016-08-21 18:35:00,EURUSD,1.13168,1.13142,1.13168,1.13154
2016-08-21 18:40:00,EURUSD,1.13161,1.1314799999999998,1.13154,1.13161
2016-08-21 18:45:00,EURUSD,1.1316899999999999,1.13137,1.13161,1.1313799999999998
2016-08-21 18:50:00,EURUSD,1.1316,1.13137,1.13137,1.1314799999999998
2016-08-21 18:55:00,EURUSD,1.13161,1.13132,1.13151,1.1313600000000001
2016-08-21 19:00:00,EURUSD,1.13157,1.13121,1.13133,1.1314
2016-08-21 19:05:00,EURUSD,1.13162,1.1313600000000001,1.1313799999999998,1.13151
2016-08-21 19:10:00,EURUSD,1.13164,1.1314600000000001,1.13151,1.13163
2016-08-21 19:15:00,EURUSD,1.13161,1.1313600000000001,1.13161,1.13139
2016-08-21 19:20:00,EURUSD,1.1314899999999999,1.13119,1.1313799999999998,1.13131
2016-08-21 19:25:00,EURUSD,1.13132,1.13104,1.13132,1.13111
2016-08-21 19:30:00,EURUSD,1.13126,1.13095,1.1311,1.13109
2016-08-21 19:35:00,EURUSD,1.13132,1.13091,1.13109,1.13093
2016-08-21 19:40:00,EURUSD,1.1309200000000001,1.13059,1.1309200000000001,1.13085
2016-08-21 19:45:00,EURUSD,1.1308200000000002,1.12983,1.1308200000000002,1.1298700000000002
2016-08-21 19:50:00,EURUSD,1.1299,1.12943,1.1298700000000002,1.1294799999999998
2016-08-21 19:55:00,EURUSD,1.12975,1.12943,1.1294899999999999,1.12975
2016-08-21 20:00:00,EURUSD,1.12995,1.12942,1.12976,1.12995
2016-08-21 20:05:00,EURUSD,1.13019,1.12989,1.1299299999999999,1.13009
2016-08-21 20:10:00,EURUSD,1.13014,1.1298700000000002,1.13008,1.1299299999999999
2016-08-21 20:15:00,EURUSD,1.13008,1.1295899999999999,1.12995,1.1296899999999999
2016-08-21 20:20:00,EURUSD,1.12974,1.12925,1.1296899999999999,1.12939
