,coin,high,low,open,close
2016-04-11 10:25:00,USDJPY,108.102,108.038,108.057,108.089
2016-04-11 10:30:00,USDJPY,108.127,108.076,108.089,108.102
2016-04-11 10:35:00,USDJPY,108.101,108.052,108.101,108.08
2016-04-11 10:40:00,USDJPY,108.082,108.001,108.079,108.033
2016-04-11 10:45:00,USDJPY,108.034,107.932,108.032,107.957
2016-04-11 10:50:00,USDJPY,107.958,107.923,107.956,107.939
2016-04-11 10:55:00,USDJPY,107.986,107.793,107.938,107.824
2016-04-11 11:00:00,USDJPY,107.864,107.789,107.823,107.857
2016-04-11 11:05:00,USDJPY,107.924,107.832,107.857,107.918
2016-04-11 11:10:00,USDJPY,107.923,107.866,107.917,107.909
2016-04-11 11:15:00,USDJPY,107.934,107.903,107.906,107.914
2016-04-11 11:20:00,USDJPY,107.975,107.892,107.916,107.9
2016-04-11 11:25:00,USDJPY,107.999,107.834,107.902,107.963
2016-04-11 11:30:00,USDJPY,107.976,107.898,107.965,107.902
2016-04-11 11:35:00,USDJPY,107.931,107.886,107.902,107.916
2016-04-11 11:40:00,USDJPY,107.946,107.887,107.916,107.905
2016-04-11 11:45:00,USDJPY,107.953,107.881,107.904,107.951
2016-04-11 11:50:00,USDJPY,107.968,107.915,107.953,107.953
2016-04-11 11:55:00,USDJPY,107.968,107.927,107.954,107.965
2016-04-11 12:00:00,USDJPY,107.971,107.937,107.965,107.965
2016-04-11 12:05:00,USDJPY,107.977,107.94,107.971,107.965
2016-04-11 12:10:00,USDJPY,107.982,107.95,107.965,107.957
2016-04-11 12:15:00,USDJPY,108.031,107.952,107.957,108.024
2016-04-11 12:20:00,USDJPY,108.076,108.021,108.025,108.031
2016-04-11 12:25:00,USDJPY,108.046,107.948,108.034,107.952
2016-04-11 12:30:00,USDJPY,107.965,107.904,107.951,107.907
2016-04-11 12:35:00,USDJPY,107.923,107.871,107.905,107.91
2016-04-11 12:40:00,USDJPY,107.946,107.905,107.908,107.918
2016-04-11 12:45:00,USDJPY,108.011,107.915,107.918,107.983
2016-04-11 12:50:00,USDJPY,108.071,107.979,107.988,108.05
2016-04-11 12:55:00,USDJPY,108.054,107.994,108.052,108.011
2016-04-11 13:00:00,USDJPY,108.019,107.959,108.013,107.977
2016-04-11 13:05:00,USDJPY,107.994,107.971,107.98,107.984
2016-04-11 13:10:00,USDJPY,108.038,107.985,107.985,108.019
2016-04-11 13:15:00,USDJPY,108.023,107.966,108.02,107.969
2016-04-11 13:20:00,USDJPY,107.989,107.967,107.968,107.97
2016-04-11 13:25:00,USDJPY,107.982,107.967,107.971,107.979
2016-04-11 13:30:00,USDJPY,108.0,107.978,107.979,107.996
2016-04-11 13:35:00,USDJPY,108.021,107.975,107.995,107.981
2016-04-11 13:40:00,USDJPY,107.98,107.935,107.98,107.965
2016-04-11 13:45:00,USDJPY,108.03,107.953,107.967,108.03
2016-04-11 13:50:00,USDJPY,108.04,108.014,108.03,108.03
2016-04-11 13:55:00,USDJPY,108.08,108.03,108.03,108.059
2016-04-11 14:00:00,USDJPY,108.12,108.041,108.063,108.063
2016-04-11 14:05:00,USDJPY,108.084,108.028,108.063,108.034
2016-04-11 14:10:00,USDJPY,108.062,107.978,108.036,107.99
2016-04-11 14:15:00,USDJPY,107.99,107.949,107.988,107.982
2016-04-11 14:20:00,USDJPY,108.021,107.923,107.978,107.93
2016-04-11 14:25:00,USDJPY,107.959,107.903,107.929,107.935
2016-04-11 14:30:00,USDJPY,107.953,107.919,107.934,107.935
2016-04-11 14:35:00,USDJPY,107.991,107.929,107.936,107.983
2016-04-11 14:40:00,USDJPY,107.982,107.958,107.982,107.97
2016-04-11 14:45:00,USDJPY,107.978,107.954,107.971,107.956
2016-04-11 14:50:00,USDJPY,107.967,107.95,107.954,107.96
2016-04-11 14:55:00,USDJPY,107.959,107.915,107.959,107.925
2016-04-11 15:00:00,USDJPY,107.955,107.927,107.929,107.955
2016-04-11 15:05:00,USDJPY,107.973,107.954,107.961,107.968
2016-04-11 15:10:00,USDJPY,108.026,107.969,107.969,108.01
2016-04-11 15:15:00,USDJPY,108.022,107.976,108.011,107.978
2016-04-11 15:20:00,USDJPY,107.994,107.969,107.977,107.969
2016-04-11 15:25:00,USDJPY,107.983,107.908,107.969,107.908
2016-04-11 15:30:00,USDJPY,107.918,107.893,107.909,107.903
2016-04-11 15:35:00,USDJPY,107.924,107.882,107.902,107.922
2016-04-11 15:40:00,USDJPY,107.94,107.889,107.919,107.9
2016-04-11 15:45:00,USDJPY,107.922,107.888,107.898,107.905
2016-04-11 15:50:00,USDJPY,107.931,107.9,107.904,107.906
2016-04-11 15:55:00,USDJPY,107.944,107.877,107.906,107.906
2016-04-11 16:00:00,USDJPY,107.959,107.892,107.906,107.903
2016-04-11 16:05:00,USDJPY,107.934,107.896,107.904,107.929
2016-04-11 16:10:00,USDJPY,107.965,107.931,107.931,107.953
2016-04-11 16:15:00,USDJPY,108.017,107.953,107.954,108.014
2016-04-11 16:20:00,USDJPY,108.016,107.97,108.014,107.973
2016-04-11 16:25:00,USDJPY,107.974,107.97,107.974,107.972
2016-04-11 16:30:00,USDJPY,107.972,107.964,107.972,107.967
2016-04-11 16:35:00,USDJPY,107.976,107.968,107.968,107.974
2016-04-11 16:40:00,USDJPY,107.974,107.96,107.973,107.964
2016-04-11 16:45:00,USDJPY,107.964,107.928,107.964,107.958
2016-04-11 16:50:00,USDJPY,107.957,107.938,107.957,107.951
2016-04-11 16:55:00,USDJPY,107.953,107.937,107.951,107.937
2016-04-11 17:00:00,USDJPY,107.941,107.913,107.936,107.94
2016-04-11 17:05:00,USDJPY,107.941,107.939,107.94,107.941
2016-04-11 17:10:00,USDJPY,107.948,107.934,107.941,107.934
2016-04-11 17:15:00,USDJPY,107.944,107.934,107.934,107.944
2016-04-11 17:20:00,USDJPY,107.953,107.943,107.944,107.951
2016-04-11 17:25:00,USDJPY,107.958,107.946,107.95,107.946
2016-04-11 17:30:00,USDJPY,107.963,107.941,107.947,107.959
2016-04-11 17:35:00,USDJPY,107.96,107.952,107.96,107.953
2016-04-11 17:40:00,USDJPY,107.964,107.952,107.953,107.957
2016-04-11 17:45:00,USDJPY,107.961,107.954,107.958,107.956
2016-04-11 17:50:00,USDJPY,107.956,107.944,107.956,107.955
2016-04-11 17:55:00,USDJPY,107.98,107.956,107.956,107.962
2016-04-11 18:00:00,USDJPY,107.968,107.934,107.96,107.963
2016-04-11 18:05:00,USDJPY,107.972,107.96,107.962,107.962
2016-04-11 18:10:00,USDJPY,107.968,107.961,107.962,107.964
2016-04-11 18:15:00,USDJPY,107.969,107.963,107.964,107.967
2016-04-11 18:20:00,USDJPY,107.97,107.952,107.966,107.954
2016-04-11 18:25:00,USDJPY,107.961,107.951,107.954,107.953
2016-04-11 18:30:00,USDJPY,107.954,107.906,107.954,107.929
2016-04-11 18:35:00,USDJPY,107.925,107.888,107.925,107.889
2016-04-11 18:40:00,USDJPY,107.901,107.888,107.891,107.889
2016-04-11 18:45:00,USDJPY,107.917,107.889,107.889,107.916
2016-04-11 18:50:00,USDJPY,107.92,107.913,107.915,107.916
2016-04-11 18:55:00,USDJPY,107.925,107.912,107.916,107.92
2016-04-11 19:00:00,USDJPY,107.95,107.918,107.92,107.941
2016-04-11 19:05:00,USDJPY,107.941,107.9,107.941,107.902
2016-04-11 19:10:00,USDJPY,107.902,107.87,107.902,107.881
2016-04-11 19:15:00,USDJPY,107.901,107.879,107.881,107.898
2016-04-11 19:20:00,USDJPY,107.909,107.898,107.898,107.904
2016-04-11 19:25:00,USDJPY,107.918,107.897,107.903,107.898
2016-04-11 19:30:00,USDJPY,107.922,107.884,107.896,107.909
2016-04-11 19:35:00,USDJPY,107.938,107.91,107.91,107.933
2016-04-11 19:40:00,USDJPY,107.961,107.923,107.932,107.961
2016-04-11 19:45:00,USDJPY,107.988,107.95,107.963,107.971
2016-04-11 19:50:00,USDJPY,107.971,107.916,107.97,107.952
2016-04-11 19:55:00,USDJPY,107.961,107.92,107.952,107.949
2016-04-11 20:00:00,USDJPY,108.037,107.904,107.95,108.026
2016-04-11 20:05:00,USDJPY,108.134,108.027,108.027,108.118
2016-04-11 20:10:00,USDJPY,108.175,108.108,108.117,108.17
2016-04-11 20:15:00,USDJPY,108.215,108.153,108.17,108.156
2016-04-11 20:20:00,USDJPY,108.201,108.153,108.158,108.189
2016-04-11 20:25:00,USDJPY,108.197,108.133,108.188,108.193
2016-04-11 20:30:00,USDJPY,108.265,108.19,108.194,108.22
2016-04-11 20:35:00,USDJPY,108.256,108.17,108.221,108.173
2016-04-11 20:40:00,USDJPY,108.206,108.125,108.175,108.143
2016-04-11 20:45:00,USDJPY,108.149,108.071,108.143,108.073
2016-04-11 20:50:00,USDJPY,108.129,108.049,108.074,108.08
2016-04-11 20:55:00,USDJPY,108.091,107.971,108.082,108.052
2016-04-11 21:00:00,USDJPY,108.052,107.957,108.052,107.968
2016-04-11 21:05:00,USDJPY,107.983,107.889,107.966,107.913
2016-04-11 21:10:00,USDJPY,107.986,107.898,107.912,107.984
2016-04-11 21:15:00,USDJPY,108.033,107.945,107.984,108.025
2016-04-11 21:20:00,USDJPY,108.096,108.019,108.024,108.058
2016-04-11 21:25:00,USDJPY,108.074,108.015,108.059,108.03
2016-04-11 21:30:00,USDJPY,108.179,108.019,108.028,108.147
2016-04-11 21:35:00,USDJPY,108.2,108.129,108.146,108.189
2016-04-11 21:40:00,USDJPY,108.19,108.113,108.19,108.128
2016-04-11 21:45:00,USDJPY,108.193,108.112,108.128,108.139
2016-04-11 21:50:00,USDJPY,108.198,108.134,108.137,108.161
2016-04-11 21:55:00,USDJPY,108.187,108.135,108.16,108.166
2016-04-11 22:00:00,USDJPY,108.225,108.149,108.164,108.217
2016-04-11 22:05:00,USDJPY,108.217,108.15,108.216,108.175
2016-04-11 22:10:00,USDJPY,108.232,108.153,108.175,108.169
2016-04-11 22:15:00,USDJPY,108.17,108.089,108.168,108.099
2016-04-11 22:20:00,USDJPY,108.154,108.102,108.102,108.149
2016-04-11 22:25:00,USDJPY,108.151,108.107,108.151,108.123
2016-04-11 22:30:00,USDJPY,108.184,108.101,108.124,108.169
2016-04-11 22:35:00,USDJPY,108.201,108.151,108.168,108.189
2016-04-11 22:40:00,USDJPY,108.204,108.155,108.187,108.172
2016-04-11 22:45:00,USDJPY,108.185,108.148,108.172,108.153
2016-04-11 22:50:00,USDJPY,108.187,108.151,108.151,108.163
2016-04-11 22:55:00,USDJPY,108.183,108.145,108.163,108.172
2016-04-11 23:00:00,USDJPY,108.172,108.134,108.172,108.164
2016-04-11 23:05:00,USDJPY,108.173,108.145,108.167,108.16
2016-04-11 23:10:00,USDJPY,108.198,108.16,108.161,108.17
2016-04-11 23:15:00,USDJPY,108.172,108.16,108.17,108.169
2016-04-11 23:20:00,USDJPY,108.242,108.161,108.169,108.238
2016-04-11 23:25:00,USDJPY,108.275,108.214,108.241,108.221
2016-04-11 23:30:00,USDJPY,108.264,108.188,108.223,108.191
2016-04-11 23:35:00,USDJPY,108.262,108.19,108.192,108.247
2016-04-11 23:40:00,USDJPY,108.252,108.22,108.246,108.233
2016-04-11 23:45:00,USDJPY,108.247,108.194,108.232,108.206
2016-04-11 23:50:00,USDJPY,108.229,108.196,108.207,108.198
2016-04-11 23:55:00,USDJPY,108.198,108.125,108.197,108.147
2016-04-12 00:00:00,USDJPY,108.191,108.125,108.144,108.185
2016-04-12 00:05:00,USDJPY,108.189,108.135,108.184,108.143
2016-04-12 00:10:00,USDJPY,108.193,108.143,108.144,108.177
2016-04-12 00:15:00,USDJPY,108.224,108.166,108.177,108.219
2016-04-12 00:20:00,USDJPY,108.225,108.183,108.221,108.193
2016-04-12 00:25:00,USDJPY,108.202,108.173,108.194,108.193
2016-04-12 00:30:00,USDJPY,108.202,108.175,108.194,108.195
2016-04-12 00:35:00,USDJPY,108.244,108.195,108.197,108.218
2016-04-12 00:40:00,USDJPY,108.238,108.204,108.218,108.236
2016-04-12 00:45:00,USDJPY,108.239,108.2,108.237,108.214
2016-04-12 00:50:00,USDJPY,108.224,108.183,108.212,108.185
2016-04-12 00:55:00,USDJPY,108.239,108.183,108.186,108.237
2016-04-12 01:00:00,USDJPY,108.243,108.223,108.237,108.233
2016-04-12 01:05:00,USDJPY,108.242,108.22,108.234,108.231
2016-04-12 01:10:00,USDJPY,108.23,108.208,108.229,108.23
2016-04-12 01:15:00,USDJPY,108.241,108.214,108.231,108.223
2016-04-12 01:20:00,USDJPY,108.291,108.225,108.225,108.29
2016-04-12 01:25:00,USDJPY,108.301,108.257,108.289,108.257
2016-04-12 01:30:00,USDJPY,108.281,108.253,108.256,108.27
2016-04-12 01:35:00,USDJPY,108.291,108.252,108.268,108.256
2016-04-12 01:40:00,USDJPY,108.287,108.257,108.257,108.285
2016-04-12 01:45:00,USDJPY,108.342,108.275,108.286,108.338
2016-04-12 01:50:00,USDJPY,108.361,108.318,108.338,108.356
2016-04-12 01:55:00,USDJPY,108.354,108.323,108.354,108.329
2016-04-12 02:00:00,USDJPY,108.348,108.242,108.328,108.268
2016-04-12 02:05:00,USDJPY,108.279,108.246,108.269,108.264
2016-04-12 02:10:00,USDJPY,108.277,108.234,108.262,108.276
2016-04-12 02:15:00,USDJPY,108.331,108.26,108.276,108.312
2016-04-12 02:20:00,USDJPY,108.33,108.295,108.312,108.319
2016-04-12 02:25:00,USDJPY,108.336,108.272,108.317,108.326
2016-04-12 02:30:00,USDJPY,108.346,108.297,108.327,108.326
2016-04-12 02:35:00,USDJPY,108.34,108.309,108.329,108.324
2016-04-12 02:40:00,USDJPY,108.353,108.327,108.328,108.341
2016-04-12 02:45:00,USDJPY,108.403,108.341,108.341,108.39
2016-04-12 02:50:00,USDJPY,108.411,108.349,108.39,108.361
2016-04-12 02:55:00,USDJPY,108.382,108.331,108.366,108.354
2016-04-12 03:00:00,USDJPY,108.36,108.266,108.358,108.273
2016-04-12 03:05:00,USDJPY,108.298,108.253,108.274,108.258
2016-04-12 03:10:00,USDJPY,108.261,108.211,108.255,108.239
2016-04-12 03:15:00,USDJPY,108.241,108.18,108.241,108.188
2016-04-12 03:20:00,USDJPY,108.215,108.176,108.191,108.209
2016-04-12 03:25:00,USDJPY,108.223,108.181,108.21,108.19
2016-04-12 03:30:00,USDJPY,108.195,108.152,108.19,108.182
2016-04-12 03:35:00,USDJPY,108.188,108.133,108.187,108.16
2016-04-12 03:40:00,USDJPY,108.193,108.147,108.164,108.179
2016-04-12 03:45:00,USDJPY,108.222,108.171,108.178,108.171
2016-04-12 03:50:00,USDJPY,108.192,108.122,108.172,108.184
2016-04-12 03:55:00,USDJPY,108.21,108.153,108.185,108.203
2016-04-12 04:00:00,USDJPY,108.222,108.16,108.202,108.176
2016-04-12 04:05:00,USDJPY,108.176,108.107,108.176,108.159
2016-04-12 04:10:00,USDJPY,108.188,108.15,108.158,108.175
2016-04-12 04:15:00,USDJPY,108.193,108.139,108.174,108.187
2016-04-12 04:20:00,USDJPY,108.189,108.145,108.187,108.156
2016-04-12 04:25:00,USDJPY,108.19,108.15,108.155,108.164
2016-04-12 04:30:00,USDJPY,108.171,108.111,108.168,108.137
2016-04-12 04:35:00,USDJPY,108.191,108.137,108.137,108.171
2016-04-12 04:40:00,USDJPY,108.204,108.161,108.17,108.182
2016-04-12 04:45:00,USDJPY,108.199,108.156,108.181,108.193
2016-04-12 04:50:00,USDJPY,108.206,108.153,108.193,108.202
2016-04-12 04:55:00,USDJPY,108.267,108.19,108.203,108.261
2016-04-12 05:00:00,USDJPY,108.263,108.196,108.263,108.207
2016-04-12 05:05:00,USDJPY,108.287,108.206,108.207,108.285
2016-04-12 05:10:00,USDJPY,108.323,108.28,108.287,108.293
2016-04-12 05:15:00,USDJPY,108.326,108.278,108.291,108.287
2016-04-12 05:20:00,USDJPY,108.302,108.242,108.289,108.251
2016-04-12 05:25:00,USDJPY,108.286,108.221,108.249,108.233
2016-04-12 05:30:00,USDJPY,108.282,108.231,108.232,108.276
2016-04-12 05:35:00,USDJPY,108.29,108.236,108.275,108.278
2016-04-12 05:40:00,USDJPY,108.319,108.277,108.278,108.292
2016-04-12 05:45:00,USDJPY,108.337,108.289,108.294,108.336
2016-04-12 05:50:00,USDJPY,108.359,108.297,108.336,108.315
2016-04-12 05:55:00,USDJPY,108.352,108.314,108.314,108.32
2016-04-12 06:00:00,USDJPY,108.32,108.267,108.32,108.267
2016-04-12 06:05:00,USDJPY,108.361,108.268,108.268,108.357
2016-04-12 06:10:00,USDJPY,108.392,108.342,108.356,108.347
2016-04-12 06:15:00,USDJPY,108.412,108.342,108.348,108.388
2016-04-12 06:20:00,USDJPY,108.4,108.313,108.392,108.333
2016-04-12 06:25:00,USDJPY,108.372,108.317,108.33,108.327
2016-04-12 06:30:00,USDJPY,108.361,108.283,108.337,108.296
2016-04-12 06:35:00,USDJPY,108.297,108.269,108.295,108.281
2016-04-12 06:40:00,USDJPY,108.281,108.216,108.28,108.227
2016-04-12 06:45:00,USDJPY,108.293,108.221,108.228,108.289
2016-04-12 06:50:00,USDJPY,108.304,108.26,108.29,108.284
2016-04-12 06:55:00,USDJPY,108.322,108.283,108.284,108.306
2016-04-12 07:00:00,USDJPY,108.352,108.301,108.307,108.324
2016-04-12 07:05:00,USDJPY,108.377,108.325,108.325,108.344
2016-04-12 07:10:00,USDJPY,108.351,108.257,108.343,108.257
2016-04-12 07:15:00,USDJPY,108.316,108.257,108.258,108.284
2016-04-12 07:20:00,USDJPY,108.299,108.255,108.286,108.274
2016-04-12 07:25:00,USDJPY,108.286,108.229,108.274,108.235
2016-04-12 07:30:00,USDJPY,108.308,108.222,108.233,108.3
2016-04-12 07:35:00,USDJPY,108.299,108.259,108.299,108.265
2016-04-12 07:40:00,USDJPY,108.29,108.267,108.267,108.281
2016-04-12 07:45:00,USDJPY,108.339,108.277,108.282,108.324
2016-04-12 07:50:00,USDJPY,108.332,108.287,108.326,108.298
2016-04-12 07:55:00,USDJPY,108.335,108.298,108.298,108.321
2016-04-12 08:00:00,USDJPY,108.345,108.308,108.32,108.33
2016-04-12 08:05:00,USDJPY,108.364,108.32,108.332,108.361
2016-04-12 08:10:00,USDJPY,108.378,108.302,108.362,108.302
2016-04-12 08:15:00,USDJPY,108.348,108.306,108.307,108.333
2016-04-12 08:20:00,USDJPY,108.355,108.319,108.336,108.326
2016-04-12 08:25:00,USDJPY,108.355,108.319,108.325,108.321
2016-04-12 08:30:00,USDJPY,108.319,108.234,108.319,108.266
2016-04-12 08:35:00,USDJPY,108.304,108.262,108.265,108.303
2016-04-12 08:40:00,USDJPY,108.303,108.219,108.303,108.261
2016-04-12 08:45:00,USDJPY,108.261,108.235,108.261,108.246
2016-04-12 08:50:00,USDJPY,108.339,108.245,108.248,108.322
2016-04-12 08:55:00,USDJPY,108.432,108.296,108.323,108.432
2016-04-12 09:00:00,USDJPY,108.469,108.383,108.434,108.447
2016-04-12 09:05:00,USDJPY,108.456,108.37,108.451,108.389
2016-04-12 09:10:00,USDJPY,108.409,108.357,108.389,108.368
2016-04-12 09:15:00,USDJPY,108.386,108.342,108.366,108.352
2016-04-12 09:20:00,USDJPY,108.36,108.316,108.352,108.357
2016-04-12 09:25:00,USDJPY,108.422,108.357,108.357,108.396
2016-04-12 09:30:00,USDJPY,108.43,108.353,108.399,108.372
2016-04-12 09:35:00,USDJPY,108.442,108.344,108.37,108.437
2016-04-12 09:40:00,USDJPY,108.442,108.381,108.437,108.442
2016-04-12 09:45:00,USDJPY,108.49,108.435,108.442,108.436
2016-04-12 09:50:00,USDJPY,108.468,108.427,108.437,108.451
2016-04-12 09:55:00,USDJPY,108.635,108.448,108.451,108.567
2016-04-12 10:00:00,USDJPY,108.636,108.53,108.568,108.619
2016-04-12 10:05:00,USDJPY,108.678,108.609,108.619,108.651
2016-04-12 10:10:00,USDJPY,108.649,108.526,108.649,108.536
2016-04-12 10:15:00,USDJPY,108.574,108.517,108.535,108.538
2016-04-12 10:20:00,USDJPY,108.543,108.437,108.538,108.438
2016-04-12 10:25:00,USDJPY,108.485,108.435,108.439,108.466
2016-04-12 10:30:00,USDJPY,108.597,108.455,108.466,108.551
2016-04-12 10:35:00,USDJPY,108.583,108.489,108.551,108.524
2016-04-12 10:40:00,USDJPY,108.554,108.506,108.527,108.529
2016-04-12 10:45:00,USDJPY,108.579,108.521,108.533,108.529
2016-04-12 10:50:00,USDJPY,108.673,108.524,108.524,108.542
2016-04-12 10:55:00,USDJPY,108.597,108.5,108.55,108.585
2016-04-12 11:00:00,USDJPY,108.619,108.52,108.585,108.549
2016-04-12 11:05:00,USDJPY,108.628,108.549,108.549,108.613
2016-04-12 11:10:00,USDJPY,108.651,108.55,108.613,108.55
2016-04-12 11:15:00,USDJPY,108.681,108.523,108.549,108.674
2016-04-12 11:20:00,USDJPY,108.674,108.611,108.674,108.611
2016-04-12 11:25:00,USDJPY,108.624,108.571,108.611,108.596
2016-04-12 11:30:00,USDJPY,108.653,108.575,108.599,108.579
2016-04-12 11:35:00,USDJPY,108.597,108.549,108.586,108.567
2016-04-12 11:40:00,USDJPY,108.57,108.536,108.568,108.543
2016-04-12 11:45:00,USDJPY,108.568,108.531,108.544,108.535
2016-04-12 11:50:00,USDJPY,108.557,108.531,108.534,108.547
2016-04-12 11:55:00,USDJPY,108.563,108.545,108.548,108.556
2016-04-12 12:00:00,USDJPY,108.568,108.53,108.555,108.556
2016-04-12 12:05:00,USDJPY,108.559,108.536,108.555,108.549
2016-04-12 12:10:00,USDJPY,108.579,108.546,108.55,108.559
2016-04-12 12:15:00,USDJPY,108.591,108.549,108.56,108.564
2016-04-12 12:20:00,USDJPY,108.582,108.557,108.565,108.582
2016-04-12 12:25:00,USDJPY,108.646,108.583,108.583,108.63
2016-04-12 12:30:00,USDJPY,108.65,108.59,108.629,108.605
2016-04-12 12:35:00,USDJPY,108.633,108.579,108.606,108.612
2016-04-12 12:40:00,USDJPY,108.734,108.611,108.611,108.707
2016-04-12 12:45:00,USDJPY,108.719,108.689,108.71,108.713
2016-04-12 12:50:00,USDJPY,108.766,108.717,108.717,108.754
2016-04-12 12:55:00,USDJPY,108.784,108.753,108.754,108.759
2016-04-12 13:00:00,USDJPY,108.777,108.74,108.759,108.771
2016-04-12 13:05:00,USDJPY,108.773,108.737,108.77,108.739
2016-04-12 13:10:00,USDJPY,108.755,108.699,108.738,108.706
2016-04-12 13:15:00,USDJPY,108.709,108.662,108.707,108.666
2016-04-12 13:20:00,USDJPY,108.681,108.632,108.665,108.642
2016-04-12 13:25:00,USDJPY,108.652,108.625,108.643,108.632
2016-04-12 13:30:00,USDJPY,108.669,108.631,108.633,108.648
2016-04-12 13:35:00,USDJPY,108.657,108.618,108.647,108.645
2016-04-12 13:40:00,USDJPY,108.652,108.636,108.645,108.651
2016-04-12 13:45:00,USDJPY,108.669,108.649,108.652,108.663
2016-04-12 13:50:00,USDJPY,108.668,108.633,108.663,108.635
2016-04-12 13:55:00,USDJPY,108.646,108.619,108.634,108.638
2016-04-12 14:00:00,USDJPY,108.639,108.564,108.639,108.606
2016-04-12 14:05:00,USDJPY,108.62,108.591,108.606,108.596
2016-04-12 14:10:00,USDJPY,108.605,108.551,108.596,108.551
2016-04-12 14:15:00,USDJPY,108.616,108.555,108.555,108.61
2016-04-12 14:20:00,USDJPY,108.625,108.572,108.609,108.592
2016-04-12 14:25:00,USDJPY,108.613,108.576,108.593,108.605
2016-04-12 14:30:00,USDJPY,108.648,108.604,108.605,108.606
2016-04-12 14:35:00,USDJPY,108.609,108.586,108.607,108.589
2016-04-12 14:40:00,USDJPY,108.592,108.552,108.587,108.573
2016-04-12 14:45:00,USDJPY,108.573,108.541,108.573,108.56
2016-04-12 14:50:00,USDJPY,108.568,108.53,108.56,108.53
2016-04-12 14:55:00,USDJPY,108.537,108.508,108.532,108.529
2016-04-12 15:00:00,USDJPY,108.533,108.498,108.53,108.526
2016-04-12 15:05:00,USDJPY,108.532,108.505,108.525,108.507
2016-04-12 15:10:00,USDJPY,108.538,108.507,108.509,108.537
2016-04-12 15:15:00,USDJPY,108.551,108.538,108.538,108.544
2016-04-12 15:20:00,USDJPY,108.543,108.5,108.543,108.506
2016-04-12 15:25:00,USDJPY,108.522,108.507,108.507,108.521
2016-04-12 15:30:00,USDJPY,108.542,108.514,108.52,108.54
2016-04-12 15:35:00,USDJPY,108.546,108.513,108.541,108.519
2016-04-12 15:40:00,USDJPY,108.53,108.509,108.52,108.521
2016-04-12 15:45:00,USDJPY,108.527,108.51,108.521,108.514
2016-04-12 15:50:00,USDJPY,108.52,108.5,108.514,108.503
2016-04-12 15:55:00,USDJPY,108.504,108.44,108.503,108.462
2016-04-12 16:00:00,USDJPY,108.53,108.458,108.46,108.529
2016-04-12 16:05:00,USDJPY,108.53,108.506,108.53,108.512
2016-04-12 16:10:00,USDJPY,108.513,108.503,108.513,108.509
2016-04-12 16:15:00,USDJPY,108.56,108.507,108.51,108.543
2016-04-12 16:20:00,USDJPY,108.544,108.524,108.544,108.524
2016-04-12 16:25:00,USDJPY,108.551,108.523,108.524,108.55
2016-04-12 16:30:00,USDJPY,108.581,108.553,108.553,108.571
2016-04-12 16:35:00,USDJPY,108.572,108.56,108.572,108.56
2016-04-12 16:40:00,USDJPY,108.574,108.547,108.559,108.551
2016-04-12 16:45:00,USDJPY,108.584,108.551,108.551,108.581
2016-04-12 16:50:00,USDJPY,108.595,108.565,108.582,108.579
2016-04-12 16:55:00,USDJPY,108.579,108.53,108.579,108.535
2016-04-12 17:00:00,USDJPY,108.555,108.52,108.528,108.536
2016-04-12 17:05:00,USDJPY,108.536,108.524,108.536,108.531
2016-04-12 17:10:00,USDJPY,108.541,108.517,108.531,108.541
2016-04-12 17:15:00,USDJPY,108.541,108.523,108.541,108.526
2016-04-12 17:20:00,USDJPY,108.567,108.523,108.525,108.549
2016-04-12 17:25:00,USDJPY,108.561,108.548,108.55,108.553
2016-04-12 17:30:00,USDJPY,108.563,108.547,108.551,108.555
2016-04-12 17:35:00,USDJPY,108.586,108.55,108.554,108.578
2016-04-12 17:40:00,USDJPY,108.594,108.566,108.586,108.571
2016-04-12 17:45:00,USDJPY,108.582,108.566,108.566,108.571
2016-04-12 17:50:00,USDJPY,108.586,108.571,108.571,108.577
2016-04-12 17:55:00,USDJPY,108.621,108.576,108.576,108.621
2016-04-12 18:00:00,USDJPY,108.615,108.571,108.611,108.594
2016-04-12 18:05:00,USDJPY,108.607,108.589,108.593,108.603
2016-04-12 18:10:00,USDJPY,108.611,108.592,108.603,108.598
2016-04-12 18:15:00,USDJPY,108.625,108.602,108.603,108.625
2016-04-12 18:20:00,USDJPY,108.653,108.624,108.625,108.637
2016-04-12 18:25:00,USDJPY,108.637,108.601,108.636,108.611
2016-04-12 18:30:00,USDJPY,108.629,108.601,108.612,108.61
2016-04-12 18:35:00,USDJPY,108.613,108.589,108.609,108.589
2016-04-12 18:40:00,USDJPY,108.593,108.573,108.59,108.575
2016-04-12 18:45:00,USDJPY,108.606,108.575,108.575,108.606
2016-04-12 18:50:00,USDJPY,108.606,108.597,108.605,108.597
2016-04-12 18:55:00,USDJPY,108.598,108.573,108.597,108.581
2016-04-12 19:00:00,USDJPY,108.587,108.571,108.579,108.572
2016-04-12 19:05:00,USDJPY,108.572,108.505,108.572,108.538
2016-04-12 19:10:00,USDJPY,108.569,108.531,108.538,108.56
2016-04-12 19:15:00,USDJPY,108.63,108.56,108.561,108.606
2016-04-12 19:20:00,USDJPY,108.605,108.587,108.605,108.589
2016-04-12 19:25:00,USDJPY,108.626,108.576,108.588,108.626
2016-04-12 19:30:00,USDJPY,108.623,108.616,108.623,108.616
2016-04-12 19:35:00,USDJPY,108.661,108.618,108.618,108.638
