,coin,high,low,open,close
2017-08-17 15:55:00,EURGBP,0.9114700000000001,0.9111299999999999,0.91135,0.9111600000000001
2017-08-17 16:00:00,EURGBP,0.91161,0.9111600000000001,0.9111600000000001,0.91154
2017-08-17 16:05:00,EURGBP,0.91159,0.9113100000000001,0.91155,0.91132
2017-08-17 16:10:00,EURGBP,0.9113700000000001,0.9112299999999999,0.9113399999999999,0.91127
2017-08-17 16:15:00,EURGBP,0.9113,0.91102,0.91128,0.91106
2017-08-17 16:20:00,EURGBP,0.91114,0.91069,0.91106,0.91071
2017-08-17 16:25:00,EURGBP,0.9108799999999999,0.91064,0.91069,0.91069
2017-08-17 16:30:00,EURGBP,0.91085,0.9106299999999999,0.9106799999999999,0.91074
2017-08-17 16:35:00,EURGBP,0.91076,0.91059,0.91075,0.9106
2017-08-17 16:40:00,EURGBP,0.9109200000000001,0.91059,0.91059,0.91091
2017-08-17 16:45:00,EURGBP,0.9111799999999999,0.91091,0.9109200000000001,0.91112
2017-08-17 16:50:00,EURGBP,0.9112399999999999,0.91106,0.9111100000000001,0.9112100000000001
2017-08-17 16:55:00,EURGBP,0.91125,0.91061,0.9111899999999999,0.91061
2017-08-17 17:00:00,EURGBP,0.9106700000000001,0.91041,0.9106,0.91045
2017-08-17 17:05:00,EURGBP,0.91066,0.91043,0.91045,0.9105200000000001
2017-08-17 17:10:00,EURGBP,0.91074,0.91054,0.91059,0.91061
2017-08-17 17:15:00,EURGBP,0.9106700000000001,0.91043,0.9105200000000001,0.9106700000000001
2017-08-17 17:20:00,EURGBP,0.91101,0.9105200000000001,0.91059,0.91058
2017-08-17 17:25:00,EURGBP,0.9109700000000001,0.9105700000000001,0.91058,0.91076
2017-08-17 17:30:00,EURGBP,0.9109200000000001,0.91055,0.9107799999999999,0.9107700000000001
2017-08-17 17:35:00,EURGBP,0.91106,0.91065,0.91074,0.9107799999999999
2017-08-17 17:40:00,EURGBP,0.91096,0.9106299999999999,0.91081,0.91089
2017-08-17 17:45:00,EURGBP,0.9112299999999999,0.9107200000000001,0.91089,0.91099
2017-08-17 17:50:00,EURGBP,0.91115,0.91076,0.91094,0.91081
2017-08-17 17:55:00,EURGBP,0.91125,0.91079,0.91079,0.91122
2017-08-17 18:00:00,EURGBP,0.91135,0.91104,0.9111899999999999,0.9111600000000001
2017-08-17 18:05:00,EURGBP,0.91145,0.91115,0.91115,0.91145
2017-08-17 18:10:00,EURGBP,0.9114899999999999,0.9110299999999999,0.91146,0.9110299999999999
2017-08-17 18:15:00,EURGBP,0.9110799999999999,0.9108799999999999,0.9110299999999999,0.9109700000000001
2017-08-17 18:20:00,EURGBP,0.9113,0.91085,0.91095,0.9112
2017-08-17 18:25:00,EURGBP,0.91138,0.91106,0.9112100000000001,0.9111100000000001
2017-08-17 18:30:00,EURGBP,0.9111100000000001,0.9109200000000001,0.9111100000000001,0.9109700000000001
2017-08-17 18:35:00,EURGBP,0.91101,0.91084,0.9109700000000001,0.91094
2017-08-17 18:40:00,EURGBP,0.91102,0.91071,0.91094,0.91102
2017-08-17 18:45:00,EURGBP,0.91105,0.91091,0.9110299999999999,0.9110299999999999
2017-08-17 18:50:00,EURGBP,0.9111,0.91099,0.91104,0.9110299999999999
2017-08-17 18:55:00,EURGBP,0.9110799999999999,0.9109200000000001,0.91101,0.911
2017-08-17 19:00:00,EURGBP,0.91102,0.91094,0.91102,0.91094
2017-08-17 19:05:00,EURGBP,0.91109,0.9109200000000001,0.9109700000000001,0.91105
2017-08-17 19:10:00,EURGBP,0.91109,0.9109700000000001,0.91104,0.9110799999999999
2017-08-17 19:15:00,EURGBP,0.9110799999999999,0.91085,0.9110799999999999,0.91095
2017-08-17 19:20:00,EURGBP,0.911,0.9109,0.91096,0.91096
2017-08-17 19:25:00,EURGBP,0.9110299999999999,0.9106799999999999,0.9109700000000001,0.91071
2017-08-17 19:30:00,EURGBP,0.9107700000000001,0.9106200000000001,0.91071,0.9107700000000001
2017-08-17 19:35:00,EURGBP,0.91076,0.9106700000000001,0.91076,0.91071
2017-08-17 19:40:00,EURGBP,0.91096,0.9106799999999999,0.9107200000000001,0.91079
2017-08-17 19:45:00,EURGBP,0.91085,0.9104200000000001,0.91079,0.91043
2017-08-17 19:50:00,EURGBP,0.91043,0.91001,0.91043,0.9100799999999999
2017-08-17 19:55:00,EURGBP,0.91074,0.9100799999999999,0.9101100000000001,0.91074
2017-08-17 20:00:00,EURGBP,0.91094,0.91041,0.9107700000000001,0.91053
2017-08-17 20:05:00,EURGBP,0.91053,0.90959,0.91053,0.9096200000000001
2017-08-17 20:10:00,EURGBP,0.9103,0.90959,0.90961,0.9101799999999999
2017-08-17 20:15:00,EURGBP,0.91069,0.91015,0.9101600000000001,0.9105
2017-08-17 20:20:00,EURGBP,0.9107799999999999,0.91051,0.9105200000000001,0.91075
2017-08-17 20:25:00,EURGBP,0.91094,0.91075,0.91075,0.9107799999999999
2017-08-17 20:30:00,EURGBP,0.91079,0.9106799999999999,0.9107799999999999,0.91079
2017-08-17 20:35:00,EURGBP,0.9108299999999999,0.9106,0.91079,0.9107299999999999
2017-08-17 20:40:00,EURGBP,0.9107799999999999,0.9105200000000001,0.9107299999999999,0.91059
2017-08-17 20:45:00,EURGBP,0.9108,0.91059,0.9106,0.91079
2017-08-17 20:50:00,EURGBP,0.91145,0.9107700000000001,0.9107799999999999,0.91133
2017-08-17 20:55:00,EURGBP,0.91132,0.9111,0.91132,0.91114
2017-08-17 21:00:00,EURGBP,0.9111899999999999,0.9110799999999999,0.91114,0.9111899999999999
2017-08-17 21:05:00,EURGBP,0.91135,0.91117,0.9112,0.9112399999999999
2017-08-17 21:10:00,EURGBP,0.91125,0.9111299999999999,0.9112399999999999,0.9111899999999999
2017-08-17 21:15:00,EURGBP,0.91128,0.91107,0.9112100000000001,0.91109
2017-08-17 21:20:00,EURGBP,0.9111899999999999,0.91105,0.9110799999999999,0.9111600000000001
2017-08-17 21:25:00,EURGBP,0.9114399999999999,0.9111600000000001,0.9111600000000001,0.9113899999999999
2017-08-17 21:30:00,EURGBP,0.91138,0.91101,0.91138,0.91102
2017-08-17 21:35:00,EURGBP,0.91105,0.9109,0.9110299999999999,0.91091
2017-08-17 21:40:00,EURGBP,0.91105,0.9109,0.9109200000000001,0.91101
2017-08-17 21:45:00,EURGBP,0.9111,0.91094,0.91099,0.91099
2017-08-17 21:50:00,EURGBP,0.9110799999999999,0.9109200000000001,0.911,0.91105
2017-08-17 21:55:00,EURGBP,0.91127,0.9110299999999999,0.91104,0.9111299999999999
2017-08-17 22:00:00,EURGBP,0.91114,0.91085,0.91112,0.9108799999999999
2017-08-17 22:05:00,EURGBP,0.91094,0.9107799999999999,0.91086,0.9109299999999999
2017-08-17 22:10:00,EURGBP,0.91106,0.9109299999999999,0.9109299999999999,0.91104
2017-08-17 22:15:00,EURGBP,0.91107,0.91096,0.91105,0.91101
2017-08-17 22:20:00,EURGBP,0.91102,0.9108700000000001,0.911,0.9108700000000001
2017-08-17 22:25:00,EURGBP,0.91089,0.91075,0.9108700000000001,0.91076
2017-08-17 22:30:00,EURGBP,0.91079,0.91061,0.91075,0.9106200000000001
2017-08-17 22:35:00,EURGBP,0.9106799999999999,0.9105200000000001,0.9106200000000001,0.91064
2017-08-17 22:40:00,EURGBP,0.9107700000000001,0.91064,0.91064,0.91066
2017-08-17 22:45:00,EURGBP,0.91066,0.91059,0.91065,0.91061
2017-08-17 22:50:00,EURGBP,0.9106299999999999,0.91056,0.9106,0.91059
2017-08-17 22:55:00,EURGBP,0.91066,0.9105700000000001,0.91059,0.9106
2017-08-17 23:00:00,EURGBP,0.91069,0.9104700000000001,0.91058,0.9104700000000001
2017-08-17 23:05:00,EURGBP,0.91055,0.91046,0.9104700000000001,0.91054
2017-08-17 23:10:00,EURGBP,0.9106,0.91032,0.91054,0.9103899999999999
2017-08-17 23:15:00,EURGBP,0.91046,0.9103100000000001,0.9103899999999999,0.91041
2017-08-17 23:20:00,EURGBP,0.91054,0.91041,0.91041,0.91053
2017-08-17 23:25:00,EURGBP,0.91061,0.91051,0.9105200000000001,0.91056
2017-08-17 23:30:00,EURGBP,0.91056,0.9103399999999999,0.91055,0.9103399999999999
2017-08-17 23:35:00,EURGBP,0.9104899999999999,0.9103700000000001,0.9103700000000001,0.9104899999999999
2017-08-17 23:40:00,EURGBP,0.9104700000000001,0.91038,0.9104700000000001,0.9104399999999999
2017-08-17 23:45:00,EURGBP,0.9104399999999999,0.91033,0.9104399999999999,0.91033
2017-08-17 23:50:00,EURGBP,0.9106,0.91033,0.91033,0.9104399999999999
2017-08-17 23:55:00,EURGBP,0.91046,0.9102100000000001,0.91045,0.9102600000000001
2017-08-18 00:00:00,EURGBP,0.9103899999999999,0.91012,0.9102600000000001,0.9103899999999999
2017-08-18 00:05:00,EURGBP,0.91046,0.91032,0.9103700000000001,0.9104399999999999
2017-08-18 00:10:00,EURGBP,0.91051,0.9103700000000001,0.9104399999999999,0.9104899999999999
2017-08-18 00:15:00,EURGBP,0.91048,0.9103600000000001,0.91048,0.9103700000000001
2017-08-18 00:20:00,EURGBP,0.91045,0.91035,0.91038,0.91043
2017-08-18 00:25:00,EURGBP,0.91061,0.91043,0.9104399999999999,0.9104899999999999
2017-08-18 00:30:00,EURGBP,0.91054,0.9102100000000001,0.91051,0.91028
2017-08-18 00:35:00,EURGBP,0.91033,0.91009,0.9102899999999999,0.9102600000000001
2017-08-18 00:40:00,EURGBP,0.9105,0.9102600000000001,0.9102600000000001,0.91045
2017-08-18 00:45:00,EURGBP,0.91046,0.9102899999999999,0.9104399999999999,0.9104399999999999
2017-08-18 00:50:00,EURGBP,0.91048,0.9104399999999999,0.91045,0.9104700000000001
2017-08-18 00:55:00,EURGBP,0.91054,0.91035,0.91046,0.9103600000000001
2017-08-18 01:00:00,EURGBP,0.9104399999999999,0.9102600000000001,0.9103600000000001,0.9102600000000001
2017-08-18 01:05:00,EURGBP,0.91033,0.9102399999999999,0.9102600000000001,0.91025
2017-08-18 01:10:00,EURGBP,0.9103,0.9101100000000001,0.9102600000000001,0.91022
2017-08-18 01:15:00,EURGBP,0.91033,0.91017,0.9102100000000001,0.91017
2017-08-18 01:20:00,EURGBP,0.9101899999999999,0.91001,0.9101600000000001,0.91004
2017-08-18 01:25:00,EURGBP,0.91014,0.9099799999999999,0.91004,0.91014
2017-08-18 01:30:00,EURGBP,0.9101299999999999,0.9099700000000001,0.91012,0.9101299999999999
2017-08-18 01:35:00,EURGBP,0.9103100000000001,0.91001,0.9101299999999999,0.9102299999999999
2017-08-18 01:40:00,EURGBP,0.9102399999999999,0.90996,0.91022,0.9101600000000001
2017-08-18 01:45:00,EURGBP,0.91035,0.9101100000000001,0.9101600000000001,0.9101100000000001
2017-08-18 01:50:00,EURGBP,0.91032,0.9101,0.9101,0.91017
2017-08-18 01:55:00,EURGBP,0.91035,0.90984,0.9101799999999999,0.90985
2017-08-18 02:00:00,EURGBP,0.91038,0.90975,0.90984,0.91
2017-08-18 02:05:00,EURGBP,0.91038,0.9099,0.9099799999999999,0.91015
2017-08-18 02:10:00,EURGBP,0.9101799999999999,0.9099200000000001,0.9101600000000001,0.91014
2017-08-18 02:15:00,EURGBP,0.9102,0.9099,0.91014,0.9101600000000001
2017-08-18 02:20:00,EURGBP,0.91059,0.9101600000000001,0.9101600000000001,0.9104
2017-08-18 02:25:00,EURGBP,0.91048,0.9102600000000001,0.91041,0.91046
2017-08-18 02:30:00,EURGBP,0.9109799999999999,0.91045,0.91045,0.9108799999999999
2017-08-18 02:35:00,EURGBP,0.91106,0.91084,0.9108799999999999,0.91091
2017-08-18 02:40:00,EURGBP,0.91109,0.9108799999999999,0.91091,0.91102
2017-08-18 02:45:00,EURGBP,0.91102,0.91084,0.91101,0.9108700000000001
2017-08-18 02:50:00,EURGBP,0.91096,0.9106799999999999,0.91089,0.91075
2017-08-18 02:55:00,EURGBP,0.91085,0.9104399999999999,0.9107299999999999,0.91059
2017-08-18 03:00:00,EURGBP,0.9111799999999999,0.91059,0.91059,0.9111
2017-08-18 03:05:00,EURGBP,0.91154,0.91106,0.9111100000000001,0.9111
2017-08-18 03:10:00,EURGBP,0.9114399999999999,0.91101,0.91109,0.91141
2017-08-18 03:15:00,EURGBP,0.9114700000000001,0.9109200000000001,0.9114,0.91146
2017-08-18 03:20:00,EURGBP,0.91155,0.91125,0.9114399999999999,0.9113600000000001
2017-08-18 03:25:00,EURGBP,0.9115,0.91114,0.91135,0.9113
2017-08-18 03:30:00,EURGBP,0.9113600000000001,0.91107,0.9113,0.9111799999999999
2017-08-18 03:35:00,EURGBP,0.91161,0.9111600000000001,0.91117,0.91132
2017-08-18 03:40:00,EURGBP,0.91146,0.9111,0.91133,0.91117
2017-08-18 03:45:00,EURGBP,0.9112299999999999,0.91051,0.91115,0.9106
2017-08-18 03:50:00,EURGBP,0.9109,0.91007,0.91061,0.91014
2017-08-18 03:55:00,EURGBP,0.9102399999999999,0.9090799999999999,0.91012,0.90927
2017-08-18 04:00:00,EURGBP,0.9101100000000001,0.90915,0.9092600000000001,0.9100600000000001
2017-08-18 04:05:00,EURGBP,0.91027,0.90999,0.9100299999999999,0.91009
2017-08-18 04:10:00,EURGBP,0.91045,0.90999,0.91009,0.91045
2017-08-18 04:15:00,EURGBP,0.9108700000000001,0.91038,0.9104399999999999,0.9107
2017-08-18 04:20:00,EURGBP,0.91076,0.91025,0.9107200000000001,0.9105700000000001
2017-08-18 04:25:00,EURGBP,0.91071,0.91027,0.91064,0.9107
2017-08-18 04:30:00,EURGBP,0.9107700000000001,0.91038,0.91071,0.9104
2017-08-18 04:35:00,EURGBP,0.91051,0.9103,0.9103899999999999,0.91033
2017-08-18 04:40:00,EURGBP,0.9107,0.91022,0.9103399999999999,0.91069
2017-08-18 04:45:00,EURGBP,0.9107,0.91033,0.9107,0.9105
2017-08-18 04:50:00,EURGBP,0.9105200000000001,0.9091600000000001,0.91051,0.91009
2017-08-18 04:55:00,EURGBP,0.9102600000000001,0.9097299999999999,0.9101,0.9102
2017-08-18 05:00:00,EURGBP,0.9116700000000001,0.91015,0.9101799999999999,0.9115
2017-08-18 05:05:00,EURGBP,0.9115200000000001,0.91107,0.9115200000000001,0.9113100000000001
2017-08-18 05:10:00,EURGBP,0.91159,0.9110299999999999,0.9113,0.91115
2017-08-18 05:15:00,EURGBP,0.9112,0.91102,0.9111299999999999,0.91106
2017-08-18 05:20:00,EURGBP,0.9111299999999999,0.9109799999999999,0.9110799999999999,0.91106
2017-08-18 05:25:00,EURGBP,0.9112899999999999,0.91065,0.91107,0.91069
2017-08-18 05:30:00,EURGBP,0.91094,0.9106299999999999,0.9107200000000001,0.9107799999999999
2017-08-18 05:35:00,EURGBP,0.9109299999999999,0.91076,0.91076,0.91086
2017-08-18 05:40:00,EURGBP,0.9108799999999999,0.91061,0.91084,0.9106799999999999
2017-08-18 05:45:00,EURGBP,0.91115,0.91065,0.9106799999999999,0.91109
2017-08-18 05:50:00,EURGBP,0.9115700000000001,0.91106,0.91107,0.9113700000000001
2017-08-18 05:55:00,EURGBP,0.9114,0.9106700000000001,0.9113600000000001,0.9106700000000001
2017-08-18 06:00:00,EURGBP,0.9111799999999999,0.9106200000000001,0.91066,0.91099
2017-08-18 06:05:00,EURGBP,0.9112899999999999,0.91074,0.9109799999999999,0.91079
2017-08-18 06:10:00,EURGBP,0.9113,0.91069,0.9107799999999999,0.9111899999999999
2017-08-18 06:15:00,EURGBP,0.91125,0.9109700000000001,0.9111799999999999,0.91109
2017-08-18 06:20:00,EURGBP,0.9112100000000001,0.9109,0.91109,0.91109
2017-08-18 06:25:00,EURGBP,0.9112100000000001,0.91095,0.9111,0.91109
2017-08-18 06:30:00,EURGBP,0.91128,0.91095,0.91109,0.91101
2017-08-18 06:35:00,EURGBP,0.9114,0.91095,0.911,0.91133
2017-08-18 06:40:00,EURGBP,0.9113700000000001,0.91102,0.9113600000000001,0.91109
2017-08-18 06:45:00,EURGBP,0.9111799999999999,0.91095,0.9110799999999999,0.91102
2017-08-18 06:50:00,EURGBP,0.91104,0.9108299999999999,0.9110299999999999,0.911
2017-08-18 06:55:00,EURGBP,0.91145,0.9109299999999999,0.911,0.9113700000000001
2017-08-18 07:00:00,EURGBP,0.91153,0.9113100000000001,0.9113600000000001,0.91146
2017-08-18 07:05:00,EURGBP,0.91158,0.9114,0.91145,0.9115200000000001
2017-08-18 07:10:00,EURGBP,0.9118799999999999,0.91151,0.91151,0.9117700000000001
2017-08-18 07:15:00,EURGBP,0.91179,0.9116,0.91176,0.9116299999999999
2017-08-18 07:20:00,EURGBP,0.91171,0.9114399999999999,0.91164,0.9115
2017-08-18 07:25:00,EURGBP,0.9119799999999999,0.9115,0.91151,0.9118299999999999
2017-08-18 07:30:00,EURGBP,0.9122399999999999,0.91174,0.91185,0.91179
2017-08-18 07:35:00,EURGBP,0.9118700000000001,0.9116200000000001,0.9117799999999999,0.91169
2017-08-18 07:40:00,EURGBP,0.9117299999999999,0.91148,0.91166,0.91155
2017-08-18 07:45:00,EURGBP,0.91161,0.91138,0.91155,0.91141
2017-08-18 07:50:00,EURGBP,0.91155,0.9112899999999999,0.9113899999999999,0.9115200000000001
2017-08-18 07:55:00,EURGBP,0.91165,0.91102,0.91154,0.9112600000000001
2017-08-18 08:00:00,EURGBP,0.9115700000000001,0.9112299999999999,0.9112899999999999,0.9114899999999999
2017-08-18 08:05:00,EURGBP,0.91166,0.91141,0.9115,0.9115200000000001
2017-08-18 08:10:00,EURGBP,0.9118299999999999,0.91153,0.91153,0.9118200000000001
2017-08-18 08:15:00,EURGBP,0.9118700000000001,0.9116299999999999,0.9118,0.91169
2017-08-18 08:20:00,EURGBP,0.91186,0.9116200000000001,0.9117200000000001,0.91181
2017-08-18 08:25:00,EURGBP,0.9118700000000001,0.91133,0.9118299999999999,0.91135
2017-08-18 08:30:00,EURGBP,0.91161,0.9112,0.91135,0.9115700000000001
2017-08-18 08:35:00,EURGBP,0.91159,0.9114,0.91159,0.9115
2017-08-18 08:40:00,EURGBP,0.91153,0.9111,0.9115,0.9111
2017-08-18 08:45:00,EURGBP,0.91125,0.9108,0.91112,0.91106
2017-08-18 08:50:00,EURGBP,0.9114,0.91105,0.91107,0.91127
2017-08-18 08:55:00,EURGBP,0.91171,0.9113,0.9113,0.9116
2017-08-18 09:00:00,EURGBP,0.91191,0.9115,0.9116200000000001,0.91175
2017-08-18 09:05:00,EURGBP,0.91184,0.9114899999999999,0.91176,0.91175
2017-08-18 09:10:00,EURGBP,0.91204,0.9115,0.91175,0.91194
2017-08-18 09:15:00,EURGBP,0.91204,0.91171,0.9119200000000001,0.912
2017-08-18 09:20:00,EURGBP,0.91201,0.9115700000000001,0.91199,0.9115700000000001
2017-08-18 09:25:00,EURGBP,0.912,0.91145,0.9116,0.91194
2017-08-18 09:30:00,EURGBP,0.91212,0.91164,0.9119200000000001,0.91164
2017-08-18 09:35:00,EURGBP,0.91166,0.91105,0.91164,0.91107
2017-08-18 09:40:00,EURGBP,0.91141,0.91099,0.9110799999999999,0.9111
2017-08-18 09:45:00,EURGBP,0.9113399999999999,0.91099,0.9110799999999999,0.9112100000000001
2017-08-18 09:50:00,EURGBP,0.91122,0.9106799999999999,0.91122,0.9108700000000001
2017-08-18 09:55:00,EURGBP,0.91133,0.91066,0.9108700000000001,0.9111600000000001
2017-08-18 10:00:00,EURGBP,0.91265,0.91101,0.91117,0.9123600000000001
2017-08-18 10:05:00,EURGBP,0.9124,0.91179,0.91238,0.9121100000000001
2017-08-18 10:10:00,EURGBP,0.9126299999999999,0.91207,0.91209,0.91254
2017-08-18 10:15:00,EURGBP,0.9129200000000001,0.91215,0.91256,0.91281
2017-08-18 10:20:00,EURGBP,0.9129200000000001,0.9124200000000001,0.9128,0.91254
2017-08-18 10:25:00,EURGBP,0.9139700000000001,0.91251,0.91255,0.9137299999999999
2017-08-18 10:30:00,EURGBP,0.9141299999999999,0.91312,0.9138,0.9131799999999999
2017-08-18 10:35:00,EURGBP,0.9134,0.91289,0.91317,0.91307
2017-08-18 10:40:00,EURGBP,0.91307,0.91275,0.91307,0.9128799999999999
2017-08-18 10:45:00,EURGBP,0.9132100000000001,0.91286,0.9128799999999999,0.91317
2017-08-18 10:50:00,EURGBP,0.9134200000000001,0.91304,0.9131799999999999,0.9134200000000001
2017-08-18 10:55:00,EURGBP,0.91402,0.91317,0.9134200000000001,0.9138299999999999
2017-08-18 11:00:00,EURGBP,0.9139299999999999,0.9135700000000001,0.91384,0.9136
2017-08-18 11:05:00,EURGBP,0.91385,0.9135700000000001,0.91361,0.91365
2017-08-18 11:10:00,EURGBP,0.9137200000000001,0.91338,0.91366,0.91338
2017-08-18 11:15:00,EURGBP,0.91374,0.91327,0.9133700000000001,0.91366
2017-08-18 11:20:00,EURGBP,0.9149,0.9136299999999999,0.91364,0.9148
2017-08-18 11:25:00,EURGBP,0.9148299999999999,0.91375,0.91479,0.9139799999999999
2017-08-18 11:30:00,EURGBP,0.91422,0.91371,0.9139700000000001,0.91379
2017-08-18 11:35:00,EURGBP,0.9140799999999999,0.91364,0.9137700000000001,0.91405
2017-08-18 11:40:00,EURGBP,0.91407,0.9138,0.9140299999999999,0.91396
2017-08-18 11:45:00,EURGBP,0.91417,0.91379,0.91396,0.9141600000000001
2017-08-18 11:50:00,EURGBP,0.91458,0.9140299999999999,0.9141600000000001,0.9144399999999999
2017-08-18 11:55:00,EURGBP,0.91464,0.9143399999999999,0.91445,0.91446
2017-08-18 12:00:00,EURGBP,0.91445,0.91401,0.9144399999999999,0.91414
2017-08-18 12:05:00,EURGBP,0.91425,0.91391,0.9141600000000001,0.91402
2017-08-18 12:10:00,EURGBP,0.9142,0.9138299999999999,0.91404,0.9141100000000001
2017-08-18 12:15:00,EURGBP,0.91422,0.91386,0.9141299999999999,0.9139200000000001
2017-08-18 12:20:00,EURGBP,0.91402,0.91364,0.9139299999999999,0.91364
2017-08-18 12:25:00,EURGBP,0.91391,0.91361,0.9136299999999999,0.9138
2017-08-18 12:30:00,EURGBP,0.91379,0.91348,0.91379,0.91369
2017-08-18 12:35:00,EURGBP,0.9137700000000001,0.9136,0.9136799999999999,0.91376
2017-08-18 12:40:00,EURGBP,0.9138799999999999,0.91325,0.91375,0.91374
2017-08-18 12:45:00,EURGBP,0.9137700000000001,0.91304,0.9137200000000001,0.9137700000000001
2017-08-18 12:50:00,EURGBP,0.9139200000000001,0.91351,0.91375,0.9135200000000001
2017-08-18 12:55:00,EURGBP,0.91355,0.91328,0.9135200000000001,0.91335
2017-08-18 13:00:00,EURGBP,0.9134700000000001,0.91322,0.9133399999999999,0.9132899999999999
2017-08-18 13:05:00,EURGBP,0.9133600000000001,0.9131,0.9133100000000001,0.9132399999999999
2017-08-18 13:10:00,EURGBP,0.91328,0.9132100000000001,0.91325,0.91325
2017-08-18 13:15:00,EURGBP,0.9132600000000001,0.91305,0.91325,0.9131
2017-08-18 13:20:00,EURGBP,0.91309,0.91275,0.9130799999999999,0.91291
2017-08-18 13:25:00,EURGBP,0.9131600000000001,0.9129200000000001,0.9129200000000001,0.9131600000000001
2017-08-18 13:30:00,EURGBP,0.91358,0.91317,0.91317,0.91354
2017-08-18 13:35:00,EURGBP,0.91366,0.9133899999999999,0.9135200000000001,0.9135700000000001
2017-08-18 13:40:00,EURGBP,0.9136299999999999,0.9131600000000001,0.91356,0.9132
2017-08-18 13:45:00,EURGBP,0.9133,0.91302,0.91319,0.9132
2017-08-18 13:50:00,EURGBP,0.9132,0.913,0.9132,0.91309
2017-08-18 13:55:00,EURGBP,0.9131299999999999,0.91289,0.9131,0.9129700000000001
2017-08-18 14:00:00,EURGBP,0.9132600000000001,0.91289,0.91296,0.9132600000000001
2017-08-18 14:05:00,EURGBP,0.91325,0.91307,0.91325,0.9130799999999999
2017-08-18 14:10:00,EURGBP,0.9132100000000001,0.91304,0.91307,0.91304
2017-08-18 14:15:00,EURGBP,0.91307,0.91291,0.9130299999999999,0.9129799999999999
2017-08-18 14:20:00,EURGBP,0.9129799999999999,0.91274,0.9129799999999999,0.91281
2017-08-18 14:25:00,EURGBP,0.9129,0.9127299999999999,0.9128200000000001,0.91279
2017-08-18 14:30:00,EURGBP,0.9131100000000001,0.9128200000000001,0.9128200000000001,0.91309
2017-08-18 14:35:00,EURGBP,0.9132600000000001,0.91307,0.9131,0.91307
2017-08-18 14:40:00,EURGBP,0.91328,0.91305,0.9130799999999999,0.91322
2017-08-18 14:45:00,EURGBP,0.91333,0.9132,0.9132299999999999,0.91327
2017-08-18 14:50:00,EURGBP,0.91345,0.9133100000000001,0.9133100000000001,0.91335
2017-08-18 14:55:00,EURGBP,0.9133700000000001,0.91314,0.9133600000000001,0.91319
2017-08-18 15:00:00,EURGBP,0.91365,0.9131799999999999,0.9132299999999999,0.91365
2017-08-18 15:05:00,EURGBP,0.9137,0.9134700000000001,0.9136700000000001,0.9134700000000001
2017-08-18 15:10:00,EURGBP,0.9136200000000001,0.9133100000000001,0.91345,0.9133100000000001
2017-08-18 15:15:00,EURGBP,0.91355,0.9132299999999999,0.91332,0.9133700000000001
2017-08-18 15:20:00,EURGBP,0.91351,0.9133100000000001,0.9133899999999999,0.91335
2017-08-18 15:25:00,EURGBP,0.9136799999999999,0.91332,0.91335,0.91361
2017-08-18 15:30:00,EURGBP,0.91364,0.91354,0.91361,0.91359
2017-08-18 15:35:00,EURGBP,0.9136,0.9134200000000001,0.91359,0.91351
2017-08-18 15:40:00,EURGBP,0.91361,0.9134899999999999,0.9135,0.91355
2017-08-18 15:45:00,EURGBP,0.91364,0.91354,0.91356,0.9136200000000001
2017-08-18 15:50:00,EURGBP,0.9137,0.9134200000000001,0.91361,0.9134700000000001
2017-08-18 15:55:00,EURGBP,0.91364,0.9134,0.91345,0.91358
2017-08-18 16:00:00,EURGBP,0.9136200000000001,0.91341,0.91356,0.9134200000000001
2017-08-18 16:05:00,EURGBP,0.91348,0.9133100000000001,0.91343,0.9133100000000001
2017-08-18 16:10:00,EURGBP,0.9133899999999999,0.91325,0.9133100000000001,0.9133
2017-08-18 16:15:00,EURGBP,0.9133399999999999,0.9132600000000001,0.9133,0.9133
2017-08-18 16:20:00,EURGBP,0.9133,0.9132,0.9132899999999999,0.9132299999999999
2017-08-18 16:25:00,EURGBP,0.91325,0.9130799999999999,0.9132299999999999,0.91322
2017-08-18 16:30:00,EURGBP,0.9134,0.91314,0.91322,0.91314
2017-08-18 16:35:00,EURGBP,0.9132399999999999,0.91305,0.91314,0.91317
2017-08-18 16:40:00,EURGBP,0.91325,0.91296,0.9131600000000001,0.91299
2017-08-18 16:45:00,EURGBP,0.91301,0.9127200000000001,0.9129799999999999,0.91281
2017-08-18 16:50:00,EURGBP,0.9132399999999999,0.9127700000000001,0.9127700000000001,0.91322
2017-08-18 16:55:00,EURGBP,0.91354,0.91281,0.9132299999999999,0.91286
2017-08-20 17:00:00,EURGBP,0.91376,0.9128299999999999,0.9135200000000001,0.91358
2017-08-20 17:05:00,EURGBP,0.91379,0.91356,0.91356,0.9137200000000001
2017-08-20 17:10:00,EURGBP,0.9139200000000001,0.91348,0.9138799999999999,0.9136299999999999
2017-08-20 17:15:00,EURGBP,0.91366,0.91333,0.91364,0.91333
2017-08-20 17:20:00,EURGBP,0.91369,0.91338,0.91338,0.91338
2017-08-20 17:25:00,EURGBP,0.91338,0.91338,0.91338,0.91338
2017-08-20 17:30:00,EURGBP,0.91369,0.91338,0.91338,0.91369
2017-08-20 17:35:00,EURGBP,0.91358,0.91358,0.91358,0.91358
2017-08-20 17:40:00,EURGBP,0.9137,0.91343,0.91358,0.91348
2017-08-20 17:45:00,EURGBP,0.91353,0.9132299999999999,0.91348,0.9132299999999999
