,coin,high,low,open,close
2015-09-07 10:10:00,GBPUSD,1.5272299999999999,1.5269,1.5269,1.52694
2015-09-07 10:15:00,GBPUSD,1.52725,1.52653,1.52694,1.52711
2015-09-07 10:20:00,GBPUSD,1.52741,1.52675,1.52709,1.52728
2015-09-07 10:25:00,GBPUSD,1.52735,1.52693,1.52728,1.52731
2015-09-07 10:30:00,GBPUSD,1.52731,1.52639,1.52729,1.52671
2015-09-07 10:35:00,GBPUSD,1.52675,1.5262200000000001,1.52671,1.52657
2015-09-07 10:40:00,GBPUSD,1.5275,1.52652,1.5265600000000001,1.52711
2015-09-07 10:45:00,GBPUSD,1.5272,1.52635,1.52715,1.52639
2015-09-07 10:50:00,GBPUSD,1.5268,1.5263,1.52639,1.52649
2015-09-07 10:55:00,GBPUSD,1.5268700000000002,1.5263200000000001,1.52655,1.52673
2015-09-07 11:00:00,GBPUSD,1.5267700000000002,1.5259,1.52673,1.52662
2015-09-07 11:05:00,GBPUSD,1.52672,1.52601,1.52662,1.52671
2015-09-07 11:10:00,GBPUSD,1.52739,1.52672,1.52672,1.52694
2015-09-07 11:15:00,GBPUSD,1.52736,1.52684,1.52698,1.52695
2015-09-07 11:20:00,GBPUSD,1.5269700000000002,1.5266600000000001,1.52694,1.52695
2015-09-07 11:25:00,GBPUSD,1.5270700000000001,1.52685,1.52696,1.527
2015-09-07 11:30:00,GBPUSD,1.52864,1.52699,1.527,1.5285600000000001
2015-09-07 11:35:00,GBPUSD,1.52882,1.52831,1.5285799999999998,1.52849
2015-09-07 11:40:00,GBPUSD,1.52873,1.5284799999999998,1.5284799999999998,1.52854
2015-09-07 11:45:00,GBPUSD,1.52859,1.5283200000000001,1.52852,1.5283799999999998
2015-09-07 11:50:00,GBPUSD,1.5287,1.52831,1.52836,1.5286600000000001
2015-09-07 11:55:00,GBPUSD,1.5287,1.52765,1.5286600000000001,1.52795
2015-09-07 12:00:00,GBPUSD,1.52845,1.52785,1.52795,1.52819
2015-09-07 12:05:00,GBPUSD,1.52861,1.52813,1.52819,1.5285
2015-09-07 12:10:00,GBPUSD,1.52853,1.5282799999999999,1.52852,1.52837
2015-09-07 12:15:00,GBPUSD,1.5287600000000001,1.5283200000000001,1.52836,1.52859
2015-09-07 12:20:00,GBPUSD,1.52874,1.52844,1.52862,1.52844
2015-09-07 12:25:00,GBPUSD,1.52867,1.5284,1.5284200000000001,1.52862
2015-09-07 12:30:00,GBPUSD,1.52863,1.52835,1.52863,1.52849
2015-09-07 12:35:00,GBPUSD,1.5286,1.52844,1.52853,1.52854
2015-09-07 12:40:00,GBPUSD,1.5286,1.52833,1.52852,1.5284799999999998
2015-09-07 12:45:00,GBPUSD,1.5286,1.5283,1.5284799999999998,1.5286
2015-09-07 12:50:00,GBPUSD,1.5286,1.52836,1.5286,1.5284
2015-09-07 12:55:00,GBPUSD,1.5285,1.5282799999999999,1.5284,1.5283799999999998
2015-09-07 13:00:00,GBPUSD,1.52878,1.5283,1.5283799999999998,1.52857
2015-09-07 13:05:00,GBPUSD,1.5286,1.5284,1.52857,1.52844
2015-09-07 13:10:00,GBPUSD,1.52853,1.5284,1.5284799999999998,1.5284
2015-09-07 13:15:00,GBPUSD,1.52847,1.52833,1.5284200000000001,1.52839
2015-09-07 13:20:00,GBPUSD,1.52844,1.52833,1.5284,1.52836
2015-09-07 13:25:00,GBPUSD,1.5284200000000001,1.5283,1.52835,1.52839
2015-09-07 13:30:00,GBPUSD,1.52847,1.52833,1.52834,1.5284200000000001
2015-09-07 13:35:00,GBPUSD,1.52844,1.52831,1.5284,1.5283200000000001
2015-09-07 13:40:00,GBPUSD,1.5285799999999998,1.52831,1.52831,1.52853
2015-09-07 13:45:00,GBPUSD,1.52857,1.52843,1.52854,1.52847
2015-09-07 13:50:00,GBPUSD,1.5287,1.52845,1.52845,1.52861
2015-09-07 13:55:00,GBPUSD,1.5287,1.52862,1.52863,1.52862
2015-09-07 14:00:00,GBPUSD,1.5286600000000001,1.52857,1.52864,1.52862
2015-09-07 14:05:00,GBPUSD,1.5287,1.52857,1.52861,1.5287
2015-09-07 14:10:00,GBPUSD,1.5287,1.5284,1.5287,1.52841
2015-09-07 14:15:00,GBPUSD,1.5285,1.5283,1.5284,1.5283200000000001
2015-09-07 14:20:00,GBPUSD,1.52846,1.52829,1.52833,1.5284200000000001
2015-09-07 14:25:00,GBPUSD,1.5284200000000001,1.52835,1.52841,1.52839
2015-09-07 14:30:00,GBPUSD,1.52841,1.52836,1.5283799999999998,1.52839
2015-09-07 14:35:00,GBPUSD,1.52839,1.52803,1.52837,1.5281
2015-09-07 14:40:00,GBPUSD,1.5281,1.528,1.5281,1.5280799999999999
2015-09-07 14:45:00,GBPUSD,1.52816,1.52807,1.52807,1.52811
2015-09-07 14:50:00,GBPUSD,1.52814,1.52795,1.52813,1.5280799999999999
2015-09-07 14:55:00,GBPUSD,1.52825,1.528,1.5280200000000002,1.52806
2015-09-07 15:00:00,GBPUSD,1.52807,1.5280200000000002,1.52806,1.52805
2015-09-07 15:05:00,GBPUSD,1.52806,1.52798,1.52805,1.52805
2015-09-07 15:10:00,GBPUSD,1.52804,1.52797,1.52799,1.52804
2015-09-07 15:15:00,GBPUSD,1.52803,1.5278,1.52803,1.5278200000000002
2015-09-07 15:20:00,GBPUSD,1.5278200000000002,1.5271299999999999,1.5278,1.52715
2015-09-07 15:25:00,GBPUSD,1.52734,1.52704,1.5271,1.52709
2015-09-07 15:30:00,GBPUSD,1.5271299999999999,1.5268899999999999,1.52709,1.52694
2015-09-07 15:35:00,GBPUSD,1.5273299999999999,1.5269,1.52694,1.52709
2015-09-07 15:40:00,GBPUSD,1.5273299999999999,1.52706,1.52708,1.5273299999999999
2015-09-07 15:45:00,GBPUSD,1.52739,1.52714,1.52736,1.52716
2015-09-07 15:50:00,GBPUSD,1.52797,1.52714,1.5271700000000001,1.52762
2015-09-07 15:55:00,GBPUSD,1.52773,1.52749,1.5276,1.5276100000000001
2015-09-07 16:00:00,GBPUSD,1.52777,1.52726,1.5276100000000001,1.5275
2015-09-07 16:05:00,GBPUSD,1.52767,1.5272,1.52749,1.52728
2015-09-07 16:10:00,GBPUSD,1.5275299999999998,1.52708,1.52722,1.52718
2015-09-07 16:15:00,GBPUSD,1.5275,1.5271,1.5271,1.5274
2015-09-07 16:20:00,GBPUSD,1.52749,1.52738,1.5274299999999998,1.52745
2015-09-07 16:25:00,GBPUSD,1.52748,1.5274299999999998,1.52745,1.52744
2015-09-07 16:30:00,GBPUSD,1.52749,1.52739,1.52744,1.52744
2015-09-07 16:35:00,GBPUSD,1.5278,1.5274,1.52744,1.5276
2015-09-07 16:40:00,GBPUSD,1.52783,1.52749,1.52759,1.52762
2015-09-07 16:45:00,GBPUSD,1.52775,1.52752,1.52759,1.52765
2015-09-07 16:50:00,GBPUSD,1.52789,1.52744,1.52767,1.5278
2015-09-07 16:55:00,GBPUSD,1.5278100000000001,1.5267600000000001,1.52779,1.5273299999999999
2015-09-07 17:00:00,GBPUSD,1.52752,1.52696,1.52729,1.52734
2015-09-07 17:05:00,GBPUSD,1.5273700000000001,1.52725,1.52735,1.52725
2015-09-07 17:10:00,GBPUSD,1.5273700000000001,1.5272700000000001,1.5273700000000001,1.5273299999999999
2015-09-07 17:15:00,GBPUSD,1.52748,1.52726,1.5273299999999999,1.5273700000000001
2015-09-07 17:20:00,GBPUSD,1.52742,1.52728,1.52738,1.52734
2015-09-07 17:25:00,GBPUSD,1.52758,1.52728,1.52729,1.52729
2015-09-07 17:30:00,GBPUSD,1.52741,1.52719,1.52729,1.52725
2015-09-07 17:35:00,GBPUSD,1.52744,1.52719,1.52725,1.52739
2015-09-07 17:40:00,GBPUSD,1.52748,1.52739,1.52739,1.5274
2015-09-07 17:45:00,GBPUSD,1.52742,1.5272,1.52742,1.5273
2015-09-07 17:50:00,GBPUSD,1.5273,1.52718,1.52729,1.52718
2015-09-07 17:55:00,GBPUSD,1.52738,1.52718,1.52718,1.52721
2015-09-07 18:00:00,GBPUSD,1.5275,1.52716,1.52725,1.5272700000000001
2015-09-07 18:05:00,GBPUSD,1.5273299999999999,1.52709,1.5272700000000001,1.5273299999999999
2015-09-07 18:10:00,GBPUSD,1.5273299999999999,1.52721,1.5273299999999999,1.52725
2015-09-07 18:15:00,GBPUSD,1.5275100000000001,1.52724,1.52724,1.5273299999999999
2015-09-07 18:20:00,GBPUSD,1.52746,1.5272700000000001,1.52734,1.52746
2015-09-07 18:25:00,GBPUSD,1.52759,1.52732,1.52746,1.52742
2015-09-07 18:30:00,GBPUSD,1.52779,1.52742,1.52742,1.5276299999999998
2015-09-07 18:35:00,GBPUSD,1.5276299999999998,1.52734,1.5276299999999998,1.52739
2015-09-07 18:40:00,GBPUSD,1.52748,1.5272,1.52738,1.5272
2015-09-07 18:45:00,GBPUSD,1.5273299999999999,1.5272,1.52722,1.52729
2015-09-07 18:50:00,GBPUSD,1.52734,1.52721,1.52729,1.52722
2015-09-07 18:55:00,GBPUSD,1.52754,1.5272,1.52724,1.52739
2015-09-07 19:00:00,GBPUSD,1.52739,1.5271700000000001,1.52739,1.5271700000000001
2015-09-07 19:05:00,GBPUSD,1.5271700000000001,1.527,1.52716,1.52704
2015-09-07 19:10:00,GBPUSD,1.5271,1.527,1.5270299999999999,1.5270700000000001
2015-09-07 19:15:00,GBPUSD,1.5271,1.52705,1.5270700000000001,1.5270700000000001
2015-09-07 19:20:00,GBPUSD,1.52715,1.52704,1.52706,1.52712
2015-09-07 19:25:00,GBPUSD,1.5272,1.52711,1.52712,1.52716
2015-09-07 19:30:00,GBPUSD,1.5274,1.52708,1.52716,1.5274
2015-09-07 19:35:00,GBPUSD,1.5279,1.5273299999999999,1.52738,1.52785
2015-09-07 19:40:00,GBPUSD,1.52799,1.5276,1.52787,1.52795
2015-09-07 19:45:00,GBPUSD,1.52796,1.52779,1.5279399999999999,1.52779
2015-09-07 19:50:00,GBPUSD,1.52793,1.52778,1.5278,1.5279200000000002
2015-09-07 19:55:00,GBPUSD,1.52801,1.52742,1.5279200000000002,1.52744
2015-09-07 20:00:00,GBPUSD,1.52748,1.52722,1.52748,1.52738
2015-09-07 20:05:00,GBPUSD,1.5275,1.52724,1.52736,1.5275
2015-09-07 20:10:00,GBPUSD,1.5275,1.5273,1.5275,1.52744
2015-09-07 20:15:00,GBPUSD,1.52748,1.52739,1.52741,1.52748
2015-09-07 20:20:00,GBPUSD,1.52749,1.5274,1.52748,1.52748
2015-09-07 20:25:00,GBPUSD,1.5275,1.5274,1.52749,1.52747
2015-09-07 20:30:00,GBPUSD,1.52775,1.52741,1.52747,1.52765
2015-09-07 20:35:00,GBPUSD,1.52772,1.5275,1.52765,1.52759
2015-09-07 20:40:00,GBPUSD,1.5277,1.52749,1.5276100000000001,1.52749
2015-09-07 20:45:00,GBPUSD,1.52775,1.5274,1.52748,1.5277
2015-09-07 20:50:00,GBPUSD,1.52785,1.52766,1.5277,1.52785
2015-09-07 20:55:00,GBPUSD,1.52785,1.52758,1.5278,1.52765
2015-09-07 21:00:00,GBPUSD,1.52768,1.52749,1.52757,1.52765
2015-09-07 21:05:00,GBPUSD,1.5278,1.52762,1.52765,1.5277100000000001
2015-09-07 21:10:00,GBPUSD,1.52796,1.52769,1.5277399999999999,1.52779
2015-09-07 21:15:00,GBPUSD,1.52789,1.5277100000000001,1.52779,1.52779
2015-09-07 21:20:00,GBPUSD,1.52779,1.52757,1.52779,1.52757
2015-09-07 21:25:00,GBPUSD,1.52769,1.52754,1.52758,1.5276399999999999
2015-09-07 21:30:00,GBPUSD,1.5278,1.52756,1.5277,1.5278
2015-09-07 21:35:00,GBPUSD,1.52821,1.5278,1.5278,1.52815
2015-09-07 21:40:00,GBPUSD,1.5284200000000001,1.52809,1.52815,1.52836
2015-09-07 21:45:00,GBPUSD,1.5283799999999998,1.5279,1.52835,1.5280799999999999
2015-09-07 21:50:00,GBPUSD,1.52827,1.52804,1.5280799999999999,1.52824
2015-09-07 21:55:00,GBPUSD,1.5284,1.52814,1.52823,1.52824
2015-09-07 22:00:00,GBPUSD,1.52844,1.52816,1.52824,1.52839
2015-09-07 22:05:00,GBPUSD,1.5286799999999998,1.52834,1.52837,1.52862
2015-09-07 22:10:00,GBPUSD,1.5288,1.52857,1.5286,1.5287
2015-09-07 22:15:00,GBPUSD,1.5287,1.5284,1.52862,1.52855
2015-09-07 22:20:00,GBPUSD,1.5288,1.52823,1.5285600000000001,1.5284
2015-09-07 22:25:00,GBPUSD,1.5286899999999999,1.5284,1.5284,1.5285799999999998
2015-09-07 22:30:00,GBPUSD,1.52874,1.52836,1.5285799999999998,1.52836
2015-09-07 22:35:00,GBPUSD,1.5286799999999998,1.5283799999999998,1.5283799999999998,1.52864
2015-09-07 22:40:00,GBPUSD,1.52874,1.52847,1.52864,1.52874
2015-09-07 22:45:00,GBPUSD,1.5287899999999999,1.52863,1.52874,1.5287899999999999
2015-09-07 22:50:00,GBPUSD,1.52886,1.52867,1.52878,1.52882
2015-09-07 22:55:00,GBPUSD,1.52902,1.5288,1.52881,1.5289
2015-09-07 23:00:00,GBPUSD,1.52903,1.5287899999999999,1.5289,1.5288
2015-09-07 23:05:00,GBPUSD,1.529,1.5288,1.52884,1.529
2015-09-07 23:10:00,GBPUSD,1.52905,1.52895,1.529,1.529
2015-09-07 23:15:00,GBPUSD,1.52905,1.52892,1.52901,1.52893
2015-09-07 23:20:00,GBPUSD,1.52929,1.52892,1.52898,1.52919
2015-09-07 23:25:00,GBPUSD,1.5297399999999999,1.52919,1.52919,1.5294
2015-09-07 23:30:00,GBPUSD,1.53005,1.5293299999999999,1.52936,1.52999
2015-09-07 23:35:00,GBPUSD,1.53007,1.5296,1.52998,1.5296299999999998
2015-09-07 23:40:00,GBPUSD,1.52979,1.52948,1.5296399999999999,1.52948
2015-09-07 23:45:00,GBPUSD,1.5299399999999999,1.5293,1.52939,1.52934
2015-09-07 23:50:00,GBPUSD,1.52998,1.52929,1.52934,1.5299399999999999
2015-09-07 23:55:00,GBPUSD,1.5301,1.5296399999999999,1.5299399999999999,1.5299399999999999
2015-09-08 00:00:00,GBPUSD,1.53067,1.52993,1.52993,1.53049
2015-09-08 00:05:00,GBPUSD,1.5306899999999999,1.5303799999999999,1.53051,1.53061
2015-09-08 00:10:00,GBPUSD,1.53082,1.53062,1.53062,1.53078
2015-09-08 00:15:00,GBPUSD,1.53091,1.53077,1.53078,1.5309
2015-09-08 00:20:00,GBPUSD,1.53135,1.5308899999999999,1.5309,1.53093
2015-09-08 00:25:00,GBPUSD,1.53119,1.5307600000000001,1.53092,1.53081
2015-09-08 00:30:00,GBPUSD,1.53084,1.53062,1.53082,1.5306799999999998
2015-09-08 00:35:00,GBPUSD,1.53108,1.53061,1.53065,1.53098
2015-09-08 00:40:00,GBPUSD,1.53119,1.5308899999999999,1.53099,1.53109
2015-09-08 00:45:00,GBPUSD,1.53108,1.53083,1.53108,1.53084
2015-09-08 00:50:00,GBPUSD,1.53147,1.53081,1.53083,1.53119
2015-09-08 00:55:00,GBPUSD,1.5315,1.53101,1.53119,1.53138
2015-09-08 01:00:00,GBPUSD,1.53187,1.53121,1.5313700000000001,1.53151
2015-09-08 01:05:00,GBPUSD,1.53151,1.53131,1.5315,1.53145
2015-09-08 01:10:00,GBPUSD,1.532,1.53138,1.53146,1.532
2015-09-08 01:15:00,GBPUSD,1.53239,1.53173,1.532,1.53173
2015-09-08 01:20:00,GBPUSD,1.53223,1.5316,1.5317399999999999,1.5321
2015-09-08 01:25:00,GBPUSD,1.53345,1.53207,1.5321,1.53345
2015-09-08 01:30:00,GBPUSD,1.5338399999999999,1.5331,1.53345,1.5337
2015-09-08 01:35:00,GBPUSD,1.5351299999999999,1.53338,1.53369,1.5347899999999999
2015-09-08 01:40:00,GBPUSD,1.5353700000000001,1.5345799999999998,1.5347899999999999,1.53472
2015-09-08 01:45:00,GBPUSD,1.53477,1.53436,1.5347,1.5343799999999999
2015-09-08 01:50:00,GBPUSD,1.53445,1.53403,1.53439,1.5344
2015-09-08 01:55:00,GBPUSD,1.53449,1.5340799999999999,1.5343799999999999,1.53423
2015-09-08 02:00:00,GBPUSD,1.53447,1.53388,1.53425,1.53437
2015-09-08 02:05:00,GBPUSD,1.5352,1.53429,1.53437,1.5350700000000002
2015-09-08 02:10:00,GBPUSD,1.53691,1.53503,1.53508,1.53673
2015-09-08 02:15:00,GBPUSD,1.53884,1.53647,1.53673,1.53797
2015-09-08 02:20:00,GBPUSD,1.53878,1.53728,1.53797,1.53856
2015-09-08 02:25:00,GBPUSD,1.53859,1.53736,1.53856,1.53736
2015-09-08 02:30:00,GBPUSD,1.5375299999999998,1.53672,1.53735,1.53677
2015-09-08 02:35:00,GBPUSD,1.53779,1.53643,1.5368,1.5376299999999998
2015-09-08 02:40:00,GBPUSD,1.53826,1.53731,1.53765,1.53748
2015-09-08 02:45:00,GBPUSD,1.53746,1.5363200000000001,1.53746,1.5363200000000001
2015-09-08 02:50:00,GBPUSD,1.5364799999999998,1.5358,1.5363200000000001,1.53639
2015-09-08 02:55:00,GBPUSD,1.53654,1.53552,1.53637,1.53556
2015-09-08 03:00:00,GBPUSD,1.53559,1.5347,1.53557,1.53494
2015-09-08 03:05:00,GBPUSD,1.536,1.53493,1.53493,1.5353299999999999
2015-09-08 03:10:00,GBPUSD,1.536,1.53433,1.53534,1.53454
2015-09-08 03:15:00,GBPUSD,1.53461,1.53355,1.53452,1.53414
2015-09-08 03:20:00,GBPUSD,1.53446,1.53391,1.53415,1.53435
2015-09-08 03:25:00,GBPUSD,1.53485,1.53434,1.53434,1.53478
2015-09-08 03:30:00,GBPUSD,1.53492,1.53439,1.5347899999999999,1.53461
2015-09-08 03:35:00,GBPUSD,1.53463,1.53377,1.53463,1.53413
2015-09-08 03:40:00,GBPUSD,1.53445,1.53403,1.5341,1.5341
2015-09-08 03:45:00,GBPUSD,1.53455,1.53379,1.53409,1.53454
2015-09-08 03:50:00,GBPUSD,1.53484,1.53419,1.5345600000000001,1.53473
2015-09-08 03:55:00,GBPUSD,1.53528,1.53474,1.53474,1.5347600000000001
2015-09-08 04:00:00,GBPUSD,1.53483,1.5341200000000002,1.53478,1.53439
2015-09-08 04:05:00,GBPUSD,1.53485,1.5339,1.53439,1.53465
2015-09-08 04:10:00,GBPUSD,1.53494,1.5342200000000001,1.53463,1.53457
2015-09-08 04:15:00,GBPUSD,1.53579,1.53453,1.53455,1.53569
2015-09-08 04:20:00,GBPUSD,1.5361,1.5356299999999998,1.53565,1.53605
2015-09-08 04:25:00,GBPUSD,1.53605,1.53551,1.53604,1.53577
2015-09-08 04:30:00,GBPUSD,1.53692,1.53569,1.53579,1.53692
2015-09-08 04:35:00,GBPUSD,1.53709,1.5364799999999998,1.53693,1.53701
2015-09-08 04:40:00,GBPUSD,1.53739,1.53698,1.53705,1.53709
2015-09-08 04:45:00,GBPUSD,1.5370700000000002,1.53675,1.5370700000000002,1.53683
2015-09-08 04:50:00,GBPUSD,1.53719,1.53672,1.53682,1.53709
2015-09-08 04:55:00,GBPUSD,1.53789,1.53704,1.5371299999999999,1.53786
2015-09-08 05:00:00,GBPUSD,1.53805,1.53718,1.53786,1.53764
2015-09-08 05:05:00,GBPUSD,1.5392299999999999,1.53745,1.53764,1.53916
2015-09-08 05:10:00,GBPUSD,1.5398399999999999,1.5390700000000002,1.53919,1.5396
2015-09-08 05:15:00,GBPUSD,1.5399100000000001,1.53948,1.5396100000000001,1.53972
2015-09-08 05:20:00,GBPUSD,1.54041,1.53967,1.5397100000000001,1.53995
2015-09-08 05:25:00,GBPUSD,1.5399399999999999,1.53861,1.5399399999999999,1.5391
2015-09-08 05:30:00,GBPUSD,1.5393700000000001,1.53853,1.5391299999999999,1.5391
2015-09-08 05:35:00,GBPUSD,1.53919,1.53888,1.5391,1.53898
2015-09-08 05:40:00,GBPUSD,1.5389700000000002,1.5381200000000002,1.5389700000000002,1.5381200000000002
2015-09-08 05:45:00,GBPUSD,1.5381200000000002,1.53779,1.5381,1.5379200000000002
2015-09-08 05:50:00,GBPUSD,1.5388,1.5378,1.5379200000000002,1.53839
2015-09-08 05:55:00,GBPUSD,1.53846,1.5377399999999999,1.53839,1.53776
2015-09-08 06:00:00,GBPUSD,1.53804,1.5371299999999999,1.53777,1.5374
2015-09-08 06:05:00,GBPUSD,1.53801,1.5368700000000002,1.53741,1.53778
2015-09-08 06:10:00,GBPUSD,1.5379200000000002,1.53751,1.5378,1.53755
2015-09-08 06:15:00,GBPUSD,1.53758,1.53705,1.53754,1.53744
2015-09-08 06:20:00,GBPUSD,1.5378100000000001,1.53739,1.53744,1.53739
2015-09-08 06:25:00,GBPUSD,1.53825,1.53714,1.5374,1.53824
2015-09-08 06:30:00,GBPUSD,1.53841,1.53759,1.53831,1.53782
2015-09-08 06:35:00,GBPUSD,1.53809,1.53758,1.53782,1.53758
2015-09-08 06:40:00,GBPUSD,1.53856,1.53766,1.53766,1.53855
2015-09-08 06:45:00,GBPUSD,1.53891,1.53846,1.53854,1.53846
2015-09-08 06:50:00,GBPUSD,1.53855,1.53772,1.53845,1.5378
2015-09-08 06:55:00,GBPUSD,1.53791,1.53702,1.5378100000000001,1.5371
2015-09-08 07:00:00,GBPUSD,1.53755,1.53683,1.5371,1.5374
2015-09-08 07:05:00,GBPUSD,1.53783,1.5374,1.53742,1.53755
2015-09-08 07:10:00,GBPUSD,1.53791,1.53742,1.53754,1.53755
2015-09-08 07:15:00,GBPUSD,1.5379399999999999,1.53751,1.53754,1.53787
2015-09-08 07:20:00,GBPUSD,1.53841,1.53788,1.53788,1.53836
2015-09-08 07:25:00,GBPUSD,1.5393299999999999,1.5382799999999999,1.5383799999999999,1.53921
2015-09-08 07:30:00,GBPUSD,1.53945,1.53881,1.5392,1.53898
2015-09-08 07:35:00,GBPUSD,1.53912,1.5386,1.5389700000000002,1.53862
2015-09-08 07:40:00,GBPUSD,1.53924,1.53862,1.53863,1.5391700000000001
2015-09-08 07:45:00,GBPUSD,1.5396,1.5390700000000002,1.53918,1.53924
2015-09-08 07:50:00,GBPUSD,1.5396100000000001,1.53914,1.53924,1.53952
2015-09-08 07:55:00,GBPUSD,1.54031,1.5394700000000001,1.5395299999999998,1.5400200000000002
2015-09-08 08:00:00,GBPUSD,1.54125,1.5399200000000002,1.54,1.54075
2015-09-08 08:05:00,GBPUSD,1.54091,1.5403799999999999,1.54075,1.5405200000000001
2015-09-08 08:10:00,GBPUSD,1.54055,1.53988,1.5405,1.54011
2015-09-08 08:15:00,GBPUSD,1.54095,1.54036,1.54051,1.54087
2015-09-08 08:20:00,GBPUSD,1.5412,1.54051,1.54093,1.54071
2015-09-08 08:25:00,GBPUSD,1.54072,1.5404,1.54072,1.54043
2015-09-08 08:30:00,GBPUSD,1.54055,1.53999,1.54044,1.54019
2015-09-08 08:35:00,GBPUSD,1.5403200000000001,1.53975,1.54019,1.5399200000000002
2015-09-08 08:40:00,GBPUSD,1.53997,1.53951,1.5399100000000001,1.53955
2015-09-08 08:45:00,GBPUSD,1.53954,1.5390700000000002,1.53954,1.53915
2015-09-08 08:50:00,GBPUSD,1.53948,1.53903,1.53914,1.5394
2015-09-08 08:55:00,GBPUSD,1.53964,1.5392,1.53939,1.53952
2015-09-08 09:00:00,GBPUSD,1.5396299999999998,1.53898,1.53954,1.53931
2015-09-08 09:05:00,GBPUSD,1.53977,1.53929,1.53932,1.53976
2015-09-08 09:10:00,GBPUSD,1.5398,1.53941,1.53977,1.53951
2015-09-08 09:15:00,GBPUSD,1.53965,1.5392700000000001,1.5395,1.5394299999999999
2015-09-08 09:20:00,GBPUSD,1.53941,1.53843,1.53941,1.53867
2015-09-08 09:25:00,GBPUSD,1.53877,1.5382200000000001,1.5386799999999998,1.5384799999999998
2015-09-08 09:30:00,GBPUSD,1.5385799999999998,1.53813,1.5385,1.5382
2015-09-08 09:35:00,GBPUSD,1.53861,1.5379,1.53821,1.53813
2015-09-08 09:40:00,GBPUSD,1.5384,1.53738,1.53814,1.5378100000000001
2015-09-08 09:45:00,GBPUSD,1.5381,1.53755,1.5378,1.53805
2015-09-08 09:50:00,GBPUSD,1.53814,1.53772,1.53804,1.538
2015-09-08 09:55:00,GBPUSD,1.53804,1.53758,1.53799,1.5377
2015-09-08 10:00:00,GBPUSD,1.5377100000000001,1.5368700000000002,1.5377,1.5374
2015-09-08 10:05:00,GBPUSD,1.5380200000000002,1.53706,1.53739,1.5379
2015-09-08 10:10:00,GBPUSD,1.53804,1.5377100000000001,1.5379,1.538
2015-09-08 10:15:00,GBPUSD,1.53827,1.53788,1.53801,1.53821
2015-09-08 10:20:00,GBPUSD,1.53834,1.53736,1.5382200000000001,1.5375
2015-09-08 10:25:00,GBPUSD,1.53751,1.53711,1.5375,1.53728
2015-09-08 10:30:00,GBPUSD,1.53752,1.53722,1.53728,1.5374299999999999
2015-09-08 10:35:00,GBPUSD,1.5376,1.53742,1.53744,1.5375
2015-09-08 10:40:00,GBPUSD,1.53775,1.53735,1.53748,1.53772
2015-09-08 10:45:00,GBPUSD,1.53799,1.5376100000000001,1.5377100000000001,1.5379200000000002
2015-09-08 10:50:00,GBPUSD,1.538,1.53751,1.53797,1.53764
2015-09-08 10:55:00,GBPUSD,1.5377299999999998,1.5356299999999998,1.53762,1.5359399999999999
2015-09-08 11:00:00,GBPUSD,1.5375,1.53591,1.53591,1.53685
2015-09-08 11:05:00,GBPUSD,1.53685,1.5359,1.53685,1.53606
2015-09-08 11:10:00,GBPUSD,1.53626,1.53569,1.53607,1.536
2015-09-08 11:15:00,GBPUSD,1.53635,1.53596,1.536,1.53611
2015-09-08 11:20:00,GBPUSD,1.5367,1.53607,1.53614,1.53665
2015-09-08 11:25:00,GBPUSD,1.53691,1.5366,1.53665,1.53665
2015-09-08 11:30:00,GBPUSD,1.5368600000000001,1.53655,1.5366600000000001,1.5367600000000001
2015-09-08 11:35:00,GBPUSD,1.53744,1.5367899999999999,1.5367899999999999,1.53721
2015-09-08 11:40:00,GBPUSD,1.53725,1.53665,1.53725,1.53705
2015-09-08 11:45:00,GBPUSD,1.5378100000000001,1.53704,1.53704,1.5377100000000001
2015-09-08 11:50:00,GBPUSD,1.5377299999999998,1.5374299999999999,1.5377299999999998,1.53751
2015-09-08 11:55:00,GBPUSD,1.53816,1.53749,1.53749,1.53797
2015-09-08 12:00:00,GBPUSD,1.5382,1.5376,1.53796,1.53819
2015-09-08 12:05:00,GBPUSD,1.5382200000000001,1.53787,1.53819,1.53821
2015-09-08 12:10:00,GBPUSD,1.53825,1.53728,1.53821,1.5373700000000001
2015-09-08 12:15:00,GBPUSD,1.53845,1.53701,1.53735,1.5378399999999999
2015-09-08 12:20:00,GBPUSD,1.53787,1.5372700000000001,1.5378399999999999,1.5374299999999999
2015-09-08 12:25:00,GBPUSD,1.53758,1.53702,1.53744,1.53716
2015-09-08 12:30:00,GBPUSD,1.5372700000000001,1.5367600000000001,1.53721,1.5371
2015-09-08 12:35:00,GBPUSD,1.53757,1.53692,1.5370700000000002,1.5374
2015-09-08 12:40:00,GBPUSD,1.53744,1.5370700000000002,1.53738,1.5372700000000001
2015-09-08 12:45:00,GBPUSD,1.53765,1.5372299999999999,1.53729,1.53758
2015-09-08 12:50:00,GBPUSD,1.53762,1.53683,1.53762,1.53705
2015-09-08 12:55:00,GBPUSD,1.53749,1.53692,1.5370700000000002,1.53719
2015-09-08 13:00:00,GBPUSD,1.53749,1.53719,1.53721,1.5374700000000001
2015-09-08 13:05:00,GBPUSD,1.53754,1.53728,1.53746,1.53738
2015-09-08 13:10:00,GBPUSD,1.53755,1.53729,1.5373700000000001,1.53755
2015-09-08 13:15:00,GBPUSD,1.5379,1.5375299999999998,1.53755,1.5379
