,coin,high,low,open,close
2016-01-06 18:20:00,USDCHF,1.0074100000000001,1.00719,1.0074100000000001,1.00725
2016-01-06 18:25:00,USDCHF,1.00724,1.00684,1.0072299999999998,1.0071
2016-01-06 18:30:00,USDCHF,1.00711,1.00706,1.0071,1.00709
2016-01-06 18:35:00,USDCHF,1.00714,1.00696,1.00709,1.0071
2016-01-06 18:40:00,USDCHF,1.00742,1.00709,1.0071,1.00731
2016-01-06 18:45:00,USDCHF,1.00753,1.0073,1.00732,1.0074100000000001
2016-01-06 18:50:00,USDCHF,1.00744,1.0073,1.0074100000000001,1.00744
2016-01-06 18:55:00,USDCHF,1.00744,1.0074100000000001,1.0074299999999998,1.0074100000000001
2016-01-06 19:00:00,USDCHF,1.00747,1.0070299999999999,1.00742,1.0072
2016-01-06 19:05:00,USDCHF,1.00731,1.00702,1.00719,1.0070299999999999
2016-01-06 19:10:00,USDCHF,1.00705,1.0069299999999999,1.00702,1.0069700000000001
2016-01-06 19:15:00,USDCHF,1.00706,1.0069299999999999,1.00698,1.00706
2016-01-06 19:20:00,USDCHF,1.00716,1.00701,1.00709,1.00702
2016-01-06 19:25:00,USDCHF,1.0071299999999999,1.00696,1.0070299999999999,1.00705
2016-01-06 19:30:00,USDCHF,1.00734,1.00702,1.00702,1.00724
2016-01-06 19:35:00,USDCHF,1.00725,1.00716,1.00724,1.0072
2016-01-06 19:40:00,USDCHF,1.00726,1.00716,1.0072,1.00724
2016-01-06 19:45:00,USDCHF,1.00745,1.0072299999999998,1.00724,1.0074299999999998
2016-01-06 19:50:00,USDCHF,1.00744,1.00732,1.00744,1.00744
2016-01-06 19:55:00,USDCHF,1.00746,1.00728,1.00746,1.00728
2016-01-06 20:00:00,USDCHF,1.0073,1.007,1.00727,1.0070299999999999
2016-01-06 20:05:00,USDCHF,1.0074100000000001,1.00701,1.00702,1.00739
2016-01-06 20:10:00,USDCHF,1.0074100000000001,1.00704,1.0074,1.00728
2016-01-06 20:15:00,USDCHF,1.00735,1.00658,1.0073,1.00671
2016-01-06 20:20:00,USDCHF,1.00672,1.00621,1.00671,1.00627
2016-01-06 20:25:00,USDCHF,1.00632,1.00544,1.00627,1.0055
2016-01-06 20:30:00,USDCHF,1.0057399999999999,1.0054299999999998,1.00549,1.00571
2016-01-06 20:35:00,USDCHF,1.00609,1.0055100000000001,1.00573,1.00558
2016-01-06 20:40:00,USDCHF,1.00557,1.005,1.00557,1.00514
2016-01-06 20:45:00,USDCHF,1.0063,1.00504,1.00516,1.00587
2016-01-06 20:50:00,USDCHF,1.00587,1.00529,1.00587,1.00529
2016-01-06 20:55:00,USDCHF,1.00534,1.00504,1.00529,1.00519
2016-01-06 21:00:00,USDCHF,1.00531,1.00505,1.0052,1.00531
2016-01-06 21:05:00,USDCHF,1.00531,1.00508,1.0053,1.0051299999999999
2016-01-06 21:10:00,USDCHF,1.00518,1.0046899999999999,1.0051299999999999,1.00471
2016-01-06 21:15:00,USDCHF,1.0050700000000001,1.00466,1.00468,1.0049700000000001
2016-01-06 21:20:00,USDCHF,1.00536,1.00494,1.00494,1.00535
2016-01-06 21:25:00,USDCHF,1.00555,1.00535,1.00535,1.00538
2016-01-06 21:30:00,USDCHF,1.0056100000000001,1.00501,1.0054,1.00508
2016-01-06 21:35:00,USDCHF,1.00505,1.0037,1.00505,1.00378
2016-01-06 21:40:00,USDCHF,1.00389,1.00356,1.00377,1.00369
2016-01-06 21:45:00,USDCHF,1.00406,1.0037,1.0037,1.00404
2016-01-06 21:50:00,USDCHF,1.0043799999999998,1.004,1.00407,1.00415
2016-01-06 21:55:00,USDCHF,1.00416,1.0034399999999999,1.00414,1.0035100000000001
2016-01-06 22:00:00,USDCHF,1.00376,1.0034100000000001,1.00352,1.00376
2016-01-06 22:05:00,USDCHF,1.00385,1.0037200000000002,1.00375,1.00379
2016-01-06 22:10:00,USDCHF,1.00387,1.00369,1.00381,1.00373
2016-01-06 22:15:00,USDCHF,1.0037399999999999,1.0030700000000001,1.0037399999999999,1.00312
2016-01-06 22:20:00,USDCHF,1.0035399999999999,1.00312,1.0031299999999999,1.0035100000000001
2016-01-06 22:25:00,USDCHF,1.0037,1.00348,1.00352,1.00367
2016-01-06 22:30:00,USDCHF,1.00367,1.0034100000000001,1.00367,1.0035399999999999
2016-01-06 22:35:00,USDCHF,1.00352,1.0028299999999999,1.00352,1.00285
2016-01-06 22:40:00,USDCHF,1.00284,1.00272,1.00282,1.00276
2016-01-06 22:45:00,USDCHF,1.00279,1.0025,1.00278,1.0026899999999999
2016-01-06 22:50:00,USDCHF,1.00311,1.0026899999999999,1.0027,1.00311
2016-01-06 22:55:00,USDCHF,1.0033100000000001,1.00311,1.00311,1.00326
2016-01-06 23:00:00,USDCHF,1.00355,1.00318,1.00325,1.0035399999999999
2016-01-06 23:05:00,USDCHF,1.00363,1.00352,1.0035399999999999,1.00359
2016-01-06 23:10:00,USDCHF,1.00371,1.00358,1.00359,1.00367
2016-01-06 23:15:00,USDCHF,1.00365,1.00353,1.00365,1.00353
2016-01-06 23:20:00,USDCHF,1.00355,1.0034399999999999,1.00352,1.0035100000000001
2016-01-06 23:25:00,USDCHF,1.00378,1.0028299999999999,1.0035100000000001,1.003
2016-01-06 23:30:00,USDCHF,1.0032,1.003,1.00301,1.0032
2016-01-06 23:35:00,USDCHF,1.0032,1.003,1.0032,1.003
2016-01-06 23:40:00,USDCHF,1.00305,1.00299,1.00302,1.00302
2016-01-06 23:45:00,USDCHF,1.00302,1.0026,1.00302,1.0026
2016-01-06 23:50:00,USDCHF,1.0027,1.00255,1.00262,1.0026700000000002
2016-01-06 23:55:00,USDCHF,1.00268,1.00258,1.00268,1.0026
2016-01-07 00:00:00,USDCHF,1.0027700000000002,1.0026,1.0026,1.0027700000000002
2016-01-07 00:05:00,USDCHF,1.0028299999999999,1.00265,1.0027700000000002,1.0026899999999999
2016-01-07 00:10:00,USDCHF,1.00274,1.00266,1.00271,1.00268
2016-01-07 00:15:00,USDCHF,1.0026899999999999,1.00265,1.0026899999999999,1.0026700000000002
2016-01-07 00:20:00,USDCHF,1.0026700000000002,1.00255,1.0026700000000002,1.00258
2016-01-07 00:25:00,USDCHF,1.00278,1.00255,1.0025700000000002,1.00278
2016-01-07 00:30:00,USDCHF,1.00288,1.00274,1.00279,1.00278
2016-01-07 00:35:00,USDCHF,1.0028,1.00265,1.00278,1.0028
2016-01-07 00:40:00,USDCHF,1.00288,1.0025700000000002,1.00281,1.0028700000000002
2016-01-07 00:45:00,USDCHF,1.00282,1.00245,1.00282,1.00248
2016-01-07 00:50:00,USDCHF,1.00247,1.00185,1.00247,1.0019
2016-01-07 00:55:00,USDCHF,1.002,1.00184,1.0019200000000001,1.0019200000000001
2016-01-07 01:00:00,USDCHF,1.00205,1.00191,1.00191,1.00201
2016-01-07 01:05:00,USDCHF,1.00237,1.00197,1.002,1.0021799999999998
2016-01-07 01:10:00,USDCHF,1.00242,1.00216,1.00217,1.00224
2016-01-07 01:15:00,USDCHF,1.00229,1.0021,1.00225,1.00216
2016-01-07 01:20:00,USDCHF,1.00233,1.00213,1.00215,1.00227
2016-01-07 01:25:00,USDCHF,1.0023,1.00205,1.00226,1.0021200000000001
2016-01-07 01:30:00,USDCHF,1.0026,1.00213,1.00213,1.0023600000000001
2016-01-07 01:35:00,USDCHF,1.00255,1.00235,1.00237,1.00254
2016-01-07 01:40:00,USDCHF,1.00291,1.00255,1.00255,1.0029
2016-01-07 01:45:00,USDCHF,1.00301,1.00278,1.00289,1.00299
2016-01-07 01:50:00,USDCHF,1.00349,1.0028299999999999,1.00299,1.00349
2016-01-07 01:55:00,USDCHF,1.00352,1.00318,1.00349,1.00319
2016-01-07 02:00:00,USDCHF,1.0032,1.0027700000000002,1.00318,1.00281
2016-01-07 02:05:00,USDCHF,1.00417,1.00278,1.00281,1.00384
2016-01-07 02:10:00,USDCHF,1.004,1.00325,1.0038200000000002,1.00338
2016-01-07 02:15:00,USDCHF,1.00337,1.00298,1.00337,1.0032
2016-01-07 02:20:00,USDCHF,1.0045600000000001,1.0031299999999999,1.00321,1.0042200000000001
2016-01-07 02:25:00,USDCHF,1.00519,1.00411,1.00423,1.00482
2016-01-07 02:30:00,USDCHF,1.00522,1.00461,1.0048,1.00482
2016-01-07 02:35:00,USDCHF,1.00569,1.00474,1.0048,1.0054
2016-01-07 02:40:00,USDCHF,1.00553,1.00464,1.00538,1.00468
2016-01-07 02:45:00,USDCHF,1.00496,1.00452,1.0047,1.00496
2016-01-07 02:50:00,USDCHF,1.00526,1.00492,1.0049700000000001,1.00508
2016-01-07 02:55:00,USDCHF,1.00623,1.00514,1.00514,1.00609
2016-01-07 03:00:00,USDCHF,1.00664,1.00569,1.00611,1.0061799999999999
2016-01-07 03:05:00,USDCHF,1.00724,1.00616,1.00616,1.00718
2016-01-07 03:10:00,USDCHF,1.00758,1.00709,1.00716,1.00714
2016-01-07 03:15:00,USDCHF,1.00726,1.00653,1.00715,1.00718
2016-01-07 03:20:00,USDCHF,1.00765,1.00702,1.0071700000000001,1.0075100000000001
2016-01-07 03:25:00,USDCHF,1.00766,1.0070299999999999,1.00746,1.00725
2016-01-07 03:30:00,USDCHF,1.00729,1.00679,1.00725,1.00692
2016-01-07 03:35:00,USDCHF,1.0072299999999998,1.00663,1.00688,1.00706
2016-01-07 03:40:00,USDCHF,1.0074,1.0066899999999999,1.0071,1.00683
2016-01-07 03:45:00,USDCHF,1.00685,1.00642,1.00685,1.00654
2016-01-07 03:50:00,USDCHF,1.00671,1.00531,1.00655,1.0057399999999999
2016-01-07 03:55:00,USDCHF,1.00672,1.0052,1.00575,1.00524
2016-01-07 04:00:00,USDCHF,1.00539,1.00473,1.00522,1.00483
2016-01-07 04:05:00,USDCHF,1.00482,1.00328,1.00482,1.00328
2016-01-07 04:10:00,USDCHF,1.00336,1.00205,1.0032,1.00322
2016-01-07 04:15:00,USDCHF,1.00339,1.0018799999999999,1.00322,1.00211
2016-01-07 04:20:00,USDCHF,1.0026899999999999,1.00179,1.00209,1.00243
2016-01-07 04:25:00,USDCHF,1.00263,1.00076,1.00244,1.00116
2016-01-07 04:30:00,USDCHF,1.00233,1.00119,1.00119,1.00205
2016-01-07 04:35:00,USDCHF,1.00239,1.0018,1.00205,1.00214
2016-01-07 04:40:00,USDCHF,1.00217,1.00122,1.00214,1.0017
2016-01-07 04:45:00,USDCHF,1.00176,1.00126,1.00169,1.0015100000000001
2016-01-07 04:50:00,USDCHF,1.0023,1.0014,1.00148,1.00205
2016-01-07 04:55:00,USDCHF,1.0026700000000002,1.00158,1.00207,1.0025899999999999
2016-01-07 05:00:00,USDCHF,1.0032,1.00251,1.00262,1.0029299999999999
2016-01-07 05:05:00,USDCHF,1.00339,1.0027,1.00291,1.00278
2016-01-07 05:10:00,USDCHF,1.00276,1.0018200000000002,1.00276,1.0024
2016-01-07 05:15:00,USDCHF,1.00275,1.00217,1.00241,1.00243
2016-01-07 05:20:00,USDCHF,1.00275,1.00209,1.00245,1.00233
2016-01-07 05:25:00,USDCHF,1.00237,1.00119,1.00232,1.00146
2016-01-07 05:30:00,USDCHF,1.0014399999999999,1.00071,1.0014399999999999,1.00135
2016-01-07 05:35:00,USDCHF,1.0017,1.00119,1.00138,1.00129
2016-01-07 05:40:00,USDCHF,1.00179,1.00127,1.00127,1.0017200000000002
2016-01-07 05:45:00,USDCHF,1.0019799999999999,1.0016,1.00173,1.0017399999999999
2016-01-07 05:50:00,USDCHF,1.00206,1.00125,1.0017399999999999,1.00205
2016-01-07 05:55:00,USDCHF,1.00233,1.00178,1.00205,1.00216
2016-01-07 06:00:00,USDCHF,1.00215,1.00127,1.00215,1.00153
2016-01-07 06:05:00,USDCHF,1.00158,1.00098,1.00156,1.00109
2016-01-07 06:10:00,USDCHF,1.00125,1.00095,1.00111,1.00096
2016-01-07 06:15:00,USDCHF,1.00126,1.00088,1.0009700000000001,1.00089
2016-01-07 06:20:00,USDCHF,1.00096,1.00031,1.00088,1.00074
2016-01-07 06:25:00,USDCHF,1.00071,1.00003,1.0007,1.0001799999999998
2016-01-07 06:30:00,USDCHF,1.0003,0.99905,1.00019,1.00022
2016-01-07 06:35:00,USDCHF,1.0005899999999999,0.99985,1.00025,1.00054
2016-01-07 06:40:00,USDCHF,1.0014399999999999,1.0004600000000001,1.00054,1.00138
2016-01-07 06:45:00,USDCHF,1.0014100000000001,1.00024,1.00138,1.00024
2016-01-07 06:50:00,USDCHF,1.0005700000000002,0.99964,1.00024,1.00024
2016-01-07 06:55:00,USDCHF,1.00047,0.99998,1.00025,1.0002799999999998
2016-01-07 07:00:00,USDCHF,1.00098,1.00006,1.00026,1.00091
2016-01-07 07:05:00,USDCHF,1.00121,1.00073,1.0009,1.0012
2016-01-07 07:10:00,USDCHF,1.00121,1.0006899999999999,1.00121,1.00082
2016-01-07 07:15:00,USDCHF,1.00118,1.00075,1.00084,1.00109
2016-01-07 07:20:00,USDCHF,1.00109,1.0006899999999999,1.00109,1.00071
2016-01-07 07:25:00,USDCHF,1.00101,1.0003600000000001,1.00071,1.00068
2016-01-07 07:30:00,USDCHF,1.0009,1.0005700000000002,1.0006700000000002,1.00071
2016-01-07 07:35:00,USDCHF,1.0011,1.00052,1.0007,1.00104
2016-01-07 07:40:00,USDCHF,1.00153,1.00104,1.00104,1.0015100000000001
2016-01-07 07:45:00,USDCHF,1.0016399999999999,1.001,1.0015100000000001,1.00108
2016-01-07 07:50:00,USDCHF,1.00124,1.0008700000000001,1.00109,1.00108
2016-01-07 07:55:00,USDCHF,1.00125,1.00089,1.00108,1.0010299999999999
2016-01-07 08:00:00,USDCHF,1.00124,1.00072,1.001,1.00072
2016-01-07 08:05:00,USDCHF,1.00081,1.00034,1.00071,1.00066
2016-01-07 08:10:00,USDCHF,1.00124,1.0005899999999999,1.00064,1.00066
2016-01-07 08:15:00,USDCHF,1.00082,1.00032,1.00064,1.00041
2016-01-07 08:20:00,USDCHF,1.00047,0.99989,1.00045,1.0001799999999998
2016-01-07 08:25:00,USDCHF,1.00042,0.99987,1.0002,0.99992
2016-01-07 08:30:00,USDCHF,1.0004899999999999,0.9998100000000001,1.00003,1.00011
2016-01-07 08:35:00,USDCHF,1.0004,0.99977,1.0001200000000001,1.0004
2016-01-07 08:40:00,USDCHF,1.00058,1.00031,1.00041,1.00039
2016-01-07 08:45:00,USDCHF,1.00089,1.0003600000000001,1.00047,1.00065
2016-01-07 08:50:00,USDCHF,1.00102,1.00058,1.0006700000000002,1.00094
2016-01-07 08:55:00,USDCHF,1.0010299999999999,1.00055,1.0009299999999999,1.00101
2016-01-07 09:00:00,USDCHF,1.00135,1.0005600000000001,1.00106,1.00072
2016-01-07 09:05:00,USDCHF,1.00096,1.00019,1.00072,1.00033
2016-01-07 09:10:00,USDCHF,1.0009,1.0002,1.00034,1.00089
2016-01-07 09:15:00,USDCHF,1.00176,1.00089,1.0009,1.00169
2016-01-07 09:20:00,USDCHF,1.0018799999999999,1.0012,1.0017,1.00125
2016-01-07 09:25:00,USDCHF,1.00168,1.00074,1.00126,1.0008
2016-01-07 09:30:00,USDCHF,1.00086,1.00035,1.00078,1.0005
2016-01-07 09:35:00,USDCHF,1.0018,1.00048,1.0004899999999999,1.00163
2016-01-07 09:40:00,USDCHF,1.00233,1.0015100000000001,1.00165,1.00224
2016-01-07 09:45:00,USDCHF,1.00229,1.0015,1.00224,1.00223
2016-01-07 09:50:00,USDCHF,1.0028700000000002,1.00197,1.00223,1.00258
2016-01-07 09:55:00,USDCHF,1.00298,1.00241,1.00268,1.00253
2016-01-07 10:00:00,USDCHF,1.00258,1.00132,1.00251,1.00149
2016-01-07 10:05:00,USDCHF,1.00147,1.00019,1.00147,1.0007
2016-01-07 10:10:00,USDCHF,1.0007,1.0000799999999999,1.00066,1.0005700000000002
2016-01-07 10:15:00,USDCHF,1.00134,1.0005600000000001,1.0005700000000002,1.00121
2016-01-07 10:20:00,USDCHF,1.00134,1.00094,1.00122,1.00101
2016-01-07 10:25:00,USDCHF,1.0017399999999999,1.0006899999999999,1.00104,1.0012299999999998
2016-01-07 10:30:00,USDCHF,1.0023600000000001,1.00128,1.00128,1.00226
2016-01-07 10:35:00,USDCHF,1.0024899999999999,1.00199,1.00222,1.00233
2016-01-07 10:40:00,USDCHF,1.0024899999999999,1.0019200000000001,1.00233,1.0019200000000001
2016-01-07 10:45:00,USDCHF,1.0021,1.00163,1.0019200000000001,1.00199
2016-01-07 10:50:00,USDCHF,1.00316,1.00199,1.00199,1.00278
2016-01-07 10:55:00,USDCHF,1.0036200000000002,1.00275,1.00278,1.00349
2016-01-07 11:00:00,USDCHF,1.0036,1.00214,1.00355,1.00263
2016-01-07 11:05:00,USDCHF,1.00263,1.0016399999999999,1.00263,1.00183
2016-01-07 11:10:00,USDCHF,1.00328,1.0017399999999999,1.00178,1.00315
2016-01-07 11:15:00,USDCHF,1.00312,1.00247,1.00312,1.00279
2016-01-07 11:20:00,USDCHF,1.00337,1.00266,1.0028,1.00274
2016-01-07 11:25:00,USDCHF,1.00285,1.00229,1.00274,1.0023600000000001
2016-01-07 11:30:00,USDCHF,1.0027700000000002,1.00185,1.00235,1.0019
2016-01-07 11:35:00,USDCHF,1.0024,1.0014399999999999,1.0019,1.00221
2016-01-07 11:40:00,USDCHF,1.0029700000000001,1.0020799999999999,1.00219,1.00278
2016-01-07 11:45:00,USDCHF,1.00276,1.00193,1.00276,1.00221
2016-01-07 11:50:00,USDCHF,1.0022,1.00179,1.00219,1.00219
2016-01-07 11:55:00,USDCHF,1.0022799999999998,1.0016200000000002,1.0021799999999998,1.00193
2016-01-07 12:00:00,USDCHF,1.00225,1.00139,1.00193,1.0016399999999999
2016-01-07 12:05:00,USDCHF,1.00184,1.0014299999999998,1.0016399999999999,1.0014399999999999
2016-01-07 12:10:00,USDCHF,1.0016399999999999,1.00073,1.00149,1.0008299999999999
2016-01-07 12:15:00,USDCHF,1.00106,1.00064,1.00081,1.0006700000000002
2016-01-07 12:20:00,USDCHF,1.00114,1.00063,1.00066,1.00065
2016-01-07 12:25:00,USDCHF,1.0007700000000002,1.00042,1.00066,1.0004899999999999
2016-01-07 12:30:00,USDCHF,1.00129,1.00051,1.00051,1.00122
2016-01-07 12:35:00,USDCHF,1.00139,1.0006700000000002,1.0012299999999998,1.00074
2016-01-07 12:40:00,USDCHF,1.00158,1.00074,1.00074,1.00119
2016-01-07 12:45:00,USDCHF,1.00171,1.00122,1.00122,1.00134
2016-01-07 12:50:00,USDCHF,1.00134,1.00065,1.00134,1.0007700000000002
2016-01-07 12:55:00,USDCHF,1.00142,1.0007,1.0008,1.00101
2016-01-07 13:00:00,USDCHF,1.00106,1.0003,1.00101,1.00074
2016-01-07 13:05:00,USDCHF,1.00075,1.00031,1.00074,1.00053
2016-01-07 13:10:00,USDCHF,1.00054,0.9999399999999999,1.00051,0.99998
2016-01-07 13:15:00,USDCHF,1.00011,0.9996200000000001,0.99998,0.9996200000000001
2016-01-07 13:20:00,USDCHF,0.9996299999999999,0.99824,0.9996299999999999,0.99828
2016-01-07 13:25:00,USDCHF,0.9987799999999999,0.99815,0.99828,0.99846
2016-01-07 13:30:00,USDCHF,0.9985299999999999,0.9978100000000001,0.99844,0.99797
2016-01-07 13:35:00,USDCHF,0.99811,0.9961,0.99797,0.9962700000000001
2016-01-07 13:40:00,USDCHF,0.99695,0.99561,0.9962700000000001,0.99566
2016-01-07 13:45:00,USDCHF,0.99651,0.99549,0.99566,0.99605
2016-01-07 13:50:00,USDCHF,0.99675,0.9959100000000001,0.99613,0.99674
2016-01-07 13:55:00,USDCHF,0.99687,0.9961,0.99677,0.9963200000000001
2016-01-07 14:00:00,USDCHF,0.99654,0.9959899999999999,0.9963200000000001,0.99605
2016-01-07 14:05:00,USDCHF,0.9962700000000001,0.99577,0.99605,0.99582
2016-01-07 14:10:00,USDCHF,0.99623,0.9958,0.99584,0.9959899999999999
2016-01-07 14:15:00,USDCHF,0.9968299999999999,0.9959100000000001,0.9959899999999999,0.99666
2016-01-07 14:20:00,USDCHF,0.99674,0.99625,0.99666,0.9963200000000001
2016-01-07 14:25:00,USDCHF,0.9963700000000001,0.9959,0.9963,0.9959100000000001
2016-01-07 14:30:00,USDCHF,0.99595,0.99523,0.99592,0.9954200000000001
2016-01-07 14:35:00,USDCHF,0.99575,0.99535,0.99545,0.99575
2016-01-07 14:40:00,USDCHF,0.99587,0.99531,0.99577,0.9954299999999999
2016-01-07 14:45:00,USDCHF,0.9958,0.99541,0.9954200000000001,0.99572
2016-01-07 14:50:00,USDCHF,0.99593,0.9949899999999999,0.99571,0.9950600000000001
2016-01-07 14:55:00,USDCHF,0.9950700000000001,0.9926799999999999,0.9950700000000001,0.9929600000000001
2016-01-07 15:00:00,USDCHF,0.99361,0.99261,0.99295,0.99303
2016-01-07 15:05:00,USDCHF,0.99345,0.99261,0.9930100000000001,0.99287
2016-01-07 15:10:00,USDCHF,0.9934200000000001,0.9928,0.99285,0.9931200000000001
2016-01-07 15:15:00,USDCHF,0.99319,0.99271,0.9931399999999999,0.99319
2016-01-07 15:20:00,USDCHF,0.99318,0.99219,0.99318,0.9924200000000001
2016-01-07 15:25:00,USDCHF,0.9927799999999999,0.9923799999999999,0.99241,0.9926799999999999
2016-01-07 15:30:00,USDCHF,0.9930700000000001,0.9924299999999999,0.99265,0.9930700000000001
2016-01-07 15:35:00,USDCHF,0.99354,0.9929899999999999,0.99313,0.9932799999999999
2016-01-07 15:40:00,USDCHF,0.99325,0.9928899999999999,0.99325,0.9930899999999999
2016-01-07 15:45:00,USDCHF,0.9934299999999999,0.99303,0.9930700000000001,0.9932
2016-01-07 15:50:00,USDCHF,0.99335,0.99305,0.99319,0.99316
2016-01-07 15:55:00,USDCHF,0.99316,0.99261,0.99316,0.99271
2016-01-07 16:00:00,USDCHF,0.99272,0.9923799999999999,0.99271,0.99246
2016-01-07 16:05:00,USDCHF,0.9932,0.9924799999999999,0.9924799999999999,0.9932
2016-01-07 16:10:00,USDCHF,0.9932799999999999,0.99295,0.9932,0.99295
2016-01-07 16:15:00,USDCHF,0.99313,0.99285,0.99297,0.99306
2016-01-07 16:20:00,USDCHF,0.9930899999999999,0.993,0.99305,0.9930100000000001
2016-01-07 16:25:00,USDCHF,0.9931,0.993,0.993,0.99308
2016-01-07 16:30:00,USDCHF,0.99318,0.9928299999999999,0.99308,0.99318
2016-01-07 16:35:00,USDCHF,0.9933200000000001,0.99315,0.99318,0.99329
2016-01-07 16:40:00,USDCHF,0.9934200000000001,0.99326,0.99329,0.99339
2016-01-07 16:45:00,USDCHF,0.9935,0.9933799999999999,0.99339,0.99346
2016-01-07 16:50:00,USDCHF,0.9935799999999999,0.9934700000000001,0.9934700000000001,0.9935
2016-01-07 16:55:00,USDCHF,0.99356,0.99303,0.99351,0.99315
2016-01-07 17:00:00,USDCHF,0.99426,0.99277,0.99277,0.9938899999999999
2016-01-07 17:05:00,USDCHF,0.99435,0.99374,0.9938899999999999,0.9941200000000001
2016-01-07 17:10:00,USDCHF,0.99421,0.99392,0.99413,0.99397
2016-01-07 17:15:00,USDCHF,0.9940399999999999,0.99372,0.9940399999999999,0.99395
2016-01-07 17:20:00,USDCHF,0.9943799999999999,0.9939399999999999,0.99395,0.99405
2016-01-07 17:25:00,USDCHF,0.99416,0.9940399999999999,0.99405,0.99415
2016-01-07 17:30:00,USDCHF,0.9942700000000001,0.99411,0.99411,0.99418
2016-01-07 17:35:00,USDCHF,0.99418,0.99411,0.99415,0.9941399999999999
2016-01-07 17:40:00,USDCHF,0.9941700000000001,0.9940899999999999,0.9941399999999999,0.99415
2016-01-07 17:45:00,USDCHF,0.9941700000000001,0.99411,0.99415,0.99415
2016-01-07 17:50:00,USDCHF,0.9942,0.99411,0.99415,0.99413
2016-01-07 17:55:00,USDCHF,0.99418,0.9939,0.99413,0.99392
2016-01-07 18:00:00,USDCHF,0.9943299999999999,0.99385,0.9938899999999999,0.9942799999999999
2016-01-07 18:05:00,USDCHF,0.99454,0.99408,0.99429,0.9941
2016-01-07 18:10:00,USDCHF,0.99419,0.99384,0.9941200000000001,0.9941399999999999
2016-01-07 18:15:00,USDCHF,0.99423,0.9941,0.99413,0.99415
2016-01-07 18:20:00,USDCHF,0.99418,0.9938,0.99415,0.9938
2016-01-07 18:25:00,USDCHF,0.9939,0.99379,0.9938100000000001,0.9938299999999999
2016-01-07 18:30:00,USDCHF,0.99395,0.99365,0.99384,0.99367
2016-01-07 18:35:00,USDCHF,0.9939600000000001,0.9936799999999999,0.99372,0.9937600000000001
2016-01-07 18:40:00,USDCHF,0.99382,0.9936299999999999,0.9937600000000001,0.9938
2016-01-07 18:45:00,USDCHF,0.9941700000000001,0.99385,0.99385,0.99413
2016-01-07 18:50:00,USDCHF,0.9941399999999999,0.99393,0.9941200000000001,0.99393
2016-01-07 18:55:00,USDCHF,0.99395,0.99377,0.99393,0.9938799999999999
2016-01-07 19:00:00,USDCHF,0.9940100000000001,0.99382,0.99387,0.994
2016-01-07 19:05:00,USDCHF,0.9940899999999999,0.99384,0.994,0.99392
2016-01-07 19:10:00,USDCHF,0.9941200000000001,0.99366,0.9939399999999999,0.99366
2016-01-07 19:15:00,USDCHF,0.9938799999999999,0.99367,0.9937299999999999,0.9937799999999999
2016-01-07 19:20:00,USDCHF,0.9943,0.9937799999999999,0.9937799999999999,0.9943
2016-01-07 19:25:00,USDCHF,0.99446,0.9943,0.9943,0.9943
2016-01-07 19:30:00,USDCHF,0.9945200000000001,0.99429,0.99429,0.99451
