,coin,high,low,open,close
2015-03-27 11:15:00,NZDUSD,0.75643,0.7557,0.7560899999999999,0.756
2015-03-27 11:20:00,NZDUSD,0.75626,0.75541,0.75598,0.75551
2015-03-27 11:25:00,NZDUSD,0.7562300000000001,0.75534,0.75548,0.75597
2015-03-27 11:30:00,NZDUSD,0.75649,0.75571,0.75593,0.75636
2015-03-27 11:35:00,NZDUSD,0.75662,0.7561100000000001,0.7563300000000001,0.7563300000000001
2015-03-27 11:40:00,NZDUSD,0.75637,0.75553,0.75635,0.7562399999999999
2015-03-27 11:45:00,NZDUSD,0.75667,0.75602,0.75622,0.75647
2015-03-27 11:50:00,NZDUSD,0.75659,0.7558600000000001,0.75649,0.75594
2015-03-27 11:55:00,NZDUSD,0.75615,0.7553,0.75594,0.7558199999999999
2015-03-27 12:00:00,NZDUSD,0.7562,0.75537,0.7558199999999999,0.75576
2015-03-27 12:05:00,NZDUSD,0.75646,0.75555,0.75575,0.7564
2015-03-27 12:10:00,NZDUSD,0.75763,0.75644,0.75647,0.75689
2015-03-27 12:15:00,NZDUSD,0.7578600000000001,0.75669,0.7568699999999999,0.75749
2015-03-27 12:20:00,NZDUSD,0.75752,0.75695,0.75747,0.757
2015-03-27 12:25:00,NZDUSD,0.75742,0.75647,0.7570100000000001,0.75683
2015-03-27 12:30:00,NZDUSD,0.7571399999999999,0.75652,0.75679,0.757
2015-03-27 12:35:00,NZDUSD,0.75705,0.75644,0.7570100000000001,0.75693
2015-03-27 12:40:00,NZDUSD,0.75737,0.75695,0.75697,0.75716
2015-03-27 12:45:00,NZDUSD,0.75725,0.75693,0.7571399999999999,0.75705
2015-03-27 12:50:00,NZDUSD,0.75749,0.75707,0.75707,0.7573
2015-03-27 12:55:00,NZDUSD,0.75785,0.75716,0.75732,0.75775
2015-03-27 13:00:00,NZDUSD,0.7582,0.75756,0.7577699999999999,0.75807
2015-03-27 13:05:00,NZDUSD,0.75808,0.75761,0.75807,0.75765
2015-03-27 13:10:00,NZDUSD,0.7578,0.75744,0.75764,0.75744
2015-03-27 13:15:00,NZDUSD,0.75771,0.75735,0.75742,0.75747
2015-03-27 13:20:00,NZDUSD,0.7582800000000001,0.75746,0.75746,0.7582399999999999
2015-03-27 13:25:00,NZDUSD,0.7582399999999999,0.75784,0.7582399999999999,0.7579100000000001
2015-03-27 13:30:00,NZDUSD,0.75789,0.75752,0.75789,0.75761
2015-03-27 13:35:00,NZDUSD,0.7578199999999999,0.75752,0.7576,0.7578199999999999
2015-03-27 13:40:00,NZDUSD,0.758,0.75766,0.75784,0.7577699999999999
2015-03-27 13:45:00,NZDUSD,0.75783,0.75751,0.75778,0.75775
2015-03-27 13:50:00,NZDUSD,0.7578199999999999,0.75753,0.75771,0.75774
2015-03-27 13:55:00,NZDUSD,0.75802,0.7574,0.75774,0.75765
2015-03-27 14:00:00,NZDUSD,0.75774,0.75746,0.75766,0.75752
2015-03-27 14:05:00,NZDUSD,0.75785,0.75745,0.75754,0.75754
2015-03-27 14:10:00,NZDUSD,0.75776,0.75742,0.75756,0.75752
2015-03-27 14:15:00,NZDUSD,0.75772,0.7571,0.75754,0.75725
2015-03-27 14:20:00,NZDUSD,0.75734,0.7570600000000001,0.75727,0.7571100000000001
2015-03-27 14:25:00,NZDUSD,0.75735,0.7570399999999999,0.75713,0.75729
2015-03-27 14:30:00,NZDUSD,0.75764,0.7573,0.7573,0.75758
2015-03-27 14:35:00,NZDUSD,0.75773,0.75703,0.75755,0.75721
2015-03-27 14:40:00,NZDUSD,0.75747,0.757,0.75718,0.75744
2015-03-27 14:45:00,NZDUSD,0.75758,0.75731,0.75747,0.75741
2015-03-27 14:50:00,NZDUSD,0.75762,0.7574,0.75741,0.7576
2015-03-27 14:55:00,NZDUSD,0.7581899999999999,0.7574,0.75758,0.7581399999999999
2015-03-27 15:00:00,NZDUSD,0.75849,0.7581399999999999,0.7581399999999999,0.75839
2015-03-27 15:05:00,NZDUSD,0.7584,0.75818,0.75834,0.75831
2015-03-27 15:10:00,NZDUSD,0.75856,0.75827,0.75845,0.75834
2015-03-27 15:15:00,NZDUSD,0.75835,0.75805,0.75831,0.75807
2015-03-27 15:20:00,NZDUSD,0.7586,0.75807,0.75807,0.75855
2015-03-27 15:25:00,NZDUSD,0.75854,0.75826,0.75852,0.75832
2015-03-27 15:30:00,NZDUSD,0.75841,0.7581,0.7583,0.7581600000000001
2015-03-27 15:35:00,NZDUSD,0.75826,0.75802,0.7581399999999999,0.7581899999999999
2015-03-27 15:40:00,NZDUSD,0.7586,0.7582,0.75821,0.7586
2015-03-27 15:45:00,NZDUSD,0.75943,0.75776,0.75853,0.75798
2015-03-27 15:50:00,NZDUSD,0.7580399999999999,0.7572800000000001,0.758,0.75771
2015-03-27 15:55:00,NZDUSD,0.75802,0.75752,0.75774,0.7577
2015-03-27 16:00:00,NZDUSD,0.75784,0.75659,0.75765,0.75695
2015-03-27 16:05:00,NZDUSD,0.75693,0.75634,0.7569100000000001,0.75652
2015-03-27 16:10:00,NZDUSD,0.75675,0.75652,0.75656,0.75655
2015-03-27 16:15:00,NZDUSD,0.75693,0.75654,0.75657,0.7569100000000001
2015-03-27 16:20:00,NZDUSD,0.75708,0.75679,0.7569100000000001,0.75683
2015-03-27 16:25:00,NZDUSD,0.75752,0.75666,0.7568199999999999,0.75738
2015-03-27 16:30:00,NZDUSD,0.75758,0.75669,0.75741,0.7568600000000001
2015-03-27 16:35:00,NZDUSD,0.7583,0.75685,0.7568600000000001,0.75779
2015-03-27 16:40:00,NZDUSD,0.7578,0.75613,0.7578,0.75669
2015-03-27 16:45:00,NZDUSD,0.75734,0.7563300000000001,0.75671,0.7570100000000001
2015-03-27 16:50:00,NZDUSD,0.75748,0.75669,0.7569600000000001,0.7568199999999999
2015-03-27 16:55:00,NZDUSD,0.7570399999999999,0.75608,0.7570399999999999,0.75636
2015-03-29 17:00:00,NZDUSD,0.7559,0.75513,0.7552300000000001,0.7559
2015-03-29 17:05:00,NZDUSD,0.7561,0.75525,0.75583,0.75545
2015-03-29 17:10:00,NZDUSD,0.75579,0.7554,0.75544,0.75556
2015-03-29 17:15:00,NZDUSD,0.75592,0.75546,0.75578,0.75567
2015-03-29 17:20:00,NZDUSD,0.75588,0.75546,0.75567,0.75564
2015-03-29 17:25:00,NZDUSD,0.7559,0.75568,0.7557,0.75574
2015-03-29 17:30:00,NZDUSD,0.75598,0.75553,0.75574,0.7558699999999999
2015-03-29 17:35:00,NZDUSD,0.75634,0.75568,0.7558699999999999,0.75568
2015-03-29 17:40:00,NZDUSD,0.75588,0.7552800000000001,0.75568,0.7552800000000001
2015-03-29 17:45:00,NZDUSD,0.75551,0.7552800000000001,0.7552800000000001,0.75548
2015-03-29 17:50:00,NZDUSD,0.75548,0.75543,0.75548,0.75545
2015-03-29 17:55:00,NZDUSD,0.75545,0.75538,0.75543,0.75538
2015-03-29 18:00:00,NZDUSD,0.75555,0.75538,0.7554,0.75553
2015-03-29 18:05:00,NZDUSD,0.7557,0.75549,0.75553,0.75568
2015-03-29 18:10:00,NZDUSD,0.7558600000000001,0.75553,0.75569,0.75566
2015-03-29 18:15:00,NZDUSD,0.7561899999999999,0.75558,0.75566,0.75613
2015-03-29 18:20:00,NZDUSD,0.75613,0.75593,0.75613,0.75603
2015-03-29 18:25:00,NZDUSD,0.75603,0.75593,0.75603,0.75593
2015-03-29 18:30:00,NZDUSD,0.75602,0.75583,0.7560100000000001,0.75585
2015-03-29 18:35:00,NZDUSD,0.75581,0.75541,0.75581,0.75546
2015-03-29 18:40:00,NZDUSD,0.75557,0.75542,0.75547,0.75542
2015-03-29 18:45:00,NZDUSD,0.75605,0.75555,0.75555,0.75578
2015-03-29 18:50:00,NZDUSD,0.75583,0.75542,0.75581,0.75546
2015-03-29 18:55:00,NZDUSD,0.75562,0.75539,0.75548,0.75553
2015-03-29 19:00:00,NZDUSD,0.7558600000000001,0.75561,0.75561,0.7557
2015-03-29 19:05:00,NZDUSD,0.75605,0.7557,0.75571,0.7560100000000001
2015-03-29 19:10:00,NZDUSD,0.75631,0.7559899999999999,0.75602,0.75629
2015-03-29 19:15:00,NZDUSD,0.75663,0.75629,0.7563,0.75648
2015-03-29 19:20:00,NZDUSD,0.7565,0.7562300000000001,0.75647,0.75625
2015-03-29 19:25:00,NZDUSD,0.75625,0.7558199999999999,0.7562399999999999,0.75588
2015-03-29 19:30:00,NZDUSD,0.75612,0.75581,0.7558600000000001,0.75589
2015-03-29 19:35:00,NZDUSD,0.7558699999999999,0.75476,0.7558699999999999,0.75503
2015-03-29 19:40:00,NZDUSD,0.7552,0.7550100000000001,0.7550399999999999,0.7550399999999999
2015-03-29 19:45:00,NZDUSD,0.75515,0.75492,0.75505,0.75492
2015-03-29 19:50:00,NZDUSD,0.7548699999999999,0.75455,0.7548699999999999,0.75461
2015-03-29 19:55:00,NZDUSD,0.75474,0.75438,0.75459,0.75463
2015-03-29 20:00:00,NZDUSD,0.75485,0.7545,0.75463,0.75451
2015-03-29 20:05:00,NZDUSD,0.75455,0.75253,0.75452,0.7531100000000001
2015-03-29 20:10:00,NZDUSD,0.75373,0.7530899999999999,0.7531100000000001,0.75359
2015-03-29 20:15:00,NZDUSD,0.7538699999999999,0.75339,0.7536,0.7538199999999999
2015-03-29 20:20:00,NZDUSD,0.75393,0.75332,0.75384,0.75355
2015-03-29 20:25:00,NZDUSD,0.7540399999999999,0.7533,0.75353,0.75389
2015-03-29 20:30:00,NZDUSD,0.75397,0.75332,0.75389,0.75334
2015-03-29 20:35:00,NZDUSD,0.75356,0.75251,0.75337,0.75251
2015-03-29 20:40:00,NZDUSD,0.75302,0.75244,0.75251,0.75264
2015-03-29 20:45:00,NZDUSD,0.75398,0.75265,0.75265,0.7539
2015-03-29 20:50:00,NZDUSD,0.75413,0.7538,0.7539,0.75393
2015-03-29 20:55:00,NZDUSD,0.75426,0.75378,0.7539399999999999,0.7542
2015-03-29 21:00:00,NZDUSD,0.75452,0.7541899999999999,0.7541899999999999,0.75439
2015-03-29 21:05:00,NZDUSD,0.75445,0.75376,0.75439,0.7538199999999999
2015-03-29 21:10:00,NZDUSD,0.75389,0.7531800000000001,0.7538199999999999,0.7534
2015-03-29 21:15:00,NZDUSD,0.75405,0.75321,0.75342,0.75372
2015-03-29 21:20:00,NZDUSD,0.75388,0.75348,0.7537699999999999,0.7536
2015-03-29 21:25:00,NZDUSD,0.75364,0.75344,0.75362,0.75358
2015-03-29 21:30:00,NZDUSD,0.75393,0.75354,0.75363,0.7537699999999999
2015-03-29 21:35:00,NZDUSD,0.7538600000000001,0.75351,0.75378,0.75373
2015-03-29 21:40:00,NZDUSD,0.75371,0.75362,0.75371,0.75362
2015-03-29 21:45:00,NZDUSD,0.75371,0.75317,0.75363,0.7531800000000001
2015-03-29 21:50:00,NZDUSD,0.75332,0.7532,0.7532,0.75326
2015-03-29 21:55:00,NZDUSD,0.75331,0.75298,0.7532399999999999,0.7531899999999999
2015-03-29 22:00:00,NZDUSD,0.75369,0.75316,0.7532,0.75334
2015-03-29 22:05:00,NZDUSD,0.7539,0.75331,0.75331,0.75383
2015-03-29 22:10:00,NZDUSD,0.7539600000000001,0.75351,0.75383,0.75361
2015-03-29 22:15:00,NZDUSD,0.7537699999999999,0.75342,0.75359,0.75375
2015-03-29 22:20:00,NZDUSD,0.75402,0.75373,0.7537699999999999,0.75374
2015-03-29 22:25:00,NZDUSD,0.75384,0.7537,0.75373,0.75373
2015-03-29 22:30:00,NZDUSD,0.75405,0.75374,0.75374,0.75405
2015-03-29 22:35:00,NZDUSD,0.75421,0.75389,0.75405,0.75395
2015-03-29 22:40:00,NZDUSD,0.75412,0.7539,0.75392,0.7540100000000001
2015-03-29 22:45:00,NZDUSD,0.7541100000000001,0.75366,0.754,0.75383
2015-03-29 22:50:00,NZDUSD,0.7538600000000001,0.7535,0.7538,0.7538600000000001
2015-03-29 22:55:00,NZDUSD,0.7540399999999999,0.75374,0.75388,0.75388
2015-03-29 23:00:00,NZDUSD,0.75422,0.7538199999999999,0.75389,0.75385
2015-03-29 23:05:00,NZDUSD,0.75395,0.75368,0.7538600000000001,0.7537
2015-03-29 23:10:00,NZDUSD,0.7541,0.75367,0.75369,0.7541
2015-03-29 23:15:00,NZDUSD,0.7541,0.7539,0.7541,0.7539
2015-03-29 23:20:00,NZDUSD,0.75393,0.75351,0.75393,0.75353
2015-03-29 23:25:00,NZDUSD,0.75385,0.75352,0.75355,0.7537
2015-03-29 23:30:00,NZDUSD,0.75373,0.75327,0.75372,0.75346
2015-03-29 23:35:00,NZDUSD,0.75373,0.75339,0.75346,0.75359
2015-03-29 23:40:00,NZDUSD,0.7540899999999999,0.75357,0.75359,0.75403
2015-03-29 23:45:00,NZDUSD,0.75434,0.75403,0.75403,0.75413
2015-03-29 23:50:00,NZDUSD,0.75434,0.75413,0.75415,0.75421
2015-03-29 23:55:00,NZDUSD,0.75427,0.75412,0.7542300000000001,0.75412
2015-03-30 00:00:00,NZDUSD,0.75474,0.75395,0.7541100000000001,0.75442
2015-03-30 00:05:00,NZDUSD,0.75472,0.75372,0.75445,0.75385
2015-03-30 00:10:00,NZDUSD,0.7542399999999999,0.75373,0.7538699999999999,0.7538
2015-03-30 00:15:00,NZDUSD,0.7541100000000001,0.75373,0.7538,0.7539100000000001
2015-03-30 00:20:00,NZDUSD,0.7540600000000001,0.7538,0.75389,0.7539399999999999
2015-03-30 00:25:00,NZDUSD,0.75395,0.75343,0.7539100000000001,0.75349
2015-03-30 00:30:00,NZDUSD,0.7537699999999999,0.75347,0.75348,0.75375
2015-03-30 00:35:00,NZDUSD,0.75384,0.7536,0.75374,0.7537
2015-03-30 00:40:00,NZDUSD,0.7540399999999999,0.7537,0.7537,0.75392
2015-03-30 00:45:00,NZDUSD,0.75397,0.75356,0.75392,0.75366
2015-03-30 00:50:00,NZDUSD,0.75384,0.75327,0.75368,0.75369
2015-03-30 00:55:00,NZDUSD,0.75368,0.75329,0.75368,0.75344
2015-03-30 01:00:00,NZDUSD,0.75375,0.75327,0.75343,0.75368
2015-03-30 01:05:00,NZDUSD,0.75368,0.75329,0.75368,0.75343
2015-03-30 01:10:00,NZDUSD,0.7538,0.75333,0.75344,0.75364
2015-03-30 01:15:00,NZDUSD,0.7538199999999999,0.75353,0.75363,0.75371
2015-03-30 01:20:00,NZDUSD,0.75413,0.75366,0.75372,0.75371
2015-03-30 01:25:00,NZDUSD,0.75385,0.7536,0.75373,0.75364
2015-03-30 01:30:00,NZDUSD,0.75384,0.75345,0.75364,0.7538199999999999
2015-03-30 01:35:00,NZDUSD,0.75384,0.75342,0.75383,0.75351
2015-03-30 01:40:00,NZDUSD,0.75389,0.75351,0.75351,0.75385
2015-03-30 01:45:00,NZDUSD,0.7543,0.7538,0.75385,0.7541899999999999
2015-03-30 01:50:00,NZDUSD,0.75458,0.75365,0.7541899999999999,0.7541100000000001
2015-03-30 01:55:00,NZDUSD,0.7543,0.75402,0.75412,0.7541
2015-03-30 02:00:00,NZDUSD,0.75413,0.7537699999999999,0.7541,0.754
2015-03-30 02:05:00,NZDUSD,0.7542800000000001,0.7532800000000001,0.7540399999999999,0.7539899999999999
2015-03-30 02:10:00,NZDUSD,0.75447,0.75398,0.75405,0.7540100000000001
2015-03-30 02:15:00,NZDUSD,0.7542300000000001,0.75372,0.7539600000000001,0.75412
2015-03-30 02:20:00,NZDUSD,0.7541,0.75369,0.7541,0.75393
2015-03-30 02:25:00,NZDUSD,0.7541,0.7533,0.75392,0.75345
2015-03-30 02:30:00,NZDUSD,0.75346,0.75272,0.75346,0.75272
2015-03-30 02:35:00,NZDUSD,0.7528199999999999,0.75244,0.75265,0.75275
2015-03-30 02:40:00,NZDUSD,0.75276,0.75238,0.75275,0.75254
2015-03-30 02:45:00,NZDUSD,0.75269,0.7522300000000001,0.75254,0.75226
2015-03-30 02:50:00,NZDUSD,0.75232,0.75193,0.7522399999999999,0.75207
2015-03-30 02:55:00,NZDUSD,0.75238,0.7520100000000001,0.75208,0.75216
2015-03-30 03:00:00,NZDUSD,0.7522399999999999,0.7512300000000001,0.7521800000000001,0.75153
2015-03-30 03:05:00,NZDUSD,0.7519100000000001,0.75152,0.75154,0.7519
2015-03-30 03:10:00,NZDUSD,0.75197,0.75146,0.7519,0.7516
2015-03-30 03:15:00,NZDUSD,0.75227,0.75161,0.75161,0.7521
2015-03-30 03:20:00,NZDUSD,0.75222,0.75173,0.7521100000000001,0.75197
2015-03-30 03:25:00,NZDUSD,0.75248,0.75197,0.75198,0.7523
2015-03-30 03:30:00,NZDUSD,0.75248,0.75213,0.75229,0.75215
2015-03-30 03:35:00,NZDUSD,0.7522399999999999,0.75164,0.7521399999999999,0.75184
2015-03-30 03:40:00,NZDUSD,0.7519,0.75149,0.75185,0.75158
2015-03-30 03:45:00,NZDUSD,0.75183,0.75146,0.75158,0.75168
2015-03-30 03:50:00,NZDUSD,0.75184,0.75138,0.75162,0.75174
2015-03-30 03:55:00,NZDUSD,0.75248,0.75175,0.7517699999999999,0.75207
2015-03-30 04:00:00,NZDUSD,0.75225,0.75171,0.75202,0.75222
2015-03-30 04:05:00,NZDUSD,0.75273,0.7519399999999999,0.75229,0.75268
2015-03-30 04:10:00,NZDUSD,0.75315,0.75239,0.75264,0.75315
2015-03-30 04:15:00,NZDUSD,0.75344,0.7528699999999999,0.7531,0.7528699999999999
2015-03-30 04:20:00,NZDUSD,0.7529600000000001,0.75242,0.75285,0.75263
2015-03-30 04:25:00,NZDUSD,0.75293,0.75251,0.75264,0.75276
2015-03-30 04:30:00,NZDUSD,0.75293,0.75243,0.75279,0.7527699999999999
2015-03-30 04:35:00,NZDUSD,0.75284,0.75262,0.7527699999999999,0.75273
2015-03-30 04:40:00,NZDUSD,0.75332,0.7527,0.7527,0.7529100000000001
2015-03-30 04:45:00,NZDUSD,0.7532,0.75279,0.7529,0.75315
2015-03-30 04:50:00,NZDUSD,0.75329,0.7528199999999999,0.75317,0.75284
2015-03-30 04:55:00,NZDUSD,0.75312,0.7527,0.75283,0.75275
2015-03-30 05:00:00,NZDUSD,0.75342,0.75232,0.75275,0.75342
2015-03-30 05:05:00,NZDUSD,0.75372,0.75329,0.75344,0.7536
2015-03-30 05:10:00,NZDUSD,0.75368,0.7532300000000001,0.75366,0.75341
2015-03-30 05:15:00,NZDUSD,0.75347,0.7531399999999999,0.75344,0.75334
2015-03-30 05:20:00,NZDUSD,0.75357,0.7533,0.75332,0.75346
2015-03-30 05:25:00,NZDUSD,0.75349,0.753,0.75347,0.7531100000000001
2015-03-30 05:30:00,NZDUSD,0.75338,0.7529,0.75312,0.75292
2015-03-30 05:35:00,NZDUSD,0.753,0.7524,0.75293,0.75262
2015-03-30 05:40:00,NZDUSD,0.75274,0.75244,0.75262,0.75273
2015-03-30 05:45:00,NZDUSD,0.75298,0.75265,0.75274,0.75289
2015-03-30 05:50:00,NZDUSD,0.7530899999999999,0.7527699999999999,0.7529,0.753
2015-03-30 05:55:00,NZDUSD,0.7533,0.75292,0.75302,0.7529600000000001
2015-03-30 06:00:00,NZDUSD,0.75308,0.75284,0.75295,0.75292
2015-03-30 06:05:00,NZDUSD,0.75298,0.75258,0.7529,0.75292
2015-03-30 06:10:00,NZDUSD,0.7531,0.7529100000000001,0.7529399999999999,0.75307
2015-03-30 06:15:00,NZDUSD,0.75316,0.75289,0.7530600000000001,0.7529100000000001
2015-03-30 06:20:00,NZDUSD,0.7529100000000001,0.75271,0.7529,0.7528
2015-03-30 06:25:00,NZDUSD,0.7528600000000001,0.75264,0.75279,0.75279
2015-03-30 06:30:00,NZDUSD,0.7530899999999999,0.75272,0.7528100000000001,0.7530899999999999
2015-03-30 06:35:00,NZDUSD,0.75353,0.7531100000000001,0.7531100000000001,0.7532300000000001
2015-03-30 06:40:00,NZDUSD,0.75336,0.75315,0.7532399999999999,0.7531800000000001
2015-03-30 06:45:00,NZDUSD,0.75322,0.75251,0.75317,0.75251
2015-03-30 06:50:00,NZDUSD,0.7525,0.75163,0.75248,0.75213
2015-03-30 06:55:00,NZDUSD,0.75247,0.7519399999999999,0.7521100000000001,0.75231
2015-03-30 07:00:00,NZDUSD,0.75264,0.7522399999999999,0.75236,0.75263
2015-03-30 07:05:00,NZDUSD,0.75267,0.7519899999999999,0.75262,0.752
2015-03-30 07:10:00,NZDUSD,0.75208,0.75141,0.75202,0.75143
2015-03-30 07:15:00,NZDUSD,0.75171,0.75124,0.75142,0.75151
2015-03-30 07:20:00,NZDUSD,0.75167,0.75134,0.75146,0.75167
2015-03-30 07:25:00,NZDUSD,0.7520899999999999,0.75154,0.75169,0.7519600000000001
2015-03-30 07:30:00,NZDUSD,0.7520899999999999,0.75154,0.7519100000000001,0.75159
2015-03-30 07:35:00,NZDUSD,0.7517,0.75135,0.7516,0.75164
2015-03-30 07:40:00,NZDUSD,0.75174,0.7510399999999999,0.75165,0.75108
2015-03-30 07:45:00,NZDUSD,0.7512800000000001,0.7508600000000001,0.7510600000000001,0.7512800000000001
2015-03-30 07:50:00,NZDUSD,0.75144,0.75085,0.7512800000000001,0.75142
2015-03-30 07:55:00,NZDUSD,0.7515,0.75115,0.75142,0.75132
2015-03-30 08:00:00,NZDUSD,0.75159,0.7510100000000001,0.75132,0.75134
2015-03-30 08:05:00,NZDUSD,0.75168,0.75129,0.75132,0.7516
2015-03-30 08:10:00,NZDUSD,0.7523,0.75159,0.75166,0.75222
2015-03-30 08:15:00,NZDUSD,0.75251,0.7519399999999999,0.7521899999999999,0.75238
2015-03-30 08:20:00,NZDUSD,0.75279,0.7522800000000001,0.75238,0.75244
2015-03-30 08:25:00,NZDUSD,0.75243,0.752,0.75243,0.7520899999999999
2015-03-30 08:30:00,NZDUSD,0.75226,0.75131,0.75207,0.75225
2015-03-30 08:35:00,NZDUSD,0.75269,0.7521899999999999,0.75227,0.75259
2015-03-30 08:40:00,NZDUSD,0.75303,0.75258,0.75259,0.75283
2015-03-30 08:45:00,NZDUSD,0.7528699999999999,0.7519600000000001,0.75285,0.75237
2015-03-30 08:50:00,NZDUSD,0.75235,0.7517199999999999,0.75235,0.7520899999999999
2015-03-30 08:55:00,NZDUSD,0.75238,0.75193,0.7520899999999999,0.75232
2015-03-30 09:00:00,NZDUSD,0.75237,0.75139,0.75235,0.75175
2015-03-30 09:05:00,NZDUSD,0.75188,0.75063,0.7517699999999999,0.75116
2015-03-30 09:10:00,NZDUSD,0.75192,0.7507699999999999,0.75117,0.75192
2015-03-30 09:15:00,NZDUSD,0.75255,0.75173,0.7519100000000001,0.75233
2015-03-30 09:20:00,NZDUSD,0.75271,0.75231,0.75231,0.75261
2015-03-30 09:25:00,NZDUSD,0.75302,0.75262,0.75262,0.75274
2015-03-30 09:30:00,NZDUSD,0.75342,0.75253,0.75278,0.75333
2015-03-30 09:35:00,NZDUSD,0.7537,0.75302,0.75332,0.75316
2015-03-30 09:40:00,NZDUSD,0.75357,0.75285,0.7534,0.7530100000000001
2015-03-30 09:45:00,NZDUSD,0.7530100000000001,0.75266,0.7529600000000001,0.7528100000000001
2015-03-30 09:50:00,NZDUSD,0.753,0.75266,0.7528199999999999,0.7527
2015-03-30 09:55:00,NZDUSD,0.7527699999999999,0.75215,0.75265,0.75227
2015-03-30 10:00:00,NZDUSD,0.75243,0.7518699999999999,0.75226,0.75227
2015-03-30 10:05:00,NZDUSD,0.7527,0.75183,0.75226,0.75254
2015-03-30 10:10:00,NZDUSD,0.7529100000000001,0.75244,0.75248,0.75273
2015-03-30 10:15:00,NZDUSD,0.75272,0.75221,0.75272,0.75265
2015-03-30 10:20:00,NZDUSD,0.75295,0.75263,0.75266,0.7528600000000001
2015-03-30 10:25:00,NZDUSD,0.75308,0.75251,0.75288,0.75273
2015-03-30 10:30:00,NZDUSD,0.75326,0.75262,0.75273,0.75312
2015-03-30 10:35:00,NZDUSD,0.75313,0.7528100000000001,0.75312,0.753
2015-03-30 10:40:00,NZDUSD,0.7532300000000001,0.75253,0.7530100000000001,0.75269
2015-03-30 10:45:00,NZDUSD,0.75271,0.7519899999999999,0.75266,0.7520399999999999
2015-03-30 10:50:00,NZDUSD,0.7526,0.7520600000000001,0.75207,0.75244
2015-03-30 10:55:00,NZDUSD,0.75251,0.75111,0.75243,0.75152
2015-03-30 11:00:00,NZDUSD,0.75157,0.75095,0.75152,0.75137
2015-03-30 11:05:00,NZDUSD,0.75156,0.75084,0.75137,0.75102
2015-03-30 11:10:00,NZDUSD,0.75146,0.75102,0.75102,0.75127
2015-03-30 11:15:00,NZDUSD,0.75173,0.75112,0.7513,0.7512
2015-03-30 11:20:00,NZDUSD,0.75158,0.7508100000000001,0.75121,0.7509
2015-03-30 11:25:00,NZDUSD,0.7511,0.75073,0.75089,0.75073
2015-03-30 11:30:00,NZDUSD,0.75075,0.7504,0.75075,0.75055
2015-03-30 11:35:00,NZDUSD,0.75065,0.7499,0.75055,0.7500100000000001
2015-03-30 11:40:00,NZDUSD,0.75064,0.74978,0.75003,0.7505
2015-03-30 11:45:00,NZDUSD,0.7509600000000001,0.75042,0.7505,0.7509600000000001
2015-03-30 11:50:00,NZDUSD,0.75139,0.75093,0.7509600000000001,0.75111
2015-03-30 11:55:00,NZDUSD,0.75132,0.7508,0.75113,0.75117
2015-03-30 12:00:00,NZDUSD,0.75156,0.75085,0.7511800000000001,0.75144
2015-03-30 12:05:00,NZDUSD,0.7518600000000001,0.75146,0.75146,0.75154
2015-03-30 12:10:00,NZDUSD,0.75171,0.75143,0.75154,0.75144
2015-03-30 12:15:00,NZDUSD,0.75175,0.75146,0.75146,0.75152
2015-03-30 12:20:00,NZDUSD,0.75153,0.7509100000000001,0.75152,0.75095
2015-03-30 12:25:00,NZDUSD,0.7513,0.75093,0.75093,0.75122
2015-03-30 12:30:00,NZDUSD,0.7518100000000001,0.75121,0.75122,0.75174
2015-03-30 12:35:00,NZDUSD,0.752,0.75164,0.75178,0.75189
2015-03-30 12:40:00,NZDUSD,0.7520100000000001,0.75161,0.7519,0.75166
2015-03-30 12:45:00,NZDUSD,0.7517,0.75139,0.75166,0.75152
2015-03-30 12:50:00,NZDUSD,0.7518,0.7513,0.75151,0.75179
2015-03-30 12:55:00,NZDUSD,0.75192,0.75139,0.75179,0.75143
2015-03-30 13:00:00,NZDUSD,0.7518100000000001,0.75143,0.75143,0.75155
2015-03-30 13:05:00,NZDUSD,0.75202,0.75154,0.75156,0.7518100000000001
2015-03-30 13:10:00,NZDUSD,0.7519899999999999,0.75159,0.75183,0.75183
2015-03-30 13:15:00,NZDUSD,0.7518600000000001,0.7514,0.7518199999999999,0.7514
2015-03-30 13:20:00,NZDUSD,0.75176,0.75146,0.75146,0.75174
2015-03-30 13:25:00,NZDUSD,0.7518199999999999,0.75163,0.75174,0.7517
2015-03-30 13:30:00,NZDUSD,0.75174,0.75145,0.7517199999999999,0.75145
2015-03-30 13:35:00,NZDUSD,0.75159,0.75139,0.75143,0.75141
2015-03-30 13:40:00,NZDUSD,0.75153,0.75129,0.75141,0.7513
2015-03-30 13:45:00,NZDUSD,0.75132,0.75083,0.75129,0.75092
2015-03-30 13:50:00,NZDUSD,0.7510100000000001,0.75088,0.7509100000000001,0.7509899999999999
2015-03-30 13:55:00,NZDUSD,0.75097,0.75066,0.75097,0.7507199999999999
2015-03-30 14:00:00,NZDUSD,0.7509899999999999,0.7505,0.75074,0.7508600000000001
2015-03-30 14:05:00,NZDUSD,0.75097,0.75043,0.7508600000000001,0.75056
2015-03-30 14:10:00,NZDUSD,0.7508600000000001,0.75059,0.7506,0.7507199999999999
2015-03-30 14:15:00,NZDUSD,0.75137,0.75069,0.7507,0.7512300000000001
2015-03-30 14:20:00,NZDUSD,0.75138,0.75115,0.75122,0.7512800000000001
