,coin,high,low,open,close
2017-08-13 18:55:00,EURJPY,129.03,129.005,129.019,129.02
2017-08-13 19:00:00,EURJPY,129.042,129.013,129.019,129.03
2017-08-13 19:05:00,EURJPY,129.062,129.018,129.034,129.061
2017-08-13 19:10:00,EURJPY,129.085,129.047,129.061,129.063
2017-08-13 19:15:00,EURJPY,129.08,129.051,129.066,129.069
2017-08-13 19:20:00,EURJPY,129.079,129.036,129.074,129.05
2017-08-13 19:25:00,EURJPY,129.056,129.031,129.048,129.043
2017-08-13 19:30:00,EURJPY,129.069,129.015,129.044,129.018
2017-08-13 19:35:00,EURJPY,129.034,128.991,129.021,129.027
2017-08-13 19:40:00,EURJPY,129.081,129.025,129.026,129.053
2017-08-13 19:45:00,EURJPY,129.084,129.028,129.056,129.048
2017-08-13 19:50:00,EURJPY,129.159,129.048,129.049,129.154
2017-08-13 19:55:00,EURJPY,129.194,129.134,129.152,129.194
2017-08-13 20:00:00,EURJPY,129.27,129.169,129.197,129.203
2017-08-13 20:05:00,EURJPY,129.203,129.133,129.202,129.15
2017-08-13 20:10:00,EURJPY,129.168,129.094,129.149,129.148
2017-08-13 20:15:00,EURJPY,129.212,129.132,129.147,129.18
2017-08-13 20:20:00,EURJPY,129.278,129.173,129.178,129.27
2017-08-13 20:25:00,EURJPY,129.298,129.242,129.272,129.282
2017-08-13 20:30:00,EURJPY,129.281,129.207,129.281,129.213
2017-08-13 20:35:00,EURJPY,129.229,129.182,129.211,129.225
2017-08-13 20:40:00,EURJPY,129.287,129.202,129.225,129.261
2017-08-13 20:45:00,EURJPY,129.273,129.232,129.26,129.234
2017-08-13 20:50:00,EURJPY,129.312,129.239,129.241,129.304
2017-08-13 20:55:00,EURJPY,129.308,129.264,129.299,129.271
2017-08-13 21:00:00,EURJPY,129.345,129.266,129.271,129.319
2017-08-13 21:05:00,EURJPY,129.36,129.28,129.32,129.282
2017-08-13 21:10:00,EURJPY,129.348,129.261,129.282,129.342
2017-08-13 21:15:00,EURJPY,129.371,129.337,129.34,129.368
2017-08-13 21:20:00,EURJPY,129.392,129.358,129.369,129.374
2017-08-13 21:25:00,EURJPY,129.415,129.369,129.374,129.409
2017-08-13 21:30:00,EURJPY,129.414,129.356,129.409,129.374
2017-08-13 21:35:00,EURJPY,129.4,129.33,129.375,129.333
2017-08-13 21:40:00,EURJPY,129.364,129.331,129.331,129.36
2017-08-13 21:45:00,EURJPY,129.397,129.336,129.359,129.395
2017-08-13 21:50:00,EURJPY,129.436,129.399,129.399,129.416
2017-08-13 21:55:00,EURJPY,129.419,129.376,129.418,129.379
2017-08-13 22:00:00,EURJPY,129.387,129.344,129.376,129.365
2017-08-13 22:05:00,EURJPY,129.397,129.346,129.365,129.396
2017-08-13 22:10:00,EURJPY,129.406,129.382,129.396,129.396
2017-08-13 22:15:00,EURJPY,129.405,129.382,129.396,129.397
2017-08-13 22:20:00,EURJPY,129.41,129.391,129.401,129.393
2017-08-13 22:25:00,EURJPY,129.4,129.368,129.395,129.375
2017-08-13 22:30:00,EURJPY,129.404,129.366,129.374,129.401
2017-08-13 22:35:00,EURJPY,129.406,129.379,129.4,129.382
2017-08-13 22:40:00,EURJPY,129.394,129.353,129.382,129.392
2017-08-13 22:45:00,EURJPY,129.401,129.371,129.393,129.378
2017-08-13 22:50:00,EURJPY,129.389,129.366,129.378,129.37
2017-08-13 22:55:00,EURJPY,129.381,129.353,129.37,129.355
2017-08-13 23:00:00,EURJPY,129.387,129.353,129.357,129.369
2017-08-13 23:05:00,EURJPY,129.387,129.366,129.371,129.384
2017-08-13 23:10:00,EURJPY,129.388,129.357,129.385,129.377
2017-08-13 23:15:00,EURJPY,129.4,129.375,129.375,129.388
2017-08-13 23:20:00,EURJPY,129.399,129.37,129.387,129.387
2017-08-13 23:25:00,EURJPY,129.396,129.376,129.386,129.39
2017-08-13 23:30:00,EURJPY,129.396,129.369,129.391,129.386
2017-08-13 23:35:00,EURJPY,129.415,129.386,129.388,129.408
2017-08-13 23:40:00,EURJPY,129.41,129.374,129.408,129.375
2017-08-13 23:45:00,EURJPY,129.425,129.376,129.376,129.423
2017-08-13 23:50:00,EURJPY,129.438,129.415,129.423,129.434
2017-08-13 23:55:00,EURJPY,129.546,129.432,129.435,129.528
2017-08-14 00:00:00,EURJPY,129.553,129.512,129.527,129.512
2017-08-14 00:05:00,EURJPY,129.596,129.507,129.511,129.589
2017-08-14 00:10:00,EURJPY,129.646,129.571,129.59,129.597
2017-08-14 00:15:00,EURJPY,129.612,129.554,129.597,129.582
2017-08-14 00:20:00,EURJPY,129.586,129.555,129.584,129.574
2017-08-14 00:25:00,EURJPY,129.584,129.551,129.574,129.551
2017-08-14 00:30:00,EURJPY,129.565,129.54,129.552,129.562
2017-08-14 00:35:00,EURJPY,129.58,129.557,129.567,129.57
2017-08-14 00:40:00,EURJPY,129.572,129.534,129.571,129.558
2017-08-14 00:45:00,EURJPY,129.557,129.519,129.557,129.52
2017-08-14 00:50:00,EURJPY,129.52,129.466,129.519,129.472
2017-08-14 00:55:00,EURJPY,129.471,129.437,129.471,129.444
2017-08-14 01:00:00,EURJPY,129.449,129.407,129.444,129.41
2017-08-14 01:05:00,EURJPY,129.433,129.384,129.408,129.391
2017-08-14 01:10:00,EURJPY,129.422,129.381,129.39,129.411
2017-08-14 01:15:00,EURJPY,129.439,129.393,129.412,129.439
2017-08-14 01:20:00,EURJPY,129.48,129.431,129.44,129.48
2017-08-14 01:25:00,EURJPY,129.486,129.404,129.479,129.411
2017-08-14 01:30:00,EURJPY,129.448,129.377,129.412,129.38
2017-08-14 01:35:00,EURJPY,129.427,129.385,129.385,129.419
2017-08-14 01:40:00,EURJPY,129.454,129.414,129.421,129.429
2017-08-14 01:45:00,EURJPY,129.429,129.388,129.427,129.396
2017-08-14 01:50:00,EURJPY,129.437,129.386,129.395,129.43
2017-08-14 01:55:00,EURJPY,129.507,129.429,129.43,129.495
2017-08-14 02:00:00,EURJPY,129.544,129.478,129.492,129.498
2017-08-14 02:05:00,EURJPY,129.501,129.425,129.498,129.448
2017-08-14 02:10:00,EURJPY,129.478,129.431,129.449,129.435
2017-08-14 02:15:00,EURJPY,129.478,129.407,129.435,129.421
2017-08-14 02:20:00,EURJPY,129.489,129.404,129.421,129.483
2017-08-14 02:25:00,EURJPY,129.524,129.473,129.483,129.501
2017-08-14 02:30:00,EURJPY,129.551,129.497,129.5,129.546
2017-08-14 02:35:00,EURJPY,129.613,129.533,129.545,129.591
2017-08-14 02:40:00,EURJPY,129.631,129.535,129.595,129.562
2017-08-14 02:45:00,EURJPY,129.591,129.543,129.56,129.549
2017-08-14 02:50:00,EURJPY,129.587,129.543,129.549,129.567
2017-08-14 02:55:00,EURJPY,129.612,129.55,129.563,129.601
2017-08-14 03:00:00,EURJPY,129.637,129.572,129.599,129.593
2017-08-14 03:05:00,EURJPY,129.599,129.546,129.593,129.588
2017-08-14 03:10:00,EURJPY,129.597,129.525,129.587,129.531
2017-08-14 03:15:00,EURJPY,129.547,129.509,129.53,129.532
2017-08-14 03:20:00,EURJPY,129.533,129.47,129.53,129.498
2017-08-14 03:25:00,EURJPY,129.509,129.467,129.498,129.508
2017-08-14 03:30:00,EURJPY,129.573,129.493,129.507,129.505
2017-08-14 03:35:00,EURJPY,129.523,129.471,129.506,129.481
2017-08-14 03:40:00,EURJPY,129.537,129.478,129.479,129.53
2017-08-14 03:45:00,EURJPY,129.542,129.461,129.528,129.521
2017-08-14 03:50:00,EURJPY,129.607,129.515,129.52,129.591
2017-08-14 03:55:00,EURJPY,129.649,129.572,129.59,129.585
2017-08-14 04:00:00,EURJPY,129.594,129.485,129.584,129.485
2017-08-14 04:05:00,EURJPY,129.579,129.487,129.49,129.521
2017-08-14 04:10:00,EURJPY,129.519,129.45,129.519,129.497
2017-08-14 04:15:00,EURJPY,129.499,129.41,129.499,129.463
2017-08-14 04:20:00,EURJPY,129.501,129.429,129.464,129.443
2017-08-14 04:25:00,EURJPY,129.533,129.443,129.443,129.507
2017-08-14 04:30:00,EURJPY,129.53,129.465,129.51,129.511
2017-08-14 04:35:00,EURJPY,129.517,129.445,129.512,129.5
2017-08-14 04:40:00,EURJPY,129.525,129.488,129.501,129.491
2017-08-14 04:45:00,EURJPY,129.529,129.477,129.491,129.51
2017-08-14 04:50:00,EURJPY,129.546,129.505,129.51,129.51
2017-08-14 04:55:00,EURJPY,129.517,129.474,129.509,129.507
2017-08-14 05:00:00,EURJPY,129.557,129.483,129.506,129.514
2017-08-14 05:05:00,EURJPY,129.525,129.492,129.513,129.51
2017-08-14 05:10:00,EURJPY,129.516,129.463,129.509,129.507
2017-08-14 05:15:00,EURJPY,129.534,129.491,129.507,129.496
2017-08-14 05:20:00,EURJPY,129.496,129.437,129.496,129.443
2017-08-14 05:25:00,EURJPY,129.449,129.395,129.442,129.417
2017-08-14 05:30:00,EURJPY,129.478,129.414,129.416,129.474
2017-08-14 05:35:00,EURJPY,129.475,129.415,129.475,129.437
2017-08-14 05:40:00,EURJPY,129.438,129.397,129.438,129.401
2017-08-14 05:45:00,EURJPY,129.408,129.352,129.403,129.388
2017-08-14 05:50:00,EURJPY,129.426,129.381,129.387,129.409
2017-08-14 05:55:00,EURJPY,129.437,129.4,129.409,129.429
2017-08-14 06:00:00,EURJPY,129.435,129.397,129.431,129.398
2017-08-14 06:05:00,EURJPY,129.466,129.394,129.397,129.466
2017-08-14 06:10:00,EURJPY,129.468,129.381,129.467,129.387
2017-08-14 06:15:00,EURJPY,129.417,129.375,129.388,129.386
2017-08-14 06:20:00,EURJPY,129.385,129.339,129.384,129.372
2017-08-14 06:25:00,EURJPY,129.398,129.347,129.372,129.38
2017-08-14 06:30:00,EURJPY,129.395,129.344,129.381,129.385
2017-08-14 06:35:00,EURJPY,129.397,129.365,129.386,129.375
2017-08-14 06:40:00,EURJPY,129.41,129.366,129.376,129.393
2017-08-14 06:45:00,EURJPY,129.447,129.394,129.394,129.443
2017-08-14 06:50:00,EURJPY,129.477,129.444,129.444,129.454
2017-08-14 06:55:00,EURJPY,129.465,129.429,129.455,129.462
2017-08-14 07:00:00,EURJPY,129.466,129.369,129.462,129.39
2017-08-14 07:05:00,EURJPY,129.412,129.363,129.389,129.407
2017-08-14 07:10:00,EURJPY,129.424,129.389,129.408,129.395
2017-08-14 07:15:00,EURJPY,129.402,129.382,129.396,129.395
2017-08-14 07:20:00,EURJPY,129.406,129.377,129.394,129.391
2017-08-14 07:25:00,EURJPY,129.403,129.382,129.392,129.387
2017-08-14 07:30:00,EURJPY,129.404,129.378,129.388,129.383
2017-08-14 07:35:00,EURJPY,129.39,129.359,129.381,129.368
2017-08-14 07:40:00,EURJPY,129.372,129.345,129.367,129.356
2017-08-14 07:45:00,EURJPY,129.379,129.34,129.354,129.34
2017-08-14 07:50:00,EURJPY,129.364,129.326,129.341,129.334
2017-08-14 07:55:00,EURJPY,129.345,129.288,129.333,129.291
2017-08-14 08:00:00,EURJPY,129.315,129.245,129.293,129.292
2017-08-14 08:05:00,EURJPY,129.309,129.25,129.291,129.258
2017-08-14 08:10:00,EURJPY,129.281,129.238,129.257,129.273
2017-08-14 08:15:00,EURJPY,129.31,129.261,129.275,129.281
2017-08-14 08:20:00,EURJPY,129.317,129.246,129.279,129.308
2017-08-14 08:25:00,EURJPY,129.309,129.236,129.309,129.261
2017-08-14 08:30:00,EURJPY,129.286,129.24,129.26,129.245
2017-08-14 08:35:00,EURJPY,129.265,129.232,129.245,129.255
2017-08-14 08:40:00,EURJPY,129.302,129.231,129.255,129.302
2017-08-14 08:45:00,EURJPY,129.339,129.286,129.302,129.332
2017-08-14 08:50:00,EURJPY,129.365,129.281,129.335,129.307
2017-08-14 08:55:00,EURJPY,129.335,129.295,129.299,129.326
2017-08-14 09:00:00,EURJPY,129.354,129.288,129.33,129.3
2017-08-14 09:05:00,EURJPY,129.299,129.247,129.299,129.248
2017-08-14 09:10:00,EURJPY,129.26,129.235,129.247,129.242
2017-08-14 09:15:00,EURJPY,129.247,129.204,129.243,129.224
2017-08-14 09:20:00,EURJPY,129.278,129.219,129.222,129.253
2017-08-14 09:25:00,EURJPY,129.273,129.242,129.252,129.242
2017-08-14 09:30:00,EURJPY,129.322,129.241,129.243,129.31
2017-08-14 09:35:00,EURJPY,129.349,129.26,129.311,129.305
2017-08-14 09:40:00,EURJPY,129.375,129.297,129.307,129.365
2017-08-14 09:45:00,EURJPY,129.37,129.3,129.364,129.303
2017-08-14 09:50:00,EURJPY,129.315,129.237,129.302,129.238
2017-08-14 09:55:00,EURJPY,129.253,129.205,129.24,129.216
2017-08-14 10:00:00,EURJPY,129.223,129.052,129.217,129.069
2017-08-14 10:05:00,EURJPY,129.079,129.001,129.069,129.036
2017-08-14 10:10:00,EURJPY,129.033,128.939,129.032,128.956
2017-08-14 10:15:00,EURJPY,128.977,128.918,128.959,128.975
2017-08-14 10:20:00,EURJPY,129.018,128.958,128.975,129.004
2017-08-14 10:25:00,EURJPY,129.031,128.996,129.005,128.998
2017-08-14 10:30:00,EURJPY,129.031,128.983,129.0,128.997
2017-08-14 10:35:00,EURJPY,129.021,128.984,128.998,129.014
2017-08-14 10:40:00,EURJPY,129.022,128.994,129.014,129.011
2017-08-14 10:45:00,EURJPY,129.043,128.985,129.009,128.995
2017-08-14 10:50:00,EURJPY,129.036,128.99,128.996,129.032
2017-08-14 10:55:00,EURJPY,129.057,128.972,129.032,128.983
2017-08-14 11:00:00,EURJPY,129.016,128.944,128.982,128.988
2017-08-14 11:05:00,EURJPY,129.008,128.978,128.988,129.003
2017-08-14 11:10:00,EURJPY,129.024,129.001,129.004,129.009
2017-08-14 11:15:00,EURJPY,129.043,129.007,129.009,129.033
2017-08-14 11:20:00,EURJPY,129.053,129.019,129.032,129.042
2017-08-14 11:25:00,EURJPY,129.045,129.005,129.041,129.025
2017-08-14 11:30:00,EURJPY,129.026,128.984,129.026,129.003
2017-08-14 11:35:00,EURJPY,129.051,129.0,129.005,129.049
2017-08-14 11:40:00,EURJPY,129.092,129.05,129.05,129.089
2017-08-14 11:45:00,EURJPY,129.097,129.078,129.089,129.081
2017-08-14 11:50:00,EURJPY,129.086,129.067,129.08,129.074
2017-08-14 11:55:00,EURJPY,129.083,129.033,129.074,129.036
2017-08-14 12:00:00,EURJPY,129.036,128.98,129.036,129.005
2017-08-14 12:05:00,EURJPY,129.033,129.0,129.007,129.031
2017-08-14 12:10:00,EURJPY,129.039,128.973,129.03,128.982
2017-08-14 12:15:00,EURJPY,129.023,128.971,128.979,129.01
2017-08-14 12:20:00,EURJPY,129.027,128.998,129.012,129.02
2017-08-14 12:25:00,EURJPY,129.038,129.008,129.021,129.023
2017-08-14 12:30:00,EURJPY,129.038,129.016,129.023,129.021
2017-08-14 12:35:00,EURJPY,129.034,129.004,129.02,129.034
2017-08-14 12:40:00,EURJPY,129.034,129.017,129.033,129.023
2017-08-14 12:45:00,EURJPY,129.03,129.013,129.023,129.019
2017-08-14 12:50:00,EURJPY,129.085,129.014,129.02,129.084
2017-08-14 12:55:00,EURJPY,129.098,129.064,129.084,129.068
2017-08-14 13:00:00,EURJPY,129.102,129.059,129.068,129.085
2017-08-14 13:05:00,EURJPY,129.116,129.084,129.086,129.115
2017-08-14 13:10:00,EURJPY,129.139,129.104,129.115,129.136
2017-08-14 13:15:00,EURJPY,129.136,129.119,129.135,129.122
2017-08-14 13:20:00,EURJPY,129.135,129.102,129.122,129.119
2017-08-14 13:25:00,EURJPY,129.136,129.114,129.118,129.135
2017-08-14 13:30:00,EURJPY,129.149,129.118,129.134,129.144
2017-08-14 13:35:00,EURJPY,129.151,129.117,129.144,129.144
2017-08-14 13:40:00,EURJPY,129.205,129.146,129.146,129.183
2017-08-14 13:45:00,EURJPY,129.21,129.164,129.181,129.202
2017-08-14 13:50:00,EURJPY,129.23,129.179,129.202,129.185
2017-08-14 13:55:00,EURJPY,129.223,129.188,129.188,129.205
2017-08-14 14:00:00,EURJPY,129.218,129.179,129.204,129.199
2017-08-14 14:05:00,EURJPY,129.209,129.17,129.197,129.184
2017-08-14 14:10:00,EURJPY,129.219,129.175,129.186,129.2
2017-08-14 14:15:00,EURJPY,129.227,129.197,129.202,129.218
2017-08-14 14:20:00,EURJPY,129.228,129.195,129.22,129.212
2017-08-14 14:25:00,EURJPY,129.215,129.178,129.213,129.186
2017-08-14 14:30:00,EURJPY,129.243,129.174,129.187,129.222
2017-08-14 14:35:00,EURJPY,129.227,129.198,129.22,129.217
2017-08-14 14:40:00,EURJPY,129.235,129.213,129.216,129.213
2017-08-14 14:45:00,EURJPY,129.227,129.172,129.215,129.178
2017-08-14 14:50:00,EURJPY,129.179,129.143,129.177,129.16
2017-08-14 14:55:00,EURJPY,129.177,129.132,129.159,129.164
2017-08-14 15:00:00,EURJPY,129.19,129.151,129.164,129.164
2017-08-14 15:05:00,EURJPY,129.176,129.135,129.166,129.161
2017-08-14 15:10:00,EURJPY,129.194,129.154,129.163,129.189
2017-08-14 15:15:00,EURJPY,129.24,129.186,129.19,129.236
2017-08-14 15:20:00,EURJPY,129.27,129.229,129.235,129.252
2017-08-14 15:25:00,EURJPY,129.281,129.247,129.253,129.258
2017-08-14 15:30:00,EURJPY,129.299,129.255,129.258,129.289
2017-08-14 15:35:00,EURJPY,129.293,129.256,129.289,129.273
2017-08-14 15:40:00,EURJPY,129.274,129.255,129.274,129.267
2017-08-14 15:45:00,EURJPY,129.277,129.252,129.267,129.252
2017-08-14 15:50:00,EURJPY,129.283,129.241,129.252,129.242
2017-08-14 15:55:00,EURJPY,129.255,129.224,129.242,129.23
2017-08-14 16:00:00,EURJPY,129.262,129.216,129.23,129.244
2017-08-14 16:05:00,EURJPY,129.251,129.232,129.244,129.241
2017-08-14 16:10:00,EURJPY,129.26,129.239,129.24,129.259
2017-08-14 16:15:00,EURJPY,129.282,129.255,129.259,129.271
2017-08-14 16:20:00,EURJPY,129.269,129.24,129.269,129.25
2017-08-14 16:25:00,EURJPY,129.284,129.249,129.25,129.265
2017-08-14 16:30:00,EURJPY,129.292,129.25,129.263,129.288
2017-08-14 16:35:00,EURJPY,129.295,129.261,129.288,129.268
2017-08-14 16:40:00,EURJPY,129.272,129.238,129.27,129.239
2017-08-14 16:45:00,EURJPY,129.239,129.156,129.239,129.179
2017-08-14 16:50:00,EURJPY,129.177,129.15,129.177,129.159
2017-08-14 16:55:00,EURJPY,129.192,129.097,129.158,129.098
2017-08-14 17:00:00,EURJPY,129.159,129.087,129.087,129.151
2017-08-14 17:05:00,EURJPY,129.185,129.113,129.15,129.155
2017-08-14 17:10:00,EURJPY,129.167,129.101,129.156,129.156
2017-08-14 17:15:00,EURJPY,129.156,129.095,129.156,129.114
2017-08-14 17:20:00,EURJPY,129.126,129.097,129.116,129.116
2017-08-14 17:25:00,EURJPY,129.131,129.109,129.114,129.112
2017-08-14 17:30:00,EURJPY,129.111,129.093,129.111,129.106
2017-08-14 17:35:00,EURJPY,129.129,129.107,129.107,129.116
2017-08-14 17:40:00,EURJPY,129.124,129.081,129.117,129.097
2017-08-14 17:45:00,EURJPY,129.104,129.073,129.098,129.078
2017-08-14 17:50:00,EURJPY,129.101,129.067,129.076,129.076
2017-08-14 17:55:00,EURJPY,129.092,129.07,129.076,129.078
2017-08-14 18:00:00,EURJPY,129.103,129.071,129.076,129.094
2017-08-14 18:05:00,EURJPY,129.148,129.094,129.094,129.12
2017-08-14 18:10:00,EURJPY,129.175,129.119,129.121,129.152
2017-08-14 18:15:00,EURJPY,129.159,129.131,129.151,129.155
2017-08-14 18:20:00,EURJPY,129.204,129.151,129.157,129.198
2017-08-14 18:25:00,EURJPY,129.227,129.192,129.197,129.224
2017-08-14 18:30:00,EURJPY,129.223,129.205,129.223,129.205
2017-08-14 18:35:00,EURJPY,129.232,129.202,129.205,129.231
2017-08-14 18:40:00,EURJPY,129.253,129.232,129.232,129.245
2017-08-14 18:45:00,EURJPY,129.265,129.231,129.243,129.257
2017-08-14 18:50:00,EURJPY,129.263,129.241,129.256,129.248
2017-08-14 18:55:00,EURJPY,129.271,129.241,129.249,129.261
2017-08-14 19:00:00,EURJPY,129.257,129.221,129.257,129.227
2017-08-14 19:05:00,EURJPY,129.229,129.209,129.226,129.21
2017-08-14 19:10:00,EURJPY,129.231,129.212,129.212,129.222
2017-08-14 19:15:00,EURJPY,129.244,129.218,129.218,129.239
2017-08-14 19:20:00,EURJPY,129.256,129.236,129.241,129.256
2017-08-14 19:25:00,EURJPY,129.279,129.254,129.257,129.276
2017-08-14 19:30:00,EURJPY,129.438,129.281,129.281,129.425
2017-08-14 19:35:00,EURJPY,129.433,129.373,129.43,129.387
2017-08-14 19:40:00,EURJPY,129.416,129.373,129.387,129.414
2017-08-14 19:45:00,EURJPY,129.421,129.351,129.418,129.41
2017-08-14 19:50:00,EURJPY,129.428,129.395,129.41,129.404
2017-08-14 19:55:00,EURJPY,129.471,129.41,129.413,129.454
2017-08-14 20:00:00,EURJPY,129.56,129.447,129.457,129.559
2017-08-14 20:05:00,EURJPY,129.566,129.487,129.558,129.521
2017-08-14 20:10:00,EURJPY,129.592,129.519,129.522,129.581
2017-08-14 20:15:00,EURJPY,129.64,129.585,129.585,129.632
2017-08-14 20:20:00,EURJPY,129.717,129.623,129.632,129.688
2017-08-14 20:25:00,EURJPY,129.841,129.686,129.689,129.776
2017-08-14 20:30:00,EURJPY,129.79,129.737,129.777,129.759
2017-08-14 20:35:00,EURJPY,129.793,129.738,129.759,129.782
2017-08-14 20:40:00,EURJPY,129.818,129.774,129.783,129.79
2017-08-14 20:45:00,EURJPY,129.804,129.75,129.79,129.77
2017-08-14 20:50:00,EURJPY,129.834,129.76,129.772,129.813
2017-08-14 20:55:00,EURJPY,129.837,129.779,129.801,129.793
2017-08-14 21:00:00,EURJPY,129.881,129.79,129.792,129.822
2017-08-14 21:05:00,EURJPY,129.892,129.813,129.821,129.886
2017-08-14 21:10:00,EURJPY,129.911,129.85,129.887,129.909
2017-08-14 21:15:00,EURJPY,129.915,129.864,129.906,129.864
2017-08-14 21:20:00,EURJPY,129.879,129.84,129.867,129.844
2017-08-14 21:25:00,EURJPY,129.852,129.816,129.845,129.816
2017-08-14 21:30:00,EURJPY,129.869,129.807,129.818,129.854
2017-08-14 21:35:00,EURJPY,129.912,129.847,129.856,129.881
2017-08-14 21:40:00,EURJPY,129.923,129.862,129.883,129.893
2017-08-14 21:45:00,EURJPY,129.895,129.861,129.892,129.87
2017-08-14 21:50:00,EURJPY,129.881,129.828,129.871,129.838
2017-08-14 21:55:00,EURJPY,129.846,129.818,129.837,129.835
2017-08-14 22:00:00,EURJPY,129.84,129.807,129.835,129.821
2017-08-14 22:05:00,EURJPY,129.838,129.818,129.821,129.819
2017-08-14 22:10:00,EURJPY,129.875,129.819,129.82,129.865
2017-08-14 22:15:00,EURJPY,129.876,129.82,129.865,129.823
2017-08-14 22:20:00,EURJPY,129.842,129.798,129.823,129.807
2017-08-14 22:25:00,EURJPY,129.824,129.764,129.805,129.821
2017-08-14 22:30:00,EURJPY,129.84,129.82,129.82,129.838
2017-08-14 22:35:00,EURJPY,129.855,129.813,129.837,129.831
2017-08-14 22:40:00,EURJPY,129.843,129.814,129.832,129.818
2017-08-14 22:45:00,EURJPY,129.831,129.803,129.817,129.808
2017-08-14 22:50:00,EURJPY,129.814,129.79,129.807,129.799
2017-08-14 22:55:00,EURJPY,129.835,129.791,129.797,129.825
2017-08-14 23:00:00,EURJPY,129.845,129.812,129.827,129.836
2017-08-14 23:05:00,EURJPY,129.857,129.836,129.836,129.842
2017-08-14 23:10:00,EURJPY,129.862,129.836,129.841,129.848
2017-08-14 23:15:00,EURJPY,129.86,129.838,129.848,129.844
2017-08-14 23:20:00,EURJPY,129.849,129.818,129.843,129.822
2017-08-14 23:25:00,EURJPY,129.829,129.815,129.822,129.818
2017-08-14 23:30:00,EURJPY,129.823,129.785,129.82,129.804
2017-08-14 23:35:00,EURJPY,129.81,129.774,129.804,129.78
2017-08-14 23:40:00,EURJPY,129.804,129.771,129.78,129.804
2017-08-14 23:45:00,EURJPY,129.82,129.793,129.803,129.812
2017-08-14 23:50:00,EURJPY,129.829,129.807,129.811,129.818
2017-08-14 23:55:00,EURJPY,129.843,129.816,129.817,129.837
2017-08-15 00:00:00,EURJPY,129.882,129.828,129.837,129.86
2017-08-15 00:05:00,EURJPY,129.891,129.838,129.861,129.853
2017-08-15 00:10:00,EURJPY,129.875,129.853,129.853,129.87
2017-08-15 00:15:00,EURJPY,129.92,129.869,129.869,129.915
2017-08-15 00:20:00,EURJPY,129.927,129.902,129.917,129.907
2017-08-15 00:25:00,EURJPY,129.914,129.882,129.908,129.893
2017-08-15 00:30:00,EURJPY,129.911,129.889,129.894,129.899
2017-08-15 00:35:00,EURJPY,129.907,129.892,129.9,129.896
2017-08-15 00:40:00,EURJPY,129.91,129.885,129.897,129.887
2017-08-15 00:45:00,EURJPY,129.892,129.876,129.888,129.884
2017-08-15 00:50:00,EURJPY,129.885,129.86,129.882,129.868
2017-08-15 00:55:00,EURJPY,129.885,129.848,129.868,129.857
2017-08-15 01:00:00,EURJPY,129.864,129.818,129.859,129.849
2017-08-15 01:05:00,EURJPY,129.871,129.826,129.849,129.841
2017-08-15 01:10:00,EURJPY,129.865,129.835,129.839,129.863
2017-08-15 01:15:00,EURJPY,129.888,129.851,129.863,129.868
2017-08-15 01:20:00,EURJPY,129.889,129.861,129.867,129.872
2017-08-15 01:25:00,EURJPY,129.914,129.872,129.872,129.886
2017-08-15 01:30:00,EURJPY,130.011,129.878,129.886,129.981
2017-08-15 01:35:00,EURJPY,130.01,129.984,129.984,130.002
2017-08-15 01:40:00,EURJPY,130.03,129.971,130.002,129.98
2017-08-15 01:45:00,EURJPY,129.992,129.9,129.979,129.92
2017-08-15 01:50:00,EURJPY,129.943,129.822,129.921,129.84
2017-08-15 01:55:00,EURJPY,129.858,129.815,129.839,129.832
2017-08-15 02:00:00,EURJPY,129.859,129.751,129.83,129.772
2017-08-15 02:05:00,EURJPY,129.793,129.746,129.772,129.779
2017-08-15 02:10:00,EURJPY,129.797,129.717,129.778,129.717
2017-08-15 02:15:00,EURJPY,129.767,129.688,129.717,129.695
2017-08-15 02:20:00,EURJPY,129.733,129.684,129.692,129.699
2017-08-15 02:25:00,EURJPY,129.749,129.699,129.703,129.741
2017-08-15 02:30:00,EURJPY,129.767,129.728,129.743,129.761
2017-08-15 02:35:00,EURJPY,129.763,129.706,129.761,129.759
2017-08-15 02:40:00,EURJPY,129.773,129.714,129.757,129.739
2017-08-15 02:45:00,EURJPY,129.738,129.505,129.738,129.511
2017-08-15 02:50:00,EURJPY,129.57,129.485,129.512,129.536
2017-08-15 02:55:00,EURJPY,129.586,129.513,129.536,129.552
2017-08-15 03:00:00,EURJPY,129.576,129.489,129.555,129.533
2017-08-15 03:05:00,EURJPY,129.592,129.523,129.533,129.587
2017-08-15 03:10:00,EURJPY,129.584,129.477,129.584,129.568
2017-08-15 03:15:00,EURJPY,129.61,129.533,129.563,129.581
2017-08-15 03:20:00,EURJPY,129.63,129.577,129.583,129.622
2017-08-15 03:25:00,EURJPY,129.628,129.583,129.621,129.6
2017-08-15 03:30:00,EURJPY,129.66,129.575,129.602,129.658
2017-08-15 03:35:00,EURJPY,129.657,129.557,129.657,129.566
2017-08-15 03:40:00,EURJPY,129.617,129.557,129.565,129.611
2017-08-15 03:45:00,EURJPY,129.615,129.509,129.609,129.546
2017-08-15 03:50:00,EURJPY,129.586,129.543,129.544,129.58
2017-08-15 03:55:00,EURJPY,129.601,129.564,129.582,129.599
2017-08-15 04:00:00,EURJPY,129.637,129.562,129.6,129.624
2017-08-15 04:05:00,EURJPY,129.735,129.622,129.626,129.724
