,coin,high,low,open,close
2016-08-24 18:10:00,USDCHF,0.9671200000000001,0.96695,0.9670799999999999,0.96695
2016-08-24 18:15:00,USDCHF,0.9672,0.96695,0.96696,0.9671799999999999
2016-08-24 18:20:00,USDCHF,0.9672299999999999,0.9671299999999999,0.9672,0.9671299999999999
2016-08-24 18:25:00,USDCHF,0.9672299999999999,0.96706,0.96716,0.96706
2016-08-24 18:30:00,USDCHF,0.9671,0.96703,0.9670700000000001,0.9670799999999999
2016-08-24 18:35:00,USDCHF,0.9672200000000001,0.96705,0.9671,0.9670700000000001
2016-08-24 18:40:00,USDCHF,0.96709,0.96696,0.96709,0.9669700000000001
2016-08-24 18:45:00,USDCHF,0.96699,0.96696,0.96699,0.96696
2016-08-24 18:50:00,USDCHF,0.96699,0.9669,0.96696,0.9669200000000001
2016-08-24 18:55:00,USDCHF,0.96698,0.96691,0.9669200000000001,0.96691
2016-08-24 19:00:00,USDCHF,0.96693,0.9669,0.96691,0.9669
2016-08-24 19:05:00,USDCHF,0.9669,0.9669,0.9669,0.9669
2016-08-24 19:10:00,USDCHF,0.96695,0.9669,0.9669,0.9669
2016-08-24 19:15:00,USDCHF,0.9669,0.96662,0.9669,0.9666299999999999
2016-08-24 19:20:00,USDCHF,0.96698,0.96662,0.96665,0.96698
2016-08-24 19:25:00,USDCHF,0.96711,0.9668899999999999,0.9669700000000001,0.9670700000000001
2016-08-24 19:30:00,USDCHF,0.96772,0.9670700000000001,0.9670700000000001,0.9675
2016-08-24 19:35:00,USDCHF,0.9674799999999999,0.96711,0.9674799999999999,0.9671799999999999
2016-08-24 19:40:00,USDCHF,0.9671799999999999,0.9669700000000001,0.9671799999999999,0.96699
2016-08-24 19:45:00,USDCHF,0.9673700000000001,0.96678,0.96698,0.96736
2016-08-24 19:50:00,USDCHF,0.9674,0.9672799999999999,0.9673700000000001,0.9672799999999999
2016-08-24 19:55:00,USDCHF,0.96729,0.9672299999999999,0.96726,0.96725
2016-08-24 20:00:00,USDCHF,0.96739,0.96726,0.96726,0.9673
2016-08-24 20:05:00,USDCHF,0.9672799999999999,0.96688,0.9672799999999999,0.9670799999999999
2016-08-24 20:10:00,USDCHF,0.9673,0.96703,0.96706,0.96714
2016-08-24 20:15:00,USDCHF,0.9671799999999999,0.96699,0.96715,0.96699
2016-08-24 20:20:00,USDCHF,0.9672799999999999,0.9668100000000001,0.96701,0.96699
2016-08-24 20:25:00,USDCHF,0.96714,0.9668,0.96701,0.9668100000000001
2016-08-24 20:30:00,USDCHF,0.96683,0.9666,0.96683,0.96662
2016-08-24 20:35:00,USDCHF,0.9667,0.96659,0.96662,0.9666100000000001
2016-08-24 20:40:00,USDCHF,0.96675,0.96649,0.9666299999999999,0.9665100000000001
2016-08-24 20:45:00,USDCHF,0.9666,0.96641,0.9665299999999999,0.9664299999999999
2016-08-24 20:50:00,USDCHF,0.9665,0.96639,0.9664299999999999,0.96644
2016-08-24 20:55:00,USDCHF,0.9664200000000001,0.96621,0.9664200000000001,0.9662299999999999
2016-08-24 21:00:00,USDCHF,0.96644,0.96621,0.9662200000000001,0.96644
2016-08-24 21:05:00,USDCHF,0.96641,0.96624,0.96641,0.9663299999999999
2016-08-24 21:10:00,USDCHF,0.9665799999999999,0.96631,0.9663200000000001,0.96655
2016-08-24 21:15:00,USDCHF,0.96677,0.96654,0.96654,0.9667100000000001
2016-08-24 21:20:00,USDCHF,0.9667399999999999,0.9664299999999999,0.96673,0.96644
2016-08-24 21:25:00,USDCHF,0.96646,0.9662799999999999,0.96645,0.9664
2016-08-24 21:30:00,USDCHF,0.96652,0.9664,0.96641,0.9664
2016-08-24 21:35:00,USDCHF,0.9664,0.96625,0.9664,0.96635
2016-08-24 21:40:00,USDCHF,0.9665,0.9663700000000001,0.9663700000000001,0.9665
2016-08-24 21:45:00,USDCHF,0.96659,0.96645,0.96647,0.9665100000000001
2016-08-24 21:50:00,USDCHF,0.9665100000000001,0.96631,0.9665100000000001,0.9663700000000001
2016-08-24 21:55:00,USDCHF,0.9666899999999999,0.9663700000000001,0.9663799999999999,0.9666399999999999
2016-08-24 22:00:00,USDCHF,0.96672,0.9665799999999999,0.96667,0.96672
2016-08-24 22:05:00,USDCHF,0.9667100000000001,0.96644,0.9667100000000001,0.9665799999999999
2016-08-24 22:10:00,USDCHF,0.96699,0.9663200000000001,0.9665600000000001,0.96699
2016-08-24 22:15:00,USDCHF,0.96704,0.9669,0.967,0.9669399999999999
2016-08-24 22:20:00,USDCHF,0.9669700000000001,0.9669,0.9669399999999999,0.9669
2016-08-24 22:25:00,USDCHF,0.9668899999999999,0.9666799999999999,0.96688,0.9667
2016-08-24 22:30:00,USDCHF,0.9667,0.9666100000000001,0.9667,0.9666100000000001
2016-08-24 22:35:00,USDCHF,0.96691,0.96662,0.9666299999999999,0.96691
2016-08-24 22:40:00,USDCHF,0.96705,0.9668399999999999,0.96688,0.96705
2016-08-24 22:45:00,USDCHF,0.96706,0.96696,0.96706,0.96698
2016-08-24 22:50:00,USDCHF,0.96698,0.96685,0.96698,0.96685
2016-08-24 22:55:00,USDCHF,0.96688,0.96673,0.96686,0.96673
2016-08-24 23:00:00,USDCHF,0.9668899999999999,0.9667399999999999,0.9667399999999999,0.9667899999999999
2016-08-24 23:05:00,USDCHF,0.96686,0.9667399999999999,0.9667899999999999,0.96685
2016-08-24 23:10:00,USDCHF,0.96685,0.9666100000000001,0.96685,0.9666100000000001
2016-08-24 23:15:00,USDCHF,0.9666100000000001,0.96654,0.9666,0.96657
2016-08-24 23:20:00,USDCHF,0.9666399999999999,0.9665600000000001,0.96657,0.9666399999999999
2016-08-24 23:25:00,USDCHF,0.9668899999999999,0.96659,0.96665,0.96688
2016-08-24 23:30:00,USDCHF,0.96704,0.96685,0.96685,0.9670200000000001
2016-08-24 23:35:00,USDCHF,0.9670200000000001,0.96695,0.967,0.9670200000000001
2016-08-24 23:40:00,USDCHF,0.96705,0.96686,0.9670200000000001,0.9669
2016-08-24 23:45:00,USDCHF,0.96695,0.96685,0.9669,0.9669399999999999
2016-08-24 23:50:00,USDCHF,0.967,0.9669,0.96696,0.96693
2016-08-24 23:55:00,USDCHF,0.9671,0.96691,0.96691,0.9669399999999999
2016-08-25 00:00:00,USDCHF,0.9669399999999999,0.9669200000000001,0.96693,0.9669200000000001
2016-08-25 00:05:00,USDCHF,0.9669399999999999,0.9668,0.9669200000000001,0.9668
2016-08-25 00:10:00,USDCHF,0.96693,0.96678,0.9668,0.9668
2016-08-25 00:15:00,USDCHF,0.9668899999999999,0.9667399999999999,0.9667899999999999,0.9667399999999999
2016-08-25 00:20:00,USDCHF,0.9667899999999999,0.9666299999999999,0.9667399999999999,0.9666299999999999
2016-08-25 00:25:00,USDCHF,0.9666899999999999,0.9666299999999999,0.9666399999999999,0.9666899999999999
2016-08-25 00:30:00,USDCHF,0.9667,0.9666100000000001,0.9666899999999999,0.9666100000000001
2016-08-25 00:35:00,USDCHF,0.96672,0.9666399999999999,0.96665,0.9667100000000001
2016-08-25 00:40:00,USDCHF,0.9667399999999999,0.9666,0.96672,0.9667
2016-08-25 00:45:00,USDCHF,0.9667,0.96667,0.9667,0.9667
2016-08-25 00:50:00,USDCHF,0.96675,0.9666799999999999,0.9667,0.9666799999999999
2016-08-25 00:55:00,USDCHF,0.9667899999999999,0.96665,0.9666799999999999,0.96677
2016-08-25 01:00:00,USDCHF,0.9669399999999999,0.96673,0.96678,0.96673
2016-08-25 01:05:00,USDCHF,0.9667899999999999,0.9667,0.9667100000000001,0.96677
2016-08-25 01:10:00,USDCHF,0.96677,0.9666799999999999,0.9667600000000001,0.9666899999999999
2016-08-25 01:15:00,USDCHF,0.9666899999999999,0.9666,0.9666899999999999,0.9666299999999999
2016-08-25 01:20:00,USDCHF,0.96665,0.9666100000000001,0.96662,0.9666299999999999
2016-08-25 01:25:00,USDCHF,0.96665,0.96652,0.96662,0.96657
2016-08-25 01:30:00,USDCHF,0.96665,0.96649,0.9665799999999999,0.96665
2016-08-25 01:35:00,USDCHF,0.9666399999999999,0.96652,0.9666399999999999,0.9665299999999999
2016-08-25 01:40:00,USDCHF,0.96657,0.9663799999999999,0.96652,0.96639
2016-08-25 01:45:00,USDCHF,0.9664799999999999,0.9662799999999999,0.96639,0.9664299999999999
2016-08-25 01:50:00,USDCHF,0.96647,0.96635,0.96641,0.9664
2016-08-25 01:55:00,USDCHF,0.9664,0.96634,0.9664,0.9663700000000001
2016-08-25 02:00:00,USDCHF,0.9665,0.9663299999999999,0.9664,0.9664200000000001
2016-08-25 02:05:00,USDCHF,0.9664299999999999,0.96598,0.9664299999999999,0.9660299999999999
2016-08-25 02:10:00,USDCHF,0.9662299999999999,0.96604,0.96606,0.9662
2016-08-25 02:15:00,USDCHF,0.9661700000000001,0.96586,0.9661700000000001,0.96593
2016-08-25 02:20:00,USDCHF,0.9661200000000001,0.96596,0.96596,0.96606
2016-08-25 02:25:00,USDCHF,0.96635,0.96605,0.96606,0.9660700000000001
2016-08-25 02:30:00,USDCHF,0.96631,0.96605,0.96605,0.9662700000000001
2016-08-25 02:35:00,USDCHF,0.96645,0.96606,0.9662700000000001,0.96634
2016-08-25 02:40:00,USDCHF,0.96659,0.96631,0.96636,0.96659
2016-08-25 02:45:00,USDCHF,0.9666600000000001,0.96647,0.9665600000000001,0.9666100000000001
2016-08-25 02:50:00,USDCHF,0.96662,0.96644,0.9666,0.96652
2016-08-25 02:55:00,USDCHF,0.9668399999999999,0.9665299999999999,0.9665299999999999,0.9668200000000001
2016-08-25 03:00:00,USDCHF,0.96691,0.96577,0.9668700000000001,0.9661700000000001
2016-08-25 03:05:00,USDCHF,0.9663799999999999,0.9659200000000001,0.96616,0.9659200000000001
2016-08-25 03:10:00,USDCHF,0.96616,0.96562,0.9659399999999999,0.96595
2016-08-25 03:15:00,USDCHF,0.966,0.96567,0.96593,0.9657
2016-08-25 03:20:00,USDCHF,0.9659,0.9656899999999999,0.9656899999999999,0.9659
2016-08-25 03:25:00,USDCHF,0.9659700000000001,0.96541,0.96595,0.9657100000000001
2016-08-25 03:30:00,USDCHF,0.9662299999999999,0.9657399999999999,0.9657399999999999,0.96596
2016-08-25 03:35:00,USDCHF,0.9661700000000001,0.9659,0.96595,0.9659700000000001
2016-08-25 03:40:00,USDCHF,0.96609,0.9657899999999999,0.96596,0.96601
2016-08-25 03:45:00,USDCHF,0.966,0.96544,0.966,0.96572
2016-08-25 03:50:00,USDCHF,0.96585,0.96521,0.9656899999999999,0.9656399999999999
2016-08-25 03:55:00,USDCHF,0.96583,0.9652299999999999,0.9656299999999999,0.9655100000000001
2016-08-25 04:00:00,USDCHF,0.9661,0.96547,0.9655,0.9658100000000001
2016-08-25 04:05:00,USDCHF,0.9661,0.9657399999999999,0.9658200000000001,0.9659
2016-08-25 04:10:00,USDCHF,0.9661700000000001,0.9657399999999999,0.96591,0.9657399999999999
2016-08-25 04:15:00,USDCHF,0.96585,0.96525,0.9657399999999999,0.96535
2016-08-25 04:20:00,USDCHF,0.9654200000000001,0.9649399999999999,0.9653299999999999,0.96495
2016-08-25 04:25:00,USDCHF,0.9651799999999999,0.9649399999999999,0.96496,0.96505
2016-08-25 04:30:00,USDCHF,0.9651,0.96495,0.96504,0.96496
2016-08-25 04:35:00,USDCHF,0.9649700000000001,0.9645,0.96495,0.9645799999999999
2016-08-25 04:40:00,USDCHF,0.9647100000000001,0.96454,0.9645799999999999,0.9646100000000001
2016-08-25 04:45:00,USDCHF,0.9646899999999999,0.96426,0.9646399999999999,0.9646
2016-08-25 04:50:00,USDCHF,0.96475,0.96442,0.9646100000000001,0.9647
2016-08-25 04:55:00,USDCHF,0.96496,0.9646399999999999,0.9646899999999999,0.96496
2016-08-25 05:00:00,USDCHF,0.9652799999999999,0.96499,0.96499,0.96525
2016-08-25 05:05:00,USDCHF,0.96524,0.9647600000000001,0.96524,0.96496
2016-08-25 05:10:00,USDCHF,0.9649700000000001,0.9645100000000001,0.9649700000000001,0.9647
2016-08-25 05:15:00,USDCHF,0.9649200000000001,0.9646,0.9647100000000001,0.9646899999999999
2016-08-25 05:20:00,USDCHF,0.9646899999999999,0.9642799999999999,0.9646899999999999,0.9643200000000001
2016-08-25 05:25:00,USDCHF,0.9645,0.9642299999999999,0.96431,0.96431
2016-08-25 05:30:00,USDCHF,0.96452,0.96429,0.9643,0.96439
2016-08-25 05:35:00,USDCHF,0.9645100000000001,0.9643200000000001,0.9643799999999999,0.96446
2016-08-25 05:40:00,USDCHF,0.96447,0.9642200000000001,0.96444,0.9642200000000001
2016-08-25 05:45:00,USDCHF,0.9644299999999999,0.96409,0.9642,0.9643799999999999
2016-08-25 05:50:00,USDCHF,0.9646299999999999,0.96436,0.9643799999999999,0.96462
2016-08-25 05:55:00,USDCHF,0.9646100000000001,0.96415,0.9646100000000001,0.96415
2016-08-25 06:00:00,USDCHF,0.96442,0.9641,0.96414,0.96441
2016-08-25 06:05:00,USDCHF,0.96452,0.9643200000000001,0.96442,0.96452
2016-08-25 06:10:00,USDCHF,0.96452,0.96426,0.9645,0.96441
2016-08-25 06:15:00,USDCHF,0.9644799999999999,0.96431,0.96442,0.9643299999999999
2016-08-25 06:20:00,USDCHF,0.96459,0.96431,0.9643200000000001,0.9645100000000001
2016-08-25 06:25:00,USDCHF,0.9647100000000001,0.9645100000000001,0.9645100000000001,0.9646399999999999
2016-08-25 06:30:00,USDCHF,0.96486,0.9646299999999999,0.9646299999999999,0.9647600000000001
2016-08-25 06:35:00,USDCHF,0.96491,0.9647100000000001,0.9647700000000001,0.96486
2016-08-25 06:40:00,USDCHF,0.96501,0.96485,0.96488,0.96496
2016-08-25 06:45:00,USDCHF,0.96496,0.9647,0.96496,0.9649
2016-08-25 06:50:00,USDCHF,0.9651,0.9648399999999999,0.9648899999999999,0.9651
2016-08-25 06:55:00,USDCHF,0.96514,0.9650299999999999,0.9651,0.9651
2016-08-25 07:00:00,USDCHF,0.96519,0.96496,0.9651200000000001,0.9650299999999999
2016-08-25 07:05:00,USDCHF,0.96501,0.9648399999999999,0.96501,0.96486
2016-08-25 07:10:00,USDCHF,0.9651200000000001,0.9648399999999999,0.9648399999999999,0.9651200000000001
2016-08-25 07:15:00,USDCHF,0.96515,0.96495,0.9651200000000001,0.9651200000000001
2016-08-25 07:20:00,USDCHF,0.9654,0.96511,0.96511,0.9654
2016-08-25 07:25:00,USDCHF,0.9656899999999999,0.96526,0.96539,0.9652700000000001
2016-08-25 07:30:00,USDCHF,0.9659700000000001,0.9652299999999999,0.96529,0.96591
2016-08-25 07:35:00,USDCHF,0.96596,0.96567,0.9659200000000001,0.9657100000000001
2016-08-25 07:40:00,USDCHF,0.96586,0.9656899999999999,0.9656899999999999,0.96586
2016-08-25 07:45:00,USDCHF,0.96586,0.96552,0.96586,0.96552
2016-08-25 07:50:00,USDCHF,0.9658200000000001,0.9655,0.96552,0.9658100000000001
2016-08-25 07:55:00,USDCHF,0.9662799999999999,0.9658399999999999,0.9658399999999999,0.96598
2016-08-25 08:00:00,USDCHF,0.9663700000000001,0.96593,0.9659700000000001,0.96595
2016-08-25 08:05:00,USDCHF,0.96593,0.9657,0.96593,0.9657399999999999
2016-08-25 08:10:00,USDCHF,0.96593,0.9657399999999999,0.9657399999999999,0.96585
2016-08-25 08:15:00,USDCHF,0.9658399999999999,0.96557,0.9658100000000001,0.96562
2016-08-25 08:20:00,USDCHF,0.96595,0.9656100000000001,0.9656299999999999,0.9658700000000001
2016-08-25 08:25:00,USDCHF,0.9661799999999999,0.9658899999999999,0.9658899999999999,0.9660799999999999
2016-08-25 08:30:00,USDCHF,0.9672299999999999,0.9661799999999999,0.9663,0.96647
2016-08-25 08:35:00,USDCHF,0.9670799999999999,0.96641,0.96649,0.9665
2016-08-25 08:40:00,USDCHF,0.9667899999999999,0.96635,0.9665,0.9667
2016-08-25 08:45:00,USDCHF,0.9666899999999999,0.9658700000000001,0.9666899999999999,0.9660299999999999
2016-08-25 08:50:00,USDCHF,0.96616,0.96586,0.96601,0.96599
2016-08-25 08:55:00,USDCHF,0.9662299999999999,0.9657899999999999,0.966,0.9658700000000001
2016-08-25 09:00:00,USDCHF,0.96641,0.9658,0.96585,0.96641
2016-08-25 09:05:00,USDCHF,0.96641,0.96585,0.96641,0.9658700000000001
2016-08-25 09:10:00,USDCHF,0.9662200000000001,0.96578,0.96585,0.9660700000000001
2016-08-25 09:15:00,USDCHF,0.96624,0.96605,0.9660799999999999,0.9660799999999999
2016-08-25 09:20:00,USDCHF,0.9661200000000001,0.9659399999999999,0.96606,0.9660799999999999
2016-08-25 09:25:00,USDCHF,0.9662,0.96599,0.96609,0.9661700000000001
2016-08-25 09:30:00,USDCHF,0.9663,0.96598,0.9661700000000001,0.96615
2016-08-25 09:35:00,USDCHF,0.9666799999999999,0.96604,0.96615,0.9665299999999999
2016-08-25 09:40:00,USDCHF,0.9666100000000001,0.9664299999999999,0.96652,0.9665100000000001
2016-08-25 09:45:00,USDCHF,0.9665100000000001,0.9660200000000001,0.9665100000000001,0.9661
2016-08-25 09:50:00,USDCHF,0.96631,0.96605,0.9661200000000001,0.9661
2016-08-25 09:55:00,USDCHF,0.9661299999999999,0.9659,0.96611,0.96596
2016-08-25 10:00:00,USDCHF,0.9662299999999999,0.96588,0.9659399999999999,0.96606
2016-08-25 10:05:00,USDCHF,0.96621,0.9657399999999999,0.96604,0.96593
2016-08-25 10:10:00,USDCHF,0.9664799999999999,0.96593,0.96593,0.9664200000000001
2016-08-25 10:15:00,USDCHF,0.9666399999999999,0.9663299999999999,0.96641,0.96652
2016-08-25 10:20:00,USDCHF,0.9666299999999999,0.96645,0.96654,0.96652
2016-08-25 10:25:00,USDCHF,0.9666899999999999,0.96641,0.9665,0.96641
2016-08-25 10:30:00,USDCHF,0.9666,0.9663200000000001,0.96639,0.9665100000000001
2016-08-25 10:35:00,USDCHF,0.96693,0.9664799999999999,0.96649,0.9668
2016-08-25 10:40:00,USDCHF,0.9670799999999999,0.9668100000000001,0.9668100000000001,0.96688
2016-08-25 10:45:00,USDCHF,0.96699,0.9666899999999999,0.96691,0.96678
2016-08-25 10:50:00,USDCHF,0.9673200000000001,0.96673,0.9667899999999999,0.9673
2016-08-25 10:55:00,USDCHF,0.96801,0.96721,0.96731,0.96801
2016-08-25 11:00:00,USDCHF,0.96803,0.9674299999999999,0.9680200000000001,0.96791
2016-08-25 11:05:00,USDCHF,0.96803,0.9677600000000001,0.9679200000000001,0.9678
2016-08-25 11:10:00,USDCHF,0.9679,0.96759,0.9677899999999999,0.9677100000000001
2016-08-25 11:15:00,USDCHF,0.9678100000000001,0.96765,0.96772,0.96773
2016-08-25 11:20:00,USDCHF,0.9679,0.96762,0.96772,0.96788
2016-08-25 11:25:00,USDCHF,0.968,0.96777,0.9678899999999999,0.96783
2016-08-25 11:30:00,USDCHF,0.96804,0.96788,0.96788,0.96803
2016-08-25 11:35:00,USDCHF,0.96814,0.96801,0.96801,0.96803
2016-08-25 11:40:00,USDCHF,0.96809,0.9679200000000001,0.96801,0.96803
2016-08-25 11:45:00,USDCHF,0.9683799999999999,0.96803,0.96804,0.96831
2016-08-25 11:50:00,USDCHF,0.96852,0.96826,0.9683200000000001,0.96841
2016-08-25 11:55:00,USDCHF,0.9687,0.9683799999999999,0.9684200000000001,0.9685
2016-08-25 12:00:00,USDCHF,0.9686899999999999,0.96839,0.96852,0.96855
2016-08-25 12:05:00,USDCHF,0.96873,0.96851,0.9685799999999999,0.96852
2016-08-25 12:10:00,USDCHF,0.9685299999999999,0.96811,0.9685,0.9682
2016-08-25 12:15:00,USDCHF,0.9682799999999999,0.96809,0.96821,0.9681799999999999
2016-08-25 12:20:00,USDCHF,0.96826,0.9681200000000001,0.9682,0.9681700000000001
2016-08-25 12:25:00,USDCHF,0.96821,0.96805,0.9682,0.96809
2016-08-25 12:30:00,USDCHF,0.9681799999999999,0.96804,0.9681,0.9681700000000001
2016-08-25 12:35:00,USDCHF,0.96835,0.9681799999999999,0.9681799999999999,0.96829
2016-08-25 12:40:00,USDCHF,0.9683799999999999,0.9682200000000001,0.9682799999999999,0.96825
2016-08-25 12:45:00,USDCHF,0.96829,0.96814,0.9682700000000001,0.96814
2016-08-25 12:50:00,USDCHF,0.96829,0.96805,0.96814,0.9682799999999999
2016-08-25 12:55:00,USDCHF,0.9684200000000001,0.9682,0.9683,0.9682
2016-08-25 13:00:00,USDCHF,0.9684,0.96806,0.9682200000000001,0.9680799999999999
2016-08-25 13:05:00,USDCHF,0.96829,0.96804,0.96811,0.96819
2016-08-25 13:10:00,USDCHF,0.9683299999999999,0.96798,0.96821,0.96799
2016-08-25 13:15:00,USDCHF,0.96816,0.96798,0.968,0.96798
2016-08-25 13:20:00,USDCHF,0.9680700000000001,0.9679200000000001,0.968,0.96803
2016-08-25 13:25:00,USDCHF,0.96821,0.9680200000000001,0.9680200000000001,0.96819
2016-08-25 13:30:00,USDCHF,0.9682200000000001,0.9681200000000001,0.9681700000000001,0.9681200000000001
2016-08-25 13:35:00,USDCHF,0.9682200000000001,0.9680200000000001,0.9681299999999999,0.9681200000000001
2016-08-25 13:40:00,USDCHF,0.9681200000000001,0.96783,0.9681,0.96788
2016-08-25 13:45:00,USDCHF,0.9680200000000001,0.96783,0.9678899999999999,0.96791
2016-08-25 13:50:00,USDCHF,0.9679200000000001,0.96783,0.9679,0.96785
2016-08-25 13:55:00,USDCHF,0.96791,0.9677600000000001,0.9678700000000001,0.9678100000000001
2016-08-25 14:00:00,USDCHF,0.9679200000000001,0.96775,0.96778,0.9678200000000001
2016-08-25 14:05:00,USDCHF,0.96783,0.96773,0.9678,0.96773
2016-08-25 14:10:00,USDCHF,0.9679700000000001,0.96777,0.96777,0.9679399999999999
2016-08-25 14:15:00,USDCHF,0.96799,0.9678899999999999,0.9679200000000001,0.96799
2016-08-25 14:20:00,USDCHF,0.9680799999999999,0.9679399999999999,0.968,0.96795
2016-08-25 14:25:00,USDCHF,0.96799,0.96791,0.9679700000000001,0.9679399999999999
2016-08-25 14:30:00,USDCHF,0.96804,0.9679,0.96799,0.96793
2016-08-25 14:35:00,USDCHF,0.96795,0.96786,0.9679200000000001,0.96791
2016-08-25 14:40:00,USDCHF,0.9679,0.96777,0.9679,0.9678100000000001
2016-08-25 14:45:00,USDCHF,0.9678899999999999,0.9677899999999999,0.9677899999999999,0.9677899999999999
2016-08-25 14:50:00,USDCHF,0.96793,0.9678,0.9678,0.9679200000000001
2016-08-25 14:55:00,USDCHF,0.9680799999999999,0.9678899999999999,0.9679,0.9680200000000001
2016-08-25 15:00:00,USDCHF,0.96803,0.9678399999999999,0.9680200000000001,0.9678399999999999
2016-08-25 15:05:00,USDCHF,0.9678399999999999,0.96767,0.9678399999999999,0.96767
2016-08-25 15:10:00,USDCHF,0.9678,0.9675799999999999,0.96767,0.96778
2016-08-25 15:15:00,USDCHF,0.96783,0.9677100000000001,0.9677899999999999,0.9677100000000001
2016-08-25 15:20:00,USDCHF,0.96778,0.9677,0.9677600000000001,0.96775
2016-08-25 15:25:00,USDCHF,0.9677600000000001,0.9676100000000001,0.9677399999999999,0.9676899999999999
2016-08-25 15:30:00,USDCHF,0.9678200000000001,0.9676600000000001,0.9676899999999999,0.96772
2016-08-25 15:35:00,USDCHF,0.9677399999999999,0.9676299999999999,0.96773,0.9677100000000001
2016-08-25 15:40:00,USDCHF,0.96785,0.9677100000000001,0.96773,0.96785
2016-08-25 15:45:00,USDCHF,0.9680200000000001,0.96785,0.96786,0.9680200000000001
2016-08-25 15:50:00,USDCHF,0.9681200000000001,0.9679399999999999,0.96801,0.96809
2016-08-25 15:55:00,USDCHF,0.9681,0.9679,0.96805,0.9679200000000001
2016-08-25 16:00:00,USDCHF,0.9680200000000001,0.9678899999999999,0.9679399999999999,0.96791
2016-08-25 16:05:00,USDCHF,0.96795,0.9679,0.9679200000000001,0.96791
2016-08-25 16:10:00,USDCHF,0.9679200000000001,0.96785,0.96788,0.96791
