,coin,high,low,open,close
2015-11-13 03:25:00,USDJPY,122.731,122.701,122.717,122.701
2015-11-13 03:30:00,USDJPY,122.753,122.701,122.702,122.744
2015-11-13 03:35:00,USDJPY,122.785,122.74,122.74,122.785
2015-11-13 03:40:00,USDJPY,122.787,122.738,122.786,122.75
2015-11-13 03:45:00,USDJPY,122.766,122.731,122.751,122.749
2015-11-13 03:50:00,USDJPY,122.746,122.715,122.746,122.727
2015-11-13 03:55:00,USDJPY,122.795,122.73,122.73,122.787
2015-11-13 04:00:00,USDJPY,122.792,122.762,122.784,122.768
2015-11-13 04:05:00,USDJPY,122.78,122.761,122.769,122.774
2015-11-13 04:10:00,USDJPY,122.779,122.762,122.775,122.77
2015-11-13 04:15:00,USDJPY,122.792,122.752,122.77,122.789
2015-11-13 04:20:00,USDJPY,122.795,122.774,122.787,122.779
2015-11-13 04:25:00,USDJPY,122.791,122.751,122.78,122.76
2015-11-13 04:30:00,USDJPY,122.76,122.711,122.759,122.712
2015-11-13 04:35:00,USDJPY,122.725,122.691,122.712,122.719
2015-11-13 04:40:00,USDJPY,122.743,122.708,122.719,122.742
2015-11-13 04:45:00,USDJPY,122.746,122.723,122.743,122.741
2015-11-13 04:50:00,USDJPY,122.76,122.733,122.741,122.741
2015-11-13 04:55:00,USDJPY,122.751,122.712,122.741,122.713
2015-11-13 05:00:00,USDJPY,122.73,122.699,122.714,122.723
2015-11-13 05:05:00,USDJPY,122.749,122.717,122.729,122.718
2015-11-13 05:10:00,USDJPY,122.731,122.678,122.717,122.695
2015-11-13 05:15:00,USDJPY,122.698,122.677,122.694,122.696
2015-11-13 05:20:00,USDJPY,122.697,122.68,122.697,122.694
2015-11-13 05:25:00,USDJPY,122.706,122.681,122.695,122.685
2015-11-13 05:30:00,USDJPY,122.696,122.64,122.686,122.649
2015-11-13 05:35:00,USDJPY,122.664,122.641,122.648,122.654
2015-11-13 05:40:00,USDJPY,122.667,122.648,122.653,122.665
2015-11-13 05:45:00,USDJPY,122.677,122.643,122.664,122.656
2015-11-13 05:50:00,USDJPY,122.68,122.655,122.655,122.664
2015-11-13 05:55:00,USDJPY,122.674,122.645,122.665,122.674
2015-11-13 06:00:00,USDJPY,122.686,122.659,122.674,122.667
2015-11-13 06:05:00,USDJPY,122.666,122.642,122.666,122.642
2015-11-13 06:10:00,USDJPY,122.642,122.582,122.64,122.6
2015-11-13 06:15:00,USDJPY,122.6,122.542,122.6,122.553
2015-11-13 06:20:00,USDJPY,122.582,122.551,122.551,122.568
2015-11-13 06:25:00,USDJPY,122.582,122.538,122.568,122.546
2015-11-13 06:30:00,USDJPY,122.553,122.525,122.545,122.537
2015-11-13 06:35:00,USDJPY,122.567,122.525,122.537,122.55
2015-11-13 06:40:00,USDJPY,122.557,122.515,122.55,122.547
2015-11-13 06:45:00,USDJPY,122.559,122.535,122.547,122.553
2015-11-13 06:50:00,USDJPY,122.563,122.526,122.552,122.56
2015-11-13 06:55:00,USDJPY,122.591,122.559,122.56,122.582
2015-11-13 07:00:00,USDJPY,122.605,122.564,122.58,122.605
2015-11-13 07:05:00,USDJPY,122.614,122.599,122.607,122.606
2015-11-13 07:10:00,USDJPY,122.613,122.596,122.605,122.601
2015-11-13 07:15:00,USDJPY,122.62,122.59,122.602,122.596
2015-11-13 07:20:00,USDJPY,122.616,122.594,122.596,122.607
2015-11-13 07:25:00,USDJPY,122.611,122.586,122.608,122.592
2015-11-13 07:30:00,USDJPY,122.605,122.582,122.591,122.605
2015-11-13 07:35:00,USDJPY,122.641,122.606,122.606,122.638
2015-11-13 07:40:00,USDJPY,122.654,122.631,122.637,122.633
2015-11-13 07:45:00,USDJPY,122.66,122.633,122.633,122.634
2015-11-13 07:50:00,USDJPY,122.672,122.635,122.635,122.654
2015-11-13 07:55:00,USDJPY,122.679,122.654,122.655,122.67
2015-11-13 08:00:00,USDJPY,122.704,122.663,122.672,122.695
2015-11-13 08:05:00,USDJPY,122.706,122.674,122.694,122.692
2015-11-13 08:10:00,USDJPY,122.699,122.661,122.693,122.67
2015-11-13 08:15:00,USDJPY,122.712,122.664,122.67,122.706
2015-11-13 08:20:00,USDJPY,122.756,122.706,122.707,122.709
2015-11-13 08:25:00,USDJPY,122.724,122.672,122.711,122.684
2015-11-13 08:30:00,USDJPY,122.563,122.44,122.452,122.515
2015-11-13 08:35:00,USDJPY,122.691,122.513,122.515,122.646
2015-11-13 08:40:00,USDJPY,122.726,122.595,122.645,122.68
2015-11-13 08:45:00,USDJPY,122.776,122.672,122.681,122.737
2015-11-13 08:50:00,USDJPY,122.784,122.692,122.738,122.752
2015-11-13 08:55:00,USDJPY,122.763,122.714,122.754,122.755
2015-11-13 09:00:00,USDJPY,122.756,122.708,122.754,122.714
2015-11-13 09:05:00,USDJPY,122.749,122.714,122.715,122.735
2015-11-13 09:10:00,USDJPY,122.758,122.66,122.737,122.672
2015-11-13 09:15:00,USDJPY,122.719,122.666,122.671,122.68
2015-11-13 09:20:00,USDJPY,122.703,122.654,122.681,122.657
2015-11-13 09:25:00,USDJPY,122.688,122.647,122.657,122.687
2015-11-13 09:30:00,USDJPY,122.754,122.661,122.688,122.754
2015-11-13 09:35:00,USDJPY,122.78,122.713,122.755,122.732
2015-11-13 09:40:00,USDJPY,122.761,122.717,122.736,122.739
2015-11-13 09:45:00,USDJPY,122.748,122.684,122.741,122.729
2015-11-13 09:50:00,USDJPY,122.746,122.65,122.731,122.689
2015-11-13 09:55:00,USDJPY,122.738,122.687,122.691,122.721
2015-11-13 10:00:00,USDJPY,122.859,122.723,122.723,122.776
2015-11-13 10:05:00,USDJPY,122.777,122.67,122.777,122.707
2015-11-13 10:10:00,USDJPY,122.722,122.641,122.709,122.655
2015-11-13 10:15:00,USDJPY,122.673,122.619,122.655,122.658
2015-11-13 10:20:00,USDJPY,122.685,122.629,122.656,122.68
2015-11-13 10:25:00,USDJPY,122.717,122.657,122.681,122.677
2015-11-13 10:30:00,USDJPY,122.735,122.653,122.677,122.704
2015-11-13 10:35:00,USDJPY,122.757,122.699,122.703,122.745
2015-11-13 10:40:00,USDJPY,122.791,122.737,122.744,122.771
2015-11-13 10:45:00,USDJPY,122.799,122.745,122.771,122.796
2015-11-13 10:50:00,USDJPY,122.805,122.765,122.797,122.791
2015-11-13 10:55:00,USDJPY,122.839,122.774,122.791,122.826
2015-11-13 11:00:00,USDJPY,122.827,122.76,122.827,122.791
2015-11-13 11:05:00,USDJPY,122.857,122.791,122.792,122.822
2015-11-13 11:10:00,USDJPY,122.842,122.805,122.822,122.814
2015-11-13 11:15:00,USDJPY,122.821,122.753,122.815,122.785
2015-11-13 11:20:00,USDJPY,122.849,122.769,122.785,122.833
2015-11-13 11:25:00,USDJPY,122.867,122.817,122.833,122.835
2015-11-13 11:30:00,USDJPY,122.857,122.81,122.835,122.845
2015-11-13 11:35:00,USDJPY,122.885,122.836,122.845,122.859
2015-11-13 11:40:00,USDJPY,122.862,122.826,122.858,122.841
2015-11-13 11:45:00,USDJPY,122.855,122.84,122.841,122.844
2015-11-13 11:50:00,USDJPY,122.865,122.825,122.842,122.86
2015-11-13 11:55:00,USDJPY,122.933,122.851,122.86,122.924
2015-11-13 12:00:00,USDJPY,122.931,122.884,122.929,122.902
2015-11-13 12:05:00,USDJPY,122.931,122.901,122.903,122.925
2015-11-13 12:10:00,USDJPY,122.954,122.924,122.925,122.954
2015-11-13 12:15:00,USDJPY,122.988,122.947,122.954,122.967
2015-11-13 12:20:00,USDJPY,122.975,122.916,122.968,122.916
2015-11-13 12:25:00,USDJPY,122.928,122.9,122.914,122.908
2015-11-13 12:30:00,USDJPY,122.94,122.905,122.908,122.915
2015-11-13 12:35:00,USDJPY,122.923,122.874,122.918,122.885
2015-11-13 12:40:00,USDJPY,122.883,122.846,122.883,122.875
2015-11-13 12:45:00,USDJPY,122.888,122.856,122.875,122.886
2015-11-13 12:50:00,USDJPY,122.909,122.885,122.886,122.887
2015-11-13 12:55:00,USDJPY,122.918,122.869,122.889,122.903
2015-11-13 13:00:00,USDJPY,122.934,122.893,122.905,122.93
2015-11-13 13:05:00,USDJPY,122.93,122.863,122.929,122.888
2015-11-13 13:10:00,USDJPY,122.896,122.875,122.889,122.88
2015-11-13 13:15:00,USDJPY,122.881,122.862,122.881,122.862
2015-11-13 13:20:00,USDJPY,122.867,122.841,122.863,122.858
2015-11-13 13:25:00,USDJPY,122.872,122.849,122.856,122.856
2015-11-13 13:30:00,USDJPY,122.864,122.833,122.857,122.835
2015-11-13 13:35:00,USDJPY,122.841,122.805,122.834,122.826
2015-11-13 13:40:00,USDJPY,122.833,122.819,122.827,122.827
2015-11-13 13:45:00,USDJPY,122.857,122.827,122.828,122.833
2015-11-13 13:50:00,USDJPY,122.869,122.832,122.834,122.846
2015-11-13 13:55:00,USDJPY,122.86,122.834,122.847,122.839
2015-11-13 14:00:00,USDJPY,122.856,122.825,122.838,122.849
2015-11-13 14:05:00,USDJPY,122.87,122.841,122.848,122.843
2015-11-13 14:10:00,USDJPY,122.861,122.827,122.845,122.854
2015-11-13 14:15:00,USDJPY,122.867,122.841,122.854,122.855
2015-11-13 14:20:00,USDJPY,122.856,122.832,122.854,122.848
2015-11-13 14:25:00,USDJPY,122.853,122.793,122.848,122.797
2015-11-13 14:30:00,USDJPY,122.81,122.787,122.797,122.788
2015-11-13 14:35:00,USDJPY,122.798,122.777,122.787,122.786
2015-11-13 14:40:00,USDJPY,122.787,122.755,122.786,122.757
2015-11-13 14:45:00,USDJPY,122.757,122.708,122.756,122.712
2015-11-13 14:50:00,USDJPY,122.733,122.699,122.711,122.71
2015-11-13 14:55:00,USDJPY,122.727,122.702,122.711,122.709
2015-11-13 15:00:00,USDJPY,122.734,122.709,122.709,122.719
2015-11-13 15:05:00,USDJPY,122.744,122.711,122.72,122.744
2015-11-13 15:10:00,USDJPY,122.752,122.735,122.743,122.742
2015-11-13 15:15:00,USDJPY,122.743,122.71,122.742,122.722
2015-11-13 15:20:00,USDJPY,122.727,122.7,122.721,122.708
2015-11-13 15:25:00,USDJPY,122.722,122.689,122.707,122.69
2015-11-13 15:30:00,USDJPY,122.7,122.682,122.689,122.69
2015-11-13 15:35:00,USDJPY,122.697,122.682,122.69,122.688
2015-11-13 15:40:00,USDJPY,122.697,122.669,122.688,122.683
2015-11-13 15:45:00,USDJPY,122.687,122.665,122.682,122.669
2015-11-13 15:50:00,USDJPY,122.679,122.647,122.671,122.649
2015-11-13 15:55:00,USDJPY,122.659,122.642,122.649,122.654
2015-11-13 16:00:00,USDJPY,122.673,122.649,122.653,122.671
2015-11-13 16:05:00,USDJPY,122.672,122.661,122.671,122.661
2015-11-13 16:10:00,USDJPY,122.662,122.646,122.659,122.658
2015-11-13 16:15:00,USDJPY,122.67,122.656,122.657,122.666
2015-11-13 16:20:00,USDJPY,122.671,122.663,122.668,122.666
2015-11-13 16:25:00,USDJPY,122.667,122.646,122.665,122.651
2015-11-13 16:30:00,USDJPY,122.665,122.648,122.65,122.655
2015-11-13 16:35:00,USDJPY,122.656,122.629,122.655,122.63
2015-11-13 16:40:00,USDJPY,122.632,122.602,122.63,122.613
2015-11-13 16:45:00,USDJPY,122.62,122.592,122.614,122.606
2015-11-13 16:50:00,USDJPY,122.638,122.581,122.605,122.62
2015-11-13 16:55:00,USDJPY,122.635,122.557,122.62,122.557
2015-11-15 17:00:00,USDJPY,122.359,122.232,122.232,122.35
2015-11-15 17:05:00,USDJPY,122.399,122.344,122.347,122.359
2015-11-15 17:10:00,USDJPY,122.426,122.359,122.359,122.426
2015-11-15 17:15:00,USDJPY,122.447,122.389,122.426,122.393
2015-11-15 17:20:00,USDJPY,122.394,122.367,122.393,122.372
2015-11-15 17:25:00,USDJPY,122.381,122.368,122.372,122.378
2015-11-15 17:30:00,USDJPY,122.392,122.371,122.379,122.385
2015-11-15 17:35:00,USDJPY,122.421,122.381,122.389,122.418
2015-11-15 17:40:00,USDJPY,122.44,122.418,122.418,122.426
2015-11-15 17:45:00,USDJPY,122.429,122.398,122.426,122.401
2015-11-15 17:50:00,USDJPY,122.421,122.36,122.399,122.39
2015-11-15 17:55:00,USDJPY,122.402,122.37,122.387,122.373
2015-11-15 18:00:00,USDJPY,122.401,122.328,122.373,122.342
2015-11-15 18:05:00,USDJPY,122.404,122.326,122.344,122.404
2015-11-15 18:10:00,USDJPY,122.413,122.39,122.406,122.406
2015-11-15 18:15:00,USDJPY,122.408,122.269,122.408,122.286
2015-11-15 18:20:00,USDJPY,122.286,122.224,122.285,122.28
2015-11-15 18:25:00,USDJPY,122.304,122.231,122.282,122.304
2015-11-15 18:30:00,USDJPY,122.348,122.296,122.304,122.345
2015-11-15 18:35:00,USDJPY,122.356,122.334,122.344,122.344
2015-11-15 18:40:00,USDJPY,122.378,122.34,122.344,122.378
2015-11-15 18:45:00,USDJPY,122.377,122.281,122.377,122.284
2015-11-15 18:50:00,USDJPY,122.363,122.278,122.284,122.361
2015-11-15 18:55:00,USDJPY,122.377,122.302,122.362,122.302
2015-11-15 19:00:00,USDJPY,122.416,122.298,122.302,122.356
2015-11-15 19:05:00,USDJPY,122.421,122.343,122.356,122.407
2015-11-15 19:10:00,USDJPY,122.457,122.408,122.408,122.423
2015-11-15 19:15:00,USDJPY,122.457,122.397,122.422,122.437
2015-11-15 19:20:00,USDJPY,122.504,122.437,122.438,122.466
2015-11-15 19:25:00,USDJPY,122.477,122.45,122.465,122.452
2015-11-15 19:30:00,USDJPY,122.484,122.442,122.451,122.446
2015-11-15 19:35:00,USDJPY,122.479,122.435,122.446,122.443
2015-11-15 19:40:00,USDJPY,122.492,122.445,122.445,122.475
2015-11-15 19:45:00,USDJPY,122.5,122.459,122.474,122.473
2015-11-15 19:50:00,USDJPY,122.52,122.451,122.474,122.519
2015-11-15 19:55:00,USDJPY,122.543,122.507,122.52,122.51
2015-11-15 20:00:00,USDJPY,122.574,122.502,122.511,122.541
2015-11-15 20:05:00,USDJPY,122.559,122.521,122.54,122.556
2015-11-15 20:10:00,USDJPY,122.579,122.543,122.557,122.551
2015-11-15 20:15:00,USDJPY,122.604,122.549,122.549,122.577
2015-11-15 20:20:00,USDJPY,122.579,122.54,122.579,122.57
2015-11-15 20:25:00,USDJPY,122.571,122.54,122.569,122.544
2015-11-15 20:30:00,USDJPY,122.56,122.521,122.546,122.542
2015-11-15 20:35:00,USDJPY,122.543,122.512,122.543,122.525
2015-11-15 20:40:00,USDJPY,122.558,122.512,122.525,122.533
2015-11-15 20:45:00,USDJPY,122.566,122.527,122.533,122.544
2015-11-15 20:50:00,USDJPY,122.548,122.521,122.544,122.522
2015-11-15 20:55:00,USDJPY,122.535,122.51,122.524,122.533
2015-11-15 21:00:00,USDJPY,122.533,122.48,122.532,122.48
2015-11-15 21:05:00,USDJPY,122.501,122.464,122.481,122.495
2015-11-15 21:10:00,USDJPY,122.518,122.466,122.496,122.478
2015-11-15 21:15:00,USDJPY,122.483,122.455,122.477,122.472
2015-11-15 21:20:00,USDJPY,122.497,122.454,122.47,122.488
2015-11-15 21:25:00,USDJPY,122.495,122.46,122.488,122.464
2015-11-15 21:30:00,USDJPY,122.509,122.465,122.465,122.504
2015-11-15 21:35:00,USDJPY,122.51,122.489,122.503,122.495
2015-11-15 21:40:00,USDJPY,122.5,122.49,122.496,122.492
2015-11-15 21:45:00,USDJPY,122.503,122.489,122.491,122.495
2015-11-15 21:50:00,USDJPY,122.515,122.496,122.496,122.496
2015-11-15 21:55:00,USDJPY,122.495,122.473,122.494,122.473
2015-11-15 22:00:00,USDJPY,122.475,122.463,122.472,122.473
2015-11-15 22:05:00,USDJPY,122.483,122.473,122.474,122.478
2015-11-15 22:10:00,USDJPY,122.481,122.467,122.479,122.474
2015-11-15 22:15:00,USDJPY,122.479,122.465,122.474,122.478
2015-11-15 22:20:00,USDJPY,122.48,122.459,122.477,122.464
2015-11-15 22:25:00,USDJPY,122.478,122.46,122.462,122.469
2015-11-15 22:30:00,USDJPY,122.476,122.426,122.471,122.454
2015-11-15 22:35:00,USDJPY,122.48,122.453,122.454,122.461
2015-11-15 22:40:00,USDJPY,122.488,122.46,122.46,122.474
2015-11-15 22:45:00,USDJPY,122.473,122.429,122.473,122.429
2015-11-15 22:50:00,USDJPY,122.44,122.415,122.431,122.422
2015-11-15 22:55:00,USDJPY,122.444,122.414,122.422,122.438
2015-11-15 23:00:00,USDJPY,122.451,122.431,122.437,122.437
2015-11-15 23:05:00,USDJPY,122.475,122.436,122.439,122.464
2015-11-15 23:10:00,USDJPY,122.48,122.459,122.465,122.459
2015-11-15 23:15:00,USDJPY,122.498,122.44,122.458,122.497
2015-11-15 23:20:00,USDJPY,122.495,122.474,122.495,122.488
2015-11-15 23:25:00,USDJPY,122.51,122.484,122.487,122.497
2015-11-15 23:30:00,USDJPY,122.5,122.482,122.497,122.49
2015-11-15 23:35:00,USDJPY,122.49,122.451,122.49,122.457
2015-11-15 23:40:00,USDJPY,122.476,122.458,122.458,122.461
2015-11-15 23:45:00,USDJPY,122.474,122.452,122.461,122.468
2015-11-15 23:50:00,USDJPY,122.499,122.465,122.469,122.481
2015-11-15 23:55:00,USDJPY,122.505,122.476,122.482,122.499
2015-11-16 00:00:00,USDJPY,122.502,122.47,122.5,122.476
2015-11-16 00:05:00,USDJPY,122.492,122.474,122.476,122.484
2015-11-16 00:10:00,USDJPY,122.504,122.473,122.484,122.474
2015-11-16 00:15:00,USDJPY,122.488,122.465,122.473,122.481
2015-11-16 00:20:00,USDJPY,122.497,122.472,122.48,122.488
2015-11-16 00:25:00,USDJPY,122.49,122.468,122.488,122.469
2015-11-16 00:30:00,USDJPY,122.476,122.453,122.469,122.454
2015-11-16 00:35:00,USDJPY,122.462,122.445,122.454,122.461
2015-11-16 00:40:00,USDJPY,122.467,122.442,122.462,122.444
2015-11-16 00:45:00,USDJPY,122.456,122.436,122.444,122.45
2015-11-16 00:50:00,USDJPY,122.468,122.431,122.449,122.431
2015-11-16 00:55:00,USDJPY,122.439,122.411,122.431,122.421
2015-11-16 01:00:00,USDJPY,122.459,122.411,122.42,122.45
2015-11-16 01:05:00,USDJPY,122.463,122.429,122.45,122.463
2015-11-16 01:10:00,USDJPY,122.465,122.423,122.463,122.424
2015-11-16 01:15:00,USDJPY,122.437,122.417,122.425,122.432
2015-11-16 01:20:00,USDJPY,122.444,122.43,122.433,122.437
2015-11-16 01:25:00,USDJPY,122.433,122.406,122.433,122.422
2015-11-16 01:30:00,USDJPY,122.437,122.408,122.423,122.413
2015-11-16 01:35:00,USDJPY,122.432,122.408,122.414,122.429
2015-11-16 01:40:00,USDJPY,122.43,122.411,122.429,122.423
2015-11-16 01:45:00,USDJPY,122.439,122.418,122.424,122.438
2015-11-16 01:50:00,USDJPY,122.437,122.39,122.436,122.393
2015-11-16 01:55:00,USDJPY,122.414,122.386,122.392,122.409
2015-11-16 02:00:00,USDJPY,122.473,122.385,122.409,122.45
2015-11-16 02:05:00,USDJPY,122.481,122.44,122.449,122.469
2015-11-16 02:10:00,USDJPY,122.524,122.46,122.47,122.49
2015-11-16 02:15:00,USDJPY,122.542,122.487,122.489,122.538
2015-11-16 02:20:00,USDJPY,122.609,122.535,122.537,122.581
2015-11-16 02:25:00,USDJPY,122.667,122.584,122.584,122.624
2015-11-16 02:30:00,USDJPY,122.652,122.617,122.626,122.639
2015-11-16 02:35:00,USDJPY,122.638,122.607,122.638,122.608
2015-11-16 02:40:00,USDJPY,122.626,122.592,122.609,122.593
2015-11-16 02:45:00,USDJPY,122.655,122.561,122.594,122.627
2015-11-16 02:50:00,USDJPY,122.657,122.616,122.626,122.64
2015-11-16 02:55:00,USDJPY,122.664,122.616,122.642,122.631
2015-11-16 03:00:00,USDJPY,122.701,122.615,122.63,122.69
2015-11-16 03:05:00,USDJPY,122.78,122.692,122.692,122.748
2015-11-16 03:10:00,USDJPY,122.791,122.735,122.749,122.765
2015-11-16 03:15:00,USDJPY,122.812,122.757,122.765,122.791
2015-11-16 03:20:00,USDJPY,122.885,122.786,122.79,122.844
2015-11-16 03:25:00,USDJPY,122.865,122.834,122.847,122.835
2015-11-16 03:30:00,USDJPY,122.864,122.812,122.836,122.834
2015-11-16 03:35:00,USDJPY,122.833,122.805,122.833,122.821
2015-11-16 03:40:00,USDJPY,122.848,122.806,122.823,122.818
2015-11-16 03:45:00,USDJPY,122.825,122.771,122.817,122.796
2015-11-16 03:50:00,USDJPY,122.795,122.757,122.795,122.759
2015-11-16 03:55:00,USDJPY,122.784,122.75,122.76,122.767
2015-11-16 04:00:00,USDJPY,122.821,122.758,122.766,122.815
2015-11-16 04:05:00,USDJPY,122.918,122.816,122.816,122.903
2015-11-16 04:10:00,USDJPY,122.947,122.894,122.902,122.927
2015-11-16 04:15:00,USDJPY,122.965,122.91,122.931,122.926
2015-11-16 04:20:00,USDJPY,122.957,122.908,122.927,122.917
2015-11-16 04:25:00,USDJPY,122.924,122.885,122.918,122.904
2015-11-16 04:30:00,USDJPY,122.913,122.873,122.905,122.877
2015-11-16 04:35:00,USDJPY,122.879,122.847,122.878,122.858
2015-11-16 04:40:00,USDJPY,122.898,122.85,122.858,122.872
2015-11-16 04:45:00,USDJPY,122.926,122.865,122.872,122.92
2015-11-16 04:50:00,USDJPY,122.922,122.893,122.921,122.903
2015-11-16 04:55:00,USDJPY,122.942,122.903,122.904,122.925
2015-11-16 05:00:00,USDJPY,122.954,122.907,122.932,122.925
2015-11-16 05:05:00,USDJPY,122.942,122.912,122.925,122.926
2015-11-16 05:10:00,USDJPY,122.951,122.918,122.925,122.941
2015-11-16 05:15:00,USDJPY,122.98,122.939,122.943,122.95
2015-11-16 05:20:00,USDJPY,122.997,122.949,122.949,122.974
2015-11-16 05:25:00,USDJPY,123.01,122.949,122.976,122.953
2015-11-16 05:30:00,USDJPY,122.96,122.932,122.952,122.942
2015-11-16 05:35:00,USDJPY,122.969,122.931,122.942,122.967
2015-11-16 05:40:00,USDJPY,122.996,122.963,122.968,122.979
2015-11-16 05:45:00,USDJPY,122.996,122.964,122.982,122.982
2015-11-16 05:50:00,USDJPY,123.021,122.978,122.982,123.008
2015-11-16 05:55:00,USDJPY,123.017,122.969,123.009,122.98
2015-11-16 06:00:00,USDJPY,123.0,122.965,122.979,123.0
2015-11-16 06:05:00,USDJPY,123.012,122.994,123.0,123.01
2015-11-16 06:10:00,USDJPY,123.046,123.009,123.01,123.038
2015-11-16 06:15:00,USDJPY,123.056,123.016,123.036,123.04
2015-11-16 06:20:00,USDJPY,123.053,123.022,123.042,123.035
2015-11-16 06:25:00,USDJPY,123.073,123.023,123.035,123.046
2015-11-16 06:30:00,USDJPY,123.091,123.039,123.046,123.089
2015-11-16 06:35:00,USDJPY,123.13,123.078,123.089,123.083
2015-11-16 06:40:00,USDJPY,123.084,123.054,123.083,123.054
2015-11-16 06:45:00,USDJPY,123.092,123.053,123.059,123.076
2015-11-16 06:50:00,USDJPY,123.089,123.047,123.076,123.054
2015-11-16 06:55:00,USDJPY,123.067,123.03,123.056,123.045
2015-11-16 07:00:00,USDJPY,123.063,123.037,123.046,123.037
2015-11-16 07:05:00,USDJPY,123.046,123.025,123.039,123.041
2015-11-16 07:10:00,USDJPY,123.061,123.039,123.04,123.056
2015-11-16 07:15:00,USDJPY,123.084,123.042,123.056,123.069
2015-11-16 07:20:00,USDJPY,123.104,123.067,123.07,123.086
2015-11-16 07:25:00,USDJPY,123.12,123.085,123.085,123.109
2015-11-16 07:30:00,USDJPY,123.113,123.075,123.109,123.09
2015-11-16 07:35:00,USDJPY,123.121,123.083,123.09,123.113
2015-11-16 07:40:00,USDJPY,123.124,123.11,123.113,123.115
2015-11-16 07:45:00,USDJPY,123.115,123.06,123.115,123.068
2015-11-16 07:50:00,USDJPY,123.072,123.053,123.068,123.07
2015-11-16 07:55:00,USDJPY,123.078,123.049,123.07,123.062
2015-11-16 08:00:00,USDJPY,123.079,123.049,123.061,123.077
2015-11-16 08:05:00,USDJPY,123.108,123.075,123.077,123.082
2015-11-16 08:10:00,USDJPY,123.118,123.081,123.083,123.102
2015-11-16 08:15:00,USDJPY,123.116,123.084,123.101,123.099
2015-11-16 08:20:00,USDJPY,123.139,123.098,123.098,123.11
2015-11-16 08:25:00,USDJPY,123.121,123.082,123.111,123.082
2015-11-16 08:30:00,USDJPY,123.083,123.03,123.076,123.042
2015-11-16 08:35:00,USDJPY,123.041,122.944,123.041,122.967
2015-11-16 08:40:00,USDJPY,123.003,122.943,122.965,122.989
2015-11-16 08:45:00,USDJPY,123.005,122.972,122.99,122.986
2015-11-16 08:50:00,USDJPY,122.986,122.932,122.986,122.933
2015-11-16 08:55:00,USDJPY,122.948,122.925,122.933,122.935
2015-11-16 09:00:00,USDJPY,122.968,122.928,122.935,122.939
2015-11-16 09:05:00,USDJPY,122.953,122.918,122.94,122.953
2015-11-16 09:10:00,USDJPY,122.957,122.916,122.951,122.931
2015-11-16 09:15:00,USDJPY,122.973,122.926,122.93,122.947
2015-11-16 09:20:00,USDJPY,122.991,122.943,122.945,122.985
2015-11-16 09:25:00,USDJPY,123.026,122.986,122.988,123.011
2015-11-16 09:30:00,USDJPY,123.045,122.986,123.012,123.031
2015-11-16 09:35:00,USDJPY,123.066,123.025,123.031,123.055
2015-11-16 09:40:00,USDJPY,123.071,123.03,123.052,123.046
2015-11-16 09:45:00,USDJPY,123.06,123.018,123.044,123.023
2015-11-16 09:50:00,USDJPY,123.048,123.001,123.023,123.001
2015-11-16 09:55:00,USDJPY,123.07,123.001,123.002,123.067
2015-11-16 10:00:00,USDJPY,123.109,123.05,123.064,123.063
2015-11-16 10:05:00,USDJPY,123.091,123.035,123.063,123.037
2015-11-16 10:10:00,USDJPY,123.057,122.999,123.037,123.053
2015-11-16 10:15:00,USDJPY,123.07,123.036,123.052,123.054
2015-11-16 10:20:00,USDJPY,123.101,123.036,123.053,123.081
2015-11-16 10:25:00,USDJPY,123.175,123.082,123.082,123.157
2015-11-16 10:30:00,USDJPY,123.157,123.129,123.157,123.14
2015-11-16 10:35:00,USDJPY,123.147,123.097,123.139,123.124
2015-11-16 10:40:00,USDJPY,123.134,123.094,123.124,123.106
2015-11-16 10:45:00,USDJPY,123.132,123.093,123.108,123.096
2015-11-16 10:50:00,USDJPY,123.097,123.061,123.09,123.074
2015-11-16 10:55:00,USDJPY,123.095,123.061,123.076,123.081
2015-11-16 11:00:00,USDJPY,123.123,123.066,123.08,123.074
2015-11-16 11:05:00,USDJPY,123.077,123.049,123.07,123.064
2015-11-16 11:10:00,USDJPY,123.097,123.03,123.064,123.037
2015-11-16 11:15:00,USDJPY,123.046,123.02,123.038,123.02
2015-11-16 11:20:00,USDJPY,123.055,123.017,123.018,123.036
2015-11-16 11:25:00,USDJPY,123.048,123.018,123.038,123.036
2015-11-16 11:30:00,USDJPY,123.093,123.034,123.036,123.079
2015-11-16 11:35:00,USDJPY,123.104,123.076,123.078,123.1
2015-11-16 11:40:00,USDJPY,123.116,123.098,123.098,123.101
2015-11-16 11:45:00,USDJPY,123.128,123.101,123.101,123.119
2015-11-16 11:50:00,USDJPY,123.121,123.1,123.119,123.113
2015-11-16 11:55:00,USDJPY,123.12,123.101,123.113,123.116
2015-11-16 12:00:00,USDJPY,123.144,123.08,123.116,123.121
2015-11-16 12:05:00,USDJPY,123.137,123.121,123.122,123.134
2015-11-16 12:10:00,USDJPY,123.149,123.114,123.135,123.127
2015-11-16 12:15:00,USDJPY,123.145,123.128,123.128,123.139
2015-11-16 12:20:00,USDJPY,123.182,123.14,123.14,123.176
2015-11-16 12:25:00,USDJPY,123.178,123.154,123.177,123.154
2015-11-16 12:30:00,USDJPY,123.173,123.14,123.156,123.168
2015-11-16 12:35:00,USDJPY,123.174,123.153,123.171,123.16
