,coin,high,low,open,close
2017-01-19 11:55:00,GBPUSD,1.2320799999999998,1.23137,1.23148,1.23177
2017-01-19 12:00:00,GBPUSD,1.23235,1.2314399999999999,1.23177,1.23153
2017-01-19 12:05:00,GBPUSD,1.23204,1.2312299999999998,1.23153,1.23197
2017-01-19 12:10:00,GBPUSD,1.23205,1.23126,1.23195,1.2313100000000001
2017-01-19 12:15:00,GBPUSD,1.23145,1.23014,1.2313100000000001,1.23033
2017-01-19 12:20:00,GBPUSD,1.23068,1.23015,1.23035,1.23046
2017-01-19 12:25:00,GBPUSD,1.23078,1.23005,1.23044,1.23009
2017-01-19 12:30:00,GBPUSD,1.23027,1.2291100000000001,1.23007,1.22916
2017-01-19 12:35:00,GBPUSD,1.22947,1.22856,1.22916,1.22871
2017-01-19 12:40:00,GBPUSD,1.22906,1.22853,1.22869,1.2288700000000001
2017-01-19 12:45:00,GBPUSD,1.2295399999999999,1.22885,1.22889,1.22953
2017-01-19 12:50:00,GBPUSD,1.22956,1.22837,1.22955,1.22853
2017-01-19 12:55:00,GBPUSD,1.23041,1.22853,1.22853,1.23017
2017-01-19 13:00:00,GBPUSD,1.2305700000000002,1.22928,1.23017,1.22945
2017-01-19 13:05:00,GBPUSD,1.23027,1.2294200000000002,1.2294200000000002,1.23024
2017-01-19 13:10:00,GBPUSD,1.23058,1.22985,1.23022,1.23043
2017-01-19 13:15:00,GBPUSD,1.23074,1.2302899999999999,1.23045,1.2306
2017-01-19 13:20:00,GBPUSD,1.23099,1.23058,1.2306,1.2309
2017-01-19 13:25:00,GBPUSD,1.23173,1.23059,1.23092,1.2312299999999998
2017-01-19 13:30:00,GBPUSD,1.23128,1.23037,1.2312299999999998,1.23044
2017-01-19 13:35:00,GBPUSD,1.2307299999999999,1.23023,1.23041,1.23068
2017-01-19 13:40:00,GBPUSD,1.23128,1.2306,1.2307,1.23115
2017-01-19 13:45:00,GBPUSD,1.23114,1.23013,1.23114,1.23032
2017-01-19 13:50:00,GBPUSD,1.23075,1.2302799999999998,1.23034,1.2304700000000002
2017-01-19 13:55:00,GBPUSD,1.23076,1.23013,1.2304700000000002,1.2303600000000001
2017-01-19 14:00:00,GBPUSD,1.2305,1.23006,1.23035,1.2304
2017-01-19 14:05:00,GBPUSD,1.23108,1.23043,1.23043,1.2308700000000001
2017-01-19 14:10:00,GBPUSD,1.2310299999999998,1.23045,1.2308700000000001,1.23099
2017-01-19 14:15:00,GBPUSD,1.23127,1.23081,1.23102,1.23109
2017-01-19 14:20:00,GBPUSD,1.23148,1.23085,1.23106,1.23115
2017-01-19 14:25:00,GBPUSD,1.23157,1.23102,1.23111,1.23138
2017-01-19 14:30:00,GBPUSD,1.2314399999999999,1.23108,1.23137,1.2314200000000002
2017-01-19 14:35:00,GBPUSD,1.23207,1.23133,1.2313399999999999,1.23184
2017-01-19 14:40:00,GBPUSD,1.23255,1.23185,1.23185,1.23223
2017-01-19 14:45:00,GBPUSD,1.2327700000000001,1.23214,1.23225,1.23266
2017-01-19 14:50:00,GBPUSD,1.23295,1.23235,1.2326700000000002,1.2327299999999999
2017-01-19 14:55:00,GBPUSD,1.23374,1.2327299999999999,1.23275,1.23367
2017-01-19 15:00:00,GBPUSD,1.2340799999999998,1.23328,1.23373,1.2337200000000001
2017-01-19 15:05:00,GBPUSD,1.2339799999999999,1.23332,1.23374,1.2339799999999999
2017-01-19 15:10:00,GBPUSD,1.23397,1.2335399999999999,1.23397,1.23374
2017-01-19 15:15:00,GBPUSD,1.23374,1.23256,1.23374,1.23275
2017-01-19 15:20:00,GBPUSD,1.23315,1.23275,1.23275,1.2329
2017-01-19 15:25:00,GBPUSD,1.23317,1.23288,1.23292,1.23316
2017-01-19 15:30:00,GBPUSD,1.23328,1.23296,1.23311,1.23309
2017-01-19 15:35:00,GBPUSD,1.2336200000000002,1.23309,1.23309,1.2336200000000002
2017-01-19 15:40:00,GBPUSD,1.23365,1.23305,1.23359,1.23314
2017-01-19 15:45:00,GBPUSD,1.23336,1.23295,1.23309,1.2331299999999998
2017-01-19 15:50:00,GBPUSD,1.23375,1.2328,1.23311,1.2328
2017-01-19 15:55:00,GBPUSD,1.23305,1.23271,1.23284,1.23298
2017-01-19 16:00:00,GBPUSD,1.23348,1.2328299999999999,1.2329700000000001,1.2334200000000002
2017-01-19 16:05:00,GBPUSD,1.2334200000000002,1.23265,1.2334200000000002,1.23329
2017-01-19 16:10:00,GBPUSD,1.23348,1.2333100000000001,1.2333399999999999,1.23343
2017-01-19 16:15:00,GBPUSD,1.2339799999999999,1.23343,1.23343,1.23381
2017-01-19 16:20:00,GBPUSD,1.23393,1.23367,1.23387,1.23387
2017-01-19 16:25:00,GBPUSD,1.23412,1.2337799999999999,1.23385,1.23386
2017-01-19 16:30:00,GBPUSD,1.23405,1.23349,1.23386,1.23349
2017-01-19 16:35:00,GBPUSD,1.23373,1.2333,1.2335,1.23349
2017-01-19 16:40:00,GBPUSD,1.23367,1.23316,1.2335,1.23326
2017-01-19 16:45:00,GBPUSD,1.23434,1.23326,1.23326,1.23404
2017-01-19 16:50:00,GBPUSD,1.2341600000000001,1.23391,1.23401,1.23399
2017-01-19 16:55:00,GBPUSD,1.2341799999999998,1.23364,1.2340200000000001,1.23364
2017-01-19 17:00:00,GBPUSD,1.23396,1.2334,1.23376,1.23351
2017-01-19 17:05:00,GBPUSD,1.23361,1.23329,1.23355,1.23343
2017-01-19 17:10:00,GBPUSD,1.23355,1.2334200000000002,1.23345,1.23355
2017-01-19 17:15:00,GBPUSD,1.23371,1.23343,1.23356,1.23365
2017-01-19 17:20:00,GBPUSD,1.23375,1.23339,1.2335,1.2336
2017-01-19 17:25:00,GBPUSD,1.23366,1.2334100000000001,1.23363,1.23358
2017-01-19 17:30:00,GBPUSD,1.23359,1.23335,1.23357,1.2334100000000001
2017-01-19 17:35:00,GBPUSD,1.2335399999999999,1.23328,1.2334100000000001,1.23337
2017-01-19 17:40:00,GBPUSD,1.23346,1.23322,1.2334100000000001,1.23335
2017-01-19 17:45:00,GBPUSD,1.23337,1.23327,1.23336,1.23332
2017-01-19 17:50:00,GBPUSD,1.23339,1.2333,1.2333399999999999,1.23333
2017-01-19 17:55:00,GBPUSD,1.23346,1.23328,1.23333,1.2333100000000001
2017-01-19 18:00:00,GBPUSD,1.23349,1.23318,1.23327,1.2333399999999999
2017-01-19 18:05:00,GBPUSD,1.23365,1.23336,1.23336,1.23345
2017-01-19 18:10:00,GBPUSD,1.23367,1.2334399999999999,1.23347,1.23364
2017-01-19 18:15:00,GBPUSD,1.2338799999999999,1.2335399999999999,1.23364,1.2337799999999999
2017-01-19 18:20:00,GBPUSD,1.23401,1.23374,1.2338200000000001,1.2338799999999999
2017-01-19 18:25:00,GBPUSD,1.23396,1.2337799999999999,1.23389,1.23379
2017-01-19 18:30:00,GBPUSD,1.23389,1.23359,1.2338,1.23365
2017-01-19 18:35:00,GBPUSD,1.2336799999999999,1.2334399999999999,1.23365,1.23356
2017-01-19 18:40:00,GBPUSD,1.23363,1.2334399999999999,1.2335399999999999,1.23353
2017-01-19 18:45:00,GBPUSD,1.2336200000000002,1.2333100000000001,1.23357,1.2333100000000001
2017-01-19 18:50:00,GBPUSD,1.23366,1.23332,1.23332,1.23365
2017-01-19 18:55:00,GBPUSD,1.2337799999999999,1.23355,1.23366,1.23371
2017-01-19 19:00:00,GBPUSD,1.23397,1.23338,1.23371,1.23357
2017-01-19 19:05:00,GBPUSD,1.23357,1.23302,1.23355,1.23302
2017-01-19 19:10:00,GBPUSD,1.23356,1.23302,1.23302,1.23324
2017-01-19 19:15:00,GBPUSD,1.23345,1.23304,1.23328,1.23318
2017-01-19 19:20:00,GBPUSD,1.23345,1.23302,1.23314,1.23335
2017-01-19 19:25:00,GBPUSD,1.23358,1.23304,1.23338,1.23304
2017-01-19 19:30:00,GBPUSD,1.2335,1.23306,1.23309,1.23347
2017-01-19 19:35:00,GBPUSD,1.23359,1.23337,1.23347,1.23346
2017-01-19 19:40:00,GBPUSD,1.23359,1.23333,1.23345,1.2333399999999999
2017-01-19 19:45:00,GBPUSD,1.23348,1.23314,1.23336,1.23325
2017-01-19 19:50:00,GBPUSD,1.23325,1.23291,1.23325,1.2332
2017-01-19 19:55:00,GBPUSD,1.23371,1.23291,1.23347,1.23292
2017-01-19 20:00:00,GBPUSD,1.2342600000000001,1.23291,1.23295,1.23417
2017-01-19 20:05:00,GBPUSD,1.2347700000000001,1.23394,1.23411,1.2345899999999999
2017-01-19 20:10:00,GBPUSD,1.23496,1.23448,1.23455,1.23472
2017-01-19 20:15:00,GBPUSD,1.2347700000000001,1.23433,1.23472,1.23445
2017-01-19 20:20:00,GBPUSD,1.23515,1.2344,1.23445,1.2349700000000001
2017-01-19 20:25:00,GBPUSD,1.23502,1.2348,1.23502,1.2348
2017-01-19 20:30:00,GBPUSD,1.23491,1.23462,1.2348,1.23482
2017-01-19 20:35:00,GBPUSD,1.2352,1.2348,1.2348,1.23519
2017-01-19 20:40:00,GBPUSD,1.2365899999999999,1.2351299999999998,1.23518,1.2362799999999998
2017-01-19 20:45:00,GBPUSD,1.2366,1.2361799999999998,1.2362600000000001,1.23654
2017-01-19 20:50:00,GBPUSD,1.23699,1.23655,1.23655,1.2367700000000001
2017-01-19 20:55:00,GBPUSD,1.23678,1.23634,1.23678,1.23641
2017-01-19 21:00:00,GBPUSD,1.2365899999999999,1.2356,1.23643,1.23564
2017-01-19 21:05:00,GBPUSD,1.23563,1.23537,1.23563,1.23537
2017-01-19 21:10:00,GBPUSD,1.23599,1.23537,1.23538,1.23585
2017-01-19 21:15:00,GBPUSD,1.23587,1.23543,1.23587,1.2355399999999999
2017-01-19 21:20:00,GBPUSD,1.23558,1.23525,1.23558,1.23529
2017-01-19 21:25:00,GBPUSD,1.2355399999999999,1.23514,1.23529,1.23516
2017-01-19 21:30:00,GBPUSD,1.2352299999999998,1.2349700000000001,1.23515,1.23498
2017-01-19 21:35:00,GBPUSD,1.2352299999999998,1.23498,1.23498,1.23508
2017-01-19 21:40:00,GBPUSD,1.23571,1.23508,1.23511,1.2356
2017-01-19 21:45:00,GBPUSD,1.2361,1.23561,1.23561,1.23596
2017-01-19 21:50:00,GBPUSD,1.23607,1.23571,1.2359200000000001,1.23597
2017-01-19 21:55:00,GBPUSD,1.23604,1.23546,1.2359799999999999,1.23549
2017-01-19 22:00:00,GBPUSD,1.23645,1.2355399999999999,1.2355399999999999,1.2363600000000001
2017-01-19 22:05:00,GBPUSD,1.23664,1.23631,1.2363600000000001,1.23652
2017-01-19 22:10:00,GBPUSD,1.23672,1.23643,1.23654,1.23664
2017-01-19 22:15:00,GBPUSD,1.23669,1.23648,1.23662,1.2365899999999999
2017-01-19 22:20:00,GBPUSD,1.23663,1.2363600000000001,1.2365700000000002,1.23638
2017-01-19 22:25:00,GBPUSD,1.23674,1.2362799999999998,1.2363899999999999,1.23674
2017-01-19 22:30:00,GBPUSD,1.23716,1.2367,1.23675,1.237
2017-01-19 22:35:00,GBPUSD,1.23714,1.23691,1.23702,1.23699
2017-01-19 22:40:00,GBPUSD,1.23716,1.23698,1.23701,1.23698
2017-01-19 22:45:00,GBPUSD,1.23699,1.2364,1.23698,1.23688
2017-01-19 22:50:00,GBPUSD,1.2370299999999999,1.23686,1.23686,1.23689
2017-01-19 22:55:00,GBPUSD,1.23691,1.23651,1.23688,1.2365700000000002
2017-01-19 23:00:00,GBPUSD,1.23656,1.2361799999999998,1.23656,1.2362600000000001
2017-01-19 23:05:00,GBPUSD,1.23631,1.23619,1.2362600000000001,1.2362600000000001
2017-01-19 23:10:00,GBPUSD,1.2363,1.23589,1.2362600000000001,1.23597
2017-01-19 23:15:00,GBPUSD,1.23597,1.23579,1.23594,1.2358
2017-01-19 23:20:00,GBPUSD,1.2359200000000001,1.23576,1.23579,1.23576
2017-01-19 23:25:00,GBPUSD,1.2358,1.23549,1.23576,1.23549
2017-01-19 23:30:00,GBPUSD,1.2355,1.23514,1.23549,1.23516
2017-01-19 23:35:00,GBPUSD,1.23547,1.23508,1.23517,1.23539
2017-01-19 23:40:00,GBPUSD,1.23551,1.23518,1.23539,1.23536
2017-01-19 23:45:00,GBPUSD,1.23538,1.23506,1.23536,1.23526
2017-01-19 23:50:00,GBPUSD,1.2355,1.23508,1.23526,1.23509
2017-01-19 23:55:00,GBPUSD,1.23522,1.23481,1.23511,1.23519
2017-01-20 00:00:00,GBPUSD,1.23519,1.23498,1.23519,1.23499
2017-01-20 00:05:00,GBPUSD,1.23519,1.2349,1.235,1.2349
2017-01-20 00:10:00,GBPUSD,1.23492,1.2345899999999999,1.23489,1.23491
2017-01-20 00:15:00,GBPUSD,1.23561,1.23488,1.23496,1.23551
2017-01-20 00:20:00,GBPUSD,1.2355200000000002,1.235,1.23549,1.23519
2017-01-20 00:25:00,GBPUSD,1.23548,1.23518,1.23518,1.2354
2017-01-20 00:30:00,GBPUSD,1.2354100000000001,1.2351299999999998,1.2354100000000001,1.23514
2017-01-20 00:35:00,GBPUSD,1.23528,1.2347299999999999,1.23512,1.23475
2017-01-20 00:40:00,GBPUSD,1.23514,1.23469,1.2347700000000001,1.23498
2017-01-20 00:45:00,GBPUSD,1.23522,1.23484,1.235,1.23486
2017-01-20 00:50:00,GBPUSD,1.235,1.23474,1.23484,1.23481
2017-01-20 00:55:00,GBPUSD,1.23499,1.23478,1.2348,1.23484
2017-01-20 01:00:00,GBPUSD,1.23569,1.23481,1.23482,1.23549
2017-01-20 01:05:00,GBPUSD,1.23571,1.23539,1.2355,1.23569
2017-01-20 01:10:00,GBPUSD,1.23593,1.23538,1.23568,1.23548
2017-01-20 01:15:00,GBPUSD,1.2358200000000001,1.23536,1.23546,1.2354399999999999
2017-01-20 01:20:00,GBPUSD,1.2358799999999999,1.2354,1.23546,1.23584
2017-01-20 01:25:00,GBPUSD,1.23622,1.23575,1.23589,1.2360799999999998
2017-01-20 01:30:00,GBPUSD,1.23635,1.23518,1.23609,1.23526
2017-01-20 01:35:00,GBPUSD,1.23547,1.23506,1.23528,1.23542
2017-01-20 01:40:00,GBPUSD,1.23612,1.23525,1.23545,1.2360200000000001
2017-01-20 01:45:00,GBPUSD,1.23658,1.23568,1.23601,1.23642
2017-01-20 01:50:00,GBPUSD,1.23658,1.2362,1.23643,1.23629
2017-01-20 01:55:00,GBPUSD,1.2364899999999999,1.23597,1.23629,1.23603
2017-01-20 02:00:00,GBPUSD,1.23609,1.23527,1.2359799999999999,1.23585
2017-01-20 02:05:00,GBPUSD,1.23609,1.23566,1.23587,1.23581
2017-01-20 02:10:00,GBPUSD,1.23631,1.2358,1.2358,1.2362
2017-01-20 02:15:00,GBPUSD,1.23663,1.23615,1.2362,1.23621
2017-01-20 02:20:00,GBPUSD,1.23648,1.23499,1.23624,1.23506
2017-01-20 02:25:00,GBPUSD,1.2353299999999998,1.23495,1.23505,1.2352
2017-01-20 02:30:00,GBPUSD,1.2355399999999999,1.23489,1.2352100000000001,1.23551
2017-01-20 02:35:00,GBPUSD,1.23551,1.2349,1.23551,1.23492
2017-01-20 02:40:00,GBPUSD,1.235,1.23399,1.23496,1.23417
2017-01-20 02:45:00,GBPUSD,1.235,1.2341600000000001,1.2341600000000001,1.23498
2017-01-20 02:50:00,GBPUSD,1.235,1.23376,1.23492,1.23422
2017-01-20 02:55:00,GBPUSD,1.2344,1.23311,1.23423,1.23314
2017-01-20 03:00:00,GBPUSD,1.2339200000000001,1.23256,1.2331,1.23377
2017-01-20 03:05:00,GBPUSD,1.23415,1.23308,1.23379,1.2332299999999998
2017-01-20 03:10:00,GBPUSD,1.23359,1.23274,1.23324,1.23274
2017-01-20 03:15:00,GBPUSD,1.2334,1.2327700000000001,1.2327700000000001,1.2334
2017-01-20 03:20:00,GBPUSD,1.23386,1.23295,1.2334100000000001,1.23386
2017-01-20 03:25:00,GBPUSD,1.2339200000000001,1.23333,1.2338799999999999,1.23361
2017-01-20 03:30:00,GBPUSD,1.23452,1.23355,1.23364,1.23412
2017-01-20 03:35:00,GBPUSD,1.2343899999999999,1.2339,1.23415,1.23413
2017-01-20 03:40:00,GBPUSD,1.23451,1.2340799999999998,1.23415,1.23424
2017-01-20 03:45:00,GBPUSD,1.23453,1.23422,1.2342600000000001,1.23425
2017-01-20 03:50:00,GBPUSD,1.23442,1.234,1.23422,1.23442
2017-01-20 03:55:00,GBPUSD,1.23462,1.23389,1.23442,1.2339
2017-01-20 04:00:00,GBPUSD,1.23431,1.23389,1.23389,1.23412
2017-01-20 04:05:00,GBPUSD,1.23461,1.23399,1.2341,1.23451
2017-01-20 04:10:00,GBPUSD,1.23563,1.2344,1.23451,1.2356
2017-01-20 04:15:00,GBPUSD,1.23581,1.2345,1.2356200000000002,1.2345700000000002
2017-01-20 04:20:00,GBPUSD,1.23502,1.23301,1.23456,1.2331
2017-01-20 04:25:00,GBPUSD,1.2334399999999999,1.23243,1.2332,1.23265
2017-01-20 04:30:00,GBPUSD,1.23375,1.2309700000000001,1.23272,1.23117
2017-01-20 04:35:00,GBPUSD,1.23118,1.229,1.23116,1.22987
2017-01-20 04:40:00,GBPUSD,1.2306700000000002,1.22927,1.22984,1.2304
2017-01-20 04:45:00,GBPUSD,1.23038,1.22947,1.23038,1.2295200000000002
2017-01-20 04:50:00,GBPUSD,1.23011,1.22927,1.2295200000000002,1.2297200000000001
2017-01-20 04:55:00,GBPUSD,1.22981,1.22841,1.22981,1.22909
2017-01-20 05:00:00,GBPUSD,1.22929,1.22827,1.2291100000000001,1.2292100000000001
2017-01-20 05:05:00,GBPUSD,1.22981,1.229,1.22922,1.22918
2017-01-20 05:10:00,GBPUSD,1.22916,1.2284700000000002,1.22916,1.2285
2017-01-20 05:15:00,GBPUSD,1.22892,1.22819,1.2285,1.22842
2017-01-20 05:20:00,GBPUSD,1.2295399999999999,1.2283600000000001,1.22842,1.2295399999999999
2017-01-20 05:25:00,GBPUSD,1.22975,1.2287700000000001,1.22955,1.22956
2017-01-20 05:30:00,GBPUSD,1.2307299999999999,1.22959,1.22959,1.23021
2017-01-20 05:35:00,GBPUSD,1.23041,1.22999,1.23024,1.23009
2017-01-20 05:40:00,GBPUSD,1.2302799999999998,1.22905,1.23009,1.22936
2017-01-20 05:45:00,GBPUSD,1.22949,1.229,1.22938,1.22902
2017-01-20 05:50:00,GBPUSD,1.22959,1.229,1.2290299999999998,1.2294200000000002
2017-01-20 05:55:00,GBPUSD,1.2296200000000002,1.2283899999999999,1.2294399999999999,1.2286
2017-01-20 06:00:00,GBPUSD,1.22896,1.2281,1.22862,1.22851
2017-01-20 06:05:00,GBPUSD,1.22861,1.22804,1.22851,1.22817
2017-01-20 06:10:00,GBPUSD,1.22855,1.22803,1.22819,1.22814
2017-01-20 06:15:00,GBPUSD,1.2284899999999999,1.2281,1.22815,1.2281
2017-01-20 06:20:00,GBPUSD,1.2281600000000001,1.22702,1.22809,1.22709
2017-01-20 06:25:00,GBPUSD,1.2272,1.2261600000000001,1.22707,1.22661
2017-01-20 06:30:00,GBPUSD,1.22686,1.22617,1.22669,1.22632
2017-01-20 06:35:00,GBPUSD,1.22662,1.22606,1.2263,1.22641
2017-01-20 06:40:00,GBPUSD,1.2268,1.22632,1.22643,1.22671
2017-01-20 06:45:00,GBPUSD,1.22729,1.22668,1.22668,1.22716
2017-01-20 06:50:00,GBPUSD,1.2275200000000002,1.22678,1.22716,1.22686
2017-01-20 06:55:00,GBPUSD,1.2294100000000001,1.2268,1.22684,1.2294100000000001
2017-01-20 07:00:00,GBPUSD,1.22949,1.22851,1.2294399999999999,1.22855
2017-01-20 07:05:00,GBPUSD,1.22991,1.2284700000000002,1.22855,1.22929
2017-01-20 07:10:00,GBPUSD,1.22928,1.22868,1.22928,1.22878
2017-01-20 07:15:00,GBPUSD,1.22922,1.2284899999999999,1.22879,1.2290299999999998
2017-01-20 07:20:00,GBPUSD,1.22937,1.2286,1.2290299999999998,1.2289
2017-01-20 07:25:00,GBPUSD,1.22908,1.22859,1.2289,1.22907
2017-01-20 07:30:00,GBPUSD,1.22919,1.22878,1.2290299999999998,1.2291100000000001
2017-01-20 07:35:00,GBPUSD,1.22977,1.22904,1.22912,1.22951
2017-01-20 07:40:00,GBPUSD,1.22975,1.22889,1.22951,1.2289299999999999
2017-01-20 07:45:00,GBPUSD,1.2293100000000001,1.2286,1.2289299999999999,1.22901
2017-01-20 07:50:00,GBPUSD,1.2291,1.2283600000000001,1.22904,1.2287
2017-01-20 07:55:00,GBPUSD,1.22868,1.2275,1.22868,1.22769
2017-01-20 08:00:00,GBPUSD,1.2278799999999999,1.22702,1.22771,1.22739
2017-01-20 08:05:00,GBPUSD,1.22761,1.22692,1.22736,1.2272
2017-01-20 08:10:00,GBPUSD,1.2279799999999998,1.22717,1.22717,1.22771
2017-01-20 08:15:00,GBPUSD,1.22801,1.22758,1.22773,1.22794
2017-01-20 08:20:00,GBPUSD,1.22831,1.22779,1.22795,1.22815
2017-01-20 08:25:00,GBPUSD,1.2287,1.2280200000000001,1.22814,1.22864
2017-01-20 08:30:00,GBPUSD,1.22871,1.22789,1.22864,1.2287
2017-01-20 08:35:00,GBPUSD,1.2289299999999999,1.22833,1.22869,1.22888
2017-01-20 08:40:00,GBPUSD,1.2289299999999999,1.2281,1.22888,1.22838
2017-01-20 08:45:00,GBPUSD,1.2286700000000002,1.2282,1.22835,1.22853
2017-01-20 08:50:00,GBPUSD,1.22939,1.22851,1.22853,1.22894
2017-01-20 08:55:00,GBPUSD,1.22969,1.22891,1.22894,1.22948
2017-01-20 09:00:00,GBPUSD,1.23038,1.22926,1.22945,1.2301
2017-01-20 09:05:00,GBPUSD,1.2304700000000002,1.22987,1.23012,1.23015
2017-01-20 09:10:00,GBPUSD,1.23048,1.2299799999999999,1.2301600000000001,1.2302
2017-01-20 09:15:00,GBPUSD,1.23054,1.2301,1.2302,1.23034
2017-01-20 09:20:00,GBPUSD,1.23091,1.2303,1.23033,1.23089
2017-01-20 09:25:00,GBPUSD,1.23132,1.23045,1.2308700000000001,1.2304899999999999
2017-01-20 09:30:00,GBPUSD,1.23089,1.22997,1.2304899999999999,1.2305
2017-01-20 09:35:00,GBPUSD,1.23059,1.2297200000000001,1.23048,1.22977
2017-01-20 09:40:00,GBPUSD,1.22979,1.22927,1.22975,1.2295200000000002
2017-01-20 09:45:00,GBPUSD,1.2307299999999999,1.2294399999999999,1.2295200000000002,1.23062
2017-01-20 09:50:00,GBPUSD,1.23101,1.23001,1.23063,1.2301
2017-01-20 09:55:00,GBPUSD,1.23058,1.2300799999999998,1.2301,1.23032
2017-01-20 10:00:00,GBPUSD,1.23104,1.2302799999999998,1.23031,1.23092
2017-01-20 10:05:00,GBPUSD,1.23209,1.2309,1.23092,1.23193
2017-01-20 10:10:00,GBPUSD,1.23274,1.23148,1.23191,1.2325700000000002
2017-01-20 10:15:00,GBPUSD,1.23285,1.23219,1.23256,1.2326
2017-01-20 10:20:00,GBPUSD,1.23311,1.23237,1.23262,1.2325700000000002
2017-01-20 10:25:00,GBPUSD,1.23261,1.23191,1.23259,1.2321
2017-01-20 10:30:00,GBPUSD,1.2325,1.2318799999999999,1.2320799999999998,1.23213
2017-01-20 10:35:00,GBPUSD,1.23238,1.23148,1.23212,1.23201
2017-01-20 10:40:00,GBPUSD,1.2323899999999999,1.23166,1.23201,1.23207
2017-01-20 10:45:00,GBPUSD,1.23252,1.23187,1.23205,1.2323899999999999
2017-01-20 10:50:00,GBPUSD,1.2327299999999999,1.23206,1.23242,1.23215
2017-01-20 10:55:00,GBPUSD,1.23275,1.23175,1.23215,1.23219
2017-01-20 11:00:00,GBPUSD,1.2334100000000001,1.23211,1.23221,1.2332100000000001
2017-01-20 11:05:00,GBPUSD,1.2336200000000002,1.2331,1.23318,1.23319
2017-01-20 11:10:00,GBPUSD,1.2336200000000002,1.2320799999999998,1.23314,1.2322899999999999
2017-01-20 11:15:00,GBPUSD,1.23256,1.232,1.2322899999999999,1.2321799999999998
2017-01-20 11:20:00,GBPUSD,1.2334100000000001,1.2318799999999999,1.23217,1.2331
2017-01-20 11:25:00,GBPUSD,1.23309,1.23252,1.23308,1.23307
2017-01-20 11:30:00,GBPUSD,1.23332,1.23271,1.23309,1.23299
2017-01-20 11:35:00,GBPUSD,1.23348,1.23291,1.23301,1.2332100000000001
2017-01-20 11:40:00,GBPUSD,1.2332,1.2329700000000001,1.23319,1.2330299999999998
2017-01-20 11:45:00,GBPUSD,1.2333,1.2324899999999999,1.23301,1.2332299999999998
2017-01-20 11:50:00,GBPUSD,1.2335,1.23285,1.23325,1.23325
