,coin,high,low,open,close
2017-12-11 19:00:00,NZDUSD,0.69079,0.69071,0.69075,0.6907800000000001
2017-12-11 19:05:00,NZDUSD,0.69082,0.69071,0.69079,0.69075
2017-12-11 19:10:00,NZDUSD,0.69101,0.69076,0.69076,0.69088
2017-12-11 19:15:00,NZDUSD,0.69097,0.6905399999999999,0.69092,0.69083
2017-12-11 19:20:00,NZDUSD,0.69093,0.69055,0.69086,0.69058
2017-12-11 19:25:00,NZDUSD,0.6906800000000001,0.69024,0.6905899999999999,0.6903199999999999
2017-12-11 19:30:00,NZDUSD,0.69086,0.69008,0.69034,0.69086
2017-12-11 19:35:00,NZDUSD,0.69101,0.69063,0.69086,0.69093
2017-12-11 19:40:00,NZDUSD,0.69109,0.69072,0.69093,0.69083
2017-12-11 19:45:00,NZDUSD,0.69113,0.69079,0.69086,0.69101
2017-12-11 19:50:00,NZDUSD,0.69101,0.69086,0.69101,0.69086
2017-12-11 19:55:00,NZDUSD,0.69135,0.69088,0.69088,0.6913
2017-12-11 20:00:00,NZDUSD,0.69142,0.6912699999999999,0.6913199999999999,0.69142
2017-12-11 20:05:00,NZDUSD,0.6916100000000001,0.69142,0.69142,0.6915
2017-12-11 20:10:00,NZDUSD,0.69177,0.6915,0.6915,0.69177
2017-12-11 20:15:00,NZDUSD,0.69194,0.6916800000000001,0.6917399999999999,0.6916800000000001
2017-12-11 20:20:00,NZDUSD,0.69208,0.69166,0.6916800000000001,0.69186
2017-12-11 20:25:00,NZDUSD,0.69185,0.6914899999999999,0.69185,0.6917300000000001
2017-12-11 20:30:00,NZDUSD,0.69177,0.6917,0.69172,0.69172
2017-12-11 20:35:00,NZDUSD,0.6919,0.6915600000000001,0.69172,0.6916899999999999
2017-12-11 20:40:00,NZDUSD,0.69185,0.69139,0.6917,0.69158
2017-12-11 20:45:00,NZDUSD,0.69171,0.69145,0.6915899999999999,0.69162
2017-12-11 20:50:00,NZDUSD,0.69184,0.69147,0.6916100000000001,0.69182
2017-12-11 20:55:00,NZDUSD,0.69255,0.69185,0.69185,0.69228
2017-12-11 21:00:00,NZDUSD,0.69242,0.69182,0.69228,0.69189
2017-12-11 21:05:00,NZDUSD,0.69208,0.6916899999999999,0.6919,0.69195
2017-12-11 21:10:00,NZDUSD,0.69206,0.69177,0.69196,0.69188
2017-12-11 21:15:00,NZDUSD,0.69214,0.6916899999999999,0.69186,0.69213
2017-12-11 21:20:00,NZDUSD,0.69229,0.69208,0.69211,0.69208
2017-12-11 21:25:00,NZDUSD,0.69221,0.69196,0.69207,0.69196
2017-12-11 21:30:00,NZDUSD,0.69243,0.69194,0.69197,0.69234
2017-12-11 21:35:00,NZDUSD,0.69235,0.6921,0.69235,0.69225
2017-12-11 21:40:00,NZDUSD,0.69243,0.69216,0.69224,0.6924
2017-12-11 21:45:00,NZDUSD,0.69242,0.69216,0.69242,0.69219
2017-12-11 21:50:00,NZDUSD,0.69247,0.69214,0.69222,0.6923600000000001
2017-12-11 21:55:00,NZDUSD,0.6923600000000001,0.69206,0.6923600000000001,0.6921
2017-12-11 22:00:00,NZDUSD,0.69248,0.6921,0.6921,0.69238
2017-12-11 22:05:00,NZDUSD,0.69281,0.6924,0.6924,0.69279
2017-12-11 22:10:00,NZDUSD,0.69287,0.69245,0.69281,0.6925600000000001
2017-12-11 22:15:00,NZDUSD,0.6929,0.69257,0.69257,0.69275
2017-12-11 22:20:00,NZDUSD,0.69299,0.69275,0.69276,0.69292
2017-12-11 22:25:00,NZDUSD,0.69367,0.69276,0.6929,0.69338
2017-12-11 22:30:00,NZDUSD,0.6934899999999999,0.69323,0.6933699999999999,0.69323
2017-12-11 22:35:00,NZDUSD,0.69319,0.69287,0.69319,0.69315
2017-12-11 22:40:00,NZDUSD,0.69314,0.6927399999999999,0.69314,0.69275
2017-12-11 22:45:00,NZDUSD,0.69271,0.6925399999999999,0.69271,0.6925600000000001
2017-12-11 22:50:00,NZDUSD,0.69287,0.6925899999999999,0.6925899999999999,0.69285
2017-12-11 22:55:00,NZDUSD,0.69292,0.69284,0.69284,0.69292
2017-12-11 23:00:00,NZDUSD,0.69291,0.69279,0.69291,0.69286
2017-12-11 23:05:00,NZDUSD,0.69286,0.69281,0.69285,0.69281
2017-12-11 23:10:00,NZDUSD,0.69298,0.69282,0.69282,0.6929
2017-12-11 23:15:00,NZDUSD,0.6929,0.6926399999999999,0.69289,0.6927399999999999
2017-12-11 23:20:00,NZDUSD,0.6927300000000001,0.6926399999999999,0.69272,0.6926399999999999
2017-12-11 23:25:00,NZDUSD,0.6926399999999999,0.69243,0.6926399999999999,0.69255
2017-12-11 23:30:00,NZDUSD,0.69258,0.69247,0.69255,0.69247
2017-12-11 23:35:00,NZDUSD,0.6925899999999999,0.6924399999999999,0.6924600000000001,0.69258
2017-12-11 23:40:00,NZDUSD,0.6926,0.6925600000000001,0.69257,0.69257
2017-12-11 23:45:00,NZDUSD,0.6926800000000001,0.6925600000000001,0.69257,0.69267
2017-12-11 23:50:00,NZDUSD,0.69267,0.6925399999999999,0.69266,0.69258
2017-12-11 23:55:00,NZDUSD,0.69267,0.6925,0.69257,0.69255
2017-12-12 00:00:00,NZDUSD,0.6927800000000001,0.6925600000000001,0.6925600000000001,0.69277
2017-12-12 00:05:00,NZDUSD,0.69281,0.6926399999999999,0.69276,0.69279
2017-12-12 00:10:00,NZDUSD,0.69291,0.6927300000000001,0.6928,0.69279
2017-12-12 00:15:00,NZDUSD,0.69293,0.69277,0.6928,0.6927800000000001
2017-12-12 00:20:00,NZDUSD,0.69289,0.6928,0.6928,0.69288
2017-12-12 00:25:00,NZDUSD,0.69305,0.69287,0.69287,0.69298
2017-12-12 00:30:00,NZDUSD,0.69316,0.69292,0.69297,0.69316
2017-12-12 00:35:00,NZDUSD,0.69322,0.693,0.69315,0.69322
2017-12-12 00:40:00,NZDUSD,0.69335,0.69317,0.69322,0.6932699999999999
2017-12-12 00:45:00,NZDUSD,0.6933600000000001,0.69323,0.6932699999999999,0.69324
2017-12-12 00:50:00,NZDUSD,0.69324,0.69276,0.69324,0.6927800000000001
2017-12-12 00:55:00,NZDUSD,0.69302,0.6927800000000001,0.6927800000000001,0.69296
2017-12-12 01:00:00,NZDUSD,0.69338,0.69296,0.69296,0.69331
2017-12-12 01:05:00,NZDUSD,0.69345,0.69328,0.69331,0.6933
2017-12-12 01:10:00,NZDUSD,0.69334,0.69318,0.69331,0.6933199999999999
2017-12-12 01:15:00,NZDUSD,0.69338,0.69328,0.6933199999999999,0.6933199999999999
2017-12-12 01:20:00,NZDUSD,0.69348,0.69331,0.69334,0.6934600000000001
2017-12-12 01:25:00,NZDUSD,0.69366,0.69322,0.69348,0.69322
2017-12-12 01:30:00,NZDUSD,0.69324,0.69319,0.69324,0.69321
2017-12-12 01:35:00,NZDUSD,0.69331,0.69319,0.69321,0.69323
2017-12-12 01:40:00,NZDUSD,0.6932699999999999,0.69295,0.69323,0.693
2017-12-12 01:45:00,NZDUSD,0.69335,0.69292,0.69298,0.69325
2017-12-12 01:50:00,NZDUSD,0.69343,0.69322,0.69325,0.69325
2017-12-12 01:55:00,NZDUSD,0.69333,0.69316,0.69325,0.69324
2017-12-12 02:00:00,NZDUSD,0.6935399999999999,0.69316,0.69323,0.6935100000000001
2017-12-12 02:05:00,NZDUSD,0.69358,0.6934100000000001,0.6935,0.69355
2017-12-12 02:10:00,NZDUSD,0.6937300000000001,0.69352,0.69355,0.6936
2017-12-12 02:15:00,NZDUSD,0.69414,0.6935600000000001,0.6936,0.69388
2017-12-12 02:20:00,NZDUSD,0.6946,0.69382,0.69387,0.6943699999999999
2017-12-12 02:25:00,NZDUSD,0.6944100000000001,0.6942,0.6943600000000001,0.6944100000000001
2017-12-12 02:30:00,NZDUSD,0.69453,0.6943600000000001,0.6944,0.69448
2017-12-12 02:35:00,NZDUSD,0.69462,0.69447,0.69447,0.6945100000000001
2017-12-12 02:40:00,NZDUSD,0.69465,0.6944,0.6945100000000001,0.69457
2017-12-12 02:45:00,NZDUSD,0.6946100000000001,0.69447,0.6945600000000001,0.69457
2017-12-12 02:50:00,NZDUSD,0.6946,0.69448,0.6945600000000001,0.6945
2017-12-12 02:55:00,NZDUSD,0.6945899999999999,0.69444,0.6945100000000001,0.69448
2017-12-12 03:00:00,NZDUSD,0.6944600000000001,0.69421,0.6944600000000001,0.6942699999999999
2017-12-12 03:05:00,NZDUSD,0.6943,0.69414,0.69425,0.69428
2017-12-12 03:10:00,NZDUSD,0.69439,0.6943,0.6943,0.6943699999999999
2017-12-12 03:15:00,NZDUSD,0.6947,0.69429,0.69438,0.69445
2017-12-12 03:20:00,NZDUSD,0.69529,0.69447,0.69447,0.69511
2017-12-12 03:25:00,NZDUSD,0.6952,0.69486,0.69511,0.69492
2017-12-12 03:30:00,NZDUSD,0.69512,0.6946399999999999,0.69491,0.69468
2017-12-12 03:35:00,NZDUSD,0.69479,0.69457,0.69468,0.6945899999999999
2017-12-12 03:40:00,NZDUSD,0.69475,0.6942699999999999,0.6946100000000001,0.69444
2017-12-12 03:45:00,NZDUSD,0.6947300000000001,0.69443,0.69445,0.69453
2017-12-12 03:50:00,NZDUSD,0.69479,0.6944600000000001,0.6945399999999999,0.69448
2017-12-12 03:55:00,NZDUSD,0.69448,0.69417,0.69448,0.69419
2017-12-12 04:00:00,NZDUSD,0.69433,0.69396,0.69417,0.69428
2017-12-12 04:05:00,NZDUSD,0.69458,0.69428,0.69429,0.69458
2017-12-12 04:10:00,NZDUSD,0.69468,0.69448,0.6946,0.69455
2017-12-12 04:15:00,NZDUSD,0.6947300000000001,0.6945399999999999,0.6945399999999999,0.6946
2017-12-12 04:20:00,NZDUSD,0.69481,0.69455,0.69462,0.69479
2017-12-12 04:25:00,NZDUSD,0.69495,0.69479,0.69482,0.69479
2017-12-12 04:30:00,NZDUSD,0.69504,0.6945600000000001,0.69476,0.6947800000000001
2017-12-12 04:35:00,NZDUSD,0.69494,0.6945600000000001,0.69485,0.69457
2017-12-12 04:40:00,NZDUSD,0.69493,0.69458,0.69458,0.69479
2017-12-12 04:45:00,NZDUSD,0.6949,0.6947300000000001,0.6947800000000001,0.6949
2017-12-12 04:50:00,NZDUSD,0.69489,0.69467,0.69488,0.69476
2017-12-12 04:55:00,NZDUSD,0.6951,0.6947399999999999,0.6947399999999999,0.69509
2017-12-12 05:00:00,NZDUSD,0.69519,0.69506,0.6951,0.69509
2017-12-12 05:05:00,NZDUSD,0.69514,0.69463,0.6951,0.69502
2017-12-12 05:10:00,NZDUSD,0.69506,0.6946899999999999,0.69504,0.69476
2017-12-12 05:15:00,NZDUSD,0.6949,0.69444,0.69476,0.69463
2017-12-12 05:20:00,NZDUSD,0.69466,0.69429,0.6946100000000001,0.6944
2017-12-12 05:25:00,NZDUSD,0.69445,0.69428,0.6944100000000001,0.69428
2017-12-12 05:30:00,NZDUSD,0.69431,0.69419,0.69426,0.6943
2017-12-12 05:35:00,NZDUSD,0.69431,0.6942699999999999,0.69429,0.6943
2017-12-12 05:40:00,NZDUSD,0.69429,0.69398,0.69429,0.69398
2017-12-12 05:45:00,NZDUSD,0.6944100000000001,0.69397,0.69397,0.6944100000000001
2017-12-12 05:50:00,NZDUSD,0.69511,0.6944,0.6944,0.69511
2017-12-12 05:55:00,NZDUSD,0.69513,0.69467,0.69512,0.69492
2017-12-12 06:00:00,NZDUSD,0.695,0.69481,0.69492,0.69492
2017-12-12 06:05:00,NZDUSD,0.69514,0.69485,0.69492,0.69491
2017-12-12 06:10:00,NZDUSD,0.69523,0.6949,0.69491,0.69523
2017-12-12 06:15:00,NZDUSD,0.69522,0.69504,0.69521,0.69506
2017-12-12 06:20:00,NZDUSD,0.69522,0.69501,0.69506,0.69514
2017-12-12 06:25:00,NZDUSD,0.69518,0.69507,0.69515,0.69507
2017-12-12 06:30:00,NZDUSD,0.69513,0.69496,0.69507,0.69499
2017-12-12 06:35:00,NZDUSD,0.69521,0.69497,0.69497,0.6951
2017-12-12 06:40:00,NZDUSD,0.69518,0.69499,0.69511,0.69502
2017-12-12 06:45:00,NZDUSD,0.69503,0.69468,0.69503,0.69468
2017-12-12 06:50:00,NZDUSD,0.6947800000000001,0.69466,0.69467,0.69467
2017-12-12 06:55:00,NZDUSD,0.69489,0.6945899999999999,0.69468,0.69465
2017-12-12 07:00:00,NZDUSD,0.69479,0.69467,0.69467,0.69471
2017-12-12 07:05:00,NZDUSD,0.69472,0.6943699999999999,0.69471,0.6943699999999999
2017-12-12 07:10:00,NZDUSD,0.69442,0.69417,0.6943600000000001,0.69438
2017-12-12 07:15:00,NZDUSD,0.69448,0.6942699999999999,0.69438,0.69443
2017-12-12 07:20:00,NZDUSD,0.6945399999999999,0.6944,0.69443,0.69453
2017-12-12 07:25:00,NZDUSD,0.6947,0.69452,0.69453,0.69458
2017-12-12 07:30:00,NZDUSD,0.6946,0.6943199999999999,0.6946,0.69433
2017-12-12 07:35:00,NZDUSD,0.69438,0.69417,0.69431,0.69424
2017-12-12 07:40:00,NZDUSD,0.69422,0.694,0.69422,0.69407
2017-12-12 07:45:00,NZDUSD,0.6941,0.69394,0.69408,0.69398
2017-12-12 07:50:00,NZDUSD,0.69401,0.69368,0.69398,0.6937
2017-12-12 07:55:00,NZDUSD,0.69393,0.6937300000000001,0.6937399999999999,0.6939
2017-12-12 08:00:00,NZDUSD,0.69402,0.6938300000000001,0.6939,0.69396
2017-12-12 08:05:00,NZDUSD,0.6942,0.69389,0.69397,0.69405
2017-12-12 08:10:00,NZDUSD,0.69423,0.69382,0.69407,0.69386
2017-12-12 08:15:00,NZDUSD,0.69442,0.69384,0.69386,0.6944
2017-12-12 08:20:00,NZDUSD,0.6945899999999999,0.69419,0.69439,0.69457
2017-12-12 08:25:00,NZDUSD,0.69481,0.6945399999999999,0.69457,0.6945399999999999
2017-12-12 08:30:00,NZDUSD,0.69467,0.69419,0.6944899999999999,0.69438
2017-12-12 08:35:00,NZDUSD,0.69447,0.69421,0.69439,0.69421
2017-12-12 08:40:00,NZDUSD,0.69431,0.69404,0.69421,0.69431
2017-12-12 08:45:00,NZDUSD,0.6945899999999999,0.6943199999999999,0.69433,0.69438
2017-12-12 08:50:00,NZDUSD,0.6946899999999999,0.69438,0.69439,0.69443
2017-12-12 08:55:00,NZDUSD,0.6945399999999999,0.69414,0.69443,0.69426
2017-12-12 09:00:00,NZDUSD,0.69425,0.69397,0.69425,0.69409
2017-12-12 09:05:00,NZDUSD,0.69422,0.69388,0.69408,0.6942
2017-12-12 09:10:00,NZDUSD,0.6942,0.69399,0.6942,0.69403
2017-12-12 09:15:00,NZDUSD,0.69412,0.69389,0.69403,0.69398
2017-12-12 09:20:00,NZDUSD,0.69399,0.69367,0.69399,0.69367
2017-12-12 09:25:00,NZDUSD,0.6937800000000001,0.6934600000000001,0.69368,0.6934899999999999
2017-12-12 09:30:00,NZDUSD,0.69384,0.69348,0.69355,0.69381
2017-12-12 09:35:00,NZDUSD,0.69389,0.6934600000000001,0.6938,0.69365
2017-12-12 09:40:00,NZDUSD,0.69398,0.69358,0.6936399999999999,0.69397
2017-12-12 09:45:00,NZDUSD,0.69412,0.69384,0.69396,0.69386
2017-12-12 09:50:00,NZDUSD,0.69389,0.69367,0.69386,0.69388
2017-12-12 09:55:00,NZDUSD,0.69387,0.69347,0.69387,0.69368
2017-12-12 10:00:00,NZDUSD,0.69371,0.69342,0.6937,0.69344
2017-12-12 10:05:00,NZDUSD,0.6936100000000001,0.69343,0.6934600000000001,0.6934899999999999
2017-12-12 10:10:00,NZDUSD,0.6936,0.69342,0.69348,0.6935600000000001
2017-12-12 10:15:00,NZDUSD,0.69363,0.69345,0.6935600000000001,0.69362
2017-12-12 10:20:00,NZDUSD,0.6936100000000001,0.6934100000000001,0.6936100000000001,0.6935399999999999
2017-12-12 10:25:00,NZDUSD,0.69358,0.6934600000000001,0.69355,0.69348
2017-12-12 10:30:00,NZDUSD,0.69357,0.69312,0.6935,0.69313
2017-12-12 10:35:00,NZDUSD,0.69317,0.69286,0.69311,0.69306
2017-12-12 10:40:00,NZDUSD,0.69328,0.69289,0.69304,0.6932699999999999
2017-12-12 10:45:00,NZDUSD,0.6935,0.69322,0.69328,0.69347
2017-12-12 10:50:00,NZDUSD,0.69347,0.69323,0.69347,0.69335
2017-12-12 10:55:00,NZDUSD,0.6933699999999999,0.69295,0.69335,0.69296
2017-12-12 11:00:00,NZDUSD,0.69296,0.6926399999999999,0.69296,0.6928
2017-12-12 11:05:00,NZDUSD,0.69288,0.69245,0.6928,0.6925100000000001
2017-12-12 11:10:00,NZDUSD,0.6929,0.69253,0.69253,0.69288
2017-12-12 11:15:00,NZDUSD,0.69301,0.6926800000000001,0.69287,0.69272
2017-12-12 11:20:00,NZDUSD,0.69301,0.69271,0.6927300000000001,0.69289
2017-12-12 11:25:00,NZDUSD,0.69294,0.69282,0.69288,0.69292
2017-12-12 11:30:00,NZDUSD,0.6929,0.6925600000000001,0.6929,0.6925600000000001
2017-12-12 11:35:00,NZDUSD,0.6927300000000001,0.69248,0.69257,0.6926
2017-12-12 11:40:00,NZDUSD,0.69266,0.6924399999999999,0.69258,0.6926100000000001
2017-12-12 11:45:00,NZDUSD,0.69266,0.6924100000000001,0.69262,0.6924899999999999
2017-12-12 11:50:00,NZDUSD,0.69257,0.69234,0.69248,0.6925100000000001
2017-12-12 11:55:00,NZDUSD,0.69277,0.69253,0.69253,0.6926800000000001
2017-12-12 12:00:00,NZDUSD,0.6927399999999999,0.69253,0.6927,0.69267
2017-12-12 12:05:00,NZDUSD,0.6927800000000001,0.6926100000000001,0.69266,0.69267
2017-12-12 12:10:00,NZDUSD,0.69266,0.69239,0.69266,0.6924600000000001
2017-12-12 12:15:00,NZDUSD,0.6926100000000001,0.6924100000000001,0.69245,0.6925899999999999
2017-12-12 12:20:00,NZDUSD,0.69272,0.69253,0.69258,0.69267
2017-12-12 12:25:00,NZDUSD,0.69391,0.69265,0.6926800000000001,0.6939
2017-12-12 12:30:00,NZDUSD,0.69392,0.69305,0.69389,0.69355
2017-12-12 12:35:00,NZDUSD,0.69363,0.69311,0.6935399999999999,0.69312
2017-12-12 12:40:00,NZDUSD,0.69322,0.69302,0.69313,0.69307
2017-12-12 12:45:00,NZDUSD,0.69318,0.69292,0.69308,0.693
2017-12-12 12:50:00,NZDUSD,0.693,0.6925600000000001,0.693,0.6926399999999999
2017-12-12 12:55:00,NZDUSD,0.6926800000000001,0.6925399999999999,0.6926399999999999,0.69265
2017-12-12 13:00:00,NZDUSD,0.69286,0.69239,0.69265,0.6924600000000001
2017-12-12 13:05:00,NZDUSD,0.69281,0.69243,0.69245,0.6928
2017-12-12 13:10:00,NZDUSD,0.69287,0.69265,0.6928,0.69279
2017-12-12 13:15:00,NZDUSD,0.693,0.69275,0.6928,0.69294
2017-12-12 13:20:00,NZDUSD,0.69307,0.69288,0.69295,0.69292
2017-12-12 13:25:00,NZDUSD,0.69298,0.6926899999999999,0.69294,0.6927399999999999
2017-12-12 13:30:00,NZDUSD,0.69303,0.69272,0.6927399999999999,0.69303
2017-12-12 13:35:00,NZDUSD,0.69329,0.693,0.693,0.69329
2017-12-12 13:40:00,NZDUSD,0.6933699999999999,0.69299,0.69329,0.69308
2017-12-12 13:45:00,NZDUSD,0.69315,0.69293,0.69308,0.69315
2017-12-12 13:50:00,NZDUSD,0.69328,0.69316,0.69316,0.6932699999999999
2017-12-12 13:55:00,NZDUSD,0.69326,0.69311,0.69326,0.69314
2017-12-12 14:00:00,NZDUSD,0.69317,0.69299,0.69316,0.69305
2017-12-12 14:05:00,NZDUSD,0.69318,0.693,0.69303,0.69318
2017-12-12 14:10:00,NZDUSD,0.69325,0.69314,0.69319,0.69324
2017-12-12 14:15:00,NZDUSD,0.69326,0.69301,0.69325,0.69319
2017-12-12 14:20:00,NZDUSD,0.69333,0.69306,0.69317,0.6932699999999999
2017-12-12 14:25:00,NZDUSD,0.6933199999999999,0.69316,0.69326,0.6933
2017-12-12 14:30:00,NZDUSD,0.6933699999999999,0.69328,0.69331,0.6933600000000001
2017-12-12 14:35:00,NZDUSD,0.69368,0.69335,0.6933699999999999,0.69355
2017-12-12 14:40:00,NZDUSD,0.69357,0.69345,0.6935399999999999,0.69347
2017-12-12 14:45:00,NZDUSD,0.69372,0.69348,0.69348,0.6936399999999999
2017-12-12 14:50:00,NZDUSD,0.69376,0.69363,0.6936399999999999,0.69375
2017-12-12 14:55:00,NZDUSD,0.69377,0.69357,0.6937399999999999,0.69363
2017-12-12 15:00:00,NZDUSD,0.6936399999999999,0.69345,0.69363,0.69347
2017-12-12 15:05:00,NZDUSD,0.6935,0.6933600000000001,0.69347,0.69344
2017-12-12 15:10:00,NZDUSD,0.69355,0.69342,0.69343,0.69353
2017-12-12 15:15:00,NZDUSD,0.6935399999999999,0.6933,0.6934899999999999,0.6934
2017-12-12 15:20:00,NZDUSD,0.69339,0.69329,0.69339,0.6933699999999999
2017-12-12 15:25:00,NZDUSD,0.69347,0.6933600000000001,0.6933600000000001,0.69342
2017-12-12 15:30:00,NZDUSD,0.69348,0.69335,0.6934100000000001,0.6934100000000001
2017-12-12 15:35:00,NZDUSD,0.6934600000000001,0.69338,0.69339,0.69342
2017-12-12 15:40:00,NZDUSD,0.69345,0.69335,0.69343,0.6933699999999999
2017-12-12 15:45:00,NZDUSD,0.69348,0.6933,0.69335,0.69347
2017-12-12 15:50:00,NZDUSD,0.6935399999999999,0.69345,0.69348,0.6935100000000001
2017-12-12 15:55:00,NZDUSD,0.69381,0.6934899999999999,0.6935,0.6937800000000001
2017-12-12 16:00:00,NZDUSD,0.69392,0.6936,0.69379,0.6936899999999999
2017-12-12 16:05:00,NZDUSD,0.6937,0.69366,0.69368,0.69367
2017-12-12 16:10:00,NZDUSD,0.69368,0.69338,0.69368,0.69338
2017-12-12 16:15:00,NZDUSD,0.6934600000000001,0.69338,0.69339,0.69344
2017-12-12 16:20:00,NZDUSD,0.69389,0.6934100000000001,0.6934600000000001,0.6936899999999999
2017-12-12 16:25:00,NZDUSD,0.6939,0.6937,0.6937,0.69388
2017-12-12 16:30:00,NZDUSD,0.69386,0.69352,0.69386,0.6935399999999999
2017-12-12 16:35:00,NZDUSD,0.69362,0.69345,0.69353,0.69348
2017-12-12 16:40:00,NZDUSD,0.69348,0.69333,0.69348,0.69334
2017-12-12 16:45:00,NZDUSD,0.69333,0.69318,0.69333,0.69324
2017-12-12 16:50:00,NZDUSD,0.69328,0.69323,0.69324,0.69325
2017-12-12 16:55:00,NZDUSD,0.69335,0.69303,0.69326,0.69303
2017-12-12 17:00:00,NZDUSD,0.69325,0.69293,0.69298,0.69314
2017-12-12 17:05:00,NZDUSD,0.69321,0.6931,0.6931,0.6932
2017-12-12 17:10:00,NZDUSD,0.69339,0.69313,0.69313,0.69338
2017-12-12 17:15:00,NZDUSD,0.6934,0.69311,0.6934,0.69329
2017-12-12 17:20:00,NZDUSD,0.69331,0.69312,0.69328,0.6932699999999999
2017-12-12 17:25:00,NZDUSD,0.6933699999999999,0.69315,0.69325,0.69333
2017-12-12 17:30:00,NZDUSD,0.6933699999999999,0.69329,0.69331,0.6933
2017-12-12 17:35:00,NZDUSD,0.69331,0.69324,0.6933,0.69326
2017-12-12 17:40:00,NZDUSD,0.69333,0.69323,0.69325,0.6933
2017-12-12 17:45:00,NZDUSD,0.69328,0.69311,0.69328,0.69319
2017-12-12 17:50:00,NZDUSD,0.69324,0.69315,0.6932,0.69316
2017-12-12 17:55:00,NZDUSD,0.69321,0.69314,0.69317,0.69319
2017-12-12 18:00:00,NZDUSD,0.6933,0.69312,0.6932,0.6933
2017-12-12 18:05:00,NZDUSD,0.69334,0.6932699999999999,0.69328,0.69331
2017-12-12 18:10:00,NZDUSD,0.6933,0.6932,0.6933,0.6932
2017-12-12 18:15:00,NZDUSD,0.6933600000000001,0.69322,0.69322,0.6933
2017-12-12 18:20:00,NZDUSD,0.6933,0.69326,0.69328,0.69329
2017-12-12 18:25:00,NZDUSD,0.6934,0.6932699999999999,0.6932699999999999,0.69329
2017-12-12 18:30:00,NZDUSD,0.6937399999999999,0.6933,0.6933,0.69372
2017-12-12 18:35:00,NZDUSD,0.69372,0.6935600000000001,0.69372,0.6935600000000001
2017-12-12 18:40:00,NZDUSD,0.6935899999999999,0.6935600000000001,0.69357,0.6935600000000001
2017-12-12 18:45:00,NZDUSD,0.6936899999999999,0.69357,0.69357,0.69368
2017-12-12 18:50:00,NZDUSD,0.69371,0.69365,0.69368,0.69371
2017-12-12 18:55:00,NZDUSD,0.69372,0.69368,0.69371,0.69371
2017-12-12 19:00:00,NZDUSD,0.69399,0.69372,0.6937300000000001,0.69396
2017-12-12 19:05:00,NZDUSD,0.69416,0.69394,0.69396,0.69416
2017-12-12 19:10:00,NZDUSD,0.69417,0.69393,0.69416,0.69408
2017-12-12 19:15:00,NZDUSD,0.69419,0.69395,0.69406,0.69416
2017-12-12 19:20:00,NZDUSD,0.69418,0.69407,0.69416,0.69407
2017-12-12 19:25:00,NZDUSD,0.6942,0.69406,0.69406,0.6942
2017-12-12 19:30:00,NZDUSD,0.69435,0.69421,0.69421,0.69435
2017-12-12 19:35:00,NZDUSD,0.69465,0.69433,0.6943600000000001,0.69438
2017-12-12 19:40:00,NZDUSD,0.69443,0.6942,0.6943600000000001,0.69443
2017-12-12 19:45:00,NZDUSD,0.6944600000000001,0.69404,0.69443,0.69407
2017-12-12 19:50:00,NZDUSD,0.69471,0.69406,0.69406,0.6946899999999999
2017-12-12 19:55:00,NZDUSD,0.69495,0.69444,0.69462,0.69486
2017-12-12 20:00:00,NZDUSD,0.69516,0.6947399999999999,0.69486,0.69496
2017-12-12 20:05:00,NZDUSD,0.69497,0.69458,0.69496,0.69465
2017-12-12 20:10:00,NZDUSD,0.6947300000000001,0.69455,0.69466,0.69455
2017-12-12 20:15:00,NZDUSD,0.69452,0.6943199999999999,0.6945100000000001,0.69452
2017-12-12 20:20:00,NZDUSD,0.69463,0.6944100000000001,0.69453,0.69457
2017-12-12 20:25:00,NZDUSD,0.6946399999999999,0.69452,0.6945600000000001,0.69455
2017-12-12 20:30:00,NZDUSD,0.6948,0.69455,0.69455,0.69479
2017-12-12 20:35:00,NZDUSD,0.69484,0.6945399999999999,0.6948,0.69457
2017-12-12 20:40:00,NZDUSD,0.69457,0.69435,0.69457,0.69442
2017-12-12 20:45:00,NZDUSD,0.69442,0.69403,0.69442,0.69416
2017-12-12 20:50:00,NZDUSD,0.6944100000000001,0.69407,0.69415,0.69417
2017-12-12 20:55:00,NZDUSD,0.69417,0.69415,0.69415,0.69417
2017-12-12 21:00:00,NZDUSD,0.6943600000000001,0.69413,0.69417,0.6943600000000001
2017-12-12 21:05:00,NZDUSD,0.69444,0.6943600000000001,0.6943600000000001,0.69444
2017-12-12 21:10:00,NZDUSD,0.6945600000000001,0.69433,0.6944600000000001,0.69435
2017-12-12 21:15:00,NZDUSD,0.6943699999999999,0.69434,0.69435,0.69435
2017-12-12 21:20:00,NZDUSD,0.69447,0.69435,0.69435,0.69444
2017-12-12 21:25:00,NZDUSD,0.69455,0.69444,0.69444,0.69455
2017-12-12 21:30:00,NZDUSD,0.6947,0.69455,0.69455,0.6947
2017-12-12 21:35:00,NZDUSD,0.69476,0.69467,0.69472,0.6947
2017-12-12 21:40:00,NZDUSD,0.69475,0.69453,0.69471,0.6947
2017-12-12 21:45:00,NZDUSD,0.6947800000000001,0.69467,0.69468,0.69477
2017-12-12 21:50:00,NZDUSD,0.69498,0.69477,0.69477,0.69497
2017-12-12 21:55:00,NZDUSD,0.695,0.69487,0.69496,0.69487
2017-12-12 22:00:00,NZDUSD,0.69496,0.69444,0.69489,0.6944600000000001
