,coin,high,low,open,close
2015-01-13 10:25:00,NZDUSD,0.77304,0.77249,0.77249,0.77261
2015-01-13 10:30:00,NZDUSD,0.77276,0.77212,0.77261,0.77246
2015-01-13 10:35:00,NZDUSD,0.7730199999999999,0.77245,0.77247,0.77293
2015-01-13 10:40:00,NZDUSD,0.77298,0.77253,0.77293,0.77268
2015-01-13 10:45:00,NZDUSD,0.77364,0.77269,0.77269,0.77323
2015-01-13 10:50:00,NZDUSD,0.77356,0.7726,0.77323,0.77264
2015-01-13 10:55:00,NZDUSD,0.77349,0.77251,0.77266,0.7734300000000001
2015-01-13 11:00:00,NZDUSD,0.77363,0.7733300000000001,0.77342,0.77356
2015-01-13 11:05:00,NZDUSD,0.7741,0.77336,0.77359,0.7733800000000001
2015-01-13 11:10:00,NZDUSD,0.77359,0.77312,0.77337,0.77347
2015-01-13 11:15:00,NZDUSD,0.77458,0.77335,0.77345,0.77446
2015-01-13 11:20:00,NZDUSD,0.77493,0.77383,0.7744300000000001,0.77398
2015-01-13 11:25:00,NZDUSD,0.77474,0.77359,0.77398,0.77364
2015-01-13 11:30:00,NZDUSD,0.77383,0.7733899999999999,0.77361,0.77373
2015-01-13 11:35:00,NZDUSD,0.77379,0.77353,0.77371,0.77364
2015-01-13 11:40:00,NZDUSD,0.77382,0.7734300000000001,0.77362,0.77358
2015-01-13 11:45:00,NZDUSD,0.77356,0.77265,0.77356,0.7729199999999999
2015-01-13 11:50:00,NZDUSD,0.77293,0.77257,0.77293,0.77273
2015-01-13 11:55:00,NZDUSD,0.7730899999999999,0.77274,0.77274,0.773
2015-01-13 12:00:00,NZDUSD,0.773,0.77258,0.77298,0.77283
2015-01-13 12:05:00,NZDUSD,0.77295,0.77252,0.77283,0.77255
2015-01-13 12:10:00,NZDUSD,0.7727,0.77213,0.77253,0.7722399999999999
2015-01-13 12:15:00,NZDUSD,0.77248,0.7722,0.7722399999999999,0.77245
2015-01-13 12:20:00,NZDUSD,0.77264,0.7722,0.7724300000000001,0.7723899999999999
2015-01-13 12:25:00,NZDUSD,0.77253,0.77215,0.7723899999999999,0.77244
2015-01-13 12:30:00,NZDUSD,0.77299,0.77244,0.77245,0.77295
2015-01-13 12:35:00,NZDUSD,0.77315,0.77274,0.7729600000000001,0.77315
2015-01-13 12:40:00,NZDUSD,0.77373,0.77307,0.77315,0.7732100000000001
2015-01-13 12:45:00,NZDUSD,0.7732100000000001,0.77279,0.7732100000000001,0.77303
2015-01-13 12:50:00,NZDUSD,0.77305,0.77271,0.7730199999999999,0.77287
2015-01-13 12:55:00,NZDUSD,0.77299,0.77271,0.77286,0.77277
2015-01-13 13:00:00,NZDUSD,0.77299,0.77249,0.77277,0.77261
2015-01-13 13:05:00,NZDUSD,0.7726,0.7722,0.7726,0.77241
2015-01-13 13:10:00,NZDUSD,0.77249,0.7722100000000001,0.7724300000000001,0.7723399999999999
2015-01-13 13:15:00,NZDUSD,0.7723800000000001,0.77183,0.7723300000000001,0.77183
2015-01-13 13:20:00,NZDUSD,0.7719,0.7714,0.77183,0.77147
2015-01-13 13:25:00,NZDUSD,0.77204,0.77144,0.77146,0.77203
2015-01-13 13:30:00,NZDUSD,0.7722,0.77173,0.77203,0.7720100000000001
2015-01-13 13:35:00,NZDUSD,0.77215,0.77191,0.772,0.77195
2015-01-13 13:40:00,NZDUSD,0.7722399999999999,0.77191,0.7719600000000001,0.77191
2015-01-13 13:45:00,NZDUSD,0.77193,0.7715,0.77189,0.77165
2015-01-13 13:50:00,NZDUSD,0.77227,0.7716,0.77163,0.7721399999999999
2015-01-13 13:55:00,NZDUSD,0.7722,0.77188,0.77213,0.7720600000000001
2015-01-13 14:00:00,NZDUSD,0.77212,0.77188,0.77205,0.7720100000000001
2015-01-13 14:05:00,NZDUSD,0.7722100000000001,0.7719199999999999,0.77203,0.77195
2015-01-13 14:10:00,NZDUSD,0.77215,0.77189,0.77199,0.77212
2015-01-13 14:15:00,NZDUSD,0.7723300000000001,0.7719600000000001,0.7721399999999999,0.7720600000000001
2015-01-13 14:20:00,NZDUSD,0.77241,0.7721100000000001,0.7721100000000001,0.7723899999999999
2015-01-13 14:25:00,NZDUSD,0.77256,0.77228,0.77241,0.7723899999999999
2015-01-13 14:30:00,NZDUSD,0.7723800000000001,0.77212,0.7723800000000001,0.77215
2015-01-13 14:35:00,NZDUSD,0.77225,0.77175,0.77215,0.77195
2015-01-13 14:40:00,NZDUSD,0.77223,0.77188,0.77199,0.77188
2015-01-13 14:45:00,NZDUSD,0.77199,0.77172,0.77186,0.77179
2015-01-13 14:50:00,NZDUSD,0.7719600000000001,0.77163,0.77179,0.77194
2015-01-13 14:55:00,NZDUSD,0.7721600000000001,0.77179,0.7719199999999999,0.7721600000000001
2015-01-13 15:00:00,NZDUSD,0.7722,0.77191,0.77218,0.7719199999999999
2015-01-13 15:05:00,NZDUSD,0.7722100000000001,0.7719,0.77191,0.7722
2015-01-13 15:10:00,NZDUSD,0.7722899999999999,0.77203,0.77222,0.7721399999999999
2015-01-13 15:15:00,NZDUSD,0.77259,0.7721399999999999,0.7721399999999999,0.77255
2015-01-13 15:20:00,NZDUSD,0.77288,0.77257,0.77257,0.77285
2015-01-13 15:25:00,NZDUSD,0.77307,0.77271,0.77283,0.77298
2015-01-13 15:30:00,NZDUSD,0.77304,0.77254,0.7729699999999999,0.77254
2015-01-13 15:35:00,NZDUSD,0.77268,0.77242,0.77253,0.77252
2015-01-13 15:40:00,NZDUSD,0.77291,0.77252,0.77254,0.77288
2015-01-13 15:45:00,NZDUSD,0.7729600000000001,0.77277,0.7729,0.7729
2015-01-13 15:50:00,NZDUSD,0.77318,0.77283,0.7729199999999999,0.77313
2015-01-13 15:55:00,NZDUSD,0.77331,0.77281,0.77312,0.77281
2015-01-13 16:00:00,NZDUSD,0.7730600000000001,0.77274,0.77282,0.77293
2015-01-13 16:05:00,NZDUSD,0.7730600000000001,0.77289,0.77295,0.77305
2015-01-13 16:10:00,NZDUSD,0.77305,0.77294,0.77303,0.77295
2015-01-13 16:15:00,NZDUSD,0.77336,0.77295,0.7729699999999999,0.7731100000000001
2015-01-13 16:20:00,NZDUSD,0.7734800000000001,0.7731100000000001,0.7731100000000001,0.7732399999999999
2015-01-13 16:25:00,NZDUSD,0.7736,0.7732600000000001,0.7732600000000001,0.77359
2015-01-13 16:30:00,NZDUSD,0.77359,0.77347,0.77358,0.77356
2015-01-13 16:35:00,NZDUSD,0.77374,0.77351,0.77356,0.7736
2015-01-13 16:40:00,NZDUSD,0.77369,0.77346,0.77364,0.77357
2015-01-13 16:45:00,NZDUSD,0.77382,0.77351,0.77362,0.77382
2015-01-13 16:50:00,NZDUSD,0.7739,0.77371,0.77382,0.77381
2015-01-13 16:55:00,NZDUSD,0.77383,0.77368,0.77381,0.7737
2015-01-13 17:00:00,NZDUSD,0.77374,0.7736,0.77369,0.77366
2015-01-13 17:05:00,NZDUSD,0.77359,0.77355,0.77356,0.77359
2015-01-13 17:10:00,NZDUSD,0.77369,0.77357,0.77358,0.77365
2015-01-13 17:15:00,NZDUSD,0.77374,0.77358,0.77364,0.77358
2015-01-13 17:20:00,NZDUSD,0.77354,0.77349,0.77352,0.77354
2015-01-13 17:25:00,NZDUSD,0.77378,0.7735,0.77353,0.77374
2015-01-13 17:30:00,NZDUSD,0.77375,0.77374,0.77375,0.77374
2015-01-13 17:35:00,NZDUSD,0.7738,0.77367,0.77372,0.77379
2015-01-13 17:40:00,NZDUSD,0.77382,0.77363,0.77378,0.77381
2015-01-13 17:45:00,NZDUSD,0.77382,0.77374,0.77381,0.77375
2015-01-13 17:50:00,NZDUSD,0.77375,0.77371,0.77375,0.77372
2015-01-13 17:55:00,NZDUSD,0.77376,0.77371,0.77372,0.77375
2015-01-13 18:00:00,NZDUSD,0.77375,0.77352,0.77372,0.77353
2015-01-13 18:05:00,NZDUSD,0.77393,0.77336,0.77352,0.77383
2015-01-13 18:10:00,NZDUSD,0.77388,0.77364,0.77385,0.77364
2015-01-13 18:15:00,NZDUSD,0.77365,0.7733399999999999,0.77362,0.77341
2015-01-13 18:20:00,NZDUSD,0.77373,0.77341,0.77341,0.77373
2015-01-13 18:25:00,NZDUSD,0.7741,0.77365,0.77365,0.77399
2015-01-13 18:30:00,NZDUSD,0.7742,0.77394,0.77396,0.77404
2015-01-13 18:35:00,NZDUSD,0.77405,0.77398,0.774,0.7740199999999999
2015-01-13 18:40:00,NZDUSD,0.7741600000000001,0.77384,0.774,0.77384
2015-01-13 18:45:00,NZDUSD,0.77382,0.7737,0.77382,0.77379
2015-01-13 18:50:00,NZDUSD,0.77403,0.77377,0.77377,0.77403
2015-01-13 18:55:00,NZDUSD,0.77423,0.77403,0.77405,0.77415
2015-01-13 19:00:00,NZDUSD,0.7744300000000001,0.77405,0.77415,0.7742899999999999
2015-01-13 19:05:00,NZDUSD,0.77431,0.77383,0.77431,0.77388
2015-01-13 19:10:00,NZDUSD,0.7741399999999999,0.77383,0.77388,0.77412
2015-01-13 19:15:00,NZDUSD,0.77482,0.7741100000000001,0.77413,0.77475
2015-01-13 19:20:00,NZDUSD,0.77499,0.7743800000000001,0.77477,0.7749
2015-01-13 19:25:00,NZDUSD,0.77504,0.77464,0.77489,0.77478
2015-01-13 19:30:00,NZDUSD,0.77482,0.77452,0.77479,0.77461
2015-01-13 19:35:00,NZDUSD,0.77474,0.77432,0.77461,0.77453
2015-01-13 19:40:00,NZDUSD,0.77459,0.77394,0.77454,0.77409
2015-01-13 19:45:00,NZDUSD,0.77453,0.77405,0.77408,0.77452
2015-01-13 19:50:00,NZDUSD,0.77466,0.7740600000000001,0.77452,0.77415
2015-01-13 19:55:00,NZDUSD,0.77413,0.77354,0.77413,0.77354
2015-01-13 20:00:00,NZDUSD,0.77372,0.77344,0.77354,0.77371
2015-01-13 20:05:00,NZDUSD,0.77408,0.77323,0.77369,0.77389
2015-01-13 20:10:00,NZDUSD,0.77432,0.77387,0.77387,0.7741899999999999
2015-01-13 20:15:00,NZDUSD,0.7741899999999999,0.77373,0.7741899999999999,0.77393
2015-01-13 20:20:00,NZDUSD,0.77394,0.77375,0.7739199999999999,0.77389
2015-01-13 20:25:00,NZDUSD,0.77396,0.77363,0.77389,0.77374
2015-01-13 20:30:00,NZDUSD,0.77384,0.77359,0.77375,0.77379
2015-01-13 20:35:00,NZDUSD,0.77412,0.77378,0.77379,0.7740600000000001
2015-01-13 20:40:00,NZDUSD,0.77432,0.7740600000000001,0.77408,0.77427
2015-01-13 20:45:00,NZDUSD,0.77445,0.77368,0.7743,0.77393
2015-01-13 20:50:00,NZDUSD,0.77393,0.7731399999999999,0.77393,0.77354
2015-01-13 20:55:00,NZDUSD,0.77354,0.7727,0.77354,0.77286
2015-01-13 21:00:00,NZDUSD,0.7729199999999999,0.77247,0.77283,0.7729199999999999
2015-01-13 21:05:00,NZDUSD,0.7731399999999999,0.77261,0.77291,0.77276
2015-01-13 21:10:00,NZDUSD,0.77284,0.77244,0.77278,0.77269
2015-01-13 21:15:00,NZDUSD,0.77271,0.77237,0.77269,0.77254
2015-01-13 21:20:00,NZDUSD,0.77255,0.7711,0.77254,0.7713399999999999
2015-01-13 21:25:00,NZDUSD,0.77155,0.77059,0.7713899999999999,0.7709199999999999
2015-01-13 21:30:00,NZDUSD,0.7713399999999999,0.7708,0.77093,0.77117
2015-01-13 21:35:00,NZDUSD,0.77144,0.7710899999999999,0.7711899999999999,0.77144
2015-01-13 21:40:00,NZDUSD,0.77145,0.77073,0.77144,0.77108
2015-01-13 21:45:00,NZDUSD,0.7713399999999999,0.7709699999999999,0.7711600000000001,0.7711100000000001
2015-01-13 21:50:00,NZDUSD,0.7712399999999999,0.7710100000000001,0.77112,0.7711899999999999
2015-01-13 21:55:00,NZDUSD,0.77142,0.7711899999999999,0.7712,0.7713899999999999
2015-01-13 22:00:00,NZDUSD,0.7714,0.77104,0.77137,0.77117
2015-01-13 22:05:00,NZDUSD,0.77118,0.77064,0.77117,0.7709
2015-01-13 22:10:00,NZDUSD,0.77104,0.77023,0.77091,0.7703399999999999
2015-01-13 22:15:00,NZDUSD,0.77074,0.7703300000000001,0.7703399999999999,0.77074
2015-01-13 22:20:00,NZDUSD,0.77074,0.77032,0.77074,0.77032
2015-01-13 22:25:00,NZDUSD,0.77041,0.77005,0.77028,0.7702600000000001
2015-01-13 22:30:00,NZDUSD,0.7703899999999999,0.76957,0.7702600000000001,0.76994
2015-01-13 22:35:00,NZDUSD,0.7701,0.76993,0.7699699999999999,0.77007
2015-01-13 22:40:00,NZDUSD,0.7702100000000001,0.76986,0.77007,0.77015
2015-01-13 22:45:00,NZDUSD,0.7703399999999999,0.7700600000000001,0.77013,0.7703
2015-01-13 22:50:00,NZDUSD,0.77048,0.77027,0.7703,0.7703300000000001
2015-01-13 22:55:00,NZDUSD,0.77055,0.77032,0.7703300000000001,0.7703899999999999
2015-01-13 23:00:00,NZDUSD,0.77082,0.77032,0.77037,0.77077
2015-01-13 23:05:00,NZDUSD,0.77098,0.77061,0.77077,0.77083
2015-01-13 23:10:00,NZDUSD,0.7710100000000001,0.77074,0.77083,0.77086
2015-01-13 23:15:00,NZDUSD,0.7713399999999999,0.77081,0.77084,0.77128
2015-01-13 23:20:00,NZDUSD,0.7713399999999999,0.77113,0.7712899999999999,0.77117
2015-01-13 23:25:00,NZDUSD,0.7715,0.77112,0.7711600000000001,0.7714
2015-01-13 23:30:00,NZDUSD,0.77149,0.77118,0.77141,0.77125
2015-01-13 23:35:00,NZDUSD,0.77135,0.77112,0.77127,0.7713399999999999
2015-01-13 23:40:00,NZDUSD,0.7715,0.7712100000000001,0.7712899999999999,0.77149
2015-01-13 23:45:00,NZDUSD,0.7718,0.77149,0.7715,0.77174
2015-01-13 23:50:00,NZDUSD,0.77195,0.77174,0.77176,0.77189
2015-01-13 23:55:00,NZDUSD,0.7719600000000001,0.77161,0.77187,0.77163
2015-01-14 00:00:00,NZDUSD,0.77171,0.7713899999999999,0.77169,0.7713899999999999
2015-01-14 00:05:00,NZDUSD,0.77182,0.77135,0.7713800000000001,0.77169
2015-01-14 00:10:00,NZDUSD,0.772,0.77166,0.77167,0.77185
2015-01-14 00:15:00,NZDUSD,0.77186,0.7711100000000001,0.77186,0.77112
2015-01-14 00:20:00,NZDUSD,0.7713300000000001,0.7709,0.77113,0.77094
2015-01-14 00:25:00,NZDUSD,0.7713300000000001,0.77091,0.77095,0.77105
2015-01-14 00:30:00,NZDUSD,0.7713,0.77091,0.77105,0.77127
2015-01-14 00:35:00,NZDUSD,0.7715,0.77112,0.77127,0.7712899999999999
2015-01-14 00:40:00,NZDUSD,0.77146,0.77122,0.77127,0.7714
2015-01-14 00:45:00,NZDUSD,0.77149,0.77117,0.7713899999999999,0.7713899999999999
2015-01-14 00:50:00,NZDUSD,0.77149,0.7712399999999999,0.7713899999999999,0.77131
2015-01-14 00:55:00,NZDUSD,0.77154,0.77123,0.7712899999999999,0.77147
2015-01-14 01:00:00,NZDUSD,0.77161,0.77127,0.77145,0.77127
2015-01-14 01:05:00,NZDUSD,0.77141,0.77112,0.77128,0.7712600000000001
2015-01-14 01:10:00,NZDUSD,0.77203,0.7712399999999999,0.77127,0.7719600000000001
2015-01-14 01:15:00,NZDUSD,0.7721,0.77164,0.7719600000000001,0.77172
2015-01-14 01:20:00,NZDUSD,0.77174,0.77128,0.77172,0.77169
2015-01-14 01:25:00,NZDUSD,0.77172,0.7713,0.77172,0.77135
2015-01-14 01:30:00,NZDUSD,0.77178,0.7711100000000001,0.7713399999999999,0.77172
2015-01-14 01:35:00,NZDUSD,0.77179,0.76978,0.77175,0.76998
2015-01-14 01:40:00,NZDUSD,0.77059,0.7689699999999999,0.76999,0.76953
2015-01-14 01:45:00,NZDUSD,0.77031,0.76925,0.76953,0.76999
2015-01-14 01:50:00,NZDUSD,0.77028,0.76944,0.7700100000000001,0.76961
2015-01-14 01:55:00,NZDUSD,0.76962,0.7691100000000001,0.76962,0.76944
2015-01-14 02:00:00,NZDUSD,0.7699600000000001,0.76928,0.76946,0.76995
2015-01-14 02:05:00,NZDUSD,0.77095,0.7699600000000001,0.7699600000000001,0.77094
2015-01-14 02:10:00,NZDUSD,0.77123,0.77073,0.7709,0.77091
2015-01-14 02:15:00,NZDUSD,0.77105,0.77074,0.77091,0.77089
2015-01-14 02:20:00,NZDUSD,0.77142,0.77089,0.77089,0.7712100000000001
2015-01-14 02:25:00,NZDUSD,0.7720199999999999,0.7711899999999999,0.7712100000000001,0.77189
2015-01-14 02:30:00,NZDUSD,0.77231,0.7718,0.77189,0.77215
2015-01-14 02:35:00,NZDUSD,0.7721399999999999,0.77181,0.7721399999999999,0.772
2015-01-14 02:40:00,NZDUSD,0.77294,0.7719600000000001,0.7720100000000001,0.77278
2015-01-14 02:45:00,NZDUSD,0.77413,0.77271,0.77279,0.77388
2015-01-14 02:50:00,NZDUSD,0.77386,0.77327,0.77386,0.7734800000000001
2015-01-14 02:55:00,NZDUSD,0.77351,0.77267,0.7735,0.77281
2015-01-14 03:00:00,NZDUSD,0.7733300000000001,0.77236,0.77281,0.77327
2015-01-14 03:05:00,NZDUSD,0.7734800000000001,0.77264,0.77327,0.77274
2015-01-14 03:10:00,NZDUSD,0.77359,0.77273,0.77273,0.7731899999999999
2015-01-14 03:15:00,NZDUSD,0.7743399999999999,0.7731600000000001,0.7732,0.774
2015-01-14 03:20:00,NZDUSD,0.77412,0.7733800000000001,0.7740100000000001,0.7733899999999999
2015-01-14 03:25:00,NZDUSD,0.77353,0.77313,0.7733899999999999,0.7731399999999999
2015-01-14 03:30:00,NZDUSD,0.7731399999999999,0.77264,0.7731399999999999,0.77294
2015-01-14 03:35:00,NZDUSD,0.77307,0.77268,0.77294,0.77291
2015-01-14 03:40:00,NZDUSD,0.77346,0.7729,0.77293,0.7733399999999999
2015-01-14 03:45:00,NZDUSD,0.77442,0.7733399999999999,0.7733399999999999,0.7742100000000001
2015-01-14 03:50:00,NZDUSD,0.7742100000000001,0.77363,0.7742100000000001,0.77382
2015-01-14 03:55:00,NZDUSD,0.77468,0.7738,0.7738,0.77386
2015-01-14 04:00:00,NZDUSD,0.77399,0.7733800000000001,0.77385,0.7733800000000001
2015-01-14 04:05:00,NZDUSD,0.7736,0.77289,0.7733800000000001,0.7733800000000001
2015-01-14 04:10:00,NZDUSD,0.77374,0.77323,0.77336,0.77364
2015-01-14 04:15:00,NZDUSD,0.77378,0.7733399999999999,0.77362,0.7733399999999999
2015-01-14 04:20:00,NZDUSD,0.7735,0.77287,0.77335,0.7731
2015-01-14 04:25:00,NZDUSD,0.77308,0.7726,0.77308,0.77291
2015-01-14 04:30:00,NZDUSD,0.77362,0.7728,0.7729,0.7728
2015-01-14 04:35:00,NZDUSD,0.77285,0.7721399999999999,0.7728,0.77258
2015-01-14 04:40:00,NZDUSD,0.7731899999999999,0.77217,0.77257,0.77278
2015-01-14 04:45:00,NZDUSD,0.77291,0.77222,0.77276,0.77276
2015-01-14 04:50:00,NZDUSD,0.77293,0.7723,0.77273,0.77266
2015-01-14 04:55:00,NZDUSD,0.773,0.7720600000000001,0.77264,0.773
2015-01-14 05:00:00,NZDUSD,0.77317,0.7722,0.77303,0.77276
2015-01-14 05:05:00,NZDUSD,0.77374,0.77273,0.77273,0.77332
2015-01-14 05:10:00,NZDUSD,0.77363,0.77315,0.7733300000000001,0.77349
2015-01-14 05:15:00,NZDUSD,0.77356,0.7731100000000001,0.7734800000000001,0.77328
2015-01-14 05:20:00,NZDUSD,0.7732600000000001,0.7724300000000001,0.7732600000000001,0.77245
2015-01-14 05:25:00,NZDUSD,0.77293,0.77241,0.77245,0.77286
2015-01-14 05:30:00,NZDUSD,0.77354,0.7729199999999999,0.7729199999999999,0.7735
2015-01-14 05:35:00,NZDUSD,0.77383,0.77293,0.7735,0.7730199999999999
2015-01-14 05:40:00,NZDUSD,0.7731899999999999,0.77271,0.7730199999999999,0.7731899999999999
2015-01-14 05:45:00,NZDUSD,0.77345,0.77299,0.7732100000000001,0.77299
2015-01-14 05:50:00,NZDUSD,0.7731399999999999,0.77278,0.7730100000000001,0.77288
2015-01-14 05:55:00,NZDUSD,0.7733399999999999,0.77274,0.77287,0.77328
2015-01-14 06:00:00,NZDUSD,0.77327,0.77259,0.77327,0.7727
2015-01-14 06:05:00,NZDUSD,0.77272,0.77178,0.77272,0.77178
2015-01-14 06:10:00,NZDUSD,0.77188,0.7716,0.77176,0.77162
2015-01-14 06:15:00,NZDUSD,0.77164,0.77132,0.77162,0.77145
2015-01-14 06:20:00,NZDUSD,0.77199,0.77146,0.77147,0.77158
2015-01-14 06:25:00,NZDUSD,0.77184,0.77125,0.7716,0.77182
2015-01-14 06:30:00,NZDUSD,0.77198,0.77159,0.77182,0.77179
2015-01-14 06:35:00,NZDUSD,0.77193,0.77169,0.77179,0.7717
2015-01-14 06:40:00,NZDUSD,0.77174,0.77144,0.77172,0.77144
2015-01-14 06:45:00,NZDUSD,0.77152,0.77107,0.7714300000000001,0.7711899999999999
2015-01-14 06:50:00,NZDUSD,0.7715,0.77118,0.7712,0.77149
2015-01-14 06:55:00,NZDUSD,0.77189,0.7714300000000001,0.7715,0.77181
2015-01-14 07:00:00,NZDUSD,0.77185,0.77137,0.77183,0.77144
2015-01-14 07:05:00,NZDUSD,0.77227,0.77145,0.77146,0.77225
2015-01-14 07:10:00,NZDUSD,0.7722399999999999,0.77194,0.7722399999999999,0.7720600000000001
2015-01-14 07:15:00,NZDUSD,0.77215,0.77193,0.77205,0.772
2015-01-14 07:20:00,NZDUSD,0.7721399999999999,0.77185,0.77198,0.77198
2015-01-14 07:25:00,NZDUSD,0.7721,0.77146,0.7719699999999999,0.77171
2015-01-14 07:30:00,NZDUSD,0.77173,0.77086,0.7717,0.77093
2015-01-14 07:35:00,NZDUSD,0.77104,0.77063,0.77093,0.77088
2015-01-14 07:40:00,NZDUSD,0.771,0.77067,0.7709,0.77068
2015-01-14 07:45:00,NZDUSD,0.7711100000000001,0.77068,0.77069,0.7709600000000001
2015-01-14 07:50:00,NZDUSD,0.7712100000000001,0.77061,0.77095,0.77067
2015-01-14 07:55:00,NZDUSD,0.7712399999999999,0.77063,0.77074,0.7711399999999999
2015-01-14 08:00:00,NZDUSD,0.77131,0.771,0.7711399999999999,0.7713
2015-01-14 08:05:00,NZDUSD,0.77174,0.77131,0.77131,0.77168
2015-01-14 08:10:00,NZDUSD,0.7724,0.7716,0.77169,0.7721
2015-01-14 08:15:00,NZDUSD,0.7727,0.7720199999999999,0.77212,0.77204
2015-01-14 08:20:00,NZDUSD,0.77225,0.77157,0.77205,0.77187
2015-01-14 08:25:00,NZDUSD,0.7722600000000001,0.77157,0.77186,0.7719
2015-01-14 08:30:00,NZDUSD,0.7773399999999999,0.77287,0.7732899999999999,0.7773100000000001
2015-01-14 08:35:00,NZDUSD,0.77736,0.7762100000000001,0.77732,0.77623
2015-01-14 08:40:00,NZDUSD,0.77653,0.77553,0.77623,0.77553
2015-01-14 08:45:00,NZDUSD,0.7773,0.77554,0.77554,0.77727
2015-01-14 08:50:00,NZDUSD,0.7779699999999999,0.77681,0.7772600000000001,0.77694
2015-01-14 08:55:00,NZDUSD,0.77727,0.7762100000000001,0.77693,0.7762899999999999
2015-01-14 09:00:00,NZDUSD,0.7770699999999999,0.7762899999999999,0.7762899999999999,0.777
