,coin,high,low,open,close
2016-06-30 23:15:00,EURUSD,1.11038,1.1102100000000001,1.11036,1.1102100000000001
2016-06-30 23:20:00,EURUSD,1.1102100000000001,1.11008,1.1102,1.11016
2016-06-30 23:25:00,EURUSD,1.11026,1.10969,1.11017,1.10979
2016-06-30 23:30:00,EURUSD,1.10992,1.10968,1.10979,1.10969
2016-06-30 23:35:00,EURUSD,1.10985,1.10965,1.1097,1.1098
2016-06-30 23:40:00,EURUSD,1.10988,1.10919,1.10979,1.1092799999999998
2016-06-30 23:45:00,EURUSD,1.10938,1.10912,1.1092899999999999,1.10921
2016-06-30 23:50:00,EURUSD,1.10922,1.10899,1.10919,1.1090200000000001
2016-06-30 23:55:00,EURUSD,1.1091600000000001,1.10897,1.10903,1.10903
2016-07-01 00:00:00,EURUSD,1.10903,1.10871,1.1090200000000001,1.10893
2016-07-01 00:05:00,EURUSD,1.10905,1.1089,1.1089200000000001,1.10905
2016-07-01 00:10:00,EURUSD,1.10906,1.10897,1.10906,1.1089799999999999
2016-07-01 00:15:00,EURUSD,1.10897,1.1088799999999999,1.10896,1.10896
2016-07-01 00:20:00,EURUSD,1.10932,1.10896,1.10897,1.10923
2016-07-01 00:25:00,EURUSD,1.10937,1.10919,1.10923,1.10935
2016-07-01 00:30:00,EURUSD,1.10953,1.1092899999999999,1.10934,1.10951
2016-07-01 00:35:00,EURUSD,1.10955,1.10931,1.1095,1.10942
2016-07-01 00:40:00,EURUSD,1.1095,1.10931,1.10943,1.10944
2016-07-01 00:45:00,EURUSD,1.1097299999999999,1.10943,1.10948,1.1097
2016-07-01 00:50:00,EURUSD,1.1098299999999999,1.10953,1.10971,1.10979
2016-07-01 00:55:00,EURUSD,1.11002,1.10975,1.1098,1.10996
2016-07-01 01:00:00,EURUSD,1.11001,1.1095700000000002,1.10996,1.10961
2016-07-01 01:05:00,EURUSD,1.10965,1.10944,1.10963,1.10963
2016-07-01 01:10:00,EURUSD,1.10968,1.10953,1.10961,1.10962
2016-07-01 01:15:00,EURUSD,1.10975,1.10923,1.1096,1.10923
2016-07-01 01:20:00,EURUSD,1.1092899999999999,1.10909,1.10923,1.10921
2016-07-01 01:25:00,EURUSD,1.10927,1.10914,1.10921,1.10914
2016-07-01 01:30:00,EURUSD,1.10944,1.10912,1.10912,1.10937
2016-07-01 01:35:00,EURUSD,1.10942,1.1092600000000001,1.10938,1.10931
2016-07-01 01:40:00,EURUSD,1.1093,1.10905,1.1093,1.10906
2016-07-01 01:45:00,EURUSD,1.10906,1.10833,1.10906,1.10861
2016-07-01 01:50:00,EURUSD,1.10877,1.1084100000000001,1.1086200000000002,1.10856
2016-07-01 01:55:00,EURUSD,1.10855,1.10789,1.10855,1.10805
2016-07-01 02:00:00,EURUSD,1.10805,1.1075700000000002,1.10805,1.10769
2016-07-01 02:05:00,EURUSD,1.10796,1.10752,1.1077,1.10788
2016-07-01 02:10:00,EURUSD,1.1084399999999999,1.10785,1.1079700000000001,1.1082100000000001
2016-07-01 02:15:00,EURUSD,1.10825,1.1072,1.1082299999999998,1.10721
2016-07-01 02:20:00,EURUSD,1.10818,1.10719,1.10723,1.10818
2016-07-01 02:25:00,EURUSD,1.10846,1.10784,1.10815,1.10801
2016-07-01 02:30:00,EURUSD,1.10864,1.1079299999999999,1.108,1.10857
2016-07-01 02:35:00,EURUSD,1.10891,1.10835,1.10855,1.10891
2016-07-01 02:40:00,EURUSD,1.10937,1.10877,1.1089,1.10914
2016-07-01 02:45:00,EURUSD,1.1094700000000002,1.10911,1.10917,1.10934
2016-07-01 02:50:00,EURUSD,1.1093899999999999,1.10887,1.10935,1.10895
2016-07-01 02:55:00,EURUSD,1.10893,1.10859,1.10893,1.1088200000000001
2016-07-01 03:00:00,EURUSD,1.10919,1.10851,1.10884,1.1091799999999998
2016-07-01 03:05:00,EURUSD,1.10968,1.10919,1.1092,1.10956
2016-07-01 03:10:00,EURUSD,1.1099299999999999,1.10956,1.1095700000000002,1.1096
2016-07-01 03:15:00,EURUSD,1.10965,1.1093,1.10961,1.1093
2016-07-01 03:20:00,EURUSD,1.10971,1.10919,1.1093,1.10931
2016-07-01 03:25:00,EURUSD,1.10932,1.10877,1.1092899999999999,1.10893
2016-07-01 03:30:00,EURUSD,1.10942,1.10893,1.10894,1.1094
2016-07-01 03:35:00,EURUSD,1.11076,1.109,1.1093899999999999,1.11056
2016-07-01 03:40:00,EURUSD,1.11169,1.11048,1.11056,1.11141
2016-07-01 03:45:00,EURUSD,1.11164,1.1108,1.11144,1.11089
2016-07-01 03:50:00,EURUSD,1.11114,1.1105,1.11089,1.11085
2016-07-01 03:55:00,EURUSD,1.11105,1.11027,1.11087,1.11068
2016-07-01 04:00:00,EURUSD,1.1112799999999998,1.1106200000000002,1.11068,1.11113
2016-07-01 04:05:00,EURUSD,1.11127,1.1103100000000001,1.11113,1.1104399999999999
2016-07-01 04:10:00,EURUSD,1.11066,1.11017,1.11045,1.11051
2016-07-01 04:15:00,EURUSD,1.11099,1.11043,1.1105,1.11058
2016-07-01 04:20:00,EURUSD,1.1113899999999999,1.11038,1.11056,1.11089
2016-07-01 04:25:00,EURUSD,1.1114899999999999,1.11084,1.11091,1.11091
2016-07-01 04:30:00,EURUSD,1.11116,1.1103299999999998,1.11086,1.11059
2016-07-01 04:35:00,EURUSD,1.11111,1.11017,1.1106,1.11025
2016-07-01 04:40:00,EURUSD,1.11029,1.1098,1.11024,1.10994
2016-07-01 04:45:00,EURUSD,1.11035,1.10942,1.10991,1.10965
2016-07-01 04:50:00,EURUSD,1.1099299999999999,1.10955,1.10963,1.10965
2016-07-01 04:55:00,EURUSD,1.1108200000000001,1.10962,1.10964,1.11055
2016-07-01 05:00:00,EURUSD,1.11073,1.1103399999999999,1.1105399999999999,1.11057
2016-07-01 05:05:00,EURUSD,1.11104,1.1104399999999999,1.11056,1.1110200000000001
2016-07-01 05:10:00,EURUSD,1.11106,1.11071,1.1110200000000001,1.11071
2016-07-01 05:15:00,EURUSD,1.11109,1.1106200000000002,1.1107200000000002,1.1109799999999999
2016-07-01 05:20:00,EURUSD,1.11094,1.1106200000000002,1.11094,1.11064
2016-07-01 05:25:00,EURUSD,1.11063,1.11012,1.11063,1.11038
2016-07-01 05:30:00,EURUSD,1.11066,1.11012,1.11039,1.11065
2016-07-01 05:35:00,EURUSD,1.11099,1.11051,1.11066,1.1109799999999999
2016-07-01 05:40:00,EURUSD,1.11124,1.11081,1.11097,1.11103
2016-07-01 05:45:00,EURUSD,1.11127,1.1110200000000001,1.11105,1.1111
2016-07-01 05:50:00,EURUSD,1.11127,1.111,1.1111,1.11123
2016-07-01 05:55:00,EURUSD,1.11137,1.1106,1.11123,1.1106200000000002
2016-07-01 06:00:00,EURUSD,1.1109,1.11026,1.11061,1.11035
2016-07-01 06:05:00,EURUSD,1.11083,1.11022,1.11036,1.11071
2016-07-01 06:10:00,EURUSD,1.11123,1.11069,1.11069,1.11085
2016-07-01 06:15:00,EURUSD,1.1112,1.11083,1.11085,1.11091
2016-07-01 06:20:00,EURUSD,1.11094,1.1105200000000002,1.11089,1.11053
2016-07-01 06:25:00,EURUSD,1.1107799999999999,1.1105200000000002,1.11053,1.11056
2016-07-01 06:30:00,EURUSD,1.11105,1.1105399999999999,1.11057,1.11103
2016-07-01 06:35:00,EURUSD,1.11116,1.1109799999999999,1.11103,1.111
2016-07-01 06:40:00,EURUSD,1.11123,1.11081,1.11099,1.11119
2016-07-01 06:45:00,EURUSD,1.1113899999999999,1.11115,1.1111799999999998,1.11122
2016-07-01 06:50:00,EURUSD,1.1124,1.1112,1.11123,1.11204
2016-07-01 06:55:00,EURUSD,1.11243,1.11201,1.11204,1.1123100000000001
2016-07-01 07:00:00,EURUSD,1.1128,1.1122100000000001,1.1123100000000001,1.11265
2016-07-01 07:05:00,EURUSD,1.11263,1.11206,1.11263,1.11226
2016-07-01 07:10:00,EURUSD,1.11228,1.11154,1.11225,1.11171
2016-07-01 07:15:00,EURUSD,1.11188,1.11154,1.11171,1.1117
2016-07-01 07:20:00,EURUSD,1.11199,1.11153,1.11171,1.11192
2016-07-01 07:25:00,EURUSD,1.11276,1.11188,1.1119,1.11273
2016-07-01 07:30:00,EURUSD,1.11285,1.11236,1.11273,1.11269
2016-07-01 07:35:00,EURUSD,1.1128200000000001,1.11243,1.11269,1.11245
2016-07-01 07:40:00,EURUSD,1.11295,1.11243,1.11248,1.11293
2016-07-01 07:45:00,EURUSD,1.11385,1.11281,1.11294,1.11351
2016-07-01 07:50:00,EURUSD,1.11364,1.11309,1.11351,1.11315
2016-07-01 07:55:00,EURUSD,1.11319,1.1119299999999999,1.11317,1.1119700000000001
2016-07-01 08:00:00,EURUSD,1.11245,1.11191,1.11202,1.11243
2016-07-01 08:05:00,EURUSD,1.1128,1.1123,1.1124399999999999,1.11246
2016-07-01 08:10:00,EURUSD,1.11369,1.11239,1.11245,1.11351
2016-07-01 08:15:00,EURUSD,1.11382,1.1130200000000001,1.1135,1.1130799999999998
2016-07-01 08:20:00,EURUSD,1.1137700000000001,1.11299,1.1130799999999998,1.11374
2016-07-01 08:25:00,EURUSD,1.11376,1.11338,1.1137299999999999,1.11361
2016-07-01 08:30:00,EURUSD,1.11432,1.11353,1.11358,1.114
2016-07-01 08:35:00,EURUSD,1.1144,1.11361,1.114,1.11374
2016-07-01 08:40:00,EURUSD,1.11416,1.11372,1.11376,1.11391
2016-07-01 08:45:00,EURUSD,1.11396,1.11303,1.1139299999999999,1.1135
2016-07-01 08:50:00,EURUSD,1.1135899999999999,1.11329,1.1134899999999999,1.11333
2016-07-01 08:55:00,EURUSD,1.11345,1.1132,1.11333,1.11322
2016-07-01 09:00:00,EURUSD,1.1138700000000001,1.11321,1.11323,1.11372
2016-07-01 09:05:00,EURUSD,1.1148,1.1135,1.11372,1.1148
2016-07-01 09:10:00,EURUSD,1.11487,1.1145,1.1148,1.11468
2016-07-01 09:15:00,EURUSD,1.115,1.11465,1.11469,1.1149
2016-07-01 09:20:00,EURUSD,1.1167799999999999,1.11448,1.11491,1.1163100000000001
2016-07-01 09:25:00,EURUSD,1.11694,1.11552,1.11629,1.11584
2016-07-01 09:30:00,EURUSD,1.11588,1.11503,1.11588,1.1157299999999999
2016-07-01 09:35:00,EURUSD,1.11586,1.11538,1.11564,1.1157
2016-07-01 09:40:00,EURUSD,1.1161,1.11551,1.11571,1.1161
2016-07-01 09:45:00,EURUSD,1.11617,1.11497,1.11609,1.11519
2016-07-01 09:50:00,EURUSD,1.11531,1.1148200000000001,1.11519,1.11514
2016-07-01 09:55:00,EURUSD,1.11558,1.11493,1.1151200000000001,1.11522
2016-07-01 10:00:00,EURUSD,1.11516,1.11364,1.11516,1.11495
2016-07-01 10:05:00,EURUSD,1.1156,1.11458,1.11494,1.11507
2016-07-01 10:10:00,EURUSD,1.11531,1.11362,1.11507,1.1137299999999999
2016-07-01 10:15:00,EURUSD,1.1143100000000001,1.11345,1.11375,1.11426
2016-07-01 10:20:00,EURUSD,1.11425,1.11289,1.1142299999999998,1.1132600000000001
2016-07-01 10:25:00,EURUSD,1.11364,1.11294,1.11325,1.11358
2016-07-01 10:30:00,EURUSD,1.11375,1.11205,1.1135899999999999,1.11235
2016-07-01 10:35:00,EURUSD,1.11264,1.11171,1.11237,1.11181
2016-07-01 10:40:00,EURUSD,1.11251,1.1118,1.1118,1.11251
2016-07-01 10:45:00,EURUSD,1.11287,1.11222,1.1125200000000002,1.11251
2016-07-01 10:50:00,EURUSD,1.1125200000000002,1.11184,1.1125200000000002,1.1119
2016-07-01 10:55:00,EURUSD,1.1133600000000001,1.11125,1.11191,1.11323
2016-07-01 11:00:00,EURUSD,1.1138700000000001,1.11309,1.11325,1.11374
2016-07-01 11:05:00,EURUSD,1.11455,1.11372,1.11374,1.11442
2016-07-01 11:10:00,EURUSD,1.11529,1.11419,1.11442,1.11525
2016-07-01 11:15:00,EURUSD,1.11527,1.11438,1.11527,1.1148200000000001
2016-07-01 11:20:00,EURUSD,1.11527,1.1143,1.1148,1.1146399999999999
2016-07-01 11:25:00,EURUSD,1.11473,1.1143100000000001,1.11465,1.11432
2016-07-01 11:30:00,EURUSD,1.11521,1.1143299999999998,1.1143299999999998,1.11477
2016-07-01 11:35:00,EURUSD,1.11485,1.11417,1.1147799999999999,1.1144100000000001
2016-07-01 11:40:00,EURUSD,1.11475,1.1142100000000001,1.11445,1.11456
2016-07-01 11:45:00,EURUSD,1.11456,1.1136,1.11456,1.1136
2016-07-01 11:50:00,EURUSD,1.11448,1.11348,1.1136,1.11416
2016-07-01 11:55:00,EURUSD,1.1144399999999999,1.11361,1.11415,1.11439
2016-07-01 12:00:00,EURUSD,1.1155,1.11428,1.11439,1.1152
2016-07-01 12:05:00,EURUSD,1.1153899999999999,1.1142,1.11521,1.11428
2016-07-01 12:10:00,EURUSD,1.11465,1.1140700000000001,1.1143299999999998,1.11414
2016-07-01 12:15:00,EURUSD,1.11437,1.11385,1.11415,1.11388
2016-07-01 12:20:00,EURUSD,1.1140700000000001,1.11342,1.11389,1.1135700000000002
2016-07-01 12:25:00,EURUSD,1.1142,1.1134899999999999,1.11355,1.11419
2016-07-01 12:30:00,EURUSD,1.11436,1.11398,1.1142,1.11402
2016-07-01 12:35:00,EURUSD,1.1143399999999999,1.11401,1.11404,1.11432
2016-07-01 12:40:00,EURUSD,1.1154600000000001,1.11424,1.11432,1.11534
2016-07-01 12:45:00,EURUSD,1.11545,1.1144,1.11534,1.11442
2016-07-01 12:50:00,EURUSD,1.1144,1.11379,1.1144,1.1138700000000001
2016-07-01 12:55:00,EURUSD,1.11401,1.11324,1.11386,1.11353
2016-07-01 13:00:00,EURUSD,1.1145399999999999,1.11352,1.11352,1.11445
2016-07-01 13:05:00,EURUSD,1.11481,1.11442,1.11446,1.11456
2016-07-01 13:10:00,EURUSD,1.11486,1.11425,1.11457,1.11426
2016-07-01 13:15:00,EURUSD,1.1143100000000001,1.1136700000000002,1.1143,1.11395
2016-07-01 13:20:00,EURUSD,1.11416,1.11385,1.1139299999999999,1.1141299999999998
2016-07-01 13:25:00,EURUSD,1.11447,1.11385,1.11412,1.1139299999999999
2016-07-01 13:30:00,EURUSD,1.11424,1.11375,1.11392,1.11424
2016-07-01 13:35:00,EURUSD,1.11442,1.1138700000000001,1.11422,1.1138700000000001
2016-07-01 13:40:00,EURUSD,1.11402,1.11345,1.11388,1.11351
2016-07-01 13:45:00,EURUSD,1.1137,1.11317,1.11353,1.11323
2016-07-01 13:50:00,EURUSD,1.11331,1.11253,1.11323,1.1131
2016-07-01 13:55:00,EURUSD,1.11335,1.11255,1.11311,1.11266
2016-07-01 14:00:00,EURUSD,1.11276,1.11224,1.11268,1.11242
2016-07-01 14:05:00,EURUSD,1.1127200000000002,1.11201,1.11242,1.1126200000000002
2016-07-01 14:10:00,EURUSD,1.11291,1.1125200000000002,1.1126200000000002,1.11287
2016-07-01 14:15:00,EURUSD,1.11296,1.1124399999999999,1.11289,1.11245
2016-07-01 14:20:00,EURUSD,1.11273,1.11237,1.11245,1.1126
2016-07-01 14:25:00,EURUSD,1.11261,1.11199,1.11261,1.1120700000000001
2016-07-01 14:30:00,EURUSD,1.1125200000000002,1.1120299999999999,1.1120700000000001,1.11242
2016-07-01 14:35:00,EURUSD,1.11243,1.11178,1.11243,1.11238
2016-07-01 14:40:00,EURUSD,1.11248,1.1123,1.11239,1.11246
2016-07-01 14:45:00,EURUSD,1.1130200000000001,1.11238,1.1124399999999999,1.1130200000000001
2016-07-01 14:50:00,EURUSD,1.1131,1.11271,1.11303,1.1127200000000002
2016-07-01 14:55:00,EURUSD,1.11275,1.1122100000000001,1.11271,1.11257
2016-07-01 15:00:00,EURUSD,1.11287,1.1123,1.1125399999999999,1.11287
2016-07-01 15:05:00,EURUSD,1.11313,1.1128799999999999,1.1128799999999999,1.11307
2016-07-01 15:10:00,EURUSD,1.11337,1.11299,1.11307,1.11324
2016-07-01 15:15:00,EURUSD,1.1134899999999999,1.11305,1.11324,1.11345
2016-07-01 15:20:00,EURUSD,1.11378,1.11337,1.11343,1.11351
2016-07-01 15:25:00,EURUSD,1.11392,1.11313,1.11352,1.11392
2016-07-01 15:30:00,EURUSD,1.11398,1.11365,1.11392,1.1136700000000002
2016-07-01 15:35:00,EURUSD,1.11395,1.1132799999999998,1.11368,1.1134700000000002
2016-07-01 15:40:00,EURUSD,1.11365,1.11316,1.11351,1.11334
2016-07-01 15:45:00,EURUSD,1.11355,1.11314,1.11335,1.11353
2016-07-01 15:50:00,EURUSD,1.1137700000000001,1.11337,1.11353,1.11355
2016-07-01 15:55:00,EURUSD,1.11391,1.11342,1.11356,1.11345
2016-07-01 16:00:00,EURUSD,1.11345,1.11275,1.11343,1.1128
2016-07-01 16:05:00,EURUSD,1.11285,1.11261,1.11281,1.1126200000000002
2016-07-01 16:10:00,EURUSD,1.11295,1.11256,1.1126,1.11285
2016-07-01 16:15:00,EURUSD,1.11297,1.1127799999999999,1.11287,1.11293
2016-07-01 16:20:00,EURUSD,1.11305,1.1129200000000001,1.11294,1.11303
2016-07-01 16:25:00,EURUSD,1.11335,1.11296,1.11301,1.1133
2016-07-01 16:30:00,EURUSD,1.11361,1.1132799999999998,1.1133,1.1136
2016-07-01 16:35:00,EURUSD,1.11394,1.1135899999999999,1.11361,1.1136700000000002
2016-07-01 16:40:00,EURUSD,1.1139700000000001,1.11364,1.11366,1.11394
2016-07-01 16:45:00,EURUSD,1.1143,1.11386,1.1139299999999999,1.11429
2016-07-01 16:50:00,EURUSD,1.11438,1.11382,1.11428,1.11401
2016-07-01 16:55:00,EURUSD,1.11406,1.11338,1.1140299999999999,1.11338
2016-07-03 17:00:00,EURUSD,1.1136,1.11312,1.11312,1.1136
2016-07-03 17:05:00,EURUSD,1.1133600000000001,1.11335,1.1133600000000001,1.11335
2016-07-03 17:10:00,EURUSD,1.11354,1.11325,1.11325,1.11345
2016-07-03 17:15:00,EURUSD,1.11365,1.1133,1.11343,1.11342
2016-07-03 17:20:00,EURUSD,1.1134,1.11251,1.11331,1.1127200000000002
2016-07-03 17:25:00,EURUSD,1.1135,1.11281,1.113,1.11285
2016-07-03 17:30:00,EURUSD,1.1131,1.11276,1.1128799999999999,1.1131
2016-07-03 17:35:00,EURUSD,1.1129200000000001,1.1129,1.11291,1.11291
2016-07-03 17:40:00,EURUSD,1.11315,1.1128200000000001,1.11289,1.1129
2016-07-03 17:45:00,EURUSD,1.11315,1.11291,1.11315,1.11291
2016-07-03 17:50:00,EURUSD,1.11323,1.11275,1.11323,1.1128799999999999
2016-07-03 17:55:00,EURUSD,1.11333,1.11291,1.11291,1.1130200000000001
2016-07-03 18:00:00,EURUSD,1.11334,1.11286,1.11305,1.1132
2016-07-03 18:05:00,EURUSD,1.1132,1.11306,1.1132,1.11312
2016-07-03 18:10:00,EURUSD,1.1135700000000002,1.11312,1.11312,1.1132799999999998
2016-07-03 18:15:00,EURUSD,1.11341,1.11307,1.1133,1.1133899999999999
2016-07-03 18:20:00,EURUSD,1.1133899999999999,1.11306,1.1133899999999999,1.11333
2016-07-03 18:25:00,EURUSD,1.11366,1.1131799999999998,1.11333,1.1135899999999999
2016-07-03 18:30:00,EURUSD,1.11365,1.11327,1.1135899999999999,1.11334
2016-07-03 18:35:00,EURUSD,1.11352,1.11249,1.11329,1.1129200000000001
2016-07-03 18:40:00,EURUSD,1.11307,1.1127799999999999,1.11293,1.11296
2016-07-03 18:45:00,EURUSD,1.1129799999999999,1.11274,1.11295,1.11286
2016-07-03 18:50:00,EURUSD,1.113,1.11286,1.1128799999999999,1.11291
2016-07-03 18:55:00,EURUSD,1.1129799999999999,1.11289,1.11291,1.1129200000000001
2016-07-03 19:00:00,EURUSD,1.11312,1.11274,1.11294,1.11296
2016-07-03 19:05:00,EURUSD,1.11327,1.1129799999999999,1.1129799999999999,1.1131799999999998
2016-07-03 19:10:00,EURUSD,1.1133600000000001,1.1131799999999998,1.11322,1.11333
2016-07-03 19:15:00,EURUSD,1.11342,1.11322,1.11334,1.1133899999999999
2016-07-03 19:20:00,EURUSD,1.1134899999999999,1.11316,1.1134,1.11335
2016-07-03 19:25:00,EURUSD,1.11355,1.11319,1.11337,1.11355
2016-07-03 19:30:00,EURUSD,1.1137,1.11344,1.1135700000000002,1.11344
2016-07-03 19:35:00,EURUSD,1.11356,1.11322,1.11343,1.1134700000000002
2016-07-03 19:40:00,EURUSD,1.11348,1.11332,1.11348,1.11343
2016-07-03 19:45:00,EURUSD,1.1134899999999999,1.11322,1.11342,1.11333
2016-07-03 19:50:00,EURUSD,1.11348,1.1133,1.11332,1.11337
2016-07-03 19:55:00,EURUSD,1.11341,1.1126,1.1133899999999999,1.11273
2016-07-03 20:00:00,EURUSD,1.11303,1.11261,1.11269,1.11276
2016-07-03 20:05:00,EURUSD,1.11293,1.11265,1.11274,1.11287
2016-07-03 20:10:00,EURUSD,1.11293,1.11271,1.11287,1.11283
2016-07-03 20:15:00,EURUSD,1.1132600000000001,1.11284,1.11284,1.11325
2016-07-03 20:20:00,EURUSD,1.1132799999999998,1.11314,1.11323,1.11323
2016-07-03 20:25:00,EURUSD,1.1131799999999998,1.11295,1.1131799999999998,1.11301
2016-07-03 20:30:00,EURUSD,1.11303,1.11299,1.1130200000000001,1.11301
2016-07-03 20:35:00,EURUSD,1.113,1.11276,1.113,1.1127799999999999
2016-07-03 20:40:00,EURUSD,1.11301,1.11275,1.11277,1.1128799999999999
2016-07-03 20:45:00,EURUSD,1.11301,1.11276,1.11287,1.1128
2016-07-03 20:50:00,EURUSD,1.11287,1.1126,1.11279,1.11267
2016-07-03 20:55:00,EURUSD,1.11294,1.1125399999999999,1.11268,1.11291
2016-07-03 21:00:00,EURUSD,1.11293,1.11274,1.1129200000000001,1.11285
2016-07-03 21:05:00,EURUSD,1.11317,1.11285,1.11286,1.11309
2016-07-03 21:10:00,EURUSD,1.11317,1.11307,1.1130799999999998,1.1130799999999998
2016-07-03 21:15:00,EURUSD,1.11315,1.11306,1.11309,1.11306
2016-07-03 21:20:00,EURUSD,1.11337,1.1130799999999998,1.1130799999999998,1.11325
2016-07-03 21:25:00,EURUSD,1.11329,1.11304,1.11325,1.11315
2016-07-03 21:30:00,EURUSD,1.11335,1.11314,1.11315,1.1131799999999998
2016-07-03 21:35:00,EURUSD,1.11323,1.11312,1.11317,1.11323
2016-07-03 21:40:00,EURUSD,1.1134,1.11323,1.11324,1.11334
2016-07-03 21:45:00,EURUSD,1.11345,1.11329,1.11334,1.11344
2016-07-03 21:50:00,EURUSD,1.1136700000000002,1.11342,1.11344,1.11365
2016-07-03 21:55:00,EURUSD,1.1138,1.1132,1.11371,1.1135
2016-07-03 22:00:00,EURUSD,1.11382,1.11351,1.11351,1.1137700000000001
2016-07-03 22:05:00,EURUSD,1.11396,1.11374,1.11375,1.1139
2016-07-03 22:10:00,EURUSD,1.1142299999999998,1.1138700000000001,1.11391,1.11408
2016-07-03 22:15:00,EURUSD,1.11443,1.11402,1.1140700000000001,1.1141299999999998
2016-07-03 22:20:00,EURUSD,1.11443,1.11402,1.11414,1.11417
2016-07-03 22:25:00,EURUSD,1.11429,1.11409,1.11417,1.11409
2016-07-03 22:30:00,EURUSD,1.11416,1.11378,1.1141,1.11402
2016-07-03 22:35:00,EURUSD,1.11419,1.11392,1.11401,1.11414
2016-07-03 22:40:00,EURUSD,1.1141299999999998,1.11385,1.1141299999999998,1.11385
2016-07-03 22:45:00,EURUSD,1.11388,1.11369,1.11385,1.11386
2016-07-03 22:50:00,EURUSD,1.11404,1.11371,1.1138700000000001,1.11372
2016-07-03 22:55:00,EURUSD,1.11379,1.11366,1.1137299999999999,1.1137700000000001
2016-07-03 23:00:00,EURUSD,1.11376,1.11366,1.11376,1.11371
2016-07-03 23:05:00,EURUSD,1.1139,1.11368,1.11371,1.11388
2016-07-03 23:10:00,EURUSD,1.1139299999999999,1.1137,1.11389,1.11376
2016-07-03 23:15:00,EURUSD,1.11376,1.11369,1.1137299999999999,1.11375
2016-07-03 23:20:00,EURUSD,1.11376,1.11369,1.11375,1.11371
2016-07-03 23:25:00,EURUSD,1.11385,1.11369,1.11372,1.11376
2016-07-03 23:30:00,EURUSD,1.11385,1.11372,1.1137700000000001,1.11375
2016-07-03 23:35:00,EURUSD,1.1139299999999999,1.11371,1.11375,1.11386
2016-07-03 23:40:00,EURUSD,1.11388,1.11375,1.11385,1.11376
2016-07-03 23:45:00,EURUSD,1.11381,1.1137,1.11376,1.11372
2016-07-03 23:50:00,EURUSD,1.11372,1.11369,1.11372,1.11371
2016-07-03 23:55:00,EURUSD,1.1137700000000001,1.1136700000000002,1.11371,1.11376
2016-07-04 00:00:00,EURUSD,1.11379,1.1137,1.11376,1.11371
2016-07-04 00:05:00,EURUSD,1.11372,1.11363,1.1137,1.11371
2016-07-04 00:10:00,EURUSD,1.1138700000000001,1.1136700000000002,1.11371,1.1138700000000001
2016-07-04 00:15:00,EURUSD,1.11386,1.11368,1.11386,1.11372
2016-07-04 00:20:00,EURUSD,1.11394,1.11372,1.11372,1.1138299999999999
2016-07-04 00:25:00,EURUSD,1.11389,1.11378,1.1138299999999999,1.11388
2016-07-04 00:30:00,EURUSD,1.1138700000000001,1.11371,1.1138700000000001,1.11372
2016-07-04 00:35:00,EURUSD,1.11376,1.1136700000000002,1.1137299999999999,1.11374
2016-07-04 00:40:00,EURUSD,1.1137299999999999,1.1134700000000002,1.1137299999999999,1.11354
2016-07-04 00:45:00,EURUSD,1.11354,1.1134700000000002,1.11353,1.11354
2016-07-04 00:50:00,EURUSD,1.11358,1.11351,1.11356,1.11355
2016-07-04 00:55:00,EURUSD,1.1135700000000002,1.11351,1.11354,1.11354
2016-07-04 01:00:00,EURUSD,1.11353,1.11333,1.11352,1.11335
2016-07-04 01:05:00,EURUSD,1.11353,1.11333,1.11337,1.11353
2016-07-04 01:10:00,EURUSD,1.11376,1.1134700000000002,1.11351,1.1137299999999999
2016-07-04 01:15:00,EURUSD,1.1140299999999999,1.11372,1.11372,1.11402
2016-07-04 01:20:00,EURUSD,1.11402,1.11381,1.11402,1.11394
2016-07-04 01:25:00,EURUSD,1.11419,1.11391,1.1139299999999999,1.11419
2016-07-04 01:30:00,EURUSD,1.11437,1.1140700000000001,1.11417,1.11408
2016-07-04 01:35:00,EURUSD,1.1142299999999998,1.11409,1.11409,1.1142100000000001
2016-07-04 01:40:00,EURUSD,1.11432,1.11415,1.1142,1.11417
2016-07-04 01:45:00,EURUSD,1.1142100000000001,1.11398,1.11415,1.1142100000000001
2016-07-04 01:50:00,EURUSD,1.1144,1.11396,1.11419,1.1139700000000001
2016-07-04 01:55:00,EURUSD,1.11394,1.1135,1.1139299999999999,1.11358
2016-07-04 02:00:00,EURUSD,1.11363,1.11323,1.1135700000000002,1.1134
2016-07-04 02:05:00,EURUSD,1.11362,1.1130799999999998,1.11341,1.11315
2016-07-04 02:10:00,EURUSD,1.11338,1.11313,1.11315,1.1133
2016-07-04 02:15:00,EURUSD,1.11342,1.11309,1.1133,1.11321
2016-07-04 02:20:00,EURUSD,1.1138,1.11317,1.11319,1.1137700000000001
2016-07-04 02:25:00,EURUSD,1.1142,1.1137299999999999,1.1137700000000001,1.11409
2016-07-04 02:30:00,EURUSD,1.11409,1.1138299999999999,1.11408,1.11394
2016-07-04 02:35:00,EURUSD,1.11395,1.11364,1.11395,1.11381
2016-07-04 02:40:00,EURUSD,1.11381,1.1134,1.11381,1.11343
2016-07-04 02:45:00,EURUSD,1.11353,1.11335,1.11342,1.1134899999999999
2016-07-04 02:50:00,EURUSD,1.11401,1.1134600000000001,1.1134899999999999,1.11394
2016-07-04 02:55:00,EURUSD,1.11412,1.11186,1.11392,1.1119
