,coin,high,low,open,close
2015-12-21 04:25:00,USDJPY,121.466,121.424,121.465,121.434
2015-12-21 04:30:00,USDJPY,121.444,121.394,121.433,121.396
2015-12-21 04:35:00,USDJPY,121.414,121.365,121.395,121.367
2015-12-21 04:40:00,USDJPY,121.409,121.36,121.366,121.388
2015-12-21 04:45:00,USDJPY,121.417,121.379,121.39,121.39
2015-12-21 04:50:00,USDJPY,121.428,121.376,121.391,121.428
2015-12-21 04:55:00,USDJPY,121.437,121.426,121.427,121.433
2015-12-21 05:00:00,USDJPY,121.434,121.414,121.431,121.418
2015-12-21 05:05:00,USDJPY,121.43,121.397,121.418,121.405
2015-12-21 05:10:00,USDJPY,121.419,121.393,121.405,121.409
2015-12-21 05:15:00,USDJPY,121.419,121.401,121.412,121.405
2015-12-21 05:20:00,USDJPY,121.413,121.378,121.406,121.385
2015-12-21 05:25:00,USDJPY,121.398,121.377,121.386,121.391
2015-12-21 05:30:00,USDJPY,121.4,121.374,121.392,121.39
2015-12-21 05:35:00,USDJPY,121.397,121.365,121.389,121.368
2015-12-21 05:40:00,USDJPY,121.375,121.334,121.369,121.335
2015-12-21 05:45:00,USDJPY,121.359,121.335,121.335,121.352
2015-12-21 05:50:00,USDJPY,121.364,121.31,121.353,121.327
2015-12-21 05:55:00,USDJPY,121.34,121.314,121.328,121.319
2015-12-21 06:00:00,USDJPY,121.354,121.316,121.318,121.343
2015-12-21 06:05:00,USDJPY,121.374,121.339,121.342,121.363
2015-12-21 06:10:00,USDJPY,121.375,121.352,121.363,121.354
2015-12-21 06:15:00,USDJPY,121.368,121.337,121.353,121.341
2015-12-21 06:20:00,USDJPY,121.343,121.313,121.341,121.328
2015-12-21 06:25:00,USDJPY,121.369,121.325,121.329,121.35
2015-12-21 06:30:00,USDJPY,121.374,121.348,121.349,121.374
2015-12-21 06:35:00,USDJPY,121.416,121.36,121.375,121.401
2015-12-21 06:40:00,USDJPY,121.426,121.395,121.401,121.416
2015-12-21 06:45:00,USDJPY,121.415,121.385,121.414,121.401
2015-12-21 06:50:00,USDJPY,121.399,121.376,121.399,121.384
2015-12-21 06:55:00,USDJPY,121.379,121.359,121.379,121.369
2015-12-21 07:00:00,USDJPY,121.377,121.358,121.371,121.36
2015-12-21 07:05:00,USDJPY,121.391,121.359,121.361,121.39
2015-12-21 07:10:00,USDJPY,121.393,121.375,121.389,121.376
2015-12-21 07:15:00,USDJPY,121.394,121.366,121.376,121.394
2015-12-21 07:20:00,USDJPY,121.399,121.382,121.395,121.387
2015-12-21 07:25:00,USDJPY,121.424,121.381,121.386,121.39
2015-12-21 07:30:00,USDJPY,121.402,121.377,121.388,121.39
2015-12-21 07:35:00,USDJPY,121.405,121.377,121.389,121.399
2015-12-21 07:40:00,USDJPY,121.414,121.383,121.4,121.39
2015-12-21 07:45:00,USDJPY,121.411,121.383,121.391,121.403
2015-12-21 07:50:00,USDJPY,121.409,121.386,121.404,121.388
2015-12-21 07:55:00,USDJPY,121.405,121.375,121.388,121.395
2015-12-21 08:00:00,USDJPY,121.43,121.368,121.394,121.377
2015-12-21 08:05:00,USDJPY,121.39,121.348,121.376,121.371
2015-12-21 08:10:00,USDJPY,121.382,121.346,121.374,121.355
2015-12-21 08:15:00,USDJPY,121.371,121.342,121.366,121.355
2015-12-21 08:20:00,USDJPY,121.354,121.328,121.354,121.344
2015-12-21 08:25:00,USDJPY,121.347,121.307,121.342,121.312
2015-12-21 08:30:00,USDJPY,121.312,121.267,121.312,121.282
2015-12-21 08:35:00,USDJPY,121.289,121.263,121.28,121.271
2015-12-21 08:40:00,USDJPY,121.284,121.229,121.27,121.256
2015-12-21 08:45:00,USDJPY,121.259,121.213,121.257,121.222
2015-12-21 08:50:00,USDJPY,121.228,121.2,121.221,121.221
2015-12-21 08:55:00,USDJPY,121.227,121.183,121.221,121.205
2015-12-21 09:00:00,USDJPY,121.227,121.165,121.207,121.222
2015-12-21 09:05:00,USDJPY,121.27,121.211,121.224,121.251
2015-12-21 09:10:00,USDJPY,121.268,121.225,121.249,121.243
2015-12-21 09:15:00,USDJPY,121.258,121.231,121.243,121.256
2015-12-21 09:20:00,USDJPY,121.286,121.243,121.255,121.279
2015-12-21 09:25:00,USDJPY,121.277,121.258,121.277,121.271
2015-12-21 09:30:00,USDJPY,121.32,121.255,121.273,121.284
2015-12-21 09:35:00,USDJPY,121.302,121.205,121.282,121.207
2015-12-21 09:40:00,USDJPY,121.242,121.183,121.205,121.238
2015-12-21 09:45:00,USDJPY,121.263,121.205,121.237,121.253
2015-12-21 09:50:00,USDJPY,121.253,121.154,121.253,121.177
2015-12-21 09:55:00,USDJPY,121.185,121.123,121.176,121.124
2015-12-21 10:00:00,USDJPY,121.16,121.101,121.128,121.121
2015-12-21 10:05:00,USDJPY,121.166,121.112,121.122,121.156
2015-12-21 10:10:00,USDJPY,121.207,121.132,121.157,121.178
2015-12-21 10:15:00,USDJPY,121.22,121.17,121.18,121.216
2015-12-21 10:20:00,USDJPY,121.219,121.162,121.219,121.164
2015-12-21 10:25:00,USDJPY,121.197,121.165,121.165,121.181
2015-12-21 10:30:00,USDJPY,121.233,121.171,121.182,121.233
2015-12-21 10:35:00,USDJPY,121.255,121.195,121.233,121.208
2015-12-21 10:40:00,USDJPY,121.242,121.203,121.209,121.226
2015-12-21 10:45:00,USDJPY,121.234,121.17,121.226,121.179
2015-12-21 10:50:00,USDJPY,121.201,121.142,121.179,121.145
2015-12-21 10:55:00,USDJPY,121.155,121.099,121.144,121.1
2015-12-21 11:00:00,USDJPY,121.126,121.065,121.1,121.105
2015-12-21 11:05:00,USDJPY,121.126,121.082,121.105,121.091
2015-12-21 11:10:00,USDJPY,121.093,121.018,121.091,121.04
2015-12-21 11:15:00,USDJPY,121.073,121.028,121.039,121.066
2015-12-21 11:20:00,USDJPY,121.084,121.041,121.066,121.041
2015-12-21 11:25:00,USDJPY,121.063,121.008,121.04,121.055
2015-12-21 11:30:00,USDJPY,121.055,120.924,121.055,120.943
2015-12-21 11:35:00,USDJPY,120.979,120.841,120.942,120.877
2015-12-21 11:40:00,USDJPY,120.947,120.864,120.879,120.941
2015-12-21 11:45:00,USDJPY,120.949,120.909,120.94,120.941
2015-12-21 11:50:00,USDJPY,120.975,120.921,120.941,120.962
2015-12-21 11:55:00,USDJPY,121.011,120.949,120.959,120.996
2015-12-21 12:00:00,USDJPY,120.997,120.951,120.995,120.957
2015-12-21 12:05:00,USDJPY,121.018,120.958,120.958,121.006
2015-12-21 12:10:00,USDJPY,121.052,121.006,121.006,121.05
2015-12-21 12:15:00,USDJPY,121.052,121.004,121.049,121.021
2015-12-21 12:20:00,USDJPY,121.039,120.996,121.022,121.037
2015-12-21 12:25:00,USDJPY,121.04,121.004,121.039,121.006
2015-12-21 12:30:00,USDJPY,121.046,121.007,121.007,121.044
2015-12-21 12:35:00,USDJPY,121.077,121.033,121.043,121.076
2015-12-21 12:40:00,USDJPY,121.094,121.076,121.077,121.092
2015-12-21 12:45:00,USDJPY,121.1,121.074,121.091,121.087
2015-12-21 12:50:00,USDJPY,121.109,121.084,121.086,121.093
2015-12-21 12:55:00,USDJPY,121.138,121.093,121.095,121.13
2015-12-21 13:00:00,USDJPY,121.143,121.11,121.135,121.112
2015-12-21 13:05:00,USDJPY,121.129,121.108,121.113,121.123
2015-12-21 13:10:00,USDJPY,121.147,121.124,121.124,121.144
2015-12-21 13:15:00,USDJPY,121.152,121.13,121.145,121.146
2015-12-21 13:20:00,USDJPY,121.146,121.114,121.146,121.115
2015-12-21 13:25:00,USDJPY,121.133,121.108,121.114,121.113
2015-12-21 13:30:00,USDJPY,121.152,121.11,121.114,121.149
2015-12-21 13:35:00,USDJPY,121.162,121.147,121.149,121.161
2015-12-21 13:40:00,USDJPY,121.163,121.145,121.163,121.161
2015-12-21 13:45:00,USDJPY,121.174,121.143,121.162,121.163
2015-12-21 13:50:00,USDJPY,121.175,121.159,121.164,121.16
2015-12-21 13:55:00,USDJPY,121.163,121.135,121.16,121.146
2015-12-21 14:00:00,USDJPY,121.157,121.134,121.144,121.134
2015-12-21 14:05:00,USDJPY,121.135,121.113,121.135,121.124
2015-12-21 14:10:00,USDJPY,121.124,121.099,121.124,121.113
2015-12-21 14:15:00,USDJPY,121.159,121.104,121.113,121.116
2015-12-21 14:20:00,USDJPY,121.116,121.067,121.116,121.076
2015-12-21 14:25:00,USDJPY,121.077,121.027,121.077,121.046
2015-12-21 14:30:00,USDJPY,121.047,121.019,121.047,121.021
2015-12-21 14:35:00,USDJPY,121.037,121.013,121.021,121.036
2015-12-21 14:40:00,USDJPY,121.036,121.007,121.036,121.029
2015-12-21 14:45:00,USDJPY,121.029,121.006,121.028,121.011
2015-12-21 14:50:00,USDJPY,121.042,121.0,121.01,121.029
2015-12-21 14:55:00,USDJPY,121.046,121.021,121.03,121.034
2015-12-21 15:00:00,USDJPY,121.067,121.033,121.04,121.066
2015-12-21 15:05:00,USDJPY,121.073,121.053,121.066,121.061
2015-12-21 15:10:00,USDJPY,121.065,121.051,121.061,121.054
2015-12-21 15:15:00,USDJPY,121.057,121.044,121.054,121.052
2015-12-21 15:20:00,USDJPY,121.072,121.044,121.052,121.065
2015-12-21 15:25:00,USDJPY,121.081,121.069,121.069,121.074
2015-12-21 15:30:00,USDJPY,121.095,121.074,121.077,121.081
2015-12-21 15:35:00,USDJPY,121.092,121.066,121.08,121.077
2015-12-21 15:40:00,USDJPY,121.093,121.064,121.077,121.077
2015-12-21 15:45:00,USDJPY,121.113,121.076,121.076,121.099
2015-12-21 15:50:00,USDJPY,121.135,121.098,121.098,121.134
2015-12-21 15:55:00,USDJPY,121.138,121.105,121.136,121.111
2015-12-21 16:00:00,USDJPY,121.118,121.093,121.11,121.118
2015-12-21 16:05:00,USDJPY,121.133,121.102,121.12,121.107
2015-12-21 16:10:00,USDJPY,121.123,121.106,121.107,121.118
2015-12-21 16:15:00,USDJPY,121.137,121.118,121.118,121.133
2015-12-21 16:20:00,USDJPY,121.187,121.134,121.134,121.184
2015-12-21 16:25:00,USDJPY,121.208,121.177,121.187,121.177
2015-12-21 16:30:00,USDJPY,121.189,121.177,121.177,121.185
2015-12-21 16:35:00,USDJPY,121.204,121.183,121.185,121.201
2015-12-21 16:40:00,USDJPY,121.217,121.2,121.2,121.215
2015-12-21 16:45:00,USDJPY,121.22,121.2,121.22,121.2
2015-12-21 16:50:00,USDJPY,121.215,121.202,121.202,121.204
2015-12-21 16:55:00,USDJPY,121.21,121.16,121.208,121.164
2015-12-21 17:00:00,USDJPY,121.175,121.163,121.168,121.166
2015-12-21 17:05:00,USDJPY,121.183,121.162,121.165,121.178
2015-12-21 17:10:00,USDJPY,121.179,121.173,121.178,121.176
2015-12-21 17:15:00,USDJPY,121.177,121.168,121.175,121.169
2015-12-21 17:20:00,USDJPY,121.182,121.156,121.17,121.179
2015-12-21 17:25:00,USDJPY,121.23,121.175,121.178,121.228
2015-12-21 17:30:00,USDJPY,121.237,121.218,121.225,121.223
2015-12-21 17:35:00,USDJPY,121.266,121.22,121.223,121.224
2015-12-21 17:40:00,USDJPY,121.229,121.211,121.224,121.225
2015-12-21 17:45:00,USDJPY,121.261,121.223,121.225,121.251
2015-12-21 17:50:00,USDJPY,121.255,121.215,121.25,121.225
2015-12-21 17:55:00,USDJPY,121.234,121.213,121.225,121.232
2015-12-21 18:00:00,USDJPY,121.249,121.216,121.232,121.235
2015-12-21 18:05:00,USDJPY,121.237,121.219,121.235,121.222
2015-12-21 18:10:00,USDJPY,121.225,121.218,121.221,121.225
2015-12-21 18:15:00,USDJPY,121.237,121.22,121.225,121.222
2015-12-21 18:20:00,USDJPY,121.223,121.215,121.223,121.22
2015-12-21 18:25:00,USDJPY,121.252,121.221,121.221,121.252
2015-12-21 18:30:00,USDJPY,121.253,121.224,121.252,121.232
2015-12-21 18:35:00,USDJPY,121.232,121.215,121.231,121.215
2015-12-21 18:40:00,USDJPY,121.244,121.221,121.221,121.229
2015-12-21 18:45:00,USDJPY,121.239,121.227,121.228,121.239
2015-12-21 18:50:00,USDJPY,121.25,121.213,121.237,121.215
2015-12-21 18:55:00,USDJPY,121.214,121.2,121.213,121.206
2015-12-21 19:00:00,USDJPY,121.24,121.201,121.207,121.208
2015-12-21 19:05:00,USDJPY,121.219,121.185,121.206,121.196
2015-12-21 19:10:00,USDJPY,121.221,121.172,121.198,121.196
2015-12-21 19:15:00,USDJPY,121.207,121.156,121.196,121.156
2015-12-21 19:20:00,USDJPY,121.158,121.12,121.155,121.143
2015-12-21 19:25:00,USDJPY,121.155,121.112,121.143,121.12
2015-12-21 19:30:00,USDJPY,121.121,121.077,121.119,121.092
2015-12-21 19:35:00,USDJPY,121.115,121.08,121.092,121.112
2015-12-21 19:40:00,USDJPY,121.174,121.11,121.11,121.168
2015-12-21 19:45:00,USDJPY,121.169,121.139,121.169,121.139
2015-12-21 19:50:00,USDJPY,121.2,121.116,121.139,121.2
2015-12-21 19:55:00,USDJPY,121.258,121.187,121.199,121.244
2015-12-21 20:00:00,USDJPY,121.266,121.242,121.245,121.244
2015-12-21 20:05:00,USDJPY,121.275,121.233,121.242,121.256
2015-12-21 20:10:00,USDJPY,121.282,121.241,121.255,121.282
2015-12-21 20:15:00,USDJPY,121.308,121.24,121.282,121.245
2015-12-21 20:20:00,USDJPY,121.284,121.229,121.245,121.258
2015-12-21 20:25:00,USDJPY,121.272,121.23,121.258,121.272
2015-12-21 20:30:00,USDJPY,121.273,121.227,121.273,121.233
2015-12-21 20:35:00,USDJPY,121.233,121.195,121.233,121.196
2015-12-21 20:40:00,USDJPY,121.216,121.18,121.193,121.195
2015-12-21 20:45:00,USDJPY,121.191,121.148,121.191,121.17
2015-12-21 20:50:00,USDJPY,121.175,121.164,121.171,121.166
2015-12-21 20:55:00,USDJPY,121.195,121.152,121.164,121.187
2015-12-21 21:00:00,USDJPY,121.231,121.185,121.186,121.215
2015-12-21 21:05:00,USDJPY,121.227,121.199,121.214,121.209
2015-12-21 21:10:00,USDJPY,121.233,121.199,121.21,121.228
2015-12-21 21:15:00,USDJPY,121.236,121.221,121.227,121.235
2015-12-21 21:20:00,USDJPY,121.235,121.221,121.233,121.235
2015-12-21 21:25:00,USDJPY,121.24,121.197,121.233,121.204
2015-12-21 21:30:00,USDJPY,121.225,121.199,121.204,121.21
2015-12-21 21:35:00,USDJPY,121.265,121.207,121.207,121.265
2015-12-21 21:40:00,USDJPY,121.273,121.249,121.267,121.258
2015-12-21 21:45:00,USDJPY,121.264,121.242,121.258,121.257
2015-12-21 21:50:00,USDJPY,121.264,121.246,121.258,121.25
2015-12-21 21:55:00,USDJPY,121.25,121.23,121.25,121.23
2015-12-21 22:00:00,USDJPY,121.231,121.203,121.23,121.215
2015-12-21 22:05:00,USDJPY,121.222,121.204,121.217,121.205
2015-12-21 22:10:00,USDJPY,121.222,121.195,121.205,121.216
2015-12-21 22:15:00,USDJPY,121.22,121.188,121.216,121.198
2015-12-21 22:20:00,USDJPY,121.231,121.198,121.199,121.231
2015-12-21 22:25:00,USDJPY,121.235,121.226,121.232,121.233
2015-12-21 22:30:00,USDJPY,121.252,121.229,121.231,121.25
2015-12-21 22:35:00,USDJPY,121.265,121.237,121.249,121.263
2015-12-21 22:40:00,USDJPY,121.27,121.247,121.264,121.263
2015-12-21 22:45:00,USDJPY,121.279,121.244,121.264,121.254
2015-12-21 22:50:00,USDJPY,121.279,121.253,121.254,121.279
2015-12-21 22:55:00,USDJPY,121.278,121.265,121.278,121.277
2015-12-21 23:00:00,USDJPY,121.306,121.277,121.277,121.285
2015-12-21 23:05:00,USDJPY,121.285,121.251,121.284,121.251
2015-12-21 23:10:00,USDJPY,121.273,121.249,121.252,121.25
2015-12-21 23:15:00,USDJPY,121.254,121.241,121.249,121.243
2015-12-21 23:20:00,USDJPY,121.251,121.235,121.242,121.237
2015-12-21 23:25:00,USDJPY,121.256,121.239,121.239,121.255
2015-12-21 23:30:00,USDJPY,121.275,121.253,121.255,121.271
2015-12-21 23:35:00,USDJPY,121.271,121.25,121.271,121.25
2015-12-21 23:40:00,USDJPY,121.256,121.243,121.251,121.243
2015-12-21 23:45:00,USDJPY,121.25,121.235,121.244,121.24
2015-12-21 23:50:00,USDJPY,121.248,121.239,121.239,121.247
2015-12-21 23:55:00,USDJPY,121.27,121.236,121.248,121.25
2015-12-22 00:00:00,USDJPY,121.263,121.248,121.251,121.261
2015-12-22 00:05:00,USDJPY,121.274,121.256,121.263,121.259
2015-12-22 00:10:00,USDJPY,121.27,121.251,121.262,121.259
2015-12-22 00:15:00,USDJPY,121.278,121.252,121.258,121.273
2015-12-22 00:20:00,USDJPY,121.28,121.253,121.273,121.255
2015-12-22 00:25:00,USDJPY,121.27,121.256,121.256,121.269
2015-12-22 00:30:00,USDJPY,121.27,121.236,121.27,121.238
2015-12-22 00:35:00,USDJPY,121.258,121.235,121.238,121.24
2015-12-22 00:40:00,USDJPY,121.25,121.222,121.239,121.235
2015-12-22 00:45:00,USDJPY,121.243,121.23,121.237,121.235
2015-12-22 00:50:00,USDJPY,121.235,121.213,121.234,121.229
2015-12-22 00:55:00,USDJPY,121.245,121.199,121.229,121.21
2015-12-22 01:00:00,USDJPY,121.221,121.206,121.21,121.22
2015-12-22 01:05:00,USDJPY,121.24,121.219,121.221,121.24
2015-12-22 01:10:00,USDJPY,121.27,121.241,121.241,121.261
2015-12-22 01:15:00,USDJPY,121.267,121.239,121.267,121.253
2015-12-22 01:20:00,USDJPY,121.253,121.24,121.253,121.248
2015-12-22 01:25:00,USDJPY,121.249,121.239,121.249,121.244
2015-12-22 01:30:00,USDJPY,121.264,121.243,121.244,121.253
2015-12-22 01:35:00,USDJPY,121.256,121.22,121.253,121.221
2015-12-22 01:40:00,USDJPY,121.23,121.218,121.221,121.228
2015-12-22 01:45:00,USDJPY,121.228,121.203,121.226,121.21
2015-12-22 01:50:00,USDJPY,121.219,121.191,121.21,121.218
2015-12-22 01:55:00,USDJPY,121.219,121.193,121.218,121.2
2015-12-22 02:00:00,USDJPY,121.224,121.199,121.199,121.204
2015-12-22 02:05:00,USDJPY,121.208,121.187,121.204,121.19
2015-12-22 02:10:00,USDJPY,121.215,121.19,121.19,121.203
2015-12-22 02:15:00,USDJPY,121.213,121.202,121.204,121.205
2015-12-22 02:20:00,USDJPY,121.205,121.187,121.204,121.197
2015-12-22 02:25:00,USDJPY,121.22,121.193,121.198,121.219
2015-12-22 02:30:00,USDJPY,121.225,121.185,121.22,121.195
2015-12-22 02:35:00,USDJPY,121.197,121.17,121.195,121.18
2015-12-22 02:40:00,USDJPY,121.184,121.164,121.181,121.166
2015-12-22 02:45:00,USDJPY,121.183,121.157,121.166,121.161
2015-12-22 02:50:00,USDJPY,121.17,121.151,121.159,121.156
2015-12-22 02:55:00,USDJPY,121.161,121.114,121.155,121.116
2015-12-22 03:00:00,USDJPY,121.117,121.095,121.115,121.115
2015-12-22 03:05:00,USDJPY,121.15,121.113,121.114,121.13
2015-12-22 03:10:00,USDJPY,121.132,121.084,121.13,121.087
2015-12-22 03:15:00,USDJPY,121.121,121.076,121.086,121.084
2015-12-22 03:20:00,USDJPY,121.102,121.056,121.084,121.076
2015-12-22 03:25:00,USDJPY,121.082,121.055,121.075,121.063
2015-12-22 03:30:00,USDJPY,121.086,121.048,121.063,121.086
2015-12-22 03:35:00,USDJPY,121.093,121.057,121.088,121.057
2015-12-22 03:40:00,USDJPY,121.11,121.053,121.058,121.099
2015-12-22 03:45:00,USDJPY,121.13,121.075,121.099,121.093
2015-12-22 03:50:00,USDJPY,121.095,121.075,121.093,121.075
2015-12-22 03:55:00,USDJPY,121.075,120.974,121.074,120.988
2015-12-22 04:00:00,USDJPY,121.017,120.949,120.987,120.976
2015-12-22 04:05:00,USDJPY,121.025,120.975,120.977,121.017
2015-12-22 04:10:00,USDJPY,121.027,120.988,121.017,121.004
2015-12-22 04:15:00,USDJPY,121.004,120.961,121.003,120.963
2015-12-22 04:20:00,USDJPY,120.963,120.927,120.962,120.938
2015-12-22 04:25:00,USDJPY,120.948,120.907,120.938,120.922
2015-12-22 04:30:00,USDJPY,120.927,120.877,120.923,120.926
2015-12-22 04:35:00,USDJPY,120.93,120.862,120.925,120.868
2015-12-22 04:40:00,USDJPY,120.917,120.841,120.867,120.913
2015-12-22 04:45:00,USDJPY,120.955,120.888,120.912,120.945
2015-12-22 04:50:00,USDJPY,120.982,120.938,120.947,120.982
2015-12-22 04:55:00,USDJPY,121.022,120.977,120.981,120.985
2015-12-22 05:00:00,USDJPY,121.027,120.984,120.985,121.025
2015-12-22 05:05:00,USDJPY,121.026,120.987,121.024,121.013
2015-12-22 05:10:00,USDJPY,121.023,120.986,121.017,120.991
2015-12-22 05:15:00,USDJPY,120.99,120.935,120.99,120.958
2015-12-22 05:20:00,USDJPY,120.964,120.936,120.957,120.952
2015-12-22 05:25:00,USDJPY,120.986,120.946,120.952,120.986
2015-12-22 05:30:00,USDJPY,120.99,120.96,120.985,120.988
2015-12-22 05:35:00,USDJPY,121.02,120.987,120.987,121.019
2015-12-22 05:40:00,USDJPY,121.062,121.014,121.019,121.057
2015-12-22 05:45:00,USDJPY,121.068,121.029,121.057,121.032
2015-12-22 05:50:00,USDJPY,121.056,121.03,121.031,121.045
2015-12-22 05:55:00,USDJPY,121.075,121.043,121.045,121.058
2015-12-22 06:00:00,USDJPY,121.066,121.04,121.058,121.051
2015-12-22 06:05:00,USDJPY,121.058,121.043,121.052,121.043
2015-12-22 06:10:00,USDJPY,121.061,121.041,121.044,121.054
2015-12-22 06:15:00,USDJPY,121.061,121.038,121.053,121.058
2015-12-22 06:20:00,USDJPY,121.064,121.028,121.058,121.03
2015-12-22 06:25:00,USDJPY,121.032,120.996,121.031,121.005
2015-12-22 06:30:00,USDJPY,121.023,121.002,121.004,121.012
2015-12-22 06:35:00,USDJPY,121.015,120.981,121.013,120.985
2015-12-22 06:40:00,USDJPY,120.987,120.966,120.983,120.97
2015-12-22 06:45:00,USDJPY,120.971,120.932,120.971,120.937
2015-12-22 06:50:00,USDJPY,120.959,120.933,120.938,120.941
2015-12-22 06:55:00,USDJPY,120.961,120.943,120.943,120.958
2015-12-22 07:00:00,USDJPY,120.961,120.899,120.957,120.918
2015-12-22 07:05:00,USDJPY,120.936,120.912,120.917,120.93
2015-12-22 07:10:00,USDJPY,120.936,120.9,120.931,120.911
2015-12-22 07:15:00,USDJPY,120.935,120.907,120.909,120.921
2015-12-22 07:20:00,USDJPY,120.927,120.913,120.92,120.914
2015-12-22 07:25:00,USDJPY,120.915,120.856,120.914,120.893
2015-12-22 07:30:00,USDJPY,120.937,120.883,120.892,120.926
2015-12-22 07:35:00,USDJPY,120.979,120.925,120.927,120.969
2015-12-22 07:40:00,USDJPY,120.971,120.944,120.97,120.948
2015-12-22 07:45:00,USDJPY,121.012,120.946,120.949,121.005
2015-12-22 07:50:00,USDJPY,121.016,120.969,121.005,120.969
2015-12-22 07:55:00,USDJPY,120.973,120.945,120.969,120.95
2015-12-22 08:00:00,USDJPY,120.953,120.914,120.951,120.94
2015-12-22 08:05:00,USDJPY,120.955,120.93,120.939,120.938
2015-12-22 08:10:00,USDJPY,120.936,120.884,120.936,120.892
2015-12-22 08:15:00,USDJPY,120.944,120.89,120.891,120.939
2015-12-22 08:20:00,USDJPY,120.969,120.897,120.938,120.969
2015-12-22 08:25:00,USDJPY,120.969,120.927,120.968,120.934
2015-12-22 08:30:00,USDJPY,121.045,120.903,120.979,120.929
2015-12-22 08:35:00,USDJPY,120.954,120.924,120.934,120.938
2015-12-22 08:40:00,USDJPY,120.961,120.923,120.939,120.954
2015-12-22 08:45:00,USDJPY,121.014,120.954,120.954,120.99
2015-12-22 08:50:00,USDJPY,121.032,120.99,120.99,121.02
2015-12-22 08:55:00,USDJPY,121.026,120.988,121.022,120.991
2015-12-22 09:00:00,USDJPY,121.047,120.987,120.99,121.023
2015-12-22 09:05:00,USDJPY,121.026,120.988,121.024,120.995
2015-12-22 09:10:00,USDJPY,121.029,120.997,120.997,121.021
2015-12-22 09:15:00,USDJPY,121.066,121.02,121.022,121.064
2015-12-22 09:20:00,USDJPY,121.066,121.037,121.065,121.044
2015-12-22 09:25:00,USDJPY,121.047,120.95,121.044,120.963
2015-12-22 09:30:00,USDJPY,120.962,120.92,120.962,120.944
2015-12-22 09:35:00,USDJPY,120.965,120.913,120.944,120.958
2015-12-22 09:40:00,USDJPY,120.972,120.908,120.959,120.935
2015-12-22 09:45:00,USDJPY,120.948,120.906,120.933,120.906
2015-12-22 09:50:00,USDJPY,120.931,120.895,120.906,120.92
2015-12-22 09:55:00,USDJPY,120.92,120.873,120.919,120.873
2015-12-22 10:00:00,USDJPY,120.95,120.873,120.876,120.92
2015-12-22 10:05:00,USDJPY,120.94,120.801,120.921,120.825
2015-12-22 10:10:00,USDJPY,120.838,120.753,120.825,120.754
2015-12-22 10:15:00,USDJPY,120.808,120.746,120.753,120.793
2015-12-22 10:20:00,USDJPY,120.825,120.782,120.793,120.812
2015-12-22 10:25:00,USDJPY,120.831,120.774,120.81,120.791
2015-12-22 10:30:00,USDJPY,120.8,120.748,120.792,120.76
2015-12-22 10:35:00,USDJPY,120.776,120.722,120.759,120.767
2015-12-22 10:40:00,USDJPY,120.818,120.766,120.766,120.793
2015-12-22 10:45:00,USDJPY,120.812,120.772,120.793,120.773
2015-12-22 10:50:00,USDJPY,120.8,120.761,120.773,120.792
2015-12-22 10:55:00,USDJPY,120.898,120.788,120.791,120.895
2015-12-22 11:00:00,USDJPY,120.995,120.894,120.894,120.961
2015-12-22 11:05:00,USDJPY,120.965,120.937,120.962,120.945
2015-12-22 11:10:00,USDJPY,120.962,120.92,120.946,120.945
2015-12-22 11:15:00,USDJPY,120.946,120.896,120.946,120.916
2015-12-22 11:20:00,USDJPY,120.939,120.859,120.915,120.882
2015-12-22 11:25:00,USDJPY,120.907,120.853,120.882,120.898
2015-12-22 11:30:00,USDJPY,120.921,120.885,120.897,120.898
2015-12-22 11:35:00,USDJPY,120.981,120.898,120.9,120.959
2015-12-22 11:40:00,USDJPY,120.993,120.94,120.96,120.943
2015-12-22 11:45:00,USDJPY,120.958,120.919,120.946,120.92
2015-12-22 11:50:00,USDJPY,120.925,120.886,120.92,120.9
2015-12-22 11:55:00,USDJPY,120.94,120.894,120.899,120.939
2015-12-22 12:00:00,USDJPY,120.954,120.908,120.94,120.928
2015-12-22 12:05:00,USDJPY,120.928,120.893,120.928,120.911
2015-12-22 12:10:00,USDJPY,120.913,120.885,120.912,120.902
2015-12-22 12:15:00,USDJPY,120.953,120.897,120.897,120.93
2015-12-22 12:20:00,USDJPY,120.942,120.906,120.928,120.939
2015-12-22 12:25:00,USDJPY,120.955,120.936,120.94,120.949
2015-12-22 12:30:00,USDJPY,120.966,120.945,120.948,120.966
2015-12-22 12:35:00,USDJPY,120.986,120.945,120.966,120.946
2015-12-22 12:40:00,USDJPY,120.964,120.942,120.948,120.947
2015-12-22 12:45:00,USDJPY,120.959,120.943,120.948,120.956
2015-12-22 12:50:00,USDJPY,120.977,120.952,120.957,120.97
2015-12-22 12:55:00,USDJPY,121.0,120.972,120.972,120.996
2015-12-22 13:00:00,USDJPY,120.999,120.979,120.997,120.994
2015-12-22 13:05:00,USDJPY,121.027,120.987,120.995,120.992
2015-12-22 13:10:00,USDJPY,121.017,120.985,120.989,121.005
2015-12-22 13:15:00,USDJPY,121.014,120.992,121.007,120.999
2015-12-22 13:20:00,USDJPY,121.008,120.984,120.999,120.988
2015-12-22 13:25:00,USDJPY,121.016,120.986,120.986,121.014
2015-12-22 13:30:00,USDJPY,121.017,120.988,121.015,121.009
2015-12-22 13:35:00,USDJPY,121.017,121.002,121.009,121.015
