,coin,high,low,open,close
2016-10-06 10:05:00,EURUSD,1.1186200000000002,1.11778,1.11815,1.11816
2016-10-06 10:10:00,EURUSD,1.11821,1.11788,1.11816,1.118
2016-10-06 10:15:00,EURUSD,1.11799,1.11748,1.11798,1.11762
2016-10-06 10:20:00,EURUSD,1.11764,1.11724,1.11764,1.11733
2016-10-06 10:25:00,EURUSD,1.11745,1.11724,1.11735,1.11725
2016-10-06 10:30:00,EURUSD,1.11754,1.11716,1.11723,1.11721
2016-10-06 10:35:00,EURUSD,1.1173,1.117,1.11721,1.1170799999999999
2016-10-06 10:40:00,EURUSD,1.11721,1.1170200000000001,1.11706,1.11707
2016-10-06 10:45:00,EURUSD,1.11717,1.1167,1.11706,1.1167799999999999
2016-10-06 10:50:00,EURUSD,1.11687,1.1163,1.1167799999999999,1.11642
2016-10-06 10:55:00,EURUSD,1.11699,1.11625,1.1164399999999999,1.11693
2016-10-06 11:00:00,EURUSD,1.117,1.11668,1.11694,1.1167200000000002
2016-10-06 11:05:00,EURUSD,1.11679,1.11647,1.11674,1.11647
2016-10-06 11:10:00,EURUSD,1.11648,1.11608,1.11646,1.11619
2016-10-06 11:15:00,EURUSD,1.1166200000000002,1.11612,1.11619,1.1166
2016-10-06 11:20:00,EURUSD,1.1168799999999999,1.11648,1.11661,1.1168799999999999
2016-10-06 11:25:00,EURUSD,1.1171200000000001,1.11673,1.1168799999999999,1.1171200000000001
2016-10-06 11:30:00,EURUSD,1.11725,1.1169799999999999,1.11711,1.11725
2016-10-06 11:35:00,EURUSD,1.1173799999999998,1.11686,1.1172600000000001,1.11705
2016-10-06 11:40:00,EURUSD,1.1171,1.11676,1.1170200000000001,1.11679
2016-10-06 11:45:00,EURUSD,1.11679,1.11469,1.11679,1.11473
2016-10-06 11:50:00,EURUSD,1.11601,1.11468,1.11474,1.11572
2016-10-06 11:55:00,EURUSD,1.11589,1.1154,1.11575,1.11569
2016-10-06 12:00:00,EURUSD,1.1162299999999998,1.11566,1.1156700000000002,1.11618
2016-10-06 12:05:00,EURUSD,1.11653,1.11599,1.1162,1.11608
2016-10-06 12:10:00,EURUSD,1.11636,1.1158,1.11606,1.11594
2016-10-06 12:15:00,EURUSD,1.11624,1.11588,1.1159700000000001,1.11605
2016-10-06 12:20:00,EURUSD,1.11629,1.11575,1.11604,1.11625
2016-10-06 12:25:00,EURUSD,1.1164399999999999,1.11609,1.11622,1.11619
2016-10-06 12:30:00,EURUSD,1.11636,1.11599,1.11622,1.11618
2016-10-06 12:35:00,EURUSD,1.11617,1.11574,1.11617,1.11574
2016-10-06 12:40:00,EURUSD,1.11594,1.11533,1.1157700000000002,1.11564
2016-10-06 12:45:00,EURUSD,1.11598,1.1156700000000002,1.1156700000000002,1.1159
2016-10-06 12:50:00,EURUSD,1.11606,1.11585,1.11592,1.1160299999999999
2016-10-06 12:55:00,EURUSD,1.11639,1.11599,1.11604,1.11609
2016-10-06 13:00:00,EURUSD,1.11611,1.11569,1.1160700000000001,1.1159299999999999
2016-10-06 13:05:00,EURUSD,1.1163100000000001,1.11594,1.11594,1.11628
2016-10-06 13:10:00,EURUSD,1.11629,1.1160299999999999,1.11629,1.11614
2016-10-06 13:15:00,EURUSD,1.11639,1.11609,1.11616,1.11638
2016-10-06 13:20:00,EURUSD,1.1164,1.11598,1.11638,1.1161
2016-10-06 13:25:00,EURUSD,1.1163299999999998,1.11609,1.11612,1.1162100000000001
2016-10-06 13:30:00,EURUSD,1.1162,1.1159700000000001,1.1162,1.11602
2016-10-06 13:35:00,EURUSD,1.11611,1.11588,1.116,1.11604
2016-10-06 13:40:00,EURUSD,1.11619,1.1159299999999999,1.1160299999999999,1.11609
2016-10-06 13:45:00,EURUSD,1.11624,1.1158,1.11611,1.11588
2016-10-06 13:50:00,EURUSD,1.11605,1.11584,1.11585,1.11595
2016-10-06 13:55:00,EURUSD,1.11604,1.11555,1.11594,1.11555
2016-10-06 14:00:00,EURUSD,1.1155899999999999,1.11524,1.1155700000000002,1.11527
2016-10-06 14:05:00,EURUSD,1.11554,1.11527,1.11527,1.11529
2016-10-06 14:10:00,EURUSD,1.11548,1.11525,1.11529,1.11545
2016-10-06 14:15:00,EURUSD,1.1154700000000002,1.11521,1.11545,1.11521
2016-10-06 14:20:00,EURUSD,1.11542,1.11521,1.11522,1.11532
2016-10-06 14:25:00,EURUSD,1.11548,1.11531,1.11535,1.11543
2016-10-06 14:30:00,EURUSD,1.11543,1.11523,1.11541,1.1154
2016-10-06 14:35:00,EURUSD,1.11552,1.11529,1.1153899999999999,1.11529
2016-10-06 14:40:00,EURUSD,1.11548,1.11524,1.1152799999999998,1.11524
2016-10-06 14:45:00,EURUSD,1.11524,1.1146,1.11523,1.1146
2016-10-06 14:50:00,EURUSD,1.11481,1.1145399999999999,1.1146200000000002,1.1147200000000002
2016-10-06 14:55:00,EURUSD,1.1147200000000002,1.114,1.11471,1.114
2016-10-06 15:00:00,EURUSD,1.11448,1.11401,1.1140299999999999,1.11443
2016-10-06 15:05:00,EURUSD,1.1146399999999999,1.11435,1.11443,1.11439
2016-10-06 15:10:00,EURUSD,1.11443,1.1142,1.11442,1.1143100000000001
2016-10-06 15:15:00,EURUSD,1.1146200000000002,1.11426,1.1143299999999998,1.11426
2016-10-06 15:20:00,EURUSD,1.11427,1.11399,1.11425,1.11422
2016-10-06 15:25:00,EURUSD,1.1145100000000001,1.11419,1.1142299999999998,1.11445
2016-10-06 15:30:00,EURUSD,1.11459,1.11443,1.11445,1.1145
2016-10-06 15:35:00,EURUSD,1.11474,1.1144399999999999,1.1145200000000002,1.1147
2016-10-06 15:40:00,EURUSD,1.1147799999999999,1.11447,1.11467,1.11455
2016-10-06 15:45:00,EURUSD,1.1148200000000001,1.1145399999999999,1.11456,1.1148
2016-10-06 15:50:00,EURUSD,1.11501,1.11473,1.11479,1.11475
2016-10-06 15:55:00,EURUSD,1.11499,1.11466,1.11473,1.11495
2016-10-06 16:00:00,EURUSD,1.11524,1.1148799999999999,1.11497,1.11519
2016-10-06 16:05:00,EURUSD,1.11522,1.11504,1.11519,1.1150799999999998
2016-10-06 16:10:00,EURUSD,1.11509,1.1149799999999999,1.11509,1.11504
2016-10-06 16:15:00,EURUSD,1.11499,1.11477,1.11499,1.11477
2016-10-06 16:20:00,EURUSD,1.11479,1.1147200000000002,1.11479,1.11477
2016-10-06 16:25:00,EURUSD,1.1147799999999999,1.11467,1.1147799999999999,1.11467
2016-10-06 16:30:00,EURUSD,1.11487,1.1146399999999999,1.11466,1.11485
2016-10-06 16:35:00,EURUSD,1.11513,1.11484,1.11484,1.1151200000000001
2016-10-06 16:40:00,EURUSD,1.11513,1.11509,1.1151200000000001,1.11513
2016-10-06 16:45:00,EURUSD,1.1154700000000002,1.1151200000000001,1.1151200000000001,1.1154600000000001
2016-10-06 16:50:00,EURUSD,1.1154700000000002,1.11515,1.1154700000000002,1.11527
2016-10-06 16:55:00,EURUSD,1.11537,1.1149200000000001,1.11529,1.11497
2016-10-06 17:00:00,EURUSD,1.11521,1.1148799999999999,1.1148799999999999,1.11501
2016-10-06 17:05:00,EURUSD,1.11506,1.11485,1.11501,1.11494
2016-10-06 17:10:00,EURUSD,1.11501,1.11486,1.11489,1.1148799999999999
2016-10-06 17:15:00,EURUSD,1.11489,1.11463,1.11489,1.11468
2016-10-06 17:20:00,EURUSD,1.11473,1.11442,1.11467,1.11445
2016-10-06 17:25:00,EURUSD,1.11457,1.1143299999999998,1.11436,1.1144399999999999
2016-10-06 17:30:00,EURUSD,1.11479,1.11436,1.1144399999999999,1.1147799999999999
2016-10-06 17:35:00,EURUSD,1.11476,1.1141299999999998,1.11476,1.11432
2016-10-06 17:40:00,EURUSD,1.11456,1.1143399999999999,1.1143399999999999,1.11436
2016-10-06 17:45:00,EURUSD,1.11459,1.1144399999999999,1.1144399999999999,1.11448
2016-10-06 17:50:00,EURUSD,1.11469,1.11447,1.11449,1.1146
2016-10-06 17:55:00,EURUSD,1.11486,1.11457,1.11459,1.11468
2016-10-06 18:00:00,EURUSD,1.11485,1.11439,1.11473,1.1148200000000001
2016-10-06 18:05:00,EURUSD,1.11487,1.11467,1.11481,1.11467
2016-10-06 18:10:00,EURUSD,1.11473,1.11438,1.11467,1.11455
2016-10-06 18:15:00,EURUSD,1.11457,1.1145200000000002,1.1145399999999999,1.1145200000000002
2016-10-06 18:20:00,EURUSD,1.1145399999999999,1.11447,1.1145100000000001,1.1145100000000001
2016-10-06 18:25:00,EURUSD,1.11453,1.11445,1.1145100000000001,1.11445
2016-10-06 18:30:00,EURUSD,1.1145200000000002,1.1142100000000001,1.11446,1.11426
2016-10-06 18:35:00,EURUSD,1.1145200000000002,1.1142100000000001,1.11427,1.1145
2016-10-06 18:40:00,EURUSD,1.11466,1.11448,1.1145100000000001,1.11456
2016-10-06 18:45:00,EURUSD,1.11465,1.11456,1.11457,1.1146200000000002
2016-10-06 18:50:00,EURUSD,1.11461,1.1144399999999999,1.11461,1.11448
2016-10-06 18:55:00,EURUSD,1.11456,1.11448,1.11449,1.11456
2016-10-06 19:00:00,EURUSD,1.11459,1.11453,1.11456,1.1145399999999999
2016-10-06 19:05:00,EURUSD,1.11489,1.11428,1.11453,1.1144399999999999
2016-10-06 19:10:00,EURUSD,1.11483,1.11406,1.11446,1.11436
2016-10-06 19:15:00,EURUSD,1.11471,1.1136700000000002,1.11437,1.1145200000000002
2016-10-06 19:20:00,EURUSD,1.11516,1.11432,1.1145100000000001,1.11481
2016-10-06 19:25:00,EURUSD,1.1149799999999999,1.11368,1.11483,1.11374
2016-10-06 19:30:00,EURUSD,1.11382,1.1131799999999998,1.1137299999999999,1.11324
2016-10-06 19:35:00,EURUSD,1.1138,1.1125,1.11325,1.11353
2016-10-06 19:40:00,EURUSD,1.11455,1.11352,1.11354,1.11453
2016-10-06 19:45:00,EURUSD,1.11461,1.11395,1.1145200000000002,1.1144100000000001
2016-10-06 19:50:00,EURUSD,1.1144100000000001,1.11406,1.1144,1.1140700000000001
2016-10-06 19:55:00,EURUSD,1.11422,1.11374,1.11406,1.1141299999999998
2016-10-06 20:00:00,EURUSD,1.11437,1.11361,1.11414,1.11389
2016-10-06 20:05:00,EURUSD,1.11411,1.11369,1.11388,1.11389
2016-10-06 20:10:00,EURUSD,1.11395,1.11356,1.11388,1.11395
2016-10-06 20:15:00,EURUSD,1.1146200000000002,1.11391,1.11395,1.11437
2016-10-06 20:20:00,EURUSD,1.1145,1.1142,1.11435,1.11436
2016-10-06 20:25:00,EURUSD,1.1145200000000002,1.1142,1.1144,1.1144
2016-10-06 20:30:00,EURUSD,1.11457,1.11394,1.11439,1.11394
2016-10-06 20:35:00,EURUSD,1.1142100000000001,1.1139,1.1139,1.11394
2016-10-06 20:40:00,EURUSD,1.1139299999999999,1.11355,1.1139299999999999,1.1136700000000002
2016-10-06 20:45:00,EURUSD,1.11376,1.11331,1.11366,1.11332
2016-10-06 20:50:00,EURUSD,1.11358,1.11332,1.11332,1.1133600000000001
2016-10-06 20:55:00,EURUSD,1.11341,1.1130799999999998,1.11337,1.11317
2016-10-06 21:00:00,EURUSD,1.1132,1.1118,1.11317,1.11261
2016-10-06 21:05:00,EURUSD,1.11353,1.11263,1.11264,1.11303
2016-10-06 21:10:00,EURUSD,1.11345,1.11275,1.11304,1.1134
2016-10-06 21:15:00,EURUSD,1.1134,1.11296,1.1134,1.11313
2016-10-06 21:20:00,EURUSD,1.11314,1.11257,1.11314,1.1129
2016-10-06 21:25:00,EURUSD,1.11295,1.11271,1.11291,1.11285
2016-10-06 21:30:00,EURUSD,1.11299,1.11276,1.11284,1.11293
2016-10-06 21:35:00,EURUSD,1.11295,1.1125200000000002,1.11293,1.11266
2016-10-06 21:40:00,EURUSD,1.11301,1.1125200000000002,1.11265,1.1129799999999999
2016-10-06 21:45:00,EURUSD,1.11342,1.11294,1.1129799999999999,1.11324
2016-10-06 21:50:00,EURUSD,1.11354,1.11299,1.11323,1.11299
2016-10-06 21:55:00,EURUSD,1.11307,1.1126,1.1129799999999999,1.1130200000000001
2016-10-06 22:00:00,EURUSD,1.11304,1.11265,1.113,1.1129799999999999
2016-10-06 22:05:00,EURUSD,1.11354,1.11275,1.11296,1.11331
2016-10-06 22:10:00,EURUSD,1.1133899999999999,1.11311,1.11332,1.11325
2016-10-06 22:15:00,EURUSD,1.1132600000000001,1.11284,1.11324,1.11313
2016-10-06 22:20:00,EURUSD,1.1132600000000001,1.11287,1.11313,1.11301
2016-10-06 22:25:00,EURUSD,1.1134700000000002,1.11303,1.11303,1.11343
2016-10-06 22:30:00,EURUSD,1.1134700000000002,1.11311,1.11342,1.11316
2016-10-06 22:35:00,EURUSD,1.1132600000000001,1.1130200000000001,1.11316,1.11304
2016-10-06 22:40:00,EURUSD,1.11307,1.11279,1.11305,1.1128
2016-10-06 22:45:00,EURUSD,1.1128,1.11265,1.1128,1.11265
2016-10-06 22:50:00,EURUSD,1.11281,1.1125200000000002,1.11264,1.11281
2016-10-06 22:55:00,EURUSD,1.1128,1.11251,1.1128,1.11251
2016-10-06 23:00:00,EURUSD,1.11258,1.11219,1.1125,1.1122
2016-10-06 23:05:00,EURUSD,1.1123100000000001,1.11215,1.1122100000000001,1.11225
2016-10-06 23:10:00,EURUSD,1.11235,1.1121299999999998,1.1122299999999998,1.11219
2016-10-06 23:15:00,EURUSD,1.1122,1.11155,1.1122,1.11175
2016-10-06 23:20:00,EURUSD,1.11185,1.11121,1.11175,1.1114
2016-10-06 23:25:00,EURUSD,1.1114600000000001,1.11129,1.1113899999999999,1.11142
2016-10-06 23:30:00,EURUSD,1.11144,1.11116,1.11144,1.11144
2016-10-06 23:35:00,EURUSD,1.11154,1.11142,1.11143,1.1114899999999999
2016-10-06 23:40:00,EURUSD,1.11174,1.11148,1.11148,1.11156
2016-10-06 23:45:00,EURUSD,1.11154,1.11122,1.11154,1.11132
2016-10-06 23:50:00,EURUSD,1.11163,1.1112,1.1113,1.11141
2016-10-06 23:55:00,EURUSD,1.11143,1.111,1.11141,1.11124
2016-10-07 00:00:00,EURUSD,1.11153,1.11121,1.11124,1.11127
2016-10-07 00:05:00,EURUSD,1.1115700000000002,1.11123,1.1113,1.1114899999999999
2016-10-07 00:10:00,EURUSD,1.11175,1.1114700000000002,1.1115,1.11162
2016-10-07 00:15:00,EURUSD,1.1117299999999999,1.11151,1.11162,1.11163
2016-10-07 00:20:00,EURUSD,1.11164,1.11152,1.11162,1.11164
2016-10-07 00:25:00,EURUSD,1.11168,1.11137,1.11166,1.11153
2016-10-07 00:30:00,EURUSD,1.1117,1.11127,1.11156,1.1117
2016-10-07 00:35:00,EURUSD,1.11172,1.11145,1.11168,1.1117
2016-10-07 00:40:00,EURUSD,1.11171,1.11162,1.11171,1.1116700000000002
2016-10-07 00:45:00,EURUSD,1.1116700000000002,1.1113600000000001,1.1116700000000002,1.1113600000000001
2016-10-07 00:50:00,EURUSD,1.11148,1.11135,1.11135,1.1114700000000002
2016-10-07 00:55:00,EURUSD,1.1117299999999999,1.1114700000000002,1.1114899999999999,1.11172
2016-10-07 01:00:00,EURUSD,1.1118,1.11142,1.11171,1.11145
2016-10-07 01:05:00,EURUSD,1.1116,1.11133,1.1114600000000001,1.1116
2016-10-07 01:10:00,EURUSD,1.1119,1.1115899999999999,1.11162,1.11185
2016-10-07 01:15:00,EURUSD,1.11185,1.11162,1.11184,1.11185
2016-10-07 01:20:00,EURUSD,1.11186,1.11179,1.11184,1.11185
2016-10-07 01:25:00,EURUSD,1.11186,1.11154,1.11186,1.11169
2016-10-07 01:30:00,EURUSD,1.11184,1.1117,1.1117,1.11178
2016-10-07 01:35:00,EURUSD,1.1118299999999999,1.11158,1.1118,1.11164
2016-10-07 01:40:00,EURUSD,1.11185,1.11161,1.11163,1.11178
2016-10-07 01:45:00,EURUSD,1.11192,1.11174,1.11178,1.1119
2016-10-07 01:50:00,EURUSD,1.11192,1.11182,1.11191,1.11191
2016-10-07 01:55:00,EURUSD,1.11201,1.11176,1.11192,1.11201
2016-10-07 02:00:00,EURUSD,1.11238,1.11194,1.1120299999999999,1.11219
2016-10-07 02:05:00,EURUSD,1.1122100000000001,1.1118,1.1122,1.11184
2016-10-07 02:10:00,EURUSD,1.11243,1.11182,1.11182,1.1122299999999998
2016-10-07 02:15:00,EURUSD,1.11248,1.11212,1.11222,1.1122
2016-10-07 02:20:00,EURUSD,1.11245,1.11184,1.1122100000000001,1.1118700000000001
2016-10-07 02:25:00,EURUSD,1.11214,1.11144,1.11189,1.11179
2016-10-07 02:30:00,EURUSD,1.11181,1.11152,1.11176,1.11172
2016-10-07 02:35:00,EURUSD,1.1117299999999999,1.11123,1.11171,1.11154
2016-10-07 02:40:00,EURUSD,1.1118,1.11148,1.1115700000000002,1.11171
2016-10-07 02:45:00,EURUSD,1.11192,1.1115700000000002,1.11172,1.1115700000000002
2016-10-07 02:50:00,EURUSD,1.11165,1.1109200000000001,1.11156,1.11101
2016-10-07 02:55:00,EURUSD,1.11161,1.1108200000000001,1.111,1.11144
2016-10-07 03:00:00,EURUSD,1.11145,1.11086,1.11144,1.11086
2016-10-07 03:05:00,EURUSD,1.1113899999999999,1.1107,1.11085,1.1112
2016-10-07 03:10:00,EURUSD,1.11144,1.11097,1.11122,1.1113899999999999
2016-10-07 03:15:00,EURUSD,1.11151,1.11099,1.11141,1.11106
2016-10-07 03:20:00,EURUSD,1.11113,1.11077,1.11106,1.1109200000000001
2016-10-07 03:25:00,EURUSD,1.11105,1.11042,1.11095,1.11061
2016-10-07 03:30:00,EURUSD,1.11085,1.11058,1.1106,1.11075
2016-10-07 03:35:00,EURUSD,1.11095,1.11067,1.1107799999999999,1.11095
2016-10-07 03:40:00,EURUSD,1.11109,1.11071,1.11097,1.11106
2016-10-07 03:45:00,EURUSD,1.1112799999999998,1.11073,1.11107,1.11074
2016-10-07 03:50:00,EURUSD,1.11105,1.11067,1.11076,1.11105
2016-10-07 03:55:00,EURUSD,1.11125,1.11086,1.11104,1.11125
2016-10-07 04:00:00,EURUSD,1.1116700000000002,1.11093,1.11124,1.1115899999999999
2016-10-07 04:05:00,EURUSD,1.11166,1.1113899999999999,1.11156,1.11152
2016-10-07 04:10:00,EURUSD,1.1117,1.1113899999999999,1.11153,1.11166
2016-10-07 04:15:00,EURUSD,1.1122,1.1116700000000002,1.11169,1.11184
2016-10-07 04:20:00,EURUSD,1.11192,1.11156,1.11184,1.11169
2016-10-07 04:25:00,EURUSD,1.11181,1.11152,1.11171,1.11171
2016-10-07 04:30:00,EURUSD,1.11185,1.1115,1.11172,1.1117299999999999
2016-10-07 04:35:00,EURUSD,1.11238,1.11175,1.11176,1.11238
2016-10-07 04:40:00,EURUSD,1.11279,1.11235,1.11238,1.11277
2016-10-07 04:45:00,EURUSD,1.11305,1.11267,1.11276,1.11281
2016-10-07 04:50:00,EURUSD,1.113,1.1124,1.11285,1.11293
2016-10-07 04:55:00,EURUSD,1.1131799999999998,1.11264,1.11294,1.11286
2016-10-07 05:00:00,EURUSD,1.1129,1.11246,1.11285,1.1127799999999999
2016-10-07 05:05:00,EURUSD,1.1128200000000001,1.11239,1.11281,1.11251
2016-10-07 05:10:00,EURUSD,1.11295,1.1123,1.1125,1.11263
2016-10-07 05:15:00,EURUSD,1.1128799999999999,1.11218,1.1126200000000002,1.11238
2016-10-07 05:20:00,EURUSD,1.11264,1.11226,1.1124,1.1123100000000001
2016-10-07 05:25:00,EURUSD,1.11246,1.11209,1.11229,1.11246
2016-10-07 05:30:00,EURUSD,1.113,1.1124100000000001,1.11245,1.11251
2016-10-07 05:35:00,EURUSD,1.11261,1.1121,1.11253,1.11214
2016-10-07 05:40:00,EURUSD,1.11255,1.11212,1.11212,1.1125399999999999
2016-10-07 05:45:00,EURUSD,1.11271,1.11202,1.11258,1.11202
2016-10-07 05:50:00,EURUSD,1.11235,1.112,1.1120299999999999,1.11225
2016-10-07 05:55:00,EURUSD,1.11281,1.11224,1.11224,1.11245
2016-10-07 06:00:00,EURUSD,1.11265,1.1121299999999998,1.11243,1.11246
2016-10-07 06:05:00,EURUSD,1.11291,1.11227,1.11249,1.11257
2016-10-07 06:10:00,EURUSD,1.11427,1.11251,1.11258,1.11388
2016-10-07 06:15:00,EURUSD,1.11406,1.1134600000000001,1.11389,1.11352
2016-10-07 06:20:00,EURUSD,1.11371,1.11319,1.11355,1.11345
2016-10-07 06:25:00,EURUSD,1.11361,1.11334,1.11344,1.1134700000000002
2016-10-07 06:30:00,EURUSD,1.11386,1.11337,1.1134700000000002,1.11385
2016-10-07 06:35:00,EURUSD,1.1138700000000001,1.11322,1.11384,1.1132600000000001
2016-10-07 06:40:00,EURUSD,1.11362,1.1132600000000001,1.11327,1.11333
2016-10-07 06:45:00,EURUSD,1.1136700000000002,1.1133,1.11333,1.11358
2016-10-07 06:50:00,EURUSD,1.11426,1.1135700000000002,1.1135899999999999,1.1141299999999998
2016-10-07 06:55:00,EURUSD,1.11416,1.11388,1.11414,1.11405
2016-10-07 07:00:00,EURUSD,1.11422,1.11375,1.1140700000000001,1.11376
2016-10-07 07:05:00,EURUSD,1.11394,1.1135700000000002,1.1137700000000001,1.11374
2016-10-07 07:10:00,EURUSD,1.11388,1.1136700000000002,1.11376,1.1137299999999999
2016-10-07 07:15:00,EURUSD,1.11398,1.11372,1.11372,1.11395
2016-10-07 07:20:00,EURUSD,1.11418,1.11392,1.1139299999999999,1.11416
2016-10-07 07:25:00,EURUSD,1.11445,1.1139,1.11418,1.1139
2016-10-07 07:30:00,EURUSD,1.11398,1.11371,1.11392,1.1138
2016-10-07 07:35:00,EURUSD,1.1139700000000001,1.11378,1.11381,1.1138299999999999
2016-10-07 07:40:00,EURUSD,1.11401,1.11371,1.11386,1.1139700000000001
2016-10-07 07:45:00,EURUSD,1.11416,1.11392,1.11395,1.1141
2016-10-07 07:50:00,EURUSD,1.1144,1.114,1.11411,1.1142
2016-10-07 07:55:00,EURUSD,1.1144399999999999,1.11402,1.1142,1.11417
2016-10-07 08:00:00,EURUSD,1.11491,1.1140700000000001,1.11419,1.11436
2016-10-07 08:05:00,EURUSD,1.1145,1.11389,1.11435,1.1142299999999998
2016-10-07 08:10:00,EURUSD,1.11439,1.11391,1.1142100000000001,1.11401
2016-10-07 08:15:00,EURUSD,1.1143100000000001,1.11368,1.11395,1.11372
2016-10-07 08:20:00,EURUSD,1.1139299999999999,1.11343,1.11376,1.11369
2016-10-07 08:25:00,EURUSD,1.1144399999999999,1.11332,1.1137,1.11365
2016-10-07 08:30:00,EURUSD,1.11704,1.11279,1.11365,1.11305
2016-10-07 08:35:00,EURUSD,1.11532,1.1116700000000002,1.1130200000000001,1.1152799999999998
2016-10-07 08:40:00,EURUSD,1.11591,1.11409,1.11532,1.11531
2016-10-07 08:45:00,EURUSD,1.11601,1.11455,1.11534,1.11495
2016-10-07 08:50:00,EURUSD,1.11572,1.11486,1.11495,1.1155899999999999
2016-10-07 08:55:00,EURUSD,1.11789,1.11558,1.11562,1.1171
2016-10-07 09:00:00,EURUSD,1.11849,1.1168799999999999,1.1171,1.11765
2016-10-07 09:05:00,EURUSD,1.11762,1.1166,1.11762,1.11693
2016-10-07 09:10:00,EURUSD,1.1185399999999999,1.1165200000000002,1.11695,1.1181
2016-10-07 09:15:00,EURUSD,1.11846,1.11735,1.11812,1.1173799999999998
2016-10-07 09:20:00,EURUSD,1.11999,1.1173899999999999,1.1173899999999999,1.1197700000000002
2016-10-07 09:25:00,EURUSD,1.1205,1.11916,1.1197700000000002,1.1193799999999998
2016-10-07 09:30:00,EURUSD,1.11989,1.1188799999999999,1.11935,1.1192
2016-10-07 09:35:00,EURUSD,1.12038,1.11913,1.11921,1.11916
2016-10-07 09:40:00,EURUSD,1.1192,1.1184399999999999,1.11914,1.11899
2016-10-07 09:45:00,EURUSD,1.11903,1.11801,1.11899,1.11842
2016-10-07 09:50:00,EURUSD,1.11944,1.11815,1.11839,1.11935
2016-10-07 09:55:00,EURUSD,1.11934,1.1186,1.11934,1.11901
2016-10-07 10:00:00,EURUSD,1.11991,1.11891,1.11899,1.11905
2016-10-07 10:05:00,EURUSD,1.11924,1.11859,1.11906,1.11877
2016-10-07 10:10:00,EURUSD,1.1189799999999999,1.1183299999999998,1.11877,1.1189799999999999
2016-10-07 10:15:00,EURUSD,1.11905,1.11785,1.11896,1.11808
2016-10-07 10:20:00,EURUSD,1.11853,1.11771,1.11809,1.11842
2016-10-07 10:25:00,EURUSD,1.11863,1.11805,1.11845,1.11828
2016-10-07 10:30:00,EURUSD,1.1187,1.1179700000000001,1.11826,1.1182299999999998
2016-10-07 10:35:00,EURUSD,1.11825,1.11778,1.11825,1.1179299999999999
2016-10-07 10:40:00,EURUSD,1.1183100000000001,1.11758,1.11791,1.11772
2016-10-07 10:45:00,EURUSD,1.11856,1.11774,1.11774,1.1184399999999999
2016-10-07 10:50:00,EURUSD,1.11969,1.11843,1.1184399999999999,1.11894
2016-10-07 10:55:00,EURUSD,1.11919,1.11741,1.11893,1.11753
2016-10-07 11:00:00,EURUSD,1.1180299999999999,1.11665,1.11754,1.1168200000000001
2016-10-07 11:05:00,EURUSD,1.11741,1.11657,1.11679,1.1173899999999999
2016-10-07 11:10:00,EURUSD,1.11753,1.11686,1.1173799999999998,1.11694
2016-10-07 11:15:00,EURUSD,1.11741,1.11694,1.11696,1.11715
2016-10-07 11:20:00,EURUSD,1.11776,1.1170200000000001,1.11716,1.1172799999999998
2016-10-07 11:25:00,EURUSD,1.1174600000000001,1.1169,1.11731,1.11699
2016-10-07 11:30:00,EURUSD,1.11699,1.11561,1.11699,1.11565
2016-10-07 11:35:00,EURUSD,1.1157,1.11511,1.11568,1.11527
2016-10-07 11:40:00,EURUSD,1.11562,1.11517,1.11529,1.1154899999999999
2016-10-07 11:45:00,EURUSD,1.11548,1.11497,1.11548,1.11524
2016-10-07 11:50:00,EURUSD,1.11586,1.11516,1.11524,1.11563
2016-10-07 11:55:00,EURUSD,1.116,1.11543,1.11562,1.11554
2016-10-07 12:00:00,EURUSD,1.11632,1.11519,1.11553,1.11537
2016-10-07 12:05:00,EURUSD,1.116,1.11527,1.1154,1.11551
2016-10-07 12:10:00,EURUSD,1.11595,1.1154,1.11556,1.11571
2016-10-07 12:15:00,EURUSD,1.11581,1.11537,1.1157299999999999,1.1157700000000002
2016-10-07 12:20:00,EURUSD,1.1159700000000001,1.11522,1.11578,1.11524
2016-10-07 12:25:00,EURUSD,1.1154,1.11495,1.1152600000000001,1.1152799999999998
2016-10-07 12:30:00,EURUSD,1.1153899999999999,1.11471,1.11529,1.11519
2016-10-07 12:35:00,EURUSD,1.11548,1.11516,1.1151799999999998,1.1152799999999998
2016-10-07 12:40:00,EURUSD,1.11584,1.11525,1.1152600000000001,1.11584
2016-10-07 12:45:00,EURUSD,1.11657,1.11584,1.11585,1.11656
2016-10-07 12:50:00,EURUSD,1.11667,1.11619,1.1166200000000002,1.11645
2016-10-07 12:55:00,EURUSD,1.11685,1.1163299999999998,1.11643,1.11674
2016-10-07 13:00:00,EURUSD,1.1168799999999999,1.11635,1.11673,1.11665
2016-10-07 13:05:00,EURUSD,1.11716,1.1166200000000002,1.11665,1.11704
2016-10-07 13:10:00,EURUSD,1.1172,1.1167799999999999,1.11706,1.11687
2016-10-07 13:15:00,EURUSD,1.11713,1.1168200000000001,1.11689,1.11699
2016-10-07 13:20:00,EURUSD,1.11724,1.1167799999999999,1.1170200000000001,1.11683
2016-10-07 13:25:00,EURUSD,1.11704,1.11679,1.1168200000000001,1.1168799999999999
2016-10-07 13:30:00,EURUSD,1.11709,1.1167799999999999,1.1169200000000001,1.11691
2016-10-07 13:35:00,EURUSD,1.11699,1.11666,1.11691,1.1169200000000001
