,coin,high,low,open,close
2016-08-23 06:35:00,AUDUSD,0.76394,0.76368,0.76386,0.76394
2016-08-23 06:40:00,AUDUSD,0.7641600000000001,0.7639199999999999,0.7639699999999999,0.7639699999999999
2016-08-23 06:45:00,AUDUSD,0.7641899999999999,0.7639199999999999,0.7639600000000001,0.7641600000000001
2016-08-23 06:50:00,AUDUSD,0.76427,0.76408,0.7641399999999999,0.7641899999999999
2016-08-23 06:55:00,AUDUSD,0.7643,0.76407,0.7642,0.76427
2016-08-23 07:00:00,AUDUSD,0.76464,0.76417,0.7643,0.7646
2016-08-23 07:05:00,AUDUSD,0.76469,0.76446,0.76461,0.76458
2016-08-23 07:10:00,AUDUSD,0.76478,0.76449,0.76457,0.76475
2016-08-23 07:15:00,AUDUSD,0.7648199999999999,0.76457,0.76475,0.76479
2016-08-23 07:20:00,AUDUSD,0.76479,0.76449,0.76479,0.76468
2016-08-23 07:25:00,AUDUSD,0.76486,0.76468,0.76468,0.76478
2016-08-23 07:30:00,AUDUSD,0.76477,0.76456,0.76477,0.76465
2016-08-23 07:35:00,AUDUSD,0.76477,0.76455,0.76465,0.76476
2016-08-23 07:40:00,AUDUSD,0.7651,0.76471,0.76475,0.76486
2016-08-23 07:45:00,AUDUSD,0.7655,0.76486,0.76486,0.76547
2016-08-23 07:50:00,AUDUSD,0.76543,0.76525,0.76539,0.76527
2016-08-23 07:55:00,AUDUSD,0.76549,0.76526,0.76527,0.76545
2016-08-23 08:00:00,AUDUSD,0.76545,0.7650600000000001,0.76543,0.7651600000000001
2016-08-23 08:05:00,AUDUSD,0.7653800000000001,0.76513,0.76517,0.76526
2016-08-23 08:10:00,AUDUSD,0.76536,0.76495,0.7652800000000001,0.76495
2016-08-23 08:15:00,AUDUSD,0.7651600000000001,0.76475,0.76495,0.7650399999999999
2016-08-23 08:20:00,AUDUSD,0.7653399999999999,0.76494,0.7650100000000001,0.76507
2016-08-23 08:25:00,AUDUSD,0.76527,0.76474,0.7650600000000001,0.76479
2016-08-23 08:30:00,AUDUSD,0.76537,0.7648,0.7648,0.7652399999999999
2016-08-23 08:35:00,AUDUSD,0.7652800000000001,0.7649699999999999,0.76525,0.76507
2016-08-23 08:40:00,AUDUSD,0.7650600000000001,0.76474,0.7650600000000001,0.76475
2016-08-23 08:45:00,AUDUSD,0.7651600000000001,0.76475,0.76475,0.7650600000000001
2016-08-23 08:50:00,AUDUSD,0.7651600000000001,0.76474,0.76505,0.7649
2016-08-23 08:55:00,AUDUSD,0.76517,0.7648699999999999,0.7649,0.7651100000000001
2016-08-23 09:00:00,AUDUSD,0.76549,0.76512,0.76512,0.7652800000000001
2016-08-23 09:05:00,AUDUSD,0.76545,0.7651399999999999,0.7653,0.7653800000000001
2016-08-23 09:10:00,AUDUSD,0.76543,0.76493,0.7654,0.76493
2016-08-23 09:15:00,AUDUSD,0.7650600000000001,0.76472,0.7649100000000001,0.76484
2016-08-23 09:20:00,AUDUSD,0.7649600000000001,0.76468,0.76483,0.76475
2016-08-23 09:25:00,AUDUSD,0.76486,0.76445,0.76477,0.76449
2016-08-23 09:30:00,AUDUSD,0.76513,0.76448,0.76449,0.76473
2016-08-23 09:35:00,AUDUSD,0.76473,0.76443,0.76472,0.76445
2016-08-23 09:40:00,AUDUSD,0.76448,0.76395,0.76448,0.76426
2016-08-23 09:45:00,AUDUSD,0.76467,0.76395,0.76426,0.76405
2016-08-23 09:50:00,AUDUSD,0.76477,0.7640600000000001,0.7640600000000001,0.76472
2016-08-23 09:55:00,AUDUSD,0.7649699999999999,0.76442,0.76474,0.76443
2016-08-23 10:00:00,AUDUSD,0.76493,0.76402,0.76444,0.7648
2016-08-23 10:05:00,AUDUSD,0.76494,0.76435,0.76481,0.76468
2016-08-23 10:10:00,AUDUSD,0.76522,0.7644,0.76468,0.76522
2016-08-23 10:15:00,AUDUSD,0.76523,0.76442,0.76523,0.76445
2016-08-23 10:20:00,AUDUSD,0.76488,0.76446,0.76446,0.76478
2016-08-23 10:25:00,AUDUSD,0.76494,0.76463,0.76477,0.76483
2016-08-23 10:30:00,AUDUSD,0.7649600000000001,0.76422,0.76485,0.76422
2016-08-23 10:35:00,AUDUSD,0.76455,0.764,0.7642,0.7643800000000001
2016-08-23 10:40:00,AUDUSD,0.76449,0.7642399999999999,0.7643800000000001,0.76425
2016-08-23 10:45:00,AUDUSD,0.76484,0.7641600000000001,0.76425,0.76461
2016-08-23 10:50:00,AUDUSD,0.76477,0.7642399999999999,0.76461,0.76455
2016-08-23 10:55:00,AUDUSD,0.76525,0.76457,0.76457,0.76522
2016-08-23 11:00:00,AUDUSD,0.76532,0.7642399999999999,0.7652,0.7643300000000001
2016-08-23 11:05:00,AUDUSD,0.76444,0.76386,0.76432,0.76395
2016-08-23 11:10:00,AUDUSD,0.76437,0.76388,0.7639600000000001,0.7643399999999999
2016-08-23 11:15:00,AUDUSD,0.76443,0.7642399999999999,0.7643300000000001,0.76426
2016-08-23 11:20:00,AUDUSD,0.76447,0.764,0.76427,0.76441
2016-08-23 11:25:00,AUDUSD,0.76446,0.76413,0.76441,0.76415
2016-08-23 11:30:00,AUDUSD,0.76451,0.76405,0.7642,0.76448
2016-08-23 11:35:00,AUDUSD,0.7645,0.7639600000000001,0.7645,0.76408
2016-08-23 11:40:00,AUDUSD,0.76407,0.76354,0.76407,0.76355
2016-08-23 11:45:00,AUDUSD,0.76366,0.76322,0.76354,0.76362
2016-08-23 11:50:00,AUDUSD,0.76362,0.76323,0.76361,0.76335
2016-08-23 11:55:00,AUDUSD,0.76348,0.7629100000000001,0.76335,0.76302
2016-08-23 12:00:00,AUDUSD,0.76322,0.76276,0.763,0.76276
2016-08-23 12:05:00,AUDUSD,0.76303,0.76266,0.76277,0.7628699999999999
2016-08-23 12:10:00,AUDUSD,0.76353,0.76286,0.76286,0.76332
2016-08-23 12:15:00,AUDUSD,0.76358,0.76326,0.7633,0.7633800000000001
2016-08-23 12:20:00,AUDUSD,0.76352,0.76286,0.76339,0.7629600000000001
2016-08-23 12:25:00,AUDUSD,0.7630399999999999,0.76263,0.76295,0.76276
2016-08-23 12:30:00,AUDUSD,0.7631600000000001,0.76275,0.76275,0.7631600000000001
2016-08-23 12:35:00,AUDUSD,0.76334,0.76303,0.76317,0.76315
2016-08-23 12:40:00,AUDUSD,0.76352,0.76307,0.7631399999999999,0.76345
2016-08-23 12:45:00,AUDUSD,0.76352,0.76326,0.76344,0.76346
2016-08-23 12:50:00,AUDUSD,0.7635,0.76285,0.76344,0.7630100000000001
2016-08-23 12:55:00,AUDUSD,0.76323,0.76258,0.76302,0.76262
2016-08-23 13:00:00,AUDUSD,0.76294,0.76225,0.7626,0.76277
2016-08-23 13:05:00,AUDUSD,0.7629600000000001,0.76254,0.76277,0.76262
2016-08-23 13:10:00,AUDUSD,0.76294,0.76262,0.76262,0.7628699999999999
2016-08-23 13:15:00,AUDUSD,0.76308,0.76288,0.76288,0.7630399999999999
2016-08-23 13:20:00,AUDUSD,0.7632,0.76303,0.76303,0.76307
2016-08-23 13:25:00,AUDUSD,0.7633300000000001,0.76308,0.76308,0.76317
2016-08-23 13:30:00,AUDUSD,0.7632899999999999,0.7631399999999999,0.7631600000000001,0.7632899999999999
2016-08-23 13:35:00,AUDUSD,0.76336,0.76298,0.7632899999999999,0.7630399999999999
2016-08-23 13:40:00,AUDUSD,0.7631399999999999,0.76302,0.76303,0.7630600000000001
2016-08-23 13:45:00,AUDUSD,0.76323,0.76303,0.7630600000000001,0.7631600000000001
2016-08-23 13:50:00,AUDUSD,0.7631600000000001,0.76297,0.76315,0.7630399999999999
2016-08-23 13:55:00,AUDUSD,0.76302,0.7623300000000001,0.76302,0.76248
2016-08-23 14:00:00,AUDUSD,0.76252,0.76158,0.7625,0.76184
2016-08-23 14:05:00,AUDUSD,0.7619100000000001,0.76169,0.76185,0.7619100000000001
2016-08-23 14:10:00,AUDUSD,0.76199,0.76178,0.7619199999999999,0.76193
2016-08-23 14:15:00,AUDUSD,0.76205,0.76176,0.7619100000000001,0.76186
2016-08-23 14:20:00,AUDUSD,0.76186,0.76175,0.76185,0.76175
2016-08-23 14:25:00,AUDUSD,0.76213,0.76176,0.76176,0.76213
2016-08-23 14:30:00,AUDUSD,0.76218,0.76198,0.7620899999999999,0.7620600000000001
2016-08-23 14:35:00,AUDUSD,0.76237,0.76207,0.76207,0.76235
2016-08-23 14:40:00,AUDUSD,0.76244,0.76227,0.76236,0.76237
2016-08-23 14:45:00,AUDUSD,0.76236,0.7622399999999999,0.76236,0.76234
2016-08-23 14:50:00,AUDUSD,0.7625,0.7622800000000001,0.76235,0.76244
2016-08-23 14:55:00,AUDUSD,0.76243,0.7621899999999999,0.76243,0.7621899999999999
2016-08-23 15:00:00,AUDUSD,0.76234,0.76185,0.76221,0.76185
2016-08-23 15:05:00,AUDUSD,0.7622,0.76185,0.7618699999999999,0.7620100000000001
2016-08-23 15:10:00,AUDUSD,0.7620399999999999,0.76152,0.762,0.76164
2016-08-23 15:15:00,AUDUSD,0.76176,0.76155,0.76163,0.76161
2016-08-23 15:20:00,AUDUSD,0.76174,0.76156,0.76162,0.76173
2016-08-23 15:25:00,AUDUSD,0.7618699999999999,0.76164,0.76171,0.7618699999999999
2016-08-23 15:30:00,AUDUSD,0.76188,0.76176,0.7618699999999999,0.76186
2016-08-23 15:35:00,AUDUSD,0.76186,0.76164,0.76185,0.76167
2016-08-23 15:40:00,AUDUSD,0.76166,0.76146,0.76165,0.76146
2016-08-23 15:45:00,AUDUSD,0.76149,0.76135,0.76149,0.76148
2016-08-23 15:50:00,AUDUSD,0.76152,0.7614,0.76147,0.76151
2016-08-23 15:55:00,AUDUSD,0.76169,0.76145,0.76148,0.76151
2016-08-23 16:00:00,AUDUSD,0.76157,0.7615,0.76153,0.76157
2016-08-23 16:05:00,AUDUSD,0.76165,0.76156,0.76159,0.76165
2016-08-23 16:10:00,AUDUSD,0.76171,0.76153,0.76167,0.76171
2016-08-23 16:15:00,AUDUSD,0.76177,0.7616,0.76173,0.76164
2016-08-23 16:20:00,AUDUSD,0.76163,0.7613300000000001,0.76163,0.76153
2016-08-23 16:25:00,AUDUSD,0.7617,0.7615,0.76156,0.76169
2016-08-23 16:30:00,AUDUSD,0.76168,0.76137,0.76168,0.76144
2016-08-23 16:35:00,AUDUSD,0.7615,0.7614,0.76144,0.76149
2016-08-23 16:40:00,AUDUSD,0.7615,0.76131,0.76149,0.76141
2016-08-23 16:45:00,AUDUSD,0.76145,0.7614,0.7614,0.76141
2016-08-23 16:50:00,AUDUSD,0.76143,0.7614,0.76142,0.76143
2016-08-23 16:55:00,AUDUSD,0.76148,0.76135,0.76141,0.76135
2016-08-23 17:00:00,AUDUSD,0.76143,0.7612899999999999,0.76135,0.76143
2016-08-23 17:05:00,AUDUSD,0.76146,0.76134,0.76134,0.76145
2016-08-23 17:10:00,AUDUSD,0.76144,0.76134,0.76141,0.76144
2016-08-23 17:15:00,AUDUSD,0.76151,0.76143,0.76143,0.76143
2016-08-23 17:20:00,AUDUSD,0.76135,0.76121,0.7613300000000001,0.76121
2016-08-23 17:25:00,AUDUSD,0.76127,0.76121,0.76121,0.7612300000000001
2016-08-23 17:30:00,AUDUSD,0.76149,0.7612,0.76121,0.7613800000000001
2016-08-23 17:35:00,AUDUSD,0.76157,0.7613800000000001,0.76141,0.76157
2016-08-23 17:40:00,AUDUSD,0.76157,0.76146,0.7615,0.76148
2016-08-23 17:45:00,AUDUSD,0.76148,0.76136,0.76148,0.76143
2016-08-23 17:50:00,AUDUSD,0.76157,0.76139,0.76146,0.76157
2016-08-23 17:55:00,AUDUSD,0.76161,0.76156,0.76156,0.7616
2016-08-23 18:00:00,AUDUSD,0.7617,0.76161,0.76167,0.76166
2016-08-23 18:05:00,AUDUSD,0.76171,0.76166,0.76168,0.76167
2016-08-23 18:10:00,AUDUSD,0.76168,0.76141,0.76167,0.76143
2016-08-23 18:15:00,AUDUSD,0.76144,0.7613800000000001,0.76142,0.76139
2016-08-23 18:20:00,AUDUSD,0.76141,0.76127,0.7613800000000001,0.76135
2016-08-23 18:25:00,AUDUSD,0.76139,0.76126,0.7613800000000001,0.7613800000000001
2016-08-23 18:30:00,AUDUSD,0.76149,0.7613800000000001,0.7613800000000001,0.76149
2016-08-23 18:35:00,AUDUSD,0.76149,0.76125,0.7613800000000001,0.7612899999999999
2016-08-23 18:40:00,AUDUSD,0.76147,0.7612800000000001,0.7612800000000001,0.7614
2016-08-23 18:45:00,AUDUSD,0.7614,0.76113,0.7614,0.76127
2016-08-23 18:50:00,AUDUSD,0.76152,0.76125,0.76126,0.76137
2016-08-23 18:55:00,AUDUSD,0.7614,0.76131,0.76137,0.76131
2016-08-23 19:00:00,AUDUSD,0.76156,0.7613,0.7613,0.76155
2016-08-23 19:05:00,AUDUSD,0.76161,0.76148,0.76154,0.76155
2016-08-23 19:10:00,AUDUSD,0.76153,0.7614,0.76153,0.76144
2016-08-23 19:15:00,AUDUSD,0.7615,0.7612899999999999,0.76143,0.7613
2016-08-23 19:20:00,AUDUSD,0.76154,0.7613300000000001,0.76134,0.7614
2016-08-23 19:25:00,AUDUSD,0.76142,0.7611600000000001,0.7613800000000001,0.7612
2016-08-23 19:30:00,AUDUSD,0.7613800000000001,0.7611899999999999,0.7611899999999999,0.76136
2016-08-23 19:35:00,AUDUSD,0.76151,0.7613300000000001,0.76135,0.76151
2016-08-23 19:40:00,AUDUSD,0.76162,0.7613800000000001,0.7615,0.76143
2016-08-23 19:45:00,AUDUSD,0.76149,0.7612899999999999,0.76144,0.76134
2016-08-23 19:50:00,AUDUSD,0.76143,0.7610600000000001,0.76135,0.76131
2016-08-23 19:55:00,AUDUSD,0.76141,0.7611600000000001,0.76132,0.76117
2016-08-23 20:00:00,AUDUSD,0.76127,0.7610100000000001,0.7611899999999999,0.7612300000000001
2016-08-23 20:05:00,AUDUSD,0.76134,0.76115,0.76122,0.7613300000000001
2016-08-23 20:10:00,AUDUSD,0.76166,0.76134,0.76134,0.76164
2016-08-23 20:15:00,AUDUSD,0.76166,0.76131,0.76164,0.7615
2016-08-23 20:20:00,AUDUSD,0.7615,0.76122,0.7615,0.76131
2016-08-23 20:25:00,AUDUSD,0.76143,0.76121,0.7612899999999999,0.76137
2016-08-23 20:30:00,AUDUSD,0.76151,0.76102,0.76139,0.7612300000000001
2016-08-23 20:35:00,AUDUSD,0.76122,0.761,0.76122,0.76122
2016-08-23 20:40:00,AUDUSD,0.76153,0.76105,0.7612,0.76115
2016-08-23 20:45:00,AUDUSD,0.7612300000000001,0.7608199999999999,0.7611899999999999,0.76117
2016-08-23 20:50:00,AUDUSD,0.76137,0.76112,0.76115,0.76134
2016-08-23 20:55:00,AUDUSD,0.76135,0.7609199999999999,0.76135,0.76115
2016-08-23 21:00:00,AUDUSD,0.76134,0.7610100000000001,0.7611600000000001,0.76125
2016-08-23 21:05:00,AUDUSD,0.76139,0.76122,0.76126,0.7612300000000001
2016-08-23 21:10:00,AUDUSD,0.76145,0.7612399999999999,0.7612399999999999,0.76142
2016-08-23 21:15:00,AUDUSD,0.76174,0.7611600000000001,0.76143,0.76125
2016-08-23 21:20:00,AUDUSD,0.7615,0.7612399999999999,0.76125,0.76134
2016-08-23 21:25:00,AUDUSD,0.76172,0.7613300000000001,0.76137,0.7615
2016-08-23 21:30:00,AUDUSD,0.7615,0.76118,0.76148,0.76118
2016-08-23 21:35:00,AUDUSD,0.7613300000000001,0.76112,0.7611899999999999,0.76132
2016-08-23 21:40:00,AUDUSD,0.76135,0.7610100000000001,0.7613300000000001,0.76115
2016-08-23 21:45:00,AUDUSD,0.76122,0.76102,0.7611399999999999,0.7611100000000001
2016-08-23 21:50:00,AUDUSD,0.7612399999999999,0.76083,0.7611,0.76089
2016-08-23 21:55:00,AUDUSD,0.76089,0.76037,0.76089,0.76042
2016-08-23 22:00:00,AUDUSD,0.76064,0.7604,0.76042,0.76063
2016-08-23 22:05:00,AUDUSD,0.76064,0.76039,0.76061,0.76041
2016-08-23 22:10:00,AUDUSD,0.76045,0.76013,0.7604,0.7602899999999999
2016-08-23 22:15:00,AUDUSD,0.76036,0.7601100000000001,0.76031,0.76012
2016-08-23 22:20:00,AUDUSD,0.76063,0.7600100000000001,0.7601100000000001,0.76062
2016-08-23 22:25:00,AUDUSD,0.7607,0.76053,0.76061,0.76066
2016-08-23 22:30:00,AUDUSD,0.76065,0.76044,0.76065,0.76061
2016-08-23 22:35:00,AUDUSD,0.76063,0.76041,0.76059,0.76047
2016-08-23 22:40:00,AUDUSD,0.76053,0.76031,0.76045,0.76034
2016-08-23 22:45:00,AUDUSD,0.76045,0.76031,0.7603300000000001,0.7603300000000001
2016-08-23 22:50:00,AUDUSD,0.76045,0.7602399999999999,0.76034,0.7603300000000001
2016-08-23 22:55:00,AUDUSD,0.7607,0.7602399999999999,0.76034,0.76063
2016-08-23 23:00:00,AUDUSD,0.7608600000000001,0.76052,0.76065,0.76062
2016-08-23 23:05:00,AUDUSD,0.76083,0.76062,0.76063,0.76083
2016-08-23 23:10:00,AUDUSD,0.76088,0.76062,0.76085,0.76078
2016-08-23 23:15:00,AUDUSD,0.7608699999999999,0.7607,0.76077,0.7608600000000001
2016-08-23 23:20:00,AUDUSD,0.76098,0.76081,0.76085,0.76094
2016-08-23 23:25:00,AUDUSD,0.76115,0.7609899999999999,0.7609899999999999,0.76103
2016-08-23 23:30:00,AUDUSD,0.76115,0.7610100000000001,0.76105,0.7611100000000001
2016-08-23 23:35:00,AUDUSD,0.76113,0.7609199999999999,0.76113,0.7610600000000001
2016-08-23 23:40:00,AUDUSD,0.7612300000000001,0.76102,0.7610600000000001,0.76121
2016-08-23 23:45:00,AUDUSD,0.7614,0.7612300000000001,0.7612300000000001,0.7612300000000001
2016-08-23 23:50:00,AUDUSD,0.7613300000000001,0.7610100000000001,0.7612399999999999,0.76102
2016-08-23 23:55:00,AUDUSD,0.76122,0.76102,0.76103,0.7612
2016-08-24 00:00:00,AUDUSD,0.76132,0.7611100000000001,0.7612,0.7611600000000001
2016-08-24 00:05:00,AUDUSD,0.76122,0.761,0.76115,0.7610100000000001
2016-08-24 00:10:00,AUDUSD,0.76105,0.76081,0.76102,0.76081
2016-08-24 00:15:00,AUDUSD,0.7609100000000001,0.7608199999999999,0.7608199999999999,0.7608199999999999
2016-08-24 00:20:00,AUDUSD,0.76094,0.76081,0.76085,0.7608199999999999
2016-08-24 00:25:00,AUDUSD,0.76085,0.7607,0.76081,0.7608199999999999
2016-08-24 00:30:00,AUDUSD,0.76102,0.7608,0.76084,0.76102
2016-08-24 00:35:00,AUDUSD,0.76115,0.76102,0.76103,0.76102
2016-08-24 00:40:00,AUDUSD,0.76108,0.76094,0.76102,0.7609899999999999
2016-08-24 00:45:00,AUDUSD,0.76102,0.76088,0.761,0.76094
2016-08-24 00:50:00,AUDUSD,0.76102,0.76084,0.76093,0.7609600000000001
2016-08-24 00:55:00,AUDUSD,0.7611,0.7608199999999999,0.76097,0.7608699999999999
2016-08-24 01:00:00,AUDUSD,0.76102,0.7608199999999999,0.7608600000000001,0.76094
2016-08-24 01:05:00,AUDUSD,0.76102,0.76079,0.76093,0.76079
2016-08-24 01:10:00,AUDUSD,0.7609199999999999,0.76071,0.76081,0.76073
2016-08-24 01:15:00,AUDUSD,0.76084,0.7607,0.76074,0.76083
2016-08-24 01:20:00,AUDUSD,0.7609199999999999,0.76072,0.76085,0.76083
2016-08-24 01:25:00,AUDUSD,0.76083,0.76061,0.76083,0.76064
2016-08-24 01:30:00,AUDUSD,0.76083,0.76063,0.76065,0.76083
2016-08-24 01:35:00,AUDUSD,0.76078,0.76059,0.76078,0.76063
2016-08-24 01:40:00,AUDUSD,0.76064,0.76046,0.76064,0.76046
2016-08-24 01:45:00,AUDUSD,0.76053,0.7603,0.76045,0.76049
2016-08-24 01:50:00,AUDUSD,0.76051,0.76012,0.76048,0.76013
2016-08-24 01:55:00,AUDUSD,0.76032,0.76007,0.76012,0.76025
2016-08-24 02:00:00,AUDUSD,0.76067,0.76015,0.7602399999999999,0.76044
2016-08-24 02:05:00,AUDUSD,0.76054,0.76012,0.76043,0.76012
2016-08-24 02:10:00,AUDUSD,0.7602399999999999,0.75937,0.76013,0.75959
2016-08-24 02:15:00,AUDUSD,0.75981,0.75951,0.75958,0.75955
2016-08-24 02:20:00,AUDUSD,0.75973,0.7595,0.75953,0.75962
2016-08-24 02:25:00,AUDUSD,0.75985,0.75951,0.75963,0.75953
2016-08-24 02:30:00,AUDUSD,0.75966,0.75921,0.75955,0.7595
2016-08-24 02:35:00,AUDUSD,0.75951,0.7589,0.75947,0.75902
2016-08-24 02:40:00,AUDUSD,0.75927,0.7590100000000001,0.75908,0.75921
2016-08-24 02:45:00,AUDUSD,0.7596,0.75913,0.7592300000000001,0.75957
2016-08-24 02:50:00,AUDUSD,0.75974,0.7591100000000001,0.75957,0.7591899999999999
2016-08-24 02:55:00,AUDUSD,0.75968,0.75921,0.75921,0.75961
2016-08-24 03:00:00,AUDUSD,0.7596,0.75884,0.7596,0.75913
2016-08-24 03:05:00,AUDUSD,0.75965,0.75915,0.75915,0.75955
2016-08-24 03:10:00,AUDUSD,0.75978,0.75955,0.75956,0.75978
2016-08-24 03:15:00,AUDUSD,0.76005,0.75973,0.75976,0.75995
2016-08-24 03:20:00,AUDUSD,0.76017,0.75972,0.75994,0.75981
2016-08-24 03:25:00,AUDUSD,0.76015,0.7598,0.75983,0.75993
2016-08-24 03:30:00,AUDUSD,0.7608600000000001,0.75993,0.75993,0.7608600000000001
2016-08-24 03:35:00,AUDUSD,0.76095,0.76074,0.7608600000000001,0.7608600000000001
2016-08-24 03:40:00,AUDUSD,0.76169,0.76089,0.76089,0.7613
2016-08-24 03:45:00,AUDUSD,0.76143,0.76105,0.7613,0.7612300000000001
2016-08-24 03:50:00,AUDUSD,0.7613,0.76093,0.7612399999999999,0.761
2016-08-24 03:55:00,AUDUSD,0.7610100000000001,0.7607,0.7609899999999999,0.76081
2016-08-24 04:00:00,AUDUSD,0.7610399999999999,0.7607,0.76081,0.7609
2016-08-24 04:05:00,AUDUSD,0.7609199999999999,0.76049,0.7609100000000001,0.76062
2016-08-24 04:10:00,AUDUSD,0.76149,0.76061,0.76061,0.76146
2016-08-24 04:15:00,AUDUSD,0.76265,0.76144,0.76152,0.76244
2016-08-24 04:20:00,AUDUSD,0.76271,0.7623,0.76242,0.76264
2016-08-24 04:25:00,AUDUSD,0.7627,0.76223,0.76268,0.76241
2016-08-24 04:30:00,AUDUSD,0.76255,0.7621899999999999,0.76242,0.76222
2016-08-24 04:35:00,AUDUSD,0.7630399999999999,0.76222,0.76223,0.76271
2016-08-24 04:40:00,AUDUSD,0.76317,0.76258,0.76271,0.76308
2016-08-24 04:45:00,AUDUSD,0.76332,0.7629,0.7630899999999999,0.7633
2016-08-24 04:50:00,AUDUSD,0.7633800000000001,0.76298,0.7632899999999999,0.763
2016-08-24 04:55:00,AUDUSD,0.76323,0.7627,0.76302,0.7627
2016-08-24 05:00:00,AUDUSD,0.7629,0.76254,0.76275,0.76258
2016-08-24 05:05:00,AUDUSD,0.76279,0.76248,0.76259,0.76262
2016-08-24 05:10:00,AUDUSD,0.76273,0.76241,0.76261,0.76273
2016-08-24 05:15:00,AUDUSD,0.76281,0.76248,0.76273,0.7625
2016-08-24 05:20:00,AUDUSD,0.76273,0.7624,0.76251,0.76265
2016-08-24 05:25:00,AUDUSD,0.76294,0.76259,0.76264,0.76272
2016-08-24 05:30:00,AUDUSD,0.76273,0.76231,0.76273,0.76231
2016-08-24 05:35:00,AUDUSD,0.76243,0.7621,0.7623,0.76239
2016-08-24 05:40:00,AUDUSD,0.76265,0.76231,0.76236,0.76261
2016-08-24 05:45:00,AUDUSD,0.76278,0.7625,0.7626,0.76261
2016-08-24 05:50:00,AUDUSD,0.7626,0.76225,0.7626,0.7622899999999999
2016-08-24 05:55:00,AUDUSD,0.7623,0.76188,0.7623,0.76213
2016-08-24 06:00:00,AUDUSD,0.76217,0.76202,0.76212,0.76213
2016-08-24 06:05:00,AUDUSD,0.76226,0.7620100000000001,0.7621600000000001,0.7621
2016-08-24 06:10:00,AUDUSD,0.76215,0.7618,0.76212,0.76181
2016-08-24 06:15:00,AUDUSD,0.7621,0.76172,0.7618,0.76183
2016-08-24 06:20:00,AUDUSD,0.7621399999999999,0.76169,0.7618199999999999,0.7621
2016-08-24 06:25:00,AUDUSD,0.7622399999999999,0.7620899999999999,0.7621100000000001,0.76223
2016-08-24 06:30:00,AUDUSD,0.76235,0.76194,0.76222,0.76194
2016-08-24 06:35:00,AUDUSD,0.7621100000000001,0.76183,0.7619600000000001,0.7620100000000001
