,coin,high,low,open,close
2015-01-02 08:10:00,EURJPY,145.214,145.16,145.162,145.201
2015-01-02 08:15:00,EURJPY,145.219,145.186,145.199,145.194
2015-01-02 08:20:00,EURJPY,145.201,145.097,145.192,145.105
2015-01-02 08:25:00,EURJPY,145.172,145.08,145.104,145.081
2015-01-02 08:30:00,EURJPY,145.121,145.082,145.082,145.103
2015-01-02 08:35:00,EURJPY,145.115,145.074,145.103,145.075
2015-01-02 08:40:00,EURJPY,145.109,145.068,145.074,145.107
2015-01-02 08:45:00,EURJPY,145.144,145.105,145.105,145.123
2015-01-02 08:50:00,EURJPY,145.144,145.08,145.123,145.083
2015-01-02 08:55:00,EURJPY,145.122,145.083,145.083,145.102
2015-01-02 09:00:00,EURJPY,145.176,145.078,145.101,145.164
2015-01-02 09:05:00,EURJPY,145.201,145.145,145.161,145.164
2015-01-02 09:10:00,EURJPY,145.203,145.161,145.165,145.197
2015-01-02 09:15:00,EURJPY,145.211,145.159,145.198,145.177
2015-01-02 09:20:00,EURJPY,145.179,145.133,145.177,145.153
2015-01-02 09:25:00,EURJPY,145.161,145.104,145.151,145.111
2015-01-02 09:30:00,EURJPY,145.146,145.109,145.112,145.127
2015-01-02 09:35:00,EURJPY,145.149,145.036,145.126,145.036
2015-01-02 09:40:00,EURJPY,145.062,144.986,145.038,145.044
2015-01-02 09:45:00,EURJPY,145.078,144.984,145.043,145.009
2015-01-02 09:50:00,EURJPY,145.088,145.002,145.008,145.071
2015-01-02 09:55:00,EURJPY,145.08,145.0,145.074,145.004
2015-01-02 10:00:00,EURJPY,145.039,144.786,144.965,144.823
2015-01-02 10:05:00,EURJPY,144.861,144.795,144.826,144.823
2015-01-02 10:10:00,EURJPY,144.885,144.755,144.825,144.768
2015-01-02 10:15:00,EURJPY,144.79,144.575,144.767,144.599
2015-01-02 10:20:00,EURJPY,144.67,144.58,144.597,144.669
2015-01-02 10:25:00,EURJPY,144.751,144.661,144.669,144.736
2015-01-02 10:30:00,EURJPY,144.731,144.613,144.731,144.653
2015-01-02 10:35:00,EURJPY,144.684,144.464,144.651,144.479
2015-01-02 10:40:00,EURJPY,144.516,144.354,144.48,144.374
2015-01-02 10:45:00,EURJPY,144.553,144.359,144.377,144.546
2015-01-02 10:50:00,EURJPY,144.561,144.453,144.546,144.549
2015-01-02 10:55:00,EURJPY,144.633,144.521,144.547,144.608
2015-01-02 11:00:00,EURJPY,144.613,144.45,144.61,144.483
2015-01-02 11:05:00,EURJPY,144.545,144.468,144.483,144.528
2015-01-02 11:10:00,EURJPY,144.535,144.297,144.531,144.356
2015-01-02 11:15:00,EURJPY,144.401,144.311,144.358,144.379
2015-01-02 11:20:00,EURJPY,144.38,144.132,144.374,144.269
2015-01-02 11:25:00,EURJPY,144.403,144.263,144.271,144.354
2015-01-02 11:30:00,EURJPY,144.389,144.273,144.355,144.322
2015-01-02 11:35:00,EURJPY,144.358,144.257,144.321,144.324
2015-01-02 11:40:00,EURJPY,144.341,144.29,144.325,144.311
2015-01-02 11:45:00,EURJPY,144.366,144.313,144.313,144.358
2015-01-02 11:50:00,EURJPY,144.363,144.292,144.349,144.349
2015-01-02 11:55:00,EURJPY,144.417,144.324,144.351,144.415
2015-01-02 12:00:00,EURJPY,144.424,144.362,144.414,144.4
2015-01-02 12:05:00,EURJPY,144.411,144.364,144.402,144.39
2015-01-02 12:10:00,EURJPY,144.51,144.391,144.394,144.497
2015-01-02 12:15:00,EURJPY,144.5,144.435,144.497,144.464
2015-01-02 12:20:00,EURJPY,144.501,144.438,144.464,144.491
2015-01-02 12:25:00,EURJPY,144.52,144.473,144.492,144.477
2015-01-02 12:30:00,EURJPY,144.533,144.44,144.477,144.51
2015-01-02 12:35:00,EURJPY,144.519,144.451,144.51,144.481
2015-01-02 12:40:00,EURJPY,144.525,144.478,144.483,144.506
2015-01-02 12:45:00,EURJPY,144.509,144.412,144.504,144.412
2015-01-02 12:50:00,EURJPY,144.45,144.396,144.414,144.422
2015-01-02 12:55:00,EURJPY,144.435,144.366,144.423,144.4
2015-01-02 13:00:00,EURJPY,144.438,144.382,144.402,144.432
2015-01-02 13:05:00,EURJPY,144.463,144.427,144.43,144.458
2015-01-02 13:10:00,EURJPY,144.49,144.452,144.461,144.478
2015-01-02 13:15:00,EURJPY,144.488,144.463,144.476,144.478
2015-01-02 13:20:00,EURJPY,144.532,144.48,144.48,144.524
2015-01-02 13:25:00,EURJPY,144.541,144.48,144.524,144.49
2015-01-02 13:30:00,EURJPY,144.493,144.436,144.49,144.46
2015-01-02 13:35:00,EURJPY,144.498,144.461,144.461,144.483
2015-01-02 13:40:00,EURJPY,144.505,144.475,144.484,144.495
2015-01-02 13:45:00,EURJPY,144.505,144.483,144.494,144.485
2015-01-02 13:50:00,EURJPY,144.53,144.479,144.488,144.509
2015-01-02 13:55:00,EURJPY,144.522,144.505,144.512,144.515
2015-01-02 14:00:00,EURJPY,144.516,144.497,144.514,144.5
2015-01-02 14:05:00,EURJPY,144.522,144.483,144.499,144.499
2015-01-02 14:10:00,EURJPY,144.53,144.497,144.499,144.497
2015-01-02 14:15:00,EURJPY,144.521,144.499,144.499,144.501
2015-01-02 14:20:00,EURJPY,144.521,144.488,144.503,144.521
2015-01-02 14:25:00,EURJPY,144.546,144.467,144.521,144.47
2015-01-02 14:30:00,EURJPY,144.507,144.463,144.47,144.5
2015-01-02 14:35:00,EURJPY,144.55,144.499,144.499,144.531
2015-01-02 14:40:00,EURJPY,144.542,144.497,144.53,144.527
2015-01-02 14:45:00,EURJPY,144.557,144.524,144.527,144.549
2015-01-02 14:50:00,EURJPY,144.554,144.508,144.549,144.511
2015-01-02 14:55:00,EURJPY,144.533,144.47,144.51,144.476
2015-01-02 15:00:00,EURJPY,144.505,144.467,144.475,144.467
2015-01-02 15:05:00,EURJPY,144.494,144.469,144.469,144.47
2015-01-02 15:10:00,EURJPY,144.496,144.428,144.471,144.46
2015-01-02 15:15:00,EURJPY,144.47,144.433,144.46,144.448
2015-01-02 15:20:00,EURJPY,144.471,144.437,144.448,144.457
2015-01-02 15:25:00,EURJPY,144.468,144.437,144.458,144.46
2015-01-02 15:30:00,EURJPY,144.484,144.454,144.458,144.469
2015-01-02 15:35:00,EURJPY,144.504,144.462,144.469,144.504
2015-01-02 15:40:00,EURJPY,144.539,144.502,144.502,144.523
2015-01-02 15:45:00,EURJPY,144.584,144.523,144.523,144.582
2015-01-02 15:50:00,EURJPY,144.623,144.581,144.581,144.623
2015-01-02 15:55:00,EURJPY,144.63,144.601,144.623,144.608
2015-01-02 16:00:00,EURJPY,144.628,144.601,144.607,144.623
2015-01-02 16:05:00,EURJPY,144.626,144.602,144.625,144.603
2015-01-02 16:10:00,EURJPY,144.605,144.597,144.603,144.599
2015-01-02 16:15:00,EURJPY,144.61,144.6,144.6,144.603
2015-01-02 16:20:00,EURJPY,144.648,144.603,144.603,144.638
2015-01-02 16:25:00,EURJPY,144.639,144.603,144.638,144.608
2015-01-02 16:30:00,EURJPY,144.631,144.607,144.61,144.616
2015-01-02 16:35:00,EURJPY,144.62,144.613,144.618,144.617
2015-01-02 16:40:00,EURJPY,144.638,144.606,144.617,144.606
2015-01-02 16:45:00,EURJPY,144.614,144.583,144.604,144.595
2015-01-02 16:50:00,EURJPY,144.641,144.542,144.597,144.586
2015-01-02 16:55:00,EURJPY,144.601,144.54,144.586,144.558
2015-01-04 17:00:00,EURJPY,144.024,143.142,144.023,143.769
2015-01-04 17:05:00,EURJPY,144.007,143.468,143.778,143.542
2015-01-04 17:10:00,EURJPY,143.913,143.534,143.544,143.793
2015-01-04 17:15:00,EURJPY,143.81,143.498,143.801,143.664
2015-01-04 17:20:00,EURJPY,143.802,143.618,143.643,143.742
2015-01-04 17:25:00,EURJPY,143.814,143.721,143.724,143.768
2015-01-04 17:30:00,EURJPY,143.962,143.771,143.771,143.945
2015-01-04 17:35:00,EURJPY,144.051,143.838,143.942,144.029
2015-01-04 17:40:00,EURJPY,144.11,143.946,144.038,143.985
2015-01-04 17:45:00,EURJPY,144.015,143.895,143.992,143.949
2015-01-04 17:50:00,EURJPY,143.956,143.879,143.947,143.898
2015-01-04 17:55:00,EURJPY,144.039,143.856,143.9,143.976
2015-01-04 18:00:00,EURJPY,144.02,143.923,143.985,143.95
2015-01-04 18:05:00,EURJPY,143.962,143.916,143.949,143.934
2015-01-04 18:10:00,EURJPY,143.937,143.818,143.933,143.818
2015-01-04 18:15:00,EURJPY,143.822,143.687,143.815,143.699
2015-01-04 18:20:00,EURJPY,143.759,143.69,143.701,143.691
2015-01-04 18:25:00,EURJPY,143.791,143.682,143.692,143.702
2015-01-04 18:30:00,EURJPY,143.754,143.687,143.704,143.754
2015-01-04 18:35:00,EURJPY,143.839,143.754,143.756,143.795
2015-01-04 18:40:00,EURJPY,143.864,143.742,143.794,143.854
2015-01-04 18:45:00,EURJPY,143.951,143.846,143.852,143.916
2015-01-04 18:50:00,EURJPY,143.929,143.831,143.914,143.882
2015-01-04 18:55:00,EURJPY,143.88,143.814,143.88,143.837
2015-01-04 19:00:00,EURJPY,144.035,143.836,143.838,143.959
2015-01-04 19:05:00,EURJPY,143.961,143.899,143.959,143.924
2015-01-04 19:10:00,EURJPY,143.939,143.793,143.926,143.836
2015-01-04 19:15:00,EURJPY,143.836,143.72,143.836,143.805
2015-01-04 19:20:00,EURJPY,143.806,143.74,143.802,143.753
2015-01-04 19:25:00,EURJPY,143.793,143.705,143.754,143.765
2015-01-04 19:30:00,EURJPY,143.762,143.655,143.762,143.725
2015-01-04 19:35:00,EURJPY,143.752,143.65,143.727,143.653
2015-01-04 19:40:00,EURJPY,143.737,143.655,143.655,143.675
2015-01-04 19:45:00,EURJPY,143.732,143.648,143.676,143.727
2015-01-04 19:50:00,EURJPY,143.896,143.724,143.725,143.89
2015-01-04 19:55:00,EURJPY,143.912,143.796,143.89,143.866
2015-01-04 20:00:00,EURJPY,143.876,143.78,143.862,143.864
2015-01-04 20:05:00,EURJPY,143.873,143.818,143.861,143.843
2015-01-04 20:10:00,EURJPY,143.88,143.83,143.843,143.845
2015-01-04 20:15:00,EURJPY,143.884,143.809,143.844,143.881
2015-01-04 20:20:00,EURJPY,143.906,143.83,143.879,143.879
2015-01-04 20:25:00,EURJPY,143.88,143.797,143.88,143.816
2015-01-04 20:30:00,EURJPY,143.848,143.759,143.812,143.841
2015-01-04 20:35:00,EURJPY,143.896,143.831,143.841,143.859
2015-01-04 20:40:00,EURJPY,143.945,143.861,143.861,143.927
2015-01-04 20:45:00,EURJPY,143.938,143.864,143.928,143.89
2015-01-04 20:50:00,EURJPY,143.917,143.868,143.888,143.882
2015-01-04 20:55:00,EURJPY,143.936,143.863,143.884,143.936
2015-01-04 21:00:00,EURJPY,143.933,143.888,143.933,143.912
2015-01-04 21:05:00,EURJPY,143.934,143.895,143.912,143.905
2015-01-04 21:10:00,EURJPY,143.908,143.886,143.907,143.895
2015-01-04 21:15:00,EURJPY,143.92,143.867,143.895,143.877
2015-01-04 21:20:00,EURJPY,143.905,143.857,143.878,143.859
2015-01-04 21:25:00,EURJPY,143.936,143.859,143.859,143.929
2015-01-04 21:30:00,EURJPY,143.959,143.922,143.929,143.953
2015-01-04 21:35:00,EURJPY,143.961,143.923,143.951,143.947
2015-01-04 21:40:00,EURJPY,143.954,143.897,143.945,143.904
2015-01-04 21:45:00,EURJPY,143.915,143.887,143.906,143.899
2015-01-04 21:50:00,EURJPY,143.912,143.814,143.901,143.845
2015-01-04 21:55:00,EURJPY,143.872,143.816,143.845,143.871
2015-01-04 22:00:00,EURJPY,143.871,143.814,143.869,143.843
2015-01-04 22:05:00,EURJPY,143.884,143.845,143.845,143.876
2015-01-04 22:10:00,EURJPY,143.917,143.857,143.878,143.913
2015-01-04 22:15:00,EURJPY,143.984,143.91,143.919,143.939
2015-01-04 22:20:00,EURJPY,143.944,143.899,143.939,143.92
2015-01-04 22:25:00,EURJPY,143.931,143.846,143.92,143.848
2015-01-04 22:30:00,EURJPY,143.886,143.83,143.849,143.866
2015-01-04 22:35:00,EURJPY,143.976,143.862,143.872,143.963
2015-01-04 22:40:00,EURJPY,143.977,143.926,143.963,143.939
2015-01-04 22:45:00,EURJPY,144.008,143.939,143.94,143.988
2015-01-04 22:50:00,EURJPY,143.99,143.917,143.989,143.975
2015-01-04 22:55:00,EURJPY,144.063,143.971,143.975,144.043
2015-01-04 23:00:00,EURJPY,144.062,143.97,144.04,144.003
2015-01-04 23:05:00,EURJPY,144.006,143.919,144.003,143.919
2015-01-04 23:10:00,EURJPY,143.956,143.877,143.917,143.877
2015-01-04 23:15:00,EURJPY,143.95,143.874,143.877,143.923
2015-01-04 23:20:00,EURJPY,143.925,143.884,143.921,143.91
2015-01-04 23:25:00,EURJPY,143.934,143.861,143.91,143.871
2015-01-04 23:30:00,EURJPY,143.95,143.861,143.871,143.947
2015-01-04 23:35:00,EURJPY,143.951,143.889,143.945,143.93
2015-01-04 23:40:00,EURJPY,143.998,143.93,143.93,143.995
2015-01-04 23:45:00,EURJPY,143.999,143.945,143.994,143.948
2015-01-04 23:50:00,EURJPY,143.956,143.923,143.947,143.932
2015-01-04 23:55:00,EURJPY,143.946,143.916,143.931,143.942
2015-01-05 00:00:00,EURJPY,143.975,143.929,143.941,143.961
2015-01-05 00:05:00,EURJPY,143.966,143.922,143.962,143.953
2015-01-05 00:10:00,EURJPY,144.001,143.951,143.951,143.992
2015-01-05 00:15:00,EURJPY,144.006,143.938,143.992,143.939
2015-01-05 00:20:00,EURJPY,143.971,143.927,143.939,143.946
2015-01-05 00:25:00,EURJPY,143.959,143.943,143.948,143.952
2015-01-05 00:30:00,EURJPY,143.975,143.901,143.955,143.908
2015-01-05 00:35:00,EURJPY,143.921,143.851,143.911,143.858
2015-01-05 00:40:00,EURJPY,143.878,143.791,143.857,143.791
2015-01-05 00:45:00,EURJPY,143.803,143.651,143.792,143.67
2015-01-05 00:50:00,EURJPY,143.699,143.607,143.67,143.672
2015-01-05 00:55:00,EURJPY,143.738,143.647,143.672,143.702
2015-01-05 01:00:00,EURJPY,143.715,143.645,143.704,143.7
2015-01-05 01:05:00,EURJPY,143.753,143.682,143.702,143.753
2015-01-05 01:10:00,EURJPY,143.761,143.703,143.754,143.721
2015-01-05 01:15:00,EURJPY,143.792,143.721,143.721,143.745
2015-01-05 01:20:00,EURJPY,143.86,143.741,143.745,143.844
2015-01-05 01:25:00,EURJPY,143.854,143.772,143.841,143.777
2015-01-05 01:30:00,EURJPY,143.806,143.755,143.776,143.806
2015-01-05 01:35:00,EURJPY,143.818,143.778,143.807,143.796
2015-01-05 01:40:00,EURJPY,143.811,143.742,143.797,143.753
2015-01-05 01:45:00,EURJPY,143.841,143.739,143.755,143.841
2015-01-05 01:50:00,EURJPY,143.861,143.799,143.843,143.82
2015-01-05 01:55:00,EURJPY,143.832,143.792,143.82,143.832
2015-01-05 02:00:00,EURJPY,143.857,143.769,143.834,143.781
2015-01-05 02:05:00,EURJPY,143.916,143.778,143.783,143.915
2015-01-05 02:10:00,EURJPY,143.99,143.9,143.913,143.902
2015-01-05 02:15:00,EURJPY,143.994,143.878,143.903,143.987
2015-01-05 02:20:00,EURJPY,144.051,143.967,143.995,144.042
2015-01-05 02:25:00,EURJPY,144.051,143.992,144.043,143.994
2015-01-05 02:30:00,EURJPY,143.993,143.857,143.991,143.911
2015-01-05 02:35:00,EURJPY,143.951,143.88,143.91,143.929
2015-01-05 02:40:00,EURJPY,143.945,143.818,143.93,143.858
2015-01-05 02:45:00,EURJPY,143.893,143.816,143.855,143.826
2015-01-05 02:50:00,EURJPY,143.953,143.828,143.828,143.914
2015-01-05 02:55:00,EURJPY,143.953,143.905,143.914,143.924
2015-01-05 03:00:00,EURJPY,144.04,143.88,143.914,143.989
2015-01-05 03:05:00,EURJPY,144.031,143.891,143.99,143.891
2015-01-05 03:10:00,EURJPY,143.977,143.885,143.891,143.886
2015-01-05 03:15:00,EURJPY,143.982,143.885,143.885,143.979
2015-01-05 03:20:00,EURJPY,144.004,143.944,143.981,143.991
2015-01-05 03:25:00,EURJPY,144.056,143.971,143.984,143.997
2015-01-05 03:30:00,EURJPY,144.118,143.989,143.998,144.076
2015-01-05 03:35:00,EURJPY,144.091,144.034,144.077,144.087
2015-01-05 03:40:00,EURJPY,144.161,144.014,144.087,144.021
2015-01-05 03:45:00,EURJPY,144.034,143.94,144.022,143.94
2015-01-05 03:50:00,EURJPY,143.958,143.91,143.94,143.921
2015-01-05 03:55:00,EURJPY,143.939,143.886,143.926,143.889
2015-01-05 04:00:00,EURJPY,143.894,143.773,143.891,143.846
2015-01-05 04:05:00,EURJPY,143.869,143.755,143.846,143.755
2015-01-05 04:10:00,EURJPY,143.85,143.73,143.756,143.828
2015-01-05 04:15:00,EURJPY,143.855,143.735,143.827,143.756
2015-01-05 04:20:00,EURJPY,143.762,143.705,143.756,143.747
2015-01-05 04:25:00,EURJPY,143.804,143.74,143.746,143.801
2015-01-05 04:30:00,EURJPY,143.815,143.757,143.799,143.775
2015-01-05 04:35:00,EURJPY,143.783,143.721,143.774,143.738
2015-01-05 04:40:00,EURJPY,143.747,143.705,143.738,143.745
2015-01-05 04:45:00,EURJPY,143.759,143.636,143.744,143.661
2015-01-05 04:50:00,EURJPY,143.718,143.651,143.66,143.658
2015-01-05 04:55:00,EURJPY,143.726,143.652,143.656,143.71
2015-01-05 05:00:00,EURJPY,143.71,143.608,143.71,143.608
2015-01-05 05:05:00,EURJPY,143.693,143.59,143.605,143.659
2015-01-05 05:10:00,EURJPY,143.689,143.56,143.658,143.591
2015-01-05 05:15:00,EURJPY,143.645,143.582,143.593,143.587
2015-01-05 05:20:00,EURJPY,143.619,143.564,143.588,143.602
2015-01-05 05:25:00,EURJPY,143.696,143.6,143.603,143.647
2015-01-05 05:30:00,EURJPY,143.647,143.514,143.647,143.555
2015-01-05 05:35:00,EURJPY,143.585,143.536,143.554,143.572
2015-01-05 05:40:00,EURJPY,143.584,143.511,143.57,143.518
2015-01-05 05:45:00,EURJPY,143.555,143.41,143.519,143.438
2015-01-05 05:50:00,EURJPY,143.548,143.432,143.436,143.493
2015-01-05 05:55:00,EURJPY,143.507,143.434,143.491,143.477
2015-01-05 06:00:00,EURJPY,143.507,143.419,143.477,143.45
2015-01-05 06:05:00,EURJPY,143.518,143.449,143.449,143.503
2015-01-05 06:10:00,EURJPY,143.503,143.435,143.503,143.457
2015-01-05 06:15:00,EURJPY,143.491,143.414,143.457,143.416
2015-01-05 06:20:00,EURJPY,143.485,143.403,143.415,143.47
2015-01-05 06:25:00,EURJPY,143.536,143.431,143.469,143.498
2015-01-05 06:30:00,EURJPY,143.53,143.395,143.499,143.396
2015-01-05 06:35:00,EURJPY,143.396,143.312,143.396,143.314
2015-01-05 06:40:00,EURJPY,143.334,143.211,143.315,143.213
2015-01-05 06:45:00,EURJPY,143.264,143.168,143.213,143.179
2015-01-05 06:50:00,EURJPY,143.194,143.138,143.175,143.168
2015-01-05 06:55:00,EURJPY,143.191,143.112,143.169,143.19
2015-01-05 07:00:00,EURJPY,143.226,143.147,143.192,143.176
2015-01-05 07:05:00,EURJPY,143.182,143.135,143.177,143.165
2015-01-05 07:10:00,EURJPY,143.198,143.119,143.167,143.125
2015-01-05 07:15:00,EURJPY,143.141,143.063,143.125,143.063
2015-01-05 07:20:00,EURJPY,143.076,142.921,143.064,142.925
2015-01-05 07:25:00,EURJPY,143.039,142.919,142.925,143.039
2015-01-05 07:30:00,EURJPY,143.047,142.977,143.038,142.981
2015-01-05 07:35:00,EURJPY,143.003,142.904,142.981,142.943
2015-01-05 07:40:00,EURJPY,143.002,142.942,142.944,142.967
2015-01-05 07:45:00,EURJPY,143.033,142.967,142.969,143.025
2015-01-05 07:50:00,EURJPY,143.069,143.017,143.024,143.023
2015-01-05 07:55:00,EURJPY,143.04,142.963,143.024,142.984
2015-01-05 08:00:00,EURJPY,142.994,142.884,142.982,142.955
2015-01-05 08:05:00,EURJPY,143.011,142.944,142.956,143.006
2015-01-05 08:10:00,EURJPY,143.025,142.926,143.0,142.998
2015-01-05 08:15:00,EURJPY,143.002,142.886,143.0,142.887
2015-01-05 08:20:00,EURJPY,142.934,142.826,142.885,142.845
2015-01-05 08:25:00,EURJPY,142.908,142.84,142.846,142.874
2015-01-05 08:30:00,EURJPY,142.946,142.861,142.873,142.91
2015-01-05 08:35:00,EURJPY,142.912,142.858,142.911,142.897
2015-01-05 08:40:00,EURJPY,142.919,142.844,142.897,142.908
2015-01-05 08:45:00,EURJPY,142.969,142.892,142.906,142.959
2015-01-05 08:50:00,EURJPY,142.968,142.879,142.959,142.879
2015-01-05 08:55:00,EURJPY,142.888,142.734,142.881,142.746
2015-01-05 09:00:00,EURJPY,142.76,142.668,142.748,142.679
2015-01-05 09:05:00,EURJPY,142.753,142.556,142.679,142.751
2015-01-05 09:10:00,EURJPY,142.82,142.72,142.754,142.757
2015-01-05 09:15:00,EURJPY,142.758,142.6,142.757,142.629
2015-01-05 09:20:00,EURJPY,142.685,142.567,142.631,142.662
2015-01-05 09:25:00,EURJPY,142.759,142.648,142.659,142.74
2015-01-05 09:30:00,EURJPY,142.764,142.683,142.739,142.736
2015-01-05 09:35:00,EURJPY,142.734,142.598,142.733,142.606
2015-01-05 09:40:00,EURJPY,142.717,142.586,142.606,142.704
2015-01-05 09:45:00,EURJPY,142.725,142.579,142.704,142.632
2015-01-05 09:50:00,EURJPY,142.658,142.557,142.631,142.613
2015-01-05 09:55:00,EURJPY,142.663,142.567,142.613,142.595
2015-01-05 10:00:00,EURJPY,142.642,142.557,142.595,142.618
2015-01-05 10:05:00,EURJPY,142.641,142.587,142.616,142.622
2015-01-05 10:10:00,EURJPY,142.679,142.62,142.621,142.671
2015-01-05 10:15:00,EURJPY,142.699,142.624,142.67,142.655
2015-01-05 10:20:00,EURJPY,142.682,142.624,142.658,142.674
2015-01-05 10:25:00,EURJPY,142.726,142.647,142.675,142.664
2015-01-05 10:30:00,EURJPY,142.663,142.576,142.663,142.581
2015-01-05 10:35:00,EURJPY,142.6,142.475,142.582,142.475
2015-01-05 10:40:00,EURJPY,142.512,142.301,142.475,142.372
2015-01-05 10:45:00,EURJPY,142.509,142.35,142.371,142.504
2015-01-05 10:50:00,EURJPY,142.629,142.478,142.505,142.615
2015-01-05 10:55:00,EURJPY,142.77,142.603,142.615,142.746
2015-01-05 11:00:00,EURJPY,142.756,142.67,142.743,142.67
2015-01-05 11:05:00,EURJPY,142.73,142.642,142.669,142.681
2015-01-05 11:10:00,EURJPY,142.751,142.613,142.681,142.72
2015-01-05 11:15:00,EURJPY,142.722,142.604,142.721,142.608
2015-01-05 11:20:00,EURJPY,142.648,142.555,142.606,142.624
2015-01-05 11:25:00,EURJPY,142.654,142.604,142.621,142.615
2015-01-05 11:30:00,EURJPY,142.642,142.6,142.616,142.614
2015-01-05 11:35:00,EURJPY,142.64,142.585,142.616,142.591
2015-01-05 11:40:00,EURJPY,142.691,142.585,142.589,142.683
2015-01-05 11:45:00,EURJPY,142.764,142.675,142.683,142.698
2015-01-05 11:50:00,EURJPY,142.699,142.643,142.698,142.654
2015-01-05 11:55:00,EURJPY,142.661,142.597,142.655,142.606
2015-01-05 12:00:00,EURJPY,142.638,142.583,142.605,142.614
2015-01-05 12:05:00,EURJPY,142.648,142.592,142.612,142.639
2015-01-05 12:10:00,EURJPY,142.674,142.629,142.638,142.673
2015-01-05 12:15:00,EURJPY,142.755,142.67,142.673,142.752
2015-01-05 12:20:00,EURJPY,142.766,142.687,142.751,142.695
2015-01-05 12:25:00,EURJPY,142.712,142.675,142.694,142.69
2015-01-05 12:30:00,EURJPY,142.687,142.632,142.687,142.646
2015-01-05 12:35:00,EURJPY,142.726,142.644,142.646,142.711
2015-01-05 12:40:00,EURJPY,142.711,142.653,142.711,142.681
2015-01-05 12:45:00,EURJPY,142.679,142.607,142.679,142.645
2015-01-05 12:50:00,EURJPY,142.647,142.585,142.643,142.593
2015-01-05 12:55:00,EURJPY,142.625,142.565,142.593,142.615
2015-01-05 13:00:00,EURJPY,142.614,142.522,142.614,142.527
2015-01-05 13:05:00,EURJPY,142.651,142.526,142.528,142.589
2015-01-05 13:10:00,EURJPY,142.662,142.587,142.588,142.651
2015-01-05 13:15:00,EURJPY,142.707,142.645,142.65,142.704
2015-01-05 13:20:00,EURJPY,142.741,142.692,142.703,142.738
2015-01-05 13:25:00,EURJPY,142.8,142.725,142.739,142.763
2015-01-05 13:30:00,EURJPY,142.82,142.759,142.765,142.818
2015-01-05 13:35:00,EURJPY,142.856,142.804,142.817,142.814
2015-01-05 13:40:00,EURJPY,142.85,142.803,142.816,142.816
2015-01-05 13:45:00,EURJPY,142.832,142.791,142.824,142.816
2015-01-05 13:50:00,EURJPY,142.848,142.798,142.815,142.815
2015-01-05 13:55:00,EURJPY,142.847,142.772,142.814,142.843
2015-01-05 14:00:00,EURJPY,142.846,142.769,142.846,142.769
2015-01-05 14:05:00,EURJPY,142.78,142.693,142.767,142.708
2015-01-05 14:10:00,EURJPY,142.755,142.678,142.708,142.678
2015-01-05 14:15:00,EURJPY,142.758,142.66,142.678,142.702
2015-01-05 14:20:00,EURJPY,142.748,142.693,142.704,142.743
2015-01-05 14:25:00,EURJPY,142.803,142.735,142.745,142.792
2015-01-05 14:30:00,EURJPY,142.804,142.767,142.788,142.779
2015-01-05 14:35:00,EURJPY,142.813,142.77,142.778,142.783
2015-01-05 14:40:00,EURJPY,142.808,142.743,142.784,142.748
2015-01-05 14:45:00,EURJPY,142.784,142.749,142.749,142.782
2015-01-05 14:50:00,EURJPY,142.779,142.729,142.779,142.731
2015-01-05 14:55:00,EURJPY,142.745,142.696,142.73,142.71
2015-01-05 15:00:00,EURJPY,142.71,142.679,142.709,142.681
2015-01-05 15:05:00,EURJPY,142.737,142.652,142.68,142.727
2015-01-05 15:10:00,EURJPY,142.809,142.729,142.729,142.799
2015-01-05 15:15:00,EURJPY,142.847,142.776,142.799,142.813
2015-01-05 15:20:00,EURJPY,142.85,142.801,142.809,142.845
2015-01-05 15:25:00,EURJPY,142.845,142.812,142.845,142.829
2015-01-05 15:30:00,EURJPY,142.861,142.817,142.829,142.853
2015-01-05 15:35:00,EURJPY,142.859,142.792,142.856,142.827
2015-01-05 15:40:00,EURJPY,142.874,142.814,142.824,142.865
2015-01-05 15:45:00,EURJPY,142.968,142.854,142.865,142.947
2015-01-05 15:50:00,EURJPY,142.961,142.898,142.945,142.903
2015-01-05 15:55:00,EURJPY,142.911,142.807,142.907,142.834
2015-01-05 16:00:00,EURJPY,142.841,142.775,142.834,142.781
2015-01-05 16:05:00,EURJPY,142.802,142.761,142.781,142.762
2015-01-05 16:10:00,EURJPY,142.766,142.728,142.762,142.736
2015-01-05 16:15:00,EURJPY,142.775,142.715,142.735,142.731
2015-01-05 16:20:00,EURJPY,142.747,142.709,142.731,142.729
2015-01-05 16:25:00,EURJPY,142.748,142.707,142.73,142.727
2015-01-05 16:30:00,EURJPY,142.737,142.714,142.73,142.727
2015-01-05 16:35:00,EURJPY,142.727,142.705,142.727,142.718
2015-01-05 16:40:00,EURJPY,142.746,142.715,142.718,142.745
2015-01-05 16:45:00,EURJPY,142.742,142.704,142.742,142.704
2015-01-05 16:50:00,EURJPY,142.763,142.706,142.706,142.738
2015-01-05 16:55:00,EURJPY,142.771,142.738,142.739,142.753
2015-01-05 17:00:00,EURJPY,142.788,142.705,142.731,142.739
2015-01-05 17:05:00,EURJPY,142.762,142.717,142.739,142.762
2015-01-05 17:10:00,EURJPY,142.762,142.717,142.762,142.726
2015-01-05 17:15:00,EURJPY,142.755,142.686,142.728,142.701
2015-01-05 17:20:00,EURJPY,142.719,142.682,142.697,142.709
