,coin,high,low,open,close
2015-04-19 20:30:00,EURCHF,1.02885,1.02853,1.02865,1.0286799999999998
2015-04-19 20:35:00,EURCHF,1.0288899999999999,1.0285,1.0287,1.02864
2015-04-19 20:40:00,EURCHF,1.0286899999999999,1.02845,1.02863,1.02851
2015-04-19 20:45:00,EURCHF,1.02857,1.02839,1.0285,1.02839
2015-04-19 20:50:00,EURCHF,1.02863,1.02834,1.02839,1.02862
2015-04-19 20:55:00,EURCHF,1.02867,1.0285,1.02861,1.02852
2015-04-19 21:00:00,EURCHF,1.02914,1.02851,1.02851,1.02878
2015-04-19 21:05:00,EURCHF,1.0288899999999999,1.02859,1.0287600000000001,1.0288
2015-04-19 21:10:00,EURCHF,1.02888,1.02853,1.0288,1.0286600000000001
2015-04-19 21:15:00,EURCHF,1.0287,1.02849,1.02865,1.02851
2015-04-19 21:20:00,EURCHF,1.0285799999999998,1.0284799999999998,1.02851,1.0285600000000001
2015-04-19 21:25:00,EURCHF,1.02864,1.02854,1.02857,1.02854
2015-04-19 21:30:00,EURCHF,1.02854,1.0284799999999998,1.02853,1.0284799999999998
2015-04-19 21:35:00,EURCHF,1.0286799999999998,1.02844,1.0284799999999998,1.0286799999999998
2015-04-19 21:40:00,EURCHF,1.02878,1.02863,1.0286799999999998,1.02873
2015-04-19 21:45:00,EURCHF,1.02878,1.0286799999999998,1.02873,1.02878
2015-04-19 21:50:00,EURCHF,1.02878,1.02824,1.02878,1.0283
2015-04-19 21:55:00,EURCHF,1.02847,1.02824,1.02829,1.02844
2015-04-19 22:00:00,EURCHF,1.02877,1.02843,1.02844,1.02851
2015-04-19 22:05:00,EURCHF,1.02849,1.02821,1.0284799999999998,1.0282200000000001
2015-04-19 22:10:00,EURCHF,1.0283200000000001,1.0281799999999999,1.02825,1.02827
2015-04-19 22:15:00,EURCHF,1.02883,1.02829,1.0283,1.0287600000000001
2015-04-19 22:20:00,EURCHF,1.0287899999999999,1.02865,1.0287899999999999,1.0287899999999999
2015-04-19 22:25:00,EURCHF,1.02878,1.02864,1.02878,1.02864
2015-04-19 22:30:00,EURCHF,1.0287600000000001,1.0285799999999998,1.02864,1.02872
2015-04-19 22:35:00,EURCHF,1.0287899999999999,1.02871,1.02873,1.02877
2015-04-19 22:40:00,EURCHF,1.02877,1.0285600000000001,1.02875,1.0285799999999998
2015-04-19 22:45:00,EURCHF,1.0287899999999999,1.02857,1.0286,1.02867
2015-04-19 22:50:00,EURCHF,1.02867,1.02857,1.0286600000000001,1.02857
2015-04-19 22:55:00,EURCHF,1.02871,1.02854,1.02857,1.0286799999999998
2015-04-19 23:00:00,EURCHF,1.02871,1.02857,1.0286799999999998,1.02857
2015-04-19 23:05:00,EURCHF,1.02857,1.02847,1.02857,1.02847
2015-04-19 23:10:00,EURCHF,1.0284799999999998,1.0284,1.02847,1.02845
2015-04-19 23:15:00,EURCHF,1.02857,1.02845,1.02845,1.0285600000000001
2015-04-19 23:20:00,EURCHF,1.02873,1.02855,1.02855,1.02863
2015-04-19 23:25:00,EURCHF,1.0287600000000001,1.02861,1.02864,1.0287600000000001
2015-04-19 23:30:00,EURCHF,1.02875,1.02857,1.02875,1.02862
2015-04-19 23:35:00,EURCHF,1.02865,1.02846,1.02861,1.02851
2015-04-19 23:40:00,EURCHF,1.02853,1.02834,1.02852,1.02837
2015-04-19 23:45:00,EURCHF,1.02862,1.02837,1.02837,1.02852
2015-04-19 23:50:00,EURCHF,1.02855,1.0284799999999998,1.02851,1.02852
2015-04-19 23:55:00,EURCHF,1.02855,1.0284799999999998,1.02852,1.02852
2015-04-20 00:00:00,EURCHF,1.02854,1.02841,1.02853,1.02844
2015-04-20 00:05:00,EURCHF,1.0285,1.0284200000000001,1.02843,1.0285
2015-04-20 00:10:00,EURCHF,1.02859,1.02844,1.0284799999999998,1.02851
2015-04-20 00:15:00,EURCHF,1.02854,1.02841,1.02851,1.02847
2015-04-20 00:20:00,EURCHF,1.02847,1.02824,1.02847,1.0283
2015-04-20 00:25:00,EURCHF,1.02831,1.02823,1.0282799999999999,1.02831
2015-04-20 00:30:00,EURCHF,1.02835,1.02831,1.02831,1.02833
2015-04-20 00:35:00,EURCHF,1.0283799999999998,1.02793,1.02834,1.02798
2015-04-20 00:40:00,EURCHF,1.0280200000000002,1.0276299999999998,1.02799,1.0276399999999999
2015-04-20 00:45:00,EURCHF,1.02777,1.0276299999999998,1.0276399999999999,1.0277100000000001
2015-04-20 00:50:00,EURCHF,1.02777,1.02765,1.0277100000000001,1.0277399999999999
2015-04-20 00:55:00,EURCHF,1.02793,1.0277100000000001,1.0277399999999999,1.02783
2015-04-20 01:00:00,EURCHF,1.0279200000000002,1.02773,1.0278,1.02789
2015-04-20 01:05:00,EURCHF,1.02801,1.02783,1.02789,1.02786
2015-04-20 01:10:00,EURCHF,1.0280200000000002,1.0278,1.0278399999999999,1.0280200000000002
2015-04-20 01:15:00,EURCHF,1.0280200000000002,1.02767,1.028,1.0277399999999999
2015-04-20 01:20:00,EURCHF,1.02791,1.0277,1.0277399999999999,1.02778
2015-04-20 01:25:00,EURCHF,1.02788,1.02773,1.02778,1.0278
2015-04-20 01:30:00,EURCHF,1.0278399999999999,1.0277100000000001,1.0278,1.0278
2015-04-20 01:35:00,EURCHF,1.02801,1.02775,1.0278,1.02789
2015-04-20 01:40:00,EURCHF,1.02817,1.02786,1.02789,1.02811
2015-04-20 01:45:00,EURCHF,1.02817,1.028,1.02809,1.0280200000000002
2015-04-20 01:50:00,EURCHF,1.02805,1.0278399999999999,1.02804,1.02798
2015-04-20 01:55:00,EURCHF,1.02799,1.0276,1.02798,1.02775
2015-04-20 02:00:00,EURCHF,1.02789,1.0275,1.02775,1.02779
2015-04-20 02:05:00,EURCHF,1.0283200000000001,1.02778,1.0278100000000001,1.02787
2015-04-20 02:10:00,EURCHF,1.02807,1.0276399999999999,1.02787,1.0277100000000001
2015-04-20 02:15:00,EURCHF,1.0278,1.02758,1.0277399999999999,1.02769
2015-04-20 02:20:00,EURCHF,1.02813,1.02766,1.0277100000000001,1.02786
2015-04-20 02:25:00,EURCHF,1.0283799999999998,1.02785,1.02789,1.02793
2015-04-20 02:30:00,EURCHF,1.028,1.0273299999999999,1.02796,1.0273299999999999
2015-04-20 02:35:00,EURCHF,1.02736,1.02698,1.0273299999999999,1.02709
2015-04-20 02:40:00,EURCHF,1.0272700000000001,1.02696,1.02706,1.02712
2015-04-20 02:45:00,EURCHF,1.0273700000000001,1.02629,1.0271,1.02633
2015-04-20 02:50:00,EURCHF,1.02667,1.0261799999999999,1.02633,1.0261799999999999
2015-04-20 02:55:00,EURCHF,1.0261799999999999,1.02562,1.0261799999999999,1.02568
2015-04-20 03:00:00,EURCHF,1.02583,1.0252299999999999,1.02568,1.0253299999999999
2015-04-20 03:05:00,EURCHF,1.02558,1.02421,1.02532,1.0242799999999999
2015-04-20 03:10:00,EURCHF,1.02459,1.02365,1.02427,1.02414
2015-04-20 03:15:00,EURCHF,1.02518,1.02416,1.02416,1.02483
2015-04-20 03:20:00,EURCHF,1.02492,1.02462,1.02482,1.02475
2015-04-20 03:25:00,EURCHF,1.0247700000000002,1.02457,1.02475,1.0247
2015-04-20 03:30:00,EURCHF,1.025,1.02455,1.0247,1.0247
2015-04-20 03:35:00,EURCHF,1.02528,1.02463,1.02468,1.0252700000000001
2015-04-20 03:40:00,EURCHF,1.0253700000000001,1.02494,1.02526,1.0249700000000002
2015-04-20 03:45:00,EURCHF,1.0257100000000001,1.0249,1.02498,1.0256100000000001
2015-04-20 03:50:00,EURCHF,1.02575,1.02528,1.0256100000000001,1.02548
2015-04-20 03:55:00,EURCHF,1.02549,1.02429,1.02548,1.02446
2015-04-20 04:00:00,EURCHF,1.02577,1.02443,1.02446,1.0255
2015-04-20 04:05:00,EURCHF,1.02589,1.02539,1.0255,1.0256399999999999
2015-04-20 04:10:00,EURCHF,1.0258399999999999,1.02545,1.0256399999999999,1.0257399999999999
2015-04-20 04:15:00,EURCHF,1.02613,1.02559,1.0257399999999999,1.0257
2015-04-20 04:20:00,EURCHF,1.02606,1.02524,1.02569,1.02596
2015-04-20 04:25:00,EURCHF,1.02601,1.0256,1.02597,1.02595
2015-04-20 04:30:00,EURCHF,1.0261,1.02578,1.02597,1.02591
2015-04-20 04:35:00,EURCHF,1.0264,1.02573,1.02589,1.02591
2015-04-20 04:40:00,EURCHF,1.02613,1.02536,1.02591,1.02613
2015-04-20 04:45:00,EURCHF,1.0263,1.02598,1.02611,1.02621
2015-04-20 04:50:00,EURCHF,1.0263,1.02605,1.0262,1.02616
2015-04-20 04:55:00,EURCHF,1.02624,1.0257,1.02616,1.02613
2015-04-20 05:00:00,EURCHF,1.02636,1.02598,1.02613,1.02613
2015-04-20 05:05:00,EURCHF,1.02642,1.0259200000000002,1.02613,1.0264
2015-04-20 05:10:00,EURCHF,1.02642,1.0261200000000001,1.0264,1.0262
2015-04-20 05:15:00,EURCHF,1.02637,1.0261200000000001,1.0262,1.0263
2015-04-20 05:20:00,EURCHF,1.02655,1.02609,1.0263,1.02651
2015-04-20 05:25:00,EURCHF,1.02765,1.0264,1.02651,1.02731
2015-04-20 05:30:00,EURCHF,1.0277,1.0271299999999999,1.0273,1.0275
2015-04-20 05:35:00,EURCHF,1.02757,1.02724,1.02749,1.0273700000000001
2015-04-20 05:40:00,EURCHF,1.02847,1.02716,1.02735,1.02837
2015-04-20 05:45:00,EURCHF,1.02901,1.02827,1.02837,1.0288899999999999
2015-04-20 05:50:00,EURCHF,1.02892,1.0286,1.02891,1.02875
2015-04-20 05:55:00,EURCHF,1.02875,1.02849,1.02875,1.02859
2015-04-20 06:00:00,EURCHF,1.0291700000000001,1.0285799999999998,1.0285799999999998,1.02915
2015-04-20 06:05:00,EURCHF,1.0293,1.02894,1.02916,1.02918
2015-04-20 06:10:00,EURCHF,1.02919,1.02865,1.02916,1.02873
2015-04-20 06:15:00,EURCHF,1.02902,1.02863,1.02872,1.02895
2015-04-20 06:20:00,EURCHF,1.0294,1.02861,1.02895,1.02874
2015-04-20 06:25:00,EURCHF,1.0292299999999999,1.02864,1.02871,1.02916
2015-04-20 06:30:00,EURCHF,1.0293,1.02855,1.02916,1.02863
2015-04-20 06:35:00,EURCHF,1.02885,1.0282799999999999,1.02864,1.0287899999999999
2015-04-20 06:40:00,EURCHF,1.0288899999999999,1.0283799999999998,1.0287899999999999,1.02859
2015-04-20 06:45:00,EURCHF,1.02948,1.02857,1.02861,1.02947
2015-04-20 06:50:00,EURCHF,1.0302200000000001,1.0294299999999998,1.02952,1.02975
2015-04-20 06:55:00,EURCHF,1.0298,1.02899,1.02976,1.0291299999999999
2015-04-20 07:00:00,EURCHF,1.02954,1.02909,1.02916,1.02928
2015-04-20 07:05:00,EURCHF,1.02956,1.0290700000000002,1.0292700000000001,1.02924
2015-04-20 07:10:00,EURCHF,1.02934,1.02905,1.0292299999999999,1.02928
2015-04-20 07:15:00,EURCHF,1.02939,1.0287899999999999,1.02928,1.0292700000000001
2015-04-20 07:20:00,EURCHF,1.02941,1.02903,1.02929,1.0291299999999999
2015-04-20 07:25:00,EURCHF,1.02918,1.0288899999999999,1.02912,1.02904
2015-04-20 07:30:00,EURCHF,1.02918,1.02891,1.02903,1.029
2015-04-20 07:35:00,EURCHF,1.02926,1.02881,1.02899,1.02908
2015-04-20 07:40:00,EURCHF,1.0292299999999999,1.0285,1.02908,1.02873
2015-04-20 07:45:00,EURCHF,1.0288,1.0286,1.02875,1.02877
2015-04-20 07:50:00,EURCHF,1.02878,1.0285600000000001,1.02877,1.02859
2015-04-20 07:55:00,EURCHF,1.02881,1.0285600000000001,1.0285799999999998,1.02864
2015-04-20 08:00:00,EURCHF,1.02881,1.02833,1.02864,1.02839
2015-04-20 08:05:00,EURCHF,1.02849,1.02817,1.02839,1.02829
2015-04-20 08:10:00,EURCHF,1.0284799999999998,1.0280799999999999,1.0283,1.0282799999999999
2015-04-20 08:15:00,EURCHF,1.02843,1.0275,1.02829,1.02777
2015-04-20 08:20:00,EURCHF,1.0278200000000002,1.02758,1.02777,1.0276399999999999
2015-04-20 08:25:00,EURCHF,1.02777,1.02734,1.02762,1.02744
2015-04-20 08:30:00,EURCHF,1.02787,1.02739,1.0274299999999998,1.02773
2015-04-20 08:35:00,EURCHF,1.0278200000000002,1.02709,1.02773,1.02742
2015-04-20 08:40:00,EURCHF,1.02754,1.02698,1.02742,1.0271
2015-04-20 08:45:00,EURCHF,1.02718,1.02609,1.02708,1.02627
2015-04-20 08:50:00,EURCHF,1.02643,1.0260200000000002,1.02626,1.02629
2015-04-20 08:55:00,EURCHF,1.0266,1.02617,1.02629,1.02643
2015-04-20 09:00:00,EURCHF,1.02702,1.0263,1.02642,1.02659
2015-04-20 09:05:00,EURCHF,1.0267,1.02604,1.02657,1.02613
2015-04-20 09:10:00,EURCHF,1.0264,1.0261,1.02611,1.02629
2015-04-20 09:15:00,EURCHF,1.02642,1.02611,1.02629,1.02627
2015-04-20 09:20:00,EURCHF,1.0263200000000001,1.02595,1.02629,1.0260799999999999
2015-04-20 09:25:00,EURCHF,1.02616,1.02578,1.0260799999999999,1.0258399999999999
2015-04-20 09:30:00,EURCHF,1.0258399999999999,1.02516,1.0258399999999999,1.02532
2015-04-20 09:35:00,EURCHF,1.0254,1.0251299999999999,1.02532,1.0251299999999999
2015-04-20 09:40:00,EURCHF,1.0252,1.0248,1.02514,1.02488
2015-04-20 09:45:00,EURCHF,1.0250299999999999,1.02475,1.0248899999999999,1.02502
2015-04-20 09:50:00,EURCHF,1.02509,1.02441,1.02501,1.02459
2015-04-20 09:55:00,EURCHF,1.0245799999999998,1.02388,1.0245799999999998,1.02394
2015-04-20 10:00:00,EURCHF,1.02414,1.02341,1.02396,1.02388
2015-04-20 10:05:00,EURCHF,1.02471,1.0237100000000001,1.02388,1.02468
2015-04-20 10:10:00,EURCHF,1.0248700000000002,1.02453,1.0246899999999999,1.0247600000000001
2015-04-20 10:15:00,EURCHF,1.02524,1.0245799999999998,1.02474,1.02524
2015-04-20 10:20:00,EURCHF,1.0258,1.0251299999999999,1.02524,1.02562
2015-04-20 10:25:00,EURCHF,1.0257,1.0253700000000001,1.0256299999999998,1.02538
2015-04-20 10:30:00,EURCHF,1.02634,1.0253299999999999,1.0254,1.0260799999999999
2015-04-20 10:35:00,EURCHF,1.02627,1.02575,1.0260799999999999,1.02587
2015-04-20 10:40:00,EURCHF,1.0258,1.02541,1.0258,1.0255100000000001
2015-04-20 10:45:00,EURCHF,1.02601,1.02547,1.0255100000000001,1.02597
2015-04-20 10:50:00,EURCHF,1.02633,1.02589,1.02599,1.0261799999999999
2015-04-20 10:55:00,EURCHF,1.02647,1.02591,1.02619,1.02624
2015-04-20 11:00:00,EURCHF,1.02671,1.02611,1.02623,1.02652
2015-04-20 11:05:00,EURCHF,1.02685,1.02645,1.02652,1.02664
2015-04-20 11:10:00,EURCHF,1.02671,1.02625,1.02664,1.02657
2015-04-20 11:15:00,EURCHF,1.02661,1.02624,1.02655,1.02645
2015-04-20 11:20:00,EURCHF,1.02701,1.0265799999999998,1.0265799999999998,1.02695
2015-04-20 11:25:00,EURCHF,1.0278,1.0268899999999999,1.02694,1.0276399999999999
2015-04-20 11:30:00,EURCHF,1.02786,1.02708,1.02766,1.02719
2015-04-20 11:35:00,EURCHF,1.02724,1.02708,1.02718,1.0272
2015-04-20 11:40:00,EURCHF,1.02749,1.0272,1.02722,1.02747
2015-04-20 11:45:00,EURCHF,1.02745,1.02709,1.02745,1.02715
2015-04-20 11:50:00,EURCHF,1.0275100000000001,1.02711,1.0271299999999999,1.02739
2015-04-20 11:55:00,EURCHF,1.0275299999999998,1.02716,1.0273700000000001,1.02716
2015-04-20 12:00:00,EURCHF,1.02758,1.02715,1.02715,1.02758
2015-04-20 12:05:00,EURCHF,1.02768,1.0274,1.0276,1.02768
2015-04-20 12:10:00,EURCHF,1.0277399999999999,1.02741,1.02766,1.02747
2015-04-20 12:15:00,EURCHF,1.02759,1.02732,1.02748,1.02734
2015-04-20 12:20:00,EURCHF,1.0275100000000001,1.0272299999999999,1.02734,1.0274
2015-04-20 12:25:00,EURCHF,1.0276,1.0272700000000001,1.02741,1.02747
2015-04-20 12:30:00,EURCHF,1.0275100000000001,1.02651,1.02745,1.02652
2015-04-20 12:35:00,EURCHF,1.02655,1.0260799999999999,1.02653,1.0262799999999999
2015-04-20 12:40:00,EURCHF,1.0262799999999999,1.02589,1.02627,1.02616
2015-04-20 12:45:00,EURCHF,1.02615,1.02588,1.02615,1.02605
2015-04-20 12:50:00,EURCHF,1.02616,1.02594,1.02606,1.0261200000000001
2015-04-20 12:55:00,EURCHF,1.02639,1.02613,1.02613,1.0261799999999999
2015-04-20 13:00:00,EURCHF,1.02626,1.0258399999999999,1.0261799999999999,1.0259200000000002
2015-04-20 13:05:00,EURCHF,1.026,1.0256299999999998,1.02589,1.0258
2015-04-20 13:10:00,EURCHF,1.02586,1.02573,1.02581,1.0258
2015-04-20 13:15:00,EURCHF,1.0258399999999999,1.02562,1.02579,1.02566
2015-04-20 13:20:00,EURCHF,1.02568,1.02532,1.02566,1.0254299999999998
2015-04-20 13:25:00,EURCHF,1.0255100000000001,1.0253299999999999,1.02542,1.02542
2015-04-20 13:30:00,EURCHF,1.02542,1.02519,1.02542,1.02531
2015-04-20 13:35:00,EURCHF,1.02542,1.02521,1.02531,1.0253700000000001
2015-04-20 13:40:00,EURCHF,1.0255299999999998,1.02521,1.02532,1.02552
2015-04-20 13:45:00,EURCHF,1.0256399999999999,1.0254,1.02552,1.02554
2015-04-20 13:50:00,EURCHF,1.0256,1.02548,1.0255100000000001,1.02558
2015-04-20 13:55:00,EURCHF,1.0259,1.0255299999999998,1.02557,1.02585
2015-04-20 14:00:00,EURCHF,1.0265,1.02576,1.0258399999999999,1.02635
2015-04-20 14:05:00,EURCHF,1.02649,1.02624,1.02635,1.02641
2015-04-20 14:10:00,EURCHF,1.02652,1.0261,1.0264,1.0261
2015-04-20 14:15:00,EURCHF,1.02637,1.0261,1.0261,1.02634
2015-04-20 14:20:00,EURCHF,1.0265,1.02625,1.02634,1.0263200000000001
2015-04-20 14:25:00,EURCHF,1.02659,1.02625,1.02634,1.02657
2015-04-20 14:30:00,EURCHF,1.02685,1.02649,1.02654,1.02672
2015-04-20 14:35:00,EURCHF,1.02688,1.0266899999999999,1.02672,1.02685
2015-04-20 14:40:00,EURCHF,1.0268700000000002,1.0265,1.0268700000000002,1.02659
2015-04-20 14:45:00,EURCHF,1.02674,1.02652,1.02659,1.02673
2015-04-20 14:50:00,EURCHF,1.0268,1.02665,1.02675,1.02671
2015-04-20 14:55:00,EURCHF,1.0267,1.02642,1.0267,1.02662
2015-04-20 15:00:00,EURCHF,1.0267,1.02646,1.0266,1.0265
2015-04-20 15:05:00,EURCHF,1.0268,1.0264,1.02651,1.0267600000000001
2015-04-20 15:10:00,EURCHF,1.02682,1.02667,1.0267600000000001,1.02668
2015-04-20 15:15:00,EURCHF,1.02683,1.0265799999999998,1.0266899999999999,1.02665
2015-04-20 15:20:00,EURCHF,1.02674,1.02654,1.02665,1.0265799999999998
2015-04-20 15:25:00,EURCHF,1.0266899999999999,1.02651,1.0265799999999998,1.0266
2015-04-20 15:30:00,EURCHF,1.0267,1.02657,1.0266,1.02664
2015-04-20 15:35:00,EURCHF,1.02668,1.0264799999999998,1.02664,1.02663
2015-04-20 15:40:00,EURCHF,1.0267600000000001,1.02662,1.02663,1.02674
2015-04-20 15:45:00,EURCHF,1.0268700000000002,1.0266,1.0267600000000001,1.0266
2015-04-20 15:50:00,EURCHF,1.0266600000000001,1.0265,1.0266,1.02655
2015-04-20 15:55:00,EURCHF,1.02655,1.0262200000000001,1.02654,1.02633
2015-04-20 16:00:00,EURCHF,1.02654,1.02623,1.02633,1.02647
2015-04-20 16:05:00,EURCHF,1.0264799999999998,1.02629,1.02646,1.02641
2015-04-20 16:10:00,EURCHF,1.02646,1.02635,1.02643,1.02637
2015-04-20 16:15:00,EURCHF,1.02664,1.02636,1.02636,1.0265600000000001
2015-04-20 16:20:00,EURCHF,1.02673,1.0265600000000001,1.0265600000000001,1.02673
2015-04-20 16:25:00,EURCHF,1.02694,1.02657,1.02673,1.02685
2015-04-20 16:30:00,EURCHF,1.02685,1.0265799999999998,1.02685,1.02668
2015-04-20 16:35:00,EURCHF,1.02685,1.02661,1.02668,1.02683
2015-04-20 16:40:00,EURCHF,1.02691,1.0267,1.02682,1.0267
2015-04-20 16:45:00,EURCHF,1.02712,1.0267,1.0267,1.02709
2015-04-20 16:50:00,EURCHF,1.02709,1.02634,1.02708,1.02659
2015-04-20 16:55:00,EURCHF,1.02693,1.0263200000000001,1.02659,1.02633
2015-04-20 17:00:00,EURCHF,1.0269,1.0255299999999998,1.02631,1.02665
2015-04-20 17:05:00,EURCHF,1.0268,1.02595,1.02662,1.02652
2015-04-20 17:10:00,EURCHF,1.02668,1.02629,1.02633,1.02664
2015-04-20 17:15:00,EURCHF,1.02667,1.02644,1.02664,1.0264799999999998
2015-04-20 17:20:00,EURCHF,1.02694,1.02645,1.02647,1.02673
2015-04-20 17:25:00,EURCHF,1.02682,1.0266600000000001,1.02674,1.02668
2015-04-20 17:30:00,EURCHF,1.0268,1.0267,1.0267,1.0268
2015-04-20 17:35:00,EURCHF,1.02705,1.02675,1.0268700000000002,1.02675
2015-04-20 17:40:00,EURCHF,1.0267899999999999,1.02674,1.0267700000000002,1.0267700000000002
2015-04-20 17:45:00,EURCHF,1.02682,1.02674,1.02675,1.02682
2015-04-20 17:50:00,EURCHF,1.02732,1.02681,1.02682,1.02691
2015-04-20 17:55:00,EURCHF,1.02691,1.02678,1.02691,1.02681
2015-04-20 18:00:00,EURCHF,1.0271700000000001,1.02673,1.02681,1.02711
2015-04-20 18:05:00,EURCHF,1.02715,1.02708,1.02711,1.0271
2015-04-20 18:10:00,EURCHF,1.02711,1.02655,1.02711,1.02678
2015-04-20 18:15:00,EURCHF,1.02693,1.02672,1.0267899999999999,1.02675
2015-04-20 18:20:00,EURCHF,1.02675,1.0265799999999998,1.02675,1.02662
2015-04-20 18:25:00,EURCHF,1.0266,1.02655,1.02657,1.02655
2015-04-20 18:30:00,EURCHF,1.0268700000000002,1.0265600000000001,1.0265600000000001,1.02663
2015-04-20 18:35:00,EURCHF,1.02671,1.02652,1.02664,1.02653
2015-04-20 18:40:00,EURCHF,1.0266899999999999,1.02643,1.02652,1.02645
2015-04-20 18:45:00,EURCHF,1.02645,1.02637,1.02645,1.02637
2015-04-20 18:50:00,EURCHF,1.0265,1.02635,1.02637,1.0265
2015-04-20 18:55:00,EURCHF,1.0265,1.0263799999999998,1.0265,1.0264
2015-04-20 19:00:00,EURCHF,1.02652,1.0264,1.0264,1.02652
2015-04-20 19:05:00,EURCHF,1.02668,1.02651,1.02652,1.02664
2015-04-20 19:10:00,EURCHF,1.02671,1.0265,1.02664,1.02671
2015-04-20 19:15:00,EURCHF,1.02671,1.02662,1.02671,1.02667
2015-04-20 19:20:00,EURCHF,1.02686,1.02665,1.02667,1.02685
2015-04-20 19:25:00,EURCHF,1.02692,1.0265799999999998,1.02683,1.0266
2015-04-20 19:30:00,EURCHF,1.0271299999999999,1.0265,1.02659,1.02711
2015-04-20 19:35:00,EURCHF,1.02711,1.02684,1.0271,1.02688
2015-04-20 19:40:00,EURCHF,1.02691,1.0266899999999999,1.0268700000000002,1.0267600000000001
2015-04-20 19:45:00,EURCHF,1.02675,1.02663,1.02675,1.02667
2015-04-20 19:50:00,EURCHF,1.0267600000000001,1.02663,1.02667,1.0266600000000001
2015-04-20 19:55:00,EURCHF,1.02704,1.02667,1.02668,1.02691
2015-04-20 20:00:00,EURCHF,1.02693,1.02674,1.0268899999999999,1.02682
2015-04-20 20:05:00,EURCHF,1.02706,1.02682,1.02682,1.0269700000000002
2015-04-20 20:10:00,EURCHF,1.02702,1.02674,1.02695,1.02674
2015-04-20 20:15:00,EURCHF,1.02674,1.02665,1.02674,1.0267
2015-04-20 20:20:00,EURCHF,1.02694,1.0266,1.02671,1.02686
2015-04-20 20:25:00,EURCHF,1.02705,1.02673,1.02682,1.0269
2015-04-20 20:30:00,EURCHF,1.02708,1.02688,1.0268899999999999,1.02706
2015-04-20 20:35:00,EURCHF,1.02714,1.02659,1.02705,1.02661
2015-04-20 20:40:00,EURCHF,1.02662,1.02654,1.02661,1.02655
2015-04-20 20:45:00,EURCHF,1.0265799999999998,1.02626,1.02655,1.0264
2015-04-20 20:50:00,EURCHF,1.02659,1.0263799999999998,1.0263799999999998,1.02649
2015-04-20 20:55:00,EURCHF,1.02674,1.02639,1.02649,1.0266600000000001
2015-04-20 21:00:00,EURCHF,1.0267899999999999,1.0266,1.02667,1.02673
2015-04-20 21:05:00,EURCHF,1.0271700000000001,1.0266899999999999,1.02674,1.0271700000000001
2015-04-20 21:10:00,EURCHF,1.02722,1.0269,1.0271700000000001,1.0271
2015-04-20 21:15:00,EURCHF,1.02739,1.02705,1.02711,1.02739
2015-04-20 21:20:00,EURCHF,1.02744,1.02706,1.0274,1.0272299999999999
2015-04-20 21:25:00,EURCHF,1.02736,1.0271,1.02724,1.02715
2015-04-20 21:30:00,EURCHF,1.0272,1.02701,1.02714,1.02719
2015-04-20 21:35:00,EURCHF,1.02719,1.02698,1.02719,1.02704
2015-04-20 21:40:00,EURCHF,1.02704,1.02661,1.0270299999999999,1.0267
2015-04-20 21:45:00,EURCHF,1.02685,1.02668,1.0266899999999999,1.02673
2015-04-20 21:50:00,EURCHF,1.02681,1.0264799999999998,1.02673,1.02672
2015-04-20 21:55:00,EURCHF,1.02674,1.02631,1.0267,1.0265600000000001
2015-04-20 22:00:00,EURCHF,1.0266,1.02646,1.0265600000000001,1.02652
2015-04-20 22:05:00,EURCHF,1.0266899999999999,1.02637,1.02653,1.0266899999999999
2015-04-20 22:10:00,EURCHF,1.0268,1.02657,1.0266899999999999,1.02672
2015-04-20 22:15:00,EURCHF,1.02694,1.0265799999999998,1.02672,1.0268
2015-04-20 22:20:00,EURCHF,1.02683,1.02673,1.0268,1.0267600000000001
2015-04-20 22:25:00,EURCHF,1.0268700000000002,1.02661,1.0267600000000001,1.02667
2015-04-20 22:30:00,EURCHF,1.0266899999999999,1.02653,1.0266899999999999,1.0265600000000001
2015-04-20 22:35:00,EURCHF,1.0267,1.02653,1.0265600000000001,1.02664
2015-04-20 22:40:00,EURCHF,1.02664,1.02653,1.02662,1.02653
2015-04-20 22:45:00,EURCHF,1.02657,1.0263799999999998,1.02653,1.02642
2015-04-20 22:50:00,EURCHF,1.02662,1.02642,1.02644,1.0265799999999998
2015-04-20 22:55:00,EURCHF,1.0265799999999998,1.02647,1.0265600000000001,1.02651
2015-04-20 23:00:00,EURCHF,1.02659,1.02647,1.02653,1.02657
2015-04-20 23:05:00,EURCHF,1.02662,1.02653,1.02657,1.02657
2015-04-20 23:10:00,EURCHF,1.02671,1.02651,1.0265600000000001,1.0267
2015-04-20 23:15:00,EURCHF,1.0267,1.02662,1.0267,1.02667
2015-04-20 23:20:00,EURCHF,1.02682,1.02664,1.02664,1.0267700000000002
2015-04-20 23:25:00,EURCHF,1.02683,1.0267,1.0267700000000002,1.0267
2015-04-20 23:30:00,EURCHF,1.02672,1.02663,1.02671,1.0266600000000001
2015-04-20 23:35:00,EURCHF,1.02667,1.02649,1.0266600000000001,1.02657
2015-04-20 23:40:00,EURCHF,1.02662,1.02654,1.02659,1.02657
2015-04-20 23:45:00,EURCHF,1.0266899999999999,1.02657,1.02657,1.02659
2015-04-20 23:50:00,EURCHF,1.02668,1.02652,1.0266,1.02655
2015-04-20 23:55:00,EURCHF,1.02664,1.02654,1.02655,1.0265600000000001
