,coin,high,low,open,close
2016-01-13 23:20:00,EURCHF,1.0958299999999999,1.0956700000000001,1.09569,1.0956700000000001
2016-01-13 23:25:00,EURCHF,1.09582,1.09565,1.09568,1.09575
2016-01-13 23:30:00,EURCHF,1.09582,1.0957,1.09575,1.09582
2016-01-13 23:35:00,EURCHF,1.09599,1.09569,1.09582,1.0957299999999999
2016-01-13 23:40:00,EURCHF,1.09575,1.0956700000000001,1.0957299999999999,1.09569
2016-01-13 23:45:00,EURCHF,1.09576,1.09566,1.09569,1.0956700000000001
2016-01-13 23:50:00,EURCHF,1.0957,1.09566,1.0956700000000001,1.0956700000000001
2016-01-13 23:55:00,EURCHF,1.09572,1.09548,1.0956700000000001,1.09548
2016-01-14 00:00:00,EURCHF,1.09558,1.09542,1.09555,1.09558
2016-01-14 00:05:00,EURCHF,1.0957299999999999,1.09553,1.09559,1.09571
2016-01-14 00:10:00,EURCHF,1.09575,1.09566,1.0957,1.09571
2016-01-14 00:15:00,EURCHF,1.09575,1.0957,1.0957,1.09572
2016-01-14 00:20:00,EURCHF,1.09585,1.0957,1.09572,1.09579
2016-01-14 00:25:00,EURCHF,1.09582,1.09571,1.09578,1.09571
2016-01-14 00:30:00,EURCHF,1.09578,1.0956700000000001,1.0957,1.0957299999999999
2016-01-14 00:35:00,EURCHF,1.0958700000000001,1.09569,1.0957299999999999,1.09585
2016-01-14 00:40:00,EURCHF,1.09589,1.0958,1.09584,1.09585
2016-01-14 00:45:00,EURCHF,1.0958700000000001,1.09575,1.09584,1.09579
2016-01-14 00:50:00,EURCHF,1.0958700000000001,1.0957299999999999,1.09578,1.09579
2016-01-14 00:55:00,EURCHF,1.0958299999999999,1.09572,1.09578,1.09578
2016-01-14 01:00:00,EURCHF,1.09591,1.09572,1.09578,1.09572
2016-01-14 01:05:00,EURCHF,1.0958299999999999,1.09556,1.09572,1.0956
2016-01-14 01:10:00,EURCHF,1.0956299999999999,1.09546,1.09559,1.09552
2016-01-14 01:15:00,EURCHF,1.09568,1.0954700000000002,1.09552,1.0956700000000001
2016-01-14 01:20:00,EURCHF,1.09576,1.09558,1.0956700000000001,1.0956
2016-01-14 01:25:00,EURCHF,1.0956299999999999,1.09552,1.0956,1.09559
2016-01-14 01:30:00,EURCHF,1.09571,1.09556,1.09559,1.09571
2016-01-14 01:35:00,EURCHF,1.0958,1.09559,1.09572,1.09568
2016-01-14 01:40:00,EURCHF,1.09578,1.09556,1.09568,1.09568
2016-01-14 01:45:00,EURCHF,1.09578,1.0956,1.09568,1.09575
2016-01-14 01:50:00,EURCHF,1.09586,1.0957299999999999,1.09576,1.09578
2016-01-14 01:55:00,EURCHF,1.09581,1.0956700000000001,1.09579,1.09568
2016-01-14 02:00:00,EURCHF,1.09588,1.0956700000000001,1.09572,1.09578
2016-01-14 02:05:00,EURCHF,1.0958299999999999,1.09565,1.09579,1.09572
2016-01-14 02:10:00,EURCHF,1.09574,1.09558,1.09571,1.09569
2016-01-14 02:15:00,EURCHF,1.0957700000000001,1.0955700000000002,1.0957,1.09569
2016-01-14 02:20:00,EURCHF,1.09569,1.0953,1.09569,1.09541
2016-01-14 02:25:00,EURCHF,1.09555,1.09528,1.0954,1.09531
2016-01-14 02:30:00,EURCHF,1.09552,1.09511,1.09532,1.09511
2016-01-14 02:35:00,EURCHF,1.09511,1.09489,1.09511,1.09497
2016-01-14 02:40:00,EURCHF,1.09553,1.0949799999999998,1.0949799999999998,1.0955
2016-01-14 02:45:00,EURCHF,1.09552,1.09541,1.0955,1.09543
2016-01-14 02:50:00,EURCHF,1.09546,1.0948,1.09544,1.0948799999999999
2016-01-14 02:55:00,EURCHF,1.0950600000000001,1.09475,1.09489,1.0950600000000001
2016-01-14 03:00:00,EURCHF,1.09565,1.09505,1.09505,1.09561
2016-01-14 03:05:00,EURCHF,1.09579,1.09556,1.0956299999999999,1.0955700000000002
2016-01-14 03:10:00,EURCHF,1.09569,1.09554,1.0955700000000002,1.09564
2016-01-14 03:15:00,EURCHF,1.09578,1.09556,1.09565,1.09559
2016-01-14 03:20:00,EURCHF,1.0957700000000001,1.09559,1.09559,1.0957700000000001
2016-01-14 03:25:00,EURCHF,1.0958,1.09555,1.09578,1.09559
2016-01-14 03:30:00,EURCHF,1.09578,1.09556,1.0956,1.09576
2016-01-14 03:35:00,EURCHF,1.09641,1.09575,1.0957700000000001,1.09638
2016-01-14 03:40:00,EURCHF,1.09687,1.0963200000000002,1.09638,1.09687
2016-01-14 03:45:00,EURCHF,1.09697,1.0965,1.0968799999999999,1.0968200000000001
2016-01-14 03:50:00,EURCHF,1.09754,1.09674,1.0968200000000001,1.09752
2016-01-14 03:55:00,EURCHF,1.09768,1.0968200000000001,1.09751,1.0971
2016-01-14 04:00:00,EURCHF,1.09802,1.09704,1.09705,1.09802
2016-01-14 04:05:00,EURCHF,1.09819,1.09752,1.09802,1.09761
2016-01-14 04:10:00,EURCHF,1.09768,1.0972899999999999,1.09761,1.09733
2016-01-14 04:15:00,EURCHF,1.09765,1.09728,1.09734,1.09765
2016-01-14 04:20:00,EURCHF,1.09765,1.0968200000000001,1.09764,1.09696
2016-01-14 04:25:00,EURCHF,1.09712,1.09649,1.09697,1.09693
2016-01-14 04:30:00,EURCHF,1.09694,1.09655,1.09693,1.09657
2016-01-14 04:35:00,EURCHF,1.09663,1.09594,1.09656,1.09597
2016-01-14 04:40:00,EURCHF,1.09723,1.0953600000000001,1.09595,1.09562
2016-01-14 04:45:00,EURCHF,1.0959299999999998,1.09538,1.09562,1.0954700000000002
2016-01-14 04:50:00,EURCHF,1.09569,1.0953,1.09544,1.09562
2016-01-14 04:55:00,EURCHF,1.09576,1.09551,1.09562,1.09558
2016-01-14 05:00:00,EURCHF,1.09568,1.0953700000000002,1.09558,1.09542
2016-01-14 05:05:00,EURCHF,1.09564,1.0954,1.09542,1.09552
2016-01-14 05:10:00,EURCHF,1.09556,1.09533,1.09551,1.09544
2016-01-14 05:15:00,EURCHF,1.0955700000000002,1.09527,1.09544,1.09528
2016-01-14 05:20:00,EURCHF,1.09552,1.09511,1.09528,1.0951799999999998
2016-01-14 05:25:00,EURCHF,1.09553,1.09509,1.0951799999999998,1.0954700000000002
2016-01-14 05:30:00,EURCHF,1.09554,1.0945799999999999,1.0954899999999999,1.09477
2016-01-14 05:35:00,EURCHF,1.09483,1.0943399999999999,1.09477,1.0948
2016-01-14 05:40:00,EURCHF,1.0951,1.0948,1.0948,1.095
2016-01-14 05:45:00,EURCHF,1.09538,1.0949,1.09502,1.09532
2016-01-14 05:50:00,EURCHF,1.0955700000000002,1.09534,1.09538,1.0953700000000002
2016-01-14 05:55:00,EURCHF,1.0955700000000002,1.09513,1.09538,1.09533
2016-01-14 06:00:00,EURCHF,1.0956,1.0952600000000001,1.09531,1.0953899999999999
2016-01-14 06:05:00,EURCHF,1.09546,1.09495,1.0953899999999999,1.09515
2016-01-14 06:10:00,EURCHF,1.09525,1.09459,1.09513,1.09473
2016-01-14 06:15:00,EURCHF,1.09495,1.09451,1.09471,1.0947
2016-01-14 06:20:00,EURCHF,1.09534,1.09469,1.09471,1.09534
2016-01-14 06:25:00,EURCHF,1.09545,1.09501,1.09532,1.09535
2016-01-14 06:30:00,EURCHF,1.09555,1.0952,1.09533,1.0953700000000002
2016-01-14 06:35:00,EURCHF,1.09552,1.09525,1.0953899999999999,1.09551
2016-01-14 06:40:00,EURCHF,1.0956,1.0952600000000001,1.09551,1.0954899999999999
2016-01-14 06:45:00,EURCHF,1.09562,1.09541,1.09551,1.09548
2016-01-14 06:50:00,EURCHF,1.09551,1.09467,1.0954700000000002,1.09521
2016-01-14 06:55:00,EURCHF,1.09562,1.09509,1.09521,1.09546
2016-01-14 07:00:00,EURCHF,1.09555,1.09522,1.09544,1.09554
2016-01-14 07:05:00,EURCHF,1.09552,1.09485,1.09552,1.09521
2016-01-14 07:10:00,EURCHF,1.0954700000000002,1.09496,1.09522,1.09546
2016-01-14 07:15:00,EURCHF,1.09548,1.09524,1.09545,1.0953
2016-01-14 07:20:00,EURCHF,1.09531,1.09495,1.0953,1.0951
2016-01-14 07:25:00,EURCHF,1.09512,1.0949,1.09509,1.09497
2016-01-14 07:30:00,EURCHF,1.0951,1.0947,1.09497,1.0949
2016-01-14 07:35:00,EURCHF,1.09499,1.0938700000000001,1.09494,1.0940299999999998
2016-01-14 07:40:00,EURCHF,1.09477,1.0938700000000001,1.09402,1.09476
2016-01-14 07:45:00,EURCHF,1.09477,1.09429,1.09477,1.09429
2016-01-14 07:50:00,EURCHF,1.0945200000000002,1.09427,1.09429,1.0945
2016-01-14 07:55:00,EURCHF,1.09465,1.094,1.0945200000000002,1.0942100000000001
2016-01-14 08:00:00,EURCHF,1.09445,1.0937,1.0942,1.09402
2016-01-14 08:05:00,EURCHF,1.09446,1.09386,1.09401,1.0944399999999999
2016-01-14 08:10:00,EURCHF,1.09504,1.09443,1.09443,1.09502
2016-01-14 08:15:00,EURCHF,1.0951899999999999,1.09491,1.09505,1.09512
2016-01-14 08:20:00,EURCHF,1.0955,1.09481,1.09517,1.09496
2016-01-14 08:25:00,EURCHF,1.0949799999999998,1.09447,1.0949799999999998,1.09454
2016-01-14 08:30:00,EURCHF,1.0946799999999999,1.09418,1.0943100000000001,1.09461
2016-01-14 08:35:00,EURCHF,1.09487,1.09459,1.0946200000000001,1.0946
2016-01-14 08:40:00,EURCHF,1.09465,1.0943,1.0946200000000001,1.09449
2016-01-14 08:45:00,EURCHF,1.09454,1.0943,1.09449,1.0945
2016-01-14 08:50:00,EURCHF,1.09477,1.09439,1.09451,1.09443
2016-01-14 08:55:00,EURCHF,1.09465,1.09439,1.09443,1.09447
2016-01-14 09:00:00,EURCHF,1.09451,1.09429,1.09448,1.0943
2016-01-14 09:05:00,EURCHF,1.09437,1.09406,1.0943100000000001,1.09418
2016-01-14 09:10:00,EURCHF,1.09441,1.09404,1.09418,1.09406
2016-01-14 09:15:00,EURCHF,1.09459,1.09404,1.09408,1.0942
2016-01-14 09:20:00,EURCHF,1.09445,1.0940299999999998,1.0942,1.09445
2016-01-14 09:25:00,EURCHF,1.09443,1.09407,1.09443,1.09423
2016-01-14 09:30:00,EURCHF,1.09443,1.09382,1.0942100000000001,1.09433
2016-01-14 09:35:00,EURCHF,1.09441,1.0941100000000001,1.09433,1.09426
2016-01-14 09:40:00,EURCHF,1.09456,1.09423,1.09425,1.09455
2016-01-14 09:45:00,EURCHF,1.0949200000000001,1.0945799999999999,1.0945799999999999,1.09481
2016-01-14 09:50:00,EURCHF,1.0948200000000001,1.09386,1.09481,1.09396
2016-01-14 09:55:00,EURCHF,1.09429,1.09368,1.09395,1.0941
2016-01-14 10:00:00,EURCHF,1.09438,1.09392,1.09409,1.09394
2016-01-14 10:05:00,EURCHF,1.09396,1.0931799999999998,1.09394,1.09321
2016-01-14 10:10:00,EURCHF,1.09352,1.09313,1.0931899999999999,1.0935
2016-01-14 10:15:00,EURCHF,1.09389,1.0934,1.09348,1.09386
2016-01-14 10:20:00,EURCHF,1.09405,1.09384,1.0938700000000001,1.09384
2016-01-14 10:25:00,EURCHF,1.0943100000000001,1.09375,1.09384,1.09378
2016-01-14 10:30:00,EURCHF,1.09378,1.09327,1.09378,1.0933899999999999
2016-01-14 10:35:00,EURCHF,1.09338,1.0921299999999998,1.09338,1.09287
2016-01-14 10:40:00,EURCHF,1.09304,1.09271,1.09287,1.093
2016-01-14 10:45:00,EURCHF,1.09332,1.09257,1.09299,1.09266
2016-01-14 10:50:00,EURCHF,1.0933700000000002,1.09253,1.09266,1.09325
2016-01-14 10:55:00,EURCHF,1.09343,1.09273,1.09327,1.09313
2016-01-14 11:00:00,EURCHF,1.09353,1.0929,1.09313,1.09325
2016-01-14 11:05:00,EURCHF,1.09345,1.09277,1.09325,1.0933899999999999
2016-01-14 11:10:00,EURCHF,1.09386,1.09335,1.0933700000000002,1.09376
2016-01-14 11:15:00,EURCHF,1.09385,1.0930600000000001,1.0937700000000001,1.0931899999999999
2016-01-14 11:20:00,EURCHF,1.09351,1.09315,1.09321,1.09344
2016-01-14 11:25:00,EURCHF,1.09366,1.09333,1.09346,1.09358
2016-01-14 11:30:00,EURCHF,1.09372,1.09344,1.0936,1.09372
2016-01-14 11:35:00,EURCHF,1.09382,1.0935700000000002,1.0937299999999999,1.09372
2016-01-14 11:40:00,EURCHF,1.09408,1.09372,1.09372,1.09402
2016-01-14 11:45:00,EURCHF,1.0945200000000002,1.09397,1.09404,1.09407
2016-01-14 11:50:00,EURCHF,1.09429,1.09391,1.09409,1.094
2016-01-14 11:55:00,EURCHF,1.09419,1.0939299999999998,1.09402,1.0940299999999998
2016-01-14 12:00:00,EURCHF,1.0947,1.09397,1.09401,1.0946200000000001
2016-01-14 12:05:00,EURCHF,1.09484,1.09435,1.0946200000000001,1.09476
2016-01-14 12:10:00,EURCHF,1.09479,1.0939299999999998,1.0947799999999999,1.0940299999999998
2016-01-14 12:15:00,EURCHF,1.09448,1.09395,1.09402,1.09409
2016-01-14 12:20:00,EURCHF,1.09412,1.09302,1.09408,1.09307
2016-01-14 12:25:00,EURCHF,1.0930799999999998,1.09226,1.09305,1.0928
2016-01-14 12:30:00,EURCHF,1.09312,1.0926200000000001,1.0928,1.0927799999999999
2016-01-14 12:35:00,EURCHF,1.0928,1.09204,1.0928,1.09249
2016-01-14 12:40:00,EURCHF,1.09274,1.09238,1.09248,1.09274
2016-01-14 12:45:00,EURCHF,1.09284,1.0924399999999999,1.09275,1.09249
2016-01-14 12:50:00,EURCHF,1.0925200000000002,1.0921,1.0925,1.09246
2016-01-14 12:55:00,EURCHF,1.09254,1.0921299999999998,1.09249,1.09215
2016-01-14 13:00:00,EURCHF,1.09233,1.09188,1.09217,1.09228
2016-01-14 13:05:00,EURCHF,1.09303,1.09227,1.0923100000000001,1.09281
2016-01-14 13:10:00,EURCHF,1.09325,1.0927799999999999,1.09281,1.09294
2016-01-14 13:15:00,EURCHF,1.09311,1.0928799999999999,1.0929200000000001,1.09309
2016-01-14 13:20:00,EURCHF,1.0934700000000002,1.09303,1.0930799999999998,1.09323
2016-01-14 13:25:00,EURCHF,1.09364,1.0931,1.09323,1.09361
2016-01-14 13:30:00,EURCHF,1.09362,1.0931,1.0936,1.0931
2016-01-14 13:35:00,EURCHF,1.09333,1.0930799999999998,1.09312,1.09313
2016-01-14 13:40:00,EURCHF,1.09317,1.09294,1.09314,1.09294
2016-01-14 13:45:00,EURCHF,1.09309,1.0929200000000001,1.09296,1.09304
2016-01-14 13:50:00,EURCHF,1.0931899999999999,1.09285,1.09307,1.09285
2016-01-14 13:55:00,EURCHF,1.09294,1.09274,1.09287,1.0927799999999999
2016-01-14 14:00:00,EURCHF,1.09305,1.09255,1.0927799999999999,1.09299
2016-01-14 14:05:00,EURCHF,1.09327,1.09297,1.093,1.09324
2016-01-14 14:10:00,EURCHF,1.09331,1.09311,1.09323,1.09321
2016-01-14 14:15:00,EURCHF,1.09331,1.09293,1.09321,1.09294
2016-01-14 14:20:00,EURCHF,1.09295,1.0929,1.09293,1.0929200000000001
2016-01-14 14:25:00,EURCHF,1.09293,1.09267,1.0929200000000001,1.0928
2016-01-14 14:30:00,EURCHF,1.0932600000000001,1.09276,1.09281,1.0931600000000001
2016-01-14 14:35:00,EURCHF,1.09322,1.09305,1.09314,1.0932
2016-01-14 14:40:00,EURCHF,1.0932600000000001,1.0931600000000001,1.0931799999999998,1.09321
2016-01-14 14:45:00,EURCHF,1.09327,1.09293,1.09322,1.09295
2016-01-14 14:50:00,EURCHF,1.09301,1.09202,1.09295,1.0920299999999998
2016-01-14 14:55:00,EURCHF,1.09217,1.09198,1.09205,1.09198
2016-01-14 15:00:00,EURCHF,1.09248,1.0919299999999998,1.09198,1.09239
2016-01-14 15:05:00,EURCHF,1.09257,1.09238,1.09239,1.09249
2016-01-14 15:10:00,EURCHF,1.09254,1.09245,1.09247,1.09254
2016-01-14 15:15:00,EURCHF,1.09254,1.09239,1.09254,1.09245
2016-01-14 15:20:00,EURCHF,1.09246,1.09218,1.09245,1.09218
2016-01-14 15:25:00,EURCHF,1.09223,1.09215,1.09219,1.09216
2016-01-14 15:30:00,EURCHF,1.09218,1.09164,1.09218,1.0917299999999999
2016-01-14 15:35:00,EURCHF,1.09178,1.09155,1.09172,1.09164
2016-01-14 15:40:00,EURCHF,1.0918,1.09148,1.0916299999999999,1.0917700000000001
2016-01-14 15:45:00,EURCHF,1.09205,1.0917700000000001,1.09179,1.09181
2016-01-14 15:50:00,EURCHF,1.0921299999999998,1.09181,1.09181,1.09185
2016-01-14 15:55:00,EURCHF,1.0923,1.0916,1.09185,1.0922
2016-01-14 16:00:00,EURCHF,1.09228,1.0921,1.0922,1.0921
2016-01-14 16:05:00,EURCHF,1.0922,1.0921,1.0921100000000001,1.09218
2016-01-14 16:10:00,EURCHF,1.0922399999999999,1.09219,1.09219,1.09223
2016-01-14 16:15:00,EURCHF,1.09233,1.09226,1.09226,1.0923200000000002
2016-01-14 16:20:00,EURCHF,1.0924,1.0923200000000002,1.09233,1.09235
2016-01-14 16:25:00,EURCHF,1.09247,1.0922,1.09235,1.09245
2016-01-14 16:30:00,EURCHF,1.09257,1.09227,1.09245,1.09236
2016-01-14 16:35:00,EURCHF,1.09248,1.0922100000000001,1.09237,1.09225
2016-01-14 16:40:00,EURCHF,1.0923399999999999,1.09222,1.09225,1.09229
2016-01-14 16:45:00,EURCHF,1.0923399999999999,1.0921299999999998,1.09228,1.0922399999999999
2016-01-14 16:50:00,EURCHF,1.09226,1.09189,1.0922399999999999,1.09191
2016-01-14 16:55:00,EURCHF,1.09195,1.09131,1.09189,1.09131
2016-01-14 17:00:00,EURCHF,1.09192,1.0909799999999998,1.0913,1.0911600000000001
2016-01-14 17:05:00,EURCHF,1.09185,1.09115,1.09115,1.0918299999999999
2016-01-14 17:10:00,EURCHF,1.0921100000000001,1.09178,1.09184,1.0920299999999998
2016-01-14 17:15:00,EURCHF,1.0922100000000001,1.09198,1.09205,1.09217
2016-01-14 17:20:00,EURCHF,1.0924200000000002,1.09218,1.09218,1.09227
2016-01-14 17:25:00,EURCHF,1.0923200000000002,1.09216,1.09226,1.09217
2016-01-14 17:30:00,EURCHF,1.09227,1.09184,1.09215,1.09219
2016-01-14 17:35:00,EURCHF,1.09237,1.09179,1.09217,1.0918700000000001
2016-01-14 17:40:00,EURCHF,1.09208,1.09185,1.09186,1.09196
2016-01-14 17:45:00,EURCHF,1.09199,1.09189,1.09196,1.09198
2016-01-14 17:50:00,EURCHF,1.0922,1.09191,1.09198,1.09208
2016-01-14 17:55:00,EURCHF,1.09209,1.09178,1.09208,1.09181
2016-01-14 18:00:00,EURCHF,1.09209,1.0918299999999999,1.0918299999999999,1.09209
2016-01-14 18:05:00,EURCHF,1.09215,1.0916299999999999,1.0921,1.0916700000000001
2016-01-14 18:10:00,EURCHF,1.09178,1.09159,1.09168,1.09162
2016-01-14 18:15:00,EURCHF,1.0916700000000001,1.0916,1.0916299999999999,1.09164
2016-01-14 18:20:00,EURCHF,1.09172,1.09148,1.0916,1.0915
2016-01-14 18:25:00,EURCHF,1.0915700000000002,1.09127,1.09151,1.09131
2016-01-14 18:30:00,EURCHF,1.09152,1.09123,1.09134,1.09131
2016-01-14 18:35:00,EURCHF,1.09132,1.0911600000000001,1.09131,1.09132
2016-01-14 18:40:00,EURCHF,1.0913899999999999,1.09127,1.09131,1.09138
2016-01-14 18:45:00,EURCHF,1.09142,1.0912600000000001,1.0913700000000002,1.0914
2016-01-14 18:50:00,EURCHF,1.09152,1.09127,1.0914,1.0914700000000002
2016-01-14 18:55:00,EURCHF,1.09158,1.09144,1.0914700000000002,1.09155
2016-01-14 19:00:00,EURCHF,1.09169,1.09151,1.09154,1.09165
2016-01-14 19:05:00,EURCHF,1.09171,1.09151,1.09165,1.0916
2016-01-14 19:10:00,EURCHF,1.0916700000000001,1.09154,1.09161,1.0916
2016-01-14 19:15:00,EURCHF,1.09165,1.09155,1.09159,1.09156
2016-01-14 19:20:00,EURCHF,1.09192,1.09152,1.0915700000000002,1.09189
2016-01-14 19:25:00,EURCHF,1.0919,1.09166,1.0919,1.0917700000000001
2016-01-14 19:30:00,EURCHF,1.09195,1.0917700000000001,1.0917700000000001,1.09185
2016-01-14 19:35:00,EURCHF,1.09191,1.09171,1.0918700000000001,1.0918
2016-01-14 19:40:00,EURCHF,1.09208,1.09179,1.09179,1.0920100000000001
2016-01-14 19:45:00,EURCHF,1.092,1.09179,1.09199,1.09191
2016-01-14 19:50:00,EURCHF,1.0920299999999998,1.09169,1.09191,1.0920299999999998
2016-01-14 19:55:00,EURCHF,1.09198,1.09169,1.09198,1.09198
2016-01-14 20:00:00,EURCHF,1.09216,1.09188,1.09199,1.0919299999999998
2016-01-14 20:05:00,EURCHF,1.0922100000000001,1.09192,1.09194,1.09207
2016-01-14 20:10:00,EURCHF,1.09208,1.09182,1.09208,1.09188
2016-01-14 20:15:00,EURCHF,1.09225,1.09178,1.09188,1.0921399999999999
2016-01-14 20:20:00,EURCHF,1.09223,1.09209,1.09215,1.09222
2016-01-14 20:25:00,EURCHF,1.09245,1.09206,1.09223,1.0921
2016-01-14 20:30:00,EURCHF,1.09216,1.09196,1.0921,1.09208
2016-01-14 20:35:00,EURCHF,1.09239,1.09202,1.09209,1.09206
2016-01-14 20:40:00,EURCHF,1.0922100000000001,1.092,1.09204,1.0922100000000001
2016-01-14 20:45:00,EURCHF,1.09247,1.09219,1.0922,1.09239
2016-01-14 20:50:00,EURCHF,1.09241,1.0922399999999999,1.09239,1.0923100000000001
2016-01-14 20:55:00,EURCHF,1.0924200000000002,1.09209,1.0923100000000001,1.0923200000000002
2016-01-14 21:00:00,EURCHF,1.09246,1.09225,1.09233,1.09236
2016-01-14 21:05:00,EURCHF,1.09256,1.0923200000000002,1.09238,1.09246
2016-01-14 21:10:00,EURCHF,1.09253,1.0924,1.09246,1.09249
2016-01-14 21:15:00,EURCHF,1.0925200000000002,1.09233,1.09248,1.09241
2016-01-14 21:20:00,EURCHF,1.09241,1.09209,1.09241,1.0921
2016-01-14 21:25:00,EURCHF,1.09251,1.0921,1.0921100000000001,1.09251
2016-01-14 21:30:00,EURCHF,1.09255,1.09245,1.0925,1.09246
2016-01-14 21:35:00,EURCHF,1.09259,1.0924,1.0924399999999999,1.09254
2016-01-14 21:40:00,EURCHF,1.0926,1.09241,1.09254,1.09251
2016-01-14 21:45:00,EURCHF,1.09267,1.09249,1.09251,1.09264
2016-01-14 21:50:00,EURCHF,1.09264,1.09249,1.09264,1.0926
2016-01-14 21:55:00,EURCHF,1.09273,1.09257,1.0926,1.09264
2016-01-14 22:00:00,EURCHF,1.0926799999999999,1.0925799999999999,1.09264,1.0925799999999999
2016-01-14 22:05:00,EURCHF,1.09269,1.09243,1.09259,1.09243
2016-01-14 22:10:00,EURCHF,1.09246,1.09225,1.09241,1.09236
2016-01-14 22:15:00,EURCHF,1.0924399999999999,1.0923,1.09237,1.0923399999999999
2016-01-14 22:20:00,EURCHF,1.0926200000000001,1.09233,1.09233,1.09255
2016-01-14 22:25:00,EURCHF,1.09274,1.09255,1.09255,1.0927200000000001
2016-01-14 22:30:00,EURCHF,1.09275,1.0926,1.0927200000000001,1.0926799999999999
2016-01-14 22:35:00,EURCHF,1.09271,1.09256,1.0926799999999999,1.09264
2016-01-14 22:40:00,EURCHF,1.09264,1.09255,1.09264,1.09257
2016-01-14 22:45:00,EURCHF,1.09256,1.0923200000000002,1.09256,1.09238
2016-01-14 22:50:00,EURCHF,1.09257,1.0923100000000001,1.09239,1.09255
2016-01-14 22:55:00,EURCHF,1.09279,1.09253,1.09254,1.09266
2016-01-14 23:00:00,EURCHF,1.0927,1.09247,1.09266,1.0926200000000001
2016-01-14 23:05:00,EURCHF,1.0927200000000001,1.09248,1.09261,1.09271
2016-01-14 23:10:00,EURCHF,1.09304,1.09269,1.0927200000000001,1.09302
2016-01-14 23:15:00,EURCHF,1.09301,1.09296,1.09301,1.09296
2016-01-14 23:20:00,EURCHF,1.09299,1.0926,1.09296,1.09264
2016-01-14 23:25:00,EURCHF,1.0928799999999999,1.09246,1.09265,1.09256
2016-01-14 23:30:00,EURCHF,1.09259,1.09227,1.09256,1.09259
2016-01-14 23:35:00,EURCHF,1.09261,1.0924200000000002,1.0925799999999999,1.09251
2016-01-14 23:40:00,EURCHF,1.09269,1.09249,1.0925,1.09257
2016-01-14 23:45:00,EURCHF,1.09257,1.09238,1.09256,1.09245
2016-01-14 23:50:00,EURCHF,1.0928200000000001,1.0924200000000002,1.0924399999999999,1.0926
2016-01-14 23:55:00,EURCHF,1.0928,1.09254,1.09259,1.0927
2016-01-15 00:00:00,EURCHF,1.09276,1.09225,1.09271,1.09238
2016-01-15 00:05:00,EURCHF,1.09257,1.09226,1.0924,1.09228
2016-01-15 00:10:00,EURCHF,1.09259,1.09228,1.09228,1.0924399999999999
2016-01-15 00:15:00,EURCHF,1.09254,1.0923200000000002,1.0924,1.09238
2016-01-15 00:20:00,EURCHF,1.0924399999999999,1.09238,1.09238,1.09238
2016-01-15 00:25:00,EURCHF,1.0925200000000002,1.09233,1.09239,1.09236
2016-01-15 00:30:00,EURCHF,1.09277,1.0923399999999999,1.09235,1.09266
2016-01-15 00:35:00,EURCHF,1.0928,1.09241,1.09267,1.09257
2016-01-15 00:40:00,EURCHF,1.09259,1.0924399999999999,1.09257,1.09254
2016-01-15 00:45:00,EURCHF,1.09266,1.09247,1.09254,1.09253
2016-01-15 00:50:00,EURCHF,1.09279,1.0924,1.09251,1.0927799999999999
2016-01-15 00:55:00,EURCHF,1.09281,1.0925799999999999,1.09279,1.09269
2016-01-15 01:00:00,EURCHF,1.09297,1.09264,1.0927,1.09295
2016-01-15 01:05:00,EURCHF,1.0930600000000001,1.0929200000000001,1.09294,1.09303
2016-01-15 01:10:00,EURCHF,1.09303,1.0928799999999999,1.09302,1.09293
2016-01-15 01:15:00,EURCHF,1.09312,1.0929200000000001,1.09295,1.09296
2016-01-15 01:20:00,EURCHF,1.09307,1.09296,1.09297,1.09299
2016-01-15 01:25:00,EURCHF,1.0930799999999998,1.0929799999999998,1.09299,1.0930799999999998
2016-01-15 01:30:00,EURCHF,1.0931799999999998,1.09301,1.09309,1.0931799999999998
2016-01-15 01:35:00,EURCHF,1.0931899999999999,1.09309,1.09317,1.09313
2016-01-15 01:40:00,EURCHF,1.09315,1.093,1.09313,1.0930600000000001
2016-01-15 01:45:00,EURCHF,1.09342,1.09304,1.0930600000000001,1.09323
2016-01-15 01:50:00,EURCHF,1.0933,1.0931799999999998,1.09323,1.09321
2016-01-15 01:55:00,EURCHF,1.09331,1.09314,1.0932,1.09321
2016-01-15 02:00:00,EURCHF,1.09324,1.09249,1.09322,1.09269
2016-01-15 02:05:00,EURCHF,1.09276,1.09246,1.09271,1.09254
2016-01-15 02:10:00,EURCHF,1.09342,1.09256,1.09256,1.09338
2016-01-15 02:15:00,EURCHF,1.09344,1.09315,1.0934,1.09325
2016-01-15 02:20:00,EURCHF,1.0933899999999999,1.09312,1.09327,1.0933
2016-01-15 02:25:00,EURCHF,1.09332,1.0929200000000001,1.0932899999999999,1.09293
2016-01-15 02:30:00,EURCHF,1.09315,1.09254,1.09294,1.09261
2016-01-15 02:35:00,EURCHF,1.09261,1.0918700000000001,1.09261,1.09191
2016-01-15 02:40:00,EURCHF,1.09223,1.09188,1.09192,1.09212
2016-01-15 02:45:00,EURCHF,1.0923399999999999,1.09205,1.09218,1.0921100000000001
2016-01-15 02:50:00,EURCHF,1.09233,1.09205,1.0921399999999999,1.09229
2016-01-15 02:55:00,EURCHF,1.0925,1.09206,1.09228,1.09247
2016-01-15 03:00:00,EURCHF,1.0928200000000001,1.09239,1.09247,1.09273
