,coin,high,low,open,close
2017-08-06 23:20:00,EURGBP,0.90381,0.9036299999999999,0.90364,0.9037700000000001
2017-08-06 23:25:00,EURGBP,0.9038,0.9036700000000001,0.9037700000000001,0.90369
2017-08-06 23:30:00,EURGBP,0.9037799999999999,0.9036700000000001,0.9036799999999999,0.90369
2017-08-06 23:35:00,EURGBP,0.90379,0.90361,0.90369,0.90375
2017-08-06 23:40:00,EURGBP,0.9037799999999999,0.9036799999999999,0.90374,0.90375
2017-08-06 23:45:00,EURGBP,0.9037700000000001,0.9036299999999999,0.90376,0.90364
2017-08-06 23:50:00,EURGBP,0.90366,0.90345,0.90364,0.90351
2017-08-06 23:55:00,EURGBP,0.90364,0.9035299999999999,0.9035299999999999,0.9036299999999999
2017-08-07 00:00:00,EURGBP,0.90369,0.90359,0.90364,0.90365
2017-08-07 00:05:00,EURGBP,0.90369,0.90356,0.90365,0.9036
2017-08-07 00:10:00,EURGBP,0.9037,0.90359,0.9036,0.90359
2017-08-07 00:15:00,EURGBP,0.90361,0.9035,0.90359,0.90354
2017-08-07 00:20:00,EURGBP,0.90355,0.90348,0.90354,0.90348
2017-08-07 00:25:00,EURGBP,0.90356,0.90348,0.90348,0.90354
2017-08-07 00:30:00,EURGBP,0.90354,0.9033899999999999,0.90354,0.90341
2017-08-07 00:35:00,EURGBP,0.90343,0.90336,0.9033899999999999,0.90343
2017-08-07 00:40:00,EURGBP,0.9034399999999999,0.9033700000000001,0.90343,0.90338
2017-08-07 00:45:00,EURGBP,0.90343,0.90336,0.90338,0.90338
2017-08-07 00:50:00,EURGBP,0.9033899999999999,0.9033200000000001,0.9033899999999999,0.90335
2017-08-07 00:55:00,EURGBP,0.9033700000000001,0.9033100000000001,0.90335,0.90333
2017-08-07 01:00:00,EURGBP,0.9034,0.90333,0.90333,0.9034
2017-08-07 01:05:00,EURGBP,0.90343,0.9033200000000001,0.9034,0.90336
2017-08-07 01:10:00,EURGBP,0.9033899999999999,0.90333,0.90336,0.90335
2017-08-07 01:15:00,EURGBP,0.9034200000000001,0.9033200000000001,0.9033399999999999,0.9034
2017-08-07 01:20:00,EURGBP,0.9034,0.9033399999999999,0.9034,0.9033899999999999
2017-08-07 01:25:00,EURGBP,0.90345,0.90336,0.90336,0.90345
2017-08-07 01:30:00,EURGBP,0.9034700000000001,0.9034,0.90345,0.90346
2017-08-07 01:35:00,EURGBP,0.90349,0.90333,0.90345,0.9033899999999999
2017-08-07 01:40:00,EURGBP,0.90343,0.9033,0.9033899999999999,0.90343
2017-08-07 01:45:00,EURGBP,0.90343,0.90312,0.90343,0.90315
2017-08-07 01:50:00,EURGBP,0.9031799999999999,0.90299,0.9031399999999999,0.903
2017-08-07 01:55:00,EURGBP,0.90302,0.90265,0.903,0.9027
2017-08-07 02:00:00,EURGBP,0.90281,0.9026,0.9027,0.9027799999999999
2017-08-07 02:05:00,EURGBP,0.9029299999999999,0.90259,0.9027700000000001,0.90291
2017-08-07 02:10:00,EURGBP,0.90297,0.9028,0.9029,0.90285
2017-08-07 02:15:00,EURGBP,0.9031100000000001,0.90286,0.90286,0.9030100000000001
2017-08-07 02:20:00,EURGBP,0.90317,0.90289,0.9030100000000001,0.9029
2017-08-07 02:25:00,EURGBP,0.9031100000000001,0.90286,0.90291,0.9031100000000001
2017-08-07 02:30:00,EURGBP,0.9032600000000001,0.9030299999999999,0.9031,0.90305
2017-08-07 02:35:00,EURGBP,0.9033,0.9030299999999999,0.90305,0.9031799999999999
2017-08-07 02:40:00,EURGBP,0.9034200000000001,0.9031799999999999,0.9031799999999999,0.90335
2017-08-07 02:45:00,EURGBP,0.9034200000000001,0.90302,0.9033700000000001,0.90323
2017-08-07 02:50:00,EURGBP,0.90345,0.9030100000000001,0.90325,0.90343
2017-08-07 02:55:00,EURGBP,0.90345,0.9031899999999999,0.9034200000000001,0.90333
2017-08-07 03:00:00,EURGBP,0.9033700000000001,0.9030100000000001,0.90333,0.90336
2017-08-07 03:05:00,EURGBP,0.90364,0.9033200000000001,0.90335,0.9035200000000001
2017-08-07 03:10:00,EURGBP,0.90354,0.90323,0.9035200000000001,0.90343
2017-08-07 03:15:00,EURGBP,0.90346,0.9031600000000001,0.90343,0.9033100000000001
2017-08-07 03:20:00,EURGBP,0.9033100000000001,0.9028,0.9033100000000001,0.90286
2017-08-07 03:25:00,EURGBP,0.90304,0.9026,0.90285,0.903
2017-08-07 03:30:00,EURGBP,0.9032399999999999,0.9028,0.903,0.90323
2017-08-07 03:35:00,EURGBP,0.9039,0.9032100000000001,0.9032399999999999,0.9038799999999999
2017-08-07 03:40:00,EURGBP,0.90428,0.9038700000000001,0.90389,0.9042100000000001
2017-08-07 03:45:00,EURGBP,0.9051899999999999,0.90417,0.9042,0.90507
2017-08-07 03:50:00,EURGBP,0.9051899999999999,0.9043,0.90514,0.9045799999999999
2017-08-07 03:55:00,EURGBP,0.90501,0.9045,0.9045799999999999,0.9049200000000001
2017-08-07 04:00:00,EURGBP,0.905,0.90451,0.90491,0.9045700000000001
2017-08-07 04:05:00,EURGBP,0.90495,0.9045,0.90459,0.90495
2017-08-07 04:10:00,EURGBP,0.9051299999999999,0.9046700000000001,0.90496,0.90485
2017-08-07 04:15:00,EURGBP,0.90495,0.90465,0.90485,0.9048
2017-08-07 04:20:00,EURGBP,0.9048700000000001,0.9046,0.9048,0.90465
2017-08-07 04:25:00,EURGBP,0.9048200000000001,0.9045,0.90466,0.90474
2017-08-07 04:30:00,EURGBP,0.90475,0.9043100000000001,0.90474,0.9043700000000001
2017-08-07 04:35:00,EURGBP,0.9045200000000001,0.90433,0.90436,0.9044200000000001
2017-08-07 04:40:00,EURGBP,0.90446,0.9041899999999999,0.9044399999999999,0.90443
2017-08-07 04:45:00,EURGBP,0.90466,0.90438,0.9044200000000001,0.90446
2017-08-07 04:50:00,EURGBP,0.90464,0.90436,0.90446,0.90449
2017-08-07 04:55:00,EURGBP,0.9046299999999999,0.90433,0.90449,0.9043899999999999
2017-08-07 05:00:00,EURGBP,0.9045700000000001,0.90427,0.9044,0.90427
2017-08-07 05:05:00,EURGBP,0.9045700000000001,0.9041899999999999,0.9042600000000001,0.9045
2017-08-07 05:10:00,EURGBP,0.90459,0.90448,0.90449,0.90456
2017-08-07 05:15:00,EURGBP,0.90456,0.9043,0.90454,0.9043100000000001
2017-08-07 05:20:00,EURGBP,0.90448,0.90423,0.9043,0.90436
2017-08-07 05:25:00,EURGBP,0.90438,0.90374,0.9043700000000001,0.9037799999999999
2017-08-07 05:30:00,EURGBP,0.9038700000000001,0.9035200000000001,0.90379,0.9036200000000001
2017-08-07 05:35:00,EURGBP,0.90381,0.90356,0.9036299999999999,0.90374
2017-08-07 05:40:00,EURGBP,0.9039299999999999,0.90371,0.9037200000000001,0.90385
2017-08-07 05:45:00,EURGBP,0.90404,0.9037799999999999,0.90385,0.90396
2017-08-07 05:50:00,EURGBP,0.90422,0.9039200000000001,0.90395,0.90415
2017-08-07 05:55:00,EURGBP,0.9043899999999999,0.9040100000000001,0.9041600000000001,0.90428
2017-08-07 06:00:00,EURGBP,0.90428,0.90386,0.9042600000000001,0.9040100000000001
2017-08-07 06:05:00,EURGBP,0.9040100000000001,0.9035799999999999,0.9040100000000001,0.90359
2017-08-07 06:10:00,EURGBP,0.9038700000000001,0.9035799999999999,0.9035799999999999,0.90385
2017-08-07 06:15:00,EURGBP,0.90402,0.90385,0.90386,0.90399
2017-08-07 06:20:00,EURGBP,0.9046200000000001,0.904,0.904,0.9045799999999999
2017-08-07 06:25:00,EURGBP,0.9046299999999999,0.9039799999999999,0.90459,0.9041
2017-08-07 06:30:00,EURGBP,0.90445,0.9041,0.9041,0.9043700000000001
2017-08-07 06:35:00,EURGBP,0.90456,0.9043399999999999,0.9043700000000001,0.9044
2017-08-07 06:40:00,EURGBP,0.9045799999999999,0.90428,0.90441,0.9042899999999999
2017-08-07 06:45:00,EURGBP,0.9045700000000001,0.90415,0.90427,0.90449
2017-08-07 06:50:00,EURGBP,0.90449,0.9040100000000001,0.90448,0.90405
2017-08-07 06:55:00,EURGBP,0.90417,0.90374,0.9040299999999999,0.90374
2017-08-07 07:00:00,EURGBP,0.90404,0.9035799999999999,0.90371,0.90395
2017-08-07 07:05:00,EURGBP,0.9043200000000001,0.90396,0.90396,0.90428
2017-08-07 07:10:00,EURGBP,0.90435,0.90407,0.9042899999999999,0.90407
2017-08-07 07:15:00,EURGBP,0.90427,0.9039299999999999,0.90409,0.90425
2017-08-07 07:20:00,EURGBP,0.90438,0.90415,0.90425,0.90427
2017-08-07 07:25:00,EURGBP,0.9043200000000001,0.9039299999999999,0.90427,0.90399
2017-08-07 07:30:00,EURGBP,0.9040100000000001,0.90371,0.904,0.90385
2017-08-07 07:35:00,EURGBP,0.904,0.9037799999999999,0.90385,0.90381
2017-08-07 07:40:00,EURGBP,0.9041299999999999,0.9037700000000001,0.9038200000000001,0.9041
2017-08-07 07:45:00,EURGBP,0.9042100000000001,0.9039200000000001,0.90412,0.90405
2017-08-07 07:50:00,EURGBP,0.90427,0.9040299999999999,0.90405,0.90422
2017-08-07 07:55:00,EURGBP,0.9045,0.9041600000000001,0.90423,0.90441
2017-08-07 08:00:00,EURGBP,0.90448,0.90415,0.90441,0.90417
2017-08-07 08:05:00,EURGBP,0.90422,0.9040600000000001,0.9041799999999999,0.9041299999999999
2017-08-07 08:10:00,EURGBP,0.90435,0.90379,0.90412,0.9043200000000001
2017-08-07 08:15:00,EURGBP,0.9045,0.9042899999999999,0.90433,0.90445
2017-08-07 08:20:00,EURGBP,0.9052100000000001,0.90446,0.90446,0.9052100000000001
2017-08-07 08:25:00,EURGBP,0.9053,0.90489,0.90523,0.90495
2017-08-07 08:30:00,EURGBP,0.9051100000000001,0.9048200000000001,0.90497,0.9048200000000001
2017-08-07 08:35:00,EURGBP,0.90486,0.90469,0.9048200000000001,0.9048200000000001
2017-08-07 08:40:00,EURGBP,0.90527,0.90464,0.9048299999999999,0.9051100000000001
2017-08-07 08:45:00,EURGBP,0.90536,0.9049799999999999,0.9051,0.9051799999999999
2017-08-07 08:50:00,EURGBP,0.9053399999999999,0.9051299999999999,0.9051799999999999,0.9052899999999999
2017-08-07 08:55:00,EURGBP,0.9054700000000001,0.90504,0.9053,0.90507
2017-08-07 09:00:00,EURGBP,0.90515,0.90494,0.9050799999999999,0.9049799999999999
2017-08-07 09:05:00,EURGBP,0.90553,0.90496,0.9049799999999999,0.90528
2017-08-07 09:10:00,EURGBP,0.90543,0.90523,0.9052899999999999,0.9053899999999999
2017-08-07 09:15:00,EURGBP,0.9058700000000001,0.9053,0.9054,0.9058700000000001
2017-08-07 09:20:00,EURGBP,0.90604,0.90561,0.90589,0.90564
2017-08-07 09:25:00,EURGBP,0.9056700000000001,0.9052899999999999,0.9056299999999999,0.90541
2017-08-07 09:30:00,EURGBP,0.90546,0.90512,0.9054399999999999,0.9052399999999999
2017-08-07 09:35:00,EURGBP,0.90541,0.9051600000000001,0.9052399999999999,0.90528
2017-08-07 09:40:00,EURGBP,0.9054,0.90509,0.9053,0.90522
2017-08-07 09:45:00,EURGBP,0.90536,0.90495,0.90522,0.9050799999999999
2017-08-07 09:50:00,EURGBP,0.90523,0.90496,0.90507,0.9051799999999999
2017-08-07 09:55:00,EURGBP,0.90527,0.90495,0.9051799999999999,0.9050299999999999
2017-08-07 10:00:00,EURGBP,0.90514,0.90486,0.90504,0.90489
2017-08-07 10:05:00,EURGBP,0.90504,0.90474,0.9048700000000001,0.90491
2017-08-07 10:10:00,EURGBP,0.9050299999999999,0.90455,0.9049200000000001,0.9046299999999999
2017-08-07 10:15:00,EURGBP,0.90496,0.9045200000000001,0.90464,0.90496
2017-08-07 10:20:00,EURGBP,0.90505,0.90459,0.90496,0.9047
2017-08-07 10:25:00,EURGBP,0.90505,0.9046700000000001,0.90471,0.905
2017-08-07 10:30:00,EURGBP,0.90512,0.90476,0.90499,0.90479
2017-08-07 10:35:00,EURGBP,0.9048700000000001,0.90471,0.90479,0.9048
2017-08-07 10:40:00,EURGBP,0.90494,0.90469,0.90479,0.9049299999999999
2017-08-07 10:45:00,EURGBP,0.90514,0.9048,0.90494,0.9051100000000001
2017-08-07 10:50:00,EURGBP,0.9051799999999999,0.90489,0.9051100000000001,0.9051799999999999
2017-08-07 10:55:00,EURGBP,0.90584,0.90515,0.90517,0.9057200000000001
2017-08-07 11:00:00,EURGBP,0.9058200000000001,0.90545,0.9057299999999999,0.90551
2017-08-07 11:05:00,EURGBP,0.9058799999999999,0.9055,0.9055,0.90569
2017-08-07 11:10:00,EURGBP,0.90594,0.90564,0.9056799999999999,0.9058200000000001
2017-08-07 11:15:00,EURGBP,0.9058299999999999,0.90553,0.90581,0.90555
2017-08-07 11:20:00,EURGBP,0.90556,0.9052600000000001,0.90553,0.9053
2017-08-07 11:25:00,EURGBP,0.90536,0.90504,0.9053100000000001,0.90536
2017-08-07 11:30:00,EURGBP,0.9056200000000001,0.9052899999999999,0.9053700000000001,0.90549
2017-08-07 11:35:00,EURGBP,0.90554,0.90514,0.9055,0.90533
2017-08-07 11:40:00,EURGBP,0.90538,0.9052399999999999,0.9053200000000001,0.90528
2017-08-07 11:45:00,EURGBP,0.9054700000000001,0.9052,0.9052899999999999,0.90545
2017-08-07 11:50:00,EURGBP,0.90559,0.9054399999999999,0.90546,0.90551
2017-08-07 11:55:00,EURGBP,0.90559,0.9053,0.90551,0.9053100000000001
2017-08-07 12:00:00,EURGBP,0.90535,0.905,0.9053100000000001,0.905
2017-08-07 12:05:00,EURGBP,0.90514,0.90491,0.9049799999999999,0.9050799999999999
2017-08-07 12:10:00,EURGBP,0.9051299999999999,0.9050299999999999,0.9050799999999999,0.9051
2017-08-07 12:15:00,EURGBP,0.90515,0.90489,0.9051100000000001,0.9049299999999999
2017-08-07 12:20:00,EURGBP,0.905,0.9047799999999999,0.90494,0.90481
2017-08-07 12:25:00,EURGBP,0.90486,0.90469,0.9048200000000001,0.9048
2017-08-07 12:30:00,EURGBP,0.90502,0.9048200000000001,0.9048200000000001,0.90495
2017-08-07 12:35:00,EURGBP,0.9051,0.9049299999999999,0.90494,0.90507
2017-08-07 12:40:00,EURGBP,0.9050600000000001,0.90489,0.9050600000000001,0.90499
2017-08-07 12:45:00,EURGBP,0.90515,0.90491,0.90499,0.9050600000000001
2017-08-07 12:50:00,EURGBP,0.9051299999999999,0.90502,0.9050600000000001,0.9051100000000001
2017-08-07 12:55:00,EURGBP,0.9051299999999999,0.9048799999999999,0.9051,0.9051299999999999
2017-08-07 13:00:00,EURGBP,0.90522,0.9050600000000001,0.9051100000000001,0.9052100000000001
2017-08-07 13:05:00,EURGBP,0.90535,0.90505,0.9052100000000001,0.90535
2017-08-07 13:10:00,EURGBP,0.9053899999999999,0.90528,0.90536,0.9053899999999999
2017-08-07 13:15:00,EURGBP,0.9055,0.90527,0.90541,0.90528
2017-08-07 13:20:00,EURGBP,0.9054399999999999,0.9052600000000001,0.9053,0.9054
2017-08-07 13:25:00,EURGBP,0.90546,0.90517,0.90541,0.9051799999999999
2017-08-07 13:30:00,EURGBP,0.90522,0.90502,0.9051799999999999,0.9050299999999999
2017-08-07 13:35:00,EURGBP,0.9051899999999999,0.905,0.90502,0.9051600000000001
2017-08-07 13:40:00,EURGBP,0.9053399999999999,0.90512,0.9051600000000001,0.9052899999999999
2017-08-07 13:45:00,EURGBP,0.90533,0.9051899999999999,0.9053,0.9052100000000001
2017-08-07 13:50:00,EURGBP,0.9052600000000001,0.9051600000000001,0.9052100000000001,0.9051899999999999
2017-08-07 13:55:00,EURGBP,0.90522,0.90501,0.9051899999999999,0.9051
2017-08-07 14:00:00,EURGBP,0.90522,0.9051,0.90512,0.9051100000000001
2017-08-07 14:05:00,EURGBP,0.90515,0.90504,0.9051100000000001,0.9051100000000001
2017-08-07 14:10:00,EURGBP,0.9051299999999999,0.90507,0.9051100000000001,0.9051299999999999
2017-08-07 14:15:00,EURGBP,0.90514,0.9050299999999999,0.9051299999999999,0.9050799999999999
2017-08-07 14:20:00,EURGBP,0.9051299999999999,0.905,0.90507,0.905
2017-08-07 14:25:00,EURGBP,0.9051299999999999,0.90499,0.905,0.90504
2017-08-07 14:30:00,EURGBP,0.90509,0.90501,0.90504,0.90504
2017-08-07 14:35:00,EURGBP,0.90504,0.90489,0.90504,0.90494
2017-08-07 14:40:00,EURGBP,0.90502,0.90491,0.9049299999999999,0.90499
2017-08-07 14:45:00,EURGBP,0.90512,0.9049200000000001,0.90501,0.9051
2017-08-07 14:50:00,EURGBP,0.9051600000000001,0.90505,0.9051100000000001,0.90515
2017-08-07 14:55:00,EURGBP,0.9052399999999999,0.90504,0.9051600000000001,0.9050600000000001
2017-08-07 15:00:00,EURGBP,0.90512,0.9049799999999999,0.90504,0.90505
2017-08-07 15:05:00,EURGBP,0.9052,0.90495,0.9050600000000001,0.90501
2017-08-07 15:10:00,EURGBP,0.90502,0.90489,0.905,0.9049799999999999
2017-08-07 15:15:00,EURGBP,0.9050799999999999,0.9049,0.90501,0.9049
2017-08-07 15:20:00,EURGBP,0.9051,0.9049,0.9049,0.9050600000000001
2017-08-07 15:25:00,EURGBP,0.9051299999999999,0.9050299999999999,0.9050600000000001,0.90504
2017-08-07 15:30:00,EURGBP,0.9051299999999999,0.9049200000000001,0.90504,0.9051299999999999
2017-08-07 15:35:00,EURGBP,0.9051100000000001,0.90495,0.9051100000000001,0.90501
2017-08-07 15:40:00,EURGBP,0.90507,0.90499,0.90501,0.905
2017-08-07 15:45:00,EURGBP,0.90505,0.90497,0.90501,0.90499
2017-08-07 15:50:00,EURGBP,0.90507,0.9049299999999999,0.90499,0.9049799999999999
2017-08-07 15:55:00,EURGBP,0.90499,0.9048200000000001,0.90499,0.9049
2017-08-07 16:00:00,EURGBP,0.9051799999999999,0.9049,0.9049,0.90507
2017-08-07 16:05:00,EURGBP,0.90515,0.9050600000000001,0.90509,0.90509
2017-08-07 16:10:00,EURGBP,0.9051,0.9050299999999999,0.90509,0.90509
2017-08-07 16:15:00,EURGBP,0.90507,0.905,0.90507,0.90502
2017-08-07 16:20:00,EURGBP,0.90507,0.90501,0.9050299999999999,0.90502
2017-08-07 16:25:00,EURGBP,0.9050600000000001,0.90501,0.90504,0.90502
2017-08-07 16:30:00,EURGBP,0.90504,0.90497,0.90501,0.90502
2017-08-07 16:35:00,EURGBP,0.90505,0.90494,0.90502,0.90497
2017-08-07 16:40:00,EURGBP,0.90499,0.90489,0.9049799999999999,0.9049299999999999
2017-08-07 16:45:00,EURGBP,0.90502,0.9048,0.9049200000000001,0.9049299999999999
2017-08-07 16:50:00,EURGBP,0.9049799999999999,0.9046700000000001,0.90494,0.9046700000000001
2017-08-07 16:55:00,EURGBP,0.9049799999999999,0.9046700000000001,0.9046799999999999,0.90479
2017-08-07 17:00:00,EURGBP,0.9048299999999999,0.9043,0.9043,0.90469
2017-08-07 17:05:00,EURGBP,0.9049299999999999,0.9047200000000001,0.9047200000000001,0.9047200000000001
2017-08-07 17:10:00,EURGBP,0.90491,0.9046700000000001,0.9046700000000001,0.90491
2017-08-07 17:15:00,EURGBP,0.90497,0.90486,0.9049200000000001,0.90495
2017-08-07 17:20:00,EURGBP,0.9050299999999999,0.90486,0.90496,0.90491
2017-08-07 17:25:00,EURGBP,0.90491,0.9046700000000001,0.9049,0.9047200000000001
2017-08-07 17:30:00,EURGBP,0.90481,0.9046,0.9047,0.90476
2017-08-07 17:35:00,EURGBP,0.9048200000000001,0.90469,0.9047700000000001,0.9047
2017-08-07 17:40:00,EURGBP,0.9048700000000001,0.90469,0.90471,0.90486
2017-08-07 17:45:00,EURGBP,0.90489,0.9047700000000001,0.90489,0.90485
2017-08-07 17:50:00,EURGBP,0.9049,0.9047700000000001,0.90486,0.90481
2017-08-07 17:55:00,EURGBP,0.90491,0.90475,0.9048200000000001,0.9048
2017-08-07 18:00:00,EURGBP,0.90497,0.90479,0.90479,0.9048799999999999
2017-08-07 18:05:00,EURGBP,0.90494,0.90476,0.9048700000000001,0.9048299999999999
2017-08-07 18:10:00,EURGBP,0.9049299999999999,0.9048200000000001,0.90484,0.9049299999999999
2017-08-07 18:15:00,EURGBP,0.9050799999999999,0.90491,0.90494,0.9050299999999999
2017-08-07 18:20:00,EURGBP,0.90523,0.9050299999999999,0.9050299999999999,0.9051899999999999
2017-08-07 18:25:00,EURGBP,0.9051799999999999,0.90501,0.90517,0.90504
2017-08-07 18:30:00,EURGBP,0.90517,0.9049200000000001,0.90505,0.9049200000000001
2017-08-07 18:35:00,EURGBP,0.9049799999999999,0.9048299999999999,0.9049200000000001,0.9048799999999999
2017-08-07 18:40:00,EURGBP,0.9049,0.9047799999999999,0.90489,0.90486
2017-08-07 18:45:00,EURGBP,0.9048799999999999,0.90474,0.9048700000000001,0.90474
2017-08-07 18:50:00,EURGBP,0.9047700000000001,0.9047,0.90474,0.9047299999999999
2017-08-07 18:55:00,EURGBP,0.90474,0.90465,0.90474,0.90469
2017-08-07 19:00:00,EURGBP,0.90486,0.90469,0.9047,0.90486
2017-08-07 19:05:00,EURGBP,0.90494,0.90485,0.90486,0.90491
2017-08-07 19:10:00,EURGBP,0.90499,0.90489,0.90491,0.90494
2017-08-07 19:15:00,EURGBP,0.90501,0.90489,0.90495,0.90497
2017-08-07 19:20:00,EURGBP,0.90504,0.90497,0.90497,0.9050299999999999
2017-08-07 19:25:00,EURGBP,0.9050799999999999,0.9049299999999999,0.9050299999999999,0.9049799999999999
2017-08-07 19:30:00,EURGBP,0.90507,0.90495,0.9049799999999999,0.90507
2017-08-07 19:35:00,EURGBP,0.90515,0.90504,0.90507,0.90514
2017-08-07 19:40:00,EURGBP,0.9052100000000001,0.9051299999999999,0.9051299999999999,0.9052100000000001
2017-08-07 19:45:00,EURGBP,0.90535,0.9051799999999999,0.9052100000000001,0.9053399999999999
2017-08-07 19:50:00,EURGBP,0.90543,0.90514,0.90533,0.90515
2017-08-07 19:55:00,EURGBP,0.90523,0.9051100000000001,0.90514,0.90515
2017-08-07 20:00:00,EURGBP,0.9054,0.90515,0.90515,0.9053399999999999
2017-08-07 20:05:00,EURGBP,0.90541,0.9053399999999999,0.9053399999999999,0.9054
2017-08-07 20:10:00,EURGBP,0.90545,0.9053700000000001,0.90541,0.9053899999999999
2017-08-07 20:15:00,EURGBP,0.90549,0.9053200000000001,0.9053899999999999,0.90535
2017-08-07 20:20:00,EURGBP,0.9054,0.9050600000000001,0.9053399999999999,0.9053399999999999
2017-08-07 20:25:00,EURGBP,0.90536,0.9052899999999999,0.90533,0.9053
2017-08-07 20:30:00,EURGBP,0.9053399999999999,0.90528,0.9053,0.90533
2017-08-07 20:35:00,EURGBP,0.9053700000000001,0.9052899999999999,0.9053399999999999,0.90533
2017-08-07 20:40:00,EURGBP,0.9054399999999999,0.90533,0.9053399999999999,0.9054399999999999
2017-08-07 20:45:00,EURGBP,0.90545,0.9054,0.9054200000000001,0.9054200000000001
2017-08-07 20:50:00,EURGBP,0.90543,0.9051899999999999,0.90543,0.9051899999999999
2017-08-07 20:55:00,EURGBP,0.90533,0.9051,0.9052100000000001,0.90523
2017-08-07 21:00:00,EURGBP,0.9054200000000001,0.9052100000000001,0.90522,0.9052600000000001
2017-08-07 21:05:00,EURGBP,0.90541,0.90517,0.90523,0.90536
2017-08-07 21:10:00,EURGBP,0.90541,0.9053,0.90536,0.90535
2017-08-07 21:15:00,EURGBP,0.90536,0.9052600000000001,0.9053399999999999,0.9052600000000001
2017-08-07 21:20:00,EURGBP,0.90536,0.90523,0.90525,0.90525
2017-08-07 21:25:00,EURGBP,0.90528,0.90517,0.90525,0.90527
2017-08-07 21:30:00,EURGBP,0.90548,0.9052600000000001,0.90528,0.90538
2017-08-07 21:35:00,EURGBP,0.90589,0.9054,0.9054,0.90575
2017-08-07 21:40:00,EURGBP,0.90574,0.90553,0.90574,0.90559
2017-08-07 21:45:00,EURGBP,0.90571,0.90553,0.90561,0.90561
2017-08-07 21:50:00,EURGBP,0.90594,0.9055799999999999,0.9056200000000001,0.90559
2017-08-07 21:55:00,EURGBP,0.90561,0.90533,0.9055799999999999,0.90535
2017-08-07 22:00:00,EURGBP,0.90545,0.9053100000000001,0.90536,0.9053700000000001
2017-08-07 22:05:00,EURGBP,0.9053700000000001,0.90525,0.9053700000000001,0.90533
2017-08-07 22:10:00,EURGBP,0.9054,0.9053100000000001,0.9053200000000001,0.90536
2017-08-07 22:15:00,EURGBP,0.9055,0.90536,0.90536,0.9054700000000001
2017-08-07 22:20:00,EURGBP,0.9055700000000001,0.9054200000000001,0.90548,0.90548
2017-08-07 22:25:00,EURGBP,0.9055700000000001,0.90545,0.90549,0.90554
2017-08-07 22:30:00,EURGBP,0.90554,0.90538,0.90554,0.90538
2017-08-07 22:35:00,EURGBP,0.90541,0.90528,0.90538,0.90533
2017-08-07 22:40:00,EURGBP,0.9053399999999999,0.90509,0.90533,0.90509
2017-08-07 22:45:00,EURGBP,0.90533,0.9051,0.9051,0.90533
2017-08-07 22:50:00,EURGBP,0.90535,0.9050600000000001,0.9053399999999999,0.9051299999999999
2017-08-07 22:55:00,EURGBP,0.9052,0.90504,0.90514,0.9051799999999999
2017-08-07 23:00:00,EURGBP,0.90548,0.90515,0.9051600000000001,0.90546
2017-08-07 23:05:00,EURGBP,0.90546,0.90522,0.90545,0.9052399999999999
2017-08-07 23:10:00,EURGBP,0.90533,0.90523,0.90525,0.90523
2017-08-07 23:15:00,EURGBP,0.9053700000000001,0.9052100000000001,0.90523,0.90523
2017-08-07 23:20:00,EURGBP,0.9053,0.9051799999999999,0.90522,0.90523
2017-08-07 23:25:00,EURGBP,0.90528,0.9051799999999999,0.90523,0.9052600000000001
2017-08-07 23:30:00,EURGBP,0.90528,0.9052100000000001,0.90525,0.9052399999999999
2017-08-07 23:35:00,EURGBP,0.9053100000000001,0.9052,0.9052399999999999,0.90527
2017-08-07 23:40:00,EURGBP,0.90533,0.9052100000000001,0.90527,0.90533
2017-08-07 23:45:00,EURGBP,0.9053399999999999,0.9051799999999999,0.90533,0.90522
2017-08-07 23:50:00,EURGBP,0.90523,0.9051299999999999,0.9052100000000001,0.9051799999999999
2017-08-07 23:55:00,EURGBP,0.90525,0.9051299999999999,0.9051899999999999,0.9051600000000001
2017-08-08 00:00:00,EURGBP,0.90541,0.9051,0.90517,0.9051100000000001
2017-08-08 00:05:00,EURGBP,0.9052399999999999,0.9050600000000001,0.9051100000000001,0.9052100000000001
2017-08-08 00:10:00,EURGBP,0.9052100000000001,0.9051299999999999,0.9052100000000001,0.90514
2017-08-08 00:15:00,EURGBP,0.90535,0.9051299999999999,0.9051299999999999,0.90522
2017-08-08 00:20:00,EURGBP,0.9052399999999999,0.90515,0.9052399999999999,0.9052
2017-08-08 00:25:00,EURGBP,0.9052399999999999,0.9050799999999999,0.9052,0.9051
2017-08-08 00:30:00,EURGBP,0.90525,0.90509,0.9051100000000001,0.90522
2017-08-08 00:35:00,EURGBP,0.90528,0.90514,0.9052100000000001,0.90514
2017-08-08 00:40:00,EURGBP,0.9052899999999999,0.90514,0.90514,0.90525
2017-08-08 00:45:00,EURGBP,0.9052600000000001,0.90523,0.90523,0.9052399999999999
2017-08-08 00:50:00,EURGBP,0.9053,0.9051899999999999,0.9052399999999999,0.9053
2017-08-08 00:55:00,EURGBP,0.9053399999999999,0.9051100000000001,0.9052899999999999,0.90512
2017-08-08 01:00:00,EURGBP,0.9051600000000001,0.90507,0.90515,0.90509
2017-08-08 01:05:00,EURGBP,0.9051,0.905,0.90501,0.9051
2017-08-08 01:10:00,EURGBP,0.9051100000000001,0.9050600000000001,0.9051,0.9050799999999999
2017-08-08 01:15:00,EURGBP,0.9051899999999999,0.90507,0.9051,0.9051799999999999
