,coin,high,low,open,close
2015-11-10 00:25:00,EURUSD,1.07437,1.07408,1.07428,1.0741
2015-11-10 00:30:00,EURUSD,1.0741399999999999,1.074,1.0741,1.07406
2015-11-10 00:35:00,EURUSD,1.07446,1.07406,1.07407,1.07426
2015-11-10 00:40:00,EURUSD,1.07453,1.07426,1.07426,1.0745200000000001
2015-11-10 00:45:00,EURUSD,1.0745,1.0741399999999999,1.0745,1.07426
2015-11-10 00:50:00,EURUSD,1.07437,1.07415,1.07426,1.07435
2015-11-10 00:55:00,EURUSD,1.07467,1.07419,1.07436,1.07463
2015-11-10 01:00:00,EURUSD,1.07499,1.07464,1.07464,1.0749
2015-11-10 01:05:00,EURUSD,1.07505,1.07481,1.0748799999999998,1.07484
2015-11-10 01:10:00,EURUSD,1.07492,1.07465,1.07483,1.07477
2015-11-10 01:15:00,EURUSD,1.07479,1.0743200000000002,1.07477,1.07457
2015-11-10 01:20:00,EURUSD,1.07476,1.07438,1.07456,1.0744200000000002
2015-11-10 01:25:00,EURUSD,1.07455,1.07431,1.0744200000000002,1.07455
2015-11-10 01:30:00,EURUSD,1.07467,1.07447,1.07454,1.07466
2015-11-10 01:35:00,EURUSD,1.0746799999999999,1.07459,1.07467,1.07465
2015-11-10 01:40:00,EURUSD,1.0747799999999998,1.07456,1.07465,1.07461
2015-11-10 01:45:00,EURUSD,1.07467,1.0742399999999999,1.0746200000000001,1.0744200000000002
2015-11-10 01:50:00,EURUSD,1.07449,1.07416,1.0744,1.07437
2015-11-10 01:55:00,EURUSD,1.0744,1.07421,1.07438,1.07439
2015-11-10 02:00:00,EURUSD,1.0746200000000001,1.07397,1.07439,1.07453
2015-11-10 02:05:00,EURUSD,1.07465,1.0741100000000001,1.07454,1.07423
2015-11-10 02:10:00,EURUSD,1.07451,1.07412,1.07423,1.07446
2015-11-10 02:15:00,EURUSD,1.07481,1.0743,1.07446,1.07479
2015-11-10 02:20:00,EURUSD,1.07499,1.07471,1.0747799999999998,1.0749799999999998
2015-11-10 02:25:00,EURUSD,1.07534,1.07485,1.07497,1.0752899999999999
2015-11-10 02:30:00,EURUSD,1.07554,1.07505,1.0752899999999999,1.07508
2015-11-10 02:35:00,EURUSD,1.0750899999999999,1.07481,1.0750899999999999,1.07502
2015-11-10 02:40:00,EURUSD,1.0759,1.07504,1.07504,1.0756
2015-11-10 02:45:00,EURUSD,1.0759,1.07549,1.07561,1.0756
2015-11-10 02:50:00,EURUSD,1.07629,1.0755,1.07561,1.07629
2015-11-10 02:55:00,EURUSD,1.07638,1.07587,1.07628,1.07588
2015-11-10 03:00:00,EURUSD,1.07594,1.07534,1.07589,1.07576
2015-11-10 03:05:00,EURUSD,1.07641,1.07568,1.07575,1.07609
2015-11-10 03:10:00,EURUSD,1.07609,1.07474,1.07609,1.0747799999999998
2015-11-10 03:15:00,EURUSD,1.076,1.07476,1.07479,1.07564
2015-11-10 03:20:00,EURUSD,1.07571,1.07507,1.07566,1.0753700000000002
2015-11-10 03:25:00,EURUSD,1.07564,1.07515,1.0754,1.07535
2015-11-10 03:30:00,EURUSD,1.0753700000000002,1.07477,1.07535,1.0748799999999998
2015-11-10 03:35:00,EURUSD,1.07531,1.0748,1.07487,1.07499
2015-11-10 03:40:00,EURUSD,1.075,1.07479,1.075,1.07495
2015-11-10 03:45:00,EURUSD,1.0749799999999998,1.07419,1.07494,1.0744799999999999
2015-11-10 03:50:00,EURUSD,1.0750899999999999,1.07438,1.07447,1.07501
2015-11-10 03:55:00,EURUSD,1.07507,1.0746200000000001,1.07501,1.07481
2015-11-10 04:00:00,EURUSD,1.07491,1.07386,1.07482,1.0739299999999998
2015-11-10 04:05:00,EURUSD,1.07434,1.07387,1.07394,1.07415
2015-11-10 04:10:00,EURUSD,1.07423,1.07388,1.07415,1.07405
2015-11-10 04:15:00,EURUSD,1.07406,1.0729799999999998,1.07405,1.07335
2015-11-10 04:20:00,EURUSD,1.07371,1.07303,1.07334,1.07303
2015-11-10 04:25:00,EURUSD,1.07358,1.07297,1.07304,1.0732700000000002
2015-11-10 04:30:00,EURUSD,1.0737299999999999,1.07315,1.07326,1.07356
2015-11-10 04:35:00,EURUSD,1.07374,1.07323,1.07356,1.0736700000000001
2015-11-10 04:40:00,EURUSD,1.07419,1.0736700000000001,1.0736700000000001,1.07419
2015-11-10 04:45:00,EURUSD,1.07445,1.07364,1.07418,1.0737700000000001
2015-11-10 04:50:00,EURUSD,1.07402,1.07333,1.07376,1.07397
2015-11-10 04:55:00,EURUSD,1.0742200000000002,1.0736,1.07396,1.07366
2015-11-10 05:00:00,EURUSD,1.07365,1.07303,1.07365,1.07326
2015-11-10 05:05:00,EURUSD,1.0736700000000001,1.0731899999999999,1.07324,1.0736700000000001
2015-11-10 05:10:00,EURUSD,1.07435,1.07351,1.07366,1.07428
2015-11-10 05:15:00,EURUSD,1.0744,1.0741399999999999,1.07428,1.0742
2015-11-10 05:20:00,EURUSD,1.07444,1.07395,1.0742,1.07409
2015-11-10 05:25:00,EURUSD,1.07431,1.07394,1.07412,1.07398
2015-11-10 05:30:00,EURUSD,1.07425,1.07384,1.07398,1.07417
2015-11-10 05:35:00,EURUSD,1.07428,1.07388,1.07418,1.07389
2015-11-10 05:40:00,EURUSD,1.0741,1.07374,1.0739100000000001,1.07406
2015-11-10 05:45:00,EURUSD,1.07415,1.07385,1.07408,1.07398
2015-11-10 05:50:00,EURUSD,1.0740100000000001,1.0732899999999999,1.07398,1.07356
2015-11-10 05:55:00,EURUSD,1.07381,1.07351,1.07355,1.07351
2015-11-10 06:00:00,EURUSD,1.0739100000000001,1.07345,1.0735299999999999,1.07362
2015-11-10 06:05:00,EURUSD,1.07369,1.0730899999999999,1.07364,1.0731
2015-11-10 06:10:00,EURUSD,1.07388,1.07304,1.07311,1.07362
2015-11-10 06:15:00,EURUSD,1.07389,1.07341,1.07362,1.07376
2015-11-10 06:20:00,EURUSD,1.0738,1.07295,1.07376,1.0731700000000002
2015-11-10 06:25:00,EURUSD,1.07364,1.07315,1.0731600000000001,1.07332
2015-11-10 06:30:00,EURUSD,1.07332,1.07223,1.07332,1.07246
2015-11-10 06:35:00,EURUSD,1.0726799999999999,1.0723,1.07246,1.07259
2015-11-10 06:40:00,EURUSD,1.073,1.07251,1.07259,1.0727
2015-11-10 06:45:00,EURUSD,1.073,1.07255,1.0727,1.0728
2015-11-10 06:50:00,EURUSD,1.0728600000000001,1.07233,1.07281,1.07245
2015-11-10 06:55:00,EURUSD,1.07287,1.07225,1.07244,1.07287
2015-11-10 07:00:00,EURUSD,1.0733700000000002,1.0728,1.07287,1.07331
2015-11-10 07:05:00,EURUSD,1.0733,1.0727799999999998,1.0733,1.07283
2015-11-10 07:10:00,EURUSD,1.07304,1.07279,1.07283,1.07303
2015-11-10 07:15:00,EURUSD,1.07344,1.07297,1.07302,1.0730600000000001
2015-11-10 07:20:00,EURUSD,1.07331,1.07263,1.07307,1.07283
2015-11-10 07:25:00,EURUSD,1.07308,1.07263,1.07282,1.0729
2015-11-10 07:30:00,EURUSD,1.07364,1.0727799999999998,1.07291,1.07349
2015-11-10 07:35:00,EURUSD,1.0737299999999999,1.0733,1.07349,1.07348
2015-11-10 07:40:00,EURUSD,1.07366,1.07291,1.07358,1.07318
2015-11-10 07:45:00,EURUSD,1.07335,1.07158,1.07322,1.07165
2015-11-10 07:50:00,EURUSD,1.07172,1.06972,1.07164,1.0706799999999999
2015-11-10 07:55:00,EURUSD,1.07071,1.06981,1.07069,1.07013
2015-11-10 08:00:00,EURUSD,1.07069,1.0700399999999999,1.0701200000000002,1.07006
2015-11-10 08:05:00,EURUSD,1.07075,1.07003,1.07005,1.0706799999999999
2015-11-10 08:10:00,EURUSD,1.07111,1.0705200000000001,1.07069,1.07111
2015-11-10 08:15:00,EURUSD,1.0712700000000002,1.07055,1.07111,1.07074
2015-11-10 08:20:00,EURUSD,1.07083,1.06985,1.07073,1.07028
2015-11-10 08:25:00,EURUSD,1.07034,1.06885,1.07028,1.06897
2015-11-10 08:30:00,EURUSD,1.06997,1.06897,1.06902,1.06936
2015-11-10 08:35:00,EURUSD,1.06962,1.06884,1.06935,1.06913
2015-11-10 08:40:00,EURUSD,1.06944,1.06856,1.06912,1.06944
2015-11-10 08:45:00,EURUSD,1.06979,1.06931,1.0694299999999999,1.06976
2015-11-10 08:50:00,EURUSD,1.06977,1.06865,1.06976,1.06873
2015-11-10 08:55:00,EURUSD,1.0696299999999999,1.06823,1.06873,1.06955
2015-11-10 09:00:00,EURUSD,1.06995,1.0694,1.06954,1.06955
2015-11-10 09:05:00,EURUSD,1.0701100000000001,1.06931,1.06954,1.06996
2015-11-10 09:10:00,EURUSD,1.07002,1.0691700000000002,1.06998,1.0693700000000002
2015-11-10 09:15:00,EURUSD,1.06954,1.06845,1.06936,1.0687799999999998
2015-11-10 09:20:00,EURUSD,1.0693700000000002,1.0685,1.06877,1.0689899999999999
2015-11-10 09:25:00,EURUSD,1.0694,1.06894,1.0689799999999998,1.06894
2015-11-10 09:30:00,EURUSD,1.06892,1.06789,1.06889,1.06807
2015-11-10 09:35:00,EURUSD,1.06826,1.0677,1.06805,1.0681399999999999
2015-11-10 09:40:00,EURUSD,1.0685799999999999,1.0679299999999998,1.0681399999999999,1.0681399999999999
2015-11-10 09:45:00,EURUSD,1.06846,1.06742,1.06813,1.06748
2015-11-10 09:50:00,EURUSD,1.06839,1.06745,1.06752,1.06829
2015-11-10 09:55:00,EURUSD,1.0685,1.068,1.0683,1.0684200000000001
2015-11-10 10:00:00,EURUSD,1.06844,1.0681399999999999,1.0684,1.06844
2015-11-10 10:05:00,EURUSD,1.0690600000000001,1.06836,1.06844,1.0689799999999998
2015-11-10 10:10:00,EURUSD,1.0695,1.0688600000000001,1.06902,1.06914
2015-11-10 10:15:00,EURUSD,1.06961,1.06904,1.06914,1.06954
2015-11-10 10:20:00,EURUSD,1.06976,1.0693,1.06955,1.0696700000000001
2015-11-10 10:25:00,EURUSD,1.0707200000000001,1.06962,1.06968,1.07055
2015-11-10 10:30:00,EURUSD,1.0706200000000001,1.0698299999999998,1.07056,1.0698299999999998
2015-11-10 10:35:00,EURUSD,1.06996,1.06915,1.06984,1.06926
2015-11-10 10:40:00,EURUSD,1.06959,1.0691700000000002,1.06925,1.06922
2015-11-10 10:45:00,EURUSD,1.06932,1.06875,1.06921,1.06901
2015-11-10 10:50:00,EURUSD,1.06925,1.06855,1.069,1.06911
2015-11-10 10:55:00,EURUSD,1.06942,1.0688799999999998,1.06911,1.06922
2015-11-10 11:00:00,EURUSD,1.06976,1.06913,1.06921,1.06965
2015-11-10 11:05:00,EURUSD,1.06996,1.06935,1.06964,1.06987
2015-11-10 11:10:00,EURUSD,1.0704799999999999,1.06979,1.06988,1.07002
2015-11-10 11:15:00,EURUSD,1.07013,1.06949,1.07003,1.07007
2015-11-10 11:20:00,EURUSD,1.0701100000000001,1.06934,1.07007,1.0693700000000002
2015-11-10 11:25:00,EURUSD,1.06951,1.06889,1.06936,1.06895
2015-11-10 11:30:00,EURUSD,1.06922,1.0688,1.06895,1.06918
2015-11-10 11:35:00,EURUSD,1.06949,1.06904,1.06915,1.0694700000000001
2015-11-10 11:40:00,EURUSD,1.06948,1.06857,1.06944,1.06938
2015-11-10 11:45:00,EURUSD,1.06936,1.06861,1.06936,1.0689
2015-11-10 11:50:00,EURUSD,1.06892,1.06873,1.06887,1.0687799999999998
2015-11-10 11:55:00,EURUSD,1.06894,1.06847,1.0687799999999998,1.06854
2015-11-10 12:00:00,EURUSD,1.06856,1.06815,1.06855,1.06831
2015-11-10 12:05:00,EURUSD,1.06877,1.06828,1.0683200000000002,1.06863
2015-11-10 12:10:00,EURUSD,1.06901,1.0685799999999999,1.0686200000000001,1.06894
2015-11-10 12:15:00,EURUSD,1.0690899999999999,1.06833,1.06893,1.0684200000000001
2015-11-10 12:20:00,EURUSD,1.06892,1.06834,1.0684200000000001,1.06889
2015-11-10 12:25:00,EURUSD,1.06913,1.06882,1.0689,1.06912
2015-11-10 12:30:00,EURUSD,1.0693,1.069,1.06911,1.06915
2015-11-10 12:35:00,EURUSD,1.06923,1.06907,1.06915,1.06911
2015-11-10 12:40:00,EURUSD,1.06948,1.0690899999999999,1.06911,1.06942
2015-11-10 12:45:00,EURUSD,1.06987,1.06942,1.06942,1.06982
2015-11-10 12:50:00,EURUSD,1.06992,1.06941,1.0698299999999998,1.06975
2015-11-10 12:55:00,EURUSD,1.07049,1.06975,1.06975,1.07044
2015-11-10 13:00:00,EURUSD,1.07043,1.06965,1.0704200000000001,1.0699
2015-11-10 13:05:00,EURUSD,1.07,1.06964,1.06989,1.07
2015-11-10 13:10:00,EURUSD,1.07046,1.06969,1.07,1.07039
2015-11-10 13:15:00,EURUSD,1.0712899999999999,1.07035,1.07044,1.07111
2015-11-10 13:20:00,EURUSD,1.07207,1.07074,1.0711,1.07178
2015-11-10 13:25:00,EURUSD,1.07233,1.07145,1.0717700000000001,1.07146
2015-11-10 13:30:00,EURUSD,1.07168,1.07115,1.07145,1.07122
2015-11-10 13:35:00,EURUSD,1.07185,1.07115,1.07121,1.07169
2015-11-10 13:40:00,EURUSD,1.0719,1.07113,1.0717299999999998,1.07144
2015-11-10 13:45:00,EURUSD,1.0719,1.07144,1.07144,1.07181
2015-11-10 13:50:00,EURUSD,1.0723,1.0714299999999999,1.07192,1.07149
2015-11-10 13:55:00,EURUSD,1.0719,1.07149,1.07149,1.0718
2015-11-10 14:00:00,EURUSD,1.07185,1.0711600000000001,1.07181,1.0713
2015-11-10 14:05:00,EURUSD,1.07146,1.07102,1.0712899999999999,1.07134
2015-11-10 14:10:00,EURUSD,1.07136,1.0709600000000001,1.07134,1.07103
2015-11-10 14:15:00,EURUSD,1.07108,1.07083,1.07104,1.07107
2015-11-10 14:20:00,EURUSD,1.07121,1.07093,1.07104,1.07105
2015-11-10 14:25:00,EURUSD,1.07149,1.07104,1.07105,1.07146
2015-11-10 14:30:00,EURUSD,1.0714700000000001,1.07101,1.0714700000000001,1.07115
2015-11-10 14:35:00,EURUSD,1.07123,1.07065,1.0711700000000002,1.07069
2015-11-10 14:40:00,EURUSD,1.07081,1.07063,1.07071,1.0707
2015-11-10 14:45:00,EURUSD,1.0707,1.0702399999999999,1.07069,1.07025
2015-11-10 14:50:00,EURUSD,1.07055,1.07008,1.07025,1.07047
2015-11-10 14:55:00,EURUSD,1.07069,1.07019,1.07047,1.07057
2015-11-10 15:00:00,EURUSD,1.07095,1.07035,1.07056,1.07094
2015-11-10 15:05:00,EURUSD,1.0711899999999999,1.07083,1.07093,1.0709600000000001
2015-11-10 15:10:00,EURUSD,1.0711700000000002,1.07087,1.07095,1.07111
2015-11-10 15:15:00,EURUSD,1.07134,1.07108,1.0711,1.0712899999999999
2015-11-10 15:20:00,EURUSD,1.07146,1.07126,1.0712899999999999,1.07145
2015-11-10 15:25:00,EURUSD,1.0717299999999998,1.07134,1.07144,1.07148
2015-11-10 15:30:00,EURUSD,1.07158,1.07132,1.07148,1.07144
2015-11-10 15:35:00,EURUSD,1.07145,1.0711700000000002,1.0714299999999999,1.07124
2015-11-10 15:40:00,EURUSD,1.07135,1.07103,1.07124,1.0710600000000001
2015-11-10 15:45:00,EURUSD,1.0711600000000001,1.07085,1.0710600000000001,1.07114
2015-11-10 15:50:00,EURUSD,1.07138,1.07114,1.07114,1.07133
2015-11-10 15:55:00,EURUSD,1.0717700000000001,1.07131,1.07133,1.07144
2015-11-10 16:00:00,EURUSD,1.07181,1.07141,1.0714299999999999,1.0718
2015-11-10 16:05:00,EURUSD,1.07198,1.07172,1.07178,1.0719299999999998
2015-11-10 16:10:00,EURUSD,1.07196,1.0717299999999998,1.07192,1.07186
2015-11-10 16:15:00,EURUSD,1.07207,1.0718299999999998,1.07185,1.07207
2015-11-10 16:20:00,EURUSD,1.0724,1.0720299999999998,1.07206,1.0724
2015-11-10 16:25:00,EURUSD,1.07253,1.07227,1.07243,1.0724
2015-11-10 16:30:00,EURUSD,1.0729,1.0723799999999999,1.07239,1.0727
2015-11-10 16:35:00,EURUSD,1.07276,1.07266,1.0727,1.0727200000000001
2015-11-10 16:40:00,EURUSD,1.07303,1.07271,1.07273,1.0729899999999999
2015-11-10 16:45:00,EURUSD,1.07301,1.0727,1.073,1.0727200000000001
2015-11-10 16:50:00,EURUSD,1.07276,1.07244,1.07271,1.0724799999999999
2015-11-10 16:55:00,EURUSD,1.07254,1.07236,1.07247,1.07237
2015-11-10 17:00:00,EURUSD,1.0724200000000002,1.07215,1.07219,1.07226
2015-11-10 17:05:00,EURUSD,1.07244,1.07208,1.07227,1.0723799999999999
2015-11-10 17:10:00,EURUSD,1.07243,1.07223,1.0723799999999999,1.0723
2015-11-10 17:15:00,EURUSD,1.07231,1.07223,1.0723,1.0723
2015-11-10 17:20:00,EURUSD,1.07231,1.07221,1.0722399999999999,1.07225
2015-11-10 17:25:00,EURUSD,1.07227,1.07181,1.0722,1.07195
2015-11-10 17:30:00,EURUSD,1.0721399999999999,1.07189,1.07195,1.07192
2015-11-10 17:35:00,EURUSD,1.07196,1.07169,1.07194,1.0719100000000001
2015-11-10 17:40:00,EURUSD,1.07256,1.0719100000000001,1.0719100000000001,1.07243
2015-11-10 17:45:00,EURUSD,1.0726,1.07239,1.07243,1.07255
2015-11-10 17:50:00,EURUSD,1.07253,1.0723,1.0724799999999999,1.0723
2015-11-10 17:55:00,EURUSD,1.07233,1.07207,1.0722200000000002,1.07207
2015-11-10 18:00:00,EURUSD,1.0721399999999999,1.0720299999999998,1.07208,1.07207
2015-11-10 18:05:00,EURUSD,1.0723,1.07206,1.07208,1.07228
2015-11-10 18:10:00,EURUSD,1.0723200000000002,1.07216,1.07228,1.0723200000000002
2015-11-10 18:15:00,EURUSD,1.07231,1.07219,1.07231,1.07231
2015-11-10 18:20:00,EURUSD,1.0726,1.0723200000000002,1.07234,1.07249
2015-11-10 18:25:00,EURUSD,1.07271,1.07244,1.07249,1.07254
2015-11-10 18:30:00,EURUSD,1.07301,1.07253,1.07255,1.07282
2015-11-10 18:35:00,EURUSD,1.0737299999999999,1.07265,1.07281,1.07368
2015-11-10 18:40:00,EURUSD,1.0741,1.07364,1.07366,1.07387
2015-11-10 18:45:00,EURUSD,1.07399,1.07371,1.07385,1.07398
2015-11-10 18:50:00,EURUSD,1.0741399999999999,1.0739100000000001,1.07399,1.0740399999999999
2015-11-10 18:55:00,EURUSD,1.0740399999999999,1.0736299999999999,1.0740399999999999,1.07364
2015-11-10 19:00:00,EURUSD,1.07375,1.07335,1.07364,1.0733700000000002
2015-11-10 19:05:00,EURUSD,1.0735299999999999,1.0731700000000002,1.07336,1.0732899999999999
2015-11-10 19:10:00,EURUSD,1.0735299999999999,1.0731700000000002,1.07326,1.07344
2015-11-10 19:15:00,EURUSD,1.07447,1.07344,1.07344,1.0743
2015-11-10 19:20:00,EURUSD,1.07431,1.07369,1.07431,1.07372
2015-11-10 19:25:00,EURUSD,1.0739,1.07335,1.0737,1.0733700000000002
2015-11-10 19:30:00,EURUSD,1.07361,1.0733,1.07338,1.0736
2015-11-10 19:35:00,EURUSD,1.07381,1.07346,1.0736,1.07351
2015-11-10 19:40:00,EURUSD,1.07398,1.07351,1.07352,1.07398
2015-11-10 19:45:00,EURUSD,1.07398,1.0735,1.07398,1.0735
2015-11-10 19:50:00,EURUSD,1.0735299999999999,1.07314,1.0735,1.07323
2015-11-10 19:55:00,EURUSD,1.0733,1.0729,1.07324,1.07326
2015-11-10 20:00:00,EURUSD,1.07371,1.07313,1.07324,1.07362
2015-11-10 20:05:00,EURUSD,1.07376,1.07313,1.07362,1.07358
2015-11-10 20:10:00,EURUSD,1.07389,1.07335,1.07362,1.07359
2015-11-10 20:15:00,EURUSD,1.074,1.07358,1.07362,1.0737700000000001
2015-11-10 20:20:00,EURUSD,1.07402,1.07365,1.07375,1.07379
2015-11-10 20:25:00,EURUSD,1.0741,1.07366,1.07379,1.07406
2015-11-10 20:30:00,EURUSD,1.0743200000000002,1.0739100000000001,1.07405,1.07431
2015-11-10 20:35:00,EURUSD,1.07492,1.0742,1.07431,1.07481
2015-11-10 20:40:00,EURUSD,1.07482,1.07445,1.07482,1.07463
2015-11-10 20:45:00,EURUSD,1.0747200000000001,1.0743200000000002,1.07464,1.07439
2015-11-10 20:50:00,EURUSD,1.07467,1.07434,1.07441,1.0745
2015-11-10 20:55:00,EURUSD,1.07483,1.07449,1.0745200000000001,1.0748
2015-11-10 21:00:00,EURUSD,1.07503,1.0748,1.07482,1.0748799999999998
2015-11-10 21:05:00,EURUSD,1.07524,1.07476,1.07487,1.07521
2015-11-10 21:10:00,EURUSD,1.07552,1.0751700000000002,1.0752,1.07531
2015-11-10 21:15:00,EURUSD,1.07531,1.0750600000000001,1.0753,1.07508
2015-11-10 21:20:00,EURUSD,1.07518,1.07494,1.0750899999999999,1.07507
2015-11-10 21:25:00,EURUSD,1.07534,1.0749799999999998,1.0750899999999999,1.0753
2015-11-10 21:30:00,EURUSD,1.07612,1.07538,1.07539,1.07576
2015-11-10 21:35:00,EURUSD,1.07579,1.07551,1.07574,1.0756
2015-11-10 21:40:00,EURUSD,1.07579,1.0756,1.07561,1.07572
2015-11-10 21:45:00,EURUSD,1.07581,1.0756700000000001,1.07571,1.07572
2015-11-10 21:50:00,EURUSD,1.07575,1.0755700000000001,1.07569,1.0756700000000001
2015-11-10 21:55:00,EURUSD,1.0757,1.07548,1.07566,1.07564
2015-11-10 22:00:00,EURUSD,1.07581,1.0756,1.0756299999999999,1.07566
