,coin,high,low,open,close
2017-05-02 14:25:00,EURCHF,1.08439,1.08427,1.08429,1.0843
2017-05-02 14:30:00,EURCHF,1.08431,1.08419,1.08431,1.08425
2017-05-02 14:35:00,EURCHF,1.08427,1.08413,1.08426,1.0841399999999999
2017-05-02 14:40:00,EURCHF,1.08436,1.08409,1.0841399999999999,1.08429
2017-05-02 14:45:00,EURCHF,1.0844,1.08405,1.08429,1.08407
2017-05-02 14:50:00,EURCHF,1.0842100000000001,1.08404,1.08407,1.08419
2017-05-02 14:55:00,EURCHF,1.08443,1.08417,1.08418,1.08436
2017-05-02 15:00:00,EURCHF,1.08435,1.08412,1.0843399999999999,1.0842100000000001
2017-05-02 15:05:00,EURCHF,1.08423,1.0840100000000001,1.0842,1.0841100000000001
2017-05-02 15:10:00,EURCHF,1.08419,1.08407,1.08413,1.08409
2017-05-02 15:15:00,EURCHF,1.08409,1.084,1.08404,1.08408
2017-05-02 15:20:00,EURCHF,1.08418,1.08402,1.08407,1.08406
2017-05-02 15:25:00,EURCHF,1.08413,1.08405,1.08405,1.08406
2017-05-02 15:30:00,EURCHF,1.08409,1.08384,1.08406,1.08386
2017-05-02 15:35:00,EURCHF,1.0840100000000001,1.08376,1.08385,1.08379
2017-05-02 15:40:00,EURCHF,1.0838700000000001,1.08374,1.08381,1.08385
2017-05-02 15:45:00,EURCHF,1.08391,1.08375,1.08386,1.08379
2017-05-02 15:50:00,EURCHF,1.0838700000000001,1.08372,1.0838,1.0837700000000001
2017-05-02 15:55:00,EURCHF,1.08394,1.08374,1.08376,1.08392
2017-05-02 16:00:00,EURCHF,1.08405,1.0839299999999998,1.0839299999999998,1.084
2017-05-02 16:05:00,EURCHF,1.084,1.08392,1.08397,1.08398
2017-05-02 16:10:00,EURCHF,1.08399,1.08389,1.08398,1.0839299999999998
2017-05-02 16:15:00,EURCHF,1.0839299999999998,1.08385,1.08392,1.08385
2017-05-02 16:20:00,EURCHF,1.08389,1.0837700000000001,1.0838700000000001,1.0837700000000001
2017-05-02 16:25:00,EURCHF,1.08378,1.08372,1.08376,1.0837700000000001
2017-05-02 16:30:00,EURCHF,1.08379,1.0837,1.08378,1.08376
2017-05-02 16:35:00,EURCHF,1.0838,1.08372,1.08375,1.0837700000000001
2017-05-02 16:40:00,EURCHF,1.0837700000000001,1.08365,1.0837700000000001,1.0836700000000001
2017-05-02 16:45:00,EURCHF,1.08406,1.0836299999999999,1.08366,1.08398
2017-05-02 16:50:00,EURCHF,1.084,1.0837700000000001,1.08399,1.08386
2017-05-02 16:55:00,EURCHF,1.08409,1.0834,1.0838700000000001,1.08349
2017-05-02 17:00:00,EURCHF,1.08405,1.08332,1.08368,1.0840100000000001
2017-05-02 17:05:00,EURCHF,1.08405,1.08374,1.08405,1.0837700000000001
2017-05-02 17:10:00,EURCHF,1.08389,1.08365,1.0837299999999999,1.0836700000000001
2017-05-02 17:15:00,EURCHF,1.08371,1.08359,1.08365,1.08362
2017-05-02 17:20:00,EURCHF,1.0836299999999999,1.08355,1.08362,1.08355
2017-05-02 17:25:00,EURCHF,1.08358,1.08355,1.08355,1.08358
2017-05-02 17:30:00,EURCHF,1.08388,1.08334,1.08348,1.08385
2017-05-02 17:35:00,EURCHF,1.0840299999999998,1.08365,1.08382,1.08366
2017-05-02 17:40:00,EURCHF,1.08372,1.08334,1.08365,1.08372
2017-05-02 17:45:00,EURCHF,1.08371,1.0834700000000002,1.0837,1.08358
2017-05-02 17:50:00,EURCHF,1.0837700000000001,1.08344,1.08364,1.0837700000000001
2017-05-02 17:55:00,EURCHF,1.08384,1.08359,1.08376,1.08361
2017-05-02 18:00:00,EURCHF,1.08378,1.08336,1.0836299999999999,1.0836
2017-05-02 18:05:00,EURCHF,1.0838700000000001,1.0835299999999999,1.08362,1.08366
2017-05-02 18:10:00,EURCHF,1.08372,1.0835299999999999,1.08366,1.0837
2017-05-02 18:15:00,EURCHF,1.08379,1.08354,1.08369,1.0837
2017-05-02 18:20:00,EURCHF,1.08371,1.08352,1.08369,1.0836
2017-05-02 18:25:00,EURCHF,1.08366,1.0836,1.0836,1.0836299999999999
2017-05-02 18:30:00,EURCHF,1.08366,1.08355,1.08364,1.0835700000000001
2017-05-02 18:35:00,EURCHF,1.08365,1.0835299999999999,1.08354,1.08361
2017-05-02 18:40:00,EURCHF,1.08356,1.08349,1.08356,1.08351
2017-05-02 18:45:00,EURCHF,1.08369,1.08349,1.0835299999999999,1.08349
2017-05-02 18:50:00,EURCHF,1.08375,1.08343,1.08349,1.08375
2017-05-02 18:55:00,EURCHF,1.08375,1.08365,1.08374,1.08366
2017-05-02 19:00:00,EURCHF,1.0836700000000001,1.08358,1.08365,1.08362
2017-05-02 19:05:00,EURCHF,1.08365,1.08348,1.08362,1.08348
2017-05-02 19:10:00,EURCHF,1.08356,1.0834700000000002,1.08349,1.08349
2017-05-02 19:15:00,EURCHF,1.08356,1.08346,1.0834700000000002,1.08349
2017-05-02 19:20:00,EURCHF,1.0835,1.08334,1.0834700000000002,1.08344
2017-05-02 19:25:00,EURCHF,1.08349,1.08341,1.08345,1.08348
2017-05-02 19:30:00,EURCHF,1.08358,1.08349,1.08349,1.08358
2017-05-02 19:35:00,EURCHF,1.08364,1.0835700000000001,1.0835700000000001,1.08364
2017-05-02 19:40:00,EURCHF,1.08368,1.0836299999999999,1.08364,1.08368
2017-05-02 19:45:00,EURCHF,1.08379,1.0836299999999999,1.0836700000000001,1.0837
2017-05-02 19:50:00,EURCHF,1.08376,1.08366,1.0837,1.08366
2017-05-02 19:55:00,EURCHF,1.0837,1.08362,1.08365,1.0836700000000001
2017-05-02 20:00:00,EURCHF,1.08376,1.08361,1.0836700000000001,1.08374
2017-05-02 20:05:00,EURCHF,1.0839,1.08371,1.08372,1.08376
2017-05-02 20:10:00,EURCHF,1.08389,1.08369,1.08376,1.08389
2017-05-02 20:15:00,EURCHF,1.0839,1.0837,1.08389,1.08375
2017-05-02 20:20:00,EURCHF,1.0838,1.0837299999999999,1.08376,1.08378
2017-05-02 20:25:00,EURCHF,1.08384,1.08366,1.0838299999999998,1.08371
2017-05-02 20:30:00,EURCHF,1.08375,1.08368,1.0837299999999999,1.08372
2017-05-02 20:35:00,EURCHF,1.08374,1.08364,1.0837299999999999,1.08365
2017-05-02 20:40:00,EURCHF,1.08366,1.08362,1.08364,1.08364
2017-05-02 20:45:00,EURCHF,1.0836700000000001,1.0836299999999999,1.08365,1.08365
2017-05-02 20:50:00,EURCHF,1.08369,1.08355,1.0836700000000001,1.08355
2017-05-02 20:55:00,EURCHF,1.0835700000000001,1.08352,1.08355,1.08355
2017-05-02 21:00:00,EURCHF,1.08378,1.08356,1.08356,1.08378
2017-05-02 21:05:00,EURCHF,1.08379,1.08371,1.08378,1.0837700000000001
2017-05-02 21:10:00,EURCHF,1.08378,1.08372,1.08375,1.08375
2017-05-02 21:15:00,EURCHF,1.0838,1.08369,1.08372,1.08378
2017-05-02 21:20:00,EURCHF,1.08381,1.08372,1.0837700000000001,1.08372
2017-05-02 21:25:00,EURCHF,1.08378,1.0837,1.08371,1.08378
2017-05-02 21:30:00,EURCHF,1.08381,1.08371,1.08379,1.08378
2017-05-02 21:35:00,EURCHF,1.08385,1.0837700000000001,1.0837700000000001,1.08381
2017-05-02 21:40:00,EURCHF,1.08382,1.08376,1.08379,1.08376
2017-05-02 21:45:00,EURCHF,1.08382,1.08376,1.08376,1.08378
2017-05-02 21:50:00,EURCHF,1.0838,1.0836700000000001,1.0837700000000001,1.0837
2017-05-02 21:55:00,EURCHF,1.08375,1.08369,1.08371,1.0837299999999999
2017-05-02 22:00:00,EURCHF,1.08375,1.08369,1.08374,1.08369
2017-05-02 22:05:00,EURCHF,1.08372,1.0835299999999999,1.08371,1.08354
2017-05-02 22:10:00,EURCHF,1.08355,1.0835,1.0835299999999999,1.0835299999999999
2017-05-02 22:15:00,EURCHF,1.08356,1.0835,1.08354,1.08354
2017-05-02 22:20:00,EURCHF,1.08364,1.08351,1.0835299999999999,1.0835700000000001
2017-05-02 22:25:00,EURCHF,1.08364,1.08356,1.08358,1.08364
2017-05-02 22:30:00,EURCHF,1.08365,1.08358,1.08361,1.08359
2017-05-02 22:35:00,EURCHF,1.08364,1.08358,1.08359,1.08364
2017-05-02 22:40:00,EURCHF,1.08364,1.08358,1.08364,1.08364
2017-05-02 22:45:00,EURCHF,1.08365,1.0836,1.08364,1.08364
2017-05-02 22:50:00,EURCHF,1.0837,1.08361,1.0836299999999999,1.0837
2017-05-02 22:55:00,EURCHF,1.08371,1.08364,1.08371,1.0837
2017-05-02 23:00:00,EURCHF,1.08374,1.0836700000000001,1.0837,1.08369
2017-05-02 23:05:00,EURCHF,1.0837700000000001,1.08368,1.08368,1.08374
2017-05-02 23:10:00,EURCHF,1.08379,1.0835700000000001,1.08375,1.0835700000000001
2017-05-02 23:15:00,EURCHF,1.08359,1.08356,1.0835700000000001,1.08356
2017-05-02 23:20:00,EURCHF,1.0836299999999999,1.0835700000000001,1.08362,1.08358
2017-05-02 23:25:00,EURCHF,1.08366,1.0835700000000001,1.0835700000000001,1.08362
2017-05-02 23:30:00,EURCHF,1.0836299999999999,1.08358,1.0836,1.0836
2017-05-02 23:35:00,EURCHF,1.08364,1.0835700000000001,1.0835700000000001,1.0836299999999999
2017-05-02 23:40:00,EURCHF,1.08369,1.0835700000000001,1.0836,1.08365
2017-05-02 23:45:00,EURCHF,1.08374,1.08366,1.08366,1.08372
2017-05-02 23:50:00,EURCHF,1.08372,1.08365,1.08372,1.08365
2017-05-02 23:55:00,EURCHF,1.0837,1.0835700000000001,1.08362,1.08358
2017-05-03 00:00:00,EURCHF,1.08369,1.0835700000000001,1.0835700000000001,1.08368
2017-05-03 00:05:00,EURCHF,1.08372,1.08366,1.08368,1.08371
2017-05-03 00:10:00,EURCHF,1.08371,1.08349,1.0837,1.08352
2017-05-03 00:15:00,EURCHF,1.0835299999999999,1.08348,1.08351,1.0835
2017-05-03 00:20:00,EURCHF,1.0835,1.08346,1.0835,1.08349
2017-05-03 00:25:00,EURCHF,1.08349,1.08345,1.08346,1.08349
2017-05-03 00:30:00,EURCHF,1.0835299999999999,1.08349,1.08349,1.0835299999999999
2017-05-03 00:35:00,EURCHF,1.08355,1.08351,1.08352,1.08354
2017-05-03 00:40:00,EURCHF,1.08361,1.08352,1.0835299999999999,1.08358
2017-05-03 00:45:00,EURCHF,1.0837299999999999,1.08356,1.0835700000000001,1.08371
2017-05-03 00:50:00,EURCHF,1.0837299999999999,1.0836299999999999,1.08372,1.08368
2017-05-03 00:55:00,EURCHF,1.08375,1.08362,1.0836700000000001,1.08374
2017-05-03 01:00:00,EURCHF,1.08382,1.08372,1.08374,1.08378
2017-05-03 01:05:00,EURCHF,1.08386,1.08376,1.08378,1.0838299999999998
2017-05-03 01:10:00,EURCHF,1.0838700000000001,1.08382,1.0838299999999998,1.0838299999999998
2017-05-03 01:15:00,EURCHF,1.08384,1.08381,1.08382,1.08381
2017-05-03 01:20:00,EURCHF,1.0838700000000001,1.0838,1.08381,1.0838299999999998
2017-05-03 01:25:00,EURCHF,1.08382,1.08368,1.08382,1.08368
2017-05-03 01:30:00,EURCHF,1.08378,1.08362,1.0837,1.08366
2017-05-03 01:35:00,EURCHF,1.08368,1.08354,1.08364,1.08354
2017-05-03 01:40:00,EURCHF,1.08358,1.08336,1.08354,1.08336
2017-05-03 01:45:00,EURCHF,1.08335,1.0831899999999999,1.08335,1.0832
2017-05-03 01:50:00,EURCHF,1.0833,1.08307,1.08318,1.08307
2017-05-03 01:55:00,EURCHF,1.0831899999999999,1.08295,1.0830600000000001,1.08317
2017-05-03 02:00:00,EURCHF,1.0831899999999999,1.08293,1.08317,1.08312
2017-05-03 02:05:00,EURCHF,1.08352,1.08313,1.08313,1.08345
2017-05-03 02:10:00,EURCHF,1.08346,1.08315,1.08346,1.08322
2017-05-03 02:15:00,EURCHF,1.08371,1.08303,1.08322,1.08354
2017-05-03 02:20:00,EURCHF,1.08356,1.0831899999999999,1.0835299999999999,1.0832600000000001
2017-05-03 02:25:00,EURCHF,1.0832899999999999,1.08311,1.0832600000000001,1.08311
2017-05-03 02:30:00,EURCHF,1.08325,1.08293,1.08311,1.0830799999999998
2017-05-03 02:35:00,EURCHF,1.0833,1.08297,1.08307,1.0833
2017-05-03 02:40:00,EURCHF,1.0833,1.08303,1.0833,1.08315
2017-05-03 02:45:00,EURCHF,1.08318,1.0829600000000001,1.08314,1.0829600000000001
2017-05-03 02:50:00,EURCHF,1.0829600000000001,1.08237,1.0829600000000001,1.08246
2017-05-03 02:55:00,EURCHF,1.0827200000000001,1.0823200000000002,1.0824799999999999,1.0823399999999999
2017-05-03 03:00:00,EURCHF,1.08235,1.0817700000000001,1.08235,1.082
2017-05-03 03:05:00,EURCHF,1.08213,1.08184,1.082,1.082
2017-05-03 03:10:00,EURCHF,1.08207,1.08185,1.08202,1.08188
2017-05-03 03:15:00,EURCHF,1.08188,1.0816,1.08188,1.08166
2017-05-03 03:20:00,EURCHF,1.0817299999999999,1.0813700000000002,1.08166,1.08148
2017-05-03 03:25:00,EURCHF,1.0815299999999999,1.08139,1.0814700000000002,1.0814700000000002
2017-05-03 03:30:00,EURCHF,1.082,1.08146,1.08148,1.08191
2017-05-03 03:35:00,EURCHF,1.0819,1.0816299999999999,1.0819,1.0816700000000001
2017-05-03 03:40:00,EURCHF,1.08179,1.0815700000000001,1.08166,1.08179
2017-05-03 03:45:00,EURCHF,1.0820100000000001,1.0817700000000001,1.0817700000000001,1.082
2017-05-03 03:50:00,EURCHF,1.0821,1.08198,1.082,1.08208
2017-05-03 03:55:00,EURCHF,1.08217,1.08182,1.08209,1.08182
2017-05-03 04:00:00,EURCHF,1.08197,1.08181,1.08184,1.08194
2017-05-03 04:05:00,EURCHF,1.08225,1.08187,1.0819299999999998,1.08212
2017-05-03 04:10:00,EURCHF,1.08236,1.08181,1.0821100000000001,1.0818299999999998
2017-05-03 04:15:00,EURCHF,1.08182,1.0813,1.08181,1.08132
2017-05-03 04:20:00,EURCHF,1.08151,1.0812,1.08131,1.08148
2017-05-03 04:25:00,EURCHF,1.08161,1.0812899999999999,1.0815,1.0812899999999999
2017-05-03 04:30:00,EURCHF,1.08131,1.08079,1.08128,1.08093
2017-05-03 04:35:00,EURCHF,1.0809799999999998,1.0804200000000002,1.08093,1.08051
2017-05-03 04:40:00,EURCHF,1.08063,1.0801399999999999,1.0805200000000001,1.08025
2017-05-03 04:45:00,EURCHF,1.08081,1.0802399999999999,1.08025,1.0807799999999999
2017-05-03 04:50:00,EURCHF,1.08094,1.08054,1.08079,1.08074
2017-05-03 04:55:00,EURCHF,1.08126,1.08073,1.08075,1.08115
2017-05-03 05:00:00,EURCHF,1.08124,1.08077,1.08113,1.08083
2017-05-03 05:05:00,EURCHF,1.08087,1.08007,1.08084,1.08008
2017-05-03 05:10:00,EURCHF,1.08035,1.08004,1.08008,1.08007
2017-05-03 05:15:00,EURCHF,1.0802399999999999,1.0798,1.08007,1.07981
2017-05-03 05:20:00,EURCHF,1.08049,1.07982,1.07982,1.0804
2017-05-03 05:25:00,EURCHF,1.08049,1.08015,1.08043,1.08025
2017-05-03 05:30:00,EURCHF,1.08056,1.08023,1.0802399999999999,1.08049
2017-05-03 05:35:00,EURCHF,1.0805,1.07978,1.08049,1.07979
2017-05-03 05:40:00,EURCHF,1.0801100000000001,1.07979,1.0798,1.0801
2017-05-03 05:45:00,EURCHF,1.08017,1.07971,1.0801,1.07972
2017-05-03 05:50:00,EURCHF,1.07974,1.07918,1.07972,1.07932
2017-05-03 05:55:00,EURCHF,1.0799299999999998,1.0793,1.07931,1.07988
2017-05-03 06:00:00,EURCHF,1.08006,1.07984,1.0799,1.0800299999999998
2017-05-03 06:05:00,EURCHF,1.0800299999999998,1.07976,1.08002,1.0798299999999998
2017-05-03 06:10:00,EURCHF,1.0804,1.07984,1.07984,1.08033
2017-05-03 06:15:00,EURCHF,1.08079,1.0802200000000002,1.0803200000000002,1.08079
2017-05-03 06:20:00,EURCHF,1.0808,1.08056,1.0808,1.08065
2017-05-03 06:25:00,EURCHF,1.08074,1.08053,1.08067,1.0806200000000001
2017-05-03 06:30:00,EURCHF,1.08061,1.08035,1.0806,1.0805
2017-05-03 06:35:00,EURCHF,1.0808,1.0805,1.0805,1.08066
2017-05-03 06:40:00,EURCHF,1.08076,1.08049,1.08066,1.08055
2017-05-03 06:45:00,EURCHF,1.0809,1.08049,1.08055,1.08084
2017-05-03 06:50:00,EURCHF,1.08097,1.08081,1.08083,1.08094
2017-05-03 06:55:00,EURCHF,1.08097,1.08057,1.08092,1.0806
2017-05-03 07:00:00,EURCHF,1.08103,1.08054,1.08059,1.08097
2017-05-03 07:05:00,EURCHF,1.08124,1.08085,1.08097,1.08086
2017-05-03 07:10:00,EURCHF,1.081,1.08054,1.08085,1.08099
2017-05-03 07:15:00,EURCHF,1.08099,1.08076,1.08099,1.08076
2017-05-03 07:20:00,EURCHF,1.08103,1.08065,1.0807200000000001,1.08099
2017-05-03 07:25:00,EURCHF,1.0810799999999998,1.08081,1.0809799999999998,1.08104
2017-05-03 07:30:00,EURCHF,1.08104,1.08091,1.08103,1.08091
2017-05-03 07:35:00,EURCHF,1.08104,1.0809,1.08093,1.08099
2017-05-03 07:40:00,EURCHF,1.08101,1.08051,1.0809799999999998,1.08056
2017-05-03 07:45:00,EURCHF,1.08064,1.0803399999999999,1.08055,1.08064
2017-05-03 07:50:00,EURCHF,1.0806799999999999,1.08009,1.08064,1.0801
2017-05-03 07:55:00,EURCHF,1.0806,1.08009,1.0801,1.08059
2017-05-03 08:00:00,EURCHF,1.08076,1.0805799999999999,1.08059,1.0807200000000001
2017-05-03 08:05:00,EURCHF,1.08103,1.0807200000000001,1.0807200000000001,1.08093
2017-05-03 08:10:00,EURCHF,1.08124,1.08081,1.08095,1.08104
2017-05-03 08:15:00,EURCHF,1.0811,1.08071,1.08097,1.0810899999999999
2017-05-03 08:20:00,EURCHF,1.0812899999999999,1.08101,1.08112,1.0811
2017-05-03 08:25:00,EURCHF,1.08131,1.08099,1.0810899999999999,1.08104
2017-05-03 08:30:00,EURCHF,1.0812700000000002,1.08091,1.08104,1.08114
2017-05-03 08:35:00,EURCHF,1.08122,1.08081,1.08114,1.08099
2017-05-03 08:40:00,EURCHF,1.08115,1.08059,1.08099,1.08103
2017-05-03 08:45:00,EURCHF,1.0810600000000001,1.08069,1.08105,1.08074
2017-05-03 08:50:00,EURCHF,1.0808200000000001,1.08055,1.08076,1.08071
2017-05-03 08:55:00,EURCHF,1.08075,1.08044,1.08071,1.0804799999999999
2017-05-03 09:00:00,EURCHF,1.0805,1.0801399999999999,1.08049,1.0802100000000001
2017-05-03 09:05:00,EURCHF,1.08037,1.0801,1.0802,1.08037
2017-05-03 09:10:00,EURCHF,1.08037,1.08004,1.08037,1.08025
2017-05-03 09:15:00,EURCHF,1.08025,1.07987,1.08025,1.08005
2017-05-03 09:20:00,EURCHF,1.08027,1.07997,1.08006,1.08006
2017-05-03 09:25:00,EURCHF,1.08007,1.07975,1.08006,1.07997
2017-05-03 09:30:00,EURCHF,1.08031,1.0799299999999998,1.07997,1.08007
2017-05-03 09:35:00,EURCHF,1.08061,1.08004,1.08009,1.08033
2017-05-03 09:40:00,EURCHF,1.08041,1.08026,1.0803399999999999,1.08028
2017-05-03 09:45:00,EURCHF,1.08046,1.08027,1.08029,1.08043
2017-05-03 09:50:00,EURCHF,1.0806200000000001,1.08036,1.08043,1.08059
2017-05-03 09:55:00,EURCHF,1.08064,1.08037,1.08061,1.08053
2017-05-03 10:00:00,EURCHF,1.08065,1.08031,1.08054,1.08065
2017-05-03 10:05:00,EURCHF,1.0806799999999999,1.0804799999999999,1.08064,1.0806
2017-05-03 10:10:00,EURCHF,1.08063,1.08051,1.0806,1.0806
2017-05-03 10:15:00,EURCHF,1.08087,1.08059,1.0806200000000001,1.08076
2017-05-03 10:20:00,EURCHF,1.08092,1.08073,1.08077,1.08091
2017-05-03 10:25:00,EURCHF,1.0811600000000001,1.08091,1.08092,1.0811600000000001
2017-05-03 10:30:00,EURCHF,1.08122,1.0810600000000001,1.08115,1.0811600000000001
2017-05-03 10:35:00,EURCHF,1.08156,1.0810799999999998,1.08117,1.0814
2017-05-03 10:40:00,EURCHF,1.08155,1.08133,1.08139,1.0815
2017-05-03 10:45:00,EURCHF,1.0815,1.0810600000000001,1.0815,1.0811600000000001
2017-05-03 10:50:00,EURCHF,1.08118,1.08089,1.08115,1.08097
2017-05-03 10:55:00,EURCHF,1.0813700000000002,1.0807799999999999,1.0809799999999998,1.08126
2017-05-03 11:00:00,EURCHF,1.08135,1.08102,1.0812700000000002,1.08121
2017-05-03 11:05:00,EURCHF,1.08122,1.08105,1.08122,1.0811
2017-05-03 11:10:00,EURCHF,1.08118,1.08101,1.08111,1.08105
2017-05-03 11:15:00,EURCHF,1.08143,1.08103,1.08103,1.0812899999999999
2017-05-03 11:20:00,EURCHF,1.08156,1.08125,1.08128,1.08152
2017-05-03 11:25:00,EURCHF,1.0816299999999999,1.08148,1.08154,1.0816299999999999
2017-05-03 11:30:00,EURCHF,1.0817,1.08131,1.08162,1.08131
2017-05-03 11:35:00,EURCHF,1.0816,1.0813,1.08131,1.0815700000000001
2017-05-03 11:40:00,EURCHF,1.08176,1.08155,1.08158,1.08174
2017-05-03 11:45:00,EURCHF,1.0819299999999998,1.08169,1.08175,1.08186
2017-05-03 11:50:00,EURCHF,1.08209,1.08186,1.08186,1.08208
2017-05-03 11:55:00,EURCHF,1.08249,1.08208,1.08209,1.0824200000000002
2017-05-03 12:00:00,EURCHF,1.08246,1.08215,1.0824200000000002,1.08217
2017-05-03 12:05:00,EURCHF,1.0825,1.08217,1.08217,1.08246
2017-05-03 12:10:00,EURCHF,1.08257,1.08227,1.08247,1.0823399999999999
2017-05-03 12:15:00,EURCHF,1.08243,1.08231,1.0823399999999999,1.08237
2017-05-03 12:20:00,EURCHF,1.08238,1.08217,1.08238,1.0822
2017-05-03 12:25:00,EURCHF,1.08253,1.0822,1.0822,1.0825200000000001
2017-05-03 12:30:00,EURCHF,1.08255,1.0823200000000002,1.08255,1.08244
2017-05-03 12:35:00,EURCHF,1.08247,1.08241,1.08244,1.08247
2017-05-03 12:40:00,EURCHF,1.08276,1.08245,1.08247,1.08276
2017-05-03 12:45:00,EURCHF,1.08279,1.0826,1.08279,1.0827799999999999
2017-05-03 12:50:00,EURCHF,1.08281,1.08275,1.0828,1.08277
2017-05-03 12:55:00,EURCHF,1.08279,1.0825200000000001,1.08276,1.0826799999999999
2017-05-03 13:00:00,EURCHF,1.08277,1.0824799999999999,1.08267,1.08257
2017-05-03 13:05:00,EURCHF,1.08259,1.08247,1.08257,1.08249
2017-05-03 13:10:00,EURCHF,1.08267,1.08249,1.0825,1.08256
2017-05-03 13:15:00,EURCHF,1.0828,1.08256,1.08257,1.08279
2017-05-03 13:20:00,EURCHF,1.0828200000000001,1.08267,1.0827799999999999,1.08274
2017-05-03 13:25:00,EURCHF,1.0827799999999999,1.08261,1.08275,1.0827200000000001
2017-05-03 13:30:00,EURCHF,1.08283,1.08267,1.08271,1.08277
2017-05-03 13:35:00,EURCHF,1.08279,1.08251,1.08277,1.0825200000000001
2017-05-03 13:40:00,EURCHF,1.08265,1.08247,1.08253,1.0825
2017-05-03 13:45:00,EURCHF,1.08263,1.0825,1.0825,1.08263
2017-05-03 13:50:00,EURCHF,1.08271,1.0825,1.08263,1.08271
