,coin,high,low,open,close
2015-05-05 07:20:00,EURJPY,134.07,134.0,134.055,134.048
2015-05-05 07:25:00,EURJPY,134.09,134.026,134.046,134.074
2015-05-05 07:30:00,EURJPY,134.178,134.046,134.072,134.103
2015-05-05 07:35:00,EURJPY,134.127,134.003,134.103,134.023
2015-05-05 07:40:00,EURJPY,134.062,133.968,134.025,134.031
2015-05-05 07:45:00,EURJPY,134.039,133.979,134.031,134.022
2015-05-05 07:50:00,EURJPY,134.025,133.965,134.024,134.015
2015-05-05 07:55:00,EURJPY,134.023,133.959,134.017,133.982
2015-05-05 08:00:00,EURJPY,133.984,133.864,133.982,133.891
2015-05-05 08:05:00,EURJPY,133.914,133.859,133.894,133.889
2015-05-05 08:10:00,EURJPY,133.947,133.883,133.888,133.924
2015-05-05 08:15:00,EURJPY,133.955,133.905,133.926,133.938
2015-05-05 08:20:00,EURJPY,133.988,133.929,133.94,133.932
2015-05-05 08:25:00,EURJPY,133.948,133.888,133.933,133.915
2015-05-05 08:30:00,EURJPY,134.191,133.931,133.934,134.139
2015-05-05 08:35:00,EURJPY,134.205,134.032,134.138,134.096
2015-05-05 08:40:00,EURJPY,134.216,134.06,134.099,134.196
2015-05-05 08:45:00,EURJPY,134.21,134.104,134.195,134.123
2015-05-05 08:50:00,EURJPY,134.201,134.056,134.122,134.141
2015-05-05 08:55:00,EURJPY,134.166,133.986,134.141,134.009
2015-05-05 09:00:00,EURJPY,134.062,133.962,134.011,133.963
2015-05-05 09:05:00,EURJPY,134.045,133.947,133.974,134.044
2015-05-05 09:10:00,EURJPY,134.043,133.945,134.043,133.972
2015-05-05 09:15:00,EURJPY,134.008,133.943,133.971,133.998
2015-05-05 09:20:00,EURJPY,134.083,133.973,133.998,134.079
2015-05-05 09:25:00,EURJPY,134.107,133.986,134.078,134.034
2015-05-05 09:30:00,EURJPY,134.046,133.882,134.032,133.909
2015-05-05 09:35:00,EURJPY,133.967,133.861,133.908,133.928
2015-05-05 09:40:00,EURJPY,133.969,133.914,133.926,133.964
2015-05-05 09:45:00,EURJPY,134.009,133.913,133.959,134.009
2015-05-05 09:50:00,EURJPY,134.188,134.004,134.013,134.146
2015-05-05 09:55:00,EURJPY,134.269,134.142,134.144,134.236
2015-05-05 10:00:00,EURJPY,134.211,133.909,134.098,133.914
2015-05-05 10:05:00,EURJPY,133.955,133.822,133.913,133.936
2015-05-05 10:10:00,EURJPY,134.242,133.913,133.933,134.242
2015-05-05 10:15:00,EURJPY,134.302,134.153,134.246,134.225
2015-05-05 10:20:00,EURJPY,134.279,134.17,134.223,134.176
2015-05-05 10:25:00,EURJPY,134.241,134.133,134.176,134.192
2015-05-05 10:30:00,EURJPY,134.239,134.154,134.194,134.206
2015-05-05 10:35:00,EURJPY,134.246,134.184,134.206,134.246
2015-05-05 10:40:00,EURJPY,134.491,134.23,134.248,134.465
2015-05-05 10:45:00,EURJPY,134.475,134.289,134.466,134.297
2015-05-05 10:50:00,EURJPY,134.423,134.296,134.296,134.337
2015-05-05 10:55:00,EURJPY,134.422,134.238,134.335,134.248
2015-05-05 11:00:00,EURJPY,134.283,134.086,134.247,134.127
2015-05-05 11:05:00,EURJPY,134.187,134.055,134.127,134.08
2015-05-05 11:10:00,EURJPY,134.191,134.07,134.081,134.169
2015-05-05 11:15:00,EURJPY,134.174,134.076,134.17,134.112
2015-05-05 11:20:00,EURJPY,134.174,134.108,134.111,134.127
2015-05-05 11:25:00,EURJPY,134.272,134.12,134.127,134.169
2015-05-05 11:30:00,EURJPY,134.208,134.098,134.165,134.174
2015-05-05 11:35:00,EURJPY,134.178,134.038,134.173,134.048
2015-05-05 11:40:00,EURJPY,134.108,134.017,134.049,134.047
2015-05-05 11:45:00,EURJPY,134.071,133.971,134.045,133.974
2015-05-05 11:50:00,EURJPY,134.01,133.893,133.975,133.933
2015-05-05 11:55:00,EURJPY,133.97,133.906,133.934,133.946
2015-05-05 12:00:00,EURJPY,134.028,133.94,133.945,133.978
2015-05-05 12:05:00,EURJPY,134.058,133.968,133.977,134.047
2015-05-05 12:10:00,EURJPY,134.095,134.023,134.047,134.068
2015-05-05 12:15:00,EURJPY,134.091,134.034,134.068,134.091
2015-05-05 12:20:00,EURJPY,134.108,134.062,134.093,134.063
2015-05-05 12:25:00,EURJPY,134.18,134.063,134.065,134.179
2015-05-05 12:30:00,EURJPY,134.19,134.127,134.177,134.131
2015-05-05 12:35:00,EURJPY,134.157,134.113,134.131,134.114
2015-05-05 12:40:00,EURJPY,134.168,134.101,134.116,134.168
2015-05-05 12:45:00,EURJPY,134.336,134.157,134.165,134.273
2015-05-05 12:50:00,EURJPY,134.313,134.266,134.271,134.282
2015-05-05 12:55:00,EURJPY,134.305,134.243,134.281,134.249
2015-05-05 13:00:00,EURJPY,134.441,134.252,134.255,134.304
2015-05-05 13:05:00,EURJPY,134.317,134.208,134.306,134.264
2015-05-05 13:10:00,EURJPY,134.287,134.247,134.264,134.261
2015-05-05 13:15:00,EURJPY,134.271,134.218,134.259,134.266
2015-05-05 13:20:00,EURJPY,134.278,134.216,134.268,134.262
2015-05-05 13:25:00,EURJPY,134.288,134.232,134.262,134.26
2015-05-05 13:30:00,EURJPY,134.265,134.204,134.255,134.222
2015-05-05 13:35:00,EURJPY,134.267,134.199,134.224,134.232
2015-05-05 13:40:00,EURJPY,134.251,134.219,134.232,134.237
2015-05-05 13:45:00,EURJPY,134.264,134.22,134.235,134.264
2015-05-05 13:50:00,EURJPY,134.293,134.262,134.269,134.278
2015-05-05 13:55:00,EURJPY,134.287,134.214,134.28,134.224
2015-05-05 14:00:00,EURJPY,134.28,134.195,134.222,134.26
2015-05-05 14:05:00,EURJPY,134.362,134.256,134.261,134.358
2015-05-05 14:10:00,EURJPY,134.356,134.3,134.356,134.3
2015-05-05 14:15:00,EURJPY,134.341,134.273,134.304,134.338
2015-05-05 14:20:00,EURJPY,134.363,134.323,134.338,134.328
2015-05-05 14:25:00,EURJPY,134.328,134.23,134.328,134.242
2015-05-05 14:30:00,EURJPY,134.257,134.213,134.244,134.219
2015-05-05 14:35:00,EURJPY,134.219,134.196,134.219,134.2
2015-05-05 14:40:00,EURJPY,134.282,134.169,134.204,134.198
2015-05-05 14:45:00,EURJPY,134.223,134.183,134.197,134.199
2015-05-05 14:50:00,EURJPY,134.201,134.154,134.198,134.162
2015-05-05 14:55:00,EURJPY,134.211,134.139,134.161,134.157
2015-05-05 15:00:00,EURJPY,134.195,134.154,134.158,134.163
2015-05-05 15:05:00,EURJPY,134.244,134.166,134.166,134.209
2015-05-05 15:10:00,EURJPY,134.221,134.187,134.208,134.203
2015-05-05 15:15:00,EURJPY,134.206,134.155,134.202,134.164
2015-05-05 15:20:00,EURJPY,134.185,134.133,134.163,134.183
2015-05-05 15:25:00,EURJPY,134.215,134.174,134.183,134.177
2015-05-05 15:30:00,EURJPY,134.185,134.155,134.176,134.168
2015-05-05 15:35:00,EURJPY,134.173,134.124,134.169,134.125
2015-05-05 15:40:00,EURJPY,134.147,134.114,134.126,134.142
2015-05-05 15:45:00,EURJPY,134.142,134.096,134.142,134.106
2015-05-05 15:50:00,EURJPY,134.119,134.055,134.107,134.069
2015-05-05 15:55:00,EURJPY,134.134,134.07,134.07,134.119
2015-05-05 16:00:00,EURJPY,134.133,134.08,134.12,134.08
2015-05-05 16:05:00,EURJPY,134.081,134.05,134.08,134.069
2015-05-05 16:10:00,EURJPY,134.075,134.012,134.067,134.029
2015-05-05 16:15:00,EURJPY,134.063,134.013,134.028,134.056
2015-05-05 16:20:00,EURJPY,134.066,134.045,134.057,134.046
2015-05-05 16:25:00,EURJPY,134.052,134.032,134.045,134.038
2015-05-05 16:30:00,EURJPY,134.055,134.024,134.036,134.049
2015-05-05 16:35:00,EURJPY,134.051,134.044,134.05,134.049
2015-05-05 16:40:00,EURJPY,134.071,134.047,134.053,134.067
2015-05-05 16:45:00,EURJPY,134.073,134.043,134.069,134.045
2015-05-05 16:50:00,EURJPY,134.115,134.035,134.045,134.074
2015-05-05 16:55:00,EURJPY,134.074,134.044,134.073,134.044
2015-05-05 17:00:00,EURJPY,134.049,134.023,134.044,134.044
2015-05-05 17:05:00,EURJPY,134.055,134.027,134.042,134.027
2015-05-05 17:10:00,EURJPY,134.057,134.026,134.032,134.053
2015-05-05 17:15:00,EURJPY,134.068,134.044,134.053,134.048
2015-05-05 17:20:00,EURJPY,134.049,134.035,134.048,134.043
2015-05-05 17:25:00,EURJPY,134.086,134.033,134.042,134.07
2015-05-05 17:30:00,EURJPY,134.087,134.066,134.07,134.086
2015-05-05 17:35:00,EURJPY,134.114,134.084,134.086,134.108
2015-05-05 17:40:00,EURJPY,134.118,134.098,134.107,134.117
2015-05-05 17:45:00,EURJPY,134.118,134.087,134.112,134.093
2015-05-05 17:50:00,EURJPY,134.097,134.077,134.093,134.084
2015-05-05 17:55:00,EURJPY,134.084,134.038,134.084,134.064
2015-05-05 18:00:00,EURJPY,134.094,134.065,134.065,134.089
2015-05-05 18:05:00,EURJPY,134.106,134.078,134.089,134.087
2015-05-05 18:10:00,EURJPY,134.102,134.074,134.087,134.091
2015-05-05 18:15:00,EURJPY,134.111,134.089,134.097,134.089
2015-05-05 18:20:00,EURJPY,134.089,134.055,134.088,134.08
2015-05-05 18:25:00,EURJPY,134.09,134.07,134.081,134.07
2015-05-05 18:30:00,EURJPY,134.075,134.045,134.073,134.048
2015-05-05 18:35:00,EURJPY,134.073,134.048,134.048,134.071
2015-05-05 18:40:00,EURJPY,134.084,134.058,134.071,134.062
2015-05-05 18:45:00,EURJPY,134.099,134.051,134.062,134.074
2015-05-05 18:50:00,EURJPY,134.092,134.069,134.073,134.085
2015-05-05 18:55:00,EURJPY,134.087,134.07,134.086,134.075
2015-05-05 19:00:00,EURJPY,134.077,134.057,134.074,134.07
2015-05-05 19:05:00,EURJPY,134.09,134.066,134.066,134.086
2015-05-05 19:10:00,EURJPY,134.092,134.073,134.085,134.077
2015-05-05 19:15:00,EURJPY,134.089,134.071,134.076,134.087
2015-05-05 19:20:00,EURJPY,134.097,134.086,134.09,134.092
2015-05-05 19:25:00,EURJPY,134.111,134.09,134.091,134.107
2015-05-05 19:30:00,EURJPY,134.11,134.098,134.108,134.101
2015-05-05 19:35:00,EURJPY,134.138,134.099,134.102,134.131
2015-05-05 19:40:00,EURJPY,134.15,134.129,134.132,134.142
2015-05-05 19:45:00,EURJPY,134.153,134.134,134.139,134.148
2015-05-05 19:50:00,EURJPY,134.155,134.131,134.146,134.141
2015-05-05 19:55:00,EURJPY,134.149,134.091,134.139,134.091
2015-05-05 20:00:00,EURJPY,134.142,134.09,134.09,134.097
2015-05-05 20:05:00,EURJPY,134.145,134.085,134.098,134.113
2015-05-05 20:10:00,EURJPY,134.128,134.084,134.113,134.105
2015-05-05 20:15:00,EURJPY,134.13,134.091,134.105,134.123
2015-05-05 20:20:00,EURJPY,134.144,134.095,134.124,134.099
2015-05-05 20:25:00,EURJPY,134.149,134.093,134.099,134.147
2015-05-05 20:30:00,EURJPY,134.155,134.113,134.146,134.116
2015-05-05 20:35:00,EURJPY,134.148,134.109,134.115,134.14
2015-05-05 20:40:00,EURJPY,134.14,134.114,134.14,134.127
2015-05-05 20:45:00,EURJPY,134.134,134.12,134.131,134.13
2015-05-05 20:50:00,EURJPY,134.14,134.121,134.128,134.137
2015-05-05 20:55:00,EURJPY,134.145,134.118,134.138,134.131
2015-05-05 21:00:00,EURJPY,134.145,134.122,134.131,134.132
2015-05-05 21:05:00,EURJPY,134.15,134.126,134.134,134.137
2015-05-05 21:10:00,EURJPY,134.158,134.127,134.137,134.149
2015-05-05 21:15:00,EURJPY,134.176,134.135,134.152,134.146
2015-05-05 21:20:00,EURJPY,134.172,134.128,134.142,134.145
2015-05-05 21:25:00,EURJPY,134.168,134.133,134.146,134.133
2015-05-05 21:30:00,EURJPY,134.155,134.12,134.133,134.136
2015-05-05 21:35:00,EURJPY,134.18,134.129,134.136,134.142
2015-05-05 21:40:00,EURJPY,134.193,134.14,134.141,134.176
2015-05-05 21:45:00,EURJPY,134.245,134.187,134.19,134.217
2015-05-05 21:50:00,EURJPY,134.236,134.179,134.218,134.223
2015-05-05 21:55:00,EURJPY,134.263,134.216,134.221,134.259
2015-05-05 22:00:00,EURJPY,134.256,134.21,134.256,134.211
2015-05-05 22:05:00,EURJPY,134.247,134.204,134.21,134.246
2015-05-05 22:10:00,EURJPY,134.27,134.212,134.245,134.222
2015-05-05 22:15:00,EURJPY,134.248,134.211,134.222,134.238
2015-05-05 22:20:00,EURJPY,134.264,134.235,134.238,134.264
2015-05-05 22:25:00,EURJPY,134.284,134.258,134.266,134.259
2015-05-05 22:30:00,EURJPY,134.267,134.226,134.261,134.245
2015-05-05 22:35:00,EURJPY,134.261,134.238,134.244,134.261
2015-05-05 22:40:00,EURJPY,134.321,134.261,134.263,134.321
2015-05-05 22:45:00,EURJPY,134.363,134.318,134.321,134.356
2015-05-05 22:50:00,EURJPY,134.4,134.354,134.354,134.395
2015-05-05 22:55:00,EURJPY,134.51,134.375,134.397,134.499
2015-05-05 23:00:00,EURJPY,134.502,134.481,134.497,134.483
2015-05-05 23:05:00,EURJPY,134.49,134.464,134.482,134.468
2015-05-05 23:10:00,EURJPY,134.523,134.47,134.47,134.515
2015-05-05 23:15:00,EURJPY,134.79,134.505,134.515,134.733
2015-05-05 23:20:00,EURJPY,134.747,134.679,134.731,134.71
2015-05-05 23:25:00,EURJPY,134.748,134.644,134.71,134.648
2015-05-05 23:30:00,EURJPY,134.651,134.588,134.648,134.591
2015-05-05 23:35:00,EURJPY,134.649,134.588,134.589,134.623
2015-05-05 23:40:00,EURJPY,134.653,134.611,134.624,134.641
2015-05-05 23:45:00,EURJPY,134.653,134.621,134.644,134.626
2015-05-05 23:50:00,EURJPY,134.66,134.621,134.626,134.644
2015-05-05 23:55:00,EURJPY,134.678,134.636,134.644,134.678
2015-05-06 00:00:00,EURJPY,134.702,134.677,134.679,134.693
2015-05-06 00:05:00,EURJPY,134.705,134.656,134.693,134.663
2015-05-06 00:10:00,EURJPY,134.694,134.661,134.663,134.688
2015-05-06 00:15:00,EURJPY,134.694,134.66,134.69,134.662
2015-05-06 00:20:00,EURJPY,134.662,134.635,134.662,134.637
2015-05-06 00:25:00,EURJPY,134.664,134.626,134.634,134.627
2015-05-06 00:30:00,EURJPY,134.634,134.592,134.627,134.6
2015-05-06 00:35:00,EURJPY,134.609,134.571,134.602,134.587
2015-05-06 00:40:00,EURJPY,134.634,134.579,134.586,134.634
2015-05-06 00:45:00,EURJPY,134.654,134.627,134.634,134.653
2015-05-06 00:50:00,EURJPY,134.675,134.641,134.653,134.658
2015-05-06 00:55:00,EURJPY,134.744,134.661,134.661,134.728
2015-05-06 01:00:00,EURJPY,134.732,134.643,134.724,134.647
2015-05-06 01:05:00,EURJPY,134.713,134.647,134.653,134.682
2015-05-06 01:10:00,EURJPY,134.687,134.649,134.683,134.652
2015-05-06 01:15:00,EURJPY,134.691,134.652,134.653,134.663
2015-05-06 01:20:00,EURJPY,134.747,134.663,134.663,134.74
2015-05-06 01:25:00,EURJPY,134.763,134.713,134.74,134.713
2015-05-06 01:30:00,EURJPY,134.727,134.657,134.715,134.663
2015-05-06 01:35:00,EURJPY,134.663,134.617,134.662,134.633
2015-05-06 01:40:00,EURJPY,134.654,134.6,134.633,134.65
2015-05-06 01:45:00,EURJPY,134.655,134.604,134.65,134.634
2015-05-06 01:50:00,EURJPY,134.663,134.627,134.64,134.651
2015-05-06 01:55:00,EURJPY,134.656,134.579,134.654,134.608
2015-05-06 02:00:00,EURJPY,134.608,134.54,134.608,134.568
2015-05-06 02:05:00,EURJPY,134.583,134.509,134.57,134.534
2015-05-06 02:10:00,EURJPY,134.712,134.518,134.534,134.703
2015-05-06 02:15:00,EURJPY,134.782,134.659,134.703,134.746
2015-05-06 02:20:00,EURJPY,134.77,134.684,134.745,134.688
2015-05-06 02:25:00,EURJPY,134.71,134.654,134.687,134.71
2015-05-06 02:30:00,EURJPY,134.748,134.683,134.711,134.724
2015-05-06 02:35:00,EURJPY,134.805,134.698,134.724,134.805
2015-05-06 02:40:00,EURJPY,134.879,134.771,134.805,134.821
2015-05-06 02:45:00,EURJPY,134.867,134.727,134.823,134.754
2015-05-06 02:50:00,EURJPY,134.774,134.694,134.755,134.704
2015-05-06 02:55:00,EURJPY,134.733,134.663,134.704,134.725
2015-05-06 03:00:00,EURJPY,134.724,134.37,134.724,134.419
2015-05-06 03:05:00,EURJPY,134.476,134.355,134.418,134.381
2015-05-06 03:10:00,EURJPY,134.532,134.355,134.378,134.53
2015-05-06 03:15:00,EURJPY,134.572,134.414,134.527,134.439
2015-05-06 03:20:00,EURJPY,134.61,134.435,134.438,134.576
2015-05-06 03:25:00,EURJPY,134.662,134.558,134.576,134.639
2015-05-06 03:30:00,EURJPY,134.82,134.64,134.64,134.801
2015-05-06 03:35:00,EURJPY,134.863,134.751,134.798,134.751
2015-05-06 03:40:00,EURJPY,134.762,134.585,134.751,134.689
2015-05-06 03:45:00,EURJPY,134.744,134.636,134.69,134.691
2015-05-06 03:50:00,EURJPY,134.742,134.603,134.696,134.656
2015-05-06 03:55:00,EURJPY,134.666,134.58,134.657,134.666
2015-05-06 04:00:00,EURJPY,134.775,134.567,134.669,134.593
2015-05-06 04:05:00,EURJPY,134.629,134.5,134.591,134.559
2015-05-06 04:10:00,EURJPY,134.629,134.526,134.559,134.606
2015-05-06 04:15:00,EURJPY,134.668,134.563,134.606,134.601
2015-05-06 04:20:00,EURJPY,134.652,134.543,134.6,134.576
2015-05-06 04:25:00,EURJPY,134.679,134.521,134.575,134.674
2015-05-06 04:30:00,EURJPY,134.69,134.58,134.686,134.634
2015-05-06 04:35:00,EURJPY,134.776,134.637,134.637,134.716
2015-05-06 04:40:00,EURJPY,134.733,134.604,134.719,134.604
2015-05-06 04:45:00,EURJPY,134.631,134.52,134.604,134.538
2015-05-06 04:50:00,EURJPY,134.574,134.456,134.536,134.538
2015-05-06 04:55:00,EURJPY,134.576,134.429,134.536,134.453
2015-05-06 05:00:00,EURJPY,134.488,134.23,134.45,134.323
2015-05-06 05:05:00,EURJPY,134.445,134.256,134.324,134.428
2015-05-06 05:10:00,EURJPY,134.506,134.385,134.431,134.485
2015-05-06 05:15:00,EURJPY,134.51,134.351,134.487,134.414
2015-05-06 05:20:00,EURJPY,134.441,134.346,134.414,134.365
2015-05-06 05:25:00,EURJPY,134.399,134.254,134.366,134.294
2015-05-06 05:30:00,EURJPY,134.405,134.276,134.294,134.374
2015-05-06 05:35:00,EURJPY,134.449,134.338,134.377,134.443
2015-05-06 05:40:00,EURJPY,134.441,134.377,134.441,134.417
2015-05-06 05:45:00,EURJPY,134.436,134.339,134.412,134.376
2015-05-06 05:50:00,EURJPY,134.416,134.323,134.374,134.364
2015-05-06 05:55:00,EURJPY,134.399,134.311,134.363,134.379
2015-05-06 06:00:00,EURJPY,134.571,134.36,134.382,134.571
2015-05-06 06:05:00,EURJPY,134.578,134.507,134.57,134.573
2015-05-06 06:10:00,EURJPY,134.593,134.515,134.571,134.519
2015-05-06 06:15:00,EURJPY,134.639,134.511,134.519,134.592
2015-05-06 06:20:00,EURJPY,134.606,134.535,134.593,134.577
2015-05-06 06:25:00,EURJPY,134.614,134.559,134.572,134.6
2015-05-06 06:30:00,EURJPY,134.618,134.568,134.602,134.575
2015-05-06 06:35:00,EURJPY,134.607,134.563,134.575,134.583
2015-05-06 06:40:00,EURJPY,134.589,134.477,134.582,134.477
2015-05-06 06:45:00,EURJPY,134.57,134.477,134.477,134.553
2015-05-06 06:50:00,EURJPY,134.568,134.509,134.553,134.51
2015-05-06 06:55:00,EURJPY,134.558,134.505,134.514,134.522
2015-05-06 07:00:00,EURJPY,134.614,134.513,134.524,134.558
2015-05-06 07:05:00,EURJPY,134.564,134.514,134.558,134.516
2015-05-06 07:10:00,EURJPY,134.571,134.502,134.515,134.52
2015-05-06 07:15:00,EURJPY,134.518,134.459,134.518,134.487
2015-05-06 07:20:00,EURJPY,134.513,134.479,134.486,134.49
2015-05-06 07:25:00,EURJPY,134.537,134.484,134.49,134.49
2015-05-06 07:30:00,EURJPY,134.517,134.456,134.491,134.48
2015-05-06 07:35:00,EURJPY,134.49,134.406,134.486,134.419
2015-05-06 07:40:00,EURJPY,134.503,134.411,134.418,134.482
2015-05-06 07:45:00,EURJPY,134.493,134.403,134.48,134.431
2015-05-06 07:50:00,EURJPY,134.497,134.431,134.432,134.468
2015-05-06 07:55:00,EURJPY,134.516,134.459,134.468,134.49
2015-05-06 08:00:00,EURJPY,134.635,134.48,134.491,134.605
2015-05-06 08:05:00,EURJPY,134.609,134.535,134.605,134.559
2015-05-06 08:10:00,EURJPY,134.667,134.509,134.559,134.509
2015-05-06 08:15:00,EURJPY,134.773,134.471,134.541,134.736
2015-05-06 08:20:00,EURJPY,134.862,134.72,134.739,134.853
2015-05-06 08:25:00,EURJPY,134.926,134.771,134.853,134.807
2015-05-06 08:30:00,EURJPY,134.841,134.676,134.801,134.822
2015-05-06 08:35:00,EURJPY,134.875,134.751,134.819,134.785
2015-05-06 08:40:00,EURJPY,134.902,134.759,134.79,134.804
2015-05-06 08:45:00,EURJPY,134.865,134.755,134.8,134.849
2015-05-06 08:50:00,EURJPY,134.948,134.799,134.849,134.875
2015-05-06 08:55:00,EURJPY,134.94,134.804,134.877,134.891
2015-05-06 09:00:00,EURJPY,135.031,134.858,134.896,135.003
2015-05-06 09:05:00,EURJPY,135.01,134.918,135.004,134.944
2015-05-06 09:10:00,EURJPY,134.951,134.872,134.947,134.899
2015-05-06 09:15:00,EURJPY,134.989,134.889,134.897,134.963
2015-05-06 09:20:00,EURJPY,135.004,134.943,134.963,134.97
2015-05-06 09:25:00,EURJPY,135.026,134.928,134.972,135.016
2015-05-06 09:30:00,EURJPY,135.064,134.981,135.019,134.987
2015-05-06 09:35:00,EURJPY,135.093,134.96,134.985,135.031
2015-05-06 09:40:00,EURJPY,135.081,135.028,135.031,135.052
2015-05-06 09:45:00,EURJPY,135.199,135.03,135.055,135.199
2015-05-06 09:50:00,EURJPY,135.425,135.159,135.196,135.335
2015-05-06 09:55:00,EURJPY,135.415,135.238,135.335,135.321
2015-05-06 10:00:00,EURJPY,135.385,135.29,135.323,135.34
2015-05-06 10:05:00,EURJPY,135.4,135.302,135.351,135.344
2015-05-06 10:10:00,EURJPY,135.507,135.285,135.344,135.41
2015-05-06 10:15:00,EURJPY,135.54,135.398,135.41,135.459
2015-05-06 10:20:00,EURJPY,135.459,135.363,135.459,135.405
2015-05-06 10:25:00,EURJPY,135.577,135.373,135.407,135.488
2015-05-06 10:30:00,EURJPY,135.623,135.462,135.489,135.554
2015-05-06 10:35:00,EURJPY,135.616,135.522,135.549,135.554
2015-05-06 10:40:00,EURJPY,135.589,135.5,135.554,135.565
2015-05-06 10:45:00,EURJPY,135.674,135.55,135.567,135.64
2015-05-06 10:50:00,EURJPY,135.684,135.617,135.641,135.632
2015-05-06 10:55:00,EURJPY,135.663,135.51,135.633,135.532
2015-05-06 11:00:00,EURJPY,135.568,135.477,135.532,135.5
2015-05-06 11:05:00,EURJPY,135.531,135.434,135.498,135.493
2015-05-06 11:10:00,EURJPY,135.506,135.41,135.495,135.49
2015-05-06 11:15:00,EURJPY,135.523,135.426,135.488,135.507
2015-05-06 11:20:00,EURJPY,135.508,135.334,135.507,135.38
2015-05-06 11:25:00,EURJPY,135.43,135.357,135.38,135.395
2015-05-06 11:30:00,EURJPY,135.413,135.314,135.395,135.336
2015-05-06 11:35:00,EURJPY,135.426,135.323,135.334,135.426
2015-05-06 11:40:00,EURJPY,135.449,135.369,135.424,135.442
2015-05-06 11:45:00,EURJPY,135.516,135.433,135.444,135.503
2015-05-06 11:50:00,EURJPY,135.58,135.487,135.503,135.575
2015-05-06 11:55:00,EURJPY,135.589,135.492,135.578,135.492
2015-05-06 12:00:00,EURJPY,135.554,135.442,135.492,135.45
2015-05-06 12:05:00,EURJPY,135.46,135.329,135.452,135.356
2015-05-06 12:10:00,EURJPY,135.438,135.341,135.356,135.416
2015-05-06 12:15:00,EURJPY,135.434,135.384,135.417,135.42
2015-05-06 12:20:00,EURJPY,135.45,135.394,135.422,135.433
2015-05-06 12:25:00,EURJPY,135.493,135.413,135.433,135.476
2015-05-06 12:30:00,EURJPY,135.508,135.447,135.474,135.507
2015-05-06 12:35:00,EURJPY,135.509,135.425,135.507,135.425
2015-05-06 12:40:00,EURJPY,135.441,135.388,135.427,135.424
2015-05-06 12:45:00,EURJPY,135.465,135.403,135.426,135.456
2015-05-06 12:50:00,EURJPY,135.499,135.447,135.454,135.482
2015-05-06 12:55:00,EURJPY,135.517,135.405,135.479,135.43
2015-05-06 13:00:00,EURJPY,135.506,135.42,135.433,135.447
2015-05-06 13:05:00,EURJPY,135.533,135.444,135.447,135.525
2015-05-06 13:10:00,EURJPY,135.526,135.472,135.524,135.493
2015-05-06 13:15:00,EURJPY,135.535,135.483,135.493,135.523
2015-05-06 13:20:00,EURJPY,135.523,135.465,135.523,135.486
2015-05-06 13:25:00,EURJPY,135.54,135.471,135.485,135.519
2015-05-06 13:30:00,EURJPY,135.539,135.467,135.512,135.502
2015-05-06 13:35:00,EURJPY,135.509,135.425,135.502,135.449
2015-05-06 13:40:00,EURJPY,135.447,135.403,135.447,135.42
2015-05-06 13:45:00,EURJPY,135.454,135.389,135.42,135.415
2015-05-06 13:50:00,EURJPY,135.441,135.402,135.416,135.413
2015-05-06 13:55:00,EURJPY,135.464,135.371,135.414,135.371
2015-05-06 14:00:00,EURJPY,135.456,135.36,135.371,135.456
2015-05-06 14:05:00,EURJPY,135.535,135.456,135.456,135.513
2015-05-06 14:10:00,EURJPY,135.607,135.511,135.512,135.563
2015-05-06 14:15:00,EURJPY,135.615,135.552,135.563,135.557
2015-05-06 14:20:00,EURJPY,135.654,135.54,135.559,135.627
2015-05-06 14:25:00,EURJPY,135.689,135.599,135.626,135.67
2015-05-06 14:30:00,EURJPY,135.669,135.622,135.668,135.627
2015-05-06 14:35:00,EURJPY,135.628,135.532,135.627,135.562
2015-05-06 14:40:00,EURJPY,135.568,135.516,135.562,135.523
2015-05-06 14:45:00,EURJPY,135.533,135.455,135.525,135.461
2015-05-06 14:50:00,EURJPY,135.513,135.439,135.461,135.484
2015-05-06 14:55:00,EURJPY,135.512,135.424,135.481,135.476
2015-05-06 15:00:00,EURJPY,135.488,135.456,135.48,135.456
2015-05-06 15:05:00,EURJPY,135.465,135.401,135.458,135.417
2015-05-06 15:10:00,EURJPY,135.427,135.399,135.413,135.416
2015-05-06 15:15:00,EURJPY,135.435,135.387,135.416,135.416
2015-05-06 15:20:00,EURJPY,135.515,135.416,135.418,135.513
2015-05-06 15:25:00,EURJPY,135.543,135.503,135.512,135.543
2015-05-06 15:30:00,EURJPY,135.565,135.532,135.545,135.538
2015-05-06 15:35:00,EURJPY,135.54,135.469,135.539,135.47
2015-05-06 15:40:00,EURJPY,135.543,135.466,135.472,135.535
2015-05-06 15:45:00,EURJPY,135.566,135.532,135.536,135.534
2015-05-06 15:50:00,EURJPY,135.554,135.516,135.534,135.531
2015-05-06 15:55:00,EURJPY,135.578,135.531,135.533,135.569
2015-05-06 16:00:00,EURJPY,135.569,135.538,135.569,135.543
2015-05-06 16:05:00,EURJPY,135.55,135.528,135.543,135.534
2015-05-06 16:10:00,EURJPY,135.552,135.506,135.534,135.514
2015-05-06 16:15:00,EURJPY,135.531,135.515,135.515,135.524
2015-05-06 16:20:00,EURJPY,135.535,135.508,135.524,135.53
2015-05-06 16:25:00,EURJPY,135.535,135.501,135.532,135.52
2015-05-06 16:30:00,EURJPY,135.53,135.495,135.515,135.501
