,coin,high,low,open,close
2017-11-20 17:40:00,GBPUSD,1.32366,1.32358,1.32366,1.32361
2017-11-20 17:45:00,GBPUSD,1.32366,1.32356,1.3236299999999999,1.32364
2017-11-20 17:50:00,GBPUSD,1.32369,1.3235700000000001,1.3236299999999999,1.3235700000000001
2017-11-20 17:55:00,GBPUSD,1.32374,1.3235700000000001,1.32359,1.3236299999999999
2017-11-20 18:00:00,GBPUSD,1.3238299999999998,1.32362,1.32365,1.3237
2017-11-20 18:05:00,GBPUSD,1.32375,1.3236700000000001,1.3237,1.32371
2017-11-20 18:10:00,GBPUSD,1.3239100000000001,1.32369,1.32372,1.32369
2017-11-20 18:15:00,GBPUSD,1.3238,1.3236,1.32369,1.32374
2017-11-20 18:20:00,GBPUSD,1.3239,1.32372,1.3237299999999999,1.32378
2017-11-20 18:25:00,GBPUSD,1.3238299999999998,1.32378,1.32378,1.3238
2017-11-20 18:30:00,GBPUSD,1.3239299999999998,1.3238,1.3238,1.32388
2017-11-20 18:35:00,GBPUSD,1.32408,1.32387,1.32387,1.3240100000000001
2017-11-20 18:40:00,GBPUSD,1.32407,1.3239100000000001,1.32397,1.3240299999999998
2017-11-20 18:45:00,GBPUSD,1.32413,1.32397,1.32402,1.32409
2017-11-20 18:50:00,GBPUSD,1.3242,1.32406,1.32408,1.32407
2017-11-20 18:55:00,GBPUSD,1.32415,1.32408,1.32415,1.32413
2017-11-20 19:00:00,GBPUSD,1.32444,1.32408,1.32412,1.32443
2017-11-20 19:05:00,GBPUSD,1.32444,1.3240299999999998,1.32444,1.3241
2017-11-20 19:10:00,GBPUSD,1.3243,1.3240100000000001,1.3241,1.3243
2017-11-20 19:15:00,GBPUSD,1.3244799999999999,1.32425,1.32426,1.3244200000000002
2017-11-20 19:20:00,GBPUSD,1.3246,1.32439,1.32441,1.3245
2017-11-20 19:25:00,GBPUSD,1.32483,1.32456,1.32457,1.32483
2017-11-20 19:30:00,GBPUSD,1.32483,1.3246799999999999,1.32483,1.3247799999999998
2017-11-20 19:35:00,GBPUSD,1.32481,1.3247,1.3248,1.3248
2017-11-20 19:40:00,GBPUSD,1.3248799999999998,1.32445,1.32479,1.32445
2017-11-20 19:45:00,GBPUSD,1.3245,1.32438,1.3244799999999999,1.3245
2017-11-20 19:50:00,GBPUSD,1.3245,1.32409,1.32449,1.3241
2017-11-20 19:55:00,GBPUSD,1.32471,1.32431,1.32431,1.32445
2017-11-20 20:00:00,GBPUSD,1.32443,1.3243200000000002,1.32443,1.32436
2017-11-20 20:05:00,GBPUSD,1.32438,1.3242,1.32435,1.3243
2017-11-20 20:10:00,GBPUSD,1.3247,1.3243200000000002,1.3243200000000002,1.3247
2017-11-20 20:15:00,GBPUSD,1.32464,1.3242399999999999,1.32464,1.32427
2017-11-20 20:20:00,GBPUSD,1.32433,1.3240100000000001,1.32425,1.3241
2017-11-20 20:25:00,GBPUSD,1.32433,1.32398,1.3241,1.32398
2017-11-20 20:30:00,GBPUSD,1.324,1.3238,1.32399,1.32386
2017-11-20 20:35:00,GBPUSD,1.32394,1.32384,1.32389,1.32389
2017-11-20 20:40:00,GBPUSD,1.3239,1.3237299999999999,1.3239,1.32375
2017-11-20 20:45:00,GBPUSD,1.32392,1.32375,1.32375,1.32389
2017-11-20 20:50:00,GBPUSD,1.32397,1.32368,1.3239,1.3239
2017-11-20 20:55:00,GBPUSD,1.324,1.32382,1.3239,1.3239
2017-11-20 21:00:00,GBPUSD,1.3239299999999998,1.32387,1.32387,1.32388
2017-11-20 21:05:00,GBPUSD,1.3239,1.32365,1.3239,1.32365
2017-11-20 21:10:00,GBPUSD,1.32378,1.3236,1.32366,1.32375
2017-11-20 21:15:00,GBPUSD,1.32412,1.32375,1.32376,1.32412
2017-11-20 21:20:00,GBPUSD,1.32438,1.32417,1.3242200000000002,1.32417
2017-11-20 21:25:00,GBPUSD,1.3242200000000002,1.32406,1.32417,1.32407
2017-11-20 21:30:00,GBPUSD,1.3243,1.32406,1.32406,1.32406
2017-11-20 21:35:00,GBPUSD,1.32407,1.324,1.32405,1.32405
2017-11-20 21:40:00,GBPUSD,1.32417,1.324,1.32405,1.324
2017-11-20 21:45:00,GBPUSD,1.32409,1.32398,1.324,1.32406
2017-11-20 21:50:00,GBPUSD,1.3241,1.32396,1.32407,1.32409
2017-11-20 21:55:00,GBPUSD,1.32438,1.3241,1.3241,1.32428
2017-11-20 22:00:00,GBPUSD,1.3245,1.32427,1.32427,1.32436
2017-11-20 22:05:00,GBPUSD,1.3248,1.32435,1.32436,1.3245799999999999
2017-11-20 22:10:00,GBPUSD,1.32482,1.32456,1.32456,1.3248
2017-11-20 22:15:00,GBPUSD,1.3248,1.3246799999999999,1.32479,1.32477
2017-11-20 22:20:00,GBPUSD,1.32477,1.32465,1.32475,1.32467
2017-11-20 22:25:00,GBPUSD,1.3246799999999999,1.32465,1.3246799999999999,1.32466
2017-11-20 22:30:00,GBPUSD,1.32473,1.32465,1.32466,1.3246799999999999
2017-11-20 22:35:00,GBPUSD,1.32469,1.32466,1.3246799999999999,1.32467
2017-11-20 22:40:00,GBPUSD,1.3246799999999999,1.32465,1.3246799999999999,1.32466
2017-11-20 22:45:00,GBPUSD,1.32466,1.32456,1.32466,1.3246
2017-11-20 22:50:00,GBPUSD,1.3246,1.32446,1.3245799999999999,1.32459
2017-11-20 22:55:00,GBPUSD,1.32479,1.32459,1.32459,1.3246799999999999
2017-11-20 23:00:00,GBPUSD,1.32477,1.3247,1.3247,1.32476
2017-11-20 23:05:00,GBPUSD,1.3247799999999998,1.3246,1.32475,1.3246799999999999
2017-11-20 23:10:00,GBPUSD,1.3248,1.32464,1.3246799999999999,1.32477
2017-11-20 23:15:00,GBPUSD,1.3248,1.3247,1.32477,1.32477
2017-11-20 23:20:00,GBPUSD,1.32485,1.32475,1.32476,1.32476
2017-11-20 23:25:00,GBPUSD,1.32476,1.32466,1.32475,1.3247
2017-11-20 23:30:00,GBPUSD,1.32475,1.32465,1.3247,1.32466
2017-11-20 23:35:00,GBPUSD,1.3248,1.32465,1.32465,1.32476
2017-11-20 23:40:00,GBPUSD,1.32485,1.32476,1.32477,1.32485
2017-11-20 23:45:00,GBPUSD,1.3248,1.32457,1.3247799999999998,1.32457
2017-11-20 23:50:00,GBPUSD,1.32476,1.32459,1.32459,1.32467
2017-11-20 23:55:00,GBPUSD,1.3247799999999998,1.32467,1.3246799999999999,1.3246799999999999
2017-11-21 00:00:00,GBPUSD,1.32476,1.32445,1.32469,1.32456
2017-11-21 00:05:00,GBPUSD,1.32481,1.32451,1.32456,1.32481
2017-11-21 00:10:00,GBPUSD,1.32481,1.32476,1.3248,1.3247799999999998
2017-11-21 00:15:00,GBPUSD,1.32482,1.32477,1.3247799999999998,1.32479
2017-11-21 00:20:00,GBPUSD,1.3248,1.32476,1.3247799999999998,1.3247799999999998
2017-11-21 00:25:00,GBPUSD,1.32479,1.3247799999999998,1.3247799999999998,1.3247799999999998
2017-11-21 00:30:00,GBPUSD,1.3247799999999998,1.32465,1.3247799999999998,1.32465
2017-11-21 00:35:00,GBPUSD,1.32491,1.32465,1.32466,1.32481
2017-11-21 00:40:00,GBPUSD,1.32477,1.32476,1.32477,1.32477
2017-11-21 00:45:00,GBPUSD,1.32481,1.3246799999999999,1.32477,1.3246799999999999
2017-11-21 00:50:00,GBPUSD,1.32474,1.32456,1.32474,1.32461
2017-11-21 00:55:00,GBPUSD,1.3248799999999998,1.32457,1.32457,1.32465
2017-11-21 01:00:00,GBPUSD,1.32495,1.32465,1.32466,1.3248799999999998
2017-11-21 01:05:00,GBPUSD,1.32507,1.32487,1.32487,1.325
2017-11-21 01:10:00,GBPUSD,1.32512,1.32485,1.32499,1.32489
2017-11-21 01:15:00,GBPUSD,1.325,1.32489,1.32499,1.32497
2017-11-21 01:20:00,GBPUSD,1.32512,1.3249600000000001,1.3249600000000001,1.32507
2017-11-21 01:25:00,GBPUSD,1.3251,1.3249799999999998,1.32508,1.32502
2017-11-21 01:30:00,GBPUSD,1.32526,1.3249600000000001,1.32501,1.32521
2017-11-21 01:35:00,GBPUSD,1.32536,1.32521,1.32521,1.32523
2017-11-21 01:40:00,GBPUSD,1.3252899999999999,1.3249,1.32525,1.32491
2017-11-21 01:45:00,GBPUSD,1.32492,1.3245799999999999,1.32491,1.3246799999999999
2017-11-21 01:50:00,GBPUSD,1.32525,1.32469,1.32469,1.3249799999999998
2017-11-21 01:55:00,GBPUSD,1.325,1.32479,1.32497,1.32486
2017-11-21 02:00:00,GBPUSD,1.32485,1.32436,1.32485,1.32456
2017-11-21 02:05:00,GBPUSD,1.3254,1.32453,1.32454,1.32503
2017-11-21 02:10:00,GBPUSD,1.32518,1.32474,1.32504,1.32518
2017-11-21 02:15:00,GBPUSD,1.32522,1.325,1.3251899999999999,1.32507
2017-11-21 02:20:00,GBPUSD,1.32592,1.32502,1.32508,1.32588
2017-11-21 02:25:00,GBPUSD,1.32616,1.32507,1.32589,1.32507
2017-11-21 02:30:00,GBPUSD,1.32647,1.32503,1.32505,1.32638
2017-11-21 02:35:00,GBPUSD,1.32655,1.32581,1.3264,1.3261
2017-11-21 02:40:00,GBPUSD,1.32656,1.32608,1.32609,1.3262399999999999
2017-11-21 02:45:00,GBPUSD,1.3266200000000001,1.32612,1.32627,1.32649
2017-11-21 02:50:00,GBPUSD,1.32671,1.32629,1.3264799999999999,1.32629
2017-11-21 02:55:00,GBPUSD,1.32661,1.32617,1.32628,1.32646
2017-11-21 03:00:00,GBPUSD,1.32645,1.32568,1.32645,1.32617
2017-11-21 03:05:00,GBPUSD,1.32653,1.32578,1.32617,1.3264
2017-11-21 03:10:00,GBPUSD,1.3266,1.32538,1.3264,1.3254299999999999
2017-11-21 03:15:00,GBPUSD,1.3263,1.3254,1.32542,1.3259299999999998
2017-11-21 03:20:00,GBPUSD,1.326,1.32505,1.32594,1.32554
2017-11-21 03:25:00,GBPUSD,1.3256299999999999,1.32514,1.3255299999999999,1.3251899999999999
2017-11-21 03:30:00,GBPUSD,1.3252899999999999,1.32476,1.3251600000000001,1.32499
2017-11-21 03:35:00,GBPUSD,1.32532,1.32449,1.325,1.32463
2017-11-21 03:40:00,GBPUSD,1.32503,1.32439,1.32464,1.3247799999999998
2017-11-21 03:45:00,GBPUSD,1.32484,1.32429,1.32477,1.32484
2017-11-21 03:50:00,GBPUSD,1.32483,1.324,1.32483,1.32409
2017-11-21 03:55:00,GBPUSD,1.32435,1.3240100000000001,1.3241,1.3240299999999998
2017-11-21 04:00:00,GBPUSD,1.32441,1.32369,1.3240299999999998,1.32437
2017-11-21 04:05:00,GBPUSD,1.3245,1.32394,1.32433,1.32396
2017-11-21 04:10:00,GBPUSD,1.3241,1.32371,1.32398,1.32384
2017-11-21 04:15:00,GBPUSD,1.32412,1.32342,1.32384,1.3236
2017-11-21 04:20:00,GBPUSD,1.32407,1.32338,1.32359,1.32399
2017-11-21 04:25:00,GBPUSD,1.3247200000000001,1.32398,1.32399,1.32461
2017-11-21 04:30:00,GBPUSD,1.32465,1.32341,1.3246200000000001,1.32382
2017-11-21 04:35:00,GBPUSD,1.32382,1.32318,1.32381,1.32342
2017-11-21 04:40:00,GBPUSD,1.32368,1.3232899999999999,1.32346,1.32332
2017-11-21 04:45:00,GBPUSD,1.3240100000000001,1.32303,1.32331,1.3239299999999998
2017-11-21 04:50:00,GBPUSD,1.3245,1.32354,1.3239100000000001,1.32434
2017-11-21 04:55:00,GBPUSD,1.3245,1.3237,1.32435,1.3237
2017-11-21 05:00:00,GBPUSD,1.3239100000000001,1.32314,1.32376,1.3234
2017-11-21 05:05:00,GBPUSD,1.3241399999999999,1.32336,1.3234,1.32389
2017-11-21 05:10:00,GBPUSD,1.3240299999999998,1.32297,1.32389,1.3237
2017-11-21 05:15:00,GBPUSD,1.32378,1.32326,1.32368,1.32336
2017-11-21 05:20:00,GBPUSD,1.3235,1.3228600000000001,1.32335,1.32308
2017-11-21 05:25:00,GBPUSD,1.32382,1.32273,1.32314,1.32381
2017-11-21 05:30:00,GBPUSD,1.3239100000000001,1.32349,1.3238,1.32366
2017-11-21 05:35:00,GBPUSD,1.32381,1.3231600000000001,1.32368,1.32366
2017-11-21 05:40:00,GBPUSD,1.32382,1.3232899999999999,1.32369,1.32366
2017-11-21 05:45:00,GBPUSD,1.32425,1.32359,1.32368,1.32372
2017-11-21 05:50:00,GBPUSD,1.32382,1.3228,1.32376,1.323
2017-11-21 05:55:00,GBPUSD,1.3233,1.32093,1.323,1.3219299999999998
2017-11-21 06:00:00,GBPUSD,1.3229899999999999,1.32192,1.32194,1.32284
2017-11-21 06:05:00,GBPUSD,1.3230600000000001,1.32239,1.3228600000000001,1.32254
2017-11-21 06:10:00,GBPUSD,1.3232700000000002,1.32239,1.3225200000000001,1.32308
2017-11-21 06:15:00,GBPUSD,1.32328,1.32261,1.3230899999999999,1.32318
2017-11-21 06:20:00,GBPUSD,1.3236,1.32307,1.3232,1.32335
2017-11-21 06:25:00,GBPUSD,1.32362,1.3231,1.32335,1.32355
2017-11-21 06:30:00,GBPUSD,1.32398,1.32334,1.32356,1.3239
2017-11-21 06:35:00,GBPUSD,1.32409,1.32349,1.3239,1.32351
2017-11-21 06:40:00,GBPUSD,1.32386,1.3232700000000002,1.32352,1.32369
2017-11-21 06:45:00,GBPUSD,1.32386,1.32318,1.3237,1.32326
2017-11-21 06:50:00,GBPUSD,1.3239100000000001,1.32315,1.32328,1.32352
2017-11-21 06:55:00,GBPUSD,1.3237700000000001,1.32284,1.32352,1.32284
2017-11-21 07:00:00,GBPUSD,1.3231600000000001,1.3225799999999999,1.32284,1.3228600000000001
2017-11-21 07:05:00,GBPUSD,1.32318,1.3226799999999999,1.32279,1.3229
2017-11-21 07:10:00,GBPUSD,1.3235299999999999,1.32289,1.3229,1.3235299999999999
2017-11-21 07:15:00,GBPUSD,1.32398,1.3231,1.32355,1.32372
2017-11-21 07:20:00,GBPUSD,1.32467,1.32375,1.32375,1.32419
2017-11-21 07:25:00,GBPUSD,1.32512,1.32399,1.32421,1.32499
2017-11-21 07:30:00,GBPUSD,1.32501,1.32455,1.325,1.32475
2017-11-21 07:35:00,GBPUSD,1.32497,1.3243,1.32475,1.32492
2017-11-21 07:40:00,GBPUSD,1.3250600000000001,1.32459,1.32495,1.3249
2017-11-21 07:45:00,GBPUSD,1.32507,1.32444,1.32491,1.3248799999999998
2017-11-21 07:50:00,GBPUSD,1.3248799999999998,1.32439,1.32487,1.32451
2017-11-21 07:55:00,GBPUSD,1.32453,1.32386,1.32449,1.3240399999999999
2017-11-21 08:00:00,GBPUSD,1.3246200000000001,1.32394,1.32408,1.32395
2017-11-21 08:05:00,GBPUSD,1.32454,1.32395,1.32395,1.32428
2017-11-21 08:10:00,GBPUSD,1.3244,1.32389,1.3243,1.32408
2017-11-21 08:15:00,GBPUSD,1.3247,1.3238299999999998,1.3241,1.3245799999999999
2017-11-21 08:20:00,GBPUSD,1.32461,1.32405,1.32456,1.3241
2017-11-21 08:25:00,GBPUSD,1.32418,1.32368,1.3241,1.3240299999999998
2017-11-21 08:30:00,GBPUSD,1.32426,1.3237700000000001,1.32405,1.32416
2017-11-21 08:35:00,GBPUSD,1.32467,1.32415,1.32417,1.32431
2017-11-21 08:40:00,GBPUSD,1.32433,1.32417,1.3243,1.32419
2017-11-21 08:45:00,GBPUSD,1.32445,1.32392,1.3242,1.32439
2017-11-21 08:50:00,GBPUSD,1.32489,1.32429,1.32439,1.3246799999999999
2017-11-21 08:55:00,GBPUSD,1.3255,1.32459,1.3247,1.32511
2017-11-21 09:00:00,GBPUSD,1.32575,1.32463,1.3250899999999999,1.32551
2017-11-21 09:05:00,GBPUSD,1.32579,1.32455,1.32551,1.32497
2017-11-21 09:10:00,GBPUSD,1.32542,1.3247799999999998,1.32499,1.32491
2017-11-21 09:15:00,GBPUSD,1.32518,1.32471,1.3249,1.32471
2017-11-21 09:20:00,GBPUSD,1.32495,1.32445,1.32471,1.32461
2017-11-21 09:25:00,GBPUSD,1.3250600000000001,1.32459,1.3246,1.32501
2017-11-21 09:30:00,GBPUSD,1.32512,1.32435,1.32501,1.32481
2017-11-21 09:35:00,GBPUSD,1.32523,1.32467,1.32483,1.32495
2017-11-21 09:40:00,GBPUSD,1.32501,1.3246799999999999,1.32493,1.32469
2017-11-21 09:45:00,GBPUSD,1.32526,1.3246,1.32469,1.3251899999999999
2017-11-21 09:50:00,GBPUSD,1.32596,1.3250899999999999,1.3251899999999999,1.3256299999999999
2017-11-21 09:55:00,GBPUSD,1.3258,1.3251899999999999,1.3256299999999999,1.32526
2017-11-21 10:00:00,GBPUSD,1.3255,1.3249799999999998,1.32524,1.32499
2017-11-21 10:05:00,GBPUSD,1.3256,1.32493,1.325,1.3254700000000001
2017-11-21 10:10:00,GBPUSD,1.3261399999999999,1.32548,1.32548,1.32582
2017-11-21 10:15:00,GBPUSD,1.32587,1.3254700000000001,1.32585,1.32572
2017-11-21 10:20:00,GBPUSD,1.32592,1.32521,1.32571,1.32525
2017-11-21 10:25:00,GBPUSD,1.32549,1.3252,1.32525,1.32521
2017-11-21 10:30:00,GBPUSD,1.32538,1.32469,1.3252,1.32476
2017-11-21 10:35:00,GBPUSD,1.32491,1.3241,1.32473,1.32423
2017-11-21 10:40:00,GBPUSD,1.3248,1.3242200000000002,1.3242200000000002,1.3246799999999999
2017-11-21 10:45:00,GBPUSD,1.32481,1.32399,1.3247,1.32426
2017-11-21 10:50:00,GBPUSD,1.32455,1.32425,1.32427,1.32434
2017-11-21 10:55:00,GBPUSD,1.3247,1.32231,1.32433,1.32301
2017-11-21 11:00:00,GBPUSD,1.32321,1.3223200000000002,1.3229899999999999,1.32291
2017-11-21 11:05:00,GBPUSD,1.32313,1.3228,1.3229,1.32313
2017-11-21 11:10:00,GBPUSD,1.32321,1.32297,1.3231899999999999,1.32311
2017-11-21 11:15:00,GBPUSD,1.32312,1.32283,1.32308,1.3229799999999998
2017-11-21 11:20:00,GBPUSD,1.3235299999999999,1.3229899999999999,1.3229899999999999,1.32307
2017-11-21 11:25:00,GBPUSD,1.324,1.323,1.32307,1.3239100000000001
2017-11-21 11:30:00,GBPUSD,1.3239,1.32336,1.3239,1.3237299999999999
2017-11-21 11:35:00,GBPUSD,1.32399,1.3232,1.32375,1.32324
2017-11-21 11:40:00,GBPUSD,1.3235700000000001,1.32322,1.32325,1.3234
2017-11-21 11:45:00,GBPUSD,1.32342,1.3229799999999998,1.3234,1.32324
2017-11-21 11:50:00,GBPUSD,1.32333,1.32269,1.32328,1.32302
2017-11-21 11:55:00,GBPUSD,1.32334,1.32277,1.3231,1.3230899999999999
2017-11-21 12:00:00,GBPUSD,1.32307,1.32235,1.32307,1.32259
2017-11-21 12:05:00,GBPUSD,1.3229600000000001,1.32239,1.3225799999999999,1.32293
2017-11-21 12:10:00,GBPUSD,1.3233,1.3225799999999999,1.32292,1.3233
2017-11-21 12:15:00,GBPUSD,1.32365,1.32314,1.32328,1.32352
