,coin,high,low,open,close
2016-03-07 18:00:00,AUDUSD,0.74661,0.74632,0.74637,0.74652
2016-03-07 18:05:00,AUDUSD,0.74653,0.74615,0.74652,0.74615
2016-03-07 18:10:00,AUDUSD,0.74617,0.7459399999999999,0.74615,0.7461
2016-03-07 18:15:00,AUDUSD,0.7461899999999999,0.7457600000000001,0.7461,0.74579
2016-03-07 18:20:00,AUDUSD,0.7458899999999999,0.74552,0.7458199999999999,0.74571
2016-03-07 18:25:00,AUDUSD,0.7460600000000001,0.7455,0.74571,0.74551
2016-03-07 18:30:00,AUDUSD,0.7458199999999999,0.7455,0.7455,0.7457600000000001
2016-03-07 18:35:00,AUDUSD,0.74584,0.74568,0.7457600000000001,0.7457199999999999
2016-03-07 18:40:00,AUDUSD,0.7457199999999999,0.74543,0.74571,0.74553
2016-03-07 18:45:00,AUDUSD,0.7459399999999999,0.74553,0.74553,0.74584
2016-03-07 18:50:00,AUDUSD,0.74592,0.74552,0.74585,0.74555
2016-03-07 18:55:00,AUDUSD,0.74568,0.74541,0.74555,0.74568
2016-03-07 19:00:00,AUDUSD,0.74612,0.74568,0.7457699999999999,0.7458899999999999
2016-03-07 19:05:00,AUDUSD,0.74593,0.74547,0.7458600000000001,0.74549
2016-03-07 19:10:00,AUDUSD,0.74585,0.74548,0.74549,0.74583
2016-03-07 19:15:00,AUDUSD,0.74592,0.74552,0.74583,0.7458199999999999
2016-03-07 19:20:00,AUDUSD,0.7460100000000001,0.74551,0.74583,0.74555
2016-03-07 19:25:00,AUDUSD,0.7457199999999999,0.74536,0.74555,0.7454
2016-03-07 19:30:00,AUDUSD,0.74607,0.74541,0.74547,0.74602
2016-03-07 19:35:00,AUDUSD,0.74603,0.7453,0.74603,0.74545
2016-03-07 19:40:00,AUDUSD,0.7458899999999999,0.74528,0.74546,0.74541
2016-03-07 19:45:00,AUDUSD,0.74542,0.7451,0.74541,0.74532
2016-03-07 19:50:00,AUDUSD,0.74532,0.7447199999999999,0.74532,0.74522
2016-03-07 19:55:00,AUDUSD,0.74542,0.74487,0.7451,0.7450899999999999
2016-03-07 20:00:00,AUDUSD,0.74511,0.74443,0.7450600000000001,0.74452
2016-03-07 20:05:00,AUDUSD,0.74516,0.7444,0.74452,0.74503
2016-03-07 20:10:00,AUDUSD,0.74512,0.74479,0.74502,0.74492
2016-03-07 20:15:00,AUDUSD,0.7449100000000001,0.74457,0.7449100000000001,0.74461
2016-03-07 20:20:00,AUDUSD,0.7447,0.74429,0.7446,0.7443
2016-03-07 20:25:00,AUDUSD,0.7448,0.74429,0.7443,0.7447699999999999
2016-03-07 20:30:00,AUDUSD,0.7449,0.74428,0.7447600000000001,0.74435
2016-03-07 20:35:00,AUDUSD,0.74456,0.74412,0.74434,0.74415
2016-03-07 20:40:00,AUDUSD,0.74416,0.74368,0.74416,0.74369
2016-03-07 20:45:00,AUDUSD,0.74384,0.7433,0.74369,0.7438100000000001
2016-03-07 20:50:00,AUDUSD,0.74415,0.74368,0.7438,0.74403
2016-03-07 20:55:00,AUDUSD,0.7441399999999999,0.74339,0.74402,0.74343
2016-03-07 21:00:00,AUDUSD,0.74356,0.7432,0.74344,0.7434
2016-03-07 21:05:00,AUDUSD,0.74341,0.74298,0.74341,0.7433
2016-03-07 21:10:00,AUDUSD,0.74338,0.7428100000000001,0.74329,0.7431
2016-03-07 21:15:00,AUDUSD,0.74343,0.7429600000000001,0.7431399999999999,0.7431399999999999
2016-03-07 21:20:00,AUDUSD,0.74319,0.74227,0.7431399999999999,0.74248
2016-03-07 21:25:00,AUDUSD,0.7429,0.74217,0.74244,0.74249
2016-03-07 21:30:00,AUDUSD,0.7430399999999999,0.74248,0.74248,0.74279
2016-03-07 21:35:00,AUDUSD,0.7427600000000001,0.7417699999999999,0.74275,0.7423
2016-03-07 21:40:00,AUDUSD,0.74247,0.7419600000000001,0.7423,0.74207
2016-03-07 21:45:00,AUDUSD,0.74235,0.7418899999999999,0.7420399999999999,0.7422
2016-03-07 21:50:00,AUDUSD,0.74245,0.74193,0.74221,0.74239
2016-03-07 21:55:00,AUDUSD,0.74262,0.74221,0.74239,0.74254
2016-03-07 22:00:00,AUDUSD,0.74273,0.7423,0.74253,0.74264
2016-03-07 22:05:00,AUDUSD,0.7431300000000001,0.7426,0.7426,0.7430899999999999
2016-03-07 22:10:00,AUDUSD,0.74308,0.74268,0.74308,0.7429100000000001
2016-03-07 22:15:00,AUDUSD,0.74295,0.74215,0.7428899999999999,0.7424
2016-03-07 22:20:00,AUDUSD,0.74282,0.74238,0.74241,0.7428
2016-03-07 22:25:00,AUDUSD,0.74316,0.74268,0.74278,0.74316
2016-03-07 22:30:00,AUDUSD,0.74336,0.7430100000000001,0.74317,0.74335
2016-03-07 22:35:00,AUDUSD,0.74354,0.74312,0.74335,0.74354
2016-03-07 22:40:00,AUDUSD,0.74362,0.74327,0.74356,0.74339
2016-03-07 22:45:00,AUDUSD,0.7433,0.74288,0.7433,0.74288
2016-03-07 22:50:00,AUDUSD,0.7431300000000001,0.74279,0.74288,0.7429399999999999
2016-03-07 22:55:00,AUDUSD,0.743,0.7426699999999999,0.7429399999999999,0.74275
2016-03-07 23:00:00,AUDUSD,0.74317,0.74251,0.74271,0.74253
2016-03-07 23:05:00,AUDUSD,0.74295,0.74232,0.74251,0.74284
2016-03-07 23:10:00,AUDUSD,0.7431399999999999,0.74266,0.74285,0.74274
2016-03-07 23:15:00,AUDUSD,0.74334,0.74274,0.74275,0.74333
2016-03-07 23:20:00,AUDUSD,0.74356,0.74321,0.74333,0.74351
2016-03-07 23:25:00,AUDUSD,0.74354,0.74319,0.74351,0.74334
2016-03-07 23:30:00,AUDUSD,0.74343,0.74319,0.74332,0.74325
2016-03-07 23:35:00,AUDUSD,0.74341,0.74319,0.7432300000000001,0.74341
2016-03-07 23:40:00,AUDUSD,0.74363,0.74329,0.74342,0.7436
2016-03-07 23:45:00,AUDUSD,0.74363,0.74342,0.74361,0.7436
2016-03-07 23:50:00,AUDUSD,0.7440399999999999,0.74329,0.74361,0.7433
2016-03-07 23:55:00,AUDUSD,0.74366,0.74328,0.7433,0.74343
2016-03-08 00:00:00,AUDUSD,0.74349,0.74308,0.74341,0.7431800000000001
2016-03-08 00:05:00,AUDUSD,0.74324,0.7428899999999999,0.74324,0.74298
2016-03-08 00:10:00,AUDUSD,0.74302,0.74256,0.74295,0.74259
2016-03-08 00:15:00,AUDUSD,0.7428100000000001,0.74236,0.7426,0.74256
2016-03-08 00:20:00,AUDUSD,0.7427,0.74231,0.74255,0.74231
2016-03-08 00:25:00,AUDUSD,0.74238,0.7420100000000001,0.74231,0.74211
2016-03-08 00:30:00,AUDUSD,0.74254,0.74211,0.74211,0.74252
2016-03-08 00:35:00,AUDUSD,0.74254,0.74227,0.74251,0.74231
2016-03-08 00:40:00,AUDUSD,0.74251,0.7421399999999999,0.74231,0.74241
2016-03-08 00:45:00,AUDUSD,0.7426,0.7424,0.7424,0.74255
2016-03-08 00:50:00,AUDUSD,0.7427600000000001,0.74246,0.74254,0.74271
2016-03-08 00:55:00,AUDUSD,0.74287,0.74266,0.7427,0.74268
2016-03-08 01:00:00,AUDUSD,0.74283,0.74251,0.74269,0.7428
2016-03-08 01:05:00,AUDUSD,0.7430899999999999,0.74271,0.7428,0.74278
2016-03-08 01:10:00,AUDUSD,0.74283,0.74237,0.7428,0.74244
2016-03-08 01:15:00,AUDUSD,0.74259,0.74231,0.74243,0.74243
2016-03-08 01:20:00,AUDUSD,0.74244,0.74217,0.74244,0.74231
2016-03-08 01:25:00,AUDUSD,0.74231,0.7416,0.7423,0.74165
2016-03-08 01:30:00,AUDUSD,0.74174,0.74149,0.74164,0.7417
2016-03-08 01:35:00,AUDUSD,0.74222,0.7417,0.7417100000000001,0.7419899999999999
2016-03-08 01:40:00,AUDUSD,0.7419899999999999,0.74153,0.7419899999999999,0.74153
2016-03-08 01:45:00,AUDUSD,0.742,0.74151,0.74154,0.74178
2016-03-08 01:50:00,AUDUSD,0.7424,0.7417100000000001,0.7417699999999999,0.7424
2016-03-08 01:55:00,AUDUSD,0.74243,0.74221,0.74241,0.74225
2016-03-08 02:00:00,AUDUSD,0.74292,0.74216,0.74226,0.74264
2016-03-08 02:05:00,AUDUSD,0.74293,0.74258,0.74263,0.7427600000000001
2016-03-08 02:10:00,AUDUSD,0.7428,0.7421800000000001,0.7427600000000001,0.7421800000000001
2016-03-08 02:15:00,AUDUSD,0.74235,0.74188,0.7421800000000001,0.74229
2016-03-08 02:20:00,AUDUSD,0.74232,0.74207,0.7423,0.74217
2016-03-08 02:25:00,AUDUSD,0.74232,0.74127,0.7421800000000001,0.74127
2016-03-08 02:30:00,AUDUSD,0.74157,0.74107,0.74127,0.74152
2016-03-08 02:35:00,AUDUSD,0.74163,0.7410899999999999,0.74152,0.74145
2016-03-08 02:40:00,AUDUSD,0.74193,0.74133,0.74146,0.74146
2016-03-08 02:45:00,AUDUSD,0.7420399999999999,0.7414,0.74144,0.7419399999999999
2016-03-08 02:50:00,AUDUSD,0.74193,0.74142,0.74193,0.7419100000000001
2016-03-08 02:55:00,AUDUSD,0.74225,0.74168,0.7419100000000001,0.7422300000000001
2016-03-08 03:00:00,AUDUSD,0.74246,0.7418899999999999,0.74221,0.74244
2016-03-08 03:05:00,AUDUSD,0.74282,0.7424,0.7425,0.74282
2016-03-08 03:10:00,AUDUSD,0.74337,0.7426,0.74283,0.74322
2016-03-08 03:15:00,AUDUSD,0.74354,0.74274,0.74321,0.7430899999999999
2016-03-08 03:20:00,AUDUSD,0.74319,0.74268,0.74308,0.74305
2016-03-08 03:25:00,AUDUSD,0.7431,0.7425,0.7430399999999999,0.74285
2016-03-08 03:30:00,AUDUSD,0.74317,0.7426,0.74288,0.74279
2016-03-08 03:35:00,AUDUSD,0.7428100000000001,0.74237,0.74278,0.74237
2016-03-08 03:40:00,AUDUSD,0.74269,0.74229,0.74238,0.7426699999999999
2016-03-08 03:45:00,AUDUSD,0.74293,0.74258,0.74271,0.7429100000000001
2016-03-08 03:50:00,AUDUSD,0.7429399999999999,0.74256,0.7429,0.74282
2016-03-08 03:55:00,AUDUSD,0.74307,0.74221,0.7428100000000001,0.74221
2016-03-08 04:00:00,AUDUSD,0.74266,0.7422300000000001,0.7422300000000001,0.74251
2016-03-08 04:05:00,AUDUSD,0.74275,0.7422,0.7425,0.7427
2016-03-08 04:10:00,AUDUSD,0.74293,0.74263,0.74271,0.7427199999999999
2016-03-08 04:15:00,AUDUSD,0.74282,0.7426699999999999,0.74274,0.7428
2016-03-08 04:20:00,AUDUSD,0.74335,0.7428100000000001,0.7428100000000001,0.7433
2016-03-08 04:25:00,AUDUSD,0.74375,0.74322,0.7433,0.74351
2016-03-08 04:30:00,AUDUSD,0.74351,0.74319,0.74351,0.74326
2016-03-08 04:35:00,AUDUSD,0.74361,0.7432,0.74326,0.74343
2016-03-08 04:40:00,AUDUSD,0.74346,0.743,0.74342,0.7430899999999999
2016-03-08 04:45:00,AUDUSD,0.7434,0.74306,0.7431,0.74331
2016-03-08 04:50:00,AUDUSD,0.74341,0.74302,0.7433,0.74338
2016-03-08 04:55:00,AUDUSD,0.74352,0.74311,0.74333,0.74322
2016-03-08 05:00:00,AUDUSD,0.74359,0.74306,0.74322,0.74343
2016-03-08 05:05:00,AUDUSD,0.7436699999999999,0.74311,0.74341,0.74342
2016-03-08 05:10:00,AUDUSD,0.7435,0.74317,0.74343,0.74334
2016-03-08 05:15:00,AUDUSD,0.7434,0.7431,0.74334,0.7433
2016-03-08 05:20:00,AUDUSD,0.74336,0.7428899999999999,0.7433,0.74297
2016-03-08 05:25:00,AUDUSD,0.74329,0.74284,0.74298,0.74324
2016-03-08 05:30:00,AUDUSD,0.74363,0.74326,0.74326,0.74355
2016-03-08 05:35:00,AUDUSD,0.74353,0.7433,0.74353,0.74334
2016-03-08 05:40:00,AUDUSD,0.74349,0.74331,0.74333,0.74341
2016-03-08 05:45:00,AUDUSD,0.74341,0.7427,0.74341,0.74295
2016-03-08 05:50:00,AUDUSD,0.74341,0.74293,0.7429600000000001,0.7432300000000001
2016-03-08 05:55:00,AUDUSD,0.74332,0.74279,0.7432300000000001,0.74302
2016-03-08 06:00:00,AUDUSD,0.74329,0.74278,0.74302,0.7430100000000001
2016-03-08 06:05:00,AUDUSD,0.7431,0.74268,0.7430100000000001,0.74285
2016-03-08 06:10:00,AUDUSD,0.7432300000000001,0.7428,0.74285,0.74322
2016-03-08 06:15:00,AUDUSD,0.74353,0.7431,0.74321,0.74352
2016-03-08 06:20:00,AUDUSD,0.74361,0.74342,0.74353,0.74353
2016-03-08 06:25:00,AUDUSD,0.7441399999999999,0.7435,0.74352,0.7440100000000001
2016-03-08 06:30:00,AUDUSD,0.74463,0.74393,0.744,0.74444
2016-03-08 06:35:00,AUDUSD,0.74456,0.74429,0.74444,0.7443
2016-03-08 06:40:00,AUDUSD,0.74439,0.74408,0.7443,0.74408
2016-03-08 06:45:00,AUDUSD,0.74503,0.74408,0.7440899999999999,0.74439
2016-03-08 06:50:00,AUDUSD,0.74461,0.7442300000000001,0.74441,0.74453
2016-03-08 06:55:00,AUDUSD,0.74463,0.74434,0.74451,0.74452
2016-03-08 07:00:00,AUDUSD,0.74498,0.74441,0.74453,0.74485
2016-03-08 07:05:00,AUDUSD,0.74539,0.7448100000000001,0.7448600000000001,0.7451
2016-03-08 07:10:00,AUDUSD,0.74535,0.745,0.74511,0.745
2016-03-08 07:15:00,AUDUSD,0.74533,0.74478,0.745,0.74524
2016-03-08 07:20:00,AUDUSD,0.74522,0.74475,0.74522,0.74484
2016-03-08 07:25:00,AUDUSD,0.745,0.74454,0.74484,0.74473
2016-03-08 07:30:00,AUDUSD,0.74533,0.74478,0.74478,0.74531
2016-03-08 07:35:00,AUDUSD,0.74539,0.74495,0.74528,0.74524
2016-03-08 07:40:00,AUDUSD,0.74542,0.74511,0.74524,0.74541
2016-03-08 07:45:00,AUDUSD,0.7460100000000001,0.7454,0.74541,0.74593
2016-03-08 07:50:00,AUDUSD,0.74629,0.74566,0.7459600000000001,0.7459
2016-03-08 07:55:00,AUDUSD,0.74595,0.74553,0.7459,0.74559
2016-03-08 08:00:00,AUDUSD,0.74571,0.74541,0.74559,0.74561
2016-03-08 08:05:00,AUDUSD,0.74563,0.74522,0.74562,0.74542
2016-03-08 08:10:00,AUDUSD,0.74553,0.74521,0.74542,0.7454
2016-03-08 08:15:00,AUDUSD,0.74545,0.7449899999999999,0.74539,0.74503
2016-03-08 08:20:00,AUDUSD,0.74541,0.7450399999999999,0.7450399999999999,0.74541
2016-03-08 08:25:00,AUDUSD,0.7458100000000001,0.7454,0.7454,0.74569
2016-03-08 08:30:00,AUDUSD,0.74597,0.74562,0.74569,0.74585
2016-03-08 08:35:00,AUDUSD,0.74634,0.7456699999999999,0.74584,0.74634
2016-03-08 08:40:00,AUDUSD,0.74663,0.7461399999999999,0.74634,0.74631
2016-03-08 08:45:00,AUDUSD,0.7468100000000001,0.74621,0.74631,0.74675
2016-03-08 08:50:00,AUDUSD,0.7469600000000001,0.74667,0.74674,0.74693
2016-03-08 08:55:00,AUDUSD,0.7469899999999999,0.74659,0.7469100000000001,0.7468100000000001
2016-03-08 09:00:00,AUDUSD,0.7468100000000001,0.74608,0.7468100000000001,0.7461
2016-03-08 09:05:00,AUDUSD,0.7461300000000001,0.74549,0.74611,0.74561
2016-03-08 09:10:00,AUDUSD,0.74611,0.74542,0.74562,0.7461
2016-03-08 09:15:00,AUDUSD,0.74615,0.74542,0.74611,0.74561
2016-03-08 09:20:00,AUDUSD,0.74564,0.7448199999999999,0.74561,0.74487
2016-03-08 09:25:00,AUDUSD,0.74531,0.7448600000000001,0.74487,0.74531
2016-03-08 09:30:00,AUDUSD,0.7454,0.74431,0.7453,0.74441
2016-03-08 09:35:00,AUDUSD,0.74487,0.74412,0.74441,0.7447600000000001
2016-03-08 09:40:00,AUDUSD,0.74474,0.74397,0.7447199999999999,0.74398
2016-03-08 09:45:00,AUDUSD,0.74462,0.7439399999999999,0.74397,0.74461
2016-03-08 09:50:00,AUDUSD,0.7450899999999999,0.7446,0.7446,0.7449100000000001
2016-03-08 09:55:00,AUDUSD,0.7449600000000001,0.74435,0.74492,0.74447
2016-03-08 10:00:00,AUDUSD,0.7449600000000001,0.74412,0.74445,0.7448199999999999
2016-03-08 10:05:00,AUDUSD,0.74498,0.74422,0.7448100000000001,0.74425
2016-03-08 10:10:00,AUDUSD,0.74473,0.74421,0.74424,0.7443
2016-03-08 10:15:00,AUDUSD,0.74444,0.7436699999999999,0.7443,0.74369
2016-03-08 10:20:00,AUDUSD,0.74435,0.74368,0.7437,0.74422
2016-03-08 10:25:00,AUDUSD,0.74444,0.74397,0.74421,0.74397
2016-03-08 10:30:00,AUDUSD,0.7441800000000001,0.74361,0.744,0.7441800000000001
2016-03-08 10:35:00,AUDUSD,0.7447600000000001,0.7440899999999999,0.7442,0.74462
2016-03-08 10:40:00,AUDUSD,0.74463,0.74388,0.74463,0.74388
2016-03-08 10:45:00,AUDUSD,0.74397,0.74329,0.7438899999999999,0.74361
2016-03-08 10:50:00,AUDUSD,0.7440899999999999,0.74332,0.74362,0.74374
2016-03-08 10:55:00,AUDUSD,0.74407,0.7435,0.74373,0.7439899999999999
2016-03-08 11:00:00,AUDUSD,0.74445,0.7438899999999999,0.744,0.74442
2016-03-08 11:05:00,AUDUSD,0.74444,0.7439899999999999,0.74442,0.74412
2016-03-08 11:10:00,AUDUSD,0.74444,0.744,0.7441300000000001,0.74415
2016-03-08 11:15:00,AUDUSD,0.74459,0.7440399999999999,0.74412,0.7440399999999999
2016-03-08 11:20:00,AUDUSD,0.74445,0.74405,0.74405,0.74432
2016-03-08 11:25:00,AUDUSD,0.74474,0.74429,0.74434,0.74474
2016-03-08 11:30:00,AUDUSD,0.7448600000000001,0.74442,0.7447199999999999,0.74444
2016-03-08 11:35:00,AUDUSD,0.74463,0.74422,0.74445,0.74454
2016-03-08 11:40:00,AUDUSD,0.7447600000000001,0.74419,0.74455,0.74434
2016-03-08 11:45:00,AUDUSD,0.74458,0.7440899999999999,0.74433,0.74412
2016-03-08 11:50:00,AUDUSD,0.7449,0.74411,0.7441399999999999,0.74473
2016-03-08 11:55:00,AUDUSD,0.74531,0.74459,0.74474,0.74495
2016-03-08 12:00:00,AUDUSD,0.7451399999999999,0.74473,0.7449399999999999,0.74473
2016-03-08 12:05:00,AUDUSD,0.7452,0.7447199999999999,0.74473,0.7452
2016-03-08 12:10:00,AUDUSD,0.74578,0.7451300000000001,0.74521,0.7457
2016-03-08 12:15:00,AUDUSD,0.7457600000000001,0.74545,0.74568,0.74573
2016-03-08 12:20:00,AUDUSD,0.74636,0.74553,0.7457600000000001,0.74633
2016-03-08 12:25:00,AUDUSD,0.74652,0.7456,0.74632,0.7465
2016-03-08 12:30:00,AUDUSD,0.74688,0.74634,0.74652,0.74645
2016-03-08 12:35:00,AUDUSD,0.74662,0.74645,0.74645,0.74654
2016-03-08 12:40:00,AUDUSD,0.7468199999999999,0.74651,0.74657,0.74652
2016-03-08 12:45:00,AUDUSD,0.74659,0.7460100000000001,0.74655,0.74632
2016-03-08 12:50:00,AUDUSD,0.74631,0.7459100000000001,0.74631,0.7459399999999999
2016-03-08 12:55:00,AUDUSD,0.7468899999999999,0.74593,0.74593,0.74675
2016-03-08 13:00:00,AUDUSD,0.7470100000000001,0.7467199999999999,0.7467600000000001,0.74695
2016-03-08 13:05:00,AUDUSD,0.74697,0.74658,0.74693,0.74683
2016-03-08 13:10:00,AUDUSD,0.7468,0.74632,0.7468,0.74644
2016-03-08 13:15:00,AUDUSD,0.7468,0.74639,0.74645,0.74643
2016-03-08 13:20:00,AUDUSD,0.74673,0.7461899999999999,0.74644,0.74622
2016-03-08 13:25:00,AUDUSD,0.74641,0.7459100000000001,0.7462300000000001,0.7460100000000001
2016-03-08 13:30:00,AUDUSD,0.74615,0.7460100000000001,0.7460399999999999,0.7460600000000001
2016-03-08 13:35:00,AUDUSD,0.7462300000000001,0.7458100000000001,0.7460600000000001,0.74593
2016-03-08 13:40:00,AUDUSD,0.74595,0.74563,0.74592,0.74566
2016-03-08 13:45:00,AUDUSD,0.74595,0.7456699999999999,0.7456699999999999,0.7458600000000001
2016-03-08 13:50:00,AUDUSD,0.74588,0.74574,0.7458600000000001,0.7457600000000001
2016-03-08 13:55:00,AUDUSD,0.74588,0.74564,0.7457699999999999,0.7457600000000001
2016-03-08 14:00:00,AUDUSD,0.7459600000000001,0.74552,0.74566,0.74595
2016-03-08 14:05:00,AUDUSD,0.7460899999999999,0.74575,0.74595,0.74584
2016-03-08 14:10:00,AUDUSD,0.74595,0.7456699999999999,0.7458600000000001,0.74571
2016-03-08 14:15:00,AUDUSD,0.74585,0.7455,0.7457199999999999,0.74573
2016-03-08 14:20:00,AUDUSD,0.74585,0.74565,0.74573,0.7456699999999999
2016-03-08 14:25:00,AUDUSD,0.74585,0.74555,0.74566,0.74563
2016-03-08 14:30:00,AUDUSD,0.74574,0.74559,0.74564,0.74565
2016-03-08 14:35:00,AUDUSD,0.74575,0.74554,0.74565,0.74554
2016-03-08 14:40:00,AUDUSD,0.74555,0.74536,0.74554,0.74551
2016-03-08 14:45:00,AUDUSD,0.74552,0.7449100000000001,0.74552,0.74495
2016-03-08 14:50:00,AUDUSD,0.74505,0.7448100000000001,0.74495,0.74495
2016-03-08 14:55:00,AUDUSD,0.7450100000000001,0.74484,0.7449399999999999,0.7449899999999999
2016-03-08 15:00:00,AUDUSD,0.7450100000000001,0.74452,0.74495,0.74452
2016-03-08 15:05:00,AUDUSD,0.7446,0.74432,0.74454,0.74446
2016-03-08 15:10:00,AUDUSD,0.74454,0.7443,0.74445,0.74434
2016-03-08 15:15:00,AUDUSD,0.74444,0.74405,0.74434,0.74415
2016-03-08 15:20:00,AUDUSD,0.74417,0.74383,0.74416,0.7439399999999999
2016-03-08 15:25:00,AUDUSD,0.74398,0.7437,0.7439399999999999,0.74384
2016-03-08 15:30:00,AUDUSD,0.74398,0.7437600000000001,0.74385,0.7437600000000001
2016-03-08 15:35:00,AUDUSD,0.74384,0.74341,0.74375,0.74343
2016-03-08 15:40:00,AUDUSD,0.74354,0.74335,0.74342,0.74351
2016-03-08 15:45:00,AUDUSD,0.7437699999999999,0.74342,0.7435,0.74375
2016-03-08 15:50:00,AUDUSD,0.74374,0.74353,0.74374,0.74354
2016-03-08 15:55:00,AUDUSD,0.7437600000000001,0.74333,0.74354,0.74353
2016-03-08 16:00:00,AUDUSD,0.74405,0.74351,0.74352,0.74405
2016-03-08 16:05:00,AUDUSD,0.74424,0.74403,0.74403,0.7440399999999999
2016-03-08 16:10:00,AUDUSD,0.74416,0.7439,0.74403,0.7441300000000001
2016-03-08 16:15:00,AUDUSD,0.74433,0.74412,0.74412,0.7442300000000001
2016-03-08 16:20:00,AUDUSD,0.74429,0.7441300000000001,0.74425,0.74422
2016-03-08 16:25:00,AUDUSD,0.74437,0.7441,0.7442,0.74419
2016-03-08 16:30:00,AUDUSD,0.7442,0.74398,0.74419,0.74402
2016-03-08 16:35:00,AUDUSD,0.7440100000000001,0.74369,0.7440100000000001,0.74379
2016-03-08 16:40:00,AUDUSD,0.7438100000000001,0.74345,0.7438,0.74345
2016-03-08 16:45:00,AUDUSD,0.7436,0.74338,0.74344,0.74347
2016-03-08 16:50:00,AUDUSD,0.74368,0.74346,0.74347,0.74363
2016-03-08 16:55:00,AUDUSD,0.74388,0.7436,0.74362,0.74378
2016-03-08 17:00:00,AUDUSD,0.74388,0.74329,0.74379,0.74379
2016-03-08 17:05:00,AUDUSD,0.74383,0.74336,0.7438100000000001,0.74346
2016-03-08 17:10:00,AUDUSD,0.74348,0.74329,0.74347,0.74339
2016-03-08 17:15:00,AUDUSD,0.74353,0.74333,0.74334,0.74353
2016-03-08 17:20:00,AUDUSD,0.74383,0.74344,0.74363,0.74347
2016-03-08 17:25:00,AUDUSD,0.74351,0.74335,0.74347,0.74345
2016-03-08 17:30:00,AUDUSD,0.74344,0.7428899999999999,0.74344,0.74305
2016-03-08 17:35:00,AUDUSD,0.74307,0.74284,0.74305,0.74302
2016-03-08 17:40:00,AUDUSD,0.74312,0.7429,0.74303,0.74306
2016-03-08 17:45:00,AUDUSD,0.74311,0.7429,0.74306,0.74292
2016-03-08 17:50:00,AUDUSD,0.7430399999999999,0.74252,0.7429,0.74264
2016-03-08 17:55:00,AUDUSD,0.74279,0.7421300000000001,0.74264,0.74242
2016-03-08 18:00:00,AUDUSD,0.74293,0.74239,0.74241,0.7429100000000001
2016-03-08 18:05:00,AUDUSD,0.74307,0.7428,0.74292,0.74282
2016-03-08 18:10:00,AUDUSD,0.74288,0.74262,0.74282,0.74269
2016-03-08 18:15:00,AUDUSD,0.7430399999999999,0.74263,0.7427,0.74292
2016-03-08 18:20:00,AUDUSD,0.7430899999999999,0.74265,0.74292,0.74274
2016-03-08 18:25:00,AUDUSD,0.74302,0.74264,0.74274,0.7429899999999999
2016-03-08 18:30:00,AUDUSD,0.74302,0.74269,0.74298,0.74295
2016-03-08 18:35:00,AUDUSD,0.7431300000000001,0.74295,0.7429600000000001,0.74311
2016-03-08 18:40:00,AUDUSD,0.74324,0.74297,0.74311,0.7430899999999999
2016-03-08 18:45:00,AUDUSD,0.74324,0.7429399999999999,0.74308,0.7429600000000001
2016-03-08 18:50:00,AUDUSD,0.7433,0.74273,0.7429600000000001,0.743
2016-03-08 18:55:00,AUDUSD,0.74337,0.7429899999999999,0.743,0.74327
2016-03-08 19:00:00,AUDUSD,0.74335,0.74308,0.74329,0.7431399999999999
2016-03-08 19:05:00,AUDUSD,0.74345,0.743,0.7431399999999999,0.74311
2016-03-08 19:10:00,AUDUSD,0.7431,0.74265,0.7431,0.74265
2016-03-08 19:15:00,AUDUSD,0.74275,0.74243,0.74266,0.74259
2016-03-08 19:20:00,AUDUSD,0.74302,0.74257,0.74259,0.74293
2016-03-08 19:25:00,AUDUSD,0.7429399999999999,0.74251,0.74293,0.74252
2016-03-08 19:30:00,AUDUSD,0.74257,0.74238,0.74252,0.74247
2016-03-08 19:35:00,AUDUSD,0.74279,0.7423,0.74246,0.74274
2016-03-08 19:40:00,AUDUSD,0.7429100000000001,0.74248,0.74274,0.74263
2016-03-08 19:45:00,AUDUSD,0.7427199999999999,0.7424,0.74262,0.74262
2016-03-08 19:50:00,AUDUSD,0.7429399999999999,0.74261,0.74262,0.7428899999999999
2016-03-08 19:55:00,AUDUSD,0.743,0.74258,0.74292,0.7428100000000001
2016-03-08 20:00:00,AUDUSD,0.7430899999999999,0.74279,0.7428100000000001,0.7430399999999999
2016-03-08 20:05:00,AUDUSD,0.74307,0.74268,0.74303,0.7427699999999999
2016-03-08 20:10:00,AUDUSD,0.74316,0.7427600000000001,0.74278,0.74306
2016-03-08 20:15:00,AUDUSD,0.7430399999999999,0.74265,0.7430399999999999,0.74268
2016-03-08 20:20:00,AUDUSD,0.7427199999999999,0.74224,0.7426699999999999,0.7423
2016-03-08 20:25:00,AUDUSD,0.74233,0.7417600000000001,0.7423,0.74178
2016-03-08 20:30:00,AUDUSD,0.7418399999999999,0.74131,0.74175,0.74138
2016-03-08 20:35:00,AUDUSD,0.7417,0.74119,0.74138,0.74156
2016-03-08 20:40:00,AUDUSD,0.74157,0.74133,0.74156,0.74153
2016-03-08 20:45:00,AUDUSD,0.7419399999999999,0.7415,0.74152,0.7418899999999999
2016-03-08 20:50:00,AUDUSD,0.7420100000000001,0.74178,0.7419,0.7419100000000001
2016-03-08 20:55:00,AUDUSD,0.7419899999999999,0.74146,0.7419100000000001,0.7415
2016-03-08 21:00:00,AUDUSD,0.74197,0.74146,0.74151,0.74183
