,coin,high,low,open,close
2018-04-17 22:50:00,GBPUSD,1.4304700000000001,1.43035,1.43045,1.4304700000000001
2018-04-17 22:55:00,GBPUSD,1.4305299999999999,1.43045,1.43046,1.43045
2018-04-17 23:00:00,GBPUSD,1.43052,1.43039,1.43049,1.43039
2018-04-17 23:05:00,GBPUSD,1.43041,1.43029,1.43041,1.43034
2018-04-17 23:10:00,GBPUSD,1.4304299999999999,1.43034,1.43034,1.43039
2018-04-17 23:15:00,GBPUSD,1.43039,1.4303,1.43039,1.4303299999999999
2018-04-17 23:20:00,GBPUSD,1.4303299999999999,1.4301,1.4303299999999999,1.43019
2018-04-17 23:25:00,GBPUSD,1.43022,1.4301700000000002,1.43019,1.43019
2018-04-17 23:30:00,GBPUSD,1.43015,1.43003,1.43015,1.43003
2018-04-17 23:35:00,GBPUSD,1.43003,1.42994,1.43002,1.42994
2018-04-17 23:40:00,GBPUSD,1.42998,1.42994,1.42995,1.42994
2018-04-17 23:45:00,GBPUSD,1.42995,1.42959,1.42993,1.42963
2018-04-17 23:50:00,GBPUSD,1.43,1.42963,1.42963,1.43
2018-04-17 23:55:00,GBPUSD,1.4305,1.42994,1.42994,1.4302
2018-04-18 00:00:00,GBPUSD,1.43025,1.43018,1.4302,1.43018
2018-04-18 00:05:00,GBPUSD,1.43024,1.43018,1.43018,1.43019
2018-04-18 00:10:00,GBPUSD,1.4302,1.43018,1.43019,1.4302
2018-04-18 00:15:00,GBPUSD,1.43023,1.4300899999999999,1.43019,1.4301
2018-04-18 00:20:00,GBPUSD,1.43011,1.43003,1.43011,1.43003
2018-04-18 00:25:00,GBPUSD,1.43001,1.42979,1.43,1.4298899999999999
2018-04-18 00:30:00,GBPUSD,1.4298899999999999,1.4297799999999998,1.4298799999999998,1.4297799999999998
2018-04-18 00:35:00,GBPUSD,1.42981,1.42967,1.42981,1.4296799999999998
2018-04-18 00:40:00,GBPUSD,1.42972,1.42944,1.42965,1.42947
2018-04-18 00:45:00,GBPUSD,1.42964,1.42945,1.42951,1.4296200000000001
2018-04-18 00:50:00,GBPUSD,1.4299899999999999,1.42959,1.42959,1.42995
2018-04-18 00:55:00,GBPUSD,1.4299899999999999,1.4299,1.42995,1.42991
2018-04-18 01:00:00,GBPUSD,1.42998,1.4298899999999999,1.42991,1.42991
2018-04-18 01:05:00,GBPUSD,1.42995,1.4296,1.4299,1.42961
2018-04-18 01:10:00,GBPUSD,1.4296200000000001,1.4296,1.42961,1.42961
2018-04-18 01:15:00,GBPUSD,1.4296200000000001,1.4294200000000001,1.42961,1.4295
2018-04-18 01:20:00,GBPUSD,1.42956,1.42949,1.4295,1.42953
2018-04-18 01:25:00,GBPUSD,1.42957,1.42949,1.42953,1.4295
2018-04-18 01:30:00,GBPUSD,1.42956,1.4295,1.4295,1.4295
2018-04-18 01:35:00,GBPUSD,1.42954,1.42936,1.4295,1.42943
2018-04-18 01:40:00,GBPUSD,1.42991,1.42945,1.42946,1.42987
2018-04-18 01:45:00,GBPUSD,1.43035,1.4298600000000001,1.4299,1.43021
2018-04-18 01:50:00,GBPUSD,1.43049,1.43011,1.43021,1.43046
2018-04-18 01:55:00,GBPUSD,1.43078,1.43042,1.43046,1.43069
2018-04-18 02:00:00,GBPUSD,1.4314,1.43032,1.43067,1.4304700000000001
2018-04-18 02:05:00,GBPUSD,1.43141,1.43046,1.43046,1.43123
2018-04-18 02:10:00,GBPUSD,1.43136,1.43076,1.43124,1.43103
2018-04-18 02:15:00,GBPUSD,1.4311,1.43067,1.43107,1.43095
2018-04-18 02:20:00,GBPUSD,1.4310399999999999,1.43029,1.43096,1.4304
2018-04-18 02:25:00,GBPUSD,1.4305700000000001,1.43014,1.43041,1.4305700000000001
2018-04-18 02:30:00,GBPUSD,1.43072,1.43046,1.4305700000000001,1.43064
2018-04-18 02:35:00,GBPUSD,1.43095,1.42956,1.43065,1.42964
2018-04-18 02:40:00,GBPUSD,1.43054,1.4296200000000001,1.42965,1.43042
2018-04-18 02:45:00,GBPUSD,1.43065,1.4299899999999999,1.43041,1.4301
2018-04-18 02:50:00,GBPUSD,1.43032,1.4289,1.43012,1.42931
2018-04-18 02:55:00,GBPUSD,1.42955,1.4290399999999999,1.4293,1.42921
2018-04-18 03:00:00,GBPUSD,1.4294799999999999,1.42856,1.42923,1.4288399999999999
2018-04-18 03:05:00,GBPUSD,1.42905,1.428,1.4288299999999998,1.42841
2018-04-18 03:10:00,GBPUSD,1.42855,1.42697,1.42839,1.42801
2018-04-18 03:15:00,GBPUSD,1.4289399999999999,1.42785,1.4279700000000002,1.42882
2018-04-18 03:20:00,GBPUSD,1.4288100000000001,1.42795,1.4288100000000001,1.42845
2018-04-18 03:25:00,GBPUSD,1.42852,1.42808,1.42846,1.42821
2018-04-18 03:30:00,GBPUSD,1.42889,1.42822,1.42822,1.42864
2018-04-18 03:35:00,GBPUSD,1.4290100000000001,1.42838,1.42867,1.42839
2018-04-18 03:40:00,GBPUSD,1.4285299999999999,1.42816,1.4283700000000001,1.4282299999999999
2018-04-18 03:45:00,GBPUSD,1.42828,1.42718,1.42824,1.42784
2018-04-18 03:50:00,GBPUSD,1.42784,1.4274,1.42782,1.42743
2018-04-18 03:55:00,GBPUSD,1.42815,1.4274,1.4274200000000001,1.4281
2018-04-18 04:00:00,GBPUSD,1.4282,1.42772,1.42811,1.42802
2018-04-18 04:05:00,GBPUSD,1.4281,1.42755,1.42803,1.42761
2018-04-18 04:10:00,GBPUSD,1.42771,1.4274799999999999,1.42759,1.4275
2018-04-18 04:15:00,GBPUSD,1.42754,1.42711,1.42751,1.42734
2018-04-18 04:20:00,GBPUSD,1.42755,1.4266,1.42734,1.42735
2018-04-18 04:25:00,GBPUSD,1.4276200000000001,1.42674,1.42736,1.42727
2018-04-18 04:30:00,GBPUSD,1.4272799999999999,1.42085,1.4272799999999999,1.42096
2018-04-18 04:35:00,GBPUSD,1.42173,1.42042,1.42096,1.4210399999999999
2018-04-18 04:40:00,GBPUSD,1.4213,1.4197600000000001,1.421,1.41977
2018-04-18 04:45:00,GBPUSD,1.4197600000000001,1.41796,1.4197600000000001,1.41906
2018-04-18 04:50:00,GBPUSD,1.41937,1.41835,1.41906,1.41936
2018-04-18 04:55:00,GBPUSD,1.41935,1.41851,1.41935,1.41925
2018-04-18 05:00:00,GBPUSD,1.41924,1.4173,1.41924,1.41774
2018-04-18 05:05:00,GBPUSD,1.41831,1.41763,1.41775,1.41822
2018-04-18 05:10:00,GBPUSD,1.4185299999999998,1.41809,1.41824,1.41844
2018-04-18 05:15:00,GBPUSD,1.41855,1.41805,1.4184299999999999,1.41805
2018-04-18 05:20:00,GBPUSD,1.41814,1.4173200000000001,1.41805,1.4178600000000001
2018-04-18 05:25:00,GBPUSD,1.4182700000000001,1.4178600000000001,1.41787,1.41818
2018-04-18 05:30:00,GBPUSD,1.4183700000000001,1.41783,1.41816,1.4183299999999999
2018-04-18 05:35:00,GBPUSD,1.4188,1.41826,1.41832,1.4187100000000001
2018-04-18 05:40:00,GBPUSD,1.4191799999999999,1.41866,1.41869,1.41917
2018-04-18 05:45:00,GBPUSD,1.4198600000000001,1.4191200000000002,1.41915,1.4197899999999999
2018-04-18 05:50:00,GBPUSD,1.4199,1.4194,1.4198,1.41977
2018-04-18 05:55:00,GBPUSD,1.41992,1.4185299999999998,1.4197600000000001,1.41861
2018-04-18 06:00:00,GBPUSD,1.41927,1.41854,1.41857,1.4191200000000002
2018-04-18 06:05:00,GBPUSD,1.41916,1.41859,1.41915,1.41875
2018-04-18 06:10:00,GBPUSD,1.41959,1.41874,1.41876,1.41956
2018-04-18 06:15:00,GBPUSD,1.41993,1.41935,1.41956,1.41964
2018-04-18 06:20:00,GBPUSD,1.41991,1.41951,1.4196600000000001,1.4197600000000001
2018-04-18 06:25:00,GBPUSD,1.42022,1.41935,1.41974,1.4198899999999999
2018-04-18 06:30:00,GBPUSD,1.42048,1.41946,1.41988,1.42026
2018-04-18 06:35:00,GBPUSD,1.42058,1.42016,1.4202700000000001,1.42024
2018-04-18 06:40:00,GBPUSD,1.42097,1.41996,1.42022,1.42064
2018-04-18 06:45:00,GBPUSD,1.42074,1.4201,1.4207299999999998,1.42058
2018-04-18 06:50:00,GBPUSD,1.4209100000000001,1.42041,1.4206,1.42082
2018-04-18 06:55:00,GBPUSD,1.4210399999999999,1.42049,1.4208399999999999,1.42082
2018-04-18 07:00:00,GBPUSD,1.4209100000000001,1.42052,1.42083,1.4207
2018-04-18 07:05:00,GBPUSD,1.42101,1.42051,1.4207,1.42101
2018-04-18 07:10:00,GBPUSD,1.42113,1.42082,1.421,1.42109
2018-04-18 07:15:00,GBPUSD,1.42129,1.4209100000000001,1.42107,1.42127
2018-04-18 07:20:00,GBPUSD,1.42149,1.4210200000000002,1.42127,1.42144
2018-04-18 07:25:00,GBPUSD,1.42154,1.42124,1.42143,1.42125
2018-04-18 07:30:00,GBPUSD,1.42146,1.42115,1.42127,1.42136
2018-04-18 07:35:00,GBPUSD,1.4214,1.42075,1.42134,1.42075
2018-04-18 07:40:00,GBPUSD,1.4209399999999999,1.42067,1.42078,1.42067
2018-04-18 07:45:00,GBPUSD,1.4209100000000001,1.42051,1.42066,1.42072
2018-04-18 07:50:00,GBPUSD,1.42175,1.4207100000000001,1.4207100000000001,1.42153
2018-04-18 07:55:00,GBPUSD,1.42174,1.42141,1.42154,1.4216600000000001
2018-04-18 08:00:00,GBPUSD,1.4224700000000001,1.42165,1.42165,1.42215
2018-04-18 08:05:00,GBPUSD,1.42229,1.42203,1.42213,1.4220700000000002
2018-04-18 08:10:00,GBPUSD,1.4227299999999998,1.42204,1.4220700000000002,1.42212
2018-04-18 08:15:00,GBPUSD,1.42242,1.42192,1.4221,1.42203
2018-04-18 08:20:00,GBPUSD,1.42289,1.42204,1.42204,1.42289
2018-04-18 08:25:00,GBPUSD,1.42289,1.4224700000000001,1.42289,1.42254
2018-04-18 08:30:00,GBPUSD,1.42285,1.42252,1.42252,1.4228399999999999
2018-04-18 08:35:00,GBPUSD,1.42341,1.4227,1.42286,1.42315
2018-04-18 08:40:00,GBPUSD,1.4232,1.42264,1.42319,1.42282
2018-04-18 08:45:00,GBPUSD,1.42314,1.4228399999999999,1.4228399999999999,1.42287
2018-04-18 08:50:00,GBPUSD,1.42314,1.42264,1.42286,1.4229100000000001
2018-04-18 08:55:00,GBPUSD,1.42387,1.42293,1.42293,1.42383
2018-04-18 09:00:00,GBPUSD,1.42392,1.4234,1.42385,1.42364
2018-04-18 09:05:00,GBPUSD,1.42388,1.42296,1.42366,1.42323
2018-04-18 09:10:00,GBPUSD,1.4232200000000002,1.422,1.4232200000000002,1.42204
2018-04-18 09:15:00,GBPUSD,1.42264,1.42173,1.42202,1.42252
2018-04-18 09:20:00,GBPUSD,1.42254,1.4217799999999998,1.42254,1.42191
2018-04-18 09:25:00,GBPUSD,1.4222700000000001,1.421,1.4219,1.42124
2018-04-18 09:30:00,GBPUSD,1.42167,1.421,1.42126,1.42156
2018-04-18 09:35:00,GBPUSD,1.4222700000000001,1.42154,1.4215799999999998,1.4219600000000001
2018-04-18 09:40:00,GBPUSD,1.42254,1.42173,1.42203,1.42242
2018-04-18 09:45:00,GBPUSD,1.4230200000000002,1.42239,1.42241,1.4230200000000002
2018-04-18 09:50:00,GBPUSD,1.42353,1.4228,1.42303,1.4232200000000002
2018-04-18 09:55:00,GBPUSD,1.4236,1.423,1.42324,1.42319
2018-04-18 10:00:00,GBPUSD,1.42326,1.4226299999999998,1.4232,1.4231200000000002
2018-04-18 10:05:00,GBPUSD,1.4232200000000002,1.42275,1.42311,1.42314
2018-04-18 10:10:00,GBPUSD,1.42383,1.42313,1.42313,1.4234200000000001
2018-04-18 10:15:00,GBPUSD,1.42377,1.4231,1.42343,1.4235200000000001
2018-04-18 10:20:00,GBPUSD,1.42365,1.42289,1.42354,1.42293
2018-04-18 10:25:00,GBPUSD,1.42315,1.42256,1.42292,1.42298
2018-04-18 10:30:00,GBPUSD,1.42395,1.42293,1.42303,1.4238899999999999
2018-04-18 10:35:00,GBPUSD,1.42458,1.42369,1.4238899999999999,1.42371
2018-04-18 10:40:00,GBPUSD,1.42383,1.42316,1.42375,1.42345
2018-04-18 10:45:00,GBPUSD,1.42371,1.42311,1.42346,1.42321
2018-04-18 10:50:00,GBPUSD,1.42334,1.42258,1.4232,1.4227299999999998
2018-04-18 10:55:00,GBPUSD,1.42365,1.4227299999999998,1.42275,1.4234
2018-04-18 11:00:00,GBPUSD,1.42353,1.42306,1.4233799999999999,1.42319
2018-04-18 11:05:00,GBPUSD,1.4232200000000002,1.42285,1.4232200000000002,1.4231200000000002
2018-04-18 11:10:00,GBPUSD,1.42311,1.4227,1.42311,1.42282
2018-04-18 11:15:00,GBPUSD,1.4230200000000002,1.422,1.4228299999999998,1.42236
2018-04-18 11:20:00,GBPUSD,1.42285,1.42212,1.4223700000000001,1.42254
2018-04-18 11:25:00,GBPUSD,1.42279,1.42239,1.4225299999999999,1.42276
2018-04-18 11:30:00,GBPUSD,1.4229100000000001,1.42244,1.42277,1.4227299999999998
2018-04-18 11:35:00,GBPUSD,1.4227100000000001,1.42204,1.4227100000000001,1.42222
2018-04-18 11:40:00,GBPUSD,1.4224299999999999,1.42155,1.4222299999999999,1.42174
2018-04-18 11:45:00,GBPUSD,1.42225,1.42161,1.4217600000000001,1.4222299999999999
2018-04-18 11:50:00,GBPUSD,1.4223,1.4220700000000002,1.42221,1.4222700000000001
2018-04-18 11:55:00,GBPUSD,1.42282,1.4222700000000001,1.42235,1.42265
2018-04-18 12:00:00,GBPUSD,1.4227299999999998,1.42126,1.42267,1.42133
2018-04-18 12:05:00,GBPUSD,1.4216799999999998,1.42101,1.4213200000000001,1.42149
2018-04-18 12:10:00,GBPUSD,1.42167,1.42135,1.4214799999999999,1.42144
2018-04-18 12:15:00,GBPUSD,1.4220700000000002,1.4213799999999999,1.42146,1.42206
2018-04-18 12:20:00,GBPUSD,1.42208,1.4216799999999998,1.42208,1.42184
2018-04-18 12:25:00,GBPUSD,1.4222700000000001,1.42185,1.4218600000000001,1.42224
2018-04-18 12:30:00,GBPUSD,1.42239,1.42206,1.42225,1.42231
2018-04-18 12:35:00,GBPUSD,1.42251,1.42213,1.42231,1.4222299999999999
2018-04-18 12:40:00,GBPUSD,1.4223700000000001,1.42191,1.42222,1.42214
2018-04-18 12:45:00,GBPUSD,1.42236,1.4221,1.42213,1.4222
2018-04-18 12:50:00,GBPUSD,1.42232,1.42149,1.42221,1.42149
2018-04-18 12:55:00,GBPUSD,1.42188,1.4213,1.42149,1.42136
2018-04-18 13:00:00,GBPUSD,1.4217600000000001,1.4211,1.42136,1.4217600000000001
2018-04-18 13:05:00,GBPUSD,1.4217600000000001,1.4213200000000001,1.42174,1.4213200000000001
2018-04-18 13:10:00,GBPUSD,1.4214799999999999,1.42131,1.42134,1.42133
2018-04-18 13:15:00,GBPUSD,1.4215200000000001,1.4210399999999999,1.42134,1.4212799999999999
2018-04-18 13:20:00,GBPUSD,1.4213200000000001,1.4209399999999999,1.42129,1.42103
2018-04-18 13:25:00,GBPUSD,1.42103,1.42059,1.4210200000000002,1.42064
2018-04-18 13:30:00,GBPUSD,1.42143,1.42065,1.42065,1.4214
2018-04-18 13:35:00,GBPUSD,1.42151,1.4212200000000001,1.4214,1.4212200000000001
2018-04-18 13:40:00,GBPUSD,1.42134,1.4208399999999999,1.42119,1.4208399999999999
2018-04-18 13:45:00,GBPUSD,1.42105,1.42051,1.4208399999999999,1.42103
2018-04-18 13:50:00,GBPUSD,1.42107,1.42082,1.4210200000000002,1.42093
2018-04-18 13:55:00,GBPUSD,1.42099,1.42076,1.4209399999999999,1.4208100000000001
2018-04-18 14:00:00,GBPUSD,1.42079,1.42049,1.42079,1.42072
2018-04-18 14:05:00,GBPUSD,1.42108,1.42068,1.42072,1.4210399999999999
2018-04-18 14:10:00,GBPUSD,1.42121,1.42093,1.4210200000000002,1.42093
2018-04-18 14:15:00,GBPUSD,1.4211799999999999,1.42093,1.4209399999999999,1.42116
2018-04-18 14:20:00,GBPUSD,1.42114,1.42066,1.42114,1.4207100000000001
2018-04-18 14:25:00,GBPUSD,1.4207299999999998,1.42049,1.4207100000000001,1.42065
2018-04-18 14:30:00,GBPUSD,1.42064,1.42019,1.42064,1.4203
2018-04-18 14:35:00,GBPUSD,1.42066,1.4199899999999999,1.42034,1.42066
2018-04-18 14:40:00,GBPUSD,1.42085,1.42051,1.42064,1.42075
2018-04-18 14:45:00,GBPUSD,1.42097,1.42055,1.42067,1.42074
2018-04-18 14:50:00,GBPUSD,1.4207299999999998,1.4202700000000001,1.4207299999999998,1.4202700000000001
2018-04-18 14:55:00,GBPUSD,1.4205,1.42024,1.42028,1.42034
2018-04-18 15:00:00,GBPUSD,1.42045,1.4202,1.42035,1.42029
2018-04-18 15:05:00,GBPUSD,1.42034,1.42001,1.4203299999999999,1.42012
2018-04-18 15:10:00,GBPUSD,1.42016,1.42,1.42014,1.42002
2018-04-18 15:15:00,GBPUSD,1.4205,1.42004,1.42004,1.42014
2018-04-18 15:20:00,GBPUSD,1.4201700000000002,1.4199,1.42013,1.42006
2018-04-18 15:25:00,GBPUSD,1.42016,1.42,1.4200700000000002,1.42003
2018-04-18 15:30:00,GBPUSD,1.42006,1.41998,1.42005,1.42
2018-04-18 15:35:00,GBPUSD,1.42004,1.41987,1.42001,1.41993
2018-04-18 15:40:00,GBPUSD,1.42003,1.41983,1.41995,1.41996
2018-04-18 15:45:00,GBPUSD,1.4199899999999999,1.41984,1.4199700000000002,1.41994
2018-04-18 15:50:00,GBPUSD,1.42012,1.41982,1.4199700000000002,1.42006
