,coin,high,low,open,close
2017-02-23 13:05:00,AUDUSD,0.7714,0.7712399999999999,0.7713300000000001,0.77136
2017-02-23 13:10:00,AUDUSD,0.77137,0.7711,0.77136,0.7711
2017-02-23 13:15:00,AUDUSD,0.7711899999999999,0.7709199999999999,0.77112,0.771
2017-02-23 13:20:00,AUDUSD,0.77099,0.7707,0.77099,0.77085
2017-02-23 13:25:00,AUDUSD,0.77117,0.77083,0.77083,0.77115
2017-02-23 13:30:00,AUDUSD,0.77115,0.7709199999999999,0.77115,0.77093
2017-02-23 13:35:00,AUDUSD,0.7711,0.7709199999999999,0.7709600000000001,0.7709699999999999
2017-02-23 13:40:00,AUDUSD,0.77105,0.77084,0.7709699999999999,0.77094
2017-02-23 13:45:00,AUDUSD,0.77093,0.77054,0.7709199999999999,0.77064
2017-02-23 13:50:00,AUDUSD,0.77072,0.77049,0.77063,0.77072
2017-02-23 13:55:00,AUDUSD,0.77091,0.77066,0.77072,0.77085
2017-02-23 14:00:00,AUDUSD,0.77095,0.77081,0.77086,0.77094
2017-02-23 14:05:00,AUDUSD,0.77103,0.7709199999999999,0.77095,0.7710100000000001
2017-02-23 14:10:00,AUDUSD,0.7711399999999999,0.7709600000000001,0.77103,0.7711399999999999
2017-02-23 14:15:00,AUDUSD,0.7711399999999999,0.77103,0.77113,0.7711
2017-02-23 14:20:00,AUDUSD,0.7712600000000001,0.7710899999999999,0.7711100000000001,0.7711600000000001
2017-02-23 14:25:00,AUDUSD,0.77131,0.7710899999999999,0.7711600000000001,0.7712899999999999
2017-02-23 14:30:00,AUDUSD,0.7713399999999999,0.77122,0.7712899999999999,0.7713
2017-02-23 14:35:00,AUDUSD,0.77146,0.77125,0.77128,0.77137
2017-02-23 14:40:00,AUDUSD,0.77151,0.77128,0.7713800000000001,0.7714
2017-02-23 14:45:00,AUDUSD,0.77152,0.77131,0.77141,0.77152
2017-02-23 14:50:00,AUDUSD,0.77155,0.77147,0.77153,0.77149
2017-02-23 14:55:00,AUDUSD,0.77163,0.77146,0.77148,0.77147
2017-02-23 15:00:00,AUDUSD,0.77163,0.77146,0.77148,0.77159
2017-02-23 15:05:00,AUDUSD,0.77163,0.77152,0.7716,0.77161
2017-02-23 15:10:00,AUDUSD,0.77186,0.77162,0.77162,0.77174
2017-02-23 15:15:00,AUDUSD,0.77185,0.7717,0.77173,0.77177
2017-02-23 15:20:00,AUDUSD,0.77198,0.77171,0.77175,0.7719600000000001
2017-02-23 15:25:00,AUDUSD,0.7719699999999999,0.77163,0.77195,0.77173
2017-02-23 15:30:00,AUDUSD,0.77174,0.77149,0.77174,0.7715
2017-02-23 15:35:00,AUDUSD,0.77152,0.7714,0.77149,0.77151
2017-02-23 15:40:00,AUDUSD,0.77152,0.77131,0.77151,0.7714300000000001
2017-02-23 15:45:00,AUDUSD,0.77151,0.77141,0.77141,0.77145
2017-02-23 15:50:00,AUDUSD,0.77148,0.7713300000000001,0.77146,0.77137
2017-02-23 15:55:00,AUDUSD,0.77141,0.7712899999999999,0.77137,0.77132
2017-02-23 16:00:00,AUDUSD,0.77153,0.77131,0.77131,0.77153
2017-02-23 16:05:00,AUDUSD,0.77174,0.77145,0.77151,0.77174
2017-02-23 16:10:00,AUDUSD,0.77177,0.77173,0.77175,0.77177
2017-02-23 16:15:00,AUDUSD,0.77187,0.77178,0.77178,0.77185
2017-02-23 16:20:00,AUDUSD,0.77184,0.7717,0.77184,0.77171
2017-02-23 16:25:00,AUDUSD,0.77181,0.77155,0.77173,0.77178
2017-02-23 16:30:00,AUDUSD,0.77183,0.77168,0.77175,0.77171
2017-02-23 16:35:00,AUDUSD,0.77181,0.77165,0.77174,0.7717
2017-02-23 16:40:00,AUDUSD,0.77173,0.77163,0.7717,0.77163
2017-02-23 16:45:00,AUDUSD,0.77169,0.77155,0.77161,0.77158
2017-02-23 16:50:00,AUDUSD,0.77166,0.77146,0.77158,0.77148
2017-02-23 16:55:00,AUDUSD,0.77154,0.77137,0.77147,0.7713800000000001
2017-02-23 17:00:00,AUDUSD,0.77136,0.77117,0.77125,0.7713300000000001
2017-02-23 17:05:00,AUDUSD,0.77152,0.7713399999999999,0.7714300000000001,0.77137
2017-02-23 17:10:00,AUDUSD,0.77137,0.7712600000000001,0.77137,0.77135
2017-02-23 17:15:00,AUDUSD,0.7715,0.7713300000000001,0.7713300000000001,0.77148
2017-02-23 17:20:00,AUDUSD,0.77157,0.77137,0.77146,0.7713800000000001
2017-02-23 17:25:00,AUDUSD,0.77147,0.77125,0.77131,0.77137
2017-02-23 17:30:00,AUDUSD,0.77142,0.7712600000000001,0.7713899999999999,0.77136
2017-02-23 17:35:00,AUDUSD,0.77136,0.77125,0.77136,0.77135
2017-02-23 17:40:00,AUDUSD,0.7713800000000001,0.77132,0.77135,0.77136
2017-02-23 17:45:00,AUDUSD,0.77136,0.77071,0.77135,0.77122
2017-02-23 17:50:00,AUDUSD,0.7714,0.7707,0.77122,0.7713899999999999
2017-02-23 17:55:00,AUDUSD,0.77162,0.77107,0.77137,0.7715
2017-02-23 18:00:00,AUDUSD,0.77199,0.77149,0.77154,0.7719600000000001
2017-02-23 18:05:00,AUDUSD,0.77198,0.77151,0.77198,0.77151
2017-02-23 18:10:00,AUDUSD,0.7716,0.7714,0.77149,0.7714
2017-02-23 18:15:00,AUDUSD,0.77149,0.77122,0.7714,0.77141
2017-02-23 18:20:00,AUDUSD,0.77171,0.7713899999999999,0.77141,0.77171
2017-02-23 18:25:00,AUDUSD,0.77172,0.77137,0.77171,0.77142
2017-02-23 18:30:00,AUDUSD,0.77163,0.7715,0.77151,0.77153
2017-02-23 18:35:00,AUDUSD,0.77162,0.77141,0.77154,0.77141
2017-02-23 18:40:00,AUDUSD,0.7714300000000001,0.77123,0.7714300000000001,0.77132
2017-02-23 18:45:00,AUDUSD,0.77154,0.77132,0.77132,0.77153
2017-02-23 18:50:00,AUDUSD,0.77153,0.77123,0.77153,0.77125
2017-02-23 18:55:00,AUDUSD,0.77128,0.77122,0.77125,0.77123
2017-02-23 19:00:00,AUDUSD,0.77152,0.7712,0.7712399999999999,0.7713899999999999
2017-02-23 19:05:00,AUDUSD,0.77166,0.77131,0.7713899999999999,0.7713300000000001
2017-02-23 19:10:00,AUDUSD,0.7714300000000001,0.77128,0.7713300000000001,0.7712899999999999
2017-02-23 19:15:00,AUDUSD,0.77147,0.7712899999999999,0.7713,0.7713800000000001
2017-02-23 19:20:00,AUDUSD,0.7713800000000001,0.77107,0.7713800000000001,0.77123
2017-02-23 19:25:00,AUDUSD,0.7713399999999999,0.77117,0.77122,0.7711899999999999
2017-02-23 19:30:00,AUDUSD,0.7712399999999999,0.77065,0.7712,0.77089
2017-02-23 19:35:00,AUDUSD,0.77089,0.77057,0.77089,0.7707
2017-02-23 19:40:00,AUDUSD,0.77073,0.7706,0.77068,0.77063
2017-02-23 19:45:00,AUDUSD,0.77073,0.7705,0.77067,0.77059
2017-02-23 19:50:00,AUDUSD,0.77062,0.77048,0.77058,0.77052
2017-02-23 19:55:00,AUDUSD,0.77072,0.77051,0.77052,0.77054
2017-02-23 20:00:00,AUDUSD,0.7707,0.77037,0.77054,0.77061
2017-02-23 20:05:00,AUDUSD,0.77067,0.7703,0.77061,0.77031
2017-02-23 20:10:00,AUDUSD,0.7705,0.77023,0.77031,0.77037
2017-02-23 20:15:00,AUDUSD,0.7703899999999999,0.7701899999999999,0.7703800000000001,0.7703399999999999
2017-02-23 20:20:00,AUDUSD,0.77058,0.77032,0.77036,0.7704300000000001
2017-02-23 20:25:00,AUDUSD,0.77049,0.77032,0.77045,0.77048
2017-02-23 20:30:00,AUDUSD,0.77048,0.76986,0.77048,0.7702
2017-02-23 20:35:00,AUDUSD,0.77028,0.7701100000000001,0.7701899999999999,0.77027
2017-02-23 20:40:00,AUDUSD,0.77045,0.77022,0.77028,0.77041
2017-02-23 20:45:00,AUDUSD,0.77074,0.77041,0.77042,0.77063
2017-02-23 20:50:00,AUDUSD,0.77075,0.77052,0.77065,0.77075
2017-02-23 20:55:00,AUDUSD,0.77081,0.77068,0.77077,0.77069
2017-02-23 21:00:00,AUDUSD,0.77072,0.7704,0.77067,0.77045
2017-02-23 21:05:00,AUDUSD,0.77065,0.77044,0.77045,0.7706
2017-02-23 21:10:00,AUDUSD,0.77073,0.77059,0.77061,0.77063
2017-02-23 21:15:00,AUDUSD,0.77072,0.77048,0.77063,0.77063
2017-02-23 21:20:00,AUDUSD,0.77075,0.7706,0.77061,0.77073
2017-02-23 21:25:00,AUDUSD,0.77075,0.77049,0.77073,0.7705
2017-02-23 21:30:00,AUDUSD,0.77053,0.77036,0.77051,0.7704
2017-02-23 21:35:00,AUDUSD,0.77044,0.7703,0.77041,0.77042
2017-02-23 21:40:00,AUDUSD,0.7704300000000001,0.7703399999999999,0.77041,0.77042
2017-02-23 21:45:00,AUDUSD,0.77048,0.7703,0.7704300000000001,0.7703
2017-02-23 21:50:00,AUDUSD,0.7704,0.77027,0.7703,0.7704
2017-02-23 21:55:00,AUDUSD,0.7706,0.77036,0.77042,0.77056
2017-02-23 22:00:00,AUDUSD,0.77058,0.7704,0.77057,0.77057
2017-02-23 22:05:00,AUDUSD,0.7706,0.77036,0.77057,0.77037
2017-02-23 22:10:00,AUDUSD,0.7704300000000001,0.7703300000000001,0.7703800000000001,0.77041
2017-02-23 22:15:00,AUDUSD,0.7705,0.77031,0.77042,0.77041
2017-02-23 22:20:00,AUDUSD,0.77074,0.7703399999999999,0.7704,0.77074
2017-02-23 22:25:00,AUDUSD,0.7710899999999999,0.7706,0.77074,0.7710199999999999
2017-02-23 22:30:00,AUDUSD,0.7713899999999999,0.7709699999999999,0.771,0.77136
2017-02-23 22:35:00,AUDUSD,0.7715,0.7711,0.77135,0.7711
2017-02-23 22:40:00,AUDUSD,0.77128,0.7709600000000001,0.7710899999999999,0.77099
2017-02-23 22:45:00,AUDUSD,0.7712899999999999,0.77099,0.7710100000000001,0.77118
2017-02-23 22:50:00,AUDUSD,0.7713399999999999,0.77117,0.7712,0.7712899999999999
2017-02-23 22:55:00,AUDUSD,0.77153,0.77128,0.77128,0.77152
2017-02-23 23:00:00,AUDUSD,0.77161,0.7714300000000001,0.77151,0.77153
2017-02-23 23:05:00,AUDUSD,0.77162,0.77147,0.77156,0.77158
2017-02-23 23:10:00,AUDUSD,0.77165,0.77151,0.77157,0.77163
2017-02-23 23:15:00,AUDUSD,0.77162,0.77144,0.77161,0.77151
2017-02-23 23:20:00,AUDUSD,0.77162,0.77149,0.77152,0.77162
2017-02-23 23:25:00,AUDUSD,0.7717,0.77156,0.77161,0.77169
2017-02-23 23:30:00,AUDUSD,0.77179,0.77148,0.77169,0.77148
2017-02-23 23:35:00,AUDUSD,0.77159,0.77147,0.77149,0.77149
2017-02-23 23:40:00,AUDUSD,0.77155,0.77149,0.77149,0.77152
2017-02-23 23:45:00,AUDUSD,0.77174,0.77147,0.77151,0.77157
2017-02-23 23:50:00,AUDUSD,0.77185,0.77157,0.77157,0.77179
2017-02-23 23:55:00,AUDUSD,0.77181,0.77158,0.7718,0.77158
2017-02-24 00:00:00,AUDUSD,0.77161,0.77146,0.77158,0.77157
2017-02-24 00:05:00,AUDUSD,0.77161,0.7712100000000001,0.77158,0.77123
2017-02-24 00:10:00,AUDUSD,0.7713899999999999,0.7712,0.7712100000000001,0.77128
2017-02-24 00:15:00,AUDUSD,0.7712899999999999,0.7710600000000001,0.7712899999999999,0.77112
2017-02-24 00:20:00,AUDUSD,0.7713800000000001,0.77107,0.77112,0.7711899999999999
2017-02-24 00:25:00,AUDUSD,0.77123,0.7709699999999999,0.77118,0.771
2017-02-24 00:30:00,AUDUSD,0.7710199999999999,0.7708699999999999,0.77098,0.77098
2017-02-24 00:35:00,AUDUSD,0.7711399999999999,0.77098,0.77098,0.7710100000000001
2017-02-24 00:40:00,AUDUSD,0.7710899999999999,0.7709600000000001,0.77098,0.77108
2017-02-24 00:45:00,AUDUSD,0.77125,0.77105,0.7710600000000001,0.7712
2017-02-24 00:50:00,AUDUSD,0.7713399999999999,0.7711399999999999,0.7711899999999999,0.7712899999999999
2017-02-24 00:55:00,AUDUSD,0.77156,0.7712,0.77128,0.77156
2017-02-24 01:00:00,AUDUSD,0.77163,0.77148,0.77156,0.77157
2017-02-24 01:05:00,AUDUSD,0.77172,0.7715,0.77156,0.77159
2017-02-24 01:10:00,AUDUSD,0.77171,0.77151,0.77157,0.77157
2017-02-24 01:15:00,AUDUSD,0.7717,0.77147,0.77158,0.77168
2017-02-24 01:20:00,AUDUSD,0.7719699999999999,0.77169,0.77169,0.77188
2017-02-24 01:25:00,AUDUSD,0.77189,0.77159,0.77189,0.77165
2017-02-24 01:30:00,AUDUSD,0.77173,0.7711600000000001,0.77165,0.77118
2017-02-24 01:35:00,AUDUSD,0.77137,0.77115,0.77118,0.77137
2017-02-24 01:40:00,AUDUSD,0.77135,0.77112,0.77135,0.7711899999999999
2017-02-24 01:45:00,AUDUSD,0.77167,0.77115,0.7711899999999999,0.77165
2017-02-24 01:50:00,AUDUSD,0.77167,0.77156,0.77164,0.77161
2017-02-24 01:55:00,AUDUSD,0.77164,0.77154,0.7716,0.77158
2017-02-24 02:00:00,AUDUSD,0.7716,0.7713300000000001,0.7716,0.7713899999999999
2017-02-24 02:05:00,AUDUSD,0.7715,0.77131,0.77137,0.77137
2017-02-24 02:10:00,AUDUSD,0.77142,0.7712100000000001,0.7713899999999999,0.77122
2017-02-24 02:15:00,AUDUSD,0.7713899999999999,0.7711600000000001,0.77123,0.7713800000000001
2017-02-24 02:20:00,AUDUSD,0.77148,0.77136,0.7714,0.7714
2017-02-24 02:25:00,AUDUSD,0.77176,0.77137,0.7714,0.77176
2017-02-24 02:30:00,AUDUSD,0.7718,0.77163,0.77175,0.77166
2017-02-24 02:35:00,AUDUSD,0.77173,0.77161,0.77167,0.7717
2017-02-24 02:40:00,AUDUSD,0.77181,0.77158,0.7717,0.7718
2017-02-24 02:45:00,AUDUSD,0.77181,0.7717,0.7718,0.77171
2017-02-24 02:50:00,AUDUSD,0.77179,0.77137,0.7717,0.77147
2017-02-24 02:55:00,AUDUSD,0.77151,0.7713800000000001,0.77147,0.77151
2017-02-24 03:00:00,AUDUSD,0.77178,0.7715,0.7715,0.7717
2017-02-24 03:05:00,AUDUSD,0.77173,0.77156,0.77171,0.77158
2017-02-24 03:10:00,AUDUSD,0.77179,0.77152,0.7716,0.77171
2017-02-24 03:15:00,AUDUSD,0.77179,0.77161,0.77171,0.77176
2017-02-24 03:20:00,AUDUSD,0.77177,0.77137,0.77174,0.7713800000000001
2017-02-24 03:25:00,AUDUSD,0.77137,0.7711899999999999,0.77137,0.7712899999999999
2017-02-24 03:30:00,AUDUSD,0.77151,0.77125,0.77128,0.77149
2017-02-24 03:35:00,AUDUSD,0.7717,0.77147,0.77149,0.77148
2017-02-24 03:40:00,AUDUSD,0.77158,0.77127,0.77148,0.7715
2017-02-24 03:45:00,AUDUSD,0.77151,0.7712399999999999,0.77151,0.7713
2017-02-24 03:50:00,AUDUSD,0.7713399999999999,0.771,0.7713,0.771
2017-02-24 03:55:00,AUDUSD,0.77107,0.7707,0.771,0.77072
2017-02-24 04:00:00,AUDUSD,0.77071,0.7701600000000001,0.77071,0.77049
2017-02-24 04:05:00,AUDUSD,0.77063,0.7703899999999999,0.77049,0.77047
2017-02-24 04:10:00,AUDUSD,0.77091,0.7703800000000001,0.77045,0.77077
2017-02-24 04:15:00,AUDUSD,0.77091,0.77057,0.77078,0.77057
2017-02-24 04:20:00,AUDUSD,0.77081,0.77057,0.77057,0.7706
2017-02-24 04:25:00,AUDUSD,0.7709699999999999,0.77058,0.77061,0.7709699999999999
2017-02-24 04:30:00,AUDUSD,0.77098,0.77057,0.7709699999999999,0.77057
2017-02-24 04:35:00,AUDUSD,0.77084,0.77057,0.77057,0.77077
2017-02-24 04:40:00,AUDUSD,0.77099,0.77067,0.77075,0.77071
2017-02-24 04:45:00,AUDUSD,0.77086,0.77059,0.77073,0.77069
2017-02-24 04:50:00,AUDUSD,0.77079,0.77056,0.77069,0.77056
2017-02-24 04:55:00,AUDUSD,0.77062,0.7702100000000001,0.77057,0.77027
2017-02-24 05:00:00,AUDUSD,0.7702899999999999,0.7700199999999999,0.77027,0.7702899999999999
2017-02-24 05:05:00,AUDUSD,0.77047,0.77012,0.7702899999999999,0.77046
2017-02-24 05:10:00,AUDUSD,0.77055,0.77027,0.77045,0.77052
2017-02-24 05:15:00,AUDUSD,0.77062,0.77047,0.77053,0.77047
2017-02-24 05:20:00,AUDUSD,0.77074,0.77048,0.77048,0.77072
2017-02-24 05:25:00,AUDUSD,0.7709,0.77069,0.77071,0.77078
2017-02-24 05:30:00,AUDUSD,0.7708,0.77067,0.77076,0.7707
2017-02-24 05:35:00,AUDUSD,0.77077,0.77047,0.77071,0.77067
2017-02-24 05:40:00,AUDUSD,0.77079,0.77057,0.77067,0.77058
2017-02-24 05:45:00,AUDUSD,0.7706,0.7701600000000001,0.77058,0.77022
2017-02-24 05:50:00,AUDUSD,0.77027,0.76988,0.7702,0.7699600000000001
2017-02-24 05:55:00,AUDUSD,0.7701899999999999,0.76984,0.7699699999999999,0.77007
2017-02-24 06:00:00,AUDUSD,0.77007,0.76985,0.77007,0.76986
2017-02-24 06:05:00,AUDUSD,0.76988,0.76947,0.76986,0.76957
2017-02-24 06:10:00,AUDUSD,0.76965,0.76895,0.76957,0.76895
2017-02-24 06:15:00,AUDUSD,0.7690899999999999,0.76825,0.76895,0.76846
2017-02-24 06:20:00,AUDUSD,0.76869,0.76839,0.76846,0.76861
2017-02-24 06:25:00,AUDUSD,0.7688,0.76855,0.76863,0.76869
2017-02-24 06:30:00,AUDUSD,0.76867,0.76826,0.76867,0.76836
2017-02-24 06:35:00,AUDUSD,0.76861,0.76828,0.76831,0.76853
2017-02-24 06:40:00,AUDUSD,0.76871,0.76841,0.76852,0.76862
2017-02-24 06:45:00,AUDUSD,0.76871,0.76823,0.76863,0.76832
2017-02-24 06:50:00,AUDUSD,0.76871,0.7682100000000001,0.76832,0.76869
2017-02-24 06:55:00,AUDUSD,0.76871,0.76836,0.76868,0.76842
2017-02-24 07:00:00,AUDUSD,0.7685,0.76791,0.76845,0.7680600000000001
2017-02-24 07:05:00,AUDUSD,0.7683800000000001,0.76799,0.76805,0.76831
2017-02-24 07:10:00,AUDUSD,0.76855,0.7683300000000001,0.7683300000000001,0.7684
2017-02-24 07:15:00,AUDUSD,0.76851,0.76827,0.7683800000000001,0.76848
2017-02-24 07:20:00,AUDUSD,0.76854,0.7683800000000001,0.76848,0.76849
2017-02-24 07:25:00,AUDUSD,0.76858,0.7684,0.7685,0.76849
2017-02-24 07:30:00,AUDUSD,0.76888,0.76848,0.76848,0.76883
2017-02-24 07:35:00,AUDUSD,0.76884,0.76859,0.76882,0.7686
2017-02-24 07:40:00,AUDUSD,0.76868,0.76847,0.76861,0.76849
2017-02-24 07:45:00,AUDUSD,0.76865,0.76837,0.76848,0.76849
2017-02-24 07:50:00,AUDUSD,0.7687,0.7682899999999999,0.76852,0.7684
2017-02-24 07:55:00,AUDUSD,0.76842,0.7680600000000001,0.76839,0.76807
2017-02-24 08:00:00,AUDUSD,0.76835,0.7678699999999999,0.76808,0.7681
2017-02-24 08:05:00,AUDUSD,0.76812,0.7675,0.76812,0.76756
2017-02-24 08:10:00,AUDUSD,0.768,0.76751,0.76755,0.76791
2017-02-24 08:15:00,AUDUSD,0.76798,0.7678,0.7679199999999999,0.76791
2017-02-24 08:20:00,AUDUSD,0.7680899999999999,0.76756,0.76793,0.76757
2017-02-24 08:25:00,AUDUSD,0.76823,0.76758,0.76758,0.7682
2017-02-24 08:30:00,AUDUSD,0.7684300000000001,0.76798,0.7681899999999999,0.76831
2017-02-24 08:35:00,AUDUSD,0.7683,0.76812,0.7683,0.7682100000000001
2017-02-24 08:40:00,AUDUSD,0.7686,0.7682100000000001,0.7682100000000001,0.76849
2017-02-24 08:45:00,AUDUSD,0.76851,0.76798,0.76849,0.76808
2017-02-24 08:50:00,AUDUSD,0.7680600000000001,0.76766,0.7680600000000001,0.76777
2017-02-24 08:55:00,AUDUSD,0.76778,0.76751,0.76777,0.76769
2017-02-24 09:00:00,AUDUSD,0.7677,0.76708,0.7677,0.76727
2017-02-24 09:05:00,AUDUSD,0.76727,0.76668,0.76725,0.76672
2017-02-24 09:10:00,AUDUSD,0.76722,0.7664300000000001,0.76671,0.7667
2017-02-24 09:15:00,AUDUSD,0.76684,0.76646,0.76669,0.76669
2017-02-24 09:20:00,AUDUSD,0.76682,0.76661,0.76668,0.7668
2017-02-24 09:25:00,AUDUSD,0.7672100000000001,0.76674,0.76679,0.7670100000000001
2017-02-24 09:30:00,AUDUSD,0.76741,0.767,0.7670100000000001,0.7673300000000001
2017-02-24 09:35:00,AUDUSD,0.76772,0.76731,0.76732,0.76761
2017-02-24 09:40:00,AUDUSD,0.76762,0.76732,0.7676,0.76748
2017-02-24 09:45:00,AUDUSD,0.76749,0.7669,0.76744,0.76699
2017-02-24 09:50:00,AUDUSD,0.767,0.76656,0.76698,0.76657
2017-02-24 09:55:00,AUDUSD,0.7673399999999999,0.76657,0.76657,0.7672899999999999
2017-02-24 10:00:00,AUDUSD,0.76759,0.76717,0.7672800000000001,0.76754
2017-02-24 10:05:00,AUDUSD,0.76772,0.76741,0.76753,0.76749
2017-02-24 10:10:00,AUDUSD,0.76744,0.76717,0.76744,0.76735
2017-02-24 10:15:00,AUDUSD,0.76742,0.7668699999999999,0.76735,0.7672
2017-02-24 10:20:00,AUDUSD,0.76751,0.76689,0.76722,0.76749
2017-02-24 10:25:00,AUDUSD,0.76823,0.7674,0.76749,0.7682100000000001
2017-02-24 10:30:00,AUDUSD,0.7686,0.7681899999999999,0.7682100000000001,0.76858
2017-02-24 10:35:00,AUDUSD,0.76871,0.76837,0.76857,0.76869
2017-02-24 10:40:00,AUDUSD,0.76902,0.76868,0.76869,0.76881
2017-02-24 10:45:00,AUDUSD,0.76882,0.76836,0.76881,0.76871
2017-02-24 10:50:00,AUDUSD,0.76879,0.76842,0.76872,0.76842
2017-02-24 10:55:00,AUDUSD,0.76842,0.7680100000000001,0.76842,0.7680899999999999
2017-02-24 11:00:00,AUDUSD,0.7683399999999999,0.76769,0.7681,0.7678699999999999
2017-02-24 11:05:00,AUDUSD,0.76807,0.7678,0.76786,0.768
2017-02-24 11:10:00,AUDUSD,0.76865,0.76788,0.768,0.76862
2017-02-24 11:15:00,AUDUSD,0.76873,0.76855,0.76862,0.76858
2017-02-24 11:20:00,AUDUSD,0.76872,0.7683800000000001,0.76858,0.76869
2017-02-24 11:25:00,AUDUSD,0.76908,0.76859,0.76868,0.76877
2017-02-24 11:30:00,AUDUSD,0.7688699999999999,0.76867,0.76877,0.76886
2017-02-24 11:35:00,AUDUSD,0.76884,0.76837,0.76881,0.7688
2017-02-24 11:40:00,AUDUSD,0.76891,0.76855,0.76882,0.76856
2017-02-24 11:45:00,AUDUSD,0.76862,0.76847,0.76856,0.76856
2017-02-24 11:50:00,AUDUSD,0.76866,0.7681600000000001,0.76857,0.76828
2017-02-24 11:55:00,AUDUSD,0.7682899999999999,0.76795,0.7682899999999999,0.76795
2017-02-24 12:00:00,AUDUSD,0.76873,0.76795,0.7679600000000001,0.76869
2017-02-24 12:05:00,AUDUSD,0.76899,0.76867,0.7687,0.76878
2017-02-24 12:10:00,AUDUSD,0.7689,0.76859,0.76878,0.7689
2017-02-24 12:15:00,AUDUSD,0.7689199999999999,0.76857,0.76888,0.76881
2017-02-24 12:20:00,AUDUSD,0.7692,0.76871,0.7688,0.76877
2017-02-24 12:25:00,AUDUSD,0.76888,0.76865,0.76876,0.76878
2017-02-24 12:30:00,AUDUSD,0.76886,0.76868,0.76879,0.76868
2017-02-24 12:35:00,AUDUSD,0.76877,0.7684300000000001,0.76866,0.76847
2017-02-24 12:40:00,AUDUSD,0.7686,0.7684,0.76847,0.76858
2017-02-24 12:45:00,AUDUSD,0.76856,0.76823,0.76856,0.76831
2017-02-24 12:50:00,AUDUSD,0.76839,0.7681600000000001,0.76831,0.7681600000000001
2017-02-24 12:55:00,AUDUSD,0.7682399999999999,0.76793,0.76817,0.76805
2017-02-24 13:00:00,AUDUSD,0.7681600000000001,0.76803,0.76807,0.7680899999999999
2017-02-24 13:05:00,AUDUSD,0.7681399999999999,0.76798,0.76808,0.76808
2017-02-24 13:10:00,AUDUSD,0.7681600000000001,0.76804,0.76807,0.7680600000000001
2017-02-24 13:15:00,AUDUSD,0.76805,0.76794,0.76805,0.7679699999999999
2017-02-24 13:20:00,AUDUSD,0.76807,0.76793,0.7679600000000001,0.76807
2017-02-24 13:25:00,AUDUSD,0.76807,0.7679,0.76807,0.7679699999999999
2017-02-24 13:30:00,AUDUSD,0.7681399999999999,0.7679,0.7679600000000001,0.7679199999999999
2017-02-24 13:35:00,AUDUSD,0.76798,0.7679,0.76794,0.76795
2017-02-24 13:40:00,AUDUSD,0.7679699999999999,0.76789,0.76795,0.76789
2017-02-24 13:45:00,AUDUSD,0.76788,0.76746,0.76788,0.76748
2017-02-24 13:50:00,AUDUSD,0.76769,0.76747,0.76754,0.76768
2017-02-24 13:55:00,AUDUSD,0.76778,0.76757,0.76768,0.76778
2017-02-24 14:00:00,AUDUSD,0.76788,0.76769,0.76778,0.76777
2017-02-24 14:05:00,AUDUSD,0.76779,0.7676,0.76776,0.76768
2017-02-24 14:10:00,AUDUSD,0.7678699999999999,0.76753,0.76766,0.76778
2017-02-24 14:15:00,AUDUSD,0.76782,0.76756,0.76781,0.76757
2017-02-24 14:20:00,AUDUSD,0.76778,0.76756,0.76758,0.76767
2017-02-24 14:25:00,AUDUSD,0.76768,0.7675,0.76765,0.76757
2017-02-24 14:30:00,AUDUSD,0.76769,0.76756,0.76756,0.76768
2017-02-24 14:35:00,AUDUSD,0.76768,0.7675,0.76768,0.7675
2017-02-24 14:40:00,AUDUSD,0.76752,0.76748,0.7675,0.76751
2017-02-24 14:45:00,AUDUSD,0.76757,0.76732,0.76751,0.76739
2017-02-24 14:50:00,AUDUSD,0.76746,0.76726,0.7673300000000001,0.7672899999999999
2017-02-24 14:55:00,AUDUSD,0.7674,0.7671600000000001,0.7672800000000001,0.76718
2017-02-24 15:00:00,AUDUSD,0.76742,0.76718,0.76718,0.76727
2017-02-24 15:05:00,AUDUSD,0.76732,0.76713,0.7672800000000001,0.76731
2017-02-24 15:10:00,AUDUSD,0.7674,0.76712,0.76732,0.7672
2017-02-24 15:15:00,AUDUSD,0.7673,0.7671,0.7672,0.76713
2017-02-24 15:20:00,AUDUSD,0.76722,0.76713,0.76713,0.7672
2017-02-24 15:25:00,AUDUSD,0.76741,0.76717,0.7672,0.7674
2017-02-24 15:30:00,AUDUSD,0.76749,0.7672899999999999,0.76739,0.76742
2017-02-24 15:35:00,AUDUSD,0.76761,0.7674300000000001,0.7674300000000001,0.76752
2017-02-24 15:40:00,AUDUSD,0.76757,0.76739,0.76753,0.76748
2017-02-24 15:45:00,AUDUSD,0.76769,0.76747,0.76748,0.76769
2017-02-24 15:50:00,AUDUSD,0.76781,0.76759,0.76768,0.76773
2017-02-24 15:55:00,AUDUSD,0.76781,0.76759,0.76771,0.7678
2017-02-24 16:00:00,AUDUSD,0.76779,0.76748,0.76779,0.76761
2017-02-24 16:05:00,AUDUSD,0.76768,0.76759,0.7676,0.76761
2017-02-24 16:10:00,AUDUSD,0.76771,0.76759,0.76761,0.76767
2017-02-24 16:15:00,AUDUSD,0.76769,0.76748,0.76768,0.7675
2017-02-24 16:20:00,AUDUSD,0.7675,0.76727,0.76748,0.7673300000000001
