,coin,high,low,open,close
2018-05-29 06:45:00,USDCAD,1.3038399999999999,1.30332,1.30358,1.30379
2018-05-29 06:50:00,USDCAD,1.3042,1.30355,1.30378,1.3038100000000001
2018-05-29 06:55:00,USDCAD,1.30411,1.30372,1.3038,1.30376
2018-05-29 07:00:00,USDCAD,1.30398,1.30332,1.30376,1.3039
2018-05-29 07:05:00,USDCAD,1.30465,1.30389,1.30392,1.3040399999999999
2018-05-29 07:10:00,USDCAD,1.30413,1.3035700000000001,1.30405,1.30358
2018-05-29 07:15:00,USDCAD,1.30403,1.30348,1.30359,1.3040100000000001
2018-05-29 07:20:00,USDCAD,1.30423,1.30328,1.3040200000000002,1.30348
2018-05-29 07:25:00,USDCAD,1.30451,1.30346,1.30349,1.30441
2018-05-29 07:30:00,USDCAD,1.30444,1.30315,1.3044,1.30372
2018-05-29 07:35:00,USDCAD,1.30397,1.3032,1.3037299999999998,1.3034
2018-05-29 07:40:00,USDCAD,1.30366,1.3033299999999999,1.3034299999999999,1.30349
2018-05-29 07:45:00,USDCAD,1.3043200000000001,1.30341,1.30351,1.30389
2018-05-29 07:50:00,USDCAD,1.30397,1.3032700000000002,1.30388,1.3032700000000002
2018-05-29 07:55:00,USDCAD,1.3034,1.3030700000000002,1.3032700000000002,1.3031
2018-05-29 08:00:00,USDCAD,1.30361,1.30305,1.30313,1.30315
2018-05-29 08:05:00,USDCAD,1.30338,1.30263,1.3032,1.3027
2018-05-29 08:10:00,USDCAD,1.30302,1.3025,1.30269,1.30275
2018-05-29 08:15:00,USDCAD,1.30293,1.30229,1.30274,1.3023799999999999
2018-05-29 08:20:00,USDCAD,1.30281,1.30208,1.30245,1.3026200000000001
2018-05-29 08:25:00,USDCAD,1.30264,1.30158,1.30264,1.30174
2018-05-29 08:30:00,USDCAD,1.30195,1.3007,1.30175,1.3009700000000002
2018-05-29 08:35:00,USDCAD,1.30113,1.3005,1.30098,1.3005
2018-05-29 08:40:00,USDCAD,1.30105,1.3004200000000001,1.30049,1.30072
2018-05-29 08:45:00,USDCAD,1.30092,1.30031,1.3007,1.30051
2018-05-29 08:50:00,USDCAD,1.3006,1.29939,1.3005200000000001,1.30021
2018-05-29 08:55:00,USDCAD,1.30091,1.2998399999999999,1.30019,1.3008600000000001
2018-05-29 09:00:00,USDCAD,1.30162,1.30047,1.30082,1.30142
2018-05-29 09:05:00,USDCAD,1.3015,1.30069,1.3014299999999999,1.3010899999999999
2018-05-29 09:10:00,USDCAD,1.30151,1.30094,1.3010700000000002,1.30135
2018-05-29 09:15:00,USDCAD,1.30159,1.30063,1.30122,1.30158
2018-05-29 09:20:00,USDCAD,1.30185,1.3005799999999998,1.30156,1.30126
2018-05-29 09:25:00,USDCAD,1.30233,1.3011700000000002,1.30134,1.30198
2018-05-29 09:30:00,USDCAD,1.3023,1.30177,1.30197,1.3021
2018-05-29 09:35:00,USDCAD,1.30235,1.3018299999999998,1.30213,1.30226
2018-05-29 09:40:00,USDCAD,1.30275,1.30218,1.30225,1.30257
2018-05-29 09:45:00,USDCAD,1.30265,1.30187,1.3025799999999998,1.30219
2018-05-29 09:50:00,USDCAD,1.3029700000000002,1.30205,1.30218,1.30295
2018-05-29 09:55:00,USDCAD,1.30298,1.30199,1.30295,1.30231
2018-05-29 10:00:00,USDCAD,1.3024799999999999,1.30121,1.30229,1.30135
2018-05-29 10:05:00,USDCAD,1.30175,1.30121,1.30138,1.30146
2018-05-29 10:10:00,USDCAD,1.3019100000000001,1.30126,1.30146,1.30164
2018-05-29 10:15:00,USDCAD,1.30269,1.30129,1.30164,1.30189
2018-05-29 10:20:00,USDCAD,1.30199,1.30106,1.3019,1.30142
2018-05-29 10:25:00,USDCAD,1.3018,1.30121,1.30141,1.30145
2018-05-29 10:30:00,USDCAD,1.30233,1.30144,1.3014700000000001,1.30219
2018-05-29 10:35:00,USDCAD,1.30267,1.30188,1.30219,1.30263
2018-05-29 10:40:00,USDCAD,1.30265,1.3015,1.30265,1.30174
2018-05-29 10:45:00,USDCAD,1.3018,1.30041,1.30176,1.30041
2018-05-29 10:50:00,USDCAD,1.30134,1.3004200000000001,1.3004200000000001,1.30129
2018-05-29 10:55:00,USDCAD,1.3014299999999999,1.3005,1.30129,1.30129
2018-05-29 11:00:00,USDCAD,1.30187,1.30104,1.3012700000000001,1.30156
2018-05-29 11:05:00,USDCAD,1.3020100000000001,1.30134,1.30154,1.30196
2018-05-29 11:10:00,USDCAD,1.3020200000000002,1.30131,1.3019399999999999,1.30178
2018-05-29 11:15:00,USDCAD,1.30227,1.30158,1.30176,1.3018399999999999
2018-05-29 11:20:00,USDCAD,1.302,1.3014,1.30185,1.30161
2018-05-29 11:25:00,USDCAD,1.3018100000000001,1.30121,1.30162,1.30162
2018-05-29 11:30:00,USDCAD,1.30208,1.30162,1.3016299999999998,1.3018299999999998
2018-05-29 11:35:00,USDCAD,1.3024,1.3018100000000001,1.3018100000000001,1.30223
2018-05-29 11:40:00,USDCAD,1.30257,1.30175,1.30224,1.30247
2018-05-29 11:45:00,USDCAD,1.3029,1.30245,1.30249,1.30256
2018-05-29 11:50:00,USDCAD,1.3026200000000001,1.3018100000000001,1.3025799999999998,1.30257
2018-05-29 11:55:00,USDCAD,1.3027,1.30225,1.30256,1.30264
2018-05-29 12:00:00,USDCAD,1.30319,1.30259,1.30266,1.30283
2018-05-29 12:05:00,USDCAD,1.3029,1.30176,1.30284,1.30188
2018-05-29 12:10:00,USDCAD,1.30271,1.30185,1.30189,1.30237
2018-05-29 12:15:00,USDCAD,1.3025,1.30206,1.30239,1.30243
2018-05-29 12:20:00,USDCAD,1.30245,1.3020200000000002,1.30245,1.3021200000000002
2018-05-29 12:25:00,USDCAD,1.3026,1.3021,1.30211,1.3024799999999999
2018-05-29 12:30:00,USDCAD,1.30259,1.30207,1.30249,1.3022
2018-05-29 12:35:00,USDCAD,1.30246,1.3018299999999998,1.30219,1.30196
2018-05-29 12:40:00,USDCAD,1.3025,1.30168,1.3019399999999999,1.30208
2018-05-29 12:45:00,USDCAD,1.30256,1.30182,1.30208,1.30234
2018-05-29 12:50:00,USDCAD,1.3026,1.30211,1.30233,1.3024799999999999
2018-05-29 12:55:00,USDCAD,1.3028899999999999,1.30235,1.30247,1.3025799999999998
2018-05-29 13:00:00,USDCAD,1.3029,1.30229,1.30259,1.30241
2018-05-29 13:05:00,USDCAD,1.3028,1.30233,1.3024200000000001,1.3025799999999998
2018-05-29 13:10:00,USDCAD,1.3031,1.30257,1.30257,1.3029899999999999
2018-05-29 13:15:00,USDCAD,1.3030700000000002,1.3025200000000001,1.303,1.3027799999999998
2018-05-29 13:20:00,USDCAD,1.30345,1.3026200000000001,1.3027600000000001,1.3030700000000002
2018-05-29 13:25:00,USDCAD,1.30308,1.30215,1.3030700000000002,1.30235
2018-05-29 13:30:00,USDCAD,1.30253,1.30223,1.30234,1.30243
2018-05-29 13:35:00,USDCAD,1.30244,1.3019100000000001,1.3024200000000001,1.30225
2018-05-29 13:40:00,USDCAD,1.30227,1.3016299999999998,1.30227,1.30182
2018-05-29 13:45:00,USDCAD,1.30209,1.30176,1.3018299999999998,1.30209
2018-05-29 13:50:00,USDCAD,1.30217,1.3018399999999999,1.30211,1.3020100000000001
2018-05-29 13:55:00,USDCAD,1.3023,1.30197,1.302,1.30227
2018-05-29 14:00:00,USDCAD,1.30253,1.3021399999999999,1.30225,1.30244
2018-05-29 14:05:00,USDCAD,1.30253,1.30216,1.30245,1.30236
2018-05-29 14:10:00,USDCAD,1.3025,1.3021399999999999,1.30234,1.30235
2018-05-29 14:15:00,USDCAD,1.3024,1.30198,1.30235,1.30218
2018-05-29 14:20:00,USDCAD,1.30267,1.30215,1.3022,1.3022200000000002
2018-05-29 14:25:00,USDCAD,1.30239,1.30166,1.3022,1.3018100000000001
2018-05-29 14:30:00,USDCAD,1.3021200000000002,1.30176,1.30182,1.3020399999999999
2018-05-29 14:35:00,USDCAD,1.30267,1.30199,1.3020399999999999,1.3025799999999998
2018-05-29 14:40:00,USDCAD,1.3028899999999999,1.30256,1.3025799999999998,1.3027
2018-05-29 14:45:00,USDCAD,1.3027600000000001,1.30233,1.3027,1.30239
2018-05-29 14:50:00,USDCAD,1.30273,1.30188,1.3024200000000001,1.30224
2018-05-29 14:55:00,USDCAD,1.3028,1.3019100000000001,1.30229,1.30225
2018-05-29 15:00:00,USDCAD,1.3026200000000001,1.30192,1.30226,1.3026200000000001
2018-05-29 15:05:00,USDCAD,1.30281,1.30233,1.30263,1.30273
2018-05-29 15:10:00,USDCAD,1.3029,1.3020100000000001,1.3027600000000001,1.30218
2018-05-29 15:15:00,USDCAD,1.30234,1.30198,1.30224,1.30205
2018-05-29 15:20:00,USDCAD,1.30253,1.3020100000000001,1.30203,1.3023799999999999
2018-05-29 15:25:00,USDCAD,1.3023799999999999,1.3021399999999999,1.3023799999999999,1.30227
2018-05-29 15:30:00,USDCAD,1.30245,1.30188,1.3023200000000001,1.30205
2018-05-29 15:35:00,USDCAD,1.30208,1.3019,1.3020399999999999,1.302
2018-05-29 15:40:00,USDCAD,1.30235,1.3019399999999999,1.3020100000000001,1.30227
2018-05-29 15:45:00,USDCAD,1.30226,1.3017,1.30226,1.30179
2018-05-29 15:50:00,USDCAD,1.30208,1.30178,1.30179,1.3018299999999998
2018-05-29 15:55:00,USDCAD,1.30198,1.3014,1.3019,1.30144
2018-05-29 16:00:00,USDCAD,1.3017100000000001,1.30121,1.30145,1.3013299999999999
2018-05-29 16:05:00,USDCAD,1.30169,1.3012,1.30132,1.3013
2018-05-29 16:10:00,USDCAD,1.30148,1.30122,1.30132,1.3014
2018-05-29 16:15:00,USDCAD,1.3014299999999999,1.30125,1.30138,1.30135
2018-05-29 16:20:00,USDCAD,1.30162,1.30131,1.3013299999999999,1.30149
2018-05-29 16:25:00,USDCAD,1.30149,1.30124,1.30149,1.30124
2018-05-29 16:30:00,USDCAD,1.30168,1.30115,1.3012299999999999,1.30166
2018-05-29 16:35:00,USDCAD,1.30168,1.30102,1.30166,1.3013700000000001
2018-05-29 16:40:00,USDCAD,1.3013700000000001,1.30106,1.3013700000000001,1.30112
2018-05-29 16:45:00,USDCAD,1.30158,1.3010700000000002,1.30112,1.30158
2018-05-29 16:50:00,USDCAD,1.30182,1.3015,1.30159,1.30182
2018-05-29 16:55:00,USDCAD,1.30211,1.30082,1.3018299999999998,1.3012299999999999
2018-05-29 17:00:00,USDCAD,1.3018,1.30118,1.30124,1.30146
2018-05-29 17:05:00,USDCAD,1.3018,1.30144,1.30145,1.30172
2018-05-29 17:10:00,USDCAD,1.30176,1.3017,1.30175,1.3017299999999998
2018-05-29 17:15:00,USDCAD,1.3017299999999998,1.30166,1.3017,1.30166
2018-05-29 17:20:00,USDCAD,1.3018,1.30146,1.30167,1.30146
2018-05-29 17:25:00,USDCAD,1.3014299999999999,1.30105,1.30136,1.3014299999999999
2018-05-29 17:30:00,USDCAD,1.30164,1.3012299999999999,1.3014700000000001,1.30149
2018-05-29 17:35:00,USDCAD,1.3015,1.3012700000000001,1.3015,1.30138
2018-05-29 17:40:00,USDCAD,1.3014700000000001,1.30129,1.30136,1.30146
2018-05-29 17:45:00,USDCAD,1.30149,1.30136,1.30146,1.3014700000000001
2018-05-29 17:50:00,USDCAD,1.3014700000000001,1.3013,1.30139,1.3013
2018-05-29 17:55:00,USDCAD,1.3013299999999999,1.30128,1.30131,1.3013299999999999
2018-05-29 18:00:00,USDCAD,1.30174,1.30136,1.3013700000000001,1.3017
2018-05-29 18:05:00,USDCAD,1.30182,1.3016299999999998,1.3018,1.3016299999999998
2018-05-29 18:10:00,USDCAD,1.30172,1.30162,1.30165,1.30172
2018-05-29 18:15:00,USDCAD,1.30186,1.30149,1.3017299999999998,1.30186
2018-05-29 18:20:00,USDCAD,1.30185,1.30169,1.30185,1.30169
2018-05-29 18:25:00,USDCAD,1.30186,1.3017,1.3017,1.30185
2018-05-29 18:30:00,USDCAD,1.30199,1.30186,1.30188,1.30197
2018-05-29 18:35:00,USDCAD,1.302,1.30186,1.30198,1.30187
2018-05-29 18:40:00,USDCAD,1.30195,1.30168,1.3019,1.3017
2018-05-29 18:45:00,USDCAD,1.30176,1.30159,1.30174,1.30168
2018-05-29 18:50:00,USDCAD,1.30174,1.30162,1.30168,1.30168
2018-05-29 18:55:00,USDCAD,1.30209,1.30167,1.30176,1.30203
2018-05-29 19:00:00,USDCAD,1.30203,1.30189,1.30203,1.302
2018-05-29 19:05:00,USDCAD,1.30197,1.3018299999999998,1.30197,1.30185
2018-05-29 19:10:00,USDCAD,1.30203,1.3018399999999999,1.30186,1.30199
2018-05-29 19:15:00,USDCAD,1.3020100000000001,1.30189,1.30199,1.302
2018-05-29 19:20:00,USDCAD,1.30203,1.30193,1.3020100000000001,1.30195
2018-05-29 19:25:00,USDCAD,1.3026,1.30192,1.30196,1.3025799999999998
2018-05-29 19:30:00,USDCAD,1.3025799999999998,1.30221,1.30257,1.30223
2018-05-29 19:35:00,USDCAD,1.30234,1.3020399999999999,1.30221,1.30223
2018-05-29 19:40:00,USDCAD,1.3026200000000001,1.3022200000000002,1.30225,1.30253
2018-05-29 19:45:00,USDCAD,1.30294,1.30253,1.30253,1.30294
2018-05-29 19:50:00,USDCAD,1.30332,1.30288,1.30295,1.30301
2018-05-29 19:55:00,USDCAD,1.3030899999999999,1.3028899999999999,1.30303,1.30291
2018-05-29 20:00:00,USDCAD,1.30302,1.3026799999999998,1.3029,1.30271
2018-05-29 20:05:00,USDCAD,1.30279,1.30244,1.30274,1.30272
2018-05-29 20:10:00,USDCAD,1.30306,1.30264,1.30277,1.30288
2018-05-29 20:15:00,USDCAD,1.3029600000000001,1.30247,1.30287,1.3028899999999999
2018-05-29 20:20:00,USDCAD,1.3029,1.30235,1.30287,1.30254
2018-05-29 20:25:00,USDCAD,1.30279,1.30245,1.30256,1.30264
2018-05-29 20:30:00,USDCAD,1.30322,1.30265,1.30265,1.30303
2018-05-29 20:35:00,USDCAD,1.30314,1.30277,1.30302,1.30279
2018-05-29 20:40:00,USDCAD,1.30298,1.3027,1.3028,1.30282
2018-05-29 20:45:00,USDCAD,1.30288,1.30259,1.30284,1.30263
2018-05-29 20:50:00,USDCAD,1.30266,1.30244,1.30264,1.3026200000000001
2018-05-29 20:55:00,USDCAD,1.30306,1.30256,1.30271,1.3029700000000002
2018-05-29 21:00:00,USDCAD,1.30314,1.3027600000000001,1.30298,1.3027600000000001
2018-05-29 21:05:00,USDCAD,1.30284,1.30259,1.3027600000000001,1.30259
2018-05-29 21:10:00,USDCAD,1.3026799999999998,1.30245,1.30259,1.30253
2018-05-29 21:15:00,USDCAD,1.3026799999999998,1.30245,1.30254,1.30251
2018-05-29 21:20:00,USDCAD,1.3026,1.30234,1.3025,1.30253
2018-05-29 21:25:00,USDCAD,1.30259,1.30226,1.30254,1.30237
2018-05-29 21:30:00,USDCAD,1.30288,1.30203,1.30241,1.3020399999999999
2018-05-29 21:35:00,USDCAD,1.3022799999999999,1.30141,1.30206,1.30151
2018-05-29 21:40:00,USDCAD,1.30196,1.3013,1.3015,1.30186
2018-05-29 21:45:00,USDCAD,1.3022799999999999,1.3018399999999999,1.30185,1.30211
2018-05-29 21:50:00,USDCAD,1.30223,1.30197,1.30211,1.30215
2018-05-29 21:55:00,USDCAD,1.30235,1.30197,1.30216,1.3022799999999999
2018-05-29 22:00:00,USDCAD,1.30264,1.30218,1.3022799999999999,1.30261
2018-05-29 22:05:00,USDCAD,1.30294,1.30249,1.30259,1.30294
2018-05-29 22:10:00,USDCAD,1.30322,1.3028600000000001,1.3029600000000001,1.30301
2018-05-29 22:15:00,USDCAD,1.30303,1.30279,1.30301,1.30301
2018-05-29 22:20:00,USDCAD,1.30301,1.30273,1.303,1.30294
2018-05-29 22:25:00,USDCAD,1.30306,1.30293,1.3029700000000002,1.30295
2018-05-29 22:30:00,USDCAD,1.3032299999999999,1.30285,1.3029600000000001,1.30312
2018-05-29 22:35:00,USDCAD,1.30332,1.303,1.30313,1.3031700000000002
2018-05-29 22:40:00,USDCAD,1.30316,1.3029899999999999,1.30316,1.30316
2018-05-29 22:45:00,USDCAD,1.30315,1.30273,1.30315,1.30273
2018-05-29 22:50:00,USDCAD,1.30281,1.30263,1.30272,1.30263
2018-05-29 22:55:00,USDCAD,1.30264,1.30245,1.30263,1.3025
2018-05-29 23:00:00,USDCAD,1.30287,1.30251,1.30251,1.30271
2018-05-29 23:05:00,USDCAD,1.30291,1.30263,1.30275,1.3028600000000001
2018-05-29 23:10:00,USDCAD,1.30322,1.30287,1.30287,1.30319
2018-05-29 23:15:00,USDCAD,1.30331,1.30304,1.30318,1.30315
2018-05-29 23:20:00,USDCAD,1.30351,1.30316,1.30316,1.3031700000000002
2018-05-29 23:25:00,USDCAD,1.30315,1.3024,1.30315,1.30241
2018-05-29 23:30:00,USDCAD,1.30288,1.3023799999999999,1.30241,1.3028600000000001
2018-05-29 23:35:00,USDCAD,1.3029,1.30261,1.30288,1.30264
2018-05-29 23:40:00,USDCAD,1.30273,1.30251,1.30263,1.30273
2018-05-29 23:45:00,USDCAD,1.30288,1.30263,1.30272,1.30269
2018-05-29 23:50:00,USDCAD,1.3029,1.30263,1.3026799999999998,1.3028899999999999
2018-05-29 23:55:00,USDCAD,1.30305,1.3029,1.3029,1.30304
2018-05-30 00:00:00,USDCAD,1.30315,1.3028,1.30306,1.30285
2018-05-30 00:05:00,USDCAD,1.3028899999999999,1.30271,1.30284,1.30285
2018-05-30 00:10:00,USDCAD,1.30287,1.30277,1.30284,1.30281
2018-05-30 00:15:00,USDCAD,1.30282,1.3027600000000001,1.30282,1.30277
2018-05-30 00:20:00,USDCAD,1.30288,1.30253,1.30281,1.30265
2018-05-30 00:25:00,USDCAD,1.30274,1.30254,1.30265,1.3026799999999998
2018-05-30 00:30:00,USDCAD,1.30272,1.30237,1.30269,1.30254
2018-05-30 00:35:00,USDCAD,1.3026200000000001,1.30229,1.30256,1.30237
2018-05-30 00:40:00,USDCAD,1.30253,1.3023799999999999,1.3024,1.30246
2018-05-30 00:45:00,USDCAD,1.30266,1.30243,1.30251,1.3026
2018-05-30 00:50:00,USDCAD,1.30261,1.30246,1.30259,1.30256
2018-05-30 00:55:00,USDCAD,1.30273,1.30256,1.3025799999999998,1.30265
2018-05-30 01:00:00,USDCAD,1.30277,1.3025200000000001,1.30259,1.30256
2018-05-30 01:05:00,USDCAD,1.30272,1.30251,1.30257,1.30269
2018-05-30 01:10:00,USDCAD,1.30277,1.3025799999999998,1.30271,1.30274
2018-05-30 01:15:00,USDCAD,1.30301,1.30264,1.3027600000000001,1.30298
2018-05-30 01:20:00,USDCAD,1.30319,1.30283,1.3029700000000002,1.30318
2018-05-30 01:25:00,USDCAD,1.30342,1.30315,1.30319,1.30339
2018-05-30 01:30:00,USDCAD,1.3039100000000001,1.3033,1.30336,1.30385
2018-05-30 01:35:00,USDCAD,1.30399,1.30377,1.3038399999999999,1.30389
2018-05-30 01:40:00,USDCAD,1.3039,1.3036299999999998,1.3039,1.30376
2018-05-30 01:45:00,USDCAD,1.30399,1.3034700000000001,1.30377,1.30348
2018-05-30 01:50:00,USDCAD,1.30355,1.30253,1.30349,1.3025799999999998
2018-05-30 01:55:00,USDCAD,1.3028600000000001,1.30234,1.3025799999999998,1.30264
2018-05-30 02:00:00,USDCAD,1.30303,1.30264,1.3026799999999998,1.30282
2018-05-30 02:05:00,USDCAD,1.30284,1.3017299999999998,1.3027600000000001,1.30236
2018-05-30 02:10:00,USDCAD,1.3024799999999999,1.3018399999999999,1.30237,1.3022200000000002
2018-05-30 02:15:00,USDCAD,1.30226,1.30144,1.30223,1.3017100000000001
2018-05-30 02:20:00,USDCAD,1.3021200000000002,1.3017299999999998,1.3017299999999998,1.3018
2018-05-30 02:25:00,USDCAD,1.302,1.30159,1.30182,1.30167
2018-05-30 02:30:00,USDCAD,1.3021200000000002,1.30159,1.30167,1.30197
2018-05-30 02:35:00,USDCAD,1.3021200000000002,1.3017,1.30198,1.3021200000000002
2018-05-30 02:40:00,USDCAD,1.30226,1.30179,1.3021,1.30179
2018-05-30 02:45:00,USDCAD,1.3023,1.30166,1.3018100000000001,1.30229
2018-05-30 02:50:00,USDCAD,1.3023799999999999,1.30164,1.3023,1.30211
2018-05-30 02:55:00,USDCAD,1.3023200000000001,1.30187,1.30213,1.30223
2018-05-30 03:00:00,USDCAD,1.3025799999999998,1.30197,1.30221,1.30221
2018-05-30 03:05:00,USDCAD,1.30264,1.30213,1.30223,1.30213
2018-05-30 03:10:00,USDCAD,1.30251,1.30205,1.30213,1.3023
2018-05-30 03:15:00,USDCAD,1.3024200000000001,1.30205,1.30229,1.30227
2018-05-30 03:20:00,USDCAD,1.30284,1.30229,1.30229,1.30271
2018-05-30 03:25:00,USDCAD,1.3027799999999998,1.30233,1.30272,1.30246
2018-05-30 03:30:00,USDCAD,1.30254,1.30236,1.30244,1.30239
2018-05-30 03:35:00,USDCAD,1.3024,1.30178,1.3023799999999999,1.30192
2018-05-30 03:40:00,USDCAD,1.3020399999999999,1.3014700000000001,1.3019100000000001,1.30156
2018-05-30 03:45:00,USDCAD,1.30164,1.30125,1.3015700000000001,1.30154
2018-05-30 03:50:00,USDCAD,1.30176,1.30134,1.30154,1.3015
2018-05-30 03:55:00,USDCAD,1.30159,1.30111,1.30152,1.30151
2018-05-30 04:00:00,USDCAD,1.30162,1.30085,1.30151,1.30105
2018-05-30 04:05:00,USDCAD,1.30164,1.30102,1.30105,1.3015299999999999
2018-05-30 04:10:00,USDCAD,1.30156,1.3005200000000001,1.30151,1.30063
2018-05-30 04:15:00,USDCAD,1.30112,1.3005799999999998,1.30065,1.30077
2018-05-30 04:20:00,USDCAD,1.30134,1.3007600000000001,1.3007600000000001,1.3011
2018-05-30 04:25:00,USDCAD,1.30112,1.30075,1.30112,1.30087
2018-05-30 04:30:00,USDCAD,1.30113,1.30074,1.30088,1.30093
2018-05-30 04:35:00,USDCAD,1.30101,1.30059,1.30091,1.301
2018-05-30 04:40:00,USDCAD,1.30121,1.3008,1.30102,1.30101
2018-05-30 04:45:00,USDCAD,1.30112,1.30083,1.30102,1.30083
2018-05-30 04:50:00,USDCAD,1.3008600000000001,1.30053,1.30084,1.30063
2018-05-30 04:55:00,USDCAD,1.3007,1.30049,1.30062,1.3005
2018-05-30 05:00:00,USDCAD,1.3005,1.2995299999999999,1.3005,1.29988
2018-05-30 05:05:00,USDCAD,1.3002,1.29976,1.29989,1.29987
2018-05-30 05:10:00,USDCAD,1.30008,1.29965,1.29986,1.29975
2018-05-30 05:15:00,USDCAD,1.30005,1.29976,1.29977,1.2999100000000001
2018-05-30 05:20:00,USDCAD,1.2998399999999999,1.29934,1.2998299999999998,1.29977
2018-05-30 05:25:00,USDCAD,1.30001,1.2997100000000001,1.2998299999999998,1.2997299999999998
2018-05-30 05:30:00,USDCAD,1.30014,1.29967,1.29974,1.2999399999999999
2018-05-30 05:35:00,USDCAD,1.30027,1.29975,1.29995,1.30011
2018-05-30 05:40:00,USDCAD,1.30024,1.29952,1.30008,1.29952
2018-05-30 05:45:00,USDCAD,1.30023,1.29934,1.29951,1.30011
2018-05-30 05:50:00,USDCAD,1.30014,1.29968,1.30013,1.29977
2018-05-30 05:55:00,USDCAD,1.2998399999999999,1.2994,1.29975,1.29958
2018-05-30 06:00:00,USDCAD,1.29972,1.29925,1.29959,1.29968
2018-05-30 06:05:00,USDCAD,1.3,1.29924,1.29967,1.29928
2018-05-30 06:10:00,USDCAD,1.29945,1.2988899999999999,1.2993,1.2989899999999999
2018-05-30 06:15:00,USDCAD,1.29915,1.2986,1.2989700000000002,1.2990700000000002
2018-05-30 06:20:00,USDCAD,1.29959,1.29888,1.29908,1.29938
2018-05-30 06:25:00,USDCAD,1.29941,1.29863,1.2994,1.29884
2018-05-30 06:30:00,USDCAD,1.299,1.29817,1.29883,1.29839
2018-05-30 06:35:00,USDCAD,1.29867,1.29814,1.2984,1.29833
2018-05-30 06:40:00,USDCAD,1.29881,1.29837,1.29837,1.29859
2018-05-30 06:45:00,USDCAD,1.29911,1.2984799999999999,1.2986,1.29911
2018-05-30 06:50:00,USDCAD,1.29952,1.29898,1.29911,1.29934
2018-05-30 06:55:00,USDCAD,1.29935,1.29859,1.29934,1.29865
2018-05-30 07:00:00,USDCAD,1.2988600000000001,1.29839,1.29864,1.29843
2018-05-30 07:05:00,USDCAD,1.29841,1.2977100000000001,1.29841,1.29823
2018-05-30 07:10:00,USDCAD,1.29824,1.29746,1.2982200000000002,1.2978399999999999
2018-05-30 07:15:00,USDCAD,1.29836,1.29762,1.2978299999999998,1.2978100000000001
2018-05-30 07:20:00,USDCAD,1.29857,1.29765,1.2978100000000001,1.29823
2018-05-30 07:25:00,USDCAD,1.2982200000000002,1.2979100000000001,1.29821,1.29799
2018-05-30 07:30:00,USDCAD,1.2982799999999999,1.2973700000000001,1.29798,1.2977299999999998
2018-05-30 07:35:00,USDCAD,1.29772,1.29722,1.2977100000000001,1.2975
2018-05-30 07:40:00,USDCAD,1.2978,1.29735,1.29749,1.29752
2018-05-30 07:45:00,USDCAD,1.2975700000000001,1.29713,1.2975700000000001,1.29721
2018-05-30 07:50:00,USDCAD,1.29741,1.29708,1.29721,1.29713
2018-05-30 07:55:00,USDCAD,1.29742,1.29706,1.29712,1.29716
2018-05-30 08:00:00,USDCAD,1.29748,1.2970899999999999,1.2971700000000002,1.29719
2018-05-30 08:05:00,USDCAD,1.29718,1.29586,1.29718,1.29645
2018-05-30 08:10:00,USDCAD,1.2974,1.2963200000000001,1.29643,1.2974
2018-05-30 08:15:00,USDCAD,1.29742,1.29605,1.29739,1.29605
2018-05-30 08:20:00,USDCAD,1.29739,1.2958399999999999,1.29603,1.2973
2018-05-30 08:25:00,USDCAD,1.29774,1.2961799999999999,1.29731,1.2961799999999999
2018-05-30 08:30:00,USDCAD,1.29818,1.2952700000000001,1.29624,1.29766
2018-05-30 08:35:00,USDCAD,1.29861,1.2976299999999998,1.2976299999999998,1.29843
2018-05-30 08:40:00,USDCAD,1.29843,1.29762,1.2984200000000001,1.29762
2018-05-30 08:45:00,USDCAD,1.29792,1.2968899999999999,1.29765,1.29785
2018-05-30 08:50:00,USDCAD,1.29792,1.29719,1.2978299999999998,1.29776
2018-05-30 08:55:00,USDCAD,1.29806,1.29738,1.29775,1.29782
2018-05-30 09:00:00,USDCAD,1.29837,1.29778,1.29786,1.2983200000000001
2018-05-30 09:05:00,USDCAD,1.29926,1.29813,1.29834,1.2987799999999998
2018-05-30 09:10:00,USDCAD,1.29945,1.29861,1.2987799999999998,1.2991700000000002
2018-05-30 09:15:00,USDCAD,1.29919,1.29829,1.29918,1.2990700000000002
2018-05-30 09:20:00,USDCAD,1.2996,1.2988,1.29908,1.2988600000000001
2018-05-30 09:25:00,USDCAD,1.29975,1.29882,1.29882,1.29944
2018-05-30 09:30:00,USDCAD,1.29974,1.29921,1.29944,1.29965
2018-05-30 09:35:00,USDCAD,1.29976,1.29928,1.29966,1.29948
2018-05-30 09:40:00,USDCAD,1.30013,1.2990700000000002,1.29944,1.29996
2018-05-30 09:45:00,USDCAD,1.30031,1.29931,1.29996,1.30027
2018-05-30 09:50:00,USDCAD,1.3004799999999999,1.2998100000000001,1.30026,1.3004799999999999
2018-05-30 09:55:00,USDCAD,1.30121,1.29974,1.30047,1.30098
2018-05-30 10:00:00,USDCAD,1.3011700000000002,1.28969,1.30098,1.29245
2018-05-30 10:05:00,USDCAD,1.29245,1.28888,1.2924,1.28888
2018-05-30 10:10:00,USDCAD,1.28956,1.28825,1.2888600000000001,1.28924
2018-05-30 10:15:00,USDCAD,1.2896,1.28857,1.28925,1.28922
