,coin,high,low,open,close
2018-03-14 02:45:00,USDCHF,0.9435,0.94339,0.9434,0.9434600000000001
2018-03-14 02:50:00,USDCHF,0.9434899999999999,0.9434,0.94347,0.9434
2018-03-14 02:55:00,USDCHF,0.9434299999999999,0.94319,0.9434,0.9432799999999999
2018-03-14 03:00:00,USDCHF,0.9437200000000001,0.94332,0.9433299999999999,0.9437
2018-03-14 03:05:00,USDCHF,0.94394,0.9435,0.9436899999999999,0.9436
2018-03-14 03:10:00,USDCHF,0.9439299999999999,0.9435,0.9435899999999999,0.9438
2018-03-14 03:15:00,USDCHF,0.9438799999999999,0.9434899999999999,0.9438200000000001,0.9436700000000001
2018-03-14 03:20:00,USDCHF,0.94395,0.9436100000000001,0.94366,0.94391
2018-03-14 03:25:00,USDCHF,0.94399,0.94375,0.9439200000000001,0.94384
2018-03-14 03:30:00,USDCHF,0.94406,0.94385,0.94385,0.9439700000000001
2018-03-14 03:35:00,USDCHF,0.94399,0.94378,0.94396,0.9438
2018-03-14 03:40:00,USDCHF,0.944,0.9438,0.9438,0.94399
2018-03-14 03:45:00,USDCHF,0.9441299999999999,0.94395,0.9439799999999999,0.94404
2018-03-14 03:50:00,USDCHF,0.9442200000000001,0.94401,0.94404,0.94415
2018-03-14 03:55:00,USDCHF,0.9447200000000001,0.9440200000000001,0.94416,0.9447200000000001
2018-03-14 04:00:00,USDCHF,0.9447399999999999,0.94399,0.94471,0.9444
2018-03-14 04:05:00,USDCHF,0.9453,0.94434,0.94439,0.94525
2018-03-14 04:10:00,USDCHF,0.94534,0.94494,0.94524,0.94524
2018-03-14 04:15:00,USDCHF,0.9457,0.94521,0.9452299999999999,0.94545
2018-03-14 04:20:00,USDCHF,0.94573,0.9452299999999999,0.9454600000000001,0.9452799999999999
2018-03-14 04:25:00,USDCHF,0.946,0.9452799999999999,0.9453,0.94583
2018-03-14 04:30:00,USDCHF,0.94616,0.94583,0.94584,0.9458700000000001
2018-03-14 04:35:00,USDCHF,0.9462,0.94568,0.9458700000000001,0.94576
2018-03-14 04:40:00,USDCHF,0.94596,0.9454,0.94575,0.94544
2018-03-14 04:45:00,USDCHF,0.9457899999999999,0.94544,0.9454899999999999,0.9457899999999999
2018-03-14 04:50:00,USDCHF,0.94616,0.9457899999999999,0.9458,0.9459799999999999
2018-03-14 04:55:00,USDCHF,0.9460799999999999,0.94568,0.94596,0.94573
2018-03-14 05:00:00,USDCHF,0.94585,0.9454100000000001,0.94575,0.94555
2018-03-14 05:05:00,USDCHF,0.94565,0.94544,0.94555,0.9455399999999999
2018-03-14 05:10:00,USDCHF,0.9455399999999999,0.94534,0.9455399999999999,0.94542
2018-03-14 05:15:00,USDCHF,0.9455100000000001,0.94524,0.94542,0.94525
2018-03-14 05:20:00,USDCHF,0.94545,0.9452,0.9452799999999999,0.94537
2018-03-14 05:25:00,USDCHF,0.94563,0.9452799999999999,0.9453799999999999,0.9456100000000001
2018-03-14 05:30:00,USDCHF,0.9456100000000001,0.94529,0.9456100000000001,0.94553
2018-03-14 05:35:00,USDCHF,0.9459,0.9455100000000001,0.9455399999999999,0.9457899999999999
2018-03-14 05:40:00,USDCHF,0.94584,0.94553,0.94578,0.9455600000000001
2018-03-14 05:45:00,USDCHF,0.9461700000000001,0.9455100000000001,0.9455399999999999,0.94596
2018-03-14 05:50:00,USDCHF,0.94614,0.94578,0.94595,0.9457899999999999
2018-03-14 05:55:00,USDCHF,0.94589,0.94568,0.94578,0.94571
2018-03-14 06:00:00,USDCHF,0.94573,0.94534,0.94573,0.94535
2018-03-14 06:05:00,USDCHF,0.94571,0.94534,0.94535,0.94552
2018-03-14 06:10:00,USDCHF,0.9456899999999999,0.9455100000000001,0.94553,0.94558
2018-03-14 06:15:00,USDCHF,0.9456399999999999,0.94553,0.9455899999999999,0.9455899999999999
2018-03-14 06:20:00,USDCHF,0.9456100000000001,0.9455100000000001,0.9455899999999999,0.94553
2018-03-14 06:25:00,USDCHF,0.9456200000000001,0.9455399999999999,0.9455399999999999,0.94557
2018-03-14 06:30:00,USDCHF,0.9459,0.9455600000000001,0.9455899999999999,0.9459
2018-03-14 06:35:00,USDCHF,0.946,0.9457200000000001,0.94589,0.9459700000000001
2018-03-14 06:40:00,USDCHF,0.9459799999999999,0.9454,0.94596,0.94545
2018-03-14 06:45:00,USDCHF,0.94581,0.94544,0.94544,0.9456100000000001
2018-03-14 06:50:00,USDCHF,0.9456,0.94521,0.9456,0.9452799999999999
2018-03-14 06:55:00,USDCHF,0.94545,0.94521,0.9453,0.9453600000000001
2018-03-14 07:00:00,USDCHF,0.94544,0.94529,0.94539,0.9453299999999999
2018-03-14 07:05:00,USDCHF,0.9456100000000001,0.9453,0.94531,0.9456
2018-03-14 07:10:00,USDCHF,0.9456100000000001,0.94525,0.9456100000000001,0.9452799999999999
2018-03-14 07:15:00,USDCHF,0.94531,0.94489,0.94529,0.94519
2018-03-14 07:20:00,USDCHF,0.94534,0.9449200000000001,0.94521,0.9450700000000001
2018-03-14 07:25:00,USDCHF,0.9453799999999999,0.94499,0.9450700000000001,0.9453299999999999
2018-03-14 07:30:00,USDCHF,0.94534,0.94511,0.94531,0.9452200000000001
2018-03-14 07:35:00,USDCHF,0.94534,0.9451299999999999,0.94524,0.9453299999999999
2018-03-14 07:40:00,USDCHF,0.94553,0.94524,0.9453299999999999,0.94525
2018-03-14 07:45:00,USDCHF,0.94529,0.94514,0.94525,0.94514
2018-03-14 07:50:00,USDCHF,0.94514,0.9449700000000001,0.94514,0.9449799999999999
2018-03-14 07:55:00,USDCHF,0.94509,0.9449799999999999,0.94499,0.94499
2018-03-14 08:00:00,USDCHF,0.94526,0.945,0.945,0.94521
2018-03-14 08:05:00,USDCHF,0.94525,0.94501,0.9452200000000001,0.9451299999999999
2018-03-14 08:10:00,USDCHF,0.9451200000000001,0.9448700000000001,0.9451200000000001,0.94491
2018-03-14 08:15:00,USDCHF,0.9450799999999999,0.9448700000000001,0.9449200000000001,0.9449200000000001
2018-03-14 08:20:00,USDCHF,0.94524,0.94489,0.94494,0.94516
2018-03-14 08:25:00,USDCHF,0.94537,0.9451200000000001,0.94516,0.9452200000000001
2018-03-14 08:30:00,USDCHF,0.9449200000000001,0.9443,0.94491,0.94475
2018-03-14 08:35:00,USDCHF,0.9451299999999999,0.94463,0.9447700000000001,0.94511
2018-03-14 08:40:00,USDCHF,0.9451700000000001,0.94481,0.94509,0.94481
2018-03-14 08:45:00,USDCHF,0.9457899999999999,0.9446700000000001,0.9448,0.9455600000000001
2018-03-14 08:50:00,USDCHF,0.94595,0.94535,0.9455600000000001,0.9454799999999999
2018-03-14 08:55:00,USDCHF,0.94668,0.94539,0.9454899999999999,0.94668
2018-03-14 09:00:00,USDCHF,0.94665,0.94606,0.94665,0.94614
2018-03-14 09:05:00,USDCHF,0.94619,0.94595,0.9461200000000001,0.9460700000000001
2018-03-14 09:10:00,USDCHF,0.9462700000000001,0.9458200000000001,0.94606,0.94625
2018-03-14 09:15:00,USDCHF,0.9467,0.94621,0.94625,0.9466600000000001
2018-03-14 09:20:00,USDCHF,0.94681,0.9464600000000001,0.9466600000000001,0.94671
2018-03-14 09:25:00,USDCHF,0.9469200000000001,0.9463600000000001,0.9467200000000001,0.94647
2018-03-14 09:30:00,USDCHF,0.9466700000000001,0.94637,0.9464899999999999,0.94645
2018-03-14 09:35:00,USDCHF,0.94678,0.9464299999999999,0.94647,0.9466899999999999
2018-03-14 09:40:00,USDCHF,0.9470299999999999,0.94663,0.94671,0.94686
2018-03-14 09:45:00,USDCHF,0.94724,0.9467399999999999,0.9468700000000001,0.94696
2018-03-14 09:50:00,USDCHF,0.94801,0.9469200000000001,0.94695,0.9477899999999999
2018-03-14 09:55:00,USDCHF,0.94795,0.94737,0.94781,0.9474
2018-03-14 10:00:00,USDCHF,0.9477700000000001,0.9473799999999999,0.94739,0.9476700000000001
2018-03-14 10:05:00,USDCHF,0.94775,0.9473600000000001,0.94768,0.9473600000000001
2018-03-14 10:10:00,USDCHF,0.9473799999999999,0.9470299999999999,0.9473600000000001,0.9470799999999999
2018-03-14 10:15:00,USDCHF,0.9475100000000001,0.9468799999999999,0.94706,0.94731
2018-03-14 10:20:00,USDCHF,0.94768,0.94714,0.9473,0.9472
2018-03-14 10:25:00,USDCHF,0.9473,0.9469700000000001,0.94721,0.94706
2018-03-14 10:30:00,USDCHF,0.94744,0.94706,0.94706,0.9473
2018-03-14 10:35:00,USDCHF,0.94731,0.94668,0.9473,0.94668
2018-03-14 10:40:00,USDCHF,0.9469299999999999,0.9465,0.9467200000000001,0.9466899999999999
2018-03-14 10:45:00,USDCHF,0.9470299999999999,0.9466200000000001,0.94671,0.9466700000000001
2018-03-14 10:50:00,USDCHF,0.9470200000000001,0.9466700000000001,0.9466700000000001,0.9468700000000001
2018-03-14 10:55:00,USDCHF,0.94694,0.94676,0.9468700000000001,0.94691
2018-03-14 11:00:00,USDCHF,0.9469200000000001,0.9464100000000001,0.9469200000000001,0.9466600000000001
2018-03-14 11:05:00,USDCHF,0.9469700000000001,0.9466,0.94663,0.94668
2018-03-14 11:10:00,USDCHF,0.9469299999999999,0.94635,0.94668,0.94647
2018-03-14 11:15:00,USDCHF,0.94647,0.94615,0.94647,0.94635
2018-03-14 11:20:00,USDCHF,0.94673,0.94632,0.94637,0.9466600000000001
2018-03-14 11:25:00,USDCHF,0.94706,0.9465100000000001,0.94668,0.9467700000000001
2018-03-14 11:30:00,USDCHF,0.9468799999999999,0.94647,0.94678,0.9466700000000001
2018-03-14 11:35:00,USDCHF,0.94671,0.94555,0.9466600000000001,0.94606
2018-03-14 11:40:00,USDCHF,0.9460700000000001,0.9456200000000001,0.94604,0.9458799999999999
2018-03-14 11:45:00,USDCHF,0.9465899999999999,0.9458799999999999,0.9458799999999999,0.9460700000000001
2018-03-14 11:50:00,USDCHF,0.9462799999999999,0.94606,0.94609,0.9460799999999999
2018-03-14 11:55:00,USDCHF,0.9466200000000001,0.94599,0.9460799999999999,0.9461200000000001
2018-03-14 12:00:00,USDCHF,0.9466399999999999,0.94599,0.9461,0.9463
2018-03-14 12:05:00,USDCHF,0.94632,0.9453299999999999,0.94629,0.94557
2018-03-14 12:10:00,USDCHF,0.9456899999999999,0.94527,0.9455600000000001,0.9456700000000001
2018-03-14 12:15:00,USDCHF,0.94568,0.94534,0.94568,0.9454100000000001
2018-03-14 12:20:00,USDCHF,0.94581,0.94537,0.94542,0.9455600000000001
2018-03-14 12:25:00,USDCHF,0.94563,0.94505,0.9455399999999999,0.94545
2018-03-14 12:30:00,USDCHF,0.9457200000000001,0.94527,0.94544,0.9453299999999999
2018-03-14 12:35:00,USDCHF,0.94535,0.9451799999999999,0.9453299999999999,0.9452200000000001
2018-03-14 12:40:00,USDCHF,0.9455100000000001,0.9452200000000001,0.9452200000000001,0.94529
2018-03-14 12:45:00,USDCHF,0.9459,0.9452200000000001,0.94531,0.94545
2018-03-14 12:50:00,USDCHF,0.9456600000000001,0.94534,0.9454299999999999,0.9455100000000001
2018-03-14 12:55:00,USDCHF,0.9456700000000001,0.94547,0.9455,0.9456600000000001
2018-03-14 13:00:00,USDCHF,0.94585,0.94531,0.94565,0.94557
2018-03-14 13:05:00,USDCHF,0.94575,0.94544,0.94557,0.9457399999999999
2018-03-14 13:10:00,USDCHF,0.94573,0.94555,0.94573,0.9456700000000001
2018-03-14 13:15:00,USDCHF,0.94596,0.9456700000000001,0.94568,0.9459
2018-03-14 13:20:00,USDCHF,0.946,0.9456100000000001,0.94589,0.9456100000000001
2018-03-14 13:25:00,USDCHF,0.9456399999999999,0.94515,0.9456200000000001,0.9451700000000001
2018-03-14 13:30:00,USDCHF,0.9452,0.9449,0.9451799999999999,0.9449200000000001
2018-03-14 13:35:00,USDCHF,0.94509,0.94485,0.9449200000000001,0.94504
2018-03-14 13:40:00,USDCHF,0.9451799999999999,0.9449200000000001,0.94506,0.9449200000000001
2018-03-14 13:45:00,USDCHF,0.94491,0.94463,0.94491,0.94471
2018-03-14 13:50:00,USDCHF,0.94511,0.9446700000000001,0.9447,0.94509
2018-03-14 13:55:00,USDCHF,0.94514,0.945,0.94511,0.9451
2018-03-14 14:00:00,USDCHF,0.94534,0.94509,0.94509,0.9452799999999999
2018-03-14 14:05:00,USDCHF,0.9453,0.9451299999999999,0.9452799999999999,0.9452200000000001
2018-03-14 14:10:00,USDCHF,0.94521,0.94481,0.9452,0.94485
2018-03-14 14:15:00,USDCHF,0.94511,0.94485,0.94486,0.94501
2018-03-14 14:20:00,USDCHF,0.94531,0.94499,0.94501,0.94531
2018-03-14 14:25:00,USDCHF,0.9454,0.94521,0.94531,0.94521
2018-03-14 14:30:00,USDCHF,0.94535,0.94521,0.9452299999999999,0.9453
2018-03-14 14:35:00,USDCHF,0.9453,0.94476,0.9453,0.94479
2018-03-14 14:40:00,USDCHF,0.94505,0.94475,0.94478,0.94495
2018-03-14 14:45:00,USDCHF,0.9451799999999999,0.94485,0.9449299999999999,0.94514
2018-03-14 14:50:00,USDCHF,0.94532,0.9451,0.94514,0.9451
2018-03-14 14:55:00,USDCHF,0.9451700000000001,0.9445600000000001,0.94509,0.94471
2018-03-14 15:00:00,USDCHF,0.94511,0.9445600000000001,0.9446899999999999,0.9450299999999999
2018-03-14 15:05:00,USDCHF,0.94511,0.9449200000000001,0.94504,0.94504
2018-03-14 15:10:00,USDCHF,0.94504,0.9447399999999999,0.9450299999999999,0.9449700000000001
2018-03-14 15:15:00,USDCHF,0.9450200000000001,0.94486,0.94499,0.9449299999999999
2018-03-14 15:20:00,USDCHF,0.94505,0.9448200000000001,0.94495,0.945
2018-03-14 15:25:00,USDCHF,0.9450799999999999,0.94445,0.94499,0.94445
2018-03-14 15:30:00,USDCHF,0.94457,0.9443600000000001,0.94445,0.94437
2018-03-14 15:35:00,USDCHF,0.9444799999999999,0.9443600000000001,0.9443600000000001,0.94442
2018-03-14 15:40:00,USDCHF,0.94455,0.94442,0.94444,0.94452
2018-03-14 15:45:00,USDCHF,0.9446899999999999,0.9444299999999999,0.9445100000000001,0.9445600000000001
2018-03-14 15:50:00,USDCHF,0.9446399999999999,0.94431,0.9445600000000001,0.94447
2018-03-14 15:55:00,USDCHF,0.9448799999999999,0.9444100000000001,0.9444799999999999,0.9446
2018-03-14 16:00:00,USDCHF,0.94479,0.94455,0.9445899999999999,0.9446
2018-03-14 16:05:00,USDCHF,0.94466,0.9444100000000001,0.9446,0.94463
2018-03-14 16:10:00,USDCHF,0.94515,0.94466,0.94466,0.9450299999999999
2018-03-14 16:15:00,USDCHF,0.94504,0.9448200000000001,0.94504,0.94494
2018-03-14 16:20:00,USDCHF,0.94511,0.94491,0.9449200000000001,0.94499
2018-03-14 16:25:00,USDCHF,0.94506,0.94495,0.9449799999999999,0.9450299999999999
2018-03-14 16:30:00,USDCHF,0.94499,0.9448700000000001,0.94499,0.94489
2018-03-14 16:35:00,USDCHF,0.9448799999999999,0.94473,0.94485,0.9447399999999999
2018-03-14 16:40:00,USDCHF,0.94481,0.9446200000000001,0.94473,0.9448
2018-03-14 16:45:00,USDCHF,0.94481,0.9446200000000001,0.94481,0.94473
2018-03-14 16:50:00,USDCHF,0.94478,0.94463,0.9447200000000001,0.9447
2018-03-14 16:55:00,USDCHF,0.94485,0.9445100000000001,0.9447,0.9445399999999999
2018-03-14 17:00:00,USDCHF,0.9450200000000001,0.94455,0.9445899999999999,0.94455
2018-03-14 17:05:00,USDCHF,0.9448,0.94468,0.94473,0.94471
2018-03-14 17:10:00,USDCHF,0.94476,0.94442,0.94471,0.94476
2018-03-14 17:15:00,USDCHF,0.94486,0.9444799999999999,0.9444799999999999,0.94486
2018-03-14 17:20:00,USDCHF,0.9448799999999999,0.9445399999999999,0.9448799999999999,0.9446399999999999
2018-03-14 17:25:00,USDCHF,0.94486,0.94463,0.94463,0.9446399999999999
2018-03-14 17:30:00,USDCHF,0.94484,0.94452,0.94484,0.94475
2018-03-14 17:35:00,USDCHF,0.94478,0.9445399999999999,0.94458,0.94478
2018-03-14 17:40:00,USDCHF,0.9447700000000001,0.9446100000000001,0.9447700000000001,0.94473
2018-03-14 17:45:00,USDCHF,0.9447200000000001,0.94452,0.94457,0.94455
2018-03-14 17:50:00,USDCHF,0.94471,0.94452,0.94457,0.94452
2018-03-14 17:55:00,USDCHF,0.94468,0.94452,0.94455,0.94452
2018-03-14 18:00:00,USDCHF,0.9449,0.9446,0.94466,0.9448200000000001
2018-03-14 18:05:00,USDCHF,0.9449799999999999,0.94483,0.94485,0.9449200000000001
2018-03-14 18:10:00,USDCHF,0.945,0.94491,0.94494,0.9449299999999999
2018-03-14 18:15:00,USDCHF,0.945,0.9448700000000001,0.9448700000000001,0.945
2018-03-14 18:20:00,USDCHF,0.9450299999999999,0.94486,0.9450299999999999,0.94495
2018-03-14 18:25:00,USDCHF,0.9449700000000001,0.9449200000000001,0.94494,0.94494
2018-03-14 18:30:00,USDCHF,0.9451700000000001,0.94494,0.94494,0.9451
2018-03-14 18:35:00,USDCHF,0.94519,0.94509,0.94514,0.9451
2018-03-14 18:40:00,USDCHF,0.9452299999999999,0.94511,0.94511,0.94511
2018-03-14 18:45:00,USDCHF,0.94521,0.94511,0.94514,0.94516
2018-03-14 18:50:00,USDCHF,0.9451299999999999,0.94494,0.9451299999999999,0.94495
2018-03-14 18:55:00,USDCHF,0.94494,0.94485,0.94494,0.9448799999999999
2018-03-14 19:00:00,USDCHF,0.9449299999999999,0.94466,0.94489,0.9447
2018-03-14 19:05:00,USDCHF,0.94478,0.9446,0.9447200000000001,0.9446100000000001
2018-03-14 19:10:00,USDCHF,0.9448,0.9446399999999999,0.9446399999999999,0.94471
2018-03-14 19:15:00,USDCHF,0.94471,0.9445,0.9446899999999999,0.9445399999999999
2018-03-14 19:20:00,USDCHF,0.9446100000000001,0.9445399999999999,0.9445600000000001,0.9446
2018-03-14 19:25:00,USDCHF,0.94463,0.9445600000000001,0.9446100000000001,0.94463
2018-03-14 19:30:00,USDCHF,0.94491,0.94463,0.94463,0.94489
2018-03-14 19:35:00,USDCHF,0.94489,0.94486,0.9448700000000001,0.9448700000000001
2018-03-14 19:40:00,USDCHF,0.9448700000000001,0.94453,0.9448700000000001,0.94463
2018-03-14 19:45:00,USDCHF,0.9446100000000001,0.9444,0.9446100000000001,0.9444899999999999
2018-03-14 19:50:00,USDCHF,0.9446100000000001,0.94442,0.9444899999999999,0.9444299999999999
2018-03-14 19:55:00,USDCHF,0.94455,0.94442,0.94444,0.9444299999999999
2018-03-14 20:00:00,USDCHF,0.9445399999999999,0.94435,0.94444,0.9444299999999999
2018-03-14 20:05:00,USDCHF,0.94465,0.9444299999999999,0.9444299999999999,0.94465
2018-03-14 20:10:00,USDCHF,0.94473,0.9446399999999999,0.94465,0.9447200000000001
2018-03-14 20:15:00,USDCHF,0.9447200000000001,0.94458,0.9447200000000001,0.9446
2018-03-14 20:20:00,USDCHF,0.94463,0.94447,0.9445899999999999,0.9444799999999999
2018-03-14 20:25:00,USDCHF,0.9446200000000001,0.9445,0.9445100000000001,0.94458
2018-03-14 20:30:00,USDCHF,0.9446899999999999,0.9444100000000001,0.9445899999999999,0.94445
2018-03-14 20:35:00,USDCHF,0.9444799999999999,0.94419,0.9444799999999999,0.94426
2018-03-14 20:40:00,USDCHF,0.9443799999999999,0.94406,0.94424,0.94409
2018-03-14 20:45:00,USDCHF,0.9442299999999999,0.944,0.9440799999999999,0.9441299999999999
2018-03-14 20:50:00,USDCHF,0.94421,0.9439700000000001,0.94414,0.9440299999999999
2018-03-14 20:55:00,USDCHF,0.9439799999999999,0.9434,0.9439799999999999,0.9434600000000001
2018-03-14 21:00:00,USDCHF,0.94373,0.9433299999999999,0.9434899999999999,0.94371
2018-03-14 21:05:00,USDCHF,0.9439299999999999,0.94371,0.9437200000000001,0.94389
2018-03-14 21:10:00,USDCHF,0.94396,0.94384,0.94391,0.9439299999999999
2018-03-14 21:15:00,USDCHF,0.94395,0.9436700000000001,0.94394,0.94395
2018-03-14 21:20:00,USDCHF,0.94396,0.94363,0.9439299999999999,0.94371
2018-03-14 21:25:00,USDCHF,0.94394,0.9436899999999999,0.9437200000000001,0.9439
2018-03-14 21:30:00,USDCHF,0.94421,0.94391,0.94391,0.9441
2018-03-14 21:35:00,USDCHF,0.9441200000000001,0.94384,0.9441200000000001,0.9439700000000001
2018-03-14 21:40:00,USDCHF,0.94404,0.9439700000000001,0.94399,0.9440200000000001
2018-03-14 21:45:00,USDCHF,0.94409,0.944,0.94404,0.9440299999999999
2018-03-14 21:50:00,USDCHF,0.9441299999999999,0.944,0.94404,0.9441
2018-03-14 21:55:00,USDCHF,0.9443799999999999,0.9441,0.94411,0.94429
2018-03-14 22:00:00,USDCHF,0.9443600000000001,0.9441799999999999,0.94431,0.9442299999999999
2018-03-14 22:05:00,USDCHF,0.94447,0.9441799999999999,0.9442200000000001,0.9442
2018-03-14 22:10:00,USDCHF,0.9443600000000001,0.94419,0.94419,0.94432
2018-03-14 22:15:00,USDCHF,0.94431,0.94409,0.94431,0.94411
2018-03-14 22:20:00,USDCHF,0.94437,0.94411,0.9441200000000001,0.94434
2018-03-14 22:25:00,USDCHF,0.9444299999999999,0.9442799999999999,0.9443299999999999,0.9444299999999999
2018-03-14 22:30:00,USDCHF,0.94453,0.94429,0.94445,0.94429
2018-03-14 22:35:00,USDCHF,0.9445,0.9443,0.9443,0.9445
2018-03-14 22:40:00,USDCHF,0.94452,0.94426,0.9445100000000001,0.94432
2018-03-14 22:45:00,USDCHF,0.9444600000000001,0.94427,0.94431,0.94431
2018-03-14 22:50:00,USDCHF,0.94434,0.94424,0.94432,0.94426
2018-03-14 22:55:00,USDCHF,0.94442,0.94425,0.94426,0.94434
2018-03-14 23:00:00,USDCHF,0.9445,0.9443299999999999,0.9443299999999999,0.9444799999999999
2018-03-14 23:05:00,USDCHF,0.94452,0.9444,0.94447,0.9445100000000001
2018-03-14 23:10:00,USDCHF,0.9446100000000001,0.9444899999999999,0.94452,0.9445100000000001
2018-03-14 23:15:00,USDCHF,0.9445,0.94432,0.9444899999999999,0.94434
2018-03-14 23:20:00,USDCHF,0.9443299999999999,0.94427,0.9443299999999999,0.9443299999999999
2018-03-14 23:25:00,USDCHF,0.94452,0.94434,0.94434,0.94447
2018-03-14 23:30:00,USDCHF,0.9445100000000001,0.9444100000000001,0.94447,0.94444
2018-03-14 23:35:00,USDCHF,0.94452,0.9444299999999999,0.9444299999999999,0.9444600000000001
2018-03-14 23:40:00,USDCHF,0.9444600000000001,0.9444,0.9444600000000001,0.9444
2018-03-14 23:45:00,USDCHF,0.94444,0.94435,0.9444,0.9444299999999999
2018-03-14 23:50:00,USDCHF,0.94442,0.94432,0.94442,0.94439
2018-03-14 23:55:00,USDCHF,0.94453,0.9443799999999999,0.9443799999999999,0.9444899999999999
2018-03-15 00:00:00,USDCHF,0.9446100000000001,0.9444299999999999,0.9444899999999999,0.94453
2018-03-15 00:05:00,USDCHF,0.94458,0.94452,0.94453,0.94457
2018-03-15 00:10:00,USDCHF,0.9446,0.9444799999999999,0.94457,0.9445100000000001
2018-03-15 00:15:00,USDCHF,0.9445100000000001,0.94442,0.9445100000000001,0.94445
2018-03-15 00:20:00,USDCHF,0.9444799999999999,0.9443799999999999,0.94445,0.9443799999999999
2018-03-15 00:25:00,USDCHF,0.94442,0.94437,0.94439,0.9443799999999999
2018-03-15 00:30:00,USDCHF,0.94445,0.9443799999999999,0.9444,0.94442
2018-03-15 00:35:00,USDCHF,0.94445,0.94432,0.9444100000000001,0.94434
2018-03-15 00:40:00,USDCHF,0.94435,0.94431,0.9443299999999999,0.94435
2018-03-15 00:45:00,USDCHF,0.9443799999999999,0.9443299999999999,0.94435,0.94437
2018-03-15 00:50:00,USDCHF,0.9444,0.9442799999999999,0.9443600000000001,0.94429
2018-03-15 00:55:00,USDCHF,0.9443299999999999,0.9442,0.9442799999999999,0.94432
2018-03-15 01:00:00,USDCHF,0.94444,0.94431,0.9443299999999999,0.94444
2018-03-15 01:05:00,USDCHF,0.94457,0.9444100000000001,0.94444,0.94445
2018-03-15 01:10:00,USDCHF,0.9444600000000001,0.94424,0.94444,0.94425
2018-03-15 01:15:00,USDCHF,0.94427,0.9441700000000001,0.94424,0.94424
2018-03-15 01:20:00,USDCHF,0.94442,0.94421,0.94425,0.9443299999999999
2018-03-15 01:25:00,USDCHF,0.94435,0.9441700000000001,0.9443299999999999,0.94419
2018-03-15 01:30:00,USDCHF,0.94435,0.94419,0.94419,0.94435
2018-03-15 01:35:00,USDCHF,0.94453,0.94432,0.94437,0.94434
2018-03-15 01:40:00,USDCHF,0.9446200000000001,0.94434,0.94434,0.94455
2018-03-15 01:45:00,USDCHF,0.94471,0.9444899999999999,0.94455,0.9446200000000001
2018-03-15 01:50:00,USDCHF,0.94468,0.9446100000000001,0.94463,0.94463
2018-03-15 01:55:00,USDCHF,0.94475,0.9444799999999999,0.94463,0.94453
2018-03-15 02:00:00,USDCHF,0.94463,0.94452,0.9445399999999999,0.9446200000000001
2018-03-15 02:05:00,USDCHF,0.9449,0.9446200000000001,0.94463,0.9448799999999999
2018-03-15 02:10:00,USDCHF,0.94494,0.9447700000000001,0.94489,0.94489
2018-03-15 02:15:00,USDCHF,0.94506,0.94455,0.94489,0.9446399999999999
2018-03-15 02:20:00,USDCHF,0.94484,0.9445600000000001,0.9446200000000001,0.9447
2018-03-15 02:25:00,USDCHF,0.9448,0.9446399999999999,0.9446899999999999,0.94476
2018-03-15 02:30:00,USDCHF,0.94476,0.9446,0.94475,0.9446100000000001
2018-03-15 02:35:00,USDCHF,0.94468,0.9444899999999999,0.9446,0.94453
2018-03-15 02:40:00,USDCHF,0.9448799999999999,0.9445,0.9445399999999999,0.9448200000000001
2018-03-15 02:45:00,USDCHF,0.94495,0.9447200000000001,0.94484,0.9448
2018-03-15 02:50:00,USDCHF,0.94506,0.9447700000000001,0.94481,0.94495
2018-03-15 02:55:00,USDCHF,0.94524,0.94489,0.94494,0.9450700000000001
2018-03-15 03:00:00,USDCHF,0.9454,0.94496,0.9450799999999999,0.9451799999999999
2018-03-15 03:05:00,USDCHF,0.94526,0.94501,0.9451700000000001,0.94515
2018-03-15 03:10:00,USDCHF,0.94525,0.94491,0.94515,0.9449799999999999
2018-03-15 03:15:00,USDCHF,0.9450200000000001,0.94479,0.9449700000000001,0.94491
2018-03-15 03:20:00,USDCHF,0.9451200000000001,0.9447200000000001,0.94491,0.9451200000000001
2018-03-15 03:25:00,USDCHF,0.9452799999999999,0.94499,0.9451299999999999,0.94519
2018-03-15 03:30:00,USDCHF,0.94535,0.94496,0.9452,0.9450200000000001
2018-03-15 03:35:00,USDCHF,0.94511,0.94496,0.94501,0.94505
2018-03-15 03:40:00,USDCHF,0.9452799999999999,0.94499,0.9450299999999999,0.94516
2018-03-15 03:45:00,USDCHF,0.9454299999999999,0.94509,0.94515,0.94542
2018-03-15 03:50:00,USDCHF,0.94584,0.94532,0.9454100000000001,0.9456200000000001
2018-03-15 03:55:00,USDCHF,0.94578,0.9454,0.9456200000000001,0.94544
2018-03-15 04:00:00,USDCHF,0.9456899999999999,0.94516,0.94542,0.94535
2018-03-15 04:05:00,USDCHF,0.94535,0.94499,0.94535,0.94514
2018-03-15 04:10:00,USDCHF,0.94516,0.94476,0.94514,0.94485
2018-03-15 04:15:00,USDCHF,0.9451700000000001,0.94481,0.94486,0.94514
2018-03-15 04:20:00,USDCHF,0.94539,0.94514,0.9452200000000001,0.9453799999999999
2018-03-15 04:25:00,USDCHF,0.9454299999999999,0.94491,0.94537,0.94509
2018-03-15 04:30:00,USDCHF,0.9458700000000001,0.9448700000000001,0.9450299999999999,0.94524
