,coin,high,low,open,close
2017-04-12 13:50:00,AUDUSD,0.74827,0.7480899999999999,0.74816,0.74826
2017-04-12 13:55:00,AUDUSD,0.7482800000000001,0.74815,0.74825,0.7482
2017-04-12 14:00:00,AUDUSD,0.74824,0.74797,0.7481899999999999,0.74802
2017-04-12 14:05:00,AUDUSD,0.74834,0.74802,0.74803,0.74826
2017-04-12 14:10:00,AUDUSD,0.74832,0.74803,0.74824,0.74803
2017-04-12 14:15:00,AUDUSD,0.7481,0.74793,0.74803,0.74803
2017-04-12 14:20:00,AUDUSD,0.7480899999999999,0.74795,0.74802,0.7479600000000001
2017-04-12 14:25:00,AUDUSD,0.74805,0.7479100000000001,0.74797,0.7479399999999999
2017-04-12 14:30:00,AUDUSD,0.74803,0.74787,0.74792,0.7479600000000001
2017-04-12 14:35:00,AUDUSD,0.74802,0.7479,0.74797,0.7479
2017-04-12 14:40:00,AUDUSD,0.74795,0.74767,0.7479,0.74784
2017-04-12 14:45:00,AUDUSD,0.7479399999999999,0.74779,0.74785,0.74784
2017-04-12 14:50:00,AUDUSD,0.7478600000000001,0.74768,0.74784,0.74784
2017-04-12 14:55:00,AUDUSD,0.74787,0.74751,0.74785,0.74759
2017-04-12 15:00:00,AUDUSD,0.74774,0.74754,0.74761,0.7477199999999999
2017-04-12 15:05:00,AUDUSD,0.74774,0.74757,0.7477199999999999,0.74768
2017-04-12 15:10:00,AUDUSD,0.74869,0.74771,0.74771,0.74869
2017-04-12 15:15:00,AUDUSD,0.75068,0.7487,0.7487,0.75021
2017-04-12 15:20:00,AUDUSD,0.75084,0.7500399999999999,0.75021,0.75066
2017-04-12 15:25:00,AUDUSD,0.751,0.75003,0.75067,0.75029
2017-04-12 15:30:00,AUDUSD,0.75043,0.74983,0.75027,0.75005
2017-04-12 15:35:00,AUDUSD,0.75031,0.74984,0.7500899999999999,0.75031
2017-04-12 15:40:00,AUDUSD,0.75112,0.75029,0.7503,0.75097
2017-04-12 15:45:00,AUDUSD,0.75125,0.75073,0.75095,0.7511899999999999
2017-04-12 15:50:00,AUDUSD,0.75145,0.75085,0.7511800000000001,0.75085
2017-04-12 15:55:00,AUDUSD,0.7509100000000001,0.75068,0.7508600000000001,0.7508699999999999
2017-04-12 16:00:00,AUDUSD,0.75115,0.75085,0.75085,0.7510600000000001
2017-04-12 16:05:00,AUDUSD,0.75125,0.7509899999999999,0.7510399999999999,0.75116
2017-04-12 16:10:00,AUDUSD,0.75176,0.75116,0.75117,0.75154
2017-04-12 16:15:00,AUDUSD,0.75175,0.75152,0.75154,0.75155
2017-04-12 16:20:00,AUDUSD,0.75173,0.75153,0.75153,0.75164
2017-04-12 16:25:00,AUDUSD,0.75163,0.75142,0.75163,0.75147
2017-04-12 16:30:00,AUDUSD,0.75174,0.75146,0.75146,0.7517199999999999
2017-04-12 16:35:00,AUDUSD,0.75279,0.75167,0.75171,0.75279
2017-04-12 16:40:00,AUDUSD,0.7528100000000001,0.75244,0.75279,0.75244
2017-04-12 16:45:00,AUDUSD,0.75248,0.75222,0.75244,0.75238
2017-04-12 16:50:00,AUDUSD,0.75238,0.7519100000000001,0.75238,0.7521100000000001
2017-04-12 16:55:00,AUDUSD,0.75251,0.75198,0.7521100000000001,0.75198
2017-04-12 17:00:00,AUDUSD,0.75247,0.75185,0.75198,0.7521100000000001
2017-04-12 17:05:00,AUDUSD,0.75269,0.75216,0.75216,0.75258
2017-04-12 17:10:00,AUDUSD,0.75302,0.75258,0.75261,0.75275
2017-04-12 17:15:00,AUDUSD,0.75315,0.7528100000000001,0.7528100000000001,0.7530899999999999
2017-04-12 17:20:00,AUDUSD,0.75342,0.75312,0.75312,0.7532300000000001
2017-04-12 17:25:00,AUDUSD,0.75322,0.7530100000000001,0.75322,0.75313
2017-04-12 17:30:00,AUDUSD,0.75317,0.75284,0.7531399999999999,0.7530100000000001
2017-04-12 17:35:00,AUDUSD,0.75321,0.7530100000000001,0.7530100000000001,0.75315
2017-04-12 17:40:00,AUDUSD,0.7531399999999999,0.75298,0.7531399999999999,0.75303
2017-04-12 17:45:00,AUDUSD,0.75327,0.75298,0.75302,0.7531399999999999
2017-04-12 17:50:00,AUDUSD,0.7538600000000001,0.75315,0.7531800000000001,0.75356
2017-04-12 17:55:00,AUDUSD,0.75384,0.7530899999999999,0.75357,0.7531100000000001
2017-04-12 18:00:00,AUDUSD,0.7532300000000001,0.75279,0.75312,0.75316
2017-04-12 18:05:00,AUDUSD,0.7531899999999999,0.75285,0.7531800000000001,0.75303
2017-04-12 18:10:00,AUDUSD,0.75316,0.75292,0.7530100000000001,0.75312
2017-04-12 18:15:00,AUDUSD,0.75315,0.7530399999999999,0.7531,0.75308
2017-04-12 18:20:00,AUDUSD,0.7531100000000001,0.75298,0.75305,0.7530600000000001
2017-04-12 18:25:00,AUDUSD,0.7531899999999999,0.75298,0.75307,0.75317
2017-04-12 18:30:00,AUDUSD,0.75325,0.75305,0.75316,0.7532
2017-04-12 18:35:00,AUDUSD,0.75327,0.75303,0.7532,0.7532399999999999
2017-04-12 18:40:00,AUDUSD,0.75325,0.7530399999999999,0.7532300000000001,0.7531100000000001
2017-04-12 18:45:00,AUDUSD,0.7531399999999999,0.7527699999999999,0.7531100000000001,0.7528600000000001
2017-04-12 18:50:00,AUDUSD,0.75303,0.75284,0.7528600000000001,0.7528600000000001
2017-04-12 18:55:00,AUDUSD,0.75305,0.75285,0.7528699999999999,0.7529600000000001
2017-04-12 19:00:00,AUDUSD,0.75317,0.7529600000000001,0.7529600000000001,0.75298
2017-04-12 19:05:00,AUDUSD,0.75298,0.75278,0.75297,0.75288
2017-04-12 19:10:00,AUDUSD,0.7531100000000001,0.7528600000000001,0.7528699999999999,0.75297
2017-04-12 19:15:00,AUDUSD,0.7534,0.75285,0.75298,0.7531899999999999
2017-04-12 19:20:00,AUDUSD,0.75357,0.7531399999999999,0.7531800000000001,0.7532800000000001
2017-04-12 19:25:00,AUDUSD,0.75374,0.7532300000000001,0.75325,0.75374
2017-04-12 19:30:00,AUDUSD,0.75413,0.75366,0.75376,0.7540600000000001
2017-04-12 19:35:00,AUDUSD,0.7541899999999999,0.75392,0.75405,0.75393
2017-04-12 19:40:00,AUDUSD,0.75416,0.75389,0.7539399999999999,0.75416
2017-04-12 19:45:00,AUDUSD,0.7543300000000001,0.75405,0.75416,0.7540600000000001
2017-04-12 19:50:00,AUDUSD,0.7542,0.75405,0.7540899999999999,0.75417
2017-04-12 19:55:00,AUDUSD,0.75417,0.75367,0.75417,0.75369
2017-04-12 20:00:00,AUDUSD,0.75398,0.75342,0.75368,0.75357
2017-04-12 20:05:00,AUDUSD,0.75379,0.7532300000000001,0.75356,0.75379
2017-04-12 20:10:00,AUDUSD,0.7539600000000001,0.75359,0.75379,0.75385
2017-04-12 20:15:00,AUDUSD,0.75407,0.75371,0.75385,0.7539100000000001
2017-04-12 20:20:00,AUDUSD,0.75403,0.75366,0.75393,0.75374
2017-04-12 20:25:00,AUDUSD,0.7539399999999999,0.7536,0.75371,0.7539399999999999
2017-04-12 20:30:00,AUDUSD,0.7539600000000001,0.75372,0.7539399999999999,0.75372
2017-04-12 20:35:00,AUDUSD,0.75374,0.7532399999999999,0.75371,0.75335
2017-04-12 20:40:00,AUDUSD,0.75351,0.75334,0.75335,0.75335
2017-04-12 20:45:00,AUDUSD,0.75355,0.7532800000000001,0.75334,0.75332
2017-04-12 20:50:00,AUDUSD,0.75362,0.75332,0.75333,0.75357
2017-04-12 20:55:00,AUDUSD,0.75378,0.75345,0.75348,0.75365
2017-04-12 21:00:00,AUDUSD,0.75366,0.7532300000000001,0.75366,0.75327
2017-04-12 21:05:00,AUDUSD,0.75344,0.7532300000000001,0.75325,0.7532800000000001
2017-04-12 21:10:00,AUDUSD,0.75359,0.75327,0.7532800000000001,0.75329
2017-04-12 21:15:00,AUDUSD,0.75346,0.75317,0.7533,0.75334
2017-04-12 21:20:00,AUDUSD,0.75385,0.7532399999999999,0.75333,0.75362
2017-04-12 21:25:00,AUDUSD,0.7540100000000001,0.75357,0.75364,0.7538699999999999
2017-04-12 21:30:00,AUDUSD,0.75727,0.75353,0.75383,0.7568600000000001
2017-04-12 21:35:00,AUDUSD,0.75702,0.75655,0.75685,0.75665
2017-04-12 21:40:00,AUDUSD,0.75716,0.75646,0.75663,0.757
2017-04-12 21:45:00,AUDUSD,0.7570399999999999,0.75657,0.75702,0.75658
2017-04-12 21:50:00,AUDUSD,0.7567699999999999,0.75585,0.75667,0.75615
2017-04-12 21:55:00,AUDUSD,0.75617,0.75462,0.75616,0.75538
2017-04-12 22:00:00,AUDUSD,0.7568,0.75537,0.75537,0.7567699999999999
2017-04-12 22:05:00,AUDUSD,0.7570600000000001,0.7563300000000001,0.75678,0.75669
2017-04-12 22:10:00,AUDUSD,0.75726,0.7567,0.75671,0.7570600000000001
2017-04-12 22:15:00,AUDUSD,0.75708,0.75668,0.75705,0.7568199999999999
2017-04-12 22:20:00,AUDUSD,0.75684,0.75641,0.7568,0.75656
2017-04-12 22:25:00,AUDUSD,0.75683,0.75652,0.75655,0.75674
2017-04-12 22:30:00,AUDUSD,0.7570100000000001,0.75667,0.75676,0.75668
2017-04-12 22:35:00,AUDUSD,0.75708,0.75667,0.75671,0.75676
2017-04-12 22:40:00,AUDUSD,0.7568699999999999,0.75668,0.75676,0.7568
2017-04-12 22:45:00,AUDUSD,0.7570899999999999,0.75679,0.75679,0.7568699999999999
2017-04-12 22:50:00,AUDUSD,0.7571100000000001,0.75679,0.75688,0.7568
2017-04-12 22:55:00,AUDUSD,0.75722,0.75676,0.75681,0.75716
2017-04-12 23:00:00,AUDUSD,0.75721,0.75697,0.75717,0.75713
2017-04-12 23:05:00,AUDUSD,0.7578199999999999,0.75708,0.75715,0.75775
2017-04-12 23:10:00,AUDUSD,0.75797,0.75759,0.75775,0.75795
2017-04-12 23:15:00,AUDUSD,0.75798,0.75771,0.75794,0.7578600000000001
2017-04-12 23:20:00,AUDUSD,0.7578600000000001,0.75752,0.75785,0.75755
2017-04-12 23:25:00,AUDUSD,0.75765,0.75738,0.75755,0.75765
2017-04-12 23:30:00,AUDUSD,0.7580899999999999,0.75767,0.75767,0.75795
2017-04-12 23:35:00,AUDUSD,0.7581600000000001,0.7578600000000001,0.75793,0.75797
2017-04-12 23:40:00,AUDUSD,0.7580899999999999,0.7579600000000001,0.758,0.7580399999999999
2017-04-12 23:45:00,AUDUSD,0.75836,0.7580399999999999,0.7580399999999999,0.7583
2017-04-12 23:50:00,AUDUSD,0.75838,0.7582,0.7583,0.7582899999999999
2017-04-12 23:55:00,AUDUSD,0.75836,0.75813,0.75827,0.7583300000000001
2017-04-13 00:00:00,AUDUSD,0.75846,0.75826,0.75832,0.7582800000000001
2017-04-13 00:05:00,AUDUSD,0.75843,0.75815,0.75827,0.75817
2017-04-13 00:10:00,AUDUSD,0.75818,0.7578699999999999,0.75817,0.75794
2017-04-13 00:15:00,AUDUSD,0.7583300000000001,0.75788,0.75793,0.7583300000000001
2017-04-13 00:20:00,AUDUSD,0.7583300000000001,0.7580600000000001,0.7583300000000001,0.75808
2017-04-13 00:25:00,AUDUSD,0.75808,0.75784,0.75808,0.75797
2017-04-13 00:30:00,AUDUSD,0.75797,0.75766,0.75797,0.7578699999999999
2017-04-13 00:35:00,AUDUSD,0.7581100000000001,0.75788,0.75788,0.7581
2017-04-13 00:40:00,AUDUSD,0.75818,0.7578699999999999,0.7581,0.75813
2017-04-13 00:45:00,AUDUSD,0.75843,0.7581399999999999,0.7581399999999999,0.75837
2017-04-13 00:50:00,AUDUSD,0.7585,0.75832,0.75837,0.7583300000000001
2017-04-13 00:55:00,AUDUSD,0.75848,0.75832,0.75832,0.75845
2017-04-13 01:00:00,AUDUSD,0.75846,0.75817,0.75846,0.75841
2017-04-13 01:05:00,AUDUSD,0.75843,0.75815,0.75841,0.75826
2017-04-13 01:10:00,AUDUSD,0.75836,0.75822,0.75827,0.7583300000000001
2017-04-13 01:15:00,AUDUSD,0.75845,0.75831,0.75834,0.75832
2017-04-13 01:20:00,AUDUSD,0.75851,0.75831,0.75832,0.75832
2017-04-13 01:25:00,AUDUSD,0.75843,0.75832,0.75832,0.75835
2017-04-13 01:30:00,AUDUSD,0.75847,0.75825,0.75835,0.7582800000000001
2017-04-13 01:35:00,AUDUSD,0.75838,0.7582300000000001,0.75827,0.7583300000000001
2017-04-13 01:40:00,AUDUSD,0.75862,0.7582300000000001,0.75832,0.75855
2017-04-13 01:45:00,AUDUSD,0.75868,0.75849,0.75855,0.75854
2017-04-13 01:50:00,AUDUSD,0.75877,0.75846,0.75855,0.75875
2017-04-13 01:55:00,AUDUSD,0.7589600000000001,0.75869,0.75876,0.7589
2017-04-13 02:00:00,AUDUSD,0.7593300000000001,0.75867,0.7589,0.75931
2017-04-13 02:05:00,AUDUSD,0.75955,0.75917,0.75934,0.75937
2017-04-13 02:10:00,AUDUSD,0.75946,0.75912,0.75937,0.75915
2017-04-13 02:15:00,AUDUSD,0.75918,0.75903,0.75917,0.75903
2017-04-13 02:20:00,AUDUSD,0.75945,0.7589199999999999,0.75903,0.75941
2017-04-13 02:25:00,AUDUSD,0.7594,0.75893,0.7594,0.7589600000000001
2017-04-13 02:30:00,AUDUSD,0.7593300000000001,0.759,0.759,0.75908
2017-04-13 02:35:00,AUDUSD,0.7592800000000001,0.7588600000000001,0.75907,0.75895
2017-04-13 02:40:00,AUDUSD,0.7591100000000001,0.75874,0.75895,0.7588600000000001
2017-04-13 02:45:00,AUDUSD,0.75888,0.75844,0.75885,0.75847
2017-04-13 02:50:00,AUDUSD,0.75856,0.75834,0.75852,0.75845
2017-04-13 02:55:00,AUDUSD,0.75844,0.7579899999999999,0.75843,0.7579899999999999
2017-04-13 03:00:00,AUDUSD,0.7581100000000001,0.75769,0.7580100000000001,0.75789
2017-04-13 03:05:00,AUDUSD,0.75844,0.7578699999999999,0.75789,0.75832
2017-04-13 03:10:00,AUDUSD,0.7584,0.75783,0.75831,0.75785
2017-04-13 03:15:00,AUDUSD,0.7580100000000001,0.75771,0.75784,0.75772
2017-04-13 03:20:00,AUDUSD,0.75842,0.75768,0.75771,0.7582899999999999
2017-04-13 03:25:00,AUDUSD,0.75862,0.7582300000000001,0.7582899999999999,0.75859
2017-04-13 03:30:00,AUDUSD,0.75875,0.7585,0.7586,0.75861
2017-04-13 03:35:00,AUDUSD,0.7588199999999999,0.75855,0.75861,0.75876
2017-04-13 03:40:00,AUDUSD,0.75918,0.75871,0.75875,0.7590600000000001
2017-04-13 03:45:00,AUDUSD,0.75908,0.75875,0.75908,0.75876
2017-04-13 03:50:00,AUDUSD,0.7590399999999999,0.75877,0.75877,0.75897
2017-04-13 03:55:00,AUDUSD,0.75915,0.7589100000000001,0.7589600000000001,0.75905
2017-04-13 04:00:00,AUDUSD,0.75917,0.75885,0.75905,0.75894
2017-04-13 04:05:00,AUDUSD,0.75908,0.75884,0.75894,0.7588600000000001
2017-04-13 04:10:00,AUDUSD,0.7590600000000001,0.7588600000000001,0.7588699999999999,0.75895
2017-04-13 04:15:00,AUDUSD,0.75895,0.75874,0.75895,0.75885
2017-04-13 04:20:00,AUDUSD,0.75894,0.75875,0.75885,0.75894
2017-04-13 04:25:00,AUDUSD,0.75894,0.75878,0.7589199999999999,0.75893
2017-04-13 04:30:00,AUDUSD,0.75894,0.75875,0.7589100000000001,0.7588600000000001
2017-04-13 04:35:00,AUDUSD,0.7589899999999999,0.75878,0.75884,0.7589899999999999
2017-04-13 04:40:00,AUDUSD,0.75908,0.75876,0.759,0.75879
2017-04-13 04:45:00,AUDUSD,0.75898,0.75865,0.7588,0.75866
2017-04-13 04:50:00,AUDUSD,0.75898,0.75854,0.75864,0.75854
2017-04-13 04:55:00,AUDUSD,0.75854,0.75837,0.7585,0.75838
2017-04-13 05:00:00,AUDUSD,0.75855,0.75813,0.75843,0.75815
2017-04-13 05:05:00,AUDUSD,0.75818,0.7578699999999999,0.75818,0.7579899999999999
2017-04-13 05:10:00,AUDUSD,0.75831,0.75797,0.7580100000000001,0.7582800000000001
2017-04-13 05:15:00,AUDUSD,0.75847,0.75817,0.75827,0.7584
2017-04-13 05:20:00,AUDUSD,0.75842,0.7581600000000001,0.75842,0.7582
2017-04-13 05:25:00,AUDUSD,0.75822,0.7580600000000001,0.75821,0.7580899999999999
2017-04-13 05:30:00,AUDUSD,0.75831,0.7580600000000001,0.7580899999999999,0.7582800000000001
2017-04-13 05:35:00,AUDUSD,0.7583,0.75785,0.75827,0.75785
2017-04-13 05:40:00,AUDUSD,0.75807,0.7578600000000001,0.7578600000000001,0.7579600000000001
2017-04-13 05:45:00,AUDUSD,0.75815,0.75797,0.75797,0.7580899999999999
2017-04-13 05:50:00,AUDUSD,0.75832,0.75802,0.75812,0.75827
