,coin,high,low,open,close
2017-08-15 00:50:00,GBPUSD,1.29646,1.2962799999999999,1.29646,1.29634
2017-08-15 00:55:00,GBPUSD,1.2966600000000001,1.29629,1.29634,1.2963200000000001
2017-08-15 01:00:00,GBPUSD,1.2965799999999998,1.2963200000000001,1.2963200000000001,1.2965799999999998
2017-08-15 01:05:00,GBPUSD,1.29693,1.2966,1.2966,1.29672
2017-08-15 01:10:00,GBPUSD,1.2969600000000001,1.2967,1.29672,1.2969600000000001
2017-08-15 01:15:00,GBPUSD,1.29698,1.29677,1.29698,1.29698
2017-08-15 01:20:00,GBPUSD,1.2969700000000002,1.2965799999999998,1.2969700000000002,1.2965799999999998
2017-08-15 01:25:00,GBPUSD,1.29657,1.2964799999999999,1.29655,1.2964799999999999
2017-08-15 01:30:00,GBPUSD,1.2964799999999999,1.2961200000000002,1.2964799999999999,1.29617
2017-08-15 01:35:00,GBPUSD,1.2965200000000001,1.29596,1.29617,1.29643
2017-08-15 01:40:00,GBPUSD,1.29645,1.29606,1.29643,1.2961799999999999
2017-08-15 01:45:00,GBPUSD,1.29623,1.29576,1.2962,1.2960200000000002
2017-08-15 01:50:00,GBPUSD,1.2962200000000001,1.29601,1.29603,1.2960399999999999
2017-08-15 01:55:00,GBPUSD,1.29655,1.29603,1.29606,1.2964
2017-08-15 02:00:00,GBPUSD,1.29653,1.29598,1.2963799999999999,1.2962799999999999
2017-08-15 02:05:00,GBPUSD,1.2963799999999999,1.29598,1.2963,1.2962799999999999
2017-08-15 02:10:00,GBPUSD,1.2965,1.29619,1.2963,1.29627
2017-08-15 02:15:00,GBPUSD,1.29627,1.29589,1.29623,1.29589
2017-08-15 02:20:00,GBPUSD,1.29672,1.29582,1.29597,1.29667
2017-08-15 02:25:00,GBPUSD,1.29673,1.29606,1.2967,1.29613
2017-08-15 02:30:00,GBPUSD,1.2964,1.29587,1.29614,1.29629
2017-08-15 02:35:00,GBPUSD,1.29655,1.29616,1.29629,1.29631
2017-08-15 02:40:00,GBPUSD,1.29662,1.29625,1.29631,1.2963
2017-08-15 02:45:00,GBPUSD,1.2962799999999999,1.29511,1.2962799999999999,1.29551
2017-08-15 02:50:00,GBPUSD,1.29572,1.2953299999999999,1.2955299999999998,1.29561
2017-08-15 02:55:00,GBPUSD,1.29613,1.29554,1.2956,1.29587
2017-08-15 03:00:00,GBPUSD,1.296,1.29542,1.29585,1.29551
2017-08-15 03:05:00,GBPUSD,1.29557,1.29496,1.29549,1.29526
2017-08-15 03:10:00,GBPUSD,1.2952700000000001,1.2944200000000001,1.29524,1.29456
2017-08-15 03:15:00,GBPUSD,1.2947899999999999,1.29443,1.29454,1.29455
2017-08-15 03:20:00,GBPUSD,1.29477,1.29451,1.29453,1.2946
2017-08-15 03:25:00,GBPUSD,1.29459,1.29386,1.29459,1.29427
2017-08-15 03:30:00,GBPUSD,1.29451,1.29389,1.29427,1.2942200000000001
2017-08-15 03:35:00,GBPUSD,1.29437,1.29396,1.29424,1.2941200000000002
2017-08-15 03:40:00,GBPUSD,1.2943,1.29401,1.2941200000000002,1.2941
2017-08-15 03:45:00,GBPUSD,1.29435,1.29355,1.2941,1.29355
2017-08-15 03:50:00,GBPUSD,1.29369,1.29339,1.2935299999999998,1.29339
2017-08-15 03:55:00,GBPUSD,1.29368,1.29322,1.29344,1.29325
2017-08-15 04:00:00,GBPUSD,1.2938100000000001,1.2929700000000002,1.29326,1.29375
2017-08-15 04:05:00,GBPUSD,1.29488,1.29365,1.29377,1.29483
2017-08-15 04:10:00,GBPUSD,1.29493,1.29407,1.29485,1.29407
2017-08-15 04:15:00,GBPUSD,1.29431,1.29405,1.29406,1.2941
2017-08-15 04:20:00,GBPUSD,1.29439,1.29398,1.29409,1.29406
2017-08-15 04:25:00,GBPUSD,1.29572,1.294,1.29407,1.29501
2017-08-15 04:30:00,GBPUSD,1.29366,1.29101,1.29366,1.2922799999999999
2017-08-15 04:35:00,GBPUSD,1.2929899999999999,1.29207,1.29234,1.29239
2017-08-15 04:40:00,GBPUSD,1.293,1.29226,1.29237,1.29298
2017-08-15 04:45:00,GBPUSD,1.29301,1.29257,1.29295,1.29261
2017-08-15 04:50:00,GBPUSD,1.2926,1.2916299999999998,1.2926,1.29169
2017-08-15 04:55:00,GBPUSD,1.29235,1.29154,1.2917399999999999,1.29197
2017-08-15 05:00:00,GBPUSD,1.2921,1.2913,1.29195,1.292
2017-08-15 05:05:00,GBPUSD,1.29261,1.29197,1.2920399999999999,1.2922
2017-08-15 05:10:00,GBPUSD,1.2925,1.2919100000000001,1.29221,1.2919100000000001
2017-08-15 05:15:00,GBPUSD,1.29195,1.29146,1.29193,1.29155
2017-08-15 05:20:00,GBPUSD,1.29185,1.2914,1.29152,1.29168
2017-08-15 05:25:00,GBPUSD,1.2919100000000001,1.29136,1.29167,1.29139
2017-08-15 05:30:00,GBPUSD,1.29149,1.29114,1.2913700000000001,1.29116
2017-08-15 05:35:00,GBPUSD,1.29125,1.29069,1.29114,1.29069
2017-08-15 05:40:00,GBPUSD,1.29082,1.2903,1.29067,1.29037
2017-08-15 05:45:00,GBPUSD,1.29045,1.28999,1.29035,1.2900399999999999
2017-08-15 05:50:00,GBPUSD,1.29016,1.28989,1.2900399999999999,1.29003
2017-08-15 05:55:00,GBPUSD,1.29029,1.2899,1.29005,1.28993
2017-08-15 06:00:00,GBPUSD,1.29009,1.28829,1.28996,1.2885
2017-08-15 06:05:00,GBPUSD,1.28918,1.2883799999999999,1.2885,1.28896
2017-08-15 06:10:00,GBPUSD,1.28911,1.28847,1.28896,1.28859
2017-08-15 06:15:00,GBPUSD,1.2888,1.28754,1.28864,1.28772
2017-08-15 06:20:00,GBPUSD,1.28795,1.2867,1.2877399999999999,1.2867
2017-08-15 06:25:00,GBPUSD,1.2877299999999998,1.28665,1.28669,1.28739
2017-08-15 06:30:00,GBPUSD,1.2881,1.2872,1.28739,1.28801
2017-08-15 06:35:00,GBPUSD,1.28819,1.28782,1.28798,1.28817
2017-08-15 06:40:00,GBPUSD,1.28819,1.28744,1.2881799999999999,1.2877
2017-08-15 06:45:00,GBPUSD,1.2879,1.28708,1.28769,1.2878100000000001
2017-08-15 06:50:00,GBPUSD,1.28788,1.28725,1.2878,1.28752
2017-08-15 06:55:00,GBPUSD,1.2877299999999998,1.2873700000000001,1.28757,1.28772
2017-08-15 07:00:00,GBPUSD,1.28788,1.28722,1.28772,1.28738
2017-08-15 07:05:00,GBPUSD,1.28788,1.28722,1.28739,1.28742
2017-08-15 07:10:00,GBPUSD,1.28775,1.28728,1.2874700000000001,1.2876100000000001
2017-08-15 07:15:00,GBPUSD,1.2876299999999998,1.28718,1.28758,1.28751
2017-08-15 07:20:00,GBPUSD,1.2877,1.2873700000000001,1.2875,1.2876299999999998
2017-08-15 07:25:00,GBPUSD,1.28772,1.28744,1.2876100000000001,1.28769
2017-08-15 07:30:00,GBPUSD,1.2878399999999999,1.28749,1.28768,1.28759
2017-08-15 07:35:00,GBPUSD,1.28762,1.28722,1.2876100000000001,1.28739
2017-08-15 07:40:00,GBPUSD,1.28748,1.2873,1.28741,1.2874
2017-08-15 07:45:00,GBPUSD,1.2874,1.28702,1.2874,1.28719
2017-08-15 07:50:00,GBPUSD,1.2872,1.2867899999999999,1.28718,1.28681
2017-08-15 07:55:00,GBPUSD,1.28685,1.28649,1.2867899999999999,1.28684
2017-08-15 08:00:00,GBPUSD,1.28779,1.28653,1.2868700000000002,1.28764
2017-08-15 08:05:00,GBPUSD,1.2887899999999999,1.2877100000000001,1.2877100000000001,1.28844
2017-08-15 08:10:00,GBPUSD,1.28856,1.28786,1.28846,1.28847
2017-08-15 08:15:00,GBPUSD,1.28854,1.28789,1.28846,1.2879
2017-08-15 08:20:00,GBPUSD,1.28799,1.28766,1.28793,1.28782
2017-08-15 08:25:00,GBPUSD,1.28804,1.28765,1.2878100000000001,1.28777
2017-08-15 08:30:00,GBPUSD,1.28768,1.2854,1.28768,1.28579
2017-08-15 08:35:00,GBPUSD,1.2860200000000002,1.28539,1.28578,1.28569
2017-08-15 08:40:00,GBPUSD,1.28651,1.2856,1.28568,1.28599
2017-08-15 08:45:00,GBPUSD,1.28644,1.2857,1.28598,1.28579
2017-08-15 08:50:00,GBPUSD,1.2858100000000001,1.285,1.2858100000000001,1.285
2017-08-15 08:55:00,GBPUSD,1.28525,1.28465,1.2849899999999999,1.28509
2017-08-15 09:00:00,GBPUSD,1.28552,1.2848,1.2850700000000002,1.2852299999999999
2017-08-15 09:05:00,GBPUSD,1.28536,1.28506,1.28525,1.28512
2017-08-15 09:10:00,GBPUSD,1.2853700000000001,1.2851,1.2852,1.2853700000000001
2017-08-15 09:15:00,GBPUSD,1.2858100000000001,1.2853299999999999,1.28538,1.28544
2017-08-15 09:20:00,GBPUSD,1.28605,1.2854299999999999,1.28548,1.28603
2017-08-15 09:25:00,GBPUSD,1.28635,1.28595,1.28601,1.28621
2017-08-15 09:30:00,GBPUSD,1.2867,1.28601,1.28621,1.28661
2017-08-15 09:35:00,GBPUSD,1.28732,1.28654,1.2865799999999998,1.287
2017-08-15 09:40:00,GBPUSD,1.28775,1.2866799999999998,1.28701,1.28731
2017-08-15 09:45:00,GBPUSD,1.28744,1.28669,1.28731,1.2867899999999999
2017-08-15 09:50:00,GBPUSD,1.28692,1.28647,1.28688,1.2865
2017-08-15 09:55:00,GBPUSD,1.28682,1.2858399999999999,1.28651,1.2862799999999999
2017-08-15 10:00:00,GBPUSD,1.2863799999999999,1.28521,1.2863,1.2858
2017-08-15 10:05:00,GBPUSD,1.28623,1.28578,1.28582,1.28593
2017-08-15 10:10:00,GBPUSD,1.28613,1.2857,1.28595,1.28588
2017-08-15 10:15:00,GBPUSD,1.28619,1.28579,1.2859,1.2858
2017-08-15 10:20:00,GBPUSD,1.28621,1.28569,1.2858100000000001,1.28598
2017-08-15 10:25:00,GBPUSD,1.28616,1.2857,1.28599,1.28588
2017-08-15 10:30:00,GBPUSD,1.28631,1.28564,1.28589,1.2857
2017-08-15 10:35:00,GBPUSD,1.2859200000000002,1.28522,1.28569,1.28522
2017-08-15 10:40:00,GBPUSD,1.2857,1.28522,1.28525,1.28538
2017-08-15 10:45:00,GBPUSD,1.28601,1.2853299999999999,1.28536,1.28601
2017-08-15 10:50:00,GBPUSD,1.28651,1.28591,1.28601,1.28641
2017-08-15 10:55:00,GBPUSD,1.28652,1.28512,1.2863799999999999,1.28529
2017-08-15 11:00:00,GBPUSD,1.28551,1.28459,1.28531,1.28502
2017-08-15 11:05:00,GBPUSD,1.28512,1.28463,1.2850700000000002,1.28506
2017-08-15 11:10:00,GBPUSD,1.28562,1.28506,1.28506,1.28546
2017-08-15 11:15:00,GBPUSD,1.28593,1.28525,1.28545,1.28589
2017-08-15 11:20:00,GBPUSD,1.28596,1.28542,1.28589,1.28559
2017-08-15 11:25:00,GBPUSD,1.28616,1.28511,1.2856,1.28591
2017-08-15 11:30:00,GBPUSD,1.286,1.28556,1.28588,1.2858399999999999
2017-08-15 11:35:00,GBPUSD,1.28609,1.2857399999999999,1.28585,1.2859
2017-08-15 11:40:00,GBPUSD,1.28631,1.28582,1.28588,1.2860200000000002
2017-08-15 11:45:00,GBPUSD,1.28611,1.28578,1.2860200000000002,1.28601
2017-08-15 11:50:00,GBPUSD,1.28629,1.28579,1.2860200000000002,1.28601
2017-08-15 11:55:00,GBPUSD,1.2863799999999999,1.28591,1.28603,1.28597
2017-08-15 12:00:00,GBPUSD,1.286,1.28544,1.28598,1.28572
2017-08-15 12:05:00,GBPUSD,1.28578,1.28541,1.2857299999999998,1.2857100000000001
2017-08-15 12:10:00,GBPUSD,1.28616,1.28564,1.2857,1.2858
2017-08-15 12:15:00,GBPUSD,1.28585,1.2856,1.28582,1.2857399999999999
2017-08-15 12:20:00,GBPUSD,1.28613,1.2857100000000001,1.28576,1.28596
2017-08-15 12:25:00,GBPUSD,1.28623,1.2859399999999999,1.28596,1.2862200000000001
2017-08-15 12:30:00,GBPUSD,1.28637,1.28614,1.28624,1.2863
2017-08-15 12:35:00,GBPUSD,1.28662,1.2863200000000001,1.28636,1.2866
2017-08-15 12:40:00,GBPUSD,1.28675,1.28636,1.2866,1.28653
2017-08-15 12:45:00,GBPUSD,1.28659,1.2864200000000001,1.28654,1.28645
2017-08-15 12:50:00,GBPUSD,1.28654,1.28627,1.28644,1.28627
2017-08-15 12:55:00,GBPUSD,1.2867,1.28619,1.28629,1.28657
2017-08-15 13:00:00,GBPUSD,1.2866799999999998,1.28651,1.28655,1.2866
2017-08-15 13:05:00,GBPUSD,1.28681,1.28636,1.2866,1.28647
2017-08-15 13:10:00,GBPUSD,1.28688,1.2864799999999998,1.2864799999999998,1.2866
2017-08-15 13:15:00,GBPUSD,1.28716,1.28647,1.2865799999999998,1.28716
2017-08-15 13:20:00,GBPUSD,1.2873,1.28706,1.28718,1.2871
2017-08-15 13:25:00,GBPUSD,1.28709,1.2868600000000001,1.28708,1.2868700000000002
2017-08-15 13:30:00,GBPUSD,1.2869700000000002,1.28683,1.28688,1.2869700000000002
2017-08-15 13:35:00,GBPUSD,1.28742,1.2869700000000002,1.28698,1.28731
2017-08-15 13:40:00,GBPUSD,1.28748,1.28719,1.28731,1.28741
2017-08-15 13:45:00,GBPUSD,1.28739,1.28718,1.28739,1.28722
2017-08-15 13:50:00,GBPUSD,1.28722,1.2869700000000002,1.28722,1.28698
2017-08-15 13:55:00,GBPUSD,1.287,1.2868700000000002,1.2869700000000002,1.28691
2017-08-15 14:00:00,GBPUSD,1.28701,1.28692,1.28692,1.287
2017-08-15 14:05:00,GBPUSD,1.287,1.28665,1.287,1.28669
2017-08-15 14:10:00,GBPUSD,1.28688,1.2866799999999998,1.28669,1.28681
2017-08-15 14:15:00,GBPUSD,1.28681,1.2864799999999998,1.28681,1.2864799999999998
2017-08-15 14:20:00,GBPUSD,1.28652,1.2863799999999999,1.2865,1.28641
2017-08-15 14:25:00,GBPUSD,1.2867,1.2862799999999999,1.28639,1.2863799999999999
2017-08-15 14:30:00,GBPUSD,1.28667,1.2864,1.2864,1.2865799999999998
2017-08-15 14:35:00,GBPUSD,1.2866,1.28644,1.28659,1.28647
2017-08-15 14:40:00,GBPUSD,1.2865,1.28621,1.28649,1.2864799999999998
2017-08-15 14:45:00,GBPUSD,1.2865,1.28625,1.2865,1.2863200000000001
2017-08-15 14:50:00,GBPUSD,1.28643,1.28629,1.2863200000000001,1.28634
2017-08-15 14:55:00,GBPUSD,1.28651,1.2862200000000001,1.28634,1.2862200000000001
2017-08-15 15:00:00,GBPUSD,1.28662,1.2861,1.28621,1.28656
2017-08-15 15:05:00,GBPUSD,1.28664,1.28633,1.28657,1.2866
2017-08-15 15:10:00,GBPUSD,1.28692,1.28661,1.28661,1.28684
2017-08-15 15:15:00,GBPUSD,1.2868600000000001,1.28664,1.28683,1.28674
2017-08-15 15:20:00,GBPUSD,1.28694,1.28678,1.28681,1.28694
2017-08-15 15:25:00,GBPUSD,1.28702,1.28684,1.28693,1.28702
2017-08-15 15:30:00,GBPUSD,1.287,1.28667,1.287,1.28667
2017-08-15 15:35:00,GBPUSD,1.28681,1.28659,1.28665,1.28678
2017-08-15 15:40:00,GBPUSD,1.2868,1.28667,1.28678,1.28671
2017-08-15 15:45:00,GBPUSD,1.28671,1.2865,1.28669,1.2865
2017-08-15 15:50:00,GBPUSD,1.28654,1.2862,1.28651,1.2862
2017-08-15 15:55:00,GBPUSD,1.28659,1.2862,1.28623,1.28643
2017-08-15 16:00:00,GBPUSD,1.28651,1.28636,1.2864200000000001,1.28651
2017-08-15 16:05:00,GBPUSD,1.28664,1.28649,1.28652,1.28662
2017-08-15 16:10:00,GBPUSD,1.28664,1.28653,1.28662,1.28656
2017-08-15 16:15:00,GBPUSD,1.28664,1.28652,1.28654,1.28657
2017-08-15 16:20:00,GBPUSD,1.28656,1.28646,1.28656,1.28646
2017-08-15 16:25:00,GBPUSD,1.28651,1.2862200000000001,1.28649,1.28627
2017-08-15 16:30:00,GBPUSD,1.28669,1.28621,1.28625,1.28649
2017-08-15 16:35:00,GBPUSD,1.28649,1.2861799999999999,1.28649,1.28641
2017-08-15 16:40:00,GBPUSD,1.28688,1.2864,1.2864,1.28661
2017-08-15 16:45:00,GBPUSD,1.28715,1.28661,1.28661,1.287
2017-08-15 16:50:00,GBPUSD,1.28721,1.28685,1.287,1.28704
2017-08-15 16:55:00,GBPUSD,1.28702,1.28631,1.28702,1.28631
2017-08-15 17:00:00,GBPUSD,1.28691,1.28646,1.28651,1.28678
2017-08-15 17:05:00,GBPUSD,1.28692,1.28669,1.28674,1.28692
2017-08-15 17:10:00,GBPUSD,1.28693,1.28667,1.28692,1.28667
2017-08-15 17:15:00,GBPUSD,1.28681,1.28616,1.28643,1.28678
2017-08-15 17:20:00,GBPUSD,1.28682,1.28673,1.2867600000000001,1.28681
2017-08-15 17:25:00,GBPUSD,1.2869700000000002,1.28681,1.28685,1.28692
2017-08-15 17:30:00,GBPUSD,1.2869899999999999,1.2868700000000002,1.28691,1.28695
2017-08-15 17:35:00,GBPUSD,1.28696,1.2868700000000002,1.2868700000000002,1.28688
2017-08-15 17:40:00,GBPUSD,1.28698,1.2868700000000002,1.2868700000000002,1.2869700000000002
2017-08-15 17:45:00,GBPUSD,1.28696,1.2868899999999999,1.28696,1.28696
2017-08-15 17:50:00,GBPUSD,1.287,1.2869,1.28691,1.28694
2017-08-15 17:55:00,GBPUSD,1.28694,1.2868899999999999,1.28692,1.28693
2017-08-15 18:00:00,GBPUSD,1.28705,1.2868,1.28691,1.2869
2017-08-15 18:05:00,GBPUSD,1.2869899999999999,1.28685,1.28691,1.28698
2017-08-15 18:10:00,GBPUSD,1.28702,1.28661,1.28698,1.28681
2017-08-15 18:15:00,GBPUSD,1.28678,1.28665,1.28678,1.28672
2017-08-15 18:20:00,GBPUSD,1.28682,1.2866799999999998,1.2867,1.28673
2017-08-15 18:25:00,GBPUSD,1.28683,1.2867,1.28672,1.2867899999999999
2017-08-15 18:30:00,GBPUSD,1.28682,1.2866799999999998,1.28682,1.28672
2017-08-15 18:35:00,GBPUSD,1.28683,1.28654,1.28672,1.28654
2017-08-15 18:40:00,GBPUSD,1.2866799999999998,1.28654,1.28654,1.2866799999999998
2017-08-15 18:45:00,GBPUSD,1.2866799999999998,1.28654,1.28663,1.28662
2017-08-15 18:50:00,GBPUSD,1.28672,1.28662,1.28663,1.28662
2017-08-15 18:55:00,GBPUSD,1.28672,1.28662,1.28663,1.28662
2017-08-15 19:00:00,GBPUSD,1.28665,1.2863200000000001,1.28662,1.28663
2017-08-15 19:05:00,GBPUSD,1.2866600000000001,1.28654,1.28661,1.28662
2017-08-15 19:10:00,GBPUSD,1.28665,1.28656,1.28659,1.28656
2017-08-15 19:15:00,GBPUSD,1.2866600000000001,1.28657,1.2865799999999998,1.28663
2017-08-15 19:20:00,GBPUSD,1.28665,1.28654,1.28662,1.28659
2017-08-15 19:25:00,GBPUSD,1.28674,1.28654,1.2866,1.2866799999999998
2017-08-15 19:30:00,GBPUSD,1.28674,1.28664,1.28669,1.28664
2017-08-15 19:35:00,GBPUSD,1.2867899999999999,1.28665,1.28665,1.28669
2017-08-15 19:40:00,GBPUSD,1.2867899999999999,1.28663,1.28669,1.28664
2017-08-15 19:45:00,GBPUSD,1.2866600000000001,1.28627,1.28663,1.28635
2017-08-15 19:50:00,GBPUSD,1.2866600000000001,1.28625,1.28635,1.2866600000000001
2017-08-15 19:55:00,GBPUSD,1.28681,1.28652,1.28667,1.2867600000000001
2017-08-15 20:00:00,GBPUSD,1.28672,1.28635,1.28672,1.28637
2017-08-15 20:05:00,GBPUSD,1.2864,1.28609,1.28637,1.2863799999999999
2017-08-15 20:10:00,GBPUSD,1.28659,1.28637,1.28637,1.28657
2017-08-15 20:15:00,GBPUSD,1.28661,1.28652,1.2865799999999998,1.28656
2017-08-15 20:20:00,GBPUSD,1.28684,1.28663,1.28663,1.28674
2017-08-15 20:25:00,GBPUSD,1.2868,1.28674,1.28674,1.28675
2017-08-15 20:30:00,GBPUSD,1.2867600000000001,1.28664,1.2867600000000001,1.28675
2017-08-15 20:35:00,GBPUSD,1.28677,1.2867,1.2867600000000001,1.28674
2017-08-15 20:40:00,GBPUSD,1.28675,1.28656,1.28674,1.28659
2017-08-15 20:45:00,GBPUSD,1.2866799999999998,1.28657,1.2866,1.28664
2017-08-15 20:50:00,GBPUSD,1.28677,1.2866,1.28665,1.28665
2017-08-15 20:55:00,GBPUSD,1.2866600000000001,1.28634,1.28665,1.28634
2017-08-15 21:00:00,GBPUSD,1.28637,1.28623,1.28633,1.28624
2017-08-15 21:05:00,GBPUSD,1.28633,1.28615,1.28624,1.28633
2017-08-15 21:10:00,GBPUSD,1.28653,1.28611,1.28629,1.28644
2017-08-15 21:15:00,GBPUSD,1.28653,1.28614,1.28644,1.28616
2017-08-15 21:20:00,GBPUSD,1.2862799999999999,1.28605,1.28616,1.28615
2017-08-15 21:25:00,GBPUSD,1.28626,1.28595,1.2861,1.28625
2017-08-15 21:30:00,GBPUSD,1.28647,1.28624,1.2863,1.28647
2017-08-15 21:35:00,GBPUSD,1.28677,1.28646,1.28646,1.28667
2017-08-15 21:40:00,GBPUSD,1.2866799999999998,1.28655,1.2866799999999998,1.2866600000000001
2017-08-15 21:45:00,GBPUSD,1.2869700000000002,1.2866600000000001,1.2866600000000001,1.2867899999999999
2017-08-15 21:50:00,GBPUSD,1.28709,1.2867899999999999,1.2867899999999999,1.28709
2017-08-15 21:55:00,GBPUSD,1.2872,1.2870700000000002,1.2871,1.28716
2017-08-15 22:00:00,GBPUSD,1.28715,1.28694,1.28715,1.28695
2017-08-15 22:05:00,GBPUSD,1.28709,1.2868600000000001,1.28695,1.28706
2017-08-15 22:10:00,GBPUSD,1.28736,1.28704,1.2870700000000002,1.28716
2017-08-15 22:15:00,GBPUSD,1.28716,1.28696,1.28714,1.2869700000000002
2017-08-15 22:20:00,GBPUSD,1.2869700000000002,1.28681,1.2869700000000002,1.28685
2017-08-15 22:25:00,GBPUSD,1.2868700000000002,1.28673,1.28684,1.28675
2017-08-15 22:30:00,GBPUSD,1.28688,1.28675,1.2867600000000001,1.28683
2017-08-15 22:35:00,GBPUSD,1.28688,1.28672,1.2868600000000001,1.28673
2017-08-15 22:40:00,GBPUSD,1.28674,1.28641,1.28672,1.28647
2017-08-15 22:45:00,GBPUSD,1.28657,1.28646,1.28647,1.2864799999999998
2017-08-15 22:50:00,GBPUSD,1.2865,1.28624,1.2864799999999998,1.28629
2017-08-15 22:55:00,GBPUSD,1.2864,1.28615,1.28627,1.28615
2017-08-15 23:00:00,GBPUSD,1.2864,1.28615,1.28615,1.2863799999999999
2017-08-15 23:05:00,GBPUSD,1.28649,1.28634,1.28637,1.2864799999999998
2017-08-15 23:10:00,GBPUSD,1.28649,1.28634,1.28647,1.28636
2017-08-15 23:15:00,GBPUSD,1.28649,1.28634,1.28635,1.28635
2017-08-15 23:20:00,GBPUSD,1.28673,1.28644,1.28644,1.28655
2017-08-15 23:25:00,GBPUSD,1.2868700000000002,1.28653,1.28655,1.28674
2017-08-15 23:30:00,GBPUSD,1.28692,1.28675,1.28677,1.28692
2017-08-15 23:35:00,GBPUSD,1.28696,1.28688,1.28692,1.28688
2017-08-15 23:40:00,GBPUSD,1.28694,1.2868700000000002,1.2868700000000002,1.28692
2017-08-15 23:45:00,GBPUSD,1.28712,1.28692,1.28693,1.2869700000000002
2017-08-15 23:50:00,GBPUSD,1.2869700000000002,1.28691,1.28696,1.28694
2017-08-15 23:55:00,GBPUSD,1.2871,1.2868600000000001,1.28696,1.2869700000000002
2017-08-16 00:00:00,GBPUSD,1.2870700000000002,1.28696,1.28696,1.28704
2017-08-16 00:05:00,GBPUSD,1.2870700000000002,1.28694,1.28705,1.28695
2017-08-16 00:10:00,GBPUSD,1.28706,1.2869,1.28694,1.287
2017-08-16 00:15:00,GBPUSD,1.28698,1.28683,1.28694,1.28688
2017-08-16 00:20:00,GBPUSD,1.287,1.28681,1.2868600000000001,1.287
2017-08-16 00:25:00,GBPUSD,1.287,1.2868899999999999,1.287,1.2869700000000002
2017-08-16 00:30:00,GBPUSD,1.2871700000000001,1.28696,1.28698,1.2870700000000002
2017-08-16 00:35:00,GBPUSD,1.28709,1.28704,1.28706,1.28708
2017-08-16 00:40:00,GBPUSD,1.28709,1.28696,1.2870700000000002,1.28696
2017-08-16 00:45:00,GBPUSD,1.28714,1.28696,1.2869700000000002,1.28704
2017-08-16 00:50:00,GBPUSD,1.28704,1.28695,1.28704,1.28698
2017-08-16 00:55:00,GBPUSD,1.28731,1.2869700000000002,1.2869700000000002,1.2871299999999999
2017-08-16 01:00:00,GBPUSD,1.28718,1.28703,1.28715,1.28705
2017-08-16 01:05:00,GBPUSD,1.28738,1.28701,1.28705,1.28729
2017-08-16 01:10:00,GBPUSD,1.28739,1.28724,1.28729,1.28734
2017-08-16 01:15:00,GBPUSD,1.28746,1.28726,1.28735,1.28732
2017-08-16 01:20:00,GBPUSD,1.28734,1.28703,1.28734,1.28703
2017-08-16 01:25:00,GBPUSD,1.28705,1.2868600000000001,1.28705,1.2868600000000001
2017-08-16 01:30:00,GBPUSD,1.2868600000000001,1.28643,1.2868600000000001,1.28643
