,coin,high,low,open,close
2016-10-31 05:40:00,USDCAD,1.33932,1.33885,1.33885,1.33932
2016-10-31 05:45:00,USDCAD,1.33941,1.33866,1.33932,1.33874
2016-10-31 05:50:00,USDCAD,1.33883,1.3382399999999999,1.3387200000000001,1.33883
2016-10-31 05:55:00,USDCAD,1.33902,1.33837,1.3388200000000001,1.33839
2016-10-31 06:00:00,USDCAD,1.33883,1.3383399999999999,1.33844,1.33841
2016-10-31 06:05:00,USDCAD,1.33859,1.33786,1.3384200000000002,1.33788
2016-10-31 06:10:00,USDCAD,1.33805,1.3378299999999999,1.33786,1.33804
2016-10-31 06:15:00,USDCAD,1.3381100000000001,1.33781,1.33805,1.3378299999999999
2016-10-31 06:20:00,USDCAD,1.33835,1.33782,1.33782,1.33829
2016-10-31 06:25:00,USDCAD,1.3388200000000001,1.33818,1.33827,1.33856
2016-10-31 06:30:00,USDCAD,1.3392,1.33856,1.3385799999999999,1.33897
2016-10-31 06:35:00,USDCAD,1.3392700000000002,1.33892,1.33899,1.33899
2016-10-31 06:40:00,USDCAD,1.33918,1.3387200000000001,1.33901,1.3391
2016-10-31 06:45:00,USDCAD,1.33921,1.33881,1.33911,1.3389
2016-10-31 06:50:00,USDCAD,1.33894,1.33863,1.33891,1.33864
2016-10-31 06:55:00,USDCAD,1.33907,1.33863,1.33863,1.339
2016-10-31 07:00:00,USDCAD,1.33903,1.33827,1.3389799999999998,1.33828
2016-10-31 07:05:00,USDCAD,1.33853,1.33833,1.33835,1.33839
2016-10-31 07:10:00,USDCAD,1.33855,1.33822,1.3384,1.33837
2016-10-31 07:15:00,USDCAD,1.33894,1.33838,1.33838,1.33883
2016-10-31 07:20:00,USDCAD,1.33902,1.3385799999999999,1.33881,1.33897
2016-10-31 07:25:00,USDCAD,1.33931,1.33894,1.33895,1.33921
2016-10-31 07:30:00,USDCAD,1.3396700000000001,1.3392,1.3392,1.33934
2016-10-31 07:35:00,USDCAD,1.33949,1.3391,1.33936,1.33938
2016-10-31 07:40:00,USDCAD,1.3395700000000001,1.33901,1.3393700000000002,1.33901
2016-10-31 07:45:00,USDCAD,1.33922,1.33863,1.33902,1.33865
2016-10-31 07:50:00,USDCAD,1.33885,1.33835,1.33867,1.33835
2016-10-31 07:55:00,USDCAD,1.33848,1.33761,1.33833,1.33772
2016-10-31 08:00:00,USDCAD,1.33845,1.33755,1.33774,1.33812
2016-10-31 08:05:00,USDCAD,1.33833,1.33782,1.3381399999999999,1.33819
2016-10-31 08:10:00,USDCAD,1.33848,1.33805,1.33829,1.33828
2016-10-31 08:15:00,USDCAD,1.33829,1.33791,1.33826,1.33794
2016-10-31 08:20:00,USDCAD,1.33866,1.3379299999999998,1.33796,1.33864
2016-10-31 08:25:00,USDCAD,1.33901,1.33846,1.33866,1.33848
2016-10-31 08:30:00,USDCAD,1.33869,1.33808,1.33847,1.33844
2016-10-31 08:35:00,USDCAD,1.33936,1.3384200000000002,1.3384200000000002,1.33909
2016-10-31 08:40:00,USDCAD,1.3394700000000002,1.3389799999999998,1.3391,1.33901
2016-10-31 08:45:00,USDCAD,1.33948,1.33874,1.33899,1.33936
2016-10-31 08:50:00,USDCAD,1.33944,1.33896,1.33932,1.33918
2016-10-31 08:55:00,USDCAD,1.33923,1.33873,1.3391600000000001,1.3390600000000001
2016-10-31 09:00:00,USDCAD,1.33974,1.33907,1.3390799999999998,1.33964
2016-10-31 09:05:00,USDCAD,1.34007,1.33941,1.3396299999999999,1.33999
2016-10-31 09:10:00,USDCAD,1.3401399999999999,1.3396700000000001,1.33997,1.33974
2016-10-31 09:15:00,USDCAD,1.3399,1.33943,1.33974,1.33974
2016-10-31 09:20:00,USDCAD,1.3399299999999998,1.3396,1.3397700000000001,1.33989
2016-10-31 09:25:00,USDCAD,1.3404399999999999,1.3398299999999999,1.3399,1.34006
2016-10-31 09:30:00,USDCAD,1.34045,1.3396299999999999,1.34004,1.3396299999999999
2016-10-31 09:35:00,USDCAD,1.33979,1.33914,1.33968,1.33975
2016-10-31 09:40:00,USDCAD,1.3402399999999999,1.33966,1.33971,1.3396700000000001
2016-10-31 09:45:00,USDCAD,1.3406200000000001,1.3392899999999999,1.33966,1.34051
2016-10-31 09:50:00,USDCAD,1.34066,1.34006,1.34051,1.34015
2016-10-31 09:55:00,USDCAD,1.3407799999999999,1.34008,1.34016,1.34069
2016-10-31 10:00:00,USDCAD,1.3407,1.3400299999999998,1.3406799999999999,1.34056
2016-10-31 10:05:00,USDCAD,1.34073,1.34002,1.34055,1.34046
2016-10-31 10:10:00,USDCAD,1.3405799999999999,1.34009,1.3404399999999999,1.34026
2016-10-31 10:15:00,USDCAD,1.34057,1.3401100000000001,1.34029,1.34051
2016-10-31 10:20:00,USDCAD,1.34051,1.33958,1.3405,1.3401
2016-10-31 10:25:00,USDCAD,1.34056,1.33986,1.3401,1.3403200000000002
2016-10-31 10:30:00,USDCAD,1.34179,1.34019,1.3403,1.34164
2016-10-31 10:35:00,USDCAD,1.3421399999999999,1.34138,1.34164,1.34194
2016-10-31 10:40:00,USDCAD,1.34217,1.3410799999999998,1.34195,1.34111
2016-10-31 10:45:00,USDCAD,1.3416,1.34089,1.34111,1.34153
2016-10-31 10:50:00,USDCAD,1.34188,1.3408200000000001,1.34151,1.34093
2016-10-31 10:55:00,USDCAD,1.34149,1.34073,1.34094,1.3409200000000001
2016-10-31 11:00:00,USDCAD,1.3419299999999998,1.34065,1.34091,1.3413899999999999
2016-10-31 11:05:00,USDCAD,1.34206,1.3411799999999998,1.3413700000000002,1.3417
2016-10-31 11:10:00,USDCAD,1.34237,1.34145,1.34169,1.34196
2016-10-31 11:15:00,USDCAD,1.34222,1.3415700000000002,1.34197,1.34174
2016-10-31 11:20:00,USDCAD,1.3423200000000002,1.34138,1.34176,1.34145
2016-10-31 11:25:00,USDCAD,1.3421,1.34145,1.3414700000000002,1.3414700000000002
2016-10-31 11:30:00,USDCAD,1.3418299999999999,1.3411899999999999,1.3415,1.34182
2016-10-31 11:35:00,USDCAD,1.34212,1.3414,1.34184,1.34175
2016-10-31 11:40:00,USDCAD,1.3418299999999999,1.34151,1.34175,1.34164
2016-10-31 11:45:00,USDCAD,1.34189,1.3412,1.34165,1.34146
2016-10-31 11:50:00,USDCAD,1.34165,1.34123,1.34146,1.3414
2016-10-31 11:55:00,USDCAD,1.3414700000000002,1.33959,1.3413899999999999,1.34019
2016-10-31 12:00:00,USDCAD,1.34047,1.33943,1.3402399999999999,1.33958
2016-10-31 12:05:00,USDCAD,1.3400299999999998,1.33918,1.33958,1.34002
2016-10-31 12:10:00,USDCAD,1.34012,1.3392899999999999,1.34002,1.3393899999999999
2016-10-31 12:15:00,USDCAD,1.33979,1.3387,1.33938,1.3389
2016-10-31 12:20:00,USDCAD,1.34004,1.33892,1.33892,1.33974
2016-10-31 12:25:00,USDCAD,1.34002,1.33964,1.3397299999999999,1.33976
2016-10-31 12:30:00,USDCAD,1.34004,1.33968,1.33975,1.3400299999999998
2016-10-31 12:35:00,USDCAD,1.3405,1.33984,1.34002,1.33997
2016-10-31 12:40:00,USDCAD,1.34037,1.3399,1.33997,1.3403100000000001
2016-10-31 12:45:00,USDCAD,1.34076,1.3401100000000001,1.34033,1.34074
2016-10-31 12:50:00,USDCAD,1.3408,1.3405200000000002,1.3406799999999999,1.34065
2016-10-31 12:55:00,USDCAD,1.34067,1.34017,1.34066,1.34037
2016-10-31 13:00:00,USDCAD,1.34073,1.34033,1.34038,1.3406200000000001
2016-10-31 13:05:00,USDCAD,1.34077,1.34033,1.34065,1.34059
2016-10-31 13:10:00,USDCAD,1.34103,1.34057,1.34057,1.34071
2016-10-31 13:15:00,USDCAD,1.34123,1.34066,1.34076,1.3411
2016-10-31 13:20:00,USDCAD,1.34134,1.34076,1.34111,1.3411799999999998
2016-10-31 13:25:00,USDCAD,1.34123,1.34066,1.34117,1.3409200000000001
2016-10-31 13:30:00,USDCAD,1.34102,1.34073,1.3409,1.34076
2016-10-31 13:35:00,USDCAD,1.3411799999999998,1.34073,1.34077,1.3410600000000001
2016-10-31 13:40:00,USDCAD,1.34121,1.34089,1.34105,1.34113
2016-10-31 13:45:00,USDCAD,1.3411600000000001,1.3408,1.34114,1.34083
2016-10-31 13:50:00,USDCAD,1.34083,1.33984,1.34081,1.3399299999999998
2016-10-31 13:55:00,USDCAD,1.34047,1.33984,1.33992,1.34045
2016-10-31 14:00:00,USDCAD,1.34057,1.33998,1.34048,1.34056
2016-10-31 14:05:00,USDCAD,1.34064,1.34038,1.34056,1.34051
2016-10-31 14:10:00,USDCAD,1.34091,1.3404399999999999,1.34051,1.34047
2016-10-31 14:15:00,USDCAD,1.34071,1.34045,1.34047,1.34059
2016-10-31 14:20:00,USDCAD,1.34123,1.34063,1.34063,1.3411899999999999
2016-10-31 14:25:00,USDCAD,1.34152,1.34109,1.3412,1.34142
2016-10-31 14:30:00,USDCAD,1.34145,1.3411799999999998,1.34142,1.3412
2016-10-31 14:35:00,USDCAD,1.3413700000000002,1.34117,1.34123,1.34128
2016-10-31 14:40:00,USDCAD,1.34149,1.34125,1.34125,1.34149
2016-10-31 14:45:00,USDCAD,1.34156,1.3411799999999998,1.34152,1.3412
2016-10-31 14:50:00,USDCAD,1.34169,1.3411899999999999,1.3411899999999999,1.34162
2016-10-31 14:55:00,USDCAD,1.34225,1.34162,1.34164,1.3421299999999998
2016-10-31 15:00:00,USDCAD,1.34218,1.34171,1.34218,1.34196
2016-10-31 15:05:00,USDCAD,1.3420100000000001,1.34161,1.34198,1.34172
2016-10-31 15:10:00,USDCAD,1.3419299999999998,1.34153,1.3417,1.34169
2016-10-31 15:15:00,USDCAD,1.3418299999999999,1.3411799999999998,1.34168,1.34142
2016-10-31 15:20:00,USDCAD,1.342,1.34134,1.3414,1.3418299999999999
2016-10-31 15:25:00,USDCAD,1.34191,1.34162,1.34182,1.3416299999999999
2016-10-31 15:30:00,USDCAD,1.34168,1.3414700000000002,1.34162,1.34165
2016-10-31 15:35:00,USDCAD,1.34181,1.3416,1.3416299999999999,1.34181
2016-10-31 15:40:00,USDCAD,1.34186,1.34124,1.34181,1.34128
2016-10-31 15:45:00,USDCAD,1.3414,1.3411,1.3412899999999999,1.3413700000000002
2016-10-31 15:50:00,USDCAD,1.34158,1.3410600000000001,1.3413899999999999,1.34115
2016-10-31 15:55:00,USDCAD,1.3413700000000002,1.3411,1.3411600000000001,1.34112
2016-10-31 16:00:00,USDCAD,1.34226,1.34096,1.3410799999999998,1.34184
2016-10-31 16:05:00,USDCAD,1.34182,1.34155,1.34182,1.34155
2016-10-31 16:10:00,USDCAD,1.34156,1.3414,1.34155,1.34155
2016-10-31 16:15:00,USDCAD,1.3415700000000002,1.34146,1.34153,1.34154
2016-10-31 16:20:00,USDCAD,1.34182,1.34152,1.34152,1.34181
2016-10-31 16:25:00,USDCAD,1.34188,1.3417700000000001,1.3418,1.3418700000000001
2016-10-31 16:30:00,USDCAD,1.34212,1.34184,1.34188,1.34186
2016-10-31 16:35:00,USDCAD,1.34198,1.34161,1.34194,1.34161
2016-10-31 16:40:00,USDCAD,1.34161,1.34125,1.34154,1.34152
2016-10-31 16:45:00,USDCAD,1.34161,1.34107,1.34152,1.3413899999999999
2016-10-31 16:50:00,USDCAD,1.3413899999999999,1.34085,1.34133,1.34095
2016-10-31 16:55:00,USDCAD,1.3410799999999998,1.34053,1.34091,1.34053
2016-10-31 17:00:00,USDCAD,1.34115,1.34046,1.34069,1.34114
2016-10-31 17:05:00,USDCAD,1.34115,1.34089,1.34115,1.34099
2016-10-31 17:10:00,USDCAD,1.34101,1.34099,1.341,1.34101
2016-10-31 17:15:00,USDCAD,1.3413899999999999,1.3410600000000001,1.3410600000000001,1.3413899999999999
2016-10-31 17:20:00,USDCAD,1.34148,1.3410799999999998,1.3414700000000002,1.3412899999999999
2016-10-31 17:25:00,USDCAD,1.34156,1.3411899999999999,1.34128,1.34125
2016-10-31 17:30:00,USDCAD,1.34143,1.34125,1.34125,1.34143
2016-10-31 17:35:00,USDCAD,1.34143,1.34133,1.34143,1.34142
2016-10-31 17:40:00,USDCAD,1.3417700000000001,1.3417,1.3417,1.34171
2016-10-31 17:45:00,USDCAD,1.34171,1.34156,1.34171,1.3417
2016-10-31 17:50:00,USDCAD,1.34175,1.34169,1.34169,1.34174
2016-10-31 17:55:00,USDCAD,1.34176,1.34102,1.34175,1.34112
2016-10-31 18:00:00,USDCAD,1.34185,1.34112,1.34112,1.34164
2016-10-31 18:05:00,USDCAD,1.34171,1.3413899999999999,1.34164,1.3413899999999999
2016-10-31 18:10:00,USDCAD,1.3414700000000002,1.3413700000000002,1.3413899999999999,1.34143
2016-10-31 18:15:00,USDCAD,1.34143,1.34127,1.34141,1.34134
2016-10-31 18:20:00,USDCAD,1.34142,1.3413,1.34133,1.34136
2016-10-31 18:25:00,USDCAD,1.34145,1.3412600000000001,1.34134,1.3414
2016-10-31 18:30:00,USDCAD,1.34143,1.34125,1.34142,1.3413
2016-10-31 18:35:00,USDCAD,1.34135,1.3411799999999998,1.3412899999999999,1.34122
2016-10-31 18:40:00,USDCAD,1.3413700000000002,1.3411600000000001,1.3412600000000001,1.34125
2016-10-31 18:45:00,USDCAD,1.34134,1.34109,1.34125,1.34127
2016-10-31 18:50:00,USDCAD,1.34136,1.34127,1.3412899999999999,1.34128
2016-10-31 18:55:00,USDCAD,1.34136,1.3411600000000001,1.34128,1.34124
2016-10-31 19:00:00,USDCAD,1.34133,1.3411799999999998,1.34123,1.3412899999999999
2016-10-31 19:05:00,USDCAD,1.3413,1.34117,1.34128,1.34127
2016-10-31 19:10:00,USDCAD,1.3413,1.34115,1.3412899999999999,1.34121
2016-10-31 19:15:00,USDCAD,1.34132,1.34115,1.34122,1.34128
2016-10-31 19:20:00,USDCAD,1.34165,1.34128,1.3413,1.34164
2016-10-31 19:25:00,USDCAD,1.34169,1.34155,1.34164,1.34161
2016-10-31 19:30:00,USDCAD,1.34162,1.34146,1.34161,1.34151
2016-10-31 19:35:00,USDCAD,1.34166,1.34149,1.34149,1.34166
2016-10-31 19:40:00,USDCAD,1.34166,1.3415700000000002,1.34164,1.34162
2016-10-31 19:45:00,USDCAD,1.3418299999999999,1.3415700000000002,1.3416,1.34174
2016-10-31 19:50:00,USDCAD,1.34179,1.3416700000000001,1.34168,1.34176
2016-10-31 19:55:00,USDCAD,1.34206,1.34165,1.3417700000000001,1.3419
2016-10-31 20:00:00,USDCAD,1.34212,1.34191,1.34191,1.34209
2016-10-31 20:05:00,USDCAD,1.34215,1.34196,1.34209,1.34205
2016-10-31 20:10:00,USDCAD,1.34209,1.34191,1.3420299999999998,1.34207
2016-10-31 20:15:00,USDCAD,1.34212,1.34194,1.34205,1.34204
2016-10-31 20:20:00,USDCAD,1.3421399999999999,1.3420100000000001,1.34209,1.34207
2016-10-31 20:25:00,USDCAD,1.34212,1.34204,1.34208,1.3421
2016-10-31 20:30:00,USDCAD,1.3423100000000001,1.34208,1.34212,1.34227
2016-10-31 20:35:00,USDCAD,1.34249,1.34226,1.34229,1.3423
2016-10-31 20:40:00,USDCAD,1.34249,1.34219,1.3423200000000002,1.34219
2016-10-31 20:45:00,USDCAD,1.3422100000000001,1.34206,1.3422100000000001,1.3421100000000001
2016-10-31 20:50:00,USDCAD,1.3423399999999999,1.34207,1.34209,1.34225
2016-10-31 20:55:00,USDCAD,1.3422399999999999,1.34195,1.34217,1.34202
2016-10-31 21:00:00,USDCAD,1.3421299999999998,1.34127,1.34198,1.34142
2016-10-31 21:05:00,USDCAD,1.34186,1.3413899999999999,1.34143,1.34158
2016-10-31 21:10:00,USDCAD,1.3415700000000002,1.3409799999999998,1.3415700000000002,1.34103
2016-10-31 21:15:00,USDCAD,1.34123,1.34091,1.3410600000000001,1.34091
2016-10-31 21:20:00,USDCAD,1.34117,1.3409,1.3409,1.34117
2016-10-31 21:25:00,USDCAD,1.34121,1.3409799999999998,1.3411600000000001,1.3411
2016-10-31 21:30:00,USDCAD,1.34142,1.3410799999999998,1.3410799999999998,1.34128
2016-10-31 21:35:00,USDCAD,1.34154,1.3412600000000001,1.3413,1.34134
2016-10-31 21:40:00,USDCAD,1.34166,1.34133,1.34135,1.34141
2016-10-31 21:45:00,USDCAD,1.34146,1.34115,1.3414,1.34128
2016-10-31 21:50:00,USDCAD,1.34143,1.3411,1.3413,1.34111
2016-10-31 21:55:00,USDCAD,1.3412899999999999,1.3408799999999998,1.34112,1.34091
2016-10-31 22:00:00,USDCAD,1.34093,1.34055,1.3409,1.34061
2016-10-31 22:05:00,USDCAD,1.3407200000000001,1.34051,1.34061,1.34059
2016-10-31 22:10:00,USDCAD,1.34066,1.34053,1.34059,1.34059
2016-10-31 22:15:00,USDCAD,1.34074,1.34054,1.3406,1.3407200000000001
2016-10-31 22:20:00,USDCAD,1.34083,1.3407200000000001,1.34073,1.3408200000000001
2016-10-31 22:25:00,USDCAD,1.34081,1.34054,1.34081,1.34056
2016-10-31 22:30:00,USDCAD,1.34057,1.34049,1.34055,1.34056
2016-10-31 22:35:00,USDCAD,1.34063,1.34051,1.34056,1.34057
2016-10-31 22:40:00,USDCAD,1.34059,1.34053,1.34056,1.34053
2016-10-31 22:45:00,USDCAD,1.34061,1.34048,1.34055,1.34048
2016-10-31 22:50:00,USDCAD,1.3406799999999999,1.34048,1.34049,1.34061
2016-10-31 22:55:00,USDCAD,1.3406799999999999,1.34049,1.3406200000000001,1.34065
2016-10-31 23:00:00,USDCAD,1.3407799999999999,1.34057,1.3406200000000001,1.34075
2016-10-31 23:05:00,USDCAD,1.3408799999999998,1.34071,1.34076,1.3408799999999998
2016-10-31 23:10:00,USDCAD,1.34123,1.34085,1.34087,1.3411799999999998
2016-10-31 23:15:00,USDCAD,1.34132,1.3410600000000001,1.3411899999999999,1.3410600000000001
2016-10-31 23:20:00,USDCAD,1.34111,1.34099,1.3410600000000001,1.3410600000000001
2016-10-31 23:25:00,USDCAD,1.3410600000000001,1.34087,1.3410600000000001,1.34096
2016-10-31 23:30:00,USDCAD,1.3409799999999998,1.34027,1.34096,1.34076
2016-10-31 23:35:00,USDCAD,1.34112,1.3405799999999999,1.34074,1.34111
2016-10-31 23:40:00,USDCAD,1.34124,1.34103,1.34112,1.34117
2016-10-31 23:45:00,USDCAD,1.3412899999999999,1.3409,1.34117,1.3412899999999999
2016-10-31 23:50:00,USDCAD,1.34154,1.3412899999999999,1.3412899999999999,1.34142
2016-10-31 23:55:00,USDCAD,1.34154,1.34131,1.34142,1.34146
2016-11-01 00:00:00,USDCAD,1.34155,1.3412,1.34146,1.3412899999999999
2016-11-01 00:05:00,USDCAD,1.34135,1.3411899999999999,1.34128,1.3413
2016-11-01 00:10:00,USDCAD,1.34134,1.34122,1.3412899999999999,1.34125
2016-11-01 00:15:00,USDCAD,1.3413899999999999,1.3411600000000001,1.3412600000000001,1.3413700000000002
2016-11-01 00:20:00,USDCAD,1.34136,1.34105,1.34136,1.3410799999999998
2016-11-01 00:25:00,USDCAD,1.34134,1.341,1.34109,1.34105
2016-11-01 00:30:00,USDCAD,1.34124,1.3410600000000001,1.3410600000000001,1.3411799999999998
2016-11-01 00:35:00,USDCAD,1.34133,1.34111,1.34117,1.34115
2016-11-01 00:40:00,USDCAD,1.34132,1.34113,1.34113,1.34132
2016-11-01 00:45:00,USDCAD,1.34141,1.34117,1.34131,1.34141
2016-11-01 00:50:00,USDCAD,1.34169,1.34131,1.3414,1.34166
2016-11-01 00:55:00,USDCAD,1.3416700000000001,1.34162,1.34165,1.3416700000000001
2016-11-01 01:00:00,USDCAD,1.3417700000000001,1.34142,1.34169,1.34143
2016-11-01 01:05:00,USDCAD,1.3415700000000002,1.34125,1.34144,1.34125
2016-11-01 01:10:00,USDCAD,1.34133,1.34124,1.34124,1.34132
2016-11-01 01:15:00,USDCAD,1.34134,1.34114,1.34133,1.3411600000000001
2016-11-01 01:20:00,USDCAD,1.34127,1.34105,1.34115,1.34105
2016-11-01 01:25:00,USDCAD,1.34105,1.34093,1.34105,1.341
2016-11-01 01:30:00,USDCAD,1.3410799999999998,1.34089,1.34099,1.34091
2016-11-01 01:35:00,USDCAD,1.3409200000000001,1.34069,1.3409,1.34074
2016-11-01 01:40:00,USDCAD,1.3408799999999998,1.3407200000000001,1.34076,1.34084
2016-11-01 01:45:00,USDCAD,1.3409799999999998,1.34074,1.34085,1.34083
2016-11-01 01:50:00,USDCAD,1.3408799999999998,1.34069,1.34084,1.34075
2016-11-01 01:55:00,USDCAD,1.34107,1.3407200000000001,1.34075,1.34107
2016-11-01 02:00:00,USDCAD,1.34128,1.3410799999999998,1.3410799999999998,1.34127
2016-11-01 02:05:00,USDCAD,1.34152,1.34111,1.34127,1.34111
2016-11-01 02:10:00,USDCAD,1.34125,1.3410600000000001,1.3411899999999999,1.34109
2016-11-01 02:15:00,USDCAD,1.3411600000000001,1.34105,1.3411,1.34105
2016-11-01 02:20:00,USDCAD,1.34107,1.34065,1.3410600000000001,1.3406799999999999
2016-11-01 02:25:00,USDCAD,1.3407,1.3405,1.34067,1.3405200000000002
2016-11-01 02:30:00,USDCAD,1.34054,1.34039,1.3405200000000002,1.3404200000000002
2016-11-01 02:35:00,USDCAD,1.3407,1.34039,1.34041,1.3406799999999999
2016-11-01 02:40:00,USDCAD,1.341,1.34055,1.3407,1.34055
2016-11-01 02:45:00,USDCAD,1.3407200000000001,1.3405,1.34054,1.3407200000000001
2016-11-01 02:50:00,USDCAD,1.34075,1.3405799999999999,1.3407,1.34066
2016-11-01 02:55:00,USDCAD,1.34089,1.34066,1.34067,1.3408
2016-11-01 03:00:00,USDCAD,1.34089,1.34038,1.3408,1.34038
2016-11-01 03:05:00,USDCAD,1.34056,1.34016,1.34045,1.34019
2016-11-01 03:10:00,USDCAD,1.34029,1.34009,1.34023,1.34015
2016-11-01 03:15:00,USDCAD,1.34039,1.34,1.34015,1.34039
2016-11-01 03:20:00,USDCAD,1.34037,1.3401,1.34037,1.34019
2016-11-01 03:25:00,USDCAD,1.3404200000000002,1.3401299999999998,1.34019,1.34027
2016-11-01 03:30:00,USDCAD,1.34046,1.3400100000000001,1.34026,1.3401100000000001
2016-11-01 03:35:00,USDCAD,1.34017,1.3395,1.3401299999999998,1.33954
2016-11-01 03:40:00,USDCAD,1.3401,1.3394700000000002,1.33955,1.33991
2016-11-01 03:45:00,USDCAD,1.34012,1.33981,1.33988,1.34012
2016-11-01 03:50:00,USDCAD,1.3402399999999999,1.33975,1.34016,1.33978
2016-11-01 03:55:00,USDCAD,1.3398,1.3391899999999999,1.3398,1.33925
2016-11-01 04:00:00,USDCAD,1.33935,1.339,1.3393,1.3392899999999999
2016-11-01 04:05:00,USDCAD,1.33951,1.33911,1.3392600000000001,1.3392
2016-11-01 04:10:00,USDCAD,1.33936,1.33829,1.33922,1.3383
2016-11-01 04:15:00,USDCAD,1.3385,1.33784,1.33833,1.33812
2016-11-01 04:20:00,USDCAD,1.33825,1.33794,1.3381100000000001,1.33796
2016-11-01 04:25:00,USDCAD,1.33844,1.3376,1.33795,1.33833
2016-11-01 04:30:00,USDCAD,1.33879,1.3383399999999999,1.3383399999999999,1.33877
2016-11-01 04:35:00,USDCAD,1.3391,1.3386,1.33877,1.33902
2016-11-01 04:40:00,USDCAD,1.33949,1.33903,1.33905,1.3393
2016-11-01 04:45:00,USDCAD,1.33976,1.3392899999999999,1.33931,1.3393700000000002
2016-11-01 04:50:00,USDCAD,1.33989,1.33928,1.33935,1.33976
2016-11-01 04:55:00,USDCAD,1.33978,1.33924,1.3397700000000001,1.33935
2016-11-01 05:00:00,USDCAD,1.33968,1.33917,1.3393700000000002,1.33955
2016-11-01 05:05:00,USDCAD,1.3396700000000001,1.33922,1.33956,1.33941
2016-11-01 05:10:00,USDCAD,1.33958,1.33922,1.33943,1.33922
2016-11-01 05:15:00,USDCAD,1.33943,1.339,1.3392,1.33933
2016-11-01 05:20:00,USDCAD,1.33952,1.33914,1.33933,1.33931
2016-11-01 05:25:00,USDCAD,1.33934,1.33911,1.3392899999999999,1.33928
2016-11-01 05:30:00,USDCAD,1.33955,1.3393,1.3393,1.33942
2016-11-01 05:35:00,USDCAD,1.33951,1.33901,1.33941,1.33948
2016-11-01 05:40:00,USDCAD,1.34039,1.33944,1.33945,1.34036
2016-11-01 05:45:00,USDCAD,1.34038,1.33994,1.34036,1.3401299999999998
2016-11-01 05:50:00,USDCAD,1.34063,1.34012,1.3401299999999998,1.34038
2016-11-01 05:55:00,USDCAD,1.34039,1.33984,1.34038,1.33989
2016-11-01 06:00:00,USDCAD,1.3400100000000001,1.33971,1.3399,1.33991
2016-11-01 06:05:00,USDCAD,1.34025,1.3396700000000001,1.33988,1.3396700000000001
2016-11-01 06:10:00,USDCAD,1.33999,1.3396700000000001,1.3396700000000001,1.33991
2016-11-01 06:15:00,USDCAD,1.3401,1.33966,1.33992,1.34002
2016-11-01 06:20:00,USDCAD,1.34016,1.33992,1.34004,1.3400299999999998
2016-11-01 06:25:00,USDCAD,1.34028,1.33982,1.3400299999999998,1.34017
2016-11-01 06:30:00,USDCAD,1.3402,1.3397700000000001,1.34017,1.33979
2016-11-01 06:35:00,USDCAD,1.33985,1.3394,1.33978,1.33958
2016-11-01 06:40:00,USDCAD,1.33959,1.33924,1.33958,1.33956
2016-11-01 06:45:00,USDCAD,1.33982,1.33925,1.33958,1.33928
2016-11-01 06:50:00,USDCAD,1.3393899999999999,1.33914,1.33931,1.33914
2016-11-01 06:55:00,USDCAD,1.33913,1.33831,1.33913,1.33849
2016-11-01 07:00:00,USDCAD,1.33866,1.33848,1.3385,1.3386
2016-11-01 07:05:00,USDCAD,1.33877,1.33849,1.33861,1.33869
2016-11-01 07:10:00,USDCAD,1.3392600000000001,1.3387,1.3387,1.33893
2016-11-01 07:15:00,USDCAD,1.33922,1.33876,1.33893,1.3392
2016-11-01 07:20:00,USDCAD,1.33938,1.33876,1.3392,1.33915
2016-11-01 07:25:00,USDCAD,1.33922,1.3388799999999998,1.33913,1.33899
2016-11-01 07:30:00,USDCAD,1.33923,1.33854,1.33897,1.33918
2016-11-01 07:35:00,USDCAD,1.33933,1.33899,1.3392,1.33925
2016-11-01 07:40:00,USDCAD,1.33923,1.3383200000000002,1.33923,1.33883
2016-11-01 07:45:00,USDCAD,1.339,1.33807,1.33883,1.33812
2016-11-01 07:50:00,USDCAD,1.33833,1.33769,1.3381,1.33799
2016-11-01 07:55:00,USDCAD,1.33864,1.3379299999999998,1.33798,1.33849
2016-11-01 08:00:00,USDCAD,1.3386200000000001,1.3381299999999998,1.33851,1.33857
2016-11-01 08:05:00,USDCAD,1.33893,1.33851,1.33856,1.3387799999999999
2016-11-01 08:10:00,USDCAD,1.33885,1.33843,1.33879,1.33843
2016-11-01 08:15:00,USDCAD,1.33869,1.33819,1.3384200000000002,1.33846
2016-11-01 08:20:00,USDCAD,1.33859,1.3380100000000001,1.33848,1.3381100000000001
2016-11-01 08:25:00,USDCAD,1.3382399999999999,1.33762,1.33812,1.3377700000000001
2016-11-01 08:30:00,USDCAD,1.33891,1.3366799999999999,1.33776,1.33804
2016-11-01 08:35:00,USDCAD,1.33816,1.33759,1.33809,1.3377700000000001
2016-11-01 08:40:00,USDCAD,1.33785,1.3370799999999998,1.3377700000000001,1.33738
2016-11-01 08:45:00,USDCAD,1.3373700000000002,1.3366200000000001,1.3373700000000002,1.3367
2016-11-01 08:50:00,USDCAD,1.337,1.3365799999999999,1.33671,1.33695
2016-11-01 08:55:00,USDCAD,1.33709,1.33649,1.33695,1.33659
2016-11-01 09:00:00,USDCAD,1.33663,1.3357299999999999,1.33663,1.33619
2016-11-01 09:05:00,USDCAD,1.3366200000000001,1.33616,1.33618,1.3362399999999999
