,coin,high,low,open,close
2015-07-23 06:25:00,EURUSD,1.09998,1.09961,1.0996299999999999,1.09969
2015-07-23 06:30:00,EURUSD,1.10017,1.09958,1.09969,1.09968
2015-07-23 06:35:00,EURUSD,1.09978,1.0992899999999999,1.09968,1.0992899999999999
2015-07-23 06:40:00,EURUSD,1.0994,1.09902,1.09928,1.09907
2015-07-23 06:45:00,EURUSD,1.09955,1.09907,1.0990799999999998,1.0992600000000001
2015-07-23 06:50:00,EURUSD,1.09966,1.09901,1.09927,1.09943
2015-07-23 06:55:00,EURUSD,1.09969,1.09839,1.09944,1.09964
2015-07-23 07:00:00,EURUSD,1.09961,1.0991,1.09961,1.09955
2015-07-23 07:05:00,EURUSD,1.09976,1.09904,1.09954,1.09907
2015-07-23 07:10:00,EURUSD,1.09946,1.09871,1.09907,1.09932
2015-07-23 07:15:00,EURUSD,1.09945,1.09909,1.09934,1.0991600000000001
2015-07-23 07:20:00,EURUSD,1.0999299999999999,1.09915,1.0991600000000001,1.09991
2015-07-23 07:25:00,EURUSD,1.10007,1.09962,1.0999,1.10004
2015-07-23 07:30:00,EURUSD,1.10046,1.09959,1.10002,1.09966
2015-07-23 07:35:00,EURUSD,1.09994,1.09952,1.09965,1.09952
2015-07-23 07:40:00,EURUSD,1.09954,1.0989200000000001,1.09951,1.09896
2015-07-23 07:45:00,EURUSD,1.09994,1.0988799999999999,1.09896,1.0996299999999999
2015-07-23 07:50:00,EURUSD,1.10016,1.0996299999999999,1.0996299999999999,1.0998
2015-07-23 07:55:00,EURUSD,1.10012,1.0997,1.09985,1.10006
2015-07-23 08:00:00,EURUSD,1.1003,1.09976,1.1001,1.10012
2015-07-23 08:05:00,EURUSD,1.1001299999999998,1.09954,1.1001299999999998,1.0998
2015-07-23 08:10:00,EURUSD,1.10001,1.09956,1.09981,1.09999
2015-07-23 08:15:00,EURUSD,1.1017700000000001,1.0998,1.09994,1.10122
2015-07-23 08:20:00,EURUSD,1.10172,1.1011,1.10125,1.10117
2015-07-23 08:25:00,EURUSD,1.1016700000000001,1.10057,1.1011600000000001,1.1016700000000001
2015-07-23 08:30:00,EURUSD,1.10134,1.0984,1.101,1.09876
2015-07-23 08:35:00,EURUSD,1.09906,1.09782,1.09879,1.098
2015-07-23 08:40:00,EURUSD,1.09845,1.09769,1.09802,1.0977299999999999
2015-07-23 08:45:00,EURUSD,1.09784,1.0962399999999999,1.09774,1.09664
2015-07-23 08:50:00,EURUSD,1.09667,1.09601,1.0966200000000002,1.0963399999999999
2015-07-23 08:55:00,EURUSD,1.09671,1.09581,1.09635,1.09648
2015-07-23 09:00:00,EURUSD,1.0969200000000001,1.09599,1.09649,1.0962100000000001
2015-07-23 09:05:00,EURUSD,1.09663,1.09602,1.0962,1.09615
2015-07-23 09:10:00,EURUSD,1.0962,1.09515,1.09614,1.09602
2015-07-23 09:15:00,EURUSD,1.09623,1.09528,1.09602,1.09535
2015-07-23 09:20:00,EURUSD,1.0961,1.0953600000000001,1.0953600000000001,1.09581
2015-07-23 09:25:00,EURUSD,1.0962100000000001,1.09548,1.0958299999999999,1.0961
2015-07-23 09:30:00,EURUSD,1.09643,1.0958,1.0961299999999998,1.09643
2015-07-23 09:35:00,EURUSD,1.09687,1.09618,1.0964200000000002,1.09687
2015-07-23 09:40:00,EURUSD,1.09791,1.0969,1.0969,1.09778
2015-07-23 09:45:00,EURUSD,1.09865,1.09751,1.0977700000000001,1.0978700000000001
2015-07-23 09:50:00,EURUSD,1.09895,1.0978,1.0978700000000001,1.09869
2015-07-23 09:55:00,EURUSD,1.09873,1.09768,1.0987,1.09873
2015-07-23 10:00:00,EURUSD,1.09962,1.09768,1.0986799999999999,1.09907
2015-07-23 10:05:00,EURUSD,1.09994,1.09902,1.09909,1.09919
2015-07-23 10:10:00,EURUSD,1.09981,1.0991,1.09919,1.09981
2015-07-23 10:15:00,EURUSD,1.09988,1.09921,1.09981,1.09941
2015-07-23 10:20:00,EURUSD,1.09941,1.0984200000000002,1.09941,1.09861
2015-07-23 10:25:00,EURUSD,1.09891,1.0978299999999999,1.09866,1.0979299999999999
2015-07-23 10:30:00,EURUSD,1.09835,1.0979299999999999,1.0979700000000001,1.0982
2015-07-23 10:35:00,EURUSD,1.09819,1.09713,1.09819,1.0973700000000002
2015-07-23 10:40:00,EURUSD,1.0975700000000002,1.09714,1.09738,1.0973899999999999
2015-07-23 10:45:00,EURUSD,1.09814,1.0972600000000001,1.0974,1.09804
2015-07-23 10:50:00,EURUSD,1.09846,1.09776,1.09809,1.09782
2015-07-23 10:55:00,EURUSD,1.0981299999999998,1.09722,1.09782,1.09796
2015-07-23 11:00:00,EURUSD,1.0984,1.09769,1.09798,1.09779
2015-07-23 11:05:00,EURUSD,1.09796,1.09748,1.09779,1.09781
2015-07-23 11:10:00,EURUSD,1.0978700000000001,1.09651,1.0978,1.0969
2015-07-23 11:15:00,EURUSD,1.09775,1.09683,1.0969,1.09771
2015-07-23 11:20:00,EURUSD,1.0979,1.09738,1.0977299999999999,1.0973899999999999
2015-07-23 11:25:00,EURUSD,1.09782,1.0973,1.0973899999999999,1.09762
2015-07-23 11:30:00,EURUSD,1.0981299999999998,1.09741,1.09762,1.09748
2015-07-23 11:35:00,EURUSD,1.0979,1.09742,1.09748,1.0977299999999999
2015-07-23 11:40:00,EURUSD,1.09775,1.0968799999999999,1.0977299999999999,1.09689
2015-07-23 11:45:00,EURUSD,1.09712,1.0965,1.09687,1.09665
2015-07-23 11:50:00,EURUSD,1.09705,1.09651,1.09667,1.09689
2015-07-23 11:55:00,EURUSD,1.0974700000000002,1.0968799999999999,1.0968799999999999,1.09744
2015-07-23 12:00:00,EURUSD,1.09786,1.09725,1.09746,1.09742
2015-07-23 12:05:00,EURUSD,1.09809,1.09709,1.09742,1.09791
2015-07-23 12:10:00,EURUSD,1.09864,1.09768,1.0978700000000001,1.0986200000000002
2015-07-23 12:15:00,EURUSD,1.09978,1.09863,1.09863,1.0997299999999999
2015-07-23 12:20:00,EURUSD,1.09988,1.09945,1.0997299999999999,1.0995
2015-07-23 12:25:00,EURUSD,1.0995700000000002,1.0991600000000001,1.09951,1.0993
2015-07-23 12:30:00,EURUSD,1.09961,1.09905,1.09931,1.09921
2015-07-23 12:35:00,EURUSD,1.09927,1.0987200000000001,1.0992,1.0987799999999999
2015-07-23 12:40:00,EURUSD,1.09891,1.09855,1.09885,1.09875
2015-07-23 12:45:00,EURUSD,1.09944,1.0987200000000001,1.09876,1.09935
2015-07-23 12:50:00,EURUSD,1.0994700000000002,1.09876,1.0993600000000001,1.0988200000000001
2015-07-23 12:55:00,EURUSD,1.09954,1.0988200000000001,1.09883,1.0992600000000001
2015-07-23 13:00:00,EURUSD,1.09945,1.099,1.09927,1.09902
2015-07-23 13:05:00,EURUSD,1.09966,1.09885,1.09902,1.09958
2015-07-23 13:10:00,EURUSD,1.0996,1.09927,1.09959,1.09932
2015-07-23 13:15:00,EURUSD,1.0997700000000001,1.09932,1.09933,1.09971
2015-07-23 13:20:00,EURUSD,1.09975,1.0993700000000002,1.09972,1.0994899999999999
2015-07-23 13:25:00,EURUSD,1.0999299999999999,1.0994899999999999,1.0995,1.09976
2015-07-23 13:30:00,EURUSD,1.10018,1.09965,1.09978,1.09976
2015-07-23 13:35:00,EURUSD,1.10066,1.09943,1.09974,1.10047
2015-07-23 13:40:00,EURUSD,1.10049,1.09996,1.10048,1.1003100000000001
2015-07-23 13:45:00,EURUSD,1.10158,1.10028,1.1003,1.1015
2015-07-23 13:50:00,EURUSD,1.1015,1.10077,1.1015,1.10079
2015-07-23 13:55:00,EURUSD,1.10095,1.10041,1.10077,1.10053
2015-07-23 14:00:00,EURUSD,1.10063,1.1002299999999998,1.10054,1.1003100000000001
2015-07-23 14:05:00,EURUSD,1.10029,1.09986,1.10029,1.09992
2015-07-23 14:10:00,EURUSD,1.1001100000000001,1.09979,1.09995,1.09999
2015-07-23 14:15:00,EURUSD,1.10014,1.0996,1.09998,1.09984
2015-07-23 14:20:00,EURUSD,1.09985,1.0995700000000002,1.09982,1.0997700000000001
2015-07-23 14:25:00,EURUSD,1.10061,1.0997,1.09979,1.10057
2015-07-23 14:30:00,EURUSD,1.10077,1.1004,1.10055,1.1005200000000002
2015-07-23 14:35:00,EURUSD,1.10049,1.1001,1.10048,1.10012
2015-07-23 14:40:00,EURUSD,1.10039,1.1001100000000001,1.1001100000000001,1.1002
2015-07-23 14:45:00,EURUSD,1.10049,1.10001,1.1002,1.10002
2015-07-23 14:50:00,EURUSD,1.10002,1.09953,1.10002,1.09991
2015-07-23 14:55:00,EURUSD,1.10018,1.09974,1.09992,1.09994
2015-07-23 15:00:00,EURUSD,1.10026,1.0998700000000001,1.0999299999999999,1.1001
2015-07-23 15:05:00,EURUSD,1.10022,1.09976,1.10009,1.10007
2015-07-23 15:10:00,EURUSD,1.10035,1.0999700000000001,1.10006,1.1002399999999999
2015-07-23 15:15:00,EURUSD,1.10033,1.10007,1.1002399999999999,1.1002
2015-07-23 15:20:00,EURUSD,1.10019,1.09982,1.10019,1.09984
2015-07-23 15:25:00,EURUSD,1.10001,1.0998299999999999,1.09985,1.09994
2015-07-23 15:30:00,EURUSD,1.0999299999999999,1.09964,1.0999299999999999,1.09971
2015-07-23 15:35:00,EURUSD,1.09992,1.09966,1.09976,1.09974
2015-07-23 15:40:00,EURUSD,1.0998,1.09953,1.09976,1.0996
2015-07-23 15:45:00,EURUSD,1.09966,1.09921,1.09958,1.0993899999999999
2015-07-23 15:50:00,EURUSD,1.09952,1.0992899999999999,1.09941,1.0993
2015-07-23 15:55:00,EURUSD,1.09965,1.09907,1.0992899999999999,1.09944
2015-07-23 16:00:00,EURUSD,1.09969,1.0992899999999999,1.09945,1.09945
2015-07-23 16:05:00,EURUSD,1.0994700000000002,1.09919,1.09944,1.09921
2015-07-23 16:10:00,EURUSD,1.09928,1.09907,1.0992,1.0992600000000001
2015-07-23 16:15:00,EURUSD,1.0992899999999999,1.09915,1.09927,1.09921
2015-07-23 16:20:00,EURUSD,1.0992600000000001,1.09919,1.0992,1.0992
2015-07-23 16:25:00,EURUSD,1.09919,1.09897,1.09919,1.0989799999999998
2015-07-23 16:30:00,EURUSD,1.09906,1.09886,1.0989799999999998,1.0989
2015-07-23 16:35:00,EURUSD,1.0991799999999998,1.0989,1.09891,1.09911
2015-07-23 16:40:00,EURUSD,1.09921,1.09905,1.09913,1.09913
2015-07-23 16:45:00,EURUSD,1.09912,1.0986,1.09912,1.09871
2015-07-23 16:50:00,EURUSD,1.09883,1.09849,1.09871,1.0985200000000002
2015-07-23 16:55:00,EURUSD,1.09866,1.09796,1.09851,1.0982299999999998
2015-07-23 17:00:00,EURUSD,1.0985200000000002,1.09805,1.09832,1.09845
2015-07-23 17:05:00,EURUSD,1.09858,1.0982,1.09845,1.09841
2015-07-23 17:10:00,EURUSD,1.09874,1.0984399999999999,1.0984399999999999,1.09874
2015-07-23 17:15:00,EURUSD,1.09883,1.09846,1.09874,1.0986799999999999
2015-07-23 17:20:00,EURUSD,1.0986799999999999,1.09845,1.0986799999999999,1.09845
2015-07-23 17:25:00,EURUSD,1.09865,1.09836,1.09858,1.09841
2015-07-23 17:30:00,EURUSD,1.09863,1.09843,1.09846,1.09855
2015-07-23 17:35:00,EURUSD,1.09858,1.0984,1.09855,1.0984399999999999
2015-07-23 17:40:00,EURUSD,1.09861,1.09833,1.0984200000000002,1.0983399999999999
2015-07-23 17:45:00,EURUSD,1.09846,1.09828,1.0984,1.09828
2015-07-23 17:50:00,EURUSD,1.0984,1.09825,1.09829,1.09829
2015-07-23 17:55:00,EURUSD,1.09837,1.09819,1.09829,1.09826
2015-07-23 18:00:00,EURUSD,1.09845,1.09818,1.09826,1.09839
